5819.03,8.94806
5819.09,9.00677
5819.15,9.07397
5819.22,9.14324
5819.28,9.21468
5819.29,9.22206
5819.34,9.29845
5819.41,9.38575
5819.47,9.47558
5819.54,9.57805
5819.57,9.62068
5819.66,9.78693
5819.76,9.95995
5819.8,10.0319
5819.85,10.1405
5819.92,10.3085
5820.0,10.4815
5820.05,10.6009
5820.1,10.7346
5820.18,10.9413
5820.28,11.2258
5820.31,11.2995
5820.38,11.5426
5820.48,11.8774
5820.54,12.0502
5820.59,12.2367
5820.68,12.5722
5820.74,12.8186
5820.79,13.0289
5820.9,13.5157
5820.94,13.6825
5821.02,14.0351
5821.15,14.6394
5821.17,14.7669
5821.32,15.4999
5821.4,15.957
5821.51,16.577
5821.71,17.6733
5821.71,17.7029
5822.35,21.4722
5822.47,22.1795
5822.58,22.7958
5822.76,23.7014
5822.8,23.9118
5822.97,24.7108
5822.99,24.8189
5823.11,25.2912
5823.2,25.6099
5823.27,25.8451
5823.41,26.248
5823.44,26.3315
5823.59,26.6203
5823.66,26.7242
5823.74,26.8088
5823.84,26.8787
5823.9,26.8973
5823.9,26.8972
5824.06,26.8259
5824.1,26.7996
5824.21,26.6454
5824.28,26.5202
5824.37,26.3159
5824.5,25.977
5824.52,25.9298
5824.67,25.4325
5824.68,25.3727
5824.81,24.8485
5824.94,24.3047
5824.99,24.0335
5825.19,22.996
5825.23,22.8139
5825.41,21.8032
5825.53,21.0964
5825.84,19.2899
5826.14,17.4873
5826.18,17.2517
5826.34,16.3857
5826.46,15.7033
5826.52,15.3971
5826.67,14.6539
5826.75,14.2925
5826.82,13.9509
5826.93,13.4422
5826.95,13.3883
5827.08,12.8408
5827.17,12.4862
5827.26,12.1662
5827.35,11.8544
5827.41,11.6592
5827.44,11.5599
5827.53,11.2899
5827.63,10.9909
5827.64,10.9547
5827.71,10.766
5827.8,10.5514
5827.88,10.3664
5827.89,10.3457
5827.97,10.1657
5828.06,9.99167
5828.13,9.84834
5828.14,9.82635
5828.23,9.68324
5828.32,9.54533
5828.39,9.43693
5828.4,9.41538
5828.49,9.30356
5828.56,9.21563
5828.63,9.13041
5828.64,9.11537
5828.7,9.05684
5828.77,8.98771
5828.84,8.92083
5828.9,8.86785
5828.91,8.85803
5828.98,8.80602
5829.05,8.75587
5829.12,8.70746
5829.19,8.66068
5829.26,8.61541
5829.28,8.60344
5829.33,8.57828
5829.4,8.54499
5829.47,8.51291
5829.54,8.48195
5829.61,8.45203
5829.66,8.43106
5829.7,8.41923
5829.79,8.39304
5829.88,8.36811
5829.97,8.34432
5830.06,8.32155
5830.15,8.29969
5830.23,8.27865
5830.23,8.27864
5830.32,8.26473
5830.41,8.25146
5830.5,8.23877
5830.59,8.2266
5830.68,8.2149
5830.77,8.20361
5830.86,8.19268
5830.94,8.18366
5830.99,8.17938
5831.09,8.1722
5831.21,8.1645
5831.32,8.15714
5831.44,8.15008
5831.61,8.13996
5831.78,8.13033
5831.96,8.12109
5832.13,8.11217
5832.3,8.10352
5832.46,8.09546
5832.53,8.09366
5832.76,8.08753
5833.0,8.08136
5833.26,8.07515
5833.51,8.06918
5833.77,8.06341
5834.02,8.05782
5834.27,8.05239
5834.53,8.04709
5834.78,8.04191
5835.1,8.03571
5835.47,8.02856
5835.84,8.02157
5836.19,8.01508
5836.21,8.01488
5836.58,8.01119
5836.94,8.00761
5837.31,8.00412
5837.68,8.00073
5838.09,7.99706
5838.54,7.99315
5838.98,7.98932
5839.43,7.98557
5839.88,7.98188
5840.32,7.97825
5840.77,7.97467
5841.44,7.96938
5842.04,7.96473
5842.64,7.96013
5843.23,7.95559
5843.83,7.9511
5844.43,7.94664
5845.03,7.94222
5845.93,7.93565
5846.67,7.9303
5847.55,7.92397
5848.43,7.91768
5849.31,7.91144
5849.75,7.90833
5850.19,7.90627
5851.07,7.90217
5851.95,7.8981
5852.83,7.89405
5853.93,7.889
5855.25,7.88296
5856.58,7.87696
5857.91,7.87098
5859.23,7.86502
5860.56,7.85908
5861.88,7.85316
5863.21,7.84725
5864.77,7.84032
5866.56,7.83237
5868.35,7.82444
5870.14,7.81652
5871.93,7.80861
5874.62,7.79677
5877.31,7.78494
5880.06,7.77286
5882.85,7.76064
5885.63,7.74844
5889.34,7.73218
5893.05,7.71594
5897.09,7.70233
5901.13,7.68874
5905.17,7.67515
5909.21,7.66157
5915.42,7.64074
5921.62,7.61992
5927.85,7.59899
5934.16,7.57785
5942.56,7.54966
5949.74,7.52559
5956.92,7.50153
5961.7,7.4855
5964.2,7.47878
5964.96,7.47674
5974.75,7.45049
5982.35,7.43011
5992.12,7.40393
5994.29,7.39812
6000.53,7.3814
6006.28,7.36601
6006.77,7.36468
6013.1,7.34773
6017.44,7.33614
6021.77,7.32455
6026.1,7.31296
6030.1,7.30229
6033.75,7.29253
6036.49,7.28522
6039.24,7.27791
6041.98,7.27061
6044.58,7.26369
6047.11,7.25697
6048.8,7.2525
6050.49,7.24803
6052.18,7.24357
6053.86,7.23912
6055.55,7.23468
6056.9,7.23115
6058.4,7.22722
6059.9,7.2233
6060.91,7.2207
6061.91,7.2181
6062.91,7.21552
6063.91,7.21295
6064.8,7.21069
6065.94,7.20778
6066.71,7.20586
6067.47,7.20394
6068.24,7.20204
6069.0,7.20016
6069.77,7.19829
6070.53,7.19645
6071.36,7.19448
6071.92,7.19318
6072.47,7.19191
6073.03,7.19065
6073.58,7.18942
6074.13,7.18821
6074.69,7.18703
6075.17,7.18602
6075.44,7.18549
6075.6,7.18533
6076.02,7.18493
6076.44,7.18456
6076.86,7.18422
6077.29,7.18392
6077.71,7.18367
6078.13,7.18346
6078.5,7.18332
6078.81,7.18325
6079.13,7.18322
6079.45,7.18323
6079.76,7.1833
6080.08,7.18343
6080.4,7.18363
6080.71,7.18391
6081.0,7.18425
6081.27,7.18464
6081.53,7.18512
6081.72,7.18554
6081.79,7.18621
6081.99,7.18798
6082.19,7.18984
6082.39,7.19179
6082.59,7.19386
6082.78,7.19606
6082.98,7.19844
6083.14,7.2005
6083.3,7.20271
6083.46,7.20512
6083.62,7.20776
6083.72,7.20967
6083.83,7.21173
6083.93,7.21395
6084.04,7.21636
6084.14,7.21899
6084.25,7.22186
6084.35,7.225
6084.46,7.22847
6084.54,7.23131
6084.56,7.23233
6084.62,7.23588
6084.71,7.24241
6084.79,7.2483
6084.87,7.2545
6084.95,7.26104
6085.03,7.26795
6085.1,7.27526
6085.18,7.28301
6085.26,7.29125
6085.34,7.30001
6085.38,7.30468
6085.42,7.31103
6085.5,7.32436
6085.58,7.33836
6085.66,7.3531
6085.74,7.36864
6085.82,7.38503
6085.9,7.40235
6085.96,7.41755
6085.97,7.41853
6086.05,7.44597
6086.14,7.47486
6086.23,7.50531
6086.32,7.53743
6086.41,7.57134
6086.5,7.60716
6086.52,7.61416
6086.59,7.65182
6086.68,7.70018
6086.77,7.75081
6086.86,7.80383
6086.94,7.85413
6087.04,7.92087
6087.04,7.92427
6087.14,8.00255
6087.24,8.08856
6087.35,8.17848
6087.45,8.2724
6087.52,8.34669
6087.55,8.37342
6087.65,8.48804
6087.78,8.63939
6087.9,8.78271
6087.96,8.8598
6088.02,8.93758
6088.13,9.10435
6088.29,9.33454
6088.35,9.41628
6088.46,9.60134
6088.65,9.92399
6088.85,10.2562
6088.95,10.44
6089.44,11.2928
6089.68,11.7044
6089.69,11.7214
6089.9,12.0338
6090.07,12.2698
6090.15,12.3631
6090.22,12.4437
6090.38,12.6077
6090.51,12.7191
6090.52,12.7249
6090.68,12.8154
6090.83,12.8803
6090.84,12.8832
6091.0,12.9042
6091.0,12.9042
6091.13,12.8833
6091.29,12.8386
6091.34,12.8168
6091.45,12.7479
6091.57,12.6529
6091.68,12.5657
6091.73,12.5137
6091.91,12.2968
6091.99,12.1988
6092.08,12.0754
6092.27,11.7986
6092.35,11.6659
6092.49,11.4367
6092.75,10.9795
6093.26,10.0918
6093.49,9.70292
6093.55,9.60069
6093.68,9.39794
6093.83,9.16645
6093.9,9.0626
6093.98,8.95148
6094.11,8.79127
6094.24,8.61752
6094.34,8.50596
6094.35,8.49051
6094.43,8.40725
6094.52,8.31351
6094.61,8.22313
6094.71,8.13606
6094.8,8.05221
6094.89,7.9836
6094.98,7.91782
6095.06,7.85476
6095.15,7.79432
6095.19,7.76857
6095.24,7.74044
6095.33,7.6922
6095.42,7.64622
6095.51,7.60238
6095.59,7.5652
6095.6,7.5613
6095.69,7.52816
6095.75,7.50706
6095.82,7.48229
6095.89,7.45859
6095.97,7.43588
6096.04,7.41412
6096.11,7.39325
6096.17,7.37684
6096.18,7.37414
6096.26,7.36004
6096.33,7.34666
6096.4,7.33395
6096.47,7.32188
6096.55,7.3104
6096.62,7.29945
6096.69,7.28901
6096.76,7.27904
6096.84,7.2695
6096.91,7.26035
6097.0,7.24923
6097.09,7.23865
6097.12,7.23577
6097.19,7.23157
6097.28,7.22613
6097.37,7.22108
6097.46,7.21636
6097.55,7.21196
6097.65,7.20783
6097.74,7.20394
6097.83,7.20028
6097.92,7.1968
6098.02,7.1935
6098.11,7.19035
6098.25,7.18588
6098.38,7.18167
6098.5,7.17824
6098.62,7.17494
6098.74,7.17177
6098.92,7.16719
6099.1,7.16281
6099.23,7.15968
6099.28,7.15919
6099.45,7.15743
6099.63,7.15578
6099.81,7.15422
6100.05,7.15227
6100.28,7.15043
6100.52,7.14869
6100.76,7.14704
6100.92,7.14597
6101.23,7.14393
6101.55,7.14199
6101.87,7.14013
6102.18,7.13835
6102.5,7.13662
6102.82,7.13496
6103.22,7.13287
6103.63,7.13086
6104.04,7.1289
6104.45,7.127
6104.86,7.12513
6105.27,7.12331
6105.68,7.12153
6106.09,7.11977
6106.57,7.11771
6107.06,7.11568
6107.55,7.11368
6108.04,7.1117
6108.53,7.10975
6109.26,7.10686
6109.99,7.104
6110.66,7.10141
6111.33,7.09884
6112.01,7.09629
6112.68,7.09376
6113.35,7.09124
6114.36,7.08749
6115.37,7.08377
6116.33,7.08023
6116.43,7.07989
6117.3,7.07745
6118.26,7.07476
6119.22,7.07209
6120.18,7.06942
6121.63,7.06544
6123.07,7.06148
6124.42,7.0578
6125.76,7.05413
6126.66,7.05169
6128.45,7.04682
6130.25,7.04197
6132.04,7.03712
6133.68,7.0327
6133.83,7.03228
6135.63,7.02745
6138.07,7.02088
6140.03,7.01562
6142.64,7.00863
6145.25,7.00164
6147.21,6.99641
6147.86,6.99467
6150.27,6.98823
6151.88,6.98394
6153.49,6.97966
6155.1,6.97539
6156.31,6.97219
6157.52,6.969
6158.73,6.96582
6159.93,6.96265
6160.74,6.96054
6161.56,6.9584
6162.38,6.95627
6163.2,6.95415
6163.82,6.95257
6164.44,6.951
6165.05,6.94944
6165.67,6.9479
6166.08,6.94688
6166.49,6.94587
6166.9,6.94487
6167.31,6.94389
6167.69,6.94301
6168.07,6.94214
6168.35,6.9415
6168.63,6.94088
6168.92,6.94028
6169.2,6.9397
6169.39,6.93932
6169.57,6.93896
6169.76,6.93862
6169.95,6.93831
6170.14,6.93802
6170.28,6.93783
6170.45,6.93763
6170.57,6.93752
6170.69,6.93743
6170.81,6.93737
6170.93,6.93735
6171.02,6.93737
6171.11,6.93741
6171.2,6.93748
6171.29,6.93758
6171.38,6.93773
6171.47,6.93792
6171.56,6.93815
6171.65,6.93845
6171.74,6.93881
6171.83,6.93924
6171.92,6.93975
6172.01,6.94034
6172.1,6.94104
6172.16,6.94157
6172.22,6.94214
6172.28,6.94287
6172.36,6.94379
6172.44,6.94481
6172.52,6.94596
6172.59,6.94723
6172.67,6.94865
6172.75,6.95021
6172.82,6.95194
6172.9,6.95385
6172.98,6.95595
6173.06,6.95825
6173.13,6.96077
6173.21,6.96352
6173.29,6.96653
6173.36,6.96979
6173.44,6.97334
6173.48,6.97525
6173.51,6.97713
6173.6,6.98313
6173.69,6.98959
6173.78,6.99652
6173.87,7.00396
6173.96,7.01192
6174.05,7.02043
6174.14,7.02952
6174.23,7.03921
6174.32,7.04951
6174.41,7.06045
6174.52,7.07547
6174.61,7.08729
6174.74,7.10617
6174.87,7.12642
6174.99,7.14802
6175.12,7.17094
6175.28,7.2001
6175.43,7.23092
6175.62,7.27148
6175.9,7.33255
6176.43,7.45282
6176.46,7.45851
6176.66,7.50106
6176.86,7.54055
6176.95,7.55688
6177.04,7.57379
6177.23,7.60378
6177.39,7.62461
6177.57,7.64288
6177.7,7.65344
6177.85,7.66081
6177.96,7.66366
6178.0,7.66364
6178.14,7.65956
6178.28,7.65208
6178.41,7.64216
6178.58,7.62392
6178.73,7.60372
6178.92,7.57476
6179.08,7.5466
6179.26,7.51012
6179.51,7.45714
6179.89,7.37007
6180.23,7.29192
6180.35,7.26348
6180.47,7.2391
6180.66,7.19913
6180.81,7.16891
6180.93,7.1474
6181.04,7.12693
6181.14,7.11104
6181.25,7.09321
6181.36,7.0764
6181.47,7.06062
6181.58,7.04586
6181.67,7.03543
6181.75,7.02556
6181.83,7.01622
6181.92,7.0074
6182.01,6.99847
6182.11,6.98894
6182.18,6.98298
6182.25,6.97732
6182.32,6.97194
6182.38,6.96684
6182.45,6.962
6182.52,6.95742
6182.59,6.95308
6182.66,6.94896
6182.73,6.94507
6182.79,6.94138
6182.86,6.93788
6182.93,6.93458
6183.0,6.93144
6183.07,6.92847
6183.13,6.92583
6183.2,6.92331
6183.21,6.92299
6183.26,6.92143
6183.33,6.91974
6183.39,6.91815
6183.45,6.91667
6183.52,6.91528
6183.58,6.91397
6183.65,6.91275
6183.71,6.9116
6183.78,6.91052
6183.84,6.90951
6183.9,6.90856
6183.97,6.90766
6184.05,6.90655
6184.14,6.90552
6184.23,6.90456
6184.31,6.90368
6184.4,6.90285
6184.48,6.90213
6184.55,6.90151
6184.62,6.90092
6184.73,6.90009
6184.84,6.89932
6184.95,6.89859
6185.06,6.89791
6185.17,6.89727
6185.28,6.89665
6185.39,6.89606
6185.53,6.89532
6185.68,6.8946
6185.82,6.89392
6185.97,6.89325
6186.11,6.89261
6186.33,6.89167
6186.55,6.89076
6186.77,6.88987
6187.01,6.88892
6187.25,6.88798
6187.49,6.88706
6187.85,6.88569
6188.21,6.88435
6188.57,6.88302
6188.93,6.88171
6189.41,6.87998
6189.88,6.87826
6190.36,6.87656
6190.8,6.87502
6191.39,6.87295
6191.98,6.87089
6192.57,6.86885
6193.36,6.86613
6194.15,6.86343
6194.94,6.86073
6195.72,6.85804
6196.9,6.85402
6198.16,6.84976
6199.41,6.84552
6200.25,6.84269
6201.92,6.83704
6203.59,6.8314
6205.27,6.82577
6207.78,6.81733
6210.28,6.8089
6213.16,6.79924
6216.04,6.78958
6219.88,6.77671
6225.63,6.75742
6231.38,6.73814
6237.14,6.71886
6244.97,6.69265
6252.02,6.66901
6252.94,6.665
6260.62,6.63155
6267.98,6.59945
6275.35,6.56736
6282.72,6.53527
6290.08,6.50319
6291.31,6.49785
6293.76,6.48429
6301.13,6.44363
6308.5,6.40297
6314.02,6.37249
6315.86,6.36234
6319.54,6.3369
6325.07,6.29876
6330.59,6.26064
6336.12,6.22252
6337.96,6.20982
6341.64,6.17852
6347.17,6.13158
6350.85,6.1003
6352.69,6.08467
6354.53,6.06566
6358.22,6.02767
6361.9,5.98968
6365.58,5.95172
6367.42,5.93274
6369.26,5.90892
6372.95,5.86129
6376.63,5.81368
6380.31,5.7661
6382.15,5.74233
6383.08,5.72743
6385.84,5.68276
6388.6,5.63811
6391.36,5.59348
6393.2,5.56375
6394.12,5.54595
6396.89,5.49255
6399.65,5.4392
6400.57,5.42143
6402.41,5.37991
6405.1,5.31941
6407.63,5.26242
6410.16,5.19559
6411.85,5.15108
6413.54,5.1066
6414.38,5.08439
6415.22,5.05816
6416.91,5.00574
6418.45,4.95814
6420.52,4.89395
6420.83,4.88445
6421.9,4.84519
6423.28,4.79476
6424.66,4.74439
6426.04,4.69408
6426.96,4.66058
6427.42,4.64095
6428.8,4.58211
6430.42,4.51359
6432.03,4.44521
6432.56,4.42246
6433.1,4.39631
6434.18,4.3441
6435.25,4.29198
6436.32,4.23997
6437.4,4.18806
6437.63,4.17697
6438.73,4.11738
6439.62,4.06951
6440.51,4.02174
6441.4,3.97411
6442.29,3.92662
6443.18,3.87929
6444.06,3.83295
6444.07,3.83215
6444.86,3.79131
6445.87,3.73873
6446.88,3.68649
6447.56,3.65188
6447.96,3.63155
6448.23,3.61969
6448.91,3.59093
6449.58,3.56241
6449.8,3.55342
6450.2,3.54058
6451.03,3.51433
6451.58,3.50393
6452.13,3.49379
6452.25,3.4916
6452.68,3.49078
6453.23,3.49005
6453.79,3.50016
6454.16,3.50717
6454.34,3.5152
6454.83,3.53702
6455.08,3.54813
6455.32,3.56575
6455.69,3.59252
6455.81,3.60472
6456.3,3.654
6456.79,3.71981
6456.92,3.73643
6457.29,3.80096
6457.53,3.84435
6457.78,3.89809
6457.99,3.94549
6458.27,4.01832
6458.45,4.06727
6458.81,4.18142
6458.97,4.23256
6459.17,4.30991
6459.39,4.39295
6459.53,4.4582
6459.8,4.58132
6459.89,4.6279
6460.22,4.80245
6460.25,4.82156
6460.53,4.99333
6460.61,5.04753
6460.85,5.20872
6460.97,5.30683
6461.16,5.45192
6461.3,5.579
6461.47,5.72681
6461.61,5.85997
6461.79,6.03789
6461.91,6.1767
6462.1,6.39038
6462.21,6.53262
6462.36,6.71612
6462.51,6.93663
6462.61,7.07803
6462.82,7.39297
6462.87,7.4807
6463.12,7.90922
6463.13,7.9293
6463.39,8.43012
6463.42,8.50155
6463.65,8.98985
6463.69,9.10894
6463.9,9.61648
6463.94,9.71522
6464.1,10.136
6464.19,10.3947
6464.26,10.6093
6464.43,11.1517
6464.46,11.2294
6464.65,11.9081
6464.68,12.0009
6464.85,12.6517
6464.92,12.957
6465.04,13.467
6465.17,14.0254
6465.24,14.3613
6465.41,15.2202
6465.44,15.3432
6465.63,16.4222
6465.63,16.4223
6465.82,17.5311
6465.83,17.6115
6465.99,18.6592
6466.03,18.9214
6466.16,19.8851
6466.22,20.3602
6466.33,21.2173
6466.42,21.9404
6466.51,22.6649
6466.62,23.6751
6466.68,24.2374
6466.81,25.5781
6466.85,25.9446
6467.01,27.6641
6467.02,27.7967
6467.17,29.5817
6467.19,29.8141
6467.38,32.1414
6467.45,33.1603
6467.58,34.9473
6467.71,36.8991
6467.78,38.0167
6467.97,41.0604
6467.98,41.3653
6468.19,45.0092
6468.22,45.7241
6468.37,48.5881
6468.48,50.8897
6468.56,52.427
6468.73,56.2567
6468.74,56.5309
6468.92,60.9031
6468.97,62.15
6469.17,67.1446
6469.22,68.4787
6469.39,73.1543
6469.59,78.8035
6469.61,79.5104
6469.94,89.6304
6470.08,93.979
6470.27,100.306
6470.74,115.849
6471.17,130.148
6471.18,130.538
6471.48,139.881
6471.52,141.24
6471.79,149.132
6471.87,151.412
6472.04,155.844
6472.15,158.558
6472.29,161.767
6472.43,164.692
6472.54,166.807
6472.7,169.657
6472.79,170.865
6472.98,173.331
6473.0,173.501
6473.23,175.431
6473.27,175.601
6473.51,176.496
6473.54,176.507
6473.59,176.523
6473.81,175.999
6473.82,175.964
6474.03,174.678
6474.07,174.184
6474.33,171.487
6474.34,171.349
6474.61,167.351
6474.64,166.936
6474.94,161.218
6474.96,160.681
6475.24,154.558
6475.41,150.62
6475.55,147.199
6476.14,131.63
6476.29,127.715
6476.58,119.894
6476.73,115.988
6476.88,112.244
6477.12,106.012
6477.17,104.834
6477.41,99.2455
6477.44,98.3644
6477.67,93.4385
6477.81,90.1596
6477.92,87.911
6478.18,82.6734
6478.18,82.6732
6478.43,78.0927
6478.44,77.8796
6478.67,73.8353
6478.7,73.4406
6478.89,70.2851
6478.92,69.891
6479.09,67.339
6479.16,66.2465
6479.29,64.5644
6479.41,62.8846
6479.48,61.9546
6479.65,59.7873
6479.68,59.5018
6479.88,57.2208
6479.9,56.936
6480.07,55.1346
6480.27,53.0787
6480.51,50.8051
6480.64,49.67
6480.76,48.6627
6481.0,46.6513
6481.25,44.8693
6481.39,43.8462
6481.5,43.1784
6481.74,41.6096
6481.81,41.1397
6481.99,40.1726
6482.23,38.7931
6482.24,38.7587
6482.52,37.3549
6482.66,36.654
6482.81,36.0028
6483.08,34.7835
6483.1,34.735
6483.39,33.5972
6483.51,33.1136
6483.67,32.5298
6483.96,31.5149
6483.98,31.4717
6484.25,30.6041
6484.44,30.0071
6484.54,29.7304
6484.91,28.6938
6484.94,28.6158
6485.34,27.604
6485.37,27.5106
6485.74,26.6985
6486.07,25.9424
6486.14,25.8228
6486.53,25.0461
6486.77,24.5806
6486.93,24.3102
6487.33,23.6348
6487.55,23.2716
6487.73,22.9963
6488.16,22.3546
6488.59,21.7903
6489.02,21.2266
6489.08,21.1461
6489.45,20.7286
6489.88,20.242
6490.0,20.1031
6490.52,19.5881
6490.92,19.1948
6491.17,18.982
6491.72,18.5036
6491.84,18.3974
6492.27,18.0683
6492.77,17.6925
6492.83,17.6514
6493.38,17.2818
6493.93,16.9125
6493.99,16.8715
6494.48,16.5874
6495.22,16.1618
6495.31,16.1153
6495.96,15.7902
6496.45,15.5427
6496.69,15.4352
6497.43,15.1128
6497.94,14.8913
6498.17,14.8052
6498.9,14.5298
6499.64,14.2546
6499.69,14.2375
6500.38,14.0171
6501.11,13.7822
6501.44,13.6795
6501.93,13.5442
6502.82,13.2992
6503.18,13.1979
6503.71,13.0741
6504.6,12.8631
6505.24,12.7104
6505.49,12.6608
6506.38,12.4812
6507.27,12.3017
6507.6,12.2337
6508.6,12.0623
6509.68,11.8778
6509.97,11.8277
6510.75,11.7118
6511.82,11.5529
6512.33,11.478
6512.9,11.4056
6513.97,11.2685
6515.05,11.1316
6515.58,11.073
6517.2,10.8973
6518.12,10.797
6518.58,10.7554
6519.96,10.6308
6521.34,10.5063
6522.72,10.3819
6524.1,10.2811
6525.48,10.1803
6527.48,10.0348
6527.55,10.0302
6529.24,9.92936
6531.24,9.81022
6532.54,9.73236
6533.23,9.6991
6535.23,9.60309
6537.22,9.50712
6539.22,9.4112
6539.29,9.40751
6541.21,9.33399
6543.21,9.25756
6546.04,9.14884
6546.66,9.12534
6548.81,9.05879
6551.57,8.97326
6554.02,8.89727
6554.33,8.88973
6557.09,8.82188
6559.86,8.75406
6562.62,8.68626
6565.07,8.62602
6565.38,8.62011
6568.14,8.567
6571.83,8.49621
6575.51,8.42545
6576.12,8.41366
6579.19,8.36783
6582.87,8.31286
6586.56,8.2579
6590.55,8.19838
6592.08,8.1755
6594.84,8.14341
6599.14,8.09352
6603.44,8.04364
6608.04,7.99021
6609.27,7.97899
6614.79,7.92854
6620.32,7.8781
6626.76,7.81928
6630.14,7.78847
6633.21,7.76657
6639.35,7.7228
6644.87,7.6834
6652.24,7.6309
6658.37,7.58715
6659.6,7.5784
6664.51,7.55045
6670.04,7.51901
6675.56,7.48758
6681.09,7.45616
6686.61,7.42476
6692.13,7.39337
6695.76,7.37277
6699.33,7.35252
6702.89,7.33228
6706.46,7.31205
6709.18,7.29664
6711.99,7.28075
6714.8,7.26487
6716.67,7.25429
6718.54,7.24373
6720.41,7.23318
6721.35,7.22791
6722.29,7.22335
6723.85,7.21572
6725.75,7.20653
6727.01,7.20042
6728.27,7.19432
6729.54,7.18824
6730.8,7.18218
6732.06,7.17615
6733.01,7.17165
6734.15,7.16623
6734.99,7.16232
6735.82,7.15844
6736.65,7.15458
6737.48,7.15075
6738.31,7.14696
6738.93,7.14415
6739.56,7.14136
6740.25,7.13831
6740.8,7.1359
6741.36,7.13352
6741.91,7.13119
6742.46,7.1289
6743.02,7.12667
6743.57,7.1245
6743.99,7.12292
6744.4,7.1214
6744.68,7.12041
6744.75,7.12044
6745.1,7.12064
6745.44,7.12088
6745.79,7.12118
6746.14,7.12155
6746.34,7.12182
6746.48,7.12291
6746.83,7.12573
6747.17,7.12865
6747.45,7.13108
6747.73,7.1336
6748.0,7.13622
6748.28,7.13898
6748.49,7.14115
6748.7,7.14343
6748.91,7.14582
6749.11,7.14836
6749.32,7.15598
6749.49,7.16249
6749.65,7.16851
6749.81,7.17469
6749.96,7.18107
6750.12,7.1877
6750.27,7.19461
6750.38,7.1994
6750.41,7.20105
6750.48,7.2079
6750.58,7.21837
6750.69,7.22906
6750.79,7.23999
6750.9,7.25118
6751.0,7.26269
6751.1,7.27354
6751.18,7.28368
6751.19,7.28472
6751.27,7.30028
6751.35,7.31789
6751.44,7.33585
6751.53,7.35419
6751.61,7.37296
6751.7,7.39218
6751.71,7.39415
6751.79,7.41907
6751.87,7.4473
6751.96,7.47612
6752.05,7.50559
6752.06,7.50861
6752.13,7.54414
6752.22,7.58437
6752.31,7.62541
6752.39,7.66732
6752.4,7.6716
6752.47,7.71411
6752.57,7.77693
6752.66,7.84112
6752.73,7.88342
6752.76,7.91253
6752.86,7.99595
6752.96,8.08103
6753.03,8.14666
6753.05,8.17194
6753.15,8.27718
6753.25,8.38441
6753.26,8.39414
6753.35,8.50857
6753.44,8.63636
6753.48,8.69122
6753.53,8.75568
6753.63,8.91327
6753.71,9.04299
6753.73,9.07721
6753.83,9.25942
6753.91,9.39745
6753.94,9.44985
6754.04,9.65883
6754.14,9.87077
6754.15,9.89991
6754.24,10.1062
6754.38,10.4326
6754.4,10.4764
6754.51,10.7709
6754.64,11.1181
6754.64,11.1252
6754.81,11.6255
6754.9,11.8933
6754.99,12.1573
6755.18,12.7807
6755.19,12.8278
6755.47,13.7799
6755.98,15.5497
6756.12,16.0112
6756.24,16.4105
6756.44,17.0409
6756.47,17.1228
6756.67,17.6722
6756.68,17.702
6756.84,18.0696
6756.9,18.2215
6757.01,18.4329
6757.12,18.6342
6757.17,18.6968
6757.32,18.8995
6757.37,18.9368
6757.5,19.0369
6757.57,19.0802
6757.64,19.0961
6757.7,19.1076
6757.87,19.0535
6757.94,19.0251
6758.01,18.9692
6758.1,18.8853
6758.21,18.7375
6758.32,18.578
6758.36,18.4956
6758.54,18.1495
6758.71,17.7493
6758.76,17.6117
6758.9,17.2279
6759.02,16.8812
6759.12,16.5703
6759.36,15.7784
6759.37,15.7443
6760.12,13.1446
6760.19,12.9077
6760.37,12.3233
6760.5,11.9237
6760.54,11.7998
6760.71,11.3105
6760.8,11.0292
6760.87,10.8452
6761.01,10.4739
6761.06,10.3625
6761.16,10.1118
6761.26,9.8809
6761.31,9.77475
6761.37,9.66573
6761.47,9.46461
6761.57,9.26633
6761.67,9.09402
6761.78,8.907
6761.82,8.83508
6761.87,8.76591
6761.96,8.63594
6762.05,8.50794
6762.06,8.49295
6762.14,8.3966
6762.23,8.28906
6762.3,8.20846
6762.32,8.18624
6762.41,8.09459
6762.46,8.04742
6762.5,8.01071
6762.6,7.93512
6762.69,7.86093
6762.76,7.79838
6762.78,7.78468
6762.84,7.74637
6762.92,7.69796
6763.0,7.65038
6763.08,7.60354
6763.1,7.58818
6763.15,7.56408
6763.23,7.5286
6763.31,7.49375
6763.39,7.45948
6763.45,7.43325
6763.46,7.42779
6763.54,7.40374
6763.62,7.38016
6763.7,7.35702
6763.78,7.33428
6763.85,7.31192
6763.96,7.28203
6763.97,7.28023
6764.04,7.26569
6764.13,7.25027
6764.21,7.23515
6764.33,7.21543
6764.44,7.19614
6764.49,7.18815
6764.55,7.1813
6764.66,7.16979
6764.78,7.15857
6764.89,7.14761
6765.0,7.13689
6765.11,7.12638
6765.23,7.11604
6765.34,7.10587
6765.37,7.10317
6765.51,7.09635
6765.68,7.08829
6765.8,7.08244
6765.94,7.0761
6766.15,7.0668
6766.36,7.0577
6766.56,7.04877
6766.77,7.03998
6766.84,7.03708
6766.98,7.03372
6767.26,7.02714
6767.53,7.0207
6767.81,7.01439
6768.12,7.0074
6768.47,6.99976
6768.81,6.99223
6769.16,6.98479
6769.51,6.97744
6769.61,6.97525
6769.85,6.9721
