20185.5,3.01224
20185.6,3.03385
20185.7,3.03928
20185.8,3.06545
20186.0,3.09038
20186.0,3.10535
20186.2,3.1562
20186.2,3.16438
20186.4,3.22029
20186.4,3.23745
20186.6,3.29838
20186.6,3.32741
20186.8,3.39151
20186.8,3.43615
20186.9,3.50122
20187.0,3.56556
20187.1,3.6288
20187.2,3.71791
20187.3,3.78015
20187.4,3.89497
20187.5,3.9527
20187.6,4.028
20187.7,4.15206
20187.8,4.2362
20187.9,4.37613
20188.0,4.47111
20188.1,4.62807
20188.1,4.73446
20188.3,4.90947
20188.3,5.02779
20188.4,5.22199
20188.5,5.35301
20188.6,5.56697
20188.7,5.71167
20188.9,6.02507
20188.9,6.10452
20189.1,6.53284
20189.3,6.95111
20189.3,7.09945
20189.4,7.3992
20189.5,7.72037
20189.7,8.04525
20189.8,8.62752
20189.9,8.74523
20190.1,9.37161
20190.1,9.50454
20190.3,10.1742
20190.5,10.9562
20190.5,11.0277
20190.8,12.0902
20191.0,13.1648
20191.1,13.4621
20191.4,14.9159
20191.9,17.013
20192.1,18.0564
20192.5,20.2972
20192.7,20.8148
20193.0,22.356
20193.3,23.8064
20193.3,24.093
20193.6,25.171
20193.8,26.1
20193.9,26.4659
20194.2,27.6033
20194.2,27.6572
20194.5,28.7134
20194.8,29.5524
20194.9,29.8033
20195.0,30.1422
20195.2,30.5919
20195.3,30.7337
20195.5,31.0868
20195.6,31.2357
20195.8,31.4093
20195.9,31.4919
20196.0,31.5844
20196.2,31.5951
20196.4,31.5996
20196.4,31.5882
20196.4,31.5688
20196.8,31.3441
20196.8,31.3208
20197.1,30.925
20197.1,30.8721
20197.4,30.3796
20197.5,30.0457
20197.7,29.7044
20198.0,28.8337
20198.1,28.7075
20198.5,27.3306
20199.1,25.3792
20199.2,25.0736
20199.7,23.386
20199.9,22.4489
20200.3,21.2869
20200.5,20.3333
20200.5,20.302
20200.8,19.4685
20201.1,18.6426
20201.1,18.4913
20201.3,17.8661
20201.5,17.3593
20201.6,16.8879
20201.8,16.4199
20201.9,16.3166
20202.0,15.886
20202.2,15.3649
20202.4,14.8907
20202.6,14.5066
20202.7,14.4287
20202.8,14.1105
20203.0,13.7948
20203.0,13.7378
20203.1,13.5055
20203.3,13.2236
20203.4,13.0793
20203.4,12.9565
20203.6,12.6786
20203.7,12.5162
20203.8,12.402
20204.0,12.1434
20204.1,12.0161
20204.1,11.8998
20204.3,11.671
20204.4,11.5731
20204.5,11.4601
20204.7,11.2632
20204.9,11.0677
20204.9,11.0031
20205.1,10.8931
20205.2,10.7296
20205.4,10.5673
20205.5,10.5293
20205.6,10.445
20205.7,10.3291
20205.9,10.2138
20206.0,10.1345
20206.0,10.1049
20206.2,10.009
20206.4,9.86624
20206.6,9.739
20206.6,9.72691
20206.9,9.60953
20207.1,9.49295
20207.3,9.4157
20207.3,9.38221
20207.6,9.28244
20207.7,9.23149
20207.8,9.19012
20208.1,9.09265
20208.4,8.98922
20208.5,8.9206
20208.6,8.89228
20208.9,8.80765
20209.2,8.72338
20209.4,8.66744
20209.5,8.64401
20209.8,8.57399
20210.2,8.481
20210.3,8.43466
20210.5,8.39684
20210.9,8.3215
20211.3,8.25106
20211.6,8.18085
20211.8,8.15282
20212.1,8.10006
20212.6,8.02493
20213.0,7.95
20213.2,7.9276
20213.5,7.88566
20214.0,7.82592
20214.5,7.76632
20215.0,7.7009
20215.2,7.67716
20215.5,7.63937
20216.1,7.58283
20216.7,7.52641
20217.2,7.47949
20217.3,7.47191
20217.8,7.42656
20218.4,7.3813
20219.2,7.31354
20219.4,7.29851
20220.0,7.2626
20220.8,7.21482
20221.5,7.16712
20222.3,7.1195
20223.0,7.08276
20223.8,7.04607
20224.5,7.00945
20225.3,6.97287
20226.1,6.93633
20226.2,6.92928
20227.2,6.8941
20228.1,6.85897
20229.1,6.82388
20229.8,6.79585
20230.0,6.79027
20231.0,6.76239
20231.9,6.73455
20232.9,6.70675
20233.6,6.68452
20234.0,6.67592
20235.1,6.65015
20236.3,6.6244
20237.4,6.59868
20238.6,6.57299
20239.7,6.54732
20240.3,6.53817
20242.0,6.51075
20243.5,6.48641
20245.0,6.46209
20246.5,6.43779
20248.0,6.41352
20249.0,6.39835
20249.5,6.39196
20251.1,6.37493
20252.6,6.35791
20254.1,6.34091
20256.1,6.31807
20258.2,6.29525
20258.6,6.28995
20260.2,6.27754
20262.2,6.26138
20264.3,6.24524
20266.3,6.2291
20268.3,6.21297
20270.4,6.19685
20271.7,6.18636
20273.2,6.17806
20276.1,6.16251
20278.9,6.14698
20281.7,6.13145
20284.6,6.11592
20287.4,6.10041
20288.6,6.09421
20290.3,6.08795
20293.1,6.07753
20296.4,6.06555
20299.6,6.05358
20302.9,6.04161
20306.2,6.02965
20311.1,6.01171
20313.2,6.00401
20316.0,5.99739
20320.7,5.98606
20325.3,5.9753
20329.8,5.96454
20334.4,5.95379
20340.4,5.93946
20346.5,5.92513
20349.5,5.91797
20352.6,5.91337
20358.6,5.90417
20364.7,5.89497
20371.3,5.88487
20378.6,5.87387
20385.8,5.86287
20393.1,5.85187
20400.5,5.84069
20404.4,5.83478
20408.0,5.83127
20415.5,5.82395
20426.7,5.81298
20438.1,5.8019
20449.5,5.79082
20462.1,5.77851
20474.4,5.76655
20486.7,5.7546
20494.9,5.74664
20508.7,5.73317
20522.6,5.72388
20534.9,5.7156
20547.2,5.70732
20559.6,5.69905
20571.9,5.69079
20580.1,5.68528
20591.8,5.67748
20602.1,5.6706
20612.3,5.66372
20619.2,5.65914
20626.0,5.65457
20632.9,5.64999
20639.7,5.64543
20646.3,5.64103
20652.7,5.63681
20659.0,5.6326
20665.4,5.62839
20671.5,5.6243
20677.5,5.62033
20683.5,5.61637
20689.5,5.61241
20694.0,5.60945
20698.5,5.6065
20703.0,5.60355
20704.5,5.60257
20707.5,5.60153
20712.0,5.59997
20716.5,5.59842
20721.2,5.59679
20726.0,5.59518
20729.2,5.59412
20732.3,5.59306
20735.5,5.59202
20738.7,5.59098
20741.8,5.58996
20744.6,5.58908
20747.3,5.58822
20750.1,5.58737
20752.8,5.58653
20755.5,5.58571
20758.3,5.58491
20761.0,5.58413
20763.8,5.58337
20766.9,5.58509
20768.9,5.58626
20771.0,5.58744
20773.0,5.58865
20775.1,5.58988
20777.1,5.59114
20779.2,5.59243
20781.0,5.59358
20783.3,5.59511
20785.6,5.59669
20787.2,5.59779
20788.4,5.59872
20788.7,5.59937
20790.2,5.60329
20791.8,5.60725
20793.2,5.61104
20794.6,5.61464
20796.0,5.61828
20797.3,5.62197
20798.7,5.62572
20800.1,5.62954
20801.5,5.63342
20802.1,5.6354
20802.8,5.63931
20804.0,5.64622
20805.6,5.65522
20806.6,5.66131
20807.6,5.66747
20808.7,5.67371
20809.0,5.67582
20809.7,5.68319
20810.7,5.69434
20811.7,5.70561
20812.6,5.71511
20813.5,5.72471
20814.3,5.73442
20815.2,5.74426
20815.8,5.75225
20816.0,5.75543
20816.9,5.7715
20817.7,5.78776
20818.6,5.80423
20819.3,5.81757
20820.0,5.83723
20820.6,5.85707
20821.3,5.87713
20822.0,5.89744
20822.7,5.91802
20823.4,5.9487
20824.1,5.97974
20824.6,6.0033
20825.1,6.02711
20825.4,6.04318
20825.6,6.05458
20826.1,6.08911
20826.6,6.12402
20827.2,6.15934
20827.5,6.18321
20827.7,6.19886
20828.2,6.24635
20828.6,6.28804
20828.7,6.29453
20829.1,6.33866
20829.5,6.39145
20829.7,6.41616
20830.0,6.45207
20830.4,6.51963
20830.7,6.57098
20830.8,6.57231
20831.1,6.63492
20831.4,6.69996
20831.5,6.72194
20831.7,6.77581
20832.1,6.8598
20832.3,6.9109
20832.4,6.95304
20832.7,7.03296
20832.9,7.11376
20833.0,7.12469
20833.2,7.21015
20833.5,7.30994
20833.5,7.32339
20833.7,7.4273
20834.0,7.54859
20834.0,7.565
20834.2,7.6923
20834.5,7.84103
20834.5,7.86114
20834.7,7.98178
20834.9,8.12807
20835.0,8.22664
20835.1,8.28429
20835.3,8.45875
20835.4,8.51764
20835.5,8.65099
20835.7,8.85326
20835.9,9.08514
20836.1,9.24133
20836.1,9.32985
20836.3,9.59827
20836.4,9.68869
20836.5,9.89341
20836.7,10.0997
20836.8,10.2041
20836.9,10.4982
20837.1,10.7958
20837.2,10.9298
20837.4,11.4044
20837.4,11.4728
20837.6,11.9342
20837.8,12.2451
20837.9,12.5028
20838.0,12.9188
20838.1,13.1261
20838.3,13.6591
20838.4,13.8035
20838.6,14.4701
20838.6,14.5374
20838.8,15.1724
20838.8,15.3554
20839.1,16.1923
20839.1,16.3164
20839.4,17.3011
20839.4,17.3549
20839.6,18.4726
20839.7,18.5032
20839.9,19.6685
20839.9,19.7995
20840.3,21.3135
20840.3,21.4182
20840.6,22.8993
20840.6,23.0772
20841.0,25.2722
20841.1,25.9203
20841.4,27.6571
20841.7,29.3633
20842.3,32.8615
20842.9,36.8569
20842.9,36.8575
20843.3,39.1886
20843.5,39.9583
20843.7,41.2299
20843.9,41.9277
20844.1,42.9297
20844.2,43.6695
20844.4,44.314
20844.6,44.9446
20844.7,45.4752
20844.9,45.9904
20845.1,46.4009
20845.2,46.7209
20845.4,47.0999
20845.5,47.233
20845.7,47.4141
20845.8,47.5372
20846.0,47.573
20846.3,47.4582
20846.4,47.4094
20846.5,47.1917
20846.7,46.9815
20846.9,46.5787
20847.0,46.2991
20847.2,45.6897
20847.3,45.5294
20847.5,44.5693
20847.6,44.3724
20847.9,43.2255
20847.9,42.875
20848.2,41.6882
20848.3,41.02
20848.5,39.9915
20848.8,38.6557
20848.9,37.8606
20849.3,35.7775
20849.5,34.2842
20850.4,28.6263
20850.6,27.6327
20850.9,26.2081
20851.1,24.9109
20851.3,23.9097
20851.6,22.3637
20851.6,22.1129
20851.9,20.7838
20851.9,20.4465
20852.2,19.2699
20852.3,18.9682
20852.4,18.1723
20852.6,17.3184
20852.7,17.0598
20852.9,16.3106
20852.9,16.2842
20853.1,15.5622
20853.2,15.3778
20853.3,14.8818
20853.4,14.5167
20853.5,14.2404
20853.7,13.7251
20853.7,13.6373
20853.9,13.0773
20853.9,13.0009
20854.1,12.5652
20854.3,12.1442
20854.3,12.0297
20854.6,11.5012
20854.6,11.3892
20854.8,11.0231
20855.0,10.7272
20855.1,10.581
20855.3,10.1767
20855.3,10.1484
20855.5,9.81979
20855.7,9.64505
20855.8,9.49058
20856.0,9.20725
20856.0,9.18803
20856.2,8.96926
20856.3,8.82811
20856.4,8.72847
20856.7,8.50702
20856.7,8.49898
20856.9,8.31299
20857.0,8.21406
20857.1,8.13524
20857.4,7.97368
20857.5,7.85532
20857.6,7.82076
20857.8,7.68914
20858.1,7.56389
20858.1,7.55983
20858.3,7.45194
20858.5,7.34523
20858.6,7.3257
20858.8,7.23333
20859.1,7.12916
20859.1,7.11815
20859.4,7.02066
20859.7,6.94442
20859.7,6.92783
20860.0,6.84918
20860.4,6.77151
20860.4,6.75869
20860.7,6.70744
20861.0,6.64666
20861.3,6.58653
20861.4,6.56669
20861.7,6.51939
20862.1,6.45074
20862.4,6.41874
20862.5,6.39941
20862.9,6.35448
20863.3,6.3014
20863.4,6.29644
20863.9,6.24915
20864.4,6.20246
20864.7,6.17698
20864.9,6.16112
20865.4,6.1262
20865.9,6.09167
20866.5,6.05045
20866.6,6.03938
20867.1,6.01706
20867.7,5.98681
20868.3,5.95689
20868.6,5.93997
20868.9,5.93082
20869.5,5.90973
20870.1,5.88888
20870.7,5.86824
20871.4,5.84196
20872.0,5.82173
20872.2,5.81772
20873.0,5.7999
20873.8,5.78228
20874.5,5.76485
20875.3,5.74758
20875.5,5.74377
20876.1,5.73464
20876.8,5.72302
20877.8,5.70898
20878.7,5.6951
20879.7,5.68135
20880.6,5.66772
20881.5,5.65931
20882.5,5.651
20883.4,5.64278
20884.4,5.63463
20885.6,5.62436
20886.8,5.61419
20888.0,5.60411
20888.8,5.59696
20889.2,5.59534
20890.4,5.58975
20891.6,5.58422
20892.8,5.57874
20894.0,5.57331
20895.5,5.5664
20897.1,5.55956
20898.6,5.55277
20900.1,5.54603
20901.7,5.53934
20902.2,5.53712
20903.2,5.53476
20904.8,5.53125
20906.3,5.52777
20908.0,5.52395
20909.7,5.52015
20911.4,5.51638
20914.0,5.51078
20916.6,5.50523
20919.2,5.49972
20921.1,5.49552
20923.3,5.49079
20925.5,5.48627
20925.6,5.48618
20927.8,5.48367
20930.0,5.48119
20933.4,5.47749
20936.7,5.47382
20939.3,5.47101
20942.2,5.46785
20945.1,5.4647
20948.0,5.46157
20950.9,5.45845
20953.8,5.45535
20958.2,5.4507
20962.7,5.44599
20967.3,5.44111
20971.9,5.43624
20976.5,5.43139
20981.2,5.42656
20985.8,5.42173
20989.9,5.41745
20991.1,5.41649
20996.3,5.41216
21001.6,5.40784
21006.9,5.40352
21012.1,5.39921
21017.6,5.39477
21023.1,5.39026
21028.6,5.38575
21036.0,5.37976
21043.4,5.37376
21050.2,5.3682
21057.1,5.36263
21063.9,5.35707
21070.8,5.35152
21079.0,5.34485
21087.2,5.33819
21095.4,5.33153
21103.7,5.32488
21116.0,5.3149
21128.3,5.30493
21140.7,5.29496
21153.0,5.28499
21165.3,5.27503
21176.4,5.26612
21190.2,5.25494
21204.0,5.24377
21217.9,5.2326
21232.0,5.22123
21246.3,5.20968
21267.8,5.19234
21289.3,5.17502
21310.7,5.15769
21325.1,5.14614
21332.2,5.13916
21361.0,5.11115
21388.5,5.08429
21394.5,5.07847
21421.4,5.05226
21446.2,5.02806
21470.0,5.00486
21493.8,4.98167
21517.6,4.95848
21525.6,4.95075
21541.4,4.93217
21565.0,4.90461
21588.0,4.87767
21603.3,4.85972
21618.6,4.84177
21636.9,4.82044
21650.5,4.80444
21664.2,4.78845
21677.9,4.77246
21691.5,4.75648
21705.2,4.73803
21714.3,4.72573
21728.0,4.70728
21739.4,4.69192
21750.7,4.67656
21758.3,4.66632
21768.6,4.65251
21775.4,4.6433
21782.3,4.6341
21788.8,4.62529
21795.1,4.61686
21801.3,4.60844
21807.6,4.60002
21814.0,4.59135
21820.7,4.58244
21825.7,4.57576
21830.7,4.56908
21835.6,4.56241
21840.6,4.55575
21845.6,4.5491
21850.6,4.54246
21855.6,4.53583
21860.6,4.52921
21863.9,4.52481
21867.0,4.52067
21870.1,4.51653
21873.3,4.51241
21876.4,4.5083
21879.5,4.50419
21882.7,4.5001
21885.8,4.49603
21888.9,4.49197
21892.3,4.49004
21894.6,4.48878
21896.9,4.48752
21899.2,4.48628
21901.5,4.48506
21903.7,4.48386
21906.0,4.48268
21908.0,4.48166
21910.6,4.48039
21913.1,4.47917
21914.7,4.47842
21914.8,4.47854
21916.5,4.48072
21918.3,4.48293
21920.0,4.48516
21921.6,4.48731
21923.1,4.48936
21924.6,4.49144
21926.1,4.49356
21927.6,4.49573
21929.2,4.49795
21929.9,4.49908
21930.7,4.50271
21932.2,4.51002
21933.5,4.51625
21935.1,4.52395
21936.6,4.53174
21937.7,4.537
21938.7,4.54233
21939.0,4.54404
21939.8,4.55127
21940.8,4.56194
21941.7,4.57171
21943.0,4.58502
21943.9,4.59399
21944.7,4.60304
21945.6,4.61764
21946.4,4.63234
21947.3,4.64716
21948.1,4.66211
21948.4,4.66714
21948.9,4.6779
21949.6,4.69595
21950.3,4.71413
21951.0,4.73246
21951.1,4.73615
21951.7,4.75686
21952.4,4.78292
21953.1,4.80918
21953.8,4.83569
21954.4,4.86488
21955.0,4.89424
21955.5,4.92383
21955.9,4.94506
21956.1,4.95624
21956.6,4.99535
21957.2,5.03475
21957.3,5.04216
21957.8,5.08311
21958.3,5.13383
21958.7,5.16763
21958.8,5.17534
21959.2,5.22625
21959.6,5.27753
21959.8,5.30225
21960.1,5.33565
21960.5,5.40016
21960.8,5.43693
21960.9,5.47184
21961.4,5.55282
21961.7,5.60607
21961.7,5.61583
21962.0,5.68466
21962.3,5.7639
21962.4,5.77456
21962.8,5.88191
21963.0,5.95767
21963.0,5.9642
21963.3,6.06267
21963.6,6.1553
21963.6,6.16324
21963.9,6.28303
21964.2,6.39571
21964.2,6.40514
21964.5,6.54753
21964.5,6.58582
21964.8,6.70584
21964.9,6.80485
21965.0,6.85513
21965.2,7.00709
21965.3,7.05809
21965.5,7.17498
21965.7,7.3516
21965.9,7.55585
21966.1,7.69293
21966.1,7.77181
21966.4,8.00977
21966.4,8.08978
21966.6,8.27017
21966.7,8.42923
21966.8,8.55523
21967.0,8.80899
21967.1,8.86531
21967.3,9.20509
21967.3,9.23365
21967.5,9.62066
21967.6,9.70802
21967.8,10.0774
21967.9,10.2368
21968.0,10.5787
21968.2,10.8246
21968.3,11.1277
21968.4,11.4763
21968.5,11.7276
21968.7,12.1969
21968.8,12.3813
21969.0,12.9906
21969.0,13.0928
21969.3,13.8691
21969.3,14.0339
21969.5,14.5304
21969.6,14.8555
21969.8,15.6094
21970.0,16.2026
21970.1,16.7736
21970.3,17.6903
21970.4,18.0304
21970.7,19.3196
21970.7,19.3795
21971.0,21.0881
21971.1,21.1085
21971.4,22.7429
21971.5,23.4831
21971.7,24.446
21972.0,26.0562
21972.1,27.1453
21972.6,29.6971
21972.8,31.2891
21973.7,36.4432
21973.7,36.8169
21974.2,39.6653
21974.3,39.9958
21974.6,41.9628
21974.7,42.1251
21975.0,43.7278
21975.1,44.1599
21975.4,45.2705
21975.5,45.8787
21975.7,46.607
21975.8,46.9271
21976.1,47.6518
21976.2,47.7469
21976.5,48.3085
21976.5,48.3234
21976.8,48.6264
21976.8,48.6443
21977.0,48.7046
21977.3,48.5879
21977.3,48.5628
21977.7,48.1428
21977.7,48.1377
21978.0,47.5487
21978.0,47.4421
21978.3,46.4934
21978.7,45.1709
21979.1,43.5932
21979.4,41.7831
21979.5,41.4788
21979.8,39.8068
21979.9,39.1334
21980.4,36.0535
21980.6,35.0533
21981.6,28.8025
21981.8,27.8726
21982.1,26.0957
21982.2,25.2121
21982.5,23.5285
21982.6,23.1101
21982.9,21.4384
21983.0,21.1366
21983.2,20.0626
21983.4,19.3054
21983.5,18.7523
21983.6,18.0299
21983.8,17.5295
21983.9,17.0093
21984.0,16.3963
21984.2,15.8502
21984.3,15.3429
21984.5,14.7834
21984.6,14.5601
21984.8,13.8252
21984.8,13.8066
21985.0,13.1528
21985.1,12.917
21985.2,12.5226
21985.4,12.1095
21985.4,11.9331
21985.7,11.384
21985.7,11.3793
21985.9,10.888
21986.0,10.7224
21986.1,10.4285
21986.3,10.0537
21986.3,10.0369
21986.5,9.68561
21986.6,9.55261
21986.7,9.35695
21986.9,9.10272
21986.9,9.04859
21987.1,8.76644
21987.2,8.69973
21987.3,8.50675
21987.4,8.33906
21987.5,8.26444
21987.7,8.04265
21987.8,7.91658
21987.9,7.83418
21988.1,7.64311
21988.2,7.55268
21988.3,7.45011
21988.6,7.23872
21988.8,7.05537
21989.0,6.96781
21989.1,6.8851
21989.3,6.73284
21989.3,6.72784
21989.6,6.5941
21989.9,6.46126
21989.9,6.43686
21990.1,6.34758
21990.4,6.23875
21990.5,6.19475
21990.6,6.14098
21991.0,6.02099
21991.0,5.99451
21991.3,5.91794
21991.7,5.82029
21991.8,5.77722
21992.0,5.73266
21992.3,5.65306
21992.5,5.6223
21992.7,5.58206
21993.0,5.5167
21993.3,5.459
21993.5,5.43575
21993.9,5.36664
21994.4,5.29805
21994.5,5.28671
21994.9,5.23563
21995.4,5.17034
21995.6,5.15135
21996.0,5.11384
21996.5,5.06122
21996.7,5.0423
21997.1,5.01523
21997.6,4.97313
21998.2,4.9313
21998.3,4.92629
21998.7,4.89823
21999.3,4.86327
22000.0,4.8253
22000.5,4.79566
22000.7,4.78956
22001.3,4.76131
22002.0,4.73326
22002.7,4.70538
22002.8,4.69944
22003.3,4.68289
22004.0,4.66197
22004.8,4.63819
22005.6,4.61158
22005.7,4.61026
22006.5,4.59107
22007.3,4.571
22008.2,4.55106
22008.5,4.54362
22009.0,4.53416
22009.9,4.51911
22010.7,4.50415
22011.7,4.48826
22012.3,4.47649
22012.6,4.47285
22013.6,4.46077
22014.6,4.44877
22015.5,4.43683
22017.0,4.41903
22018.2,4.40487
22018.5,4.40238
22019.6,4.3925
22021.0,4.38103
22022.3,4.36963
22023.7,4.35829
22025.1,4.347
22025.5,4.34298
22026.4,4.33762
22027.8,4.32933
22029.1,4.32107
22030.6,4.31195
22032.3,4.30197
22032.9,4.29823
22034.0,4.29372
22035.6,4.28651
22037.3,4.27934
22038.9,4.27219
22041.4,4.26151
22043.1,4.25441
22045.2,4.24538
22047.3,4.23638
22049.4,4.2274
22049.8,4.22561
22051.5,4.22042
22053.6,4.21394
22055.7,4.20748
22058.9,4.19781
22061.4,4.19009
22064.4,4.18112
22067.3,4.17215
22070.3,4.16321
22073.2,4.15428
22076.2,4.14536
22079.2,4.13645
22082.1,4.12755
22083.6,4.12311
22085.3,4.1186
22088.7,4.10959
22092.0,4.1006
22097.1,4.08711
22102.2,4.07365
22107.2,4.06019
22112.5,4.04619
22118.2,4.03107
22123.9,4.01597
22129.6,4.00088
22135.3,3.98579
22141.0,3.97071
22147.8,3.95284
22154.5,3.93498
22161.3,3.91713
22168.1,3.89928
22178.2,3.87251
22188.3,3.84576
22198.5,3.81901
22208.6,3.79226
22218.7,3.76192
22228.9,3.73159
22235.6,3.71137
22249.1,3.67093
22264.3,3.62544
22279.5,3.57996
22284.6,3.5648
22294.7,3.53027
22299.8,3.513
22315.0,3.46121
22330.2,3.40942
22350.5,3.34036
22370.8,3.26367
22391.0,3.18698
22411.3,3.10364
22430.2,3.02586
22449.1,2.9413
22468.1,2.85674
22487.0,2.7644
22508.6,2.65888
22530.2,2.54333
22546.4,2.45667
22554.5,2.40977
22570.8,2.31596
22578.9,2.26906
22587.0,2.21832
22603.2,2.11684
22611.3,2.0661
22619.4,2.01186
22635.6,1.90339
22651.8,1.78863
22659.9,1.73126
22668.1,1.67067
22684.3,1.54949
22696.4,1.45384
22708.6,1.35821
22720.8,1.25814
22732.9,1.15808
22745.1,1.05408
22757.2,0.950103
22761.3,0.915448
22769.4,0.844868
22781.6,0.739019
22793.7,0.633191
22803.9,0.545024
22805.9,0.527866
22814.0,0.459249
22816.0,0.442099
22825.4,0.365065
22825.6,0.363731
22833.1,0.304389
22836.0,0.282603
22838.6,0.262748
22843.9,0.224048
22846.3,0.207005
22848.1,0.194669
22852.3,0.166635
22855.0,0.14998
22855.8,0.145071
22859.0,0.125783
22861.5,0.111112
22862.7,0.104587
22863.9,0.098249
22866.1,0.0868949
22868.3,0.0761392
22870.0,0.0679881
22870.5,0.066049
22871.6,0.0613531
22873.0,0.0553896
22874.4,0.0497263
22875.8,0.044375
22877.1,0.0397537
22878.0,0.036814
22878.3,0.0357976
22879.2,0.0328081
22880.1,0.0300747
22881.0,0.0277705
22881.8,0.0255873
22882.6,0.0235276
22883.4,0.0216718
22884.0,0.0201542
22884.7,0.0187276
22885.4,0.0173938
22885.9,0.0164551
22886.4,0.0156297
22886.8,0.0148517
22887.3,0.0141216
22887.8,0.0134401
22888.2,0.012895
22888.6,0.0123863
22889.0,0.0119144
22889.4,0.0114797
22889.7,0.0111462
22890.1,0.010839
22890.4,0.0105585
22890.8,0.0103047
22891.1,0.0100994
22891.4,0.00991626
22891.7,0.00975529
22892.0,0.00961678
22892.3,0.00949649
22892.6,0.00940097
22892.8,0.00935112
22893.0,0.0093124
22893.2,0.00928489
22893.5,0.00926863
22893.7,0.00926492
22893.8,0.00926795
22894.1,0.00929048
22894.3,0.00932105
22894.5,0.0093632
22894.7,0.00940082
22894.7,0.00941738
22895.0,0.00948414
22895.2,0.00956269
22895.4,0.00965304
22895.6,0.00975533
22895.8,0.0098938
22896.1,0.0100773
22896.4,0.0102846
22896.7,0.0105158
22897.0,0.0107712
22897.3,0.0110509
22897.6,0.0113551
22897.9,0.011684
22898.2,0.0120641
22898.6,0.0125012
22898.9,0.0129713
22899.2,0.0134747
22899.6,0.0140814
22900.0,0.0148061
22900.5,0.0155842
22900.9,0.0164166
22901.4,0.0174139
22901.9,0.0185992
22902.4,0.0198709
22902.8,0.0208576
22902.9,0.021231
22903.5,0.0227067
22904.0,0.0243012
22904.5,0.0259925
22905.1,0.0277829
22905.7,0.0299163
22906.4,0.0324378
22907.0,0.0351208
22907.7,0.0379682
22908.5,0.0412934
22909.3,0.0451566
22910.1,0.0492707
22910.2,0.0499989
22910.9,0.0536455
22911.8,0.0586815
22912.7,0.0644564
22913.7,0.0706036
22914.6,0.0771328
22915.6,0.0845629
22916.7,0.0929967
22917.2,0.0974826
22917.8,0.101974
22918.9,0.111508
22920.1,0.122917
22921.4,0.136468
22922.8,0.150971
22924.1,0.166461
22925.4,0.181368
22925.6,0.184683
22926.8,0.200554
22928.5,0.223101
22930.1,0.247296
22930.8,0.258108
22931.8,0.274335
22933.2,0.298554
22934.6,0.324203
22936.0,0.351333
22936.2,0.354088
22937.9,0.389926
22939.4,0.422262
22941.0,0.459651
22942.1,0.486115
22942.6,0.499351
22944.3,0.541473
22945.9,0.586117
22947.5,0.633383
22948.6,0.666958
22949.5,0.696342
22951.6,0.763806
22953.6,0.836015
22954.5,0.872059
22955.6,0.91326
22957.6,0.995839
22959.7,1.08404
22959.9,1.0966
22961.7,1.17822
22963.7,1.27871
22965.4,1.36443
22965.8,1.38587
22967.8,1.5001
22969.9,1.63021
22970.8,1.6826
22972.4,1.78743
22974.8,1.95692
22976.2,2.05839
22977.2,2.13959
22979.7,2.33637
22981.6,2.5012
22982.1,2.5483
22984.5,2.77653
22987.0,3.02219
22989.4,3.28667
22991.8,3.5713
22992.4,3.63936
22994.3,3.87764
22996.7,4.20733
22997.8,4.365
22999.1,4.56214
23001.6,4.944
23001.8,4.98967
23004.0,5.35501
23005.9,5.69909
23006.4,5.79741
23008.9,6.27368
23009.9,6.50154
23011.3,6.7864
23013.7,7.33846
23014.0,7.40452
23016.2,7.93301
23018.1,8.43098
23018.6,8.57329
23021.0,9.26299
23022.1,9.59319
23023.5,10.006
23025.9,10.8065
23026.2,10.9023
23028.3,11.669
23030.2,12.3918
23030.8,12.5983
23033.2,13.5998
23034.3,14.0795
23035.6,14.679
23038.1,15.8417
23038.3,15.9809
23040.5,17.0944
23042.4,18.1439
23042.9,18.4438
23045.4,19.8967
23046.4,20.5931
23047.9,21.5509
23050.5,23.3449
23050.8,23.5338
23053.6,25.6911
23054.5,26.4724
23056.4,28.0352
23058.6,29.9728
23059.3,30.5785
23062.1,33.3326
23062.6,33.8994
23064.9,36.3083
23066.7,38.293
23067.8,39.5142
23070.6,42.9567
23070.8,43.132
23073.5,46.6383
23076.2,50.3705
23076.3,50.5571
23079.3,54.9102
23083.3,61.2244
23088.4,69.5942
23090.0,72.3519
23095.1,80.9683
23098.5,86.7122
23099.9,89.1244
23101.8,92.242
23103.7,95.2519
23105.2,97.4023
23107.6,100.823
23108.6,102.091
23111.3,105.471
23111.4,105.64
23114.0,108.348
23117.2,111.121
23120.5,113.129
23123.7,114.354
23127.0,114.807
23130.2,114.535
23133.5,113.6
23135.1,112.844
23136.7,112.088
23141.6,108.948
23146.4,105.012
23152.9,99.0228
23157.8,94.3071
23162.6,89.5917
23167.5,84.8767
23169.1,83.3052
23172.4,80.3807
23175.6,77.4564
23177.2,76.1044
23180.5,73.4006
23182.1,72.0488
23183.7,70.8148
23187.0,68.347
23188.6,67.1132
23190.2,65.9958
23195.1,62.6438
23199.9,59.6218
23201.6,58.6145
23204.8,56.8019
23208.1,54.9893
23209.7,54.1743
23214.5,51.7293
23219.4,49.529
23221.0,48.7957
23224.3,47.4738
23227.5,46.1521
23229.1,45.5554
23234.0,43.7652
23238.9,42.1453
23240.5,41.6054
23243.7,40.6258
23247.0,39.6462
23248.6,39.2008
23252.4,38.1481
