E_eV,Sig_b
3720.24,345.413
3720.32,341.199
3720.4,336.004
3720.48,329.927
3720.59,320.29
3720.7,309.467
3720.8,297.751
3720.91,285.542
3721.02,272.881
3721.13,260.123
3721.24,247.483
3721.29,241.322
3721.35,235.254
3721.4,229.732
3721.45,224.424
3721.5,219.122
3721.55,214.047
3721.59,208.999
3721.64,204.186
3721.69,199.51
3721.74,194.975
3721.79,190.495
3721.84,186.25
3721.89,182.069
3721.94,178.117
3721.99,174.233
3722.04,170.571
3722.09,167.049
3722.14,163.664
3722.19,160.025
3722.25,156.612
3722.3,153.293
3722.36,150.184
3722.41,147.164
3722.46,144.336
3722.52,141.639
3722.57,139.067
3722.63,136.568
3722.68,134.229
3722.79,129.827
3722.9,125.814
3723.01,122.181
3723.1,119.267
3723.19,116.56
3723.29,114.039
3723.38,111.686
3723.48,109.484
3723.57,107.417
3723.66,105.473
3723.76,103.659
3723.95,100.284
3724.13,97.2576
3724.32,94.494
3724.51,91.98
3724.73,89.3002
3724.94,86.8617
3725.16,84.6087
3725.38,82.5354
3725.6,80.6011
3725.81,78.8059
3726.03,77.1256
3726.25,75.548
3726.47,74.0557
3726.68,72.6534
3727.12,70.0614
3727.55,67.7206
3727.99,65.5958
3728.42,63.6465
3728.86,61.8528
3729.29,60.1947
3729.73,58.659
3730.32,56.7278
3730.91,54.964
3731.5,53.3449
3732.1,51.8515
3732.69,50.468
3733.28,49.1811
3733.88,47.9802
3734.47,46.8584
3735.34,45.3337
3736.21,43.9402
3737.08,42.6579
3737.95,41.4759
3738.82,40.3798
3739.68,39.3624
3740.55,38.413
3741.42,37.5268
3742.85,36.1943
3744.27,34.9913
3745.69,33.8966
3747.12,32.8951
3748.54,31.976
3749.96,31.1295
3751.38,30.347
3752.81,29.6218
3754.55,28.8032
3756.28,28.0507
3758.02,27.3564
3759.76,26.7135
3763.24,25.5598
3766.72,24.5526
3769.41,23.8569
3772.1,23.2223
3774.78,22.6421
3777.47,22.1054
3780.16,21.6083
3782.84,21.1465
3788.22,20.3119
3791.7,19.8252
3795.18,19.3732
3798.65,18.9511
3802.13,18.5548
3809.09,17.825
3816.04,17.1586
3821.1,16.7013
3826.16,16.2582
3830.9,15.8481
3835.65,15.4353
3840.39,15.0104
3845.13,14.5601
3847.98,14.2703
3850.82,13.9594
3853.67,13.6197
3856.51,13.2408
3858.25,12.9832
3859.99,12.7006
3861.73,12.3865
3863.47,12.0326
3864.66,11.7626
3865.84,11.4643
3867.03,11.1313
3868.21,10.7559
3869.08,10.4471
3869.95,10.105
3870.82,9.72268
3871.69,9.29178
3872.36,8.91816
3873.04,8.50387
3873.37,8.27907
3873.71,8.04116
3874.04,7.78901
3874.38,7.52142
3874.82,7.15002
3875.25,6.74883
3875.68,6.31351
3875.9,6.08335
3876.12,5.84447
3876.34,5.5959
3876.55,5.34048
3876.77,5.077
3876.99,4.80993
3877.21,4.54041
3877.42,4.27705
3877.64,4.02891
3877.75,3.91505
3877.86,3.81322
3877.95,3.73652
3878.05,3.67428
3878.14,3.63052
3878.23,3.61012
3878.33,3.61911
3878.37,3.63685
3878.42,3.66478
3878.47,3.70407
3878.51,3.75598
3878.56,3.82188
3878.61,3.9014
3878.65,3.99961
3878.7,4.11674
3878.75,4.25474
3878.8,4.41571
3878.84,4.60195
3878.89,4.81591
3878.94,5.06025
3878.98,5.3378
3879.03,5.65163
3879.08,6.00498
3879.12,6.40133
3879.17,6.84437
3879.22,7.33799
3879.27,7.88632
3879.31,8.49371
3879.36,9.14972
3879.39,9.61249
3879.42,10.1043
3879.45,10.6266
3879.48,11.1616
3879.51,11.7475
3879.54,12.3467
3879.57,13.0018
3879.6,13.6704
3879.63,14.4001
3879.66,15.17
3879.69,15.9815
3879.72,16.807
3879.74,17.7048
3879.77,18.6165
3879.8,19.6065
3879.83,20.6101
3879.87,21.8843
3879.9,23.2297
3879.94,24.6485
3879.97,26.0993
3880.01,27.6696
3880.04,29.2716
3880.08,31.0015
3880.11,32.7624
3880.16,35.783
3880.22,38.9608
3880.27,42.3543
3880.33,45.9677
3880.38,49.8773
3880.44,53.9429
3880.49,58.2338
3880.54,62.7492
3880.62,69.3876
3880.69,76.3439
3880.77,83.6851
3880.84,91.3854
3880.95,103.311
3881.06,115.692
3881.17,128.594
3881.28,141.589
3881.38,154.697
3881.49,167.442
3881.6,179.811
3881.71,191.429
3881.77,197.606
3881.83,203.326
3881.89,208.651
3881.95,213.545
3882.02,218.042
3882.08,221.968
3882.14,225.373
3882.2,228.236
3882.28,230.988
3882.35,232.855
3882.42,233.862
3882.5,234.037
3882.57,233.387
3882.63,232.139
3882.7,230.314
3882.76,227.881
3882.83,224.948
3882.89,221.456
3882.96,217.551
3883.08,208.521
3883.24,196.179
3883.39,182.578
3883.52,170.405
3883.64,158.176
3883.77,146.089
3883.84,140.179
3883.9,134.392
3883.96,128.664
3884.03,123.193
3884.09,117.903
3884.16,112.808
3884.22,107.919
3884.28,103.242
3884.35,98.7828
3884.41,94.5426
3884.46,91.3826
3884.51,88.4152
3884.56,85.5177
3884.61,82.8042
3884.66,80.1615
3884.71,77.6925
3884.76,75.2933
3884.81,73.0563
3884.86,70.8865
3884.91,68.8668
3884.96,66.9107
3885.01,65.0922
3885.06,63.3328
3885.11,61.6988
3885.2,58.6524
3885.27,56.8249
3885.33,55.1486
3885.4,53.5858
3885.46,52.1285
3885.53,50.7688
3885.59,49.4993
3885.65,48.3132
3885.72,47.204
3885.85,45.1921
3885.97,43.4202
3886.1,41.8512
3886.23,40.4539
3886.36,39.1927
3886.49,38.0655
3886.61,37.044
3886.74,36.1133
3886.87,35.2547
3887,34.4714
3887.26,33.0771
3887.51,31.8664
3887.77,30.8107
3888.02,29.8772
3888.28,29.0449
3888.54,28.2948
3888.79,27.6198
3889.05,27.0065
3889.3,26.4466
3889.56,25.9312
3889.82,25.4587
3890.33,24.6159
3890.84,23.8876
3891.36,23.2524
3891.75,22.8131
3892.15,22.4123
3892.94,21.7068
3893.73,21.1044
3894.52,20.5829
3895.55,20.0017
3896.58,19.5043
3897.6,19.0715
3898.63,18.6908
3900.21,18.1816
3901.8,17.7464
3903.38,17.3658
3904.96,17.0272
3907.01,16.6355
3909.06,16.2823
3911.11,15.955
3913.16,15.6432
3914.94,15.3787
3916.71,15.111
3918.48,14.831
3919.36,14.6823
3920.25,14.525
3921.23,14.3369
3922.21,14.1283
3923.18,13.8893
3923.67,13.7543
3924.16,13.6052
3924.68,13.4296
3925.19,13.228
3925.45,13.1147
3925.7,12.9919
3925.96,12.858
3926.21,12.7129
3926.41,12.5933
3926.61,12.4715
3926.71,12.4113
3926.81,12.353
3926.91,12.2982
3927.01,12.249
3927.11,12.208
3927.2,12.1787
3927.3,12.165
3927.4,12.1722
3927.5,12.2061
3927.6,12.2738
3927.7,12.3835
3927.75,12.4578
3927.8,12.5445
3927.86,12.6806
3927.93,12.8454
3927.99,13.042
3928.05,13.2736
3928.12,13.5435
3928.18,13.8552
3928.25,14.2118
3928.31,14.6168
3928.37,15.0732
3928.44,15.5839
3928.5,16.1518
3928.57,16.7791
3928.63,17.4678
3928.7,18.2193
3928.76,19.0346
3928.82,19.9139
3928.89,20.9484
3928.96,22.0572
3929.03,23.2375
3929.1,24.4851
3929.17,25.7948
3929.24,27.1597
3929.38,30.0221
3929.49,32.2453
3929.59,34.4906
3929.7,36.7138
3929.8,38.8682
3929.86,40.0112
3929.92,41.1105
3929.98,42.1582
3930.04,43.1466
3930.08,43.8992
3930.15,44.8472
3930.22,45.8353
3930.29,46.5755
3930.33,46.9932
3930.38,47.4337
3930.4,47.5934
3930.43,47.7667
3930.49,48.112
3930.54,48.3398
3930.63,48.4816
3930.71,48.4253
3930.79,48.1766
3930.87,47.7427
3930.97,46.9404
3931.07,45.8954
3931.16,44.9093
3931.24,43.8188
3931.32,42.6155
3931.4,41.3483
3931.52,39.2567
3931.64,37.1082
3931.77,34.9323
3931.83,33.8672
3931.89,32.8197
3931.97,31.4865
3932.06,30.2028
3932.1,29.5746
3932.14,28.9769
3932.18,28.3949
3932.22,27.8292
3932.26,27.2668
3932.3,26.7355
3932.34,26.2091
3932.38,25.7135
3932.42,25.2241
3932.46,24.7647
3932.54,23.8993
3932.62,23.1326
3932.69,22.429
3932.77,21.7861
3932.85,21.2008
3932.93,20.6698
3933,20.1894
3933.08,19.7558
3933.15,19.3699
3933.23,19.018
3933.31,18.7017
3933.39,18.4173
3933.46,18.1617
3933.54,17.9316
3933.62,17.7242
3933.69,17.5369
3933.77,17.3693
3933.87,17.166
3933.98,16.986
3934.08,16.8254
3934.18,16.6825
3934.39,16.4322
3934.59,16.2215
3934.8,16.0373
3935,15.8741
3935.41,15.59
3935.94,15.2787
3936.47,15.006
3937,14.756
3937.52,14.5197
3938.29,14.1853
3938.67,14.0162
3939.05,13.8425
3939.43,13.6608
3939.81,13.4689
3940.19,13.2626
3940.57,13.0372
3940.78,12.9055
3940.98,12.7666
3941.19,12.6192
3941.39,12.4636
3941.6,12.3004
3941.8,12.1358
3941.91,12.0548
3942.01,11.9781
3942.11,11.9066
3942.21,11.8448
3942.3,11.8048
3942.38,11.7755
3942.46,11.7597
3942.54,11.7609
3942.62,11.783
3942.7,11.83
3942.78,11.9081
3942.86,12.0212
3942.94,12.1784
3943.02,12.3856
3943.1,12.6506
3943.18,12.9768
3943.26,13.3809
3943.34,13.8615
3943.43,14.4392
3943.47,14.761
3943.51,15.1083
3943.55,15.4917
3943.59,15.8936
3943.63,16.3351
3943.67,16.7953
3943.71,17.2982
3943.75,17.82
3943.79,18.3731
3943.83,18.9581
3943.87,19.5912
3943.91,20.2419
3943.99,21.6418
3944.07,23.1925
3944.15,24.8532
3944.23,26.568
3944.3,28.3899
3944.38,30.3095
3944.46,32.3147
3944.53,34.3912
3944.61,36.5221
3944.77,40.8697
3944.85,43.1552
3944.93,45.3769
3945.01,47.5623
3945.09,49.6292
3945.19,51.9739
3945.26,53.7225
3945.36,55.6165
3945.44,56.9762
3945.48,57.6318
3945.52,58.1683
3945.59,58.9652
3945.6,59.0249
3945.61,59.1495
3945.63,59.2677
3945.66,59.5755
3945.7,59.8267
3945.76,60.0857
3945.82,60.2405
3945.87,60.2523
3945.92,60.1542
3945.98,59.9483
3946.03,59.6373
3946.13,58.8183
3946.22,57.6927
3946.33,56.1329
3946.43,54.2891
3946.53,52.3999
3946.63,50.3845
3946.82,46.0886
3946.93,43.6596
3947.03,41.2514
3947.08,40.0684
3947.14,38.9055
3947.19,37.7668
3947.24,36.6766
3947.3,35.5962
3947.35,34.5493
3947.4,33.5382
3947.45,32.5649
3947.51,31.6305
3947.56,30.7362
3947.61,29.8825
3947.67,29.0697
3947.72,28.2979
3947.77,27.5666
3947.83,26.8753
3947.88,26.2233
3947.93,25.6095
3947.98,25.0327
3948.04,24.4917
3948.09,23.9944
3948.15,23.4341
3948.21,22.9178
3948.28,22.4427
3948.34,22.0127
3948.4,21.6113
3948.47,21.2488
3948.53,20.9109
3948.59,20.6058
3948.65,20.3214
3948.72,20.0646
3948.84,19.6081
3948.96,19.2214
3949.09,18.8916
3949.2,18.6485
3949.3,18.4331
3949.41,18.241
3949.51,18.0682
3949.73,17.7687
3949.94,17.5171
3950.15,17.2982
3950.36,17.1061
3950.78,16.7768
3951.07,16.5837
3951.36,16.4102
3951.94,16.108
3952.52,15.8492
3953.09,15.621
3953.86,15.3499
3954.63,15.1043
3955.4,14.8741
3956.17,14.6516
3957.09,14.3842
3958.02,14.1044
3958.48,13.9552
3958.94,13.7965
3959.41,13.625
3959.87,13.4365
3960.33,13.2254
3960.56,13.109
3960.79,12.9841
3961.02,12.8498
3961.25,12.7057
3961.48,12.5531
3961.6,12.4753
3961.71,12.3974
3961.9,12.2778
3961.99,12.2222
3962.08,12.1725
3962.17,12.13
3962.26,12.0982
3962.35,12.0801
3962.45,12.0796
3962.54,12.1021
3962.63,12.1525
3962.72,12.2386
3962.81,12.3659
3962.9,12.5455
3962.99,12.7824
3963.04,12.9277
3963.09,13.088
3963.13,13.2718
3963.18,13.4723
3963.23,13.7365
3963.28,14.0331
3963.34,14.3641
3963.39,14.7315
3963.44,15.1373
3963.49,15.5834
3963.55,16.0715
3963.6,16.6032
3963.65,17.18
3963.71,17.8031
3963.76,18.4734
3963.81,19.1917
3963.86,19.9582
3963.92,20.7731
3963.97,21.636
3964.02,22.5286
3964.1,23.8562
3964.17,25.2471
3964.24,26.7131
3964.31,28.2468
3964.38,29.8618
3964.46,31.5031
3964.6,34.8808
3964.69,36.9448
3964.77,38.9699
3964.86,40.9743
3964.95,42.8829
3965.04,44.8118
3965.13,46.5907
3965.15,46.9363
3965.2,47.8571
3965.26,48.6943
3965.34,49.8693
3965.39,50.5159
3965.43,50.9793
3965.49,51.5295
3965.5,51.6219
3965.52,51.8024
3965.59,52.2408
3965.65,52.4744
3965.7,52.6111
3965.8,52.6156
3965.85,52.4892
3965.9,52.2734
3966,51.6562
3966.1,50.7698
3966.2,49.5121
3966.31,48.0016
3966.41,46.3691
3966.51,44.6097
3966.61,42.7314
3966.72,40.8119
3966.84,38.3919
3966.9,37.1907
3966.97,36.0053
3967.03,34.8424
3967.09,33.7078
3967.16,32.6066
3967.22,31.5597
3967.27,30.6803
3967.33,29.8483
3967.38,29.0485
3967.43,28.2821
3967.49,27.536
3967.54,26.8384
3967.59,26.1753
3967.64,25.5463
3967.7,24.9404
3967.75,24.3793
3967.8,23.8507
3967.86,23.3538
3967.91,22.8874
3967.96,22.4505
3968.02,22.0418
3968.07,21.6601
3968.15,21.1445
3968.22,20.6857
3968.3,20.2676
3968.38,19.8967
3968.46,19.5593
3968.53,19.2603
3968.61,18.9883
3968.69,18.7469
3968.77,18.5267
3968.85,18.3305
3969,17.9898
3969.16,17.7074
3969.31,17.4711
3969.42,17.3274
3969.52,17.1985
3969.74,16.9718
3969.95,16.7779
3970.16,16.6083
3970.59,16.321
3971.01,16.0826
3971.42,15.886
3971.82,15.7126
3972.64,15.4141
3973.45,15.1595
3974.26,14.9326
3974.88,14.771
3975.5,14.615
3976.51,14.3647
3977.51,14.1069
3978.02,13.9699
3978.52,13.8247
3979.02,13.668
3979.53,13.4955
3980.03,13.3012
3980.53,13.078
3980.79,12.9522
3981.04,12.8159
3981.29,12.6679
3981.42,12.5902
3981.54,12.5114
3981.73,12.3884
3981.83,12.3285
3981.93,12.2718
3982.02,12.2191
3982.12,12.1731
3982.22,12.1367
3982.31,12.1137
3982.41,12.108
3982.51,12.1251
3982.61,12.1712
3982.7,12.2525
3982.8,12.379
3982.89,12.5571
3982.94,12.6715
3982.99,12.8008
3983.04,12.9484
3983.09,13.1159
3983.14,13.3298
3983.19,13.5679
3983.25,13.8413
3983.3,14.1419
3983.36,14.483
3983.41,14.8541
3983.46,15.2629
3983.51,15.7112
3983.57,16.2103
3983.62,16.7432
3983.67,17.3199
3983.73,17.9417
3983.78,18.6222
3983.83,19.3369
3983.89,20.0981
3983.94,20.9057
3984.02,22.1775
3984.09,23.5273
3984.17,24.9852
3984.25,26.5068
3984.33,28.1226
3984.4,29.78
3984.56,33.2276
3984.66,35.4447
3984.75,37.6325
3984.85,39.7988
3984.95,41.8602
3985.04,43.8205
3985.14,45.6192
3985.16,45.9666
3985.21,46.8443
3985.26,47.6556
3985.35,48.7687
3985.4,49.39
3985.44,49.844
3985.5,50.3381
3985.52,50.5133
3985.59,50.9343
3985.66,51.2203
3985.74,51.344
3985.84,51.2306
3985.92,50.9197
3986,50.4281
3986.1,49.5404
3986.2,48.4075
3986.28,47.3532
3986.36,46.1801
3986.52,43.5731
3986.63,41.5131
3986.75,39.3858
3986.87,37.2458
3986.92,36.1863
3986.98,35.1411
3987.06,33.7318
3987.14,32.3698
3987.22,31.0643
3987.3,29.8375
3987.34,29.2418
3987.38,28.6638
3987.46,27.5761
3987.54,26.5488
3987.62,25.6082
3987.69,24.8463
3987.76,24.139
3987.83,23.4846
3987.89,22.8813
3987.96,22.3266
3988.03,21.8182
3988.1,21.3533
3988.17,20.9348
3988.24,20.5478
3988.31,20.1958
3988.38,19.8759
3988.45,19.5894
3988.51,19.3253
3988.58,19.0856
3988.65,18.8678
3988.72,18.6726
3988.8,18.4649
3988.88,18.2782
3989.04,17.9597
3989.2,17.6957
3989.36,17.4761
3989.52,17.288
3989.68,17.1261
3989.84,16.9837
3989.99,16.8567
3990.31,16.6372
3990.63,16.4525
3990.95,16.2932
3991.27,16.1541
3991.91,15.9189
3992.55,15.727
3993.36,15.5256
3994.17,15.359
3994.98,15.2173
3995.79,15.0943
3997.07,14.9288
3998.34,14.7883
3999.61,14.666
4000.89,14.5577
4002.86,14.4103
4004.83,14.2812
4006.8,14.1654
4008.77,14.0598
4012.25,13.892
4015.72,13.7417
4022.68,13.4745
4028.24,13.2815
4033.8,13.1
4039.36,12.9256
4044.93,12.7548
4050.49,12.5847
4056.05,12.4122
4061.62,12.2338
4067.18,12.0444
4073.21,11.8184
4076.22,11.6925
4079.23,11.5536
4081.2,11.4534
4083.17,11.3434
4085.14,11.2207
4087.11,11.081
4088.39,10.9786
4089.66,10.864
4090.94,10.7337
4092.21,10.5832
4093.2,10.4487
4094.18,10.2934
4095.17,10.1109
4096.15,9.89155
4096.79,9.72323
4097.43,9.52806
4098.06,9.29744
4098.38,9.16555
4098.7,9.02069
4099.17,8.78077
4099.4,8.64602
4099.63,8.50095
4099.86,8.34417
4100.09,8.17767
4100.32,8.00618
4100.44,7.92168
4100.56,7.84154
4100.72,7.74217
4100.88,7.66867
4100.95,7.64651
4101.03,7.63797
4101.11,7.64645
4101.19,7.67542
4101.27,7.73016
4101.35,7.8157
4101.43,7.93801
4101.51,8.10141
4101.59,8.3174
4101.67,8.58852
4101.75,8.9304
4101.83,9.34372
4101.89,9.72711
4101.95,10.1677
4102.02,10.6703
4102.08,11.2304
4102.14,11.8712
4102.2,12.5769
4102.26,13.3752
4102.32,14.2449
4102.39,15.2186
4102.45,16.2687
4102.51,17.4328
4102.57,18.6761
4102.63,20.0412
4102.69,21.4853
4102.75,23.0559
4102.82,24.7018
4102.9,27.0083
4102.98,29.4764
4103.06,32.0957
4103.14,34.8171
4103.22,37.6922
4103.29,40.6287
4103.45,46.7327
4103.56,50.9702
4103.67,55.1555
4103.69,55.9861
4103.74,57.7377
4103.79,59.4524
4103.87,62.2655
4103.95,64.883
4104.01,66.9236
4104.08,68.7845
4104.16,70.8482
4104.24,72.6162
4104.31,74.094
4104.4,75.3395
4104.43,75.6577
4104.48,76.1549
4104.53,76.5146
4104.6,76.794
4104.68,76.7739
4104.74,76.5271
4104.81,76.0804
4104.88,75.3068
4104.95,74.2939
4105.03,73.0308
4105.1,71.5712
4105.17,69.8967
4105.25,68.0757
4105.39,64.0261
4105.54,59.5344
4105.69,54.8839
4105.81,50.8527
4105.88,48.8821
4105.94,46.9452
4106,45.0219
4106.07,43.1806
4106.13,41.3982
4106.19,39.6804
4106.27,37.7517
4106.34,35.9486
4106.41,34.2255
4106.49,32.6312
4106.56,31.1222
4106.63,29.7386
4106.71,28.4572
4106.78,27.2748
4106.84,26.36
4106.9,25.5225
4106.96,24.7441
4107.02,24.022
4107.08,23.3531
4107.14,22.7344
4107.2,22.1628
4107.26,21.6353
4107.32,21.1489
4107.38,20.7006
4107.44,20.2875
4107.5,19.907
4107.62,19.2332
4107.74,18.6601
4107.81,18.3495
4107.89,18.0709
4108.04,17.5815
4108.18,17.1708
4108.33,16.8241
4108.48,16.5235
4108.62,16.2614
4108.77,16.0302
4108.91,15.8251
4109.17,15.5143
4109.42,15.2493
4109.68,15.0175
4109.93,14.8136
4110.44,14.467
4110.94,14.1824
4111.53,13.9087
4112.12,13.6801
4112.7,13.4852
4113.29,13.3166
4114.31,13.0718
4115.32,12.8703
4116.33,12.7001
4117.35,12.5533
4118.52,12.4055
4119.7,12.276
4120.87,12.1604
4122.05,12.0561
4124.29,11.8799
4126.53,11.7255
4128.77,11.5863
4131.01,11.458
4133.79,11.3098
4136.56,11.1694
4142.12,10.9019
4147.24,10.6606
4152.36,10.4167
4157.49,10.164
4162.61,9.8966
4167.31,9.63343
4172.01,9.34741
4176.7,9.03164
4181.4,8.67704
4184.18,8.44441
4186.95,8.19065
4189.73,7.91053
4192.51,7.59833
4194.43,7.3588
4196.35,7.09595
4198.27,6.80433
4200.19,6.47661
4201.37,6.25352
4202.54,6.00928
4203.71,5.73874
4204.3,5.59153
4204.89,5.43489
4205.58,5.23557
4206.28,5.01804
4206.97,4.7783
4207.32,4.64852
4207.66,4.51108
4207.96,4.38797
4208.25,4.25857
4208.55,4.1214
4208.84,3.97704
4209.13,3.8248
4209.43,3.668
4209.57,3.5893
4209.72,3.51265
4209.87,3.44068
4210.01,3.37778
4210.11,3.34221
4210.21,3.31622
4210.31,3.30258
4210.41,3.30523
4210.51,3.32906
4210.61,3.38
4210.71,3.46524
4210.81,3.5933
4210.86,3.67826
4210.91,3.7763
4210.96,3.89045
4211.01,4.0223
4211.06,4.17357
4211.11,4.34604
4211.16,4.54162
4211.21,4.76232
4211.26,5.0102
4211.31,5.28744
4211.36,5.59628
4211.41,5.93903
4211.46,6.31805
4211.51,6.73574
4211.56,7.19451
4211.61,7.69678
4211.65,8.04219
4211.68,8.40702
4211.71,8.7919
4211.74,9.18444
4211.77,9.61053
4211.81,10.0584
4211.84,10.5286
4211.87,11.006
4211.9,11.5217
4211.93,12.0612
4211.96,12.625
4211.99,13.1947
4212.06,14.4252
4212.12,15.7548
4212.19,17.2086
4212.25,18.7417
4212.31,20.4026
4212.38,22.1378
4212.44,23.9999
4212.5,25.9269
4212.56,27.9421
4212.63,30.0391
4212.74,33.9092
4212.85,37.9204
4212.88,39.149
4212.94,41.403
4213.11,47.6825
4213.26,53.119
4213.33,55.7419
4213.4,58.2191
4213.48,60.5917
4213.55,62.7701
4213.61,64.5285
4213.68,66.1058
4213.75,67.7259
4213.82,69.1229
4213.91,70.4285
4214,71.3766
4214.02,71.5229
4214.08,71.8562
4214.14,72.0041
4214.24,71.8458
4214.33,71.1883
4214.39,70.5726
4214.45,69.7956
4214.55,68.1185
4214.65,66.0596
4214.74,63.6275
4214.84,60.9262
4214.92,58.6672
4214.99,56.2952
4215.15,51.3555
4215.34,44.7457
4215.44,41.4705
4215.54,38.3168
4215.62,35.6798
4215.71,33.1539
4215.79,30.7538
4215.84,29.5911
4215.88,28.4904
4215.92,27.3999
4215.97,26.3711
4216.01,25.3554
4216.05,24.4001
4216.09,23.46
4216.14,22.5786
4216.18,21.7334
4216.22,20.9239
4216.27,20.0063
4216.32,19.1546
4216.37,18.3488
4216.42,17.5876
4216.47,16.8697
4216.51,16.1934
4216.56,15.5572
4216.61,14.9593
4216.66,14.3982
4216.71,13.872
4216.81,12.9175
4216.91,12.0818
4217,11.3514
4217.09,10.7625
4217.18,10.2477
4217.27,9.78697
4217.36,9.38305
4217.45,9.01984
4217.54,8.69934
4217.63,8.41194
4217.72,8.15296
4217.81,7.91584
4217.9,7.70234
4218.08,7.32632
4218.26,7.00148
4218.43,6.71778
4218.68,6.36759
4218.93,6.05818
4219.18,5.77827
4219.43,5.52055
4219.68,5.28007
4219.93,5.05329
4220.43,4.63096
4220.97,4.21153
4221.51,3.81563
4222.04,3.43611
4222.58,3.06926
4223.11,2.71149
4223.65,2.36339
4224.18,2.02725
4224.45,1.86521
4224.72,1.70909
4224.99,1.55913
4225.26,1.41778
4225.52,1.28744
4225.66,1.22735
4225.79,1.17126
4225.93,1.1197
4226.06,1.0733
4226.19,1.03276
4226.33,0.998899
4226.46,0.972647
4226.59,0.95508
4226.73,0.94744
4226.86,0.951092
4227.01,0.971085
4227.17,1.01072
4227.32,1.07344
4227.39,1.11472
4227.47,1.16339
4227.59,1.26126
4227.68,1.33784
4227.76,1.42482
4227.82,1.50714
4227.89,1.59886
4227.96,1.70077
4228.02,1.81373
4228.09,1.93868
4228.16,2.07668
4228.23,2.22886
4228.29,2.39386
4228.34,2.52965
4228.39,2.6724
4228.44,2.82539
4228.49,2.98927
4228.54,3.1648
4228.59,3.35274
4228.63,3.55394
4228.68,3.76931
4228.73,4.00468
4228.78,4.2517
4228.83,4.51604
4228.88,4.79889
4228.93,5.10154
4228.98,5.42538
4229.03,5.77186
4229.08,6.14257
4229.13,6.54757
4229.18,6.97249
4229.22,7.42709
4229.27,7.91341
4229.32,8.43364
4229.37,8.9901
4229.42,9.58525
4229.47,10.2217
4229.52,10.9166
4229.57,11.6452
4229.62,12.4239
4229.67,13.256
4229.72,14.1449
4229.77,15.0943
4229.81,16.108
4229.86,17.1897
4229.91,18.3681
4229.96,19.6003
4230.01,20.9135
4230.06,22.3123
4230.11,23.8015
4230.16,25.3858
4230.21,27.0704
4230.26,28.8601
4230.31,30.8002
4230.35,32.8183
4230.4,34.9573
4230.45,37.2225
4230.5,39.6191
4230.55,42.1522
4230.6,44.8271
4230.65,47.6485
4230.7,50.6836
4230.75,53.8156
4230.8,57.1079
4230.85,60.5646
4230.9,64.1893
4230.94,67.9851
4230.99,71.9549
4231.04,76.1009
4231.09,80.4247
4231.14,84.9273
4231.19,89.6092
4231.24,94.4699
4231.34,104.722
4231.43,115.664
4231.53,127.383
4231.63,139.591
4231.73,152.468
4231.83,165.669
4232.03,193.147
4232.22,220.875
4232.34,236.712
4232.45,251.892
4232.56,266.298
4232.67,279.681
4232.81,293.695
4232.87,299.943
4232.94,305.55
4233,310.654
4233.07,315.133
4233.14,318.96
4233.2,322.072
4233.3,325.44
4233.37,327.082
4233.45,327.736
4233.53,327.41
4233.61,326.12
4233.69,323.893
4233.76,320.766
4233.84,316.785
4233.92,312.067
4234,306.097
4234.09,299.347
4234.17,291.906
4234.26,283.863
4234.42,266.352
4234.59,247.562
4234.76,227.738
4234.93,207.987
4235.02,198.318
4235.11,188.865
4235.19,179.679
4235.28,170.799
4235.36,162.257
4235.45,154.079
4235.54,146.281
4235.62,138.875
4235.71,131.867
4235.8,125.254
4235.88,119.033
4235.97,113.262
4236.03,109.219
4236.09,105.43
4236.15,101.767
4236.22,98.339
4236.28,95.0298
4236.34,91.9371
4236.4,88.9543
4236.47,86.1688
4236.53,83.4837
4236.59,80.9772
4236.72,76.3059
4236.84,72.1012
4236.97,68.3122
4237.05,65.9223
4237.14,63.6929
4237.22,61.611
4237.31,59.6643
4237.4,57.8419
4237.48,56.1333
4237.65,53.021
4237.83,50.2618
4238,47.8013
4238.17,45.5946
4238.34,43.6157
4238.51,41.8111
4238.68,40.1677
4238.86,38.6645
4239.03,37.2839
4239.2,36.0113
4239.37,34.834
4239.55,33.7415
4239.72,32.7304
4240.06,30.8924
4240.4,29.2754
4240.75,27.8401
4241.09,26.5595
4241.44,25.4021
4241.78,24.3555
4242.12,23.3978
4242.47,22.522
4242.81,21.7124
4243.15,20.9625
4243.5,20.2651
4243.84,19.6156
4244.53,18.4298
4245.22,17.3735
4245.75,16.6261
4246.28,15.9306
4246.81,15.2774
4247.34,14.6598
4247.87,14.072
4248.4,13.5093
4248.93,12.9673
4249.46,12.4422
4250.12,11.8118
4250.78,11.1965
4251.43,10.5911
4252.09,9.99086
4252.74,9.39166
4253.4,8.7895
4254.06,8.18071
4254.71,7.5619
4255.4,6.89887
4256.09,6.21988
4256.43,5.87308
4256.77,5.52174
4257.12,5.16611
4257.46,4.80777
4257.81,4.44551
4258.15,4.08177
4258.49,3.71868
4258.84,3.36035
4259.18,3.00917
4259.52,2.67361
4259.7,2.5136
4259.87,2.36104
4260.04,2.21777
4260.21,2.08675
4260.39,1.96408
4260.57,1.86081
4260.66,1.81787
4260.75,1.78164
4260.84,1.75288
4260.93,1.73265
4261.02,1.72143
4261.11,1.72061
4261.2,1.7314
4261.29,1.75519
4261.38,1.79352
4261.47,1.84817
4261.56,1.92112
