E_eV,Sig_b
19222.3,4.23638
19222.6,4.23392
19222.9,4.23191
19223.1,4.23037
19223.7,4.22805
19224.2,4.2264
19224.8,4.22515
19225.3,4.22414
19226.4,4.22255
19227.2,4.22163
19228,4.22085
19229.6,4.21957
19231.2,4.21852
19232.8,4.21764
19234.4,4.21687
19235.9,4.21618
19239.1,4.21497
19242.3,4.21389
19245.4,4.2129
19248.6,4.21196
19251.8,4.21105
19255.6,4.20999
19259.5,4.20895
19267.2,4.20693
19274.9,4.20495
19282.6,4.20302
19300.2,4.1987
19317.9,4.1945
19353.1,4.18644
19377.3,4.18116
19401.6,4.17611
19425.8,4.17131
19450,4.16682
19474.3,4.16267
19498.5,4.15899
19522.7,4.15591
19547,4.15363
19573.4,4.15253
19586.6,4.15278
19599.8,4.15376
19613,4.15574
19626.3,4.15903
19639.5,4.16421
19652.7,4.17198
19664.8,4.18261
19676.9,4.19837
19683,4.20902
19689,4.22223
19695.1,4.23877
19701.2,4.25971
19707.8,4.28933
19714.4,4.32941
19721,4.38504
19724.3,4.42126
19727.6,4.46497
19731.5,4.52873
19735.3,4.61073
19739.2,4.71957
19741.1,4.78773
19743,4.86742
19745.6,5.00074
19747,5.08086
19748.2,5.17144
19749.6,5.27604
19750.9,5.39677
19752.2,5.53719
19753.5,5.70055
19755,5.92988
19755.8,6.0637
19756.5,6.21085
19757.3,6.37772
19758,6.56546
19758.8,6.77778
19759.5,7.01584
19760.2,7.23794
19760.8,7.48698
19761.4,7.76767
19762,8.0858
19762.6,8.44863
19763.3,8.86536
19763.9,9.34776
19764.2,9.61821
19764.5,9.90135
19764.9,10.2941
19765.2,10.7305
19765.6,11.2174
19766,11.7632
19766.4,12.3782
19766.8,13.0745
19767.2,13.8669
19767.3,14.3046
19767.5,14.7477
19767.7,15.2482
19767.9,15.7852
19768.1,16.3621
19768.3,16.9824
19768.5,17.6499
19768.7,18.3688
19768.9,19.1435
19769,19.9788
19769.2,20.8797
19769.4,21.8515
19769.6,22.9
19769.8,24.031
19770,25.2505
19770.2,26.565
19770.4,27.9808
19770.6,29.4214
19770.8,31.4116
19771,33.4819
19771.2,35.8307
19771.5,38.2628
19771.7,41.0077
19771.9,43.8335
19772.1,46.8596
19772.3,50.089
19772.5,53.0417
19772.7,56.1449
19772.9,59.3955
19773.1,62.7885
19773.5,69.9728
19773.8,77.4115
19774.2,85.3946
19774.6,93.577
19775,101.776
19775.4,109.781
19775.8,118.127
19776,122.006
19776.2,125.468
19776.4,128.824
19776.6,131.857
19776.8,134.533
19777,136.721
19777.3,138.927
19777.5,140.46
19777.8,141.395
19778,141.718
19778.2,141.535
19778.4,141.006
19778.6,140.079
19778.7,138.857
19778.9,137.22
19779.1,135.351
19779.3,133.192
19779.5,130.759
19779.8,124.99
19780.2,118.353
19780.6,111.061
19780.9,103.334
19781.7,86.3451
19782.1,78.1435
19782.5,70.2978
19782.9,62.9334
19783.1,59.3731
19783.3,56.1369
19783.5,52.8893
19783.7,49.9582
19783.9,47.0364
19784.1,44.4157
19784.3,41.3185
19784.6,38.5686
19784.8,36.025
19785,33.679
19785.2,31.5207
19785.5,29.5394
19785.7,27.724
19785.9,26.063
19786.1,24.7353
19786.3,23.5674
19786.5,22.4295
19786.7,21.4292
19786.9,20.4547
19787.1,19.598
19787.3,18.763
19787.5,18.0283
19787.7,17.3114
19787.9,16.6796
19788.1,16.0622
19788.3,15.5171
19788.5,14.9832
19788.7,14.5108
19789,13.6567
19789.4,12.8707
19789.8,12.1984
19790.2,11.6045
19790.6,11.077
19791,10.5948
19791.4,10.1737
19791.8,9.79441
19792.2,9.45129
19792.5,9.17805
19792.9,8.92616
19793.5,8.48385
19794.2,8.09656
19794.9,7.76473
19795.6,7.46977
19796.2,7.21365
19796.9,6.98643
19797.6,6.78383
19798.4,6.57185
19799.1,6.38684
19799.9,6.22231
19800.7,6.07532
19801.5,5.94343
19802.3,5.82462
19803.8,5.61975
19805.2,5.46409
19806.7,5.33166
19808.1,5.218
19809.5,5.11968
19812.3,4.95906
19815.2,4.83488
19817.3,4.75891
19819.4,4.69461
19823.7,4.59265
19828,4.51628
19832.2,4.45781
19838.5,4.39481
19844.7,4.35082
19851,4.32044
19857.2,4.3007
19859.5,4.29584
19868.6,4.28846
19873.1,4.29267
19877.7,4.30343
19882.5,4.3243
19887.3,4.35896
19892.1,4.41481
19894.5,4.45477
19897,4.50652
19899.7,4.58401
19902.4,4.6917
19903.7,4.7617
19905.1,4.84639
19906.4,4.95014
19907.8,5.07808
19908.5,5.16854
19909.3,5.27159
19910.1,5.39126
19910.9,5.53142
19911.7,5.69718
19912.4,5.89547
19913.2,6.1359
19913.6,6.27599
19914,6.4322
19914.4,6.62638
19914.9,6.848
19915.3,7.10275
19915.7,7.39042
19916.1,7.73356
19916.6,8.12697
19916.8,8.36036
19917,8.60326
19917.2,8.86798
19917.4,9.1569
19917.6,9.41028
19917.8,9.68271
19917.9,9.97581
19918.1,10.2913
19918.3,10.631
19918.4,10.9969
19918.6,11.3909
19918.8,11.7895
19918.9,12.2446
19919.1,12.7345
19919.3,13.2615
19919.4,13.8283
19919.6,14.4372
19919.8,15.0909
19919.9,15.7916
19920.1,16.4965
19920.3,17.4424
19920.5,18.4109
19920.7,19.507
19920.9,20.6239
19921.1,21.8814
19921.3,23.1554
19921.5,24.5809
19921.7,26.0157
19921.9,27.61
19922.1,29.2028
19922.3,30.9586
19922.5,32.6982
19922.8,36.4651
19923.2,40.4456
19923.9,47.9692
19924.3,51.7535
19924.6,55.2907
19924.9,57.7703
19925.2,59.9942
19925.4,62.1026
19925.7,63.8994
19926,65.9266
19926.3,67.3803
19926.5,67.9162
19926.7,68.2827
19926.8,68.5227
19927,68.606
19927.3,68.373
19927.6,67.6269
19927.9,66.3886
19928.2,64.6922
19928.5,62.9491
19928.8,60.9478
19929,58.7239
19929.3,56.3156
19929.7,52.6481
19930,48.801
19930.8,41.0971
19931.1,37.1164
19931.5,33.4335
19931.7,31.6827
19931.9,29.9996
19932.1,28.3883
19932.3,26.8517
19932.5,25.3171
19932.7,23.9388
19932.9,22.6382
19933,21.4148
19933.2,20.2672
19933.4,19.1936
19933.6,18.1917
19933.8,17.2587
19934,16.3918
19934.2,15.6284
19934.4,14.8807
19934.5,14.2242
19934.7,13.5827
19934.9,13.0206
19935.1,12.5
19935.3,12.0181
19935.5,11.5483
19935.6,11.1374
19935.8,10.7573
19936,10.4054
19936.2,10.0623
19936.4,9.76181
19936.6,9.4833
19936.7,9.22493
19937,8.92147
19937.2,8.64499
19937.4,8.39264
19937.7,8.17146
19937.9,7.95915
19938.1,7.7723
19938.5,7.43299
19939,7.13609
19939.5,6.88537
19939.9,6.66683
19940.4,6.47495
19940.8,6.32679
19941.1,6.19628
19941.9,5.96676
19942.7,5.77493
19943.4,5.61457
19944.2,5.47552
19945,5.35701
19945.7,5.2525
19946.5,5.16211
19947.9,5.02212
19949.3,4.90956
19950.7,4.81628
19952.1,4.73904
19953.5,4.67341
19954.9,4.61789
19957.6,4.52874
19960.1,4.46673
19962.7,4.41723
19967.7,4.34357
19972.7,4.29191
19977.7,4.25416
19983.3,4.2227
19988.9,4.19884
19994.4,4.17997
20000,4.16474
20009.3,4.14499
20018.5,4.12997
20027.8,4.11812
20037.1,4.10845
20055.6,4.09349
20074.1,4.08203
20095.3,4.07162
20116.5,4.06298
20148.3,4.05211
20169.4,4.04577
20190.6,4.03991
20211.8,4.0344
20233,4.02917
20254.2,4.02414
20270.1,4.02046
20278,4.01865
20285.9,4.01686
20293.9,4.01509
20297.9,4.01422
20301.8,4.01336
20305.8,4.01252
20309.8,4.01172
20313.7,4.01097
20315.7,4.01063
20317.7,4.01034
20319.4,4.01014
20321,4.01
20322.7,4.00996
20324.3,4.01008
20325.2,4.01024
20326,4.01052
20326.8,4.01103
20327.2,4.01143
20327.6,4.01201
20328.1,4.01287
20328.5,4.01413
20328.9,4.01608
20329.1,4.0174
20329.3,4.01895
20329.5,4.02095
20329.7,4.02341
20329.9,4.02642
20330.1,4.02992
20330.3,4.03438
20330.5,4.03951
20330.8,4.046
20331,4.05342
20331.3,4.06829
20331.6,4.08698
20331.9,4.11085
20332.2,4.14096
20332.5,4.17845
20332.8,4.22451
20333.1,4.28032
20333.4,4.34699
20333.8,4.42548
20334.1,4.51649
20334.4,4.62039
20334.7,4.73708
20335,4.86597
20335.3,5.00582
20335.9,5.31031
20336.8,5.77255
20337.3,5.98521
20337.7,6.16141
20338.1,6.26867
20338.4,6.3446
20338.8,6.38573
20339,6.39265
20339,6.39285
20339.1,6.39225
20339.1,6.39055
20339.4,6.374
20339.6,6.33829
20339.8,6.28742
20340.2,6.19302
20340.5,6.07381
20340.8,5.93437
20341.2,5.77982
20341.4,5.666
20342.3,5.1979
20342.8,4.97718
20343.2,4.7773
20343.7,4.60337
20344.2,4.4575
20344.6,4.33936
20344.9,4.29006
20345.1,4.24853
20345.4,4.19572
20345.7,4.15301
20346.1,4.11899
20346.4,4.09227
20346.7,4.07155
20347,4.05569
20347.4,4.04367
20347.7,4.03465
20348,4.02794
20348.4,4.02296
20348.7,4.01928
20349,4.01656
20349.4,4.01452
20349.7,4.01299
20350,4.01182
20350.3,4.0109
20351,4.00955
20351.7,4.00859
20352.3,4.00785
20353,4.00724
20354.3,4.00625
20355.6,4.00547
20357,4.0048
20358.4,4.00424
20361.1,4.00335
20364,4.0027
20366.9,4.0023
20369.7,4.00219
20372.6,4.00251
20374,4.0029
20375.5,4.0035
20376.9,4.00438
20378.3,4.00565
20379.8,4.00746
20381.2,4.01003
20382.6,4.01378
20383.3,4.01633
20384,4.01948
20385.1,4.02581
20385.6,4.0302
20386.1,4.03582
20386.6,4.04363
20387.2,4.05454
20387.7,4.07108
20387.9,4.0824
20388.2,4.09591
20388.4,4.11343
20388.7,4.13539
20389,4.16293
20389.2,4.19742
20389.5,4.24052
20389.7,4.29416
20390,4.36064
20390.2,4.43907
20390.5,4.5386
20390.8,4.65969
20391,4.8059
20391.3,4.97376
20391.5,5.18058
20391.8,5.42428
20392.1,5.70888
20392.3,6.02463
20392.5,6.33903
20392.7,6.67271
20393,7.0587
20393.2,7.46259
20393.4,7.92304
20393.6,8.3977
20393.8,8.93052
20394,9.47112
20394.2,10.068
20394.5,10.6634
20394.9,11.9411
20395.3,13.2575
20395.8,14.554
20396,15.4118
20396.4,16.2043
20396.6,16.9085
20397,17.5032
20397.2,17.9153
20397.5,18.221
20397.7,18.4074
20397.9,18.4739
20398,18.4859
20398.2,18.4704
20398.3,18.4045
20398.6,18.2061
20398.8,17.8801
20399.1,17.4589
20399.4,16.7893
20399.8,15.9926
20400.1,15.0979
20400.4,14.1659
20401.3,11.5613
20401.7,10.3143
20401.9,9.71182
20402.1,9.1646
20402.4,8.62373
20402.6,8.14057
20402.8,7.67057
20403,7.25715
20403.2,6.86097
20403.4,6.5175
20403.6,6.19293
20403.9,5.91536
20404.1,5.59133
20404.4,5.31577
20404.7,5.08381
20405,4.89043
20405.3,4.73067
20405.5,4.5998
20405.8,4.4934
20406.1,4.41026
20406.4,4.34076
20406.6,4.28523
20406.9,4.24099
20407.2,4.20581
20407.5,4.17784
20407.8,4.15554
20408,4.13768
20408.3,4.12375
20408.6,4.11197
20408.9,4.10228
20409.4,4.08743
20410,4.0766
20410.5,4.0684
20411.1,4.06166
20411.7,4.05615
20412.8,4.04726
20413.6,4.04209
20414.4,4.0377
20416,4.03067
20417.7,4.02494
20419.5,4.02048
20421.2,4.01689
20422.9,4.01393
20424.6,4.01145
20426.3,4.00932
20429.8,4.00581
20433.2,4.00302
20436.7,4.00073
20440.1,3.99878
20443.6,3.99708
20448.8,3.99483
20454.1,3.99289
20459.4,3.99113
20464.6,3.98953
20469.9,3.98803
20475.1,3.98663
20485.7,3.984
20496.2,3.98157
20506.7,3.97923
20517.3,3.97699
20527.8,3.97481
20547.2,3.97092
20566.7,3.96712
20586.1,3.96339
20605.5,3.95972
20644.4,3.95248
20683.3,3.94531
20709.2,3.94056
20728.7,3.937
20738.4,3.93521
20748.1,3.93343
20757.8,3.93166
20762.7,3.93077
20767.5,3.92989
20772.4,3.92901
20777.3,3.92815
20779.7,3.92772
20782.1,3.9273
20784.6,3.9269
20787,3.92651
20788.9,3.92622
20790.8,3.92596
20792.8,3.92573
20794.7,3.92557
20795.7,3.92551
20796.6,3.92549
20797.6,3.92551
20798.5,3.92559
20799.5,3.92577
20800,3.92591
20800.5,3.92612
20800.9,3.92643
20801.4,3.9269
20801.9,3.92763
20802.1,3.92814
20802.4,3.9288
20802.6,3.92951
20802.8,3.93035
20803,3.93137
20803.2,3.93262
20803.4,3.93423
20803.6,3.93611
20803.8,3.93839
20804,3.94115
20804.2,3.94467
20804.4,3.94872
20804.6,3.95357
20804.8,3.95936
20805,3.96663
20805.2,3.97484
20805.4,3.98452
20805.6,3.99586
20805.8,4.00979
20806,4.02523
20806.2,4.04304
20806.4,4.06347
20806.8,4.11464
20807.2,4.17831
20807.7,4.25955
20808.1,4.35578
20808.5,4.47245
20808.9,4.60345
20809.2,4.71939
20809.5,4.84364
20810.1,5.10399
20810.8,5.36999
20811.1,5.4946
20811.4,5.60507
20811.8,5.74042
20812.3,5.83785
20812.7,5.88901
20812.9,5.89752
20813,5.89846
20813.1,5.89598
20813.4,5.87667
20813.7,5.8371
20814,5.77883
20814.4,5.67118
20814.8,5.54106
20815.4,5.32422
20815.9,5.09483
20816.5,4.86354
20817,4.65357
20817.4,4.53358
20817.7,4.42896
20818.1,4.33426
20818.4,4.25491
20818.8,4.18575
20819.1,4.12988
20819.4,4.08408
20819.8,4.04713
20820.1,4.01701
20820.5,3.99421
20820.8,3.9766
20821.1,3.96319
20821.3,3.95748
20821.5,3.95283
20821.7,3.94882
20821.8,3.94536
20822,3.94239
20822.2,3.93983
20822.5,3.93576
20822.8,3.93348
20823,3.93171
20823.2,3.93024
20823.5,3.92909
20823.7,3.92812
20824,3.92736
20824.5,3.92617
20825,3.9253
20825.4,3.92464
20825.9,3.9241
20826.4,3.92364
20827.4,3.92289
20828.4,3.92227
20829.4,3.92174
20830.4,3.92127
20832.3,3.92046
20834.3,3.91976
20836.2,3.91915
20838.2,3.91859
20840.5,3.91797
20842.9,3.9174
20845.2,3.91685
20847.6,3.91632
20852.3,3.9153
20857,3.91432
20861.7,3.91337
20866.4,3.91244
20875.8,3.91061
20885.2,3.9088
20894.6,3.90701
20913.4,3.90345
20946.9,3.89712
20997,3.88756
21047.2,3.87788
21072.3,3.87298
21097.4,3.86805
21122.5,3.86308
21147.6,3.8581
21164.3,3.85478
21181,3.85149
21197.7,3.84824
21214.5,3.8451
21231.2,3.84215
21239.5,3.8408
21247.9,3.83958
21256.3,3.83855
21264.6,3.83781
21273,3.83749
21281.3,3.83783
21286.3,3.83851
21291.3,3.83975
21296.2,3.84177
21301.2,3.84493
21306.2,3.84984
21308.6,3.85324
21311.1,3.85751
21313.6,3.86289
21316.1,3.86975
21318.6,3.87872
21321.1,3.89066
21322.9,3.90209
21324.7,3.91656
21326.5,3.93521
21328.4,3.95982
21330.2,3.99326
21332,4.04031
21333,4.07161
21333.9,4.10976
21334.8,4.15765
21335.7,4.21945
21336.5,4.28669
21337.2,4.37416
21337.6,4.42989
21338,4.49411
21338.3,4.57307
21338.7,4.6661
21339.1,4.78287
21339.5,4.92296
21339.8,5.10138
21340.2,5.31761
21340.4,5.44834
21340.6,5.5945
21340.8,5.75786
21341,5.9302
21341.1,6.13259
21341.3,6.35809
21341.5,6.60894
21341.7,6.87207
21341.9,7.16206
21342.1,7.48098
21342.2,7.83087
21342.4,8.21379
21342.6,8.63171
21342.8,9.08651
21343,9.57995
21343.1,10.1136
21343.3,10.6887
21343.5,11.3064
21343.7,11.9674
21343.9,12.672
21344,13.4201
21344.2,14.2112
21344.4,15.044
21344.6,15.9169
21344.8,16.931
21345,17.934
21345.4,20.0942
21346.1,24.6398
21346.6,27.2858
21346.8,28.548
21347.1,29.7466
21347.4,31.4547
21347.6,32.215
21347.8,32.9029
21348,33.7261
21348.3,34.3811
21348.4,34.7061
21348.6,34.9543
21348.8,35.1237
21348.9,35.2098
21349,35.2274
21349.2,35.1953
21349.3,35.0825
21349.5,34.8901
21349.6,34.6387
21349.9,33.9923
21350.2,33.1639
21350.5,32.1123
21350.7,30.8895
21351,29.7263
21351.2,28.4768
21351.7,25.7962
21352.5,21.3741
21352.8,19.2236
21353.2,17.2364
21353.5,15.5824
21353.7,14.7801
21353.9,14.0582
21354,13.3274
21354.2,12.6745
21354.4,12.0556
21354.5,11.471
21354.7,10.8869
21354.9,10.3717
21355,9.88916
21355.2,9.43846
21355.3,8.99331
21355.5,8.60485
21355.7,8.24469
21355.8,7.9115
21356,7.58546
21356.2,7.30346
21356.3,7.02859
21356.5,6.79168
21356.7,6.56152
21356.8,6.36374
21357,6.18285
21357.1,6.01757
21357.5,5.72079
21357.8,5.47529
21358.1,5.27229
21358.4,5.10886
21358.8,4.96849
21359.1,4.8514
21359.4,4.75314
21359.8,4.67241
21360.4,4.54196
21361,4.44367
21361.9,4.35083
21362.7,4.27986
21363.5,4.2237
21364.3,4.17862
21365.9,4.10938
21367.5,4.05925
21369.1,4.02149
21370.7,3.99218
21372.3,3.96889
21373.9,3.95005
21376.1,3.93023
21378.2,3.91464
21380.3,3.902
21382.4,3.89162
21386.6,3.87552
21390.9,3.86376
21395.1,3.85486
21399.3,3.84793
21403.5,3.84246
21407.8,3.83794
21414.2,3.8325
21420.7,3.82842
21426.3,3.82585
21429.1,3.82494
21432,3.82433
21434.8,3.82413
21436.2,3.82424
21437.6,3.82457
21439,3.82522
21439.7,3.82573
21440.4,3.82644
21441.1,3.82751
21441.5,3.82826
21441.8,3.82923
21442.2,3.83055
21442.5,3.83227
21442.9,3.8346
21443.2,3.83778
21443.4,3.83997
21443.6,3.84256
21443.8,3.84562
21444,3.84925
21444.2,3.85352
21444.4,3.85855
21444.6,3.86446
21444.7,3.87099
21444.9,3.879
21445.1,3.88833
21445.3,3.89914
21445.5,3.91162
21445.7,3.92599
21445.9,3.94244
21446.2,3.98135
21446.6,4.03226
21447,4.09613
21447.4,4.17468
21447.8,4.26661
21448.1,4.37772
21448.5,4.50587
21448.9,4.65021
21449.3,4.80443
21449.8,5.05657
21450.4,5.31297
21450.9,5.56358
21451.2,5.67808
21451.5,5.77815
21451.9,5.91596
21452.4,6.00947
21452.8,6.04888
21452.9,6.05414
21453,6.05405
21453.2,6.04923
21453.5,6.02304
21453.8,5.97101
21454.1,5.89587
21454.4,5.81021
21454.6,5.71381
21454.9,5.59783
21455.2,5.47197
21455.8,5.20322
21456.4,4.93166
21456.9,4.68153
21457.4,4.50486
21457.8,4.35404
21458.3,4.22374
21458.7,4.11943
21459.2,4.03466
21459.4,4.0005
21459.6,3.97065
21459.8,3.94475
21460,3.92242
21460.3,3.90329
21460.5,3.88701
21460.7,3.87266
21460.9,3.86116
21461.1,3.85156
21461.4,3.84357
21461.6,3.83698
21461.8,3.83155
21462,3.82711
21462.2,3.8235
21462.5,3.82044
21462.7,3.8181
21462.9,3.81621
21463.1,3.8147
21463.4,3.81348
21463.6,3.81251
21464,3.81111
21464.3,3.81043
21464.6,3.80994
21465.2,3.80929
21465.9,3.8089
21466.5,3.80866
21467.7,3.80837
21468.9,3.8082
21471.4,3.80806
21473.8,3.80805
21476.3,3.80815
21478.8,3.80832
21483.7,3.8089
21490.5,3.81038
21497.3,3.81265
21504.1,3.81603
21510.9,3.82085
21517.7,3.8279
21524.5,3.83796
21531.4,3.85249
21538.2,3.87361
21543.9,3.89967
21546.8,3.91689
21549.6,3.93782
21552.5,3.96373
21555.4,3.99597
21558.2,4.03678
21561.1,4.08938
21564.1,4.16285
21567.1,4.26431
21568.6,4.33009
21570.1,4.40963
21571.6,4.50704
21573.1,4.62728
21573.9,4.70633
21574.7,4.79685
21575.5,4.90121
21576.4,5.02249
21577.2,5.16471
21578,5.33324
21578.8,5.5354
21579.2,5.65217
21579.6,5.77823
21580.2,5.97472
21580.7,6.19937
21581.3,6.46887
21581.5,6.61952
21581.8,6.78446
21582.1,6.97277
21582.4,7.17341
21582.6,7.39557
21582.9,7.64248
21583.2,7.92876
21583.5,8.23854
21583.7,8.58666
21584,8.97912
21584.2,9.28555
21584.4,9.62003
21584.6,9.9855
21584.7,10.3632
21584.9,10.7985
21585.1,11.2751
21585.3,11.7969
21585.5,12.337
21585.7,12.9596
21585.9,13.641
21586.1,14.3862
21586.2,15.1558
21586.4,16.0404
21586.6,17.0046
21586.8,18.0539
21587,19.1315
21587.2,20.4975
21587.4,21.9134
21587.6,23.5269
21587.8,25.1896
21588,27.0722
21588.2,28.9989
21588.4,31.1645
21588.6,33.3637
21588.8,35.5755
21589,37.9047
21589.2,40.3478
21589.4,42.7624
21589.6,45.4105
21589.8,48.1519
21590.1,53.7178
21591.3,71.9824
21591.7,77.7073
21592,82.8703
21592.2,85.3075
21592.4,87.5697
21592.6,89.6357
21592.8,91.4854
21593.1,93.6335
21593.3,95.3026
21593.6,96.4608
21593.8,97.0858
21594,97.1997
21594.2,96.9624
21594.5,96.2624
21594.7,95.1115
21595,93.529
21595.2,91.7212
21595.4,89.6999
21595.6,87.2995
21595.8,84.7665
21596.1,80.9351
21596.4,76.7905
21596.7,72.4156
21597,68.0501
21597.6,58.8706
21597.8,54.351
21598.1,49.9585
21598.4,45.7419
21598.7,41.7403
21599,37.9827
21599.3,34.605
21599.4,32.9006
21599.6,31.377
21599.7,29.8167
21599.9,28.4276
21600,27.0108
21600.2,25.7541
21600.3,24.477
21600.5,23.3482
21600.6,22.2047
21600.7,21.1971
21600.9,20.1795
21601,19.2853
21601.2,18.3845
21601.3,17.5949
21601.5,16.8524
21601.6,16.1549
21601.8,15.41
21601.9,14.7177
21602.1,14.0749
21602.2,13.4783
21602.4,12.925
21602.6,12.4119
21602.7,11.9363
21602.9,11.5221
21603,11.1116
21603.2,10.7311
21603.3,10.3782
21603.5,10.0705
21603.7,9.76523
21603.8,9.48167
21604.1,8.98774
21604.4,8.58361
21604.7,8.22728
21605,7.91186
21605.3,7.63151
21605.6,7.38125
21605.9,7.15686
21606.2,6.9548
21606.4,6.77806
21606.7,6.61157
21607,6.45981
21607.6,6.19348
21608.2,5.96761
21608.8,5.77693
21609.2,5.63599
21609.7,5.51258
21610.6,5.29907
21611.6,5.12356
21612.5,4.97859
21613.5,4.85479
21614.4,4.75022
21615.4,4.65917
21616.3,4.58095
21617.9,4.47068
21619.5,4.38111
21621.1,4.30728
21622.6,4.24599
21625.8,4.14958
21628.9,4.07803
21631.9,4.02642
21634.8,3.98553
21637.8,3.9524
21640.7,3.92515
21643.7,3.90234
21646.6,3.88305
21652.5,3.85209
21657.5,3.83144
21662.6,3.81467
21667.6,3.80067
21672.7,3.78882
21677.7,3.77862
21682.7,3.76959
21687.8,3.76146
21690.3,3.75768
21691.6,3.75591
21692.2,3.7551
21692.8,3.75441
21693.3,3.75401
21693.8,3.7538
21694.3,3.75388
21694.5,3.75408
21694.8,3.7544
21695,3.75489
21695.3,3.75555
21695.5,3.75641
21695.8,3.75752
21696,3.75897
21696.2,3.76069
21696.5,3.76276
21696.7,3.76523
21697,3.76826
21697.2,3.77165
21697.7,3.77998
21698.2,3.79075
21698.7,3.80355
21699.2,3.81876
21699.6,3.83534
21700.6,3.87097
21701.4,3.8968
21702.1,3.9153
21702.6,3.92185
21702.9,3.92319
21703,3.92335
21703,3.92333
21703.2,3.92292
21703.2,3.92288
21703.2,3.92268
21703.3,3.92257
21703.3,3.92239
21703.3,3.92225
21703.4,3.92196
21703.5,3.92067
21703.6,3.91897
21703.9,3.91439
21704.7,3.89409
21705.5,3.86665
21706.3,3.83548
21707.1,3.80656
21707.5,3.7935
21707.9,3.78221
21708.3,3.77244
21708.7,3.76416
21709.1,3.75714
21709.5,3.75158
21709.9,3.74713
21710.3,3.7436
21710.7,3.74084
21711.1,3.73868
21711.5,3.73698
21711.9,3.73565
21712.2,3.73487
21712.5,3.7342
21713,3.7331
21713.6,3.7322
21714.1,3.73141
21715.2,3.73003
21716.3,3.72877
21720.8,3.72414
21728.5,3.71675
21736.2,3.7098
21751.7,3.69664
21767.1,3.68396
21782.6,3.67133
21798,3.6584
21813.5,3.6449
21828.9,3.63058
21844.4,3.61517
21867.9,3.58878
21891.5,3.55767
21907.7,3.53235
21923.9,3.50273
21940.1,3.4673
21956.3,3.42384
21967.3,3.38786
21978.3,3.34493
21989.4,3.29265
22000.4,3.22706
22008.5,3.16719
22016.6,3.09347
22024.7,3.00016
22028.8,2.94342
22032.8,2.8782
22036.8,2.80183
22040.9,2.71126
22042.9,2.65926
22044.9,2.60226
22047,2.53884
22049,2.46862
22050.7,2.40471
22052.3,2.33475
22054,2.25689
22055.6,2.17088
22057.3,2.07422
22058.9,1.96629
22059.8,1.90686
22060.6,1.84358
22061.4,1.77611
22062.2,1.70499
22063.2,1.60979
22064.3,1.50758
22065.3,1.39586
22066.3,1.27681
22067.3,1.14936
22068.3,1.0204
22069.3,0.900848
22069.8,0.852405
22070.3,0.820719
22070.9,0.814769
22071.1,0.826721
22071.4,0.851862
22071.6,0.893181
22071.9,0.954183
22072.2,1.03893
22072.4,1.14715
22072.7,1.29263
22072.9,1.47756
22073.2,1.70851
22073.5,1.99272
22073.7,2.33797
22073.8,2.53606
22074,2.75255
22074.1,2.98853
22074.2,3.2451
22074.4,3.52337
22074.5,3.80045
22074.7,4.36175
22074.9,4.99643
22074.9,5.05794
22075,5.31053
22075.1,5.57375
22075.3,6.13296
22075.4,6.81593
22075.6,7.51503
22075.8,8.26808
22076,9.07614
22076.1,10.0981
22076.3,11.1408
22076.5,12.3133
22076.7,13.4971
22076.9,14.8145
22077.1,16.1304
22077.3,17.5789
22077.5,19.0097
22077.8,21.043
22078,23.0643
22078.5,27.2219
22078.9,30.722
22079.4,34.0226
22079.6,35.9279
22079.9,37.7198
22080.1,39.1187
22080.3,40.347
22080.5,41.4625
22080.7,42.455
22080.8,43.1956
22081,43.8365
22081.2,44.4855
22081.4,44.9718
22081.6,45.2927
22081.8,45.4474
22082,45.4373
22082.3,45.2537
22082.5,44.8995
22082.7,44.383
22082.9,43.7149
22083.2,42.8675
22083.4,41.9287
22083.6,40.8794
22083.8,39.735
22084.3,37.1644
22084.7,34.4592
22085.5,29.3066
22085.9,26.8316
22086.3,24.5543
22086.6,23.3203
22086.8,22.1967
22087,21.1313
22087.2,20.1255
22087.5,19.1385
22087.7,18.2556
22087.9,17.4316
22088.1,16.6648
22088.3,15.953
22088.5,15.3228
22088.8,14.7381
22089,14.1964
22089.2,13.6722
22089.4,13.2104
22089.6,12.7835
22089.8,12.3889
22090,12.0075
22090.2,11.6715
22090.7,11.0724
22091.1,10.5458
22091.5,10.1016
22091.8,9.84706
22092,9.62174
22092.6,9.21395
22093.1,8.86329
22093.6,8.56366
22094.2,8.29491
22094.7,8.06074
22095.2,7.84705
22095.7,7.65801
22096.6,7.37346
22097.5,7.12873
22098.4,6.9157
22099.3,6.72841
22100.2,6.56237
22101.1,6.41409
22102,6.28083
22102.8,6.16039
22104.3,5.98605
22105.8,5.83539
22107.2,5.70381
22108.7,5.58786
22111.6,5.39278
22114.5,5.23556
22118.1,5.07942
22121.7,4.95324
22125.2,4.84892
22128.8,4.76134
22133.3,4.66803
22137.9,4.59042
22142.4,4.52502
22146.9,4.46938
22154.1,4.39693
22161.2,4.33888
22168.3,4.29192
22175.4,4.25427
22180,4.2346
22184.5,4.21823
22189,4.20526
22193.6,4.19603
22199.7,4.19062
22202.8,4.19181
22205.9,4.19635
22209,4.20519
22212,4.21959
22215.1,4.24154
22218.2,4.2742
22221.3,4.32299
22222.8,4.35595
22224.3,4.39666
22225.9,4.44741
