E_eV,Sig_b
5958.59,4.74205
5958.72,4.8264
5958.86,4.92803
5958.99,5.04972
5959.13,5.19559
5959.27,5.36666
5959.4,5.56717
5959.54,5.80036
5959.68,6.07153
5959.81,6.37971
5959.95,6.72938
5960.09,7.1227
5960.19,7.47046
5960.3,7.84405
5960.41,8.24652
5960.52,8.67746
5960.63,9.14039
5960.73,9.62542
5960.84,10.1348
5960.95,10.6659
5961.06,11.2211
5961.17,11.7865
5961.38,12.9459
5961.6,14.1106
5961.82,15.2358
5961.95,15.9071
5962.09,16.5264
5962.22,17.0867
5962.36,17.5771
5962.5,17.9901
5962.63,18.3111
5962.78,18.5466
5962.87,18.6353
5962.95,18.6807
5963,18.6876
5963,18.6876
5963.01,18.6873
5963.02,18.6864
5963.04,18.683
5963.08,18.6698
5963.16,18.6154
5963.26,18.4968
5963.35,18.3544
5963.43,18.1742
5963.52,17.9551
5963.61,17.704
5963.69,17.4206
5963.78,17.1072
5963.88,16.6993
5963.98,16.2617
5964.08,15.7903
5964.18,15.2993
5964.38,14.2588
5964.58,13.1793
5964.86,11.6838
5965,10.9584
5965.14,10.2663
5965.28,9.60459
5965.42,8.98808
5965.56,8.41572
5965.69,7.88989
5965.83,7.40841
5965.97,6.97806
5966.11,6.59417
5966.25,6.25485
5966.39,5.95557
5966.53,5.69761
5966.67,5.47541
5966.81,5.28554
5966.95,5.12347
5967.09,4.9881
5967.23,4.87494
5967.36,4.78094
5967.51,4.70283
5967.64,4.63918
5967.78,4.58714
5967.92,4.54476
5968.06,4.51012
5968.2,4.48226
5968.34,4.45968
5968.48,4.44136
5968.62,4.42636
5968.76,4.4142
5968.9,4.40421
5969.04,4.39594
5969.28,4.38436
5969.53,4.37569
5969.78,4.36889
5970.03,4.36341
5970.52,4.35487
5971.02,4.34834
5971.51,4.34306
5972.01,4.3387
5972.63,4.33431
5972.94,4.3326
5973.24,4.33132
5973.56,4.33067
5973.86,4.33099
5974.02,4.33167
5974.17,4.33281
5974.33,4.33454
5974.48,4.33695
5974.68,4.34123
5974.87,4.34718
5975.06,4.35527
5975.26,4.36586
5975.45,4.37955
5975.64,4.39669
5975.84,4.41791
5976.03,4.4434
5976.22,4.47373
5976.42,4.50871
5976.61,4.54865
5976.8,4.59282
5977.19,4.69203
5977.58,4.79782
5977.79,4.85582
5978.01,4.90939
5978.23,4.95649
5978.44,4.99431
5978.61,5.0165
5978.78,5.03093
5978.93,5.03687
5979,5.03752
5979.01,5.03751
5979.03,5.03732
5979.06,5.03694
5979.11,5.03556
5979.27,5.02677
5979.46,5.00715
5979.65,4.97862
5979.88,4.93318
5980.11,4.87861
5980.34,4.81788
5980.57,4.75403
5980.97,4.64437
5981.16,4.59307
5981.36,4.54586
5981.56,4.50295
5981.76,4.46516
5981.96,4.43222
5982.16,4.40434
5982.36,4.38093
5982.55,4.36181
5982.75,4.34628
5982.95,4.33398
5983.15,4.32426
5983.35,4.31675
5983.55,4.31093
5983.75,4.3065
5983.93,4.30324
5984.12,4.30072
5984.31,4.29874
5984.5,4.29716
5984.69,4.29587
5984.88,4.29481
5985.25,4.29311
5985.63,4.29175
5986,4.29057
5986.76,4.28847
5988.26,4.28471
5989.77,4.28127
5992.44,4.2756
5995.12,4.27031
5999.14,4.26307
6001.14,4.25981
6003.15,4.2569
6004.82,4.2548
6006.5,4.25312
6008.17,4.25206
6009.84,4.25195
6011.51,4.25331
6012.35,4.25486
6013.19,4.25727
6014.02,4.26099
6014.44,4.26357
6014.86,4.26689
6015.28,4.27133
6015.7,4.27761
6015.91,4.28187
6016.11,4.28724
6016.32,4.29413
6016.53,4.30313
6016.74,4.31506
6016.95,4.33084
6017.16,4.35187
6017.37,4.37984
6017.58,4.41685
6017.79,4.46543
6018,4.52848
6018.21,4.60929
6018.41,4.71189
6018.62,4.83882
6018.83,4.99381
6019.04,5.17954
6019.25,5.39776
6019.46,5.64882
6019.67,5.93131
6019.88,6.24172
6020.03,6.48986
6020.19,6.74719
6020.51,7.27262
6020.66,7.53083
6020.82,7.77874
6020.98,8.01059
6021.13,8.21943
6021.26,8.36878
6021.38,8.4971
6021.51,8.60417
6021.64,8.68635
6021.74,8.73382
6021.83,8.76421
6021.97,8.77838
6022,8.77711
6022.11,8.75788
6022.27,8.69386
6022.37,8.63621
6022.46,8.56535
6022.55,8.48142
6022.65,8.38523
6022.77,8.24446
6022.89,8.08696
6023.01,7.91511
6023.13,7.73297
6023.37,7.34048
6023.6,6.93312
6023.93,6.39444
6024.09,6.13862
6024.24,5.89822
6024.46,5.60228
6024.67,5.33987
6024.88,5.11276
6025.1,4.92075
6025.31,4.76201
6025.52,4.63366
6025.73,4.5321
6025.95,4.45349
6026.16,4.39398
6026.37,4.34999
6026.59,4.31833
6026.8,4.29628
6027.01,4.28158
6027.23,4.27244
6027.44,4.26748
6027.65,4.26567
6027.92,4.26676
6028.19,4.2707
6028.45,4.27701
6028.72,4.28553
6029.25,4.31023
6029.52,4.32765
6029.78,4.35004
6030.05,4.37955
6030.31,4.41898
6030.58,4.47279
6030.85,4.54721
6031.11,4.65132
6031.25,4.71765
6031.38,4.79587
6031.51,4.88793
6031.65,4.99601
6031.78,5.12248
6031.91,5.26991
6032.03,5.41503
6032.14,5.57783
6032.25,5.76129
6032.36,5.96721
6032.48,6.19952
6032.59,6.45588
6032.7,6.73981
6032.82,7.05275
6032.93,7.39912
6033.05,7.77378
6033.16,8.18027
6033.27,8.61881
6033.38,9.08918
6033.5,9.59064
6033.61,10.1219
6033.72,10.6812
6033.95,11.8783
6034.18,13.1439
6034.63,15.737
6034.76,16.4767
6034.9,17.1779
6035.03,17.8349
6035.16,18.4364
6035.31,19.0241
6035.45,19.5153
6035.55,19.7749
6035.64,19.9901
6035.79,20.2437
6035.9,20.339
6036,20.3734
6036.1,20.3459
6036.21,20.2573
6036.3,20.1191
6036.4,19.9314
6036.5,19.6813
6036.6,19.3833
6036.78,18.755
6036.95,18.0092
6037.09,17.3479
6037.22,16.6423
6037.49,15.127
6037.77,13.5534
6038.04,12.0186
6038.18,11.2833
6038.31,10.5807
6038.45,9.91626
6038.59,9.29833
6038.73,8.68417
6038.88,8.1227
6039.03,7.61429
6039.17,7.15813
6039.32,6.7524
6039.46,6.3945
6039.61,6.08126
6039.76,5.81084
6039.9,5.57575
6040.05,5.37416
6040.19,5.20227
6040.34,5.05735
6040.48,4.934
6040.63,4.83014
6040.78,4.74292
6040.92,4.67024
6041.1,4.59495
6041.29,4.53482
6041.47,4.48608
6041.65,4.44678
6042.02,4.38797
6042.38,4.34709
6042.75,4.31711
6043.11,4.29418
6043.47,4.27585
6043.84,4.26081
6044.57,4.2373
6045.3,4.21974
6046.02,4.20618
6046.75,4.19559
6047.34,4.1889
6047.92,4.18386
6048.21,4.18211
6048.5,4.1811
6048.8,4.18118
6049.09,4.18295
6049.32,4.18634
6049.56,4.19236
6049.68,4.19673
6049.8,4.20222
6049.92,4.20913
6050.03,4.21763
6050.15,4.22815
6050.27,4.24088
6050.39,4.25643
6050.51,4.275
6050.63,4.29739
6050.75,4.3238
6050.86,4.35526
6050.98,4.3919
6051.1,4.43503
6051.22,4.48464
6051.34,4.54233
6051.46,4.60787
6051.58,4.68313
6051.69,4.76754
6051.81,4.86321
6051.93,4.96911
6052.05,5.08754
6052.17,5.21686
6052.29,5.35947
6052.41,5.51299
6052.52,5.67982
6052.64,5.85675
6052.76,6.04445
6052.88,6.24198
6053.03,6.51433
6053.19,6.79808
6053.5,7.38207
6053.65,7.6718
6053.81,7.95218
6053.96,8.21697
6054.12,8.45992
6054.25,8.63979
6054.37,8.79635
6054.5,8.92923
6054.63,9.03393
6054.72,9.09176
6054.81,9.13344
6054.91,9.16077
6054.98,9.16879
6055,9.16907
6055.03,9.16802
6055.07,9.16457
6055.15,9.14829
6055.29,9.0886
6055.37,9.03621
6055.46,8.97227
6055.54,8.89669
6055.62,8.81008
6055.73,8.67384
6055.84,8.52124
6055.96,8.35322
6056.07,8.17199
6056.18,7.97811
6056.29,7.77739
6056.52,7.35982
6056.88,6.68203
6057.06,6.35711
6057.24,6.05169
6057.42,5.76696
6057.6,5.5092
6057.77,5.27728
6057.95,5.07429
6058.07,4.95343
6058.19,4.84438
6058.31,4.74664
6058.43,4.66027
6058.55,4.58315
6058.67,4.51531
6058.79,4.45597
6058.91,4.40477
6059.03,4.36008
6059.15,4.32162
6059.27,4.28868
6059.39,4.2608
6059.54,4.23154
6059.69,4.20781
6059.84,4.18865
6059.99,4.17333
6060.14,4.16093
6060.29,4.15097
6060.44,4.14295
6060.59,4.1365
6060.74,4.1312
6060.89,4.12685
6061.19,4.1202
6061.49,4.11532
6061.79,4.11151
6062.26,4.10669
6062.74,4.10274
6063.7,4.0962
6064.66,4.0907
6065.62,4.08588
6066.58,4.08155
6068.01,4.07583
6069.45,4.07096
6070.89,4.06705
6072.32,4.06443
6073.34,4.06372
6074.36,4.0644
6075.38,4.06714
6076.4,4.07304
6077.41,4.08416
6077.92,4.09289
6078.43,4.10496
6078.94,4.12222
6079.45,4.14828
6079.7,4.16675
6079.96,4.1907
6080.21,4.22246
6080.47,4.26529
6080.64,4.30308
6080.81,4.34969
6080.98,4.40758
6081.16,4.47949
6081.33,4.56925
6081.5,4.67968
6081.67,4.8156
6081.84,4.98195
6082.02,5.18541
6082.19,5.42943
6082.36,5.72102
6082.45,5.88652
6082.53,6.06611
6082.62,6.26048
6082.71,6.47026
6082.79,6.69605
6082.88,6.93835
6082.96,7.19759
6083.05,7.47411
6083.22,8.07976
6083.37,8.6652
6083.52,9.30261
6083.67,9.98903
6083.82,10.7148
6083.97,11.4831
6084.12,12.2755
6084.42,13.9117
6084.58,14.774
6084.73,15.6083
6084.89,16.4027
6085.05,17.1397
6085.21,17.8338
6085.38,18.4239
6085.49,18.7642
6085.6,19.0427
6085.69,19.2112
6085.77,19.3421
6085.88,19.4581
6085.98,19.5113
6086,19.5139
6086.01,19.5148
6086.03,19.5148
6086.06,19.5112
6086.11,19.4934
6086.22,19.415
6086.33,19.2645
6086.44,19.0489
6086.56,18.7469
6086.68,18.3779
6086.79,18.0115
6086.9,17.6046
6087.1,16.6891
6087.27,15.8924
6087.44,15.0552
6087.6,14.1993
6087.77,13.3512
6087.93,12.5203
6088.1,11.7296
6088.27,10.9947
6088.43,10.3324
6088.51,10.0282
6088.6,9.74487
6088.68,9.48315
6088.76,9.24375
6088.85,9.02719
6088.93,8.8338
6089.01,8.66377
6089.09,8.51876
6089.18,8.38708
6089.27,8.28289
6089.36,8.2033
6089.45,8.14947
6089.58,8.11317
6089.71,8.128
6089.85,8.18986
6089.98,8.29302
6090.11,8.43375
6090.24,8.60419
6090.38,8.80069
6090.51,9.01385
6090.73,9.39464
6090.95,9.77405
6091.06,9.955
6091.17,10.1231
6091.28,10.278
6091.39,10.4137
6091.55,10.5696
6091.63,10.6305
6091.7,10.6783
6091.84,10.7298
6091.91,10.7415
6091.98,10.7403
6092,10.738
6092.07,10.7218
6092.14,10.6951
6092.25,10.6273
6092.36,10.5295
6092.48,10.4032
6092.63,10.1927
6092.78,9.93882
6092.93,9.64748
6093.08,9.32742
6093.28,8.86279
6093.48,8.37294
6093.88,7.38298
6094.09,6.91131
6094.19,6.68523
6094.29,6.47004
6094.39,6.26229
6094.49,6.06678
6094.59,5.8801
6094.69,5.70628
6094.86,5.43637
6095.03,5.19855
6095.2,4.99183
6095.37,4.81542
6095.54,4.66494
6095.71,4.53958
6095.88,4.43504
6096.04,4.34977
6096.22,4.28004
6096.38,4.22414
6096.55,4.1791
6096.72,4.14343
6096.89,4.11493
6097.06,4.09245
6097.23,4.07447
6097.4,4.0602
6097.57,4.04863
6097.74,4.03922
6097.91,4.03147
6098.08,4.02501
6098.42,4.01476
6098.76,4.00702
6099.1,4.00119
6099.44,3.9973
6099.61,3.99625
6099.77,3.99597
6099.94,3.99663
6100.11,3.99848
6100.26,4.00137
6100.42,4.00568
6100.57,4.01171
6100.72,4.01973
6100.87,4.03023
6101.02,4.04358
6101.17,4.06023
6101.32,4.08052
6101.47,4.10518
6101.62,4.13458
6101.77,4.16918
6101.92,4.2091
6102.07,4.25518
6102.22,4.30705
6102.38,4.36548
6102.53,4.42962
6102.73,4.52461
6102.93,4.62881
6103.13,4.7403
6103.33,4.85646
6103.73,5.08909
6103.93,5.19757
6104.13,5.29516
6104.26,5.34893
6104.39,5.39586
6104.51,5.4351
6104.64,5.46573
6104.74,5.48493
6104.85,5.4973
6104.95,5.50281
6105,5.50316
6105,5.50312
6105.02,5.50298
6105.03,5.50276
6105.05,5.50213
6105.09,5.5
6105.22,5.48671
6105.38,5.45538
6105.55,5.4091
6105.76,5.33088
6105.9,5.2681
6106.03,5.19835
6106.31,5.04407
6106.87,4.71224
6107.06,4.60233
6107.25,4.49931
6107.44,4.40383
6107.63,4.31804
6107.82,4.24166
6108.01,4.17566
6108.2,4.11913
6108.39,4.0722
6108.53,4.04336
6108.67,4.01885
6108.81,3.99839
6108.95,3.98181
6109.09,3.96861
6109.22,3.95878
6109.36,3.95202
6109.5,3.94831
6109.64,3.94754
6109.78,3.94975
6109.92,3.95499
6110.05,3.9633
6110.19,3.97496
6110.33,3.99
6110.47,4.00884
6110.61,4.03146
6110.75,4.05843
6110.89,4.0898
6111.03,4.12578
6111.16,4.16618
6111.3,4.21166
6111.44,4.26154
6111.72,4.3752
6112,4.50509
6112.27,4.64544
6112.55,4.7897
6112.83,4.92907
6112.99,5.00575
6113.16,5.07512
6113.32,5.13517
6113.49,5.18408
6113.64,5.21871
6113.8,5.24091
6113.93,5.24967
6114,5.25055
6114,5.25052
6114.02,5.25036
6114.03,5.25015
6114.05,5.24953
6114.09,5.24743
6114.25,5.23194
6114.42,5.19964
6114.59,5.15261
6114.72,5.1114
6114.8,5.08034
6114.95,5.01601
6115.1,4.94471
6115.41,4.78785
6115.72,4.62298
6116.02,4.46261
6116.27,4.34303
6116.51,4.23534
6116.76,4.14146
6117,4.06233
6117.24,3.9969
6117.49,3.9446
6117.61,3.92261
6117.73,3.9034
6117.86,3.88655
6117.98,3.87184
6118.1,3.85894
6118.22,3.84785
6118.35,3.83818
6118.47,3.82989
6118.59,3.82268
6118.71,3.81649
6118.84,3.81114
6118.96,3.80648
6119.08,3.80238
6119.2,3.79881
6119.45,3.79284
6119.69,3.78796
6119.94,3.78385
6120.18,3.78022
6120.42,3.7769
6120.91,3.77081
6121.89,3.75945
6122.87,3.74834
6123.85,3.73725
6125.8,3.71475
6127.52,3.69458
6128.37,3.68448
6128.8,3.67959
6129.23,3.67507
6129.44,3.67308
6129.66,3.6714
6129.87,3.67017
6130.09,3.66955
6130.3,3.66977
6130.51,3.67114
6130.73,3.67401
6130.94,3.6788
6131.16,3.68601
6131.37,3.69616
6131.59,3.7098
6131.8,3.72746
6132.01,3.74958
6132.23,3.7765
6132.44,3.80832
6132.65,3.8449
6133.02,3.91724
6133.39,3.99734
6133.76,4.07752
6133.94,4.11455
6134.12,4.14793
6134.39,4.18731
6134.65,4.21322
6134.87,4.22269
6134.98,4.22327
6135,4.22302
6135.01,4.2229
6135.03,4.22241
6135.06,4.22175
6135.11,4.21995
6135.3,4.20785
6135.34,4.20422
6135.42,4.19588
6135.59,4.17357
6135.76,4.14576
6135.93,4.11292
6136.1,4.07636
6136.4,4.00488
6136.7,3.92998
6137,3.85643
6137.3,3.78819
6137.64,3.72035
6137.81,3.69092
6137.98,3.66471
6138.15,3.64136
6138.32,3.62099
6138.48,3.60316
6138.65,3.58784
6138.82,3.57458
6138.99,3.56327
6139.16,3.5535
6139.33,3.54514
6139.5,3.53786
6139.67,3.53155
6139.84,3.52593
6140.01,3.52094
6140.18,3.51638
6140.35,3.51217
6140.69,3.50451
6141.03,3.49744
6141.37,3.49067
6142.05,3.47743
6142.72,3.46416
6144.48,3.42863
6146.23,3.39092
6149.74,3.30721
6153.26,3.20989
6156.77,3.09516
6158.84,3.01725
6160.92,2.93026
6162.99,2.83262
6165.07,2.72282
6165.94,2.67235
6166.82,2.61944
6167.7,2.56423
6168.58,2.50736
6169.02,2.47886
6169.45,2.45134
6169.89,2.42683
6170.11,2.41692
6170.33,2.40976
6170.55,2.40659
6170.77,2.40925
6170.99,2.42019
6171.21,2.44252
6171.43,2.48056
6171.65,2.53906
6171.87,2.62422
6171.98,2.67923
6172.09,2.74305
6172.23,2.8402
6172.37,2.95638
6172.51,3.0937
6172.65,3.25299
6172.79,3.43844
6172.93,3.65066
6173.07,3.89097
6173.21,4.15824
6173.35,4.45664
6173.49,4.78402
6173.63,5.1393
6173.77,5.51775
6173.91,5.92203
6174.04,6.3427
6174.32,7.22585
6174.56,7.99694
6174.8,8.73789
6174.92,9.08762
6175.04,9.41318
6175.16,9.7152
6175.28,9.98407
6175.37,10.1551
6175.45,10.307
6175.53,10.4385
6175.62,10.5473
6175.7,10.635
6175.79,10.6995
6175.88,10.7434
6175.94,10.7549
6176,10.7557
6176,10.7555
6176.01,10.7545
6176.02,10.7534
6176.03,10.7505
6176.07,10.7421
6176.13,10.7176
6176.22,10.651
6176.31,10.571
6176.39,10.4708
6176.47,10.3406
6176.56,10.1879
6176.65,10.0141
6176.73,9.82045
6176.85,9.53676
6176.96,9.22786
6177.08,8.89543
6177.19,8.54369
6177.42,7.79948
6177.65,7.02917
6177.84,6.37025
6178.04,5.73292
6178.14,5.42698
6178.24,5.13159
6178.33,4.84801
6178.43,4.57999
6178.53,4.32282
6178.63,4.07998
6178.73,3.85189
6178.82,3.63882
6178.92,3.44085
6179.02,3.25792
6179.12,3.08985
6179.21,2.93784
6179.3,2.81331
6179.39,2.69962
6179.56,2.50331
6179.74,2.34575
6179.91,2.22367
6180.08,2.13387
6180.26,2.07348
6180.43,2.04011
6180.61,2.03194
6180.73,2.04039
6180.85,2.06016
6180.97,2.09129
6181.09,2.13363
6181.2,2.18838
6181.32,2.2553
6181.44,2.33649
6181.56,2.4318
6181.68,2.54434
6181.8,2.67405
6181.92,2.82526
6182.04,2.99799
6182.16,3.19809
6182.28,3.42561
6182.4,3.68824
6182.52,3.986
6182.6,4.20074
6182.67,4.43138
6182.75,4.6821
6182.82,4.95449
6182.9,5.25029
6182.98,5.57132
6183.05,5.91953
6183.13,6.29697
6183.2,6.71143
6183.28,7.15445
6183.36,7.63361
6183.43,8.15141
6183.51,8.71047
6183.59,9.31351
6183.66,9.96334
6183.74,10.6628
6183.8,11.2521
6183.86,11.8756
6183.92,12.535
6183.98,13.2197
6184.04,13.9545
6184.1,14.7295
6184.16,15.5465
6184.22,16.392
6184.28,17.2963
6184.34,18.2467
6184.39,19.2449
6184.45,20.2741
6184.51,21.3707
6184.57,22.5188
6184.63,23.7195
6184.69,24.9527
6184.77,26.7545
6184.86,28.6607
6184.94,30.6728
6185.02,32.7655
6185.1,34.9912
6185.18,37.2955
6185.26,39.7348
6185.35,42.2482
6185.47,46.1568
6185.59,50.2424
6185.7,54.56
6185.82,59.0202
6185.94,63.6762
6186.06,68.4654
6186.3,78.2774
6186.54,88.2132
6186.78,97.9436
6186.9,102.678
6187.02,107.219
6187.14,111.521
6187.27,115.537
6187.41,119.968
6187.56,123.839
6187.71,127.088
6187.85,129.662
6188,131.522
6188.1,132.358
6188.26,132.988
6188.42,132.734
6188.58,131.621
6188.74,129.687
6188.87,127.443
6189.01,124.689
6189.14,121.477
6189.28,117.887
6189.41,113.925
6189.55,109.677
6189.81,100.6
6190.08,91.0636
6190.35,81.5632
6190.49,76.9096
6190.62,72.3825
6190.76,68.0124
6190.89,63.854
6191.03,59.8644
6191.16,56.0889
6191.3,52.5361
6191.43,49.2343
6191.57,46.1343
6191.7,43.2586
6191.84,40.6014
6191.97,38.1719
6192.1,35.924
6192.24,33.8799
6192.37,31.9974
6192.51,30.292
6192.68,28.3214
6192.85,26.5823
6193.02,25.0299
6193.19,23.6595
6193.37,22.4337
6193.54,21.3479
6193.71,20.3723
6193.88,19.5031
6194.01,18.8793
6194.15,18.3041
6194.28,17.7726
6194.42,17.2837
6194.69,16.4005
6194.96,15.6343
6195.23,14.9587
6195.5,14.3624
6195.77,13.8301
6196.03,13.3518
6196.31,12.9178
6196.57,12.525
6196.84,12.165
6197.11,11.8362
6197.65,11.2532
6198.19,10.754
6198.68,10.3572
6199.17,10.0057
6199.66,9.69219
6200.15,9.41141
6200.64,9.15749
6201.13,8.92721
6202.11,8.52595
6203.19,8.15656
6204.26,7.84601
6205.34,7.5809
6206.42,7.35239
6207.89,7.08686
6209.36,6.8635
6210.83,6.67283
6212.3,6.50809
6214.45,6.30324
6216.61,6.13266
6218.76,5.98832
6220.92,5.86458
6223.07,5.7573
6225.23,5.66337
6227.38,5.58044
6229.54,5.5067
6231.1,5.45807
6231.89,5.43519
6232.67,5.41336
6233.21,5.3991
6233.48,5.39232
6233.75,5.38593
6234.02,5.38001
6234.29,5.37482
6234.56,5.37058
6234.69,5.36894
6234.83,5.36768
6234.96,5.36685
6235.1,5.36651
6235.23,5.36673
6235.36,5.36757
6235.64,5.37136
6235.9,5.37832
6236.17,5.38887
6236.44,5.40309
6236.71,5.42089
6236.98,5.44174
6237.64,5.49936
6237.97,5.52611
6238.3,5.54688
6238.51,5.55554
6238.72,5.55994
6238.9,5.55997
6239,5.55847
6239.01,5.55814
6239.05,5.55731
6239.08,5.55634
6239.16,5.55364
6239.24,5.55026
6239.42,5.54001
6239.6,5.52651
6239.86,5.50101
6240.13,5.47053
6240.67,5.40187
6241.2,5.33434
6241.52,5.2995
6241.83,5.26937
6242.14,5.2442
6242.3,5.23344
6242.46,5.22377
6242.61,5.21506
6242.77,5.20734
6242.93,5.20042
6243.08,5.19424
6243.24,5.18864
6243.39,5.18362
6243.55,5.17905
6243.71,5.17486
6243.86,5.17097
6244.02,5.16736
6244.33,5.16074
6244.64,5.15466
6244.96,5.14896
6245.58,5.1382
6246.21,5.12793
6247.46,5.1083
6248.71,5.08973
6249.96,5.07213
6251.21,5.05558
6252.46,5.04021
6253.08,5.03309
6253.71,5.02645
6254.33,5.0205
6254.65,5.01791
6254.96,5.01573
6255.27,5.01418
6255.58,5.01366
6255.9,5.01489
6256.05,5.01651
6256.21,5.01909
6256.42,5.02468
6256.63,5.03348
6256.85,5.04682
6256.95,5.05569
6257.06,5.06637
6257.16,5.07926
6257.27,5.09446
6257.38,5.11243
6257.48,5.13356
6257.59,5.1583
6257.69,5.1871
6257.91,5.25897
6258.12,5.35408
6258.23,5.41147
6258.33,5.47636
6258.44,5.54937
6258.54,5.6311
6258.65,5.72214
6258.76,5.82303
6258.86,5.93424
6258.97,6.0562
6259.07,6.18922
6259.18,6.33352
6259.29,6.48918
6259.39,6.65616
6259.5,6.83422
6259.6,7.023
6259.78,7.36439
6259.96,7.72845
6260.14,8.11362
6260.32,8.50842
6260.68,9.29996
6260.85,9.67619
6261.03,10.0222
6261.17,10.2575
6261.3,10.4666
6261.43,10.6453
6261.57,10.7892
6261.67,10.8789
6261.78,10.9435
6261.89,10.9831
6261.95,10.9951
6262,10.9974
6262.07,10.9912
6262.15,10.9726
6262.27,10.9144
6262.4,10.816
6262.53,10.6819
6262.61,10.5796
6262.7,10.4647
6262.86,10.2024
6263.03,9.89947
6263.19,9.56773
6263.44,9.03739
6263.68,8.48908
6263.93,7.94613
6264.05,7.68354
6264.17,7.42993
6264.31,7.15428
6264.45,6.89306
6264.59,6.64994
6264.73,6.42599
6264.87,6.2231
6265.01,6.0384
6265.15,5.87416
6265.29,5.72732
6265.43,5.59901
6265.56,5.4862
6265.7,5.38922
6265.84,5.30529
6265.98,5.23421
6266.12,5.17356
6266.26,5.12287
6266.4,5.08017
6266.54,5.04488
6266.65,5.02227
6266.75,5.0027
6266.86,4.98578
6266.96,4.9713
6267.06,4.95868
6267.17,4.9478
6267.38,4.93036
6267.59,4.91721
6267.8,4.90726
6268.01,4.89954
6268.22,4.89339
6268.43,4.88833
6268.64,4.88406
6269.05,4.877
6269.47,4.87109
6269.89,4.86586
6270.73,4.85651
6271.56,4.84816
6272.4,4.84058
6272.82,4.83708
6273.24,4.83389
6273.52,4.832
6273.8,4.83044
6274.08,4.82939
6274.36,4.82914
6274.5,4.82945
6274.63,4.83016
6274.77,4.83136
6274.91,4.83315
6275.05,4.83569
6275.19,4.83912
6275.33,4.84365
6275.47,4.84945
6275.61,4.85684
6275.75,4.86597
6275.89,4.87729
6276.03,4.89094
6276.17,4.90747
6276.31,4.92699
6276.45,4.95013
6276.59,4.97691
6276.73,5.00805
6276.87,5.04338
6277.01,5.08368
6277.15,5.12852
6277.29,5.17864
6277.42,5.23332
6277.7,5.35715
6277.87,5.43883
6278.04,5.52534
6278.37,5.7069
6278.7,5.88947
6278.86,5.97581
6279.03,6.05544
6279.17,6.11657
6279.31,6.1701
6279.45,6.2157
6279.59,6.25173
6279.72,6.27654
6279.85,6.29197
6279.95,6.29729
6280,6.29773
6280,6.29771
6280.02,6.2976
6280.02,6.29744
6280.05,6.29695
6280.09,6.29523
6280.23,6.28228
6280.41,6.24914
6280.59,6.1988
6280.65,6.17942
6280.88,6.08678
6281.11,5.97558
6281.35,5.85082
6281.58,5.71969
6281.92,5.53006
6282.09,5.43909
6282.25,5.35317
6282.42,5.27236
6282.59,5.198
6282.76,5.13054
6282.92,5.07056
6283.09,5.01727
6283.26,4.97084
6283.43,4.93087
6283.59,4.89703
6283.76,4.86836
6283.93,4.84459
6284.1,4.82483
6284.26,4.80872
6284.44,4.79504
6284.61,4.78405
6284.79,4.77526
6284.96,4.76823
6285.14,4.76259
6285.31,4.75804
6285.49,4.75432
6285.66,4.75124
6285.84,4.74863
6286.01,4.7464
6286.19,4.74443
6286.37,4.74267
6286.72,4.73954
6287.06,4.73675
6287.76,4.73169
6288.47,4.72697
6289.87,4.71808
6291.27,4.70967
6292.67,4.70159
6294.07,4.6938
6296.87,4.67895
6298.73,4.66957
6300.6,4.66065
6301.42,4.65695
6302.23,4.65343
6302.64,4.65178
6303.05,4.65027
6303.46,4.649
6303.66,4.64852
6303.87,4.64821
6304.07,4.64813
6304.28,4.64839
6304.48,4.64912
6304.69,4.6505
6304.89,4.65279
6305.09,4.65629
6305.3,4.6614
6305.5,4.66862
6305.71,4.6786
6305.91,4.69193
6306.11,4.70944
6306.32,4.73195
6306.52,4.76032
6306.73,4.79538
6306.93,4.83784
6307.14,4.88825
6307.35,4.95149
6307.57,5.02402
6307.79,5.10509
6308.01,5.19328
6308.45,5.38173
6308.67,5.4758
6308.89,5.56444
6309.05,5.62689
6309.22,5.68232
6309.39,5.72911
6309.56,5.76563
6309.69,5.78657
6309.82,5.80026
6309.94,5.80633
6310,5.80679
6310.09,5.8045
6310.26,5.79091
6310.48,5.75353
6310.55,5.73781
6310.62,5.72053
6310.87,5.64624
6311.11,5.55581
6311.36,5.45423
6311.6,5.34694
6311.9,5.21606
6312.19,5.0926
6312.49,4.98146
6312.79,4.88675
6313.08,4.80899
6313.23,4.77657
6313.38,4.74811
6313.53,4.72337
6313.68,4.70204
6313.82,4.68382
6313.97,4.66836
6314.15,4.65321
6314.32,4.64103
6314.49,4.6312
6314.67,4.62341
6314.84,4.61718
6315.02,4.61227
6315.19,4.60837
6315.37,4.60526
6315.54,4.60274
6315.72,4.6007
6315.89,4.599
6316.06,4.59757
6316.41,4.59525
6316.76,4.59339
6317.22,4.59134
6317.67,4.58954
6318.57,4.58642
6319.48,4.58393
6319.93,4.58298
6320.39,4.58234
6320.84,4.58217
6321.3,4.58289
6321.52,4.58385
6321.75,4.58545
6321.98,4.588
6322.2,4.59194
6322.43,4.59794
6322.54,4.60199
6322.66,4.60688
6322.77,4.61286
6322.88,4.62
6323,4.62859
6323.11,4.63886
6323.22,4.65121
6323.34,4.66574
6323.45,4.6829
6323.56,4.70306
6323.68,4.72688
6323.79,4.75439
