E_eV,Sig_b
1177.43,12.5155
1177.53,12.2754
1177.63,12.0492
1177.74,11.8339
1177.84,11.6285
1177.95,11.4307
1178.05,11.2435
1178.26,10.8916
1178.47,10.5687
1178.68,10.2729
1178.89,9.99842
1179.1,9.74539
1179.3,9.50929
1179.51,9.29054
1179.68,9.12169
1179.85,8.96192
1180.02,8.81052
1180.2,8.66684
1180.37,8.53032
1180.54,8.40042
1180.88,8.15933
1181.22,7.93891
1181.56,7.73777
1181.9,7.55248
1182.24,7.38223
1182.66,7.1909
1183.08,7.01677
1183.5,6.85687
1183.91,6.7102
1184.33,6.57456
1184.75,6.44931
1185.17,6.33277
1185.59,6.22455
1186.12,6.09686
1186.65,5.97969
1187.18,5.87161
1187.71,5.77162
1188.24,5.67864
1188.77,5.59217
1189.3,5.51135
1189.84,5.43565
1190.67,5.32587
1191.51,5.22601
1192.34,5.13472
1193.18,5.0509
1194.01,4.97361
1194.85,4.90207
1195.68,4.83562
1196.51,4.77377
1197.42,4.71079
1198.34,4.65207
1199.25,4.59715
1200.16,4.54564
1201.07,4.49718
1201.98,4.45151
1203.8,4.36754
1205.47,4.29761
1207.14,4.23352
1208.81,4.17439
1210.48,4.11952
1212.15,4.06831
1213.82,4.02026
1215.49,3.97493
1217.16,3.93199
1220.2,3.85889
1223.23,3.79091
1226.27,3.72663
1229.3,3.66477
1232.19,3.60703
1233.63,3.57815
1235.07,3.54901
1236.52,3.51937
1237.96,3.48896
1239.4,3.45738
1240.84,3.42404
1242.06,3.39402
1242.66,3.37811
1243.27,3.36144
1243.88,3.34381
1244.49,3.32503
1245.09,3.30474
1245.4,3.29389
1245.7,3.28253
1246,3.27052
1246.31,3.25787
1246.61,3.24452
1246.76,3.2377
1246.91,3.23099
1247.06,3.22466
1247.22,3.21948
1247.37,3.21688
1247.44,3.21731
1247.52,3.21949
1247.6,3.22411
1247.67,3.23203
1247.75,3.24433
1247.82,3.26238
1247.9,3.28787
1247.98,3.32284
1248.01,3.34462
1248.05,3.36972
1248.09,3.39849
1248.13,3.43041
1248.19,3.4936
1248.25,3.5706
1248.28,3.61493
1248.31,3.66348
1248.34,3.71653
1248.37,3.77242
1248.4,3.83514
1248.44,3.90317
1248.47,3.97678
1248.5,4.05625
1248.53,4.14183
1248.56,4.23376
1248.59,4.33229
1248.62,4.43411
1248.65,4.54621
1248.68,4.66547
1248.71,4.79205
1248.75,4.92605
1248.78,5.06756
1248.81,5.21663
1248.84,5.37324
1248.87,5.53196
1248.9,5.70329
1248.93,5.8819
1248.99,6.2539
1249.05,6.65805
1249.11,7.07834
1249.21,7.76846
1249.3,8.4853
1249.4,9.20607
1249.49,9.89739
1249.54,10.2469
1249.59,10.5783
1249.64,10.8876
1249.69,11.1709
1249.75,11.4339
1249.8,11.6611
1249.86,11.8805
1249.91,12.0182
1249.94,12.0741
1249.97,12.1183
1250,12.1504
1250.03,12.164
1250.03,12.1649
1250.04,12.1661
1250.05,12.1657
1250.07,12.1603
1250.11,12.1255
1250.16,12.0461
1250.2,11.9454
1250.25,11.8191
1250.29,11.6707
1250.33,11.4988
1250.37,11.3052
1250.41,11.0972
1250.48,10.6687
1250.56,10.2009
1250.63,9.69383
1250.7,9.17381
1250.85,8.10759
1250.93,7.59
1251,7.10115
1251.04,6.86379
1251.07,6.63436
1251.11,6.41346
1251.15,6.20713
1251.18,6.00427
1251.22,5.81099
1251.26,5.62746
1251.29,5.45832
1251.32,5.33319
1251.35,5.21783
1251.38,5.10762
1251.4,5.0025
1251.43,4.90239
1251.46,4.80719
1251.51,4.63108
1251.57,4.47041
1251.62,4.32989
1251.67,4.20518
1251.73,4.09502
1251.78,3.99644
1251.84,3.91172
1251.89,3.83771
1251.94,3.77322
1252,3.71618
1252.05,3.66762
1252.11,3.62547
1252.16,3.58887
1252.22,3.55652
1252.27,3.52889
1252.32,3.50476
1252.38,3.4836
1252.49,3.44814
1252.6,3.42025
1252.7,3.39727
1252.81,3.37813
1252.92,3.36144
1253.03,3.34678
1253.28,3.31786
1253.52,3.29315
1253.77,3.27109
1254.02,3.25083
1254.52,3.21384
1255.01,3.17966
1255.45,3.15081
1255.88,3.1223
1256.31,3.09365
1256.75,3.06443
1257.18,3.03427
1257.62,3.00281
1258.05,2.96967
1258.48,2.93457
1258.82,2.90522
1259.16,2.87413
1259.51,2.84104
1259.85,2.80568
1260.19,2.76776
1260.53,2.72695
1260.7,2.7053
1260.87,2.68293
1261.04,2.65953
1261.21,2.63535
1261.38,2.61008
1261.55,2.58399
1261.72,2.5568
1261.89,2.52887
1262.06,2.5
1262.23,2.47076
1262.4,2.44145
1262.49,2.42703
1262.57,2.41298
1262.65,2.40126
1262.72,2.39027
1262.8,2.38033
1262.87,2.372
1262.94,2.36566
1263.02,2.36231
1263.09,2.36299
1263.16,2.3692
1263.24,2.38318
1263.31,2.40766
1263.38,2.44632
1263.42,2.47242
1263.46,2.50305
1263.49,2.5407
1263.53,2.58555
1263.57,2.63862
1263.6,2.69929
1263.64,2.7722
1263.68,2.85728
1263.72,2.95615
1263.75,3.06731
1263.8,3.22203
1263.84,3.40392
1263.88,3.61684
1263.9,3.73336
1263.92,3.85882
1263.94,4.00045
1263.97,4.14597
1263.99,4.3022
1264.01,4.46976
1264.03,4.65816
1264.05,4.85099
1264.07,5.05721
1264.09,5.27755
1264.12,5.52434
1264.14,5.77595
1264.16,6.04402
1264.18,6.32937
1264.2,6.64773
1264.22,6.97105
1264.24,7.31423
1264.26,7.67813
1264.29,8.08256
1264.31,8.49169
1264.33,8.92427
1264.35,9.38123
1264.37,9.88707
1264.39,10.3968
1264.41,10.9336
1264.43,11.4984
1264.46,12.2379
1264.48,12.9923
1264.51,13.7905
1264.53,14.6341
1264.56,15.5608
1264.59,16.5006
1264.61,17.4894
1264.63,18.5282
1264.66,19.6627
1264.69,20.8063
1264.71,22.0023
1264.74,23.2514
1264.76,24.5538
1264.79,25.9097
1264.81,27.3191
1264.84,28.7819
1264.88,31.2953
1264.92,33.948
1264.96,36.7355
1265,39.5788
1265.04,42.612
1265.08,45.7555
1265.12,48.9974
1265.16,52.2419
1265.26,60.013
1265.34,67.2442
1265.42,73.82
1265.49,80.0924
1265.54,83.7444
1265.59,87.1456
1265.63,90.1397
1265.67,92.8649
1265.74,96.4775
1265.78,98.8521
1265.83,100.724
1265.87,102.258
1265.91,103.486
1265.96,104.63
1266,105.052
1266.01,105.13
1266.04,105.257
1266.08,105.185
1266.13,104.662
1266.18,103.671
1266.24,101.956
1266.29,100.051
1266.34,97.7598
1266.39,95.06
1266.44,92.0942
1266.52,86.9317
1266.59,81.3324
1266.69,73.4956
1266.8,65.4191
1266.9,57.419
1266.95,53.571
1267,49.8351
1267.05,46.1637
1267.1,42.7203
1267.15,39.4466
1267.2,36.354
1267.25,33.3942
1267.27,32.0166
1267.3,30.6876
1267.32,29.4074
1267.35,28.1757
1267.37,26.9924
1267.4,25.857
1267.42,24.7265
1267.45,23.687
1267.47,22.6935
1267.5,21.745
1267.52,20.8405
1267.55,19.979
1267.57,19.1593
1267.6,18.3803
1267.62,17.6119
1267.65,16.9119
1267.67,16.2486
1267.7,15.6208
1267.72,15.0271
1267.75,14.466
1267.78,13.9363
1267.8,13.4366
1267.82,12.9839
1267.85,12.5563
1267.87,12.1529
1267.9,11.7723
1267.92,11.4136
1267.94,11.0756
1267.97,10.7573
1267.99,10.4576
1268.02,10.1756
1268.04,9.91022
1268.06,9.66061
1268.09,9.42585
1268.11,9.2051
1268.14,8.99752
1268.16,8.80233
1268.18,8.61879
1268.21,8.44617
1268.23,8.2838
1268.28,7.98725
1268.33,7.72438
1268.38,7.49092
1268.42,7.28311
1268.47,7.0976
1268.52,6.93149
1268.57,6.78219
1268.62,6.63951
1268.67,6.5134
1268.72,6.39905
1268.77,6.29488
1268.82,6.19768
1268.87,6.11011
1268.92,6.02919
1268.97,5.95409
1269.07,5.81737
1269.17,5.69816
1269.27,5.59077
1269.37,5.49496
1269.47,5.41118
1269.56,5.33422
1269.66,5.26317
1269.76,5.19727
1269.95,5.07865
1270.14,4.97462
1270.33,4.88251
1270.52,4.80028
1270.72,4.72635
1270.91,4.65948
1271.11,4.59595
1271.31,4.53814
1271.51,4.48528
1271.71,4.43673
1271.91,4.39197
1272.11,4.35055
1272.52,4.2763
1272.92,4.2114
1273.32,4.15434
1273.72,4.10361
1274.12,4.05813
1274.53,4.01699
1274.93,3.97974
1275.33,3.94571
1275.73,3.91448
1276.54,3.85895
1277.34,3.811
1278.15,3.76894
1278.95,3.7317
1279.76,3.69826
1280.56,3.66801
1281.37,3.64036
1282.17,3.61499
1283.78,3.56966
1285.39,3.53004
1286.48,3.50559
1287.58,3.48284
1289.78,3.44151
1291.97,3.40446
1294.16,3.37069
1296.21,3.34147
1298.26,3.31405
1302.35,3.26333
1306.45,3.21667
1310.55,3.17275
1314.06,3.13669
1317.57,3.10168
1321.08,3.0674
1324.59,3.03361
1331.61,2.96664
1338.63,2.89928
1345.65,2.83013
1349.16,2.79445
1352.67,2.75777
1358.23,2.69702
1361.01,2.66514
1363.78,2.63203
1366.56,2.59748
1369.34,2.56124
1372.12,2.52311
1374.9,2.48259
1378.12,2.4321
1379.73,2.40517
1381.34,2.37694
1382.94,2.34722
1384.55,2.31583
1386.16,2.28252
1387.77,2.24705
1389.53,2.20547
1391.28,2.1603
1393.04,2.11084
1393.91,2.08422
1394.79,2.05622
1395.6,2.02914
1396.4,2.00063
1397.21,1.97047
1398.01,1.93856
1398.82,1.90462
1399.62,1.8685
1400.42,1.82985
1401.23,1.78847
1402.03,1.74388
1402.84,1.69574
1403.64,1.64346
1404.04,1.61565
1404.45,1.58662
1404.85,1.5562
1405.25,1.52446
1405.65,1.49123
1406.06,1.45644
1406.46,1.41999
1406.86,1.38181
1407.26,1.34183
1407.66,1.30002
1408.01,1.26234
1408.36,1.22344
1408.71,1.1832
1409.05,1.14205
1409.23,1.12113
1409.4,1.10008
1409.58,1.07899
1409.75,1.05807
1409.92,1.03719
1410.1,1.01676
1410.27,0.996708
1410.44,0.977519
1410.64,0.956456
1410.85,0.937524
1411.05,0.921429
1411.25,0.909266
1411.35,0.905087
1411.45,0.902523
1411.55,0.901802
1411.65,0.903265
1411.75,0.907343
1411.85,0.914431
1411.95,0.925253
1412.05,0.940315
1412.18,0.966355
1412.3,1.00232
1412.42,1.05186
1412.48,1.08292
1412.55,1.11844
1412.61,1.16042
1412.67,1.20935
1412.73,1.26647
1412.79,1.33214
1412.85,1.41033
1412.92,1.50232
1412.98,1.61084
1413.04,1.73702
1413.09,1.87051
1413.15,2.02621
1413.2,2.20816
1413.26,2.41696
1413.3,2.61284
1413.31,2.65607
1413.33,2.746
1413.36,2.90115
1413.39,3.0639
1413.42,3.25364
1413.45,3.4607
1413.48,3.68666
1413.51,3.92464
1413.54,4.19283
1413.57,4.48532
1413.59,4.80423
1413.62,5.13974
1413.65,5.49114
1413.68,5.8575
1413.71,6.2681
1413.73,6.69578
1413.76,7.17459
1413.79,7.67272
1413.82,8.20909
1413.84,8.78625
1413.87,9.43073
1413.9,10.0994
1413.93,10.8448
1413.95,11.617
1413.98,12.4764
1414.01,13.3651
1414.03,14.3159
1414.06,15.3323
1414.09,16.3763
1414.11,17.4435
1414.14,18.5757
1414.16,19.7759
1414.19,21.047
1414.21,22.3918
1414.24,23.8135
1414.26,25.3149
1414.29,26.964
1414.31,28.637
1414.34,30.3985
1414.36,32.2513
1414.39,34.1981
1414.41,36.2414
1414.44,38.3838
1414.46,40.6276
1414.5,44.3355
1414.54,48.303
1414.58,52.5362
1414.62,57.0401
1414.66,61.818
1414.7,66.8712
1414.74,72.1995
1414.78,77.8001
1414.83,85.3707
1414.88,93.3646
1414.93,101.758
1414.98,110.522
1415.03,119.801
1415.08,129.186
1415.18,148.589
1415.28,168.597
1415.38,188.393
1415.45,202.177
1415.52,215.211
1415.58,223.563
1415.62,231.349
1415.68,238.623
1415.73,245.02
1415.78,250.621
1415.83,255.364
1415.88,259.593
1415.94,262.58
1416,264.531
1416.01,264.694
1416.04,264.941
1416.07,264.824
1416.13,263.508
1416.17,261.791
1416.21,259.428
1416.27,255.109
1416.33,249.655
1416.4,241.531
1416.46,232.161
1416.54,221.481
1416.6,210.018
1416.71,192.036
1416.81,173.253
1416.94,147.294
1417.01,134.592
1417.08,122.519
1417.15,110.847
1417.19,105.26
1417.22,100.004
1417.26,94.7773
1417.29,89.885
1417.33,85.0436
1417.36,80.5331
1417.4,76.0898
1417.43,71.8501
1417.47,67.8135
1417.5,63.9783
1417.54,60.3419
1417.57,56.9009
1417.61,53.6509
1417.64,50.672
1417.67,47.7836
1417.71,45.0697
1417.74,42.5241
1417.78,40.2059
1417.81,37.972
1417.85,35.8855
1417.88,33.9394
1417.92,32.1764
1417.95,30.4856
1417.99,28.9137
1418.02,27.4537
1418.06,26.1359
1418.09,24.8764
1418.13,23.7089
1418.16,22.6272
1418.2,21.6529
1418.23,20.7232
1418.27,19.8623
1418.3,19.0652
1418.34,18.3473
1418.37,17.662
1418.4,17.0443
1418.44,16.4542
1418.47,15.9217
1418.5,15.5396
1418.52,15.1914
1418.57,14.5468
1418.62,13.9535
1418.68,13.4273
1418.73,12.9403
1418.78,12.5059
1418.83,12.1014
1418.88,11.7381
1418.93,11.3977
1418.98,11.0898
1419.03,10.7993
1419.08,10.535
1419.13,10.2838
1419.18,10.0538
1419.23,9.83405
1419.28,9.63163
1419.35,9.36756
1419.42,9.12677
1419.49,8.89987
1419.56,8.69137
1419.63,8.49351
1419.7,8.31056
1419.77,8.13598
1419.84,7.97374
1419.98,7.67311
1420.12,7.40277
1420.25,7.15814
1420.39,6.93561
1420.55,6.71408
1420.7,6.51231
1420.85,6.32772
1421,6.15924
1421.15,6.00288
1421.3,5.85918
1421.46,5.72496
1421.61,5.60089
1421.75,5.49403
1421.88,5.39355
1422.16,5.20957
1422.44,5.04516
1422.72,4.89731
1423,4.7636
1423.27,4.64208
1423.55,4.53111
1423.83,4.4297
1424.11,4.33599
1424.38,4.2494
1424.66,4.16913
1424.94,4.09448
1425.22,4.02485
1425.5,3.95974
1426.05,3.84131
1426.53,3.74992
1427.01,3.66695
1427.49,3.59118
1427.97,3.52159
1428.45,3.45739
1428.93,3.3979
1429.41,3.34254
1429.89,3.29083
1430.45,3.23495
1431,3.18286
1431.56,3.13408
1432.12,3.08822
1433.23,3.00396
1434.34,2.92796
1435.4,2.8615
1436.46,2.79974
1437.52,2.74182
1438.58,2.68702
1439.64,2.63474
1440.71,2.58445
1441.77,2.53569
1442.83,2.48806
1443.94,2.43898
1445.05,2.39031
1446.16,2.3417
1447.28,2.29283
1448.39,2.24323
1449.5,2.19255
1450.61,2.14029
1451.72,2.08603
1452.83,2.02901
1453.95,1.96861
1454.5,1.93687
1455.06,1.90395
1455.61,1.8697
1456.17,1.83404
1456.67,1.80008
1457.18,1.76466
1457.68,1.72748
1458.19,1.6885
1458.7,1.64736
1459.2,1.60401
1459.71,1.55813
1460.21,1.50949
1460.49,1.48145
1460.77,1.45246
1461.05,1.42251
1461.32,1.39158
1461.6,1.3597
1461.88,1.32691
1462.16,1.29331
1462.43,1.25922
1462.67,1.22941
1462.91,1.19967
1463.15,1.17047
1463.27,1.15628
1463.39,1.14252
1463.51,1.12934
1463.63,1.11693
1463.75,1.10554
1463.87,1.0955
1463.99,1.0872
1464.11,1.08122
1464.23,1.07833
1464.35,1.07964
1464.49,1.08854
1464.56,1.09711
1464.63,1.10909
1464.7,1.12566
1464.77,1.14745
1464.84,1.17646
1464.91,1.21363
1464.98,1.26227
1465.05,1.32381
1465.12,1.40362
1465.19,1.50383
1465.22,1.56454
1465.26,1.63296
1465.29,1.71002
1465.33,1.79411
1465.36,1.89127
1465.4,2.00042
1465.43,2.12292
1465.47,2.25612
1465.5,2.42343
1465.54,2.61241
1465.58,2.82559
1465.62,3.06571
1465.66,3.3358
1465.69,3.63909
1465.73,3.97913
1465.77,4.34915
1465.81,4.77313
1465.84,5.24598
1465.88,5.77234
1465.9,6.05711
1465.92,6.35712
1465.94,6.67303
1465.96,7.0055
1465.98,7.35523
1466,7.72291
1466.02,8.10927
1466.04,8.51502
1466.05,8.94092
1466.07,9.36367
1466.09,9.80582
1466.11,10.2418
1466.12,10.7236
1466.14,11.1982
1466.16,11.7221
1466.18,12.2377
1466.19,12.8063
1466.21,13.3653
1466.24,14.2275
1466.24,14.3343
1466.25,14.7318
1466.26,15.139
1466.28,15.8658
1466.3,16.623
1466.32,17.4112
1466.34,18.2312
1466.37,19.4527
1466.39,20.7421
1466.42,22.1012
1466.44,23.4778
1466.47,24.9794
1466.5,26.5559
1466.53,28.209
1466.55,29.8742
1466.59,32.2316
1466.62,34.7232
1466.66,37.3505
1466.69,40.0329
1466.73,42.9281
1466.76,45.9581
1466.8,49.1208
1466.83,52.3174
1466.87,55.7321
1466.9,59.2678
1466.97,66.5682
1467.04,74.3696
1467.11,82.3726
1467.2,92.8828
1467.28,103.522
1467.35,111.906
1467.42,120.067
1467.49,127.751
1467.56,134.934
1467.61,139.841
1467.66,144.26
1467.73,149.709
1467.8,154.134
1467.87,157.571
1467.91,159.028
1467.95,160.105
1468,160.884
1468.01,160.951
1468.03,161.084
1468.05,161.09
1468.1,160.732
1468.13,160.069
1468.17,159.078
1468.24,156.144
1468.29,153.997
1468.33,151.564
1468.39,146.718
1468.46,141.158
1468.54,134.149
1468.61,126.581
1468.7,116.974
1468.79,107.09
1468.93,90.1258
1469.01,81.8647
1469.08,73.9072
1469.12,69.9697
1469.16,66.246
1469.19,62.6395
1469.23,59.157
1469.27,55.804
1469.3,52.5849
1469.34,49.503
1469.38,46.5603
1469.41,44.1284
1469.44,41.8016
1469.47,39.5794
1469.51,37.461
1469.54,35.4452
1469.57,33.5302
1469.6,31.7141
1469.63,29.9946
1469.67,28.369
1469.7,26.8346
1469.73,25.3885
1469.76,24.0275
1469.79,22.7482
1469.83,21.5475
1469.86,20.4218
1469.89,19.3678
1469.93,18.2045
1469.96,17.1587
1470,16.1933
1470.04,15.3033
1470.08,14.4836
1470.11,13.7294
1470.15,13.036
1470.19,12.3989
1470.22,11.7987
1470.26,11.2629
1470.3,10.7711
1470.34,10.3198
1470.37,9.90555
1470.41,9.52521
1470.45,9.17584
1470.48,8.85473
1470.53,8.47613
1470.58,8.14255
1470.63,7.84148
1470.67,7.56911
1470.72,7.32209
1470.77,7.09744
1470.81,6.89252
1470.86,6.705
1470.91,6.52932
1470.96,6.37099
1471,6.22462
1471.05,6.08885
1471.14,5.8445
1471.24,5.63014
1471.31,5.4766
1471.39,5.33783
1471.46,5.20988
1471.53,5.09126
1471.61,4.98081
1471.68,4.87752
1471.83,4.68933
1471.98,4.52055
1472.13,4.36976
1472.28,4.23301
1472.42,4.10817
1472.61,3.9634
1472.8,3.83251
1472.99,3.71328
1473.18,3.60397
1473.37,3.50312
1473.56,3.40957
1473.75,3.32232
1473.93,3.24096
1474.12,3.16393
1474.31,3.09108
1474.5,3.02189
1474.69,2.95623
1474.88,2.89303
1475.07,2.83261
1475.26,2.77401
1475.44,2.71758
1475.74,2.63161
1476.04,2.54879
1476.34,2.4684
1476.63,2.39008
1476.93,2.31279
1477.08,2.27465
1477.22,2.23671
1477.37,2.1987
1477.52,2.16116
1477.67,2.12388
1477.82,2.08695
1478.01,2.04059
1478.2,1.99578
1478.29,1.97424
1478.38,1.95393
1478.48,1.93502
1478.57,1.9181
1478.67,1.90388
1478.76,1.89388
1478.86,1.88971
1478.95,1.89387
1479.04,1.91012
1479.09,1.92413
1479.14,1.94311
1479.18,1.96796
1479.23,1.99974
1479.28,2.03971
1479.33,2.08927
1479.38,2.16022
1479.43,2.24893
1479.49,2.35875
1479.54,2.49358
1479.6,2.65787
1479.62,2.75263
1479.65,2.85672
1479.68,2.97087
1479.7,3.09587
1479.73,3.23256
1479.76,3.37603
1479.78,3.53824
1479.81,3.71485
1479.84,3.9069
1479.87,4.11543
1479.89,4.34157
1479.92,4.58647
1479.95,4.85133
1479.97,5.13738
1480,5.44593
1480.03,5.77829
1480.05,6.13584
1480.08,6.51995
1480.11,6.93206
1480.13,7.37362
1480.16,7.8461
1480.19,8.33169
1480.22,9.05614
1480.26,9.82152
1480.3,10.675
1480.33,11.5724
1480.37,12.5684
1480.4,13.6107
1480.44,14.7618
1480.47,15.9605
1480.51,17.2778
1480.54,18.6428
1480.58,20.1353
1480.61,21.6739
1480.65,23.3477
1480.68,25.0641
1480.72,26.8685
1480.76,28.7604
1480.79,30.5084
1480.82,32.2636
1480.85,34.1415
1480.88,36.0191
1480.94,40.011
1481,44.1461
1481.03,46.5709
1481.12,52.9958
1481.19,58.639
1481.27,64.3556
1481.34,70.1248
1481.42,75.6859
1481.49,81.0052
1481.56,85.9061
1481.64,90.471
1481.71,94.4038
1481.79,97.6758
1481.85,99.8199
1481.89,101.034
1481.95,102.143
1482,102.777
1482.01,102.851
1482.04,102.956
1482.08,102.89
1482.15,102.203
1482.22,100.791
1482.28,98.6906
1482.33,96.8494
1482.38,94.7671
1482.45,91.2013
1482.52,87.2132
1482.59,82.7735
1482.66,78.0978
1482.72,73.3575
1482.79,68.5734
1482.92,58.9493
1482.99,53.9558
1483.06,49.1909
1483.13,44.6329
1483.16,42.4133
1483.2,40.3222
1483.25,37.3129
1483.3,34.5184
1483.35,31.8327
1483.4,29.3644
1483.43,28.1457
1483.45,27.0157
1483.48,25.9266
1483.5,24.8779
1483.53,23.8298
1483.55,22.8625
1483.58,21.9342
1483.6,21.0443
1483.64,19.8614
1483.67,18.7503
1483.71,17.7083
1483.74,16.7599
1483.78,15.8468
1483.81,14.995
1483.85,14.2016
1483.88,13.484
1483.92,12.7973
1483.95,12.1604
1483.99,11.5704
1484.02,11.0395
1484.06,10.5338
1484.09,10.0796
1484.12,9.6478
1484.16,9.26056
1484.19,8.97422
1484.21,8.70548
1484.24,8.4533
1484.27,8.2167
1484.29,7.99475
1484.32,7.78655
1484.35,7.59124
1484.37,7.41458
1484.4,7.24223
1484.43,7.08047
1484.48,6.7911
1484.53,6.53049
1484.59,6.30391
1484.64,6.09885
1484.69,5.91951
1484.75,5.75609
1484.8,5.61207
1484.86,5.47973
1484.91,5.36205
1484.96,5.2529
1485.01,5.15493
1485.08,5.03742
1485.15,4.93283
1485.22,4.8363
1485.29,4.74914
1485.36,4.66764
1485.43,4.59318
1485.57,4.45881
1485.71,4.33937
1485.85,4.23339
1485.99,4.13702
1486.12,4.04996
1486.35,3.92219
1486.58,3.81008
1486.8,3.71061
1487.03,3.62151
1487.26,3.54107
1487.49,3.46794
1487.71,3.40103
1487.94,3.33948
1488.22,3.27037
1488.5,3.20739
1488.77,3.14925
1489.05,3.09566
1489.33,3.04567
1489.61,2.99918
1490.16,2.91458
1490.66,2.84553
1491.17,2.78281
1491.67,2.72507
1492.18,2.67172
1492.68,2.62188
1493.19,2.57522
1493.69,2.53119
1494.19,2.48945
1495,2.42661
1495.81,2.36786
1496.62,2.31242
1497.42,2.25966
1498.23,2.20902
1499.04,2.16014
1499.84,2.11268
1500.65,2.06636
1501.46,2.02094
1502.67,1.954
1503.88,1.88796
1505.09,1.82223
1506.3,1.75642
1507.51,1.68998
1508.72,1.62259
1509.93,1.55373
1511.14,1.48309
1511.9,1.43778
1512.66,1.3915
1513.41,1.34414
1514.17,1.29568
1514.93,1.24589
1515.68,1.19476
1516.44,1.14207
1517.19,1.08789
1517.75,1.04709
1518.31,1.0054
1518.86,0.962821
1519.41,0.919452
1519.97,0.875176
1520.52,0.830149
1521.08,0.784497
1521.63,0.738497
1522.14,0.696434
1522.64,0.65465
1523.15,0.613421
1523.65,0.573524
1523.9,0.554224
1524.16,0.535658
1524.41,0.517909
1524.66,0.501171
1524.91,0.485673
1525.16,0.471692
1525.42,0.459563
1525.67,0.449687
1525.89,0.443259
1526.11,0.439324
1526.33,0.438344
1526.55,0.440851
1526.77,0.447526
1526.99,0.459165
1527.1,0.467181
1527.21,0.476737
1527.32,0.48805
1527.43,0.50129
1527.52,0.512523
1527.6,0.525015
1527.68,0.538856
1527.76,0.554145
1527.83,0.567154
1527.92,0.588095
1528.01,0.611387
1528.16,0.652416
1528.3,0.700405
1528.45,0.756363
1528.59,0.82148
1528.73,0.893795
1528.87,0.977274
1528.94,1.02408
1529.01,1.07365
1529.08,1.12691
1529.15,1.18415
1529.22,1.24659
1529.29,1.31283
1529.36,1.3841
1529.43,1.46084
1529.5,1.54475
1529.57,1.63399
1529.63,1.7303
1529.7,1.83434
1529.8,1.99161
1529.85,2.07788
1529.89,2.1672
1529.94,2.26372
1529.99,2.36379
1530.03,2.46977
1530.08,2.58212
1530.13,2.70393
1530.18,2.83069
1530.22,2.96546
1530.27,3.10891
1530.32,3.26515
1530.37,3.42851
1530.41,3.60307
1530.46,3.78986
1530.49,3.9376
1530.53,4.0933
1530.57,4.25753
1530.6,4.42584
1530.63,4.6088
1530.67,4.80235
1530.7,5.0073
1530.74,5.21816
1530.77,5.4483
1530.81,5.69275
1530.84,5.95269
1530.88,6.22122
1530.91,6.51552
1530.95,6.82019
1530.98,7.15475
1531.01,7.50179
1531.05,7.88363
1531.09,8.29253
1531.12,8.73081
1531.15,9.18708
1531.19,9.69086
1531.22,10.2321
1531.26,10.8141
1531.29,11.4218
1531.33,12.0944
1531.36,12.8188
1531.4,13.5994
1531.43,14.4158
1531.47,15.3209
1531.5,16.268
1531.54,17.3183
1531.57,18.4173
1531.6,19.636
1531.64,20.95
1531.67,22.3664
1531.71,23.8474
1531.74,25.488
1531.78,27.2019
1531.81,29.0984
1531.85,31.0775
1531.88,33.2646
1531.92,35.613
1531.95,38.1325
1531.99,40.7532
1532.02,43.6392
1532.06,46.6351
1532.09,49.9273
1532.12,53.3372
1532.15,55.8751
1532.17,58.525
1532.22,64.0508
1532.27,70.1744
1532.31,76.6628
1532.36,83.8133
1532.41,91.346
1532.46,99.4195
1532.5,108.045
1532.54,114.832
1532.57,121.932
1532.61,129.343
1532.64,136.841
1532.68,144.862
1532.71,153.187
1532.78,170.456
1532.85,189.071
1532.92,208.39
1532.99,228.529
1533.06,249.311
1533.2,292.253
1533.34,334.579
1533.42,358.916
1533.5,381.492
1533.57,398.978
1533.64,414.767
1533.71,429.687
1533.79,441.965
1533.84,448.433
1533.89,453.602
1533.93,457.426
1533.98,459.872
1534,460.368
1534.02,460.732
1534.07,460.764
1534.12,459.144
1534.18,455.836
1534.23,451.007
1534.29,444.537
1534.34,436.585
1534.39,427.249
1534.45,416.848
1534.5,404.655
1534.56,391.616
1534.61,377.412
1534.67,362.704
1534.78,331.069
1534.89,298.52
1535.04,254.076
1535.12,232.601
1535.19,211.96
1535.25,197.4
1535.31,183.702
1535.36,170.416
1535.42,158.05
1535.47,146.176
1535.53,135.229
1535.58,124.814
1535.64,115.294
1535.69,106.309
1535.72,102.078
1535.75,98.0175
1535.78,94.1232
1535.81,90.3918
1535.84,86.8192
1535.86,83.5207
1535.89,80.2477
1535.92,77.1207
1535.95,74.1351
1535.97,71.2862
1536,68.5693
1536.03,65.9797
1536.06,63.5125
1536.09,61.2451
1536.13,57.4714
1536.18,54.0071
1536.23,50.8295
1536.28,47.9166
1536.33,45.2474
1536.37,42.8019
1536.42,40.5613
1536.47,38.5078
1536.52,36.6249
1536.56,34.8972
1536.61,33.3104
1536.66,31.8516
1536.71,30.5087
1536.76,29.2707
1536.81,28.1276
1536.85,27.0705
1536.91,25.9348
1536.96,24.8932
1537.02,23.9355
1537.08,23.0675
1537.13,22.2499
1537.19,21.4921
1537.24,20.7877
1537.3,20.1426
1537.36,19.5286
1537.41,18.9536
1537.47,18.414
1537.52,17.9152
1537.58,17.4363
1537.63,16.9918
1537.69,16.5634
1537.74,16.1645
1537.82,15.6457
