1452.68,2.33674
1452.7,2.35803
1452.73,2.40277
1452.78,2.47237
1452.82,2.54461
1452.87,2.61957
1452.91,2.69737
1452.93,2.72428
1452.96,2.78053
1453.01,2.88288
1453.06,2.98965
1453.11,3.10103
1453.14,3.15085
1453.17,3.2198
1453.22,3.34099
1453.29,3.51036
1453.32,3.59478
1453.35,3.69236
1453.4,3.83758
1453.46,3.99449
1453.5,4.12327
1453.51,4.17146
1453.57,4.36032
1453.63,4.5578
1453.63,4.58535
1453.68,4.76894
1453.74,4.99047
1453.78,5.17739
1453.81,5.3053
1453.89,5.6448
1453.93,5.86137
1453.96,6.00947
1454.04,6.40296
1454.09,6.65338
1454.11,6.78185
1454.18,7.1891
1454.24,7.57216
1454.24,7.62128
1454.31,8.08895
1454.38,8.58424
1454.39,8.64259
1454.45,9.11938
1454.5,9.56177
1454.51,9.69066
1454.58,10.3054
1454.61,10.5956
1454.65,10.9653
1454.72,11.672
1454.73,11.7556
1454.79,12.4364
1454.84,13.0706
1454.85,13.2552
1454.92,14.1403
1454.95,14.56
1454.99,15.0944
1455.06,16.1216
1455.06,16.2434
1455.12,17.238
1455.18,18.1621
1455.18,18.1623
1455.23,19.156
1455.28,20.2051
1455.29,20.3635
1455.34,21.3328
1455.39,22.5285
1455.41,22.9489
1455.44,23.8087
1455.49,24.9728
1455.49,25.1754
1455.55,26.642
1455.57,27.2262
1455.6,28.2132
1455.65,29.7179
1455.65,29.8941
1455.7,31.7051
1455.73,32.5114
1455.76,33.6503
1455.81,35.6097
1455.81,35.7379
1455.86,37.9965
1455.89,39.1086
1455.92,40.429
1455.97,43.0007
1455.97,43.0476
1456.03,46.6108
1456.04,46.8199
1456.08,49.1907
1456.1,50.43
1456.12,51.9447
1456.16,54.3618
1456.16,54.886
1456.21,58.036
1456.22,58.6854
1456.25,61.4115
1456.28,63.4408
1456.3,65.0228
1456.34,68.638
1456.34,68.9576
1456.39,73.2628
1456.4,74.3909
1456.43,77.8907
1456.46,80.7136
1456.48,82.8606
1456.52,87.6604
1456.52,88.2001
1456.57,93.9511
1456.58,95.3814
1456.61,100.136
1456.64,103.881
1456.66,106.777
1456.7,113.181
1456.7,113.661
1456.74,120.792
1456.76,123.492
1456.78,128.406
1456.82,134.773
1456.83,136.528
1456.87,145.201
1456.88,147.17
1456.91,154.46
1456.94,160.769
1456.95,164.307
1456.99,174.03
1457.0,174.788
1457.05,190.091
1457.06,193.548
1457.11,205.779
1457.14,215.111
1457.16,222.655
1457.21,238.737
1457.22,240.769
1457.27,260.193
1457.28,264.773
1457.32,280.944
1457.35,293.158
1457.38,303.017
1457.44,329.225
1457.45,334.511
1457.52,368.344
1457.59,404.465
1457.61,410.841
1457.69,452.554
1457.72,472.845
1457.78,503.453
1457.9,578.35
1457.92,587.27
1458.05,669.276
1458.16,734.552
1458.17,741.475
1458.27,796.358
1458.28,802.755
1458.35,840.716
1458.36,846.195
1458.43,875.17
1458.46,890.496
1458.5,908.038
1458.56,928.88
1458.59,938.243
1458.62,950.804
1458.67,961.869
1458.69,968.296
1458.75,978.981
1458.76,981.119
1458.8,984.834
1458.85,990.215
1458.88,990.912
1458.92,991.604
1458.96,989.67
1458.99,987.4
1459.04,981.522
1459.07,977.76
1459.12,966.753
1459.14,962.943
1459.2,945.517
1459.22,939.566
1459.28,918.798
1459.31,910.332
1459.39,876.172
1459.47,837.826
1459.5,825.894
1459.6,774.773
1459.72,714.038
1459.86,637.348
1459.96,586.52
1459.99,571.217
1460.05,537.797
1460.07,529.086
1460.15,491.621
1460.16,488.883
1460.22,459.011
1460.23,456.312
1460.29,428.362
1460.32,418.278
1460.37,399.509
1460.41,383.225
1460.44,372.482
1460.5,351.188
1460.51,347.278
1460.58,324.041
1460.59,322.12
1460.64,306.348
1460.68,295.917
1460.7,289.593
1460.76,273.918
1460.77,272.362
1460.82,259.682
1460.86,251.298
1460.88,246.243
1460.94,233.713
1460.95,232.469
1461.01,222.369
1461.04,215.69
1461.07,211.67
1461.13,200.714
1461.14,200.035
1461.21,189.498
1461.21,189.054
1461.26,182.435
1461.28,179.949
1461.35,171.054
1461.35,170.304
1461.42,163.04
1461.45,159.525
1461.49,155.595
1461.55,149.903
1461.56,148.681
1461.63,142.36
1461.64,141.293
1461.71,136.356
1461.74,133.562
1461.78,130.77
1461.84,126.589
1461.85,125.571
1461.93,120.768
1461.93,120.28
1462.02,114.945
1462.05,113.622
1462.12,109.626
1462.16,107.645
1462.22,104.759
1462.27,102.254
1462.32,100.291
1462.38,97.3706
1462.42,96.1957
1462.52,92.1158
1462.54,91.5374
1462.63,88.4254
1462.69,86.3661
1462.73,84.9734
1462.84,81.7477
1462.94,78.8448
1462.99,77.6086
1463.05,76.1089
1463.14,73.8735
1463.15,73.5329
1463.26,71.1645
1463.29,70.492
1463.39,68.3779
1463.51,65.9789
1463.53,65.7136
1463.67,63.3422
1463.74,62.0331
1463.8,61.1003
1463.94,59.0148
1463.97,58.5541
1464.07,57.1093
1464.19,55.4677
1464.21,55.2834
1464.34,53.6344
1464.43,52.5416
1464.52,51.5647
1464.7,49.6244
1464.89,47.9021
1464.98,47.046
1465.07,46.277
1465.25,44.7479
1465.43,43.352
1465.61,42.0919
1465.79,40.8381
1466.01,39.5174
1466.2,38.3512
1466.23,38.2222
1466.44,37.0778
1466.61,36.1943
1466.66,35.969
1466.88,34.9685
1467.03,34.3075
1467.1,34.0098
1467.32,33.1284
1467.44,32.6442
1467.54,32.2922
1467.8,31.3488
1467.85,31.1677
1468.06,30.4927
1468.33,29.6601
1468.35,29.6009
1468.59,28.921
1468.85,28.1918
1468.88,28.114
1469.25,27.2189
1469.42,26.8081
1469.65,26.3196
1469.96,25.6512
1469.98,25.5967
1470.32,24.9453
1470.49,24.6209
1470.66,24.3334
1471.0,23.7607
1471.23,23.3803
1471.34,23.2138
1471.68,22.7162
1471.98,22.2757
1472.19,22.0087
1472.56,21.5255
1472.73,21.3088
1472.98,21.0308
1473.39,20.562
1473.49,20.4558
1473.81,20.1381
1474.22,19.7283
1474.46,19.4869
1474.63,19.3373
1475.07,18.9567
1475.26,18.8093
1475.67,18.4864
1476.2,18.0765
1476.27,18.0182
1476.72,17.7155
1477.25,17.3634
1477.48,17.2129
1477.78,17.0378
1478.31,16.7322
1478.68,16.5146
1479.1,16.3053
1479.89,15.9073
1480.04,15.8317
1480.57,15.5999
1481.24,15.3027
1481.39,15.2368
1481.92,15.033
1482.6,14.7715
1482.75,14.7136
1483.28,14.5375
1483.95,14.3116
1484.78,14.0361
1484.97,13.9826
1485.69,13.7799
1486.44,13.5669
1486.82,13.4606
1487.57,13.2765
1488.7,13.0012
1488.85,12.9645
1489.83,12.7563
1490.88,12.5327
1490.96,12.5187
1492.09,12.3104
1493.22,12.1026
1493.59,12.0334
1494.35,11.9137
1495.48,11.7345
1496.23,11.6152
1496.61,11.5642
1498.04,11.3707
1499.39,11.1877
1500.07,11.0963
1500.75,11.0197
1502.1,10.8667
1503.46,10.7138
1504.36,10.6121
1504.82,10.5689
1506.17,10.4394
1508.2,10.2455
1508.81,10.1881
1509.71,10.1148
1511.22,9.9927
1513.48,9.80984
1514.53,9.72463
1515.74,9.6407
1518.0,9.48354
1520.26,9.32658
1522.51,9.1894
1524.77,9.05239
1527.07,8.91326
1528.39,8.83351
1529.44,8.77554
1531.82,8.64526
1534.19,8.51513
1536.56,8.38515
1538.93,8.25534
1541.16,8.13338
1543.4,8.01159
1545.53,7.8951
1546.62,7.83617
1547.48,7.78403
1548.78,7.70592
1550.08,7.62792
1551.53,7.54138
1552.69,7.47189
1552.97,7.45246
1554.06,7.37801
1555.14,7.30368
1556.2,7.23096
1556.85,7.18646
1557.22,7.15761
1558.24,7.07789
1559.26,6.99836
1559.57,6.97413
1560.28,6.91087
1561.3,6.82005
1562.23,6.73706
1563.17,6.64016
1563.79,6.57575
1564.41,6.51153
1564.64,6.48825
1565.03,6.4399
1565.66,6.36415
1566.28,6.28868
1566.79,6.22719
1566.96,6.20308
1567.64,6.10711
1568.32,6.01163
1568.35,6.00767
1568.77,5.93861
1569.22,5.86523
1569.68,5.79219
1569.79,5.77402
1570.1,5.71516
1570.5,5.64058
1570.9,5.56636
1571.23,5.5031
1571.29,5.49067
1571.69,5.40419
1572.08,5.31821
1572.4,5.25113
1572.48,5.22981
1572.88,5.131
1573.22,5.04692
1573.41,4.99831
1573.64,4.93497
1573.92,4.85645
1574.09,4.80969
1574.21,4.77496
1574.49,4.6888
1574.72,4.62047
1574.77,4.6015
1575.06,4.50752
1575.28,4.43309
1575.34,4.41241
1575.68,4.28979
1575.85,4.22921
1575.91,4.20664
1576.13,4.11723
1576.36,4.02882
1576.42,4.007
1576.59,3.93363
1576.81,3.83706
1576.94,3.78353
1577.04,3.73706
1577.24,3.64219
1577.42,3.56161
1577.43,3.55806
1577.61,3.4672
1577.78,3.38471
1577.8,3.37723
1577.98,3.28169
1578.14,3.19885
1578.16,3.18707
1578.35,3.08717
1578.5,3.0047
1578.53,2.98855
1578.7,2.89796
1578.77,2.85957
1578.84,2.81828
1578.98,2.73778
1579.12,2.65963
1579.26,2.57778
1579.4,2.4989
1579.47,2.46115
1579.54,2.42084
1579.69,2.34406
1579.81,2.27871
1579.84,2.26503
1579.93,2.22311
1580.04,2.17081
1580.15,2.12257
1580.27,2.07895
1580.38,2.04411
1580.44,2.02972
1580.49,2.01749
1580.54,2.00986
1580.61,2.00293
1580.65,2.00116
1580.7,2.00184
1580.73,2.00372
1580.79,2.01196
1580.81,2.0162
1580.86,2.03058
1580.87,2.03387
1580.92,2.05637
1580.95,2.07072
1580.97,2.08156
1581.02,2.113
1581.04,2.12553
1581.07,2.15187
1581.12,2.19728
1581.12,2.20199
1581.16,2.24698
1581.19,2.28787
1581.2,2.3062
1581.22,2.33454
1581.25,2.38652
1581.29,2.44221
1581.29,2.44388
1581.32,2.50693
1581.35,2.57629
1581.36,2.59281
1581.38,2.6544
1581.41,2.73908
1581.44,2.81515
1581.46,2.89541
1581.47,2.91428
1581.49,2.98373
1581.52,3.07798
1581.53,3.12228
1581.54,3.18266
1581.57,3.29559
1581.58,3.36373
1581.59,3.41145
1581.61,3.52411
1581.64,3.6423
1581.66,3.80213
1581.69,3.97959
1581.7,4.00412
1581.72,4.15835
1581.74,4.32079
1581.75,4.39621
1581.76,4.46512
1581.78,4.65
1581.8,4.82158
1581.81,4.87308
1581.83,5.06925
1581.85,5.31787
1581.85,5.34771
1581.87,5.53338
1581.89,5.75947
1581.9,5.84409
1581.91,6.03623
1581.94,6.31106
1581.94,6.40691
1581.96,6.60487
1581.98,6.93689
1581.98,7.02435
1582.0,7.33979
1582.03,7.72247
1582.03,7.84561
1582.06,8.28879
1582.07,8.46836
1582.09,8.85117
1582.11,9.30304
1582.12,9.45792
1582.14,10.1155
1582.15,10.2543
1582.17,10.6824
1582.19,11.3579
1582.22,12.0901
1582.23,12.6067
1582.25,12.9602
1582.28,13.9459
1582.28,13.996
1582.3,15.02
1582.32,15.562
1582.33,16.0063
1582.36,17.0593
1582.36,17.3056
1582.38,18.1892
1582.4,19.252
1582.41,19.3875
1582.44,20.8218
1582.45,21.428
1582.46,22.3588
1582.49,23.8331
1582.49,24.0006
1582.52,25.7686
1582.53,26.5151
1582.55,27.6589
1582.57,29.4667
1582.58,29.6719
1582.6,31.832
1582.62,32.742
1582.63,34.1335
1582.66,36.3409
1582.67,37.0908
1582.7,40.2727
1582.74,43.7088
1582.74,44.6184
1582.77,47.3934
1582.79,49.3494
1582.8,51.3397
1582.83,54.4888
1582.84,55.5559
1582.87,60.0546
1582.91,64.8617
1582.91,66.1255
1582.94,69.9709
1582.96,72.6604
1582.97,75.387
1583.0,79.6729
1583.01,81.1234
1583.04,87.1896
1583.06,89.9617
1583.07,93.5851
1583.12,101.636
1583.13,103.787
1583.17,114.276
1583.18,114.735
1583.22,124.494
1583.23,127.205
1583.28,138.898
1583.29,140.477
1583.34,154.578
1583.35,158.702
1583.39,169.499
1583.45,186.761
1583.47,190.361
1583.55,215.964
1583.6,230.121
1583.7,261.658
1583.74,275.868
1583.84,305.401
1583.86,310.786
1583.95,337.221
1583.95,339.064
1584.03,358.849
1584.04,361.19
1584.1,374.929
1584.12,380.051
1584.17,390.06
1584.18,392.258
1584.22,398.723
1584.25,403.481
1584.28,407.022
1584.32,412.687
1584.33,413.619
1584.4,418.882
1584.4,418.958
1584.45,420.817
1584.47,421.289
1584.51,421.171
1584.53,420.839
1584.56,419.794
1584.59,417.902
1584.62,415.788
1584.64,413.595
1584.69,409.343
1584.73,403.934
1584.75,400.775
1584.78,395.495
1584.82,389.275
1584.84,383.91
1584.89,374.755
1584.91,370.658
1584.97,356.009
1585.02,344.593
1585.06,332.98
1585.17,301.925
1585.2,295.704
1585.33,259.697
1585.41,236.714
1585.43,229.76
1585.49,215.361
1585.54,201.217
1585.56,197.405
1585.61,184.661
1585.63,178.584
1585.66,172.395
1585.69,165.707
1585.71,160.816
1585.75,153.581
1585.77,148.424
1585.8,142.205
1585.81,140.599
1585.85,133.193
1585.86,131.625
1585.89,126.206
1585.92,121.826
1585.93,119.541
1585.97,113.225
1585.97,112.779
1586.01,107.365
1586.03,104.491
1586.06,101.045
1586.09,96.8955
1586.09,96.0188
1586.13,91.3495
1586.14,89.9844
1586.17,86.9803
1586.2,83.7047
1586.21,82.8401
1586.25,79.0012
1586.26,78.0202
1586.29,75.4337
1586.31,72.8837
1586.32,72.0619
1586.36,68.9373
1586.37,68.2526
1586.4,66.0496
1586.43,64.0838
1586.44,63.3241
1586.48,60.3316
1586.49,60.2462
1586.53,57.4856
1586.55,56.3341
1586.58,54.9242
1586.62,52.8098
1586.63,52.5462
1586.67,50.4114
1586.69,49.7109
1586.72,48.4463
1586.76,46.9758
1586.77,46.6173
1586.81,44.9561
1586.82,44.5594
1586.86,43.436
1586.89,42.4179
1586.91,42.0157
1586.95,40.6391
1586.96,40.5122
1587.01,39.2892
1587.05,38.2134
1587.06,37.9982
1587.12,36.8394
1587.13,36.5553
1587.17,35.7877
1587.23,34.7798
1587.23,34.6235
1587.28,33.8803
1587.33,33.0092
1587.34,32.9529
1587.41,31.9797
1587.44,31.4948
1587.48,31.0231
1587.54,30.2069
1587.56,30.0281
1587.63,29.2801
1587.7,28.5402
1587.7,28.5326
1587.79,27.6873
1587.85,27.1046
1587.88,26.8741
1587.97,26.1335
1587.99,26.0207
1588.07,25.4726
1588.16,24.8314
1588.19,24.6114
1588.25,24.2493
1588.36,23.5744
1588.39,23.4073
1588.48,22.9658
1588.59,22.3828
1588.59,22.3648
1588.7,21.8673
1588.8,21.4536
1588.82,21.3697
1588.93,20.9259
1589.04,20.4855
1589.07,20.3762
1589.16,20.0915
1589.3,19.6206
1589.35,19.4338
1589.44,19.1884
1589.58,18.7827
1589.64,18.6215
1589.72,18.408
1589.86,18.0547
1589.92,17.9142
1590.01,17.7297
1590.15,17.4242
1590.29,17.1206
1590.46,16.7977
1590.52,16.6908
1590.63,16.5012
1590.8,16.2187
1590.97,15.9378
1591.14,15.6977
1591.39,15.3401
1591.42,15.3006
1591.65,15.0263
1591.87,14.7537
1592.1,14.5195
1592.33,14.2866
1592.44,14.1707
1592.55,14.071
1592.78,13.8727
1593.01,13.6753
1593.23,13.5043
1593.46,13.3341
1593.57,13.2493
1593.74,13.1412
1594.03,12.962
1594.31,12.7836
1594.45,12.6947
1594.59,12.621
1594.88,12.4743
1595.16,12.3281
1595.39,12.2117
1595.58,12.1262
1595.92,11.9803
1596.32,11.8109
1596.72,11.6709
1597.11,11.5315
1597.51,11.3926
1597.62,11.3531
1597.91,11.2728
1598.3,11.1609
1598.7,11.0493
1599.11,10.934
1599.12,10.9308
1599.58,10.827
1600.03,10.7234
1600.48,10.6202
1600.59,10.5945
1600.93,10.5302
1601.61,10.4021
1602.17,10.2983
1602.29,10.278
1602.83,10.1928
1603.45,10.0944
1603.74,10.0498
1604.08,10.0056
1604.7,9.92478
1605.32,9.84415
1605.95,9.76368
1606.23,9.72719
1606.88,9.65997
1607.84,9.56091
1608.86,9.4563
1609.12,9.4302
1609.88,9.36639
1610.9,9.28151
1611.92,9.19681
1611.95,9.19446
1612.94,9.12778
1614.04,9.05363
1615.15,8.97961
1616.11,8.91519
1616.25,8.90772
1617.36,8.8496
1618.83,8.77223
1620.02,8.70984
1621.21,8.64752
1621.55,8.62974
1622.79,8.57744
1624.38,8.51099
1625.85,8.44935
1626.98,8.40199
1627.89,8.37132
1629.93,8.3024
1631.96,8.23357
1634.0,8.16481
1635.14,8.12664
1636.04,8.1019
1638.44,8.03655
1640.83,7.97126
1643.3,7.90413
1644.72,7.86549
1645.9,7.83887
1648.5,7.78035
1651.15,7.72098
1654.7,7.64128
1658.25,7.56164
1658.84,7.54838
1661.8,7.49179
1665.27,7.4255
1670.35,7.32848
1675.85,7.22339
1679.71,7.14988
1683.56,7.07641
1687.05,7.01001
1690.54,6.94366
1694.03,6.87735
1697.53,6.81109
1700.41,6.75636
1703.3,6.70168
1705.22,6.66524
1709.02,6.58296
1711.3,6.53364
1714.02,6.47486
1716.74,6.41617
1718.78,6.36513
1720.81,6.31415
1722.85,6.26306
1724.21,6.22879
1724.9,6.21169
1725.58,6.19107
1726.95,6.1499
1728.31,6.10917
1729.32,6.07896
1730.33,6.04883
1731.34,6.0188
1732.01,5.99886
1732.69,5.97902
1733.02,5.96914
1733.2,5.96302
1733.74,5.94476
1734.28,5.92665
1734.63,5.91468
1734.99,5.90283
1735.26,5.89404
1735.53,5.88537
1735.8,5.87686
1735.97,5.87129
1736.15,5.86585
1736.33,5.86056
1736.47,5.85673
1736.6,5.85308
1736.69,5.85077
1736.78,5.8486
1736.87,5.84663
1736.94,5.84531
1737.0,5.84417
1737.07,5.84326
1737.14,5.84264
1737.18,5.84242
1737.23,5.8424
1737.27,5.8426
1737.32,5.84306
1737.36,5.84373
1737.4,5.84467
1737.44,5.84592
1737.48,5.84754
1737.52,5.84957
1737.56,5.85207
1737.6,5.85509
1737.62,5.85744
1737.65,5.86007
1737.68,5.86301
1737.7,5.86629
1737.73,5.86993
1737.75,5.87396
1737.78,5.87842
1737.81,5.88332
1737.83,5.88872
1737.86,5.89463
1737.89,5.9011
1737.91,5.90817
1737.94,5.91587
1737.97,5.92425
1737.99,5.93336
1738.02,5.94323
1738.05,5.95391
1738.07,5.96545
1738.1,5.9779
1738.13,5.99131
1738.15,6.00572
1738.18,6.02162
1738.21,6.03916
1738.24,6.05799
1738.26,6.07817
1738.29,6.09977
1738.32,6.12287
1738.35,6.14749
1738.38,6.17372
1738.42,6.21619
1738.46,6.26257
1738.5,6.31301
1738.54,6.36769
1738.59,6.42671
1738.61,6.46853
1738.66,6.53616
1738.7,6.60834
1738.74,6.68505
1738.78,6.76625
1738.82,6.85188
1738.89,6.98829
1738.95,7.13361
1738.99,7.24346
1739.03,7.33998
1739.12,7.55781
1739.35,8.18954
1739.4,8.31918
1739.45,8.43901
1739.53,8.642
1739.61,8.79826
1739.67,8.91094
1739.74,9.02396
1739.8,9.09396
1739.86,9.15323
1739.92,9.19065
1739.97,9.20803
1740.0,9.20926
1740.06,9.19696
1740.12,9.16322
1740.14,9.15081
1740.17,9.11781
1740.24,9.03019
1740.3,8.93227
1740.38,8.78866
1740.45,8.63939
1740.53,8.43293
1740.65,8.14148
1740.9,7.43039
1741.0,7.18716
1741.07,6.99555
1741.12,6.88646
1741.18,6.74551
1741.23,6.63969
1741.28,6.54027
1741.33,6.44735
1741.37,6.38194
1741.41,6.32019
1741.45,6.26206
1741.48,6.20747
1741.52,6.15634
1741.56,6.10684
1741.6,6.06084
1741.63,6.02427
1741.64,6.01831
1741.67,5.98914
1741.7,5.96168
1741.73,5.93588
1741.76,5.91168
1741.78,5.88899
1741.81,5.86775
1741.84,5.84788
1741.87,5.82931
1741.9,5.81197
1741.93,5.7958
1741.96,5.78073
1741.99,5.7667
1742.02,5.75362
1742.05,5.74146
1742.08,5.73014
1742.11,5.71962
1742.14,5.70983
1742.16,5.70199
1742.19,5.69304
1742.22,5.68474
1742.25,5.67705
1742.29,5.6699
1742.32,5.66325
1742.35,5.65707
1742.38,5.65132
1742.41,5.64595
1742.44,5.64093
1742.47,5.63623
1742.5,5.63183
1742.53,5.62769
1742.58,5.62192
1742.62,5.61661
1742.67,5.6117
1742.72,5.60714
1742.76,5.60286
1742.81,5.59883
1742.85,5.59501
1742.92,5.59019
1742.98,5.58563
1743.04,5.58128
1743.13,5.57505
1743.22,5.56926
1743.31,5.56365
1743.43,5.5564
1743.55,5.54932
1743.73,5.53895
1743.85,5.53215
1744.09,5.51875
1744.33,5.50555
1744.69,5.48601
1745.04,5.46671
1745.19,5.45867
1745.65,5.4347
1746.1,5.4109
1746.5,5.38959
1746.55,5.38686
1747.15,5.35033
1747.75,5.31397
1748.64,5.26048
1748.65,5.25957
1749.56,5.197
1750.52,5.13036
1751.19,5.08467
1751.45,5.06646
1751.85,5.03431
1752.52,4.98092
1753.18,4.92774
1753.56,4.89749
1753.85,4.87098
1754.51,4.8094
1755.18,4.74811
1755.59,4.70978
1755.73,4.69534
1756.28,4.63579
1756.83,4.57651
1757.38,4.51756
1757.59,4.49533
1757.93,4.45297
1758.48,4.38512
1758.92,4.33166
1759.03,4.31564
1759.58,4.23874
1760.15,4.15981
1760.34,4.13374
1760.72,4.07367
1761.29,3.98442
1761.48,3.95494
1761.67,3.92116
1762.05,3.8541
1762.43,3.78757
1762.62,3.7546
1762.8,3.72112
1763.14,3.6547
1763.38,3.60718
1763.48,3.58692
1763.82,3.51467
1764.14,3.44715
1764.16,3.44273
1764.51,3.36392
1764.85,3.28608
1764.9,3.27328
1765.19,3.2015
1765.49,3.12596
1765.66,3.08404
1765.76,3.05801
1766.03,2.98605
1766.29,2.91512
1766.31,2.91014
1766.56,2.83894
1766.79,2.77164
1766.82,2.76287
1767.09,2.6825
1767.28,2.62626
1767.35,2.60178
1767.59,2.52686
1767.76,2.47405
1767.8,2.46126
1768.01,2.39236
1768.22,2.32507
1768.25,2.31614
1768.43,2.25426
1768.64,2.18462
1768.76,2.14481
1768.85,2.11492
1769.06,2.04441
1769.19,2.00129
1769.25,1.98147
1769.42,1.92431
1769.59,1.86959
1769.67,1.8436
1769.76,1.81616
1769.93,1.76435
1770.1,1.716
1770.27,1.67158
1770.44,1.63163
1770.59,1.60038
1770.6,1.59869
1770.73,1.57908
1770.83,1.56555
1770.86,1.5625
1770.98,1.55337
1770.99,1.55288
1771.1,1.55143
1771.13,1.55181
1771.22,1.55705
1771.26,1.56026
1771.31,1.56656
1771.39,1.58038
1771.46,1.59616
1771.53,1.61534
1771.54,1.61855
1771.59,1.63978
1771.64,1.66002
1771.65,1.66332
1771.71,1.69186
1771.74,1.71097
1771.75,1.71521
1771.79,1.74215
1771.83,1.77065
1771.84,1.77568
1771.88,1.80324
1771.91,1.8263
1771.94,1.85648
1771.95,1.86304
1771.99,1.90453
1772.03,1.94158
1772.04,1.94996
1772.06,1.98265
1772.09,2.01149
1772.12,2.05566
1772.13,2.06134
1772.16,2.10283
1772.19,2.15565
1772.22,2.1909
1772.23,2.21504
1772.27,2.27395
1772.3,2.32656
1772.3,2.33262
1772.32,2.37786
1772.36,2.44151
1772.39,2.50779
1772.4,2.54405
1772.42,2.57123
1772.44,2.63141
1772.47,2.70626
1772.5,2.77405
1772.5,2.79455
1772.53,2.8599
1772.56,2.9448
1772.58,3.03303
1772.6,3.0698
1772.61,3.1346
1772.65,3.25644
1772.68,3.3553
1772.68,3.38464
1772.7,3.46205
1772.73,3.59092
1772.76,3.72554
1772.77,3.76069
1772.79,3.86223
1772.82,4.00652
1772.85,4.14722
1772.85,4.16828
1772.88,4.36704
1772.92,4.57636
1772.92,4.60071
1772.94,4.74079
1772.97,4.92621
1773.0,5.11953
1773.0,5.13394
1773.02,5.32923
1773.05,5.58067
1773.06,5.68004
1773.09,5.88608
1773.12,6.21269
1773.16,6.56987
1773.18,6.82025
1773.18,6.86342
1773.21,7.20214
1773.24,7.51008
1773.24,7.55893
1773.27,7.94313
1773.28,8.15823
1773.3,8.35224
1773.32,8.78847
1773.34,9.03287
1773.35,9.25378
1773.38,9.75076
1773.4,10.0293
1773.41,10.281
1773.44,10.8474
1773.45,11.1649
1773.47,11.4517
1773.5,12.1858
1773.51,12.4605
1773.53,13.0271
1773.57,13.9292
1773.6,14.9166
1773.62,15.6154
1773.64,15.9756
1773.67,17.1217
1773.68,17.5273
1773.7,18.3626
1773.74,19.6913
1773.77,21.1418
1773.8,22.167
1773.81,22.6918
1773.83,23.9891
1773.84,24.3668
1773.87,25.9664
1773.88,26.1701
1773.91,28.1099
1773.94,30.1991
1773.95,30.4447
1773.98,32.4427
1773.99,32.9707
1774.01,34.8498
1774.02,35.7028
1774.05,37.7264
1774.06,38.6483
1774.09,41.0
1774.12,43.5003
1774.13,44.5245
1774.17,48.3296
1774.18,48.9064
1774.21,52.4323
1774.22,53.0552
1774.25,56.9017
1774.26,57.5152
1774.29,61.8346
1774.32,64.8421
1774.33,67.1154
1774.37,72.7589
1774.38,72.8959
1774.42,78.828
1774.44,81.8398
1774.46,85.2825
1774.5,91.5994
1774.51,93.3357
1774.55,101.964
1774.56,102.824
1774.6,111.197
1774.62,115.101
1774.65,121.006
1774.68,128.325
1774.7,130.798
1774.74,141.108
1774.75,142.551
1774.81,157.513
1774.81,157.897
1774.88,174.222
1774.91,182.74
1774.94,191.366
1775.02,215.326
1775.03,217.106
1775.13,246.665
1775.31,299.81
1775.39,323.343
1775.43,334.673
1775.48,350.921
1775.53,362.214
1775.57,374.802
1775.62,384.952
1775.66,394.122
1775.68,399.157
1775.74,411.982
1775.75,412.516
1775.81,422.214
1775.83,425.451
1775.88,432.56
1775.9,434.354
1775.96,439.882
1775.97,440.657
1776.0,442.416
1776.02,443.683
1776.07,444.589
1776.1,445.0
1776.12,444.804
1776.13,444.468
1776.19,442.193
1776.2,441.887
1776.26,437.215
1776.28,435.356
1776.33,430.361
1776.35,426.686
1776.39,421.55
1776.43,415.452
1776.47,407.047
1776.5,402.203
1776.56,389.795
1776.58,385.682
1776.64,370.973
1776.71,355.212
1776.72,350.648
1776.87,311.97
1777.02,270.731
1777.09,251.951
1777.11,246.415
1777.2,224.91
1777.2,224.817
1777.27,207.491
1777.3,199.577
1777.34,190.897
1777.39,180.123
1777.39,179.007
1777.45,167.274
1777.47,162.227
1777.51,154.908
1777.53,151.162
1777.58,143.43
1777.59,140.806
1777.64,132.783
1777.65,131.152
1777.68,126.179
1777.71,122.202
1777.72,119.892
1777.76,113.917
1777.82,106.883
1777.82,106.389
1777.87,100.374
1777.88,99.4633
1777.92,94.3622
1777.93,93.1082
1777.98,88.8218
1777.99,87.2896
1778.03,83.7243
1778.05,81.9724
1778.08,79.0411
1778.11,77.1209
1778.14,74.7435
1778.16,72.6996
1778.19,70.8032
1778.22,68.6732
1778.24,67.3152
1778.28,65.0092
1778.29,64.1088
1778.33,61.6748
1778.34,61.1679
1778.39,58.4778
1778.41,57.6933
1778.45,56.0086
1778.49,54.1765
1778.5,53.7023
1778.55,51.6031
1778.56,51.0669
1778.6,49.678
1778.64,48.3098
1778.65,47.8744
1778.7,46.2202
1778.71,45.8578
1778.76,44.5924
1778.79,43.6715
1778.82,42.8795
1778.87,41.7106
1778.88,41.3167
1778.94,39.8957
1778.98,39.1315
1779.01,38.567
1779.07,37.3427
1779.09,37.0131
1779.13,36.2263
1779.2,35.1582
1779.28,33.8925
1779.3,33.524
1779.36,32.7275
1779.41,32.0692
1779.45,31.5832
1779.55,30.4476
1779.57,30.1621
1779.65,29.4276
1779.74,28.5217
1779.74,28.4627
1779.84,27.6144
1779.92,26.9402
1779.94,26.793
1780.03,26.0506
1780.07,25.8201
