E_eV,Sig_b
4468.35,5.48862
4468.73,5.48461
4469.49,5.47832
4470.25,5.47359
4471.01,5.46993
4472.24,5.4655
4473.46,5.46224
4474.69,5.45973
4475.91,5.45774
4477.14,5.45613
4478.36,5.45479
4480.81,5.45268
4483.27,5.45104
4485.72,5.44972
4488.17,5.44863
4490.62,5.44769
4494.68,5.44639
4498.73,5.4453
4502.62,5.44442
4506.51,5.44369
4510.39,5.44309
4514.28,5.4427
4518.17,5.44259
4520.11,5.44269
4522.06,5.44295
4524,5.44341
4525.94,5.44413
4527.89,5.44528
4529.83,5.44706
4531.18,5.44886
4532.53,5.45134
4533.89,5.45481
4535.24,5.45977
4535.91,5.46306
4536.59,5.4671
4537.27,5.47215
4537.94,5.47857
4538.62,5.48687
4539.29,5.49789
4539.97,5.51307
4540.31,5.52306
4540.65,5.53555
4541.11,5.55949
4541.34,5.57642
4541.58,5.59872
4541.81,5.62935
4542.04,5.67229
4542.27,5.73397
4542.39,5.7746
4542.5,5.82368
4542.62,5.88356
4542.74,5.95533
4542.85,6.04192
4542.97,6.14616
4543.09,6.27252
4543.2,6.42255
4543.32,6.60141
4543.44,6.81374
4543.55,7.06698
4543.67,7.36236
4543.78,7.70781
4543.84,7.90125
4543.9,8.10956
4543.96,8.33356
4544.02,8.57408
4544.07,8.83194
4544.13,9.10795
4544.19,9.40295
4544.25,9.71771
4544.31,10.053
4544.36,10.4097
4544.45,11.0069
4544.54,11.6598
4544.63,12.3703
4544.72,13.1404
4544.81,13.9714
4544.9,14.8641
4544.99,15.8189
4545.08,16.8235
4545.17,17.8995
4545.26,19.034
4545.35,20.2241
4545.44,21.4521
4545.53,22.7411
4545.62,24.072
4545.8,26.8172
4546.14,32.1566
4546.31,34.7701
4546.48,37.2488
4546.57,38.4875
4546.66,39.655
4546.75,40.7403
4546.84,41.7224
4546.95,42.8507
4547.07,43.7901
4547.18,44.5299
4547.29,44.9907
4547.34,45.1754
4547.4,45.3065
4547.48,45.3906
4547.5,45.3964
4547.5,45.3964
4547.51,45.3956
4547.52,45.3929
4547.54,45.3825
4547.58,45.3422
4547.64,45.2454
4547.69,45.11
4547.79,44.7126
4547.9,44.0264
4548,43.2793
4548.1,42.3865
4548.2,41.4463
4548.29,40.4141
4548.38,39.2907
4548.47,38.0871
4548.63,35.7378
4548.8,33.249
4549.13,28.0838
4549.3,25.3791
4549.47,22.7955
4549.56,21.5518
4549.65,20.3521
4549.73,19.2006
4549.82,18.113
4549.91,17.0665
4549.99,16.0761
4550.08,15.1428
4550.17,14.2769
4550.25,13.4581
4550.34,12.7048
4550.43,11.9983
4550.51,11.3534
4550.57,10.968
4550.62,10.6031
4550.68,10.2582
4550.73,9.93828
4550.79,9.631
4550.84,9.34176
4550.9,9.06991
4550.95,8.81924
4551.01,8.5798
4551.06,8.35567
4551.17,7.95399
4551.28,7.60134
4551.39,7.29884
4551.5,7.03582
4551.61,6.81225
4551.72,6.61952
4551.83,6.457
4551.94,6.31791
4552.05,6.20138
4552.16,6.10221
4552.26,6.0195
4552.38,5.94935
4552.48,5.89096
4552.59,5.84148
4552.7,5.80027
4552.92,5.73595
4553.14,5.68978
4553.36,5.65598
4553.58,5.6306
4553.8,5.61095
4554.02,5.59533
4554.45,5.57156
4554.89,5.55399
4555.33,5.54021
4555.77,5.52903
4556.35,5.51694
4556.93,5.50727
4557.52,5.49934
4558.1,5.49273
4559.2,5.48295
4560.29,5.47556
4561.39,5.46982
4562.48,5.46524
4563.58,5.46153
4564.67,5.45846
4565.77,5.45589
4566.86,5.45371
4569.05,5.45016
4571.24,5.4474
4573.43,5.44519
4575.62,5.44337
4578.54,5.44138
4581.45,5.43974
4584.37,5.43836
4587.29,5.43717
4590.21,5.43609
4593.13,5.43512
4598.97,5.43342
4604.81,5.43193
4610.65,5.43058
4622.32,5.42817
4631.66,5.42642
4638.81,5.42515
4645.97,5.42394
4653.12,5.42277
4660.27,5.42166
4667.42,5.42065
4671,5.42018
4674.57,5.41976
4678.15,5.4194
4681.73,5.41914
4685.3,5.41901
4687.09,5.41906
4688.88,5.41924
4689.64,5.41941
4690.41,5.41969
4690.79,5.41993
4691.17,5.42035
4691.37,5.42066
4691.56,5.4211
4691.75,5.42171
4691.94,5.42256
4692.13,5.42376
4692.32,5.42542
4692.52,5.42773
4692.71,5.43087
4692.9,5.43515
4693.09,5.44082
4693.28,5.44832
4693.47,5.45798
4693.66,5.47034
4693.86,5.48572
4694.05,5.50473
4694.24,5.52753
4694.43,5.55464
4694.62,5.58591
4694.81,5.6216
4695.01,5.66103
4695.32,5.73202
4695.63,5.80748
4695.94,5.88191
4696.25,5.94845
4696.5,5.99251
4696.76,6.02292
4696.98,6.0364
4697.07,6.03839
4697.1,6.03849
4697.11,6.03848
4697.13,6.03837
4697.15,6.03812
4697.2,6.03719
4697.23,6.03645
4697.32,6.03204
4697.42,6.02521
4697.65,5.99973
4697.88,5.96276
4698.06,5.92812
4698.23,5.8896
4698.59,5.80557
4698.94,5.72048
4699.29,5.64243
4699.5,5.60204
4699.7,5.56664
4699.91,5.53609
4700.12,5.51058
4700.32,5.48957
4700.53,5.47281
4700.74,5.45958
4700.94,5.44947
4701.15,5.44181
4701.35,5.43618
4701.56,5.43209
4701.77,5.42919
4701.97,5.42716
4702.18,5.42578
4702.39,5.42485
4702.59,5.42425
4702.98,5.42366
4703.37,5.42348
4704.15,5.42363
4705.7,5.42474
4707.26,5.42658
4708.81,5.4293
4710.37,5.43328
4711.14,5.43597
4711.92,5.43933
4712.7,5.44364
4713.48,5.44929
4714.25,5.45697
4714.64,5.46199
4715.03,5.46824
4715.3,5.47366
4715.56,5.48044
4715.83,5.48934
4716.1,5.50164
4716.37,5.51952
4716.5,5.53156
4716.63,5.54631
4716.77,5.56475
4716.9,5.58752
4717.03,5.61613
4717.17,5.65152
4717.3,5.69592
4717.44,5.75111
4717.57,5.81946
4717.7,5.90304
4717.84,6.00627
4717.97,6.13114
4718.1,6.2835
4718.24,6.46542
4718.37,6.68434
4718.44,6.80877
4718.5,6.94193
4718.57,7.0885
4718.64,7.2472
4718.7,7.41868
4718.77,7.60071
4718.84,7.79945
4718.9,8.01284
4718.97,8.24145
4719.04,8.48207
4719.11,8.74248
4719.17,9.0196
4719.24,9.31383
4719.31,9.62072
4719.4,10.0771
4719.49,10.5618
4719.58,11.0794
4719.67,11.6297
4719.76,12.2119
4719.85,12.825
4719.94,13.4672
4720.03,14.1366
4720.13,14.8383
4720.22,15.5539
4720.4,17.0351
4720.76,20.0701
4720.92,21.3492
4721.08,22.5608
4721.24,23.6731
4721.39,24.6553
4721.53,25.365
4721.66,25.9414
4721.74,26.199
4721.81,26.4101
4721.9,26.6244
4721.97,26.7244
4722.03,26.7826
4722.09,26.8037
4722.1,26.8041
4722.12,26.8024
4722.15,26.7959
4722.2,26.7602
4722.25,26.7033
4722.33,26.5698
4722.45,26.2636
4722.55,25.9092
4722.66,25.4731
4722.76,24.961
4722.86,24.3794
4722.96,23.7355
4723.07,23.0371
4723.18,22.2172
4723.29,21.3608
4723.51,19.5609
4723.73,17.7079
4723.95,15.8966
4724.05,15.1637
4724.14,14.4522
4724.23,13.7654
4724.33,13.1132
4724.42,12.4837
4724.51,11.8861
4724.6,11.3217
4724.7,10.797
4724.79,10.3009
4724.88,9.83941
4724.98,9.41228
4725.07,9.02295
4725.16,8.66207
4725.25,8.33297
4725.35,8.03437
4725.44,7.7676
4725.51,7.57019
4725.59,7.3922
4725.66,7.23009
4725.74,7.08306
4725.81,6.94863
4725.89,6.82961
4725.96,6.72335
4726.03,6.62916
4726.11,6.54532
4726.18,6.47346
4726.33,6.35984
4726.48,6.28333
4726.63,6.24117
4726.78,6.23231
4726.94,6.26042
4727.1,6.32675
4727.26,6.43349
4727.41,6.58667
4727.57,6.7907
4727.65,6.91534
4727.73,7.0562
4727.81,7.21453
4727.89,7.38928
4727.97,7.58634
4728.05,7.80506
4728.12,8.04695
4728.2,8.31359
4728.28,8.60655
4728.36,8.92744
4728.44,9.27783
4728.52,9.65424
4728.6,10.0678
4728.68,10.5153
4728.76,10.998
4728.83,11.5103
4728.91,12.0663
4728.99,12.6605
4729.07,13.2934
4729.15,13.9566
4729.22,14.5843
4729.29,15.2425
4729.36,15.9308
4729.43,16.6383
4729.5,17.3845
4729.57,18.1471
4729.7,19.7597
4729.84,21.4625
4729.98,23.2383
4730.26,26.919
4730.54,30.5886
4730.68,32.3407
4730.82,33.9927
4730.98,35.7979
4731.07,36.6152
4731.15,37.3545
4731.25,38.1612
4731.35,38.8464
4731.48,39.5256
4731.59,39.9061
4731.69,40.1396
4731.79,40.233
4731.8,40.2336
4731.82,40.2295
4731.85,40.2165
4731.9,40.1653
4732,39.9612
4732.1,39.6072
4732.2,39.1134
4732.3,38.5199
4732.4,37.8124
4732.53,36.6161
4732.67,35.2296
4732.78,34.006
4732.9,32.6971
4733.12,29.8919
4733.56,23.9884
4733.67,22.5342
4733.78,21.1315
4733.9,19.7776
4734.01,18.481
4734.14,17.0448
4734.2,16.3625
4734.27,15.7052
4734.33,15.0734
4734.4,14.4677
4734.46,13.8881
4734.53,13.3433
4734.59,12.816
4734.66,12.3149
4734.72,11.8398
4734.79,11.3901
4734.85,10.9654
4734.92,10.5652
4734.98,10.1887
4735.05,9.84058
4735.11,9.50913
4735.18,9.19917
4735.24,8.90982
4735.31,8.64022
4735.43,8.15663
4735.56,7.74404
4735.69,7.38885
4735.82,7.08958
4735.95,6.83493
4736.08,6.62267
4736.23,6.42029
4736.38,6.2574
4736.53,6.12584
4736.68,6.01987
4736.82,5.93412
4736.97,5.86564
4737.12,5.81042
4737.27,5.76573
4737.42,5.72912
4737.56,5.69931
4737.86,5.65397
4738.16,5.6214
4738.45,5.59704
4738.75,5.57785
4739.05,5.56227
4739.64,5.53803
4740.23,5.51982
4740.83,5.50557
4741.57,5.49162
4742.31,5.48068
4743.05,5.47189
4743.79,5.46469
4744.98,5.45556
4746.16,5.44854
4747.35,5.443
4748.53,5.43854
4749.72,5.43488
4750.91,5.43183
4753.28,5.427
4755.65,5.42332
4758.02,5.42043
4760.39,5.41809
4762.76,5.41614
4766.91,5.41339
4771.06,5.41122
4775.22,5.4094
4779.37,5.40786
4781.74,5.40708
4784.11,5.4064
4786.48,5.40582
4788.85,5.40537
4791.22,5.40512
4792.41,5.4051
4793.6,5.40521
4794.78,5.40548
4795.97,5.40599
4797.15,5.40688
4797.75,5.40754
4798.34,5.40839
4799.05,5.40976
4799.75,5.4117
4800.45,5.41459
4800.81,5.41664
4801.16,5.41942
4801.51,5.42345
4801.69,5.42624
4801.86,5.42981
4802.04,5.43446
4802.21,5.44059
4802.39,5.44877
4802.56,5.45974
4802.74,5.47452
4802.92,5.49438
4803.09,5.521
4803.27,5.55646
4803.44,5.60335
4803.62,5.66477
4803.8,5.74438
4803.97,5.84641
4804.12,5.95378
4804.27,6.08269
4804.42,6.23694
4804.57,6.41968
4804.72,6.63554
4804.86,6.88443
4804.94,7.02253
4805.01,7.17007
4805.09,7.32726
4805.16,7.49424
4805.23,7.67358
4805.31,7.8605
4805.38,8.05732
4805.46,8.2639
4805.6,8.70554
4805.75,9.18285
4805.9,9.69538
4806.05,10.2307
4806.35,11.3501
4806.55,12.1283
4806.75,12.8796
4806.85,13.2357
4806.96,13.5737
4807.06,13.8896
4807.16,14.1772
4807.24,14.3948
4807.33,14.5887
4807.41,14.76
4807.49,14.9072
4807.58,15.0358
4807.67,15.1347
4807.76,15.206
4807.82,15.2318
4807.88,15.246
4807.9,15.2474
4807.95,15.2439
4808.01,15.2225
4808.09,15.1781
4808.16,15.1149
4808.23,15.0319
4808.36,14.8342
4808.49,14.5781
4808.57,14.3782
4808.66,14.1592
4808.74,13.9178
4808.82,13.6616
4808.99,13.1013
4809.16,12.4955
4809.62,10.7536
4809.74,10.3237
4809.85,9.90477
4809.97,9.50011
4810.08,9.11595
4810.2,8.74791
4810.31,8.40124
4810.43,8.07724
4810.54,7.77671
4810.66,7.49997
4810.77,7.24694
4810.89,7.0172
4811,6.81171
4811.11,6.6366
4811.22,6.47955
4811.32,6.33947
4811.43,6.2152
4811.54,6.10458
4811.65,6.00842
4811.76,5.92441
4811.87,5.85137
4811.97,5.79143
4812.07,5.73982
4812.17,5.69467
4812.27,5.65607
4812.37,5.62253
4812.48,5.59403
4812.58,5.56964
4812.68,5.5488
4812.78,5.53087
4812.88,5.51577
4812.98,5.50281
4813.08,5.49192
4813.29,5.47472
4813.49,5.46233
4813.69,5.45321
4813.89,5.44644
4814.1,5.44131
4814.3,5.43733
4814.7,5.43151
4815.11,5.42738
4815.52,5.4242
4815.92,5.42163
4816.73,5.41763
4817.54,5.41465
4818.35,5.41234
4819.43,5.40996
4820.52,5.40813
4821.6,5.40667
4822.68,5.40548
4823.76,5.4045
4824.84,5.40368
4825.92,5.40301
4827,5.40246
4827.84,5.40214
4828.68,5.40193
4829.1,5.4019
4829.52,5.40198
4829.93,5.4023
4830.14,5.40262
4830.35,5.40312
4830.56,5.40388
4830.77,5.40499
4830.98,5.40663
4831.19,5.40895
4831.4,5.41223
4831.61,5.41673
4831.82,5.42284
4832.03,5.4309
4832.24,5.44143
4832.45,5.45475
4832.66,5.47143
4832.87,5.49164
4833.08,5.51582
4833.28,5.54377
4833.49,5.57545
4833.7,5.6104
4834.01,5.66684
4834.33,5.72528
4834.64,5.78099
4834.95,5.82855
4835.18,5.85568
4835.4,5.8739
4835.59,5.88147
4835.69,5.88259
4835.7,5.8826
4835.71,5.88259
4835.74,5.8824
4835.78,5.88202
4835.85,5.88046
4835.92,5.87793
4836.06,5.86937
4836.21,5.85681
4836.4,5.83632
4836.58,5.81119
4836.76,5.7821
4836.94,5.7504
4837.32,5.67959
4837.7,5.61047
4837.89,5.57861
4838.08,5.54957
4838.27,5.52339
4838.46,5.50052
4838.65,5.48074
4838.84,5.46411
4839.03,5.45026
4839.21,5.43905
4839.4,5.43004
4839.59,5.423
4839.78,5.41754
4839.97,5.41342
4840.1,5.4113
4840.22,5.40957
4840.47,5.40705
4840.72,5.40545
4840.96,5.4045
4841.21,5.40399
4841.46,5.40377
4841.95,5.40388
4842.45,5.40442
4842.94,5.40525
4843.44,5.40636
4843.93,5.4078
4844.42,5.40966
4844.92,5.4121
4845.41,5.41542
4845.91,5.42031
4846.16,5.42384
4846.4,5.42858
4846.65,5.43523
4846.9,5.44489
4847.02,5.45139
4847.14,5.45937
4847.27,5.4692
4847.39,5.4812
4847.52,5.49612
4847.64,5.51436
4847.76,5.53698
4847.89,5.5645
4848.07,5.61679
4848.25,5.68611
4848.43,5.77807
4848.52,5.83419
4848.61,5.89737
4848.7,5.96987
4848.79,6.05193
4848.89,6.14449
4848.98,6.24734
4849.07,6.36374
4849.16,6.49216
4849.25,6.63645
4849.34,6.79444
4849.43,6.97062
4849.52,7.16426
4849.61,7.37626
4849.7,7.60474
4849.79,7.85546
4849.88,8.12345
4849.97,8.41505
4850.06,8.72406
4850.15,9.05735
4850.24,9.41138
4850.34,9.78568
4850.43,10.1751
4850.52,10.5873
4850.61,11.0119
4850.7,11.4568
4850.79,11.9103
4850.91,12.5533
4851.03,13.2113
4851.28,14.5368
4851.53,15.8251
4851.65,16.4344
4851.78,17.0015
4851.88,17.4614
4851.99,17.8758
4852.1,18.2437
4852.2,18.5602
4852.3,18.8034
4852.4,18.996
4852.51,19.1457
4852.59,19.2107
4852.63,19.2347
4852.68,19.2491
4852.7,19.25
4852.76,19.2421
4852.8,19.2223
4852.85,19.1861
4852.94,19.0827
4853.03,18.9555
4853.1,18.7941
4853.18,18.6102
4853.26,18.3979
4853.41,17.8976
4853.57,17.2664
4853.73,16.5542
4853.89,15.7718
4854.05,14.9494
4854.53,12.3526
4854.66,11.7273
4854.78,11.1246
4854.9,10.5492
4855.02,10.0093
4855.14,9.49891
4855.27,9.0246
4855.39,8.58751
4855.51,8.18798
4855.63,7.82566
4855.75,7.4996
4855.88,7.20839
4856,6.95217
4856.07,6.80693
4856.15,6.67314
4856.22,6.55022
4856.3,6.43901
4856.38,6.33595
4856.45,6.24199
4856.6,6.08
4856.75,5.94632
4856.9,5.83843
4857.06,5.75146
4857.21,5.6819
4857.36,5.62633
4857.51,5.58279
4857.66,5.5484
4857.81,5.5217
4857.96,5.50073
4858.12,5.48449
4858.27,5.47179
4858.42,5.46182
4858.57,5.45389
4858.72,5.44762
4858.87,5.44252
4859.02,5.43837
4859.33,5.432
4859.63,5.42734
4859.93,5.42369
4860.23,5.42072
4860.84,5.41606
4861.68,5.41131
4862.52,5.4078
4863.36,5.40509
4864.2,5.40292
4865.04,5.40115
4865.89,5.39967
4866.73,5.39842
4867.57,5.39734
4869.25,5.39556
4870.93,5.39414
4872.61,5.39295
4874.29,5.39193
4876.98,5.39053
4879.67,5.38934
4882.36,5.38829
4885.05,5.38734
4887.74,5.38645
4890.44,5.38562
4893.13,5.38483
4895.82,5.38407
4900.26,5.38291
4902.48,5.38238
4904.7,5.3819
4906.92,5.3815
4908.03,5.38135
4909.14,5.38125
4910.25,5.38122
4911.36,5.3813
4912.47,5.38157
4913.02,5.3818
4913.57,5.38215
4914.18,5.38272
4914.48,5.38313
4914.79,5.38368
4915.09,5.38446
4915.39,5.38563
4915.54,5.38646
4915.69,5.38751
4915.85,5.38886
4916,5.39061
4916.15,5.39291
4916.3,5.39588
4916.45,5.39979
4916.6,5.40485
4916.75,5.41146
4916.9,5.41993
4917.06,5.43079
4917.21,5.44462
4917.36,5.46223
4917.51,5.48417
4917.66,5.51142
4917.81,5.54497
4917.96,5.58615
4918.11,5.63556
4918.27,5.69458
4918.42,5.76434
4918.54,5.83212
4918.67,5.90817
4918.8,5.99347
4918.92,6.08836
4919.05,6.19306
4919.17,6.3076
4919.3,6.43179
4919.43,6.56526
4919.55,6.70851
4919.68,6.85837
4919.81,7.01477
4919.93,7.17625
4920.43,7.83585
4920.62,8.06427
4920.71,8.17225
4920.81,8.27328
4920.9,8.36859
4920.99,8.45524
4921.08,8.53427
4921.18,8.60319
4921.32,8.69045
4921.46,8.75168
4921.58,8.78134
4921.64,8.78949
4921.69,8.79201
4921.7,8.79209
4921.73,8.79163
4921.76,8.79014
4921.81,8.7835
4921.93,8.75657
4922.07,8.69821
4922.21,8.61365
4922.37,8.49656
4922.52,8.35511
4922.67,8.19307
4922.83,8.01462
4922.98,7.82414
4923.13,7.62603
4923.44,7.22373
4923.59,7.02714
4923.74,6.83908
4923.93,6.6269
4924.11,6.43291
4924.29,6.25704
4924.47,6.10225
4924.65,5.96693
4924.83,5.8519
4925.01,5.75466
4925.2,5.67463
4925.38,5.60905
4925.56,5.55669
4925.74,5.51501
4925.92,5.48263
4926.1,5.45752
4926.28,5.43848
4926.46,5.42411
4926.65,5.41335
4926.78,5.40721
4926.91,5.40229
4927.05,5.39836
4927.18,5.39524
4927.31,5.39272
4927.45,5.39069
4927.58,5.38906
4927.72,5.38774
4927.98,5.38575
4928.25,5.38435
4928.52,5.3833
4928.79,5.38249
4929.32,5.38124
4929.86,5.3803
4930.39,5.37953
4930.93,5.37888
4932,5.37783
4933.07,5.377
4934.14,5.37631
4935.2,5.37571
4936.5,5.37507
4937.8,5.3745
4940.4,5.37349
4943,5.37258
4945.6,5.37174
4950.79,5.37016
4955.99,5.36865
4960.88,5.36726
4965.77,5.3659
4970.66,5.36457
4975.55,5.36327
4980.44,5.36202
4982.89,5.36143
4985.33,5.36088
4987.77,5.36038
4990.22,5.35995
4992.66,5.35964
4995.11,5.35949
4997.56,5.3596
4998.78,5.35981
5000,5.36017
5001.19,5.36073
5002.38,5.36155
5003.57,5.36278
5004.76,5.36458
5005.95,5.36731
5006.54,5.36919
5007.14,5.37158
5007.73,5.37466
5008.33,5.37879
5008.92,5.3847
5009.22,5.38884
5009.52,5.3944
5009.77,5.40086
5010.02,5.40985
5010.27,5.4229
5010.39,5.43157
5010.52,5.44216
5010.65,5.45526
5010.77,5.47122
5010.9,5.4908
5011.02,5.51483
5011.15,5.54451
5011.27,5.5805
5011.4,5.62432
5011.52,5.67747
5011.65,5.74221
5011.77,5.81946
5011.9,5.9118
5012.02,6.02158
5012.15,6.15246
5012.27,6.30507
5012.4,6.4832
5012.52,6.68975
5012.65,6.9297
5012.77,7.20209
5012.9,7.51141
5013.02,7.8601
5013.15,8.25023
5013.28,8.68339
5013.4,9.16054
5013.52,9.68189
5013.61,10.0705
5013.7,10.475
5013.78,10.899
5013.87,11.3414
5013.96,11.8012
5014.04,12.2769
5014.21,13.2687
5014.39,14.3061
5014.56,15.3564
5014.73,16.4013
5014.9,17.4144
5015.04,18.2015
5015.19,18.9326
5015.33,19.5927
5015.47,20.1673
5015.6,20.6194
5015.73,20.9748
5015.87,21.2364
5015.96,21.3381
5016.01,21.3726
5016.06,21.3948
5016.1,21.401
5016.15,21.3922
5016.2,21.3711
5016.24,21.3342
5016.33,21.2359
5016.47,20.9695
5016.61,20.6062
5016.74,20.1475
5016.88,19.5608
5017.02,18.892
5017.17,18.1521
5017.31,17.3565
5017.5,16.245
5017.68,15.1066
5017.87,13.969
5018.06,12.862
5018.15,12.3251
5018.24,11.8104
5018.34,11.3089
5018.43,10.8332
5018.53,10.3746
5018.62,9.94391
5018.71,9.53278
5018.81,9.1504
5018.89,8.80364
5018.98,8.47974
5019.07,8.17842
5019.16,7.90222
5019.25,7.64436
5019.34,7.4073
5019.43,7.19021
5019.52,6.99426
5019.64,6.75779
5019.76,6.55089
5019.88,6.37099
5020,6.21671
5020.12,6.08295
5020.24,5.96868
5020.36,5.87157
5020.48,5.79011
5020.59,5.72466
5020.71,5.66972
5020.82,5.62295
5020.93,5.58396
5021.04,5.55097
5021.16,5.52362
5021.27,5.50077
5021.38,5.4817
5021.49,5.46566
5021.61,5.45242
5021.83,5.43211
5022.05,5.41777
5022.28,5.40755
5022.5,5.40003
5022.73,5.39436
5023.18,5.38633
5023.62,5.3808
5024.07,5.37662
5024.52,5.37329
5024.97,5.37056
5025.87,5.36633
5026.77,5.36322
5027.67,5.36089
5029.1,5.35827
5030.54,5.35663
5031.74,5.35587
5032.93,5.35563
5034.13,5.35597
5035.33,5.35704
5036.53,5.35917
5037.13,5.3608
5037.72,5.36297
5038.32,5.36587
5038.92,5.36984
5039.52,5.37555
5039.82,5.37951
5040.12,5.38472
5040.38,5.39072
5040.63,5.39896
5040.88,5.4108
5041.14,5.42817
5041.27,5.43998
5041.39,5.45439
5041.52,5.47214
5041.65,5.494
5041.77,5.52115
5041.9,5.55427
5042.03,5.59488
5042.16,5.6445
5042.28,5.70541
5042.41,5.77869
5042.54,5.86705
5042.66,5.97302
5042.79,6.10048
5042.92,6.25049
5043.05,6.42721
5043.17,6.63404
5043.3,6.87652
5043.43,7.15445
5043.56,7.47302
5043.68,7.83555
5043.75,8.03585
5043.81,8.24842
5043.88,8.47356
5043.94,8.70773
5044,8.95859
5044.07,9.21846
5044.13,9.49573
5044.19,9.78179
5044.28,10.213
5044.37,10.6706
5044.46,11.1541
5044.55,11.6625
5044.64,12.1949
5044.73,12.7497
5044.82,13.325
5044.91,13.9119
5045.09,15.1434
5045.27,16.406
5045.45,17.6843
5045.63,18.931
5045.77,19.8853
5045.91,20.7761
5046.06,21.5921
5046.2,22.3158
5046.34,22.9311
5046.48,23.4241
5046.56,23.641
5046.64,23.8148
5046.72,23.9483
5046.79,24.022
5046.83,24.05
5046.89,24.0686
5046.9,24.0691
5046.92,24.0675
5046.95,24.0619
5047.01,24.0305
5047.06,23.9755
5047.16,23.8294
5047.3,23.4936
5047.42,23.0931
5047.55,22.6024
5047.69,21.9202
5047.83,21.1432
5047.97,20.2776
5048.11,19.3536
5048.28,18.2376
5048.44,17.0889
5048.77,14.7949
5048.93,13.6942
5049.01,13.1604
5049.09,12.6485
5049.18,12.1476
5049.26,11.6713
5049.34,11.2087
5049.42,10.772
5049.53,10.1976
5049.64,9.66925
5049.76,9.18186
5049.87,8.73514
5049.98,8.32825
5050.09,7.95988
5050.2,7.62838
5050.32,7.33177
5050.43,7.06789
5050.54,6.83443
5050.65,6.62898
5050.76,6.44913
5050.88,6.29249
5050.99,6.15674
5051.1,6.03964
5051.21,5.93909
5051.34,5.84539
5051.46,5.76746
5051.58,5.70235
5051.7,5.64817
5051.82,5.6029
5051.95,5.56579
5052.07,5.53517
5052.19,5.50994
5052.35,5.48302
5052.52,5.46222
5052.68,5.44608
5052.84,5.43347
5053.03,5.42239
5053.21,5.41382
5053.39,5.40699
5053.58,5.40148
5053.94,5.39302
5054.31,5.38677
5054.68,5.38183
5055.04,5.37777
5055.78,5.37146
5056.51,5.3668
5057.24,5.3633
5057.98,5.36071
5058.71,5.35892
5059.4,5.35793
5060.1,5.35776
5060.79,5.35886
5061.13,5.36032
5061.48,5.36301
5061.65,5.36513
5061.83,5.36799
5062,5.3719
5062.17,5.37725
5062.35,5.38459
5062.52,5.39454
5062.69,5.40802
5062.87,5.42618
5063.04,5.45063
5063.21,5.48287
5063.39,5.5252
5063.56,5.58021
5063.73,5.6509
5063.91,5.7407
5064.08,5.85337
5064.17,5.91996
5064.25,5.99299
5064.4,6.13171
5064.54,6.29405
5064.68,6.48226
5064.82,6.69674
5064.97,6.9422
5065.11,7.21642
5065.25,7.52389
5065.39,7.86025
5065.54,8.22931
5065.68,8.62698
5065.82,9.05037
5065.96,9.49238
5066.11,9.95425
5066.25,10.4236
5066.53,11.3695
5066.72,11.9588
5066.9,12.5064
5066.99,12.7614
5067.09,12.9998
5067.18,13.2195
5067.27,13.4163
5067.35,13.5655
5067.42,13.6962
5067.5,13.8109
5067.57,13.9059
5067.71,14.026
5067.78,14.0689
5067.84,14.0871
5067.89,14.0946
5067.9,14.095
5067.9,14.0951
5067.91,14.0951
5067.91,14.0949
5067.93,14.0942
5067.95,14.0911
5068.01,14.0777
5068.07,14.0479
5068.18,13.9646
5068.31,13.8161
5068.44,13.6155
5068.52,13.4666
5068.6,13.3001
5068.76,12.9224
5068.92,12.4911
5069.08,12.0176
5069.22,11.5755
5069.36,11.1217
5069.63,10.2003
5069.77,9.74363
5069.91,9.3033
5070.05,8.88107
5070.19,8.48107
5070.27,8.26221
5070.35,8.0548
5070.43,7.85397
5070.51,7.66499
5070.59,7.48325
5070.67,7.3113
5070.75,7.14915
5070.83,6.99858
5070.9,6.86432
5070.98,6.73837
5071.13,6.51198
5071.27,6.3157
5071.42,6.14725
5071.57,6.00323
5071.72,5.88291
5071.87,5.78259
5072.02,5.69967
5072.17,5.63131
5072.32,5.57614
5072.47,5.53162
5072.62,5.49593
5072.77,5.46749
5072.92,5.44493
5073.06,5.4271
5073.21,5.41305
5073.36,5.40191
5073.51,5.39318
5073.66,5.38627
5073.81,5.38077
5073.96,5.37632
5074.11,5.37274
5074.41,5.36733
5074.71,5.36344
5075,5.36047
5075.6,5.35608
5076.4,5.35188
5077.19,5.34871
5077.99,5.34619
5078.78,5.34411
5079.58,5.34234
5080.38,5.34081
5081.97,5.33824
5083.56,5.33613
5085.15,5.33433
5086.74,5.33275
5088.33,5.3313
5091.51,5.32871
5094.7,5.32638
5097.88,5.32422
5101.06,5.32217
5104.25,5.32016
5107.43,5.31821
5113.8,5.31436
5116.98,5.31244
5120.16,5.31053
5123.34,5.30863
5126.53,5.30673
5129.71,5.30486
5131.3,5.30395
5132.89,5.30307
5134.49,5.30224
5136.08,5.30149
5137.67,5.30089
5138.46,5.30068
5139.26,5.30057
5140.01,5.30058
5140.77,5.30078
5141.53,5.30127
5141.9,5.3017
5142.28,5.30235
5142.66,5.30338
5142.85,5.30413
5143.04,5.30513
5143.23,5.30648
5143.42,5.30833
5143.6,5.31089
5143.79,5.31444
5143.98,5.31938
5144.17,5.32625
5144.36,5.33575
5144.55,5.34879
5144.64,5.35704
5144.74,5.36653
