E_eV,Sig_b
21.5319,58.2788
21.5373,61.5749
21.5427,65.0204
21.548,68.6217
21.5534,72.3562
21.5642,80.2125
21.5749,88.4541
21.5857,96.9276
21.5964,105.436
21.6082,114.489
21.6179,121.62
21.6277,128.163
21.6374,133.936
21.6472,138.763
21.6553,141.949
21.6635,144.297
21.6716,145.758
21.6797,146.296
21.6846,146.17
21.6894,145.711
21.6943,144.92
21.6992,143.81
21.704,142.383
21.7089,140.66
21.7138,138.646
21.7186,136.368
21.7272,131.729
21.7358,126.421
21.7445,120.569
21.7531,114.303
21.7699,101.336
21.7868,88.208
21.796,81.2574
21.8052,74.593
21.8144,68.2759
21.8236,62.3745
21.832,57.3452
21.8362,54.9758
21.8404,52.7097
21.8447,50.5362
21.8489,48.4651
21.8531,46.4855
21.8573,44.6053
21.8615,42.8136
21.8657,41.1169
21.8699,39.5044
21.8742,37.9811
21.8784,36.5367
21.8826,35.1751
21.8868,33.8864
21.891,32.6735
21.8952,31.5273
21.8994,30.45
21.9037,29.4329
21.9079,28.4777
21.9121,27.5767
21.9163,26.7308
21.9205,25.9331
21.9247,25.1844
21.929,24.4782
21.9332,23.8153
21.9374,23.1898
21.9416,22.6023
21.9458,22.0475
21.95,21.526
21.9585,20.5693
21.9665,19.7533
21.9746,19.0206
21.9826,18.361
21.9906,17.7662
21.9987,17.2269
22.0068,16.7372
22.0148,16.2911
22.0228,15.884
22.0309,15.5107
22.0389,15.1677
22.047,14.8519
22.055,14.5606
22.0631,14.2908
22.0711,14.0406
22.0792,13.8081
22.0872,13.592
22.0987,13.3078
22.1102,13.0499
22.1217,12.815
22.1332,12.6008
22.1447,12.4046
22.1562,12.225
22.1677,12.0598
22.1792,11.9081
22.2022,11.6395
22.2252,11.4111
22.2482,11.2168
22.2712,11.0521
22.2865,10.957
22.3018,10.8729
22.3171,10.7992
22.3325,10.7357
22.3478,10.6822
22.3631,10.6388
22.3785,10.6056
22.3938,10.5826
22.4132,10.5682
22.4325,10.5697
22.4519,10.5859
22.4712,10.6142
22.5487,10.7629
22.5746,10.7921
22.6125,10.8042
22.6504,10.8018
22.6772,10.8123
22.704,10.8475
22.7308,10.9164
22.7576,11.024
22.771,11.0933
22.7844,11.1734
22.7978,11.2647
22.8112,11.3675
22.8246,11.4826
22.838,11.6109
22.8514,11.7533
22.8648,11.9112
22.8839,12.1672
22.9031,12.4647
22.9222,12.812
22.9318,13.0079
22.9414,13.2208
22.9509,13.453
22.9605,13.7067
22.9701,13.9851
22.9796,14.2916
22.9892,14.6303
22.9988,15.0061
23.0084,15.4248
23.0179,15.8935
23.0246,16.2556
23.0313,16.6494
23.038,17.0786
23.0447,17.5471
23.0514,18.0595
23.0581,18.6207
23.0648,19.2362
23.0715,19.9109
23.0782,20.6534
23.0849,21.4696
23.0916,22.3669
23.0983,23.3532
23.105,24.4366
23.1117,25.6256
23.1184,26.9287
23.1251,28.3521
23.1321,29.9859
23.1391,31.7721
23.1462,33.7186
23.1532,35.8289
23.1602,38.1142
23.1672,40.5746
23.1742,43.2107
23.1812,46.0161
23.1879,48.8541
23.1946,51.8372
23.2013,54.9546
23.208,58.192
23.2214,64.9527
23.2348,71.9327
23.2489,79.242
23.2629,86.2344
23.2654,87.4463
23.2736,91.1638
23.2818,94.5764
23.2899,97.6287
23.2981,100.267
23.3048,102.09
23.3115,103.58
23.3182,104.723
23.3249,105.505
23.3347,105.993
23.3446,105.7
23.3544,104.656
23.3642,102.917
23.3705,101.487
23.3767,99.8308
23.3835,97.8067
23.3903,95.5837
23.4039,90.6957
23.4175,85.4843
23.4311,80.2656
23.4423,76.1427
23.4536,72.3771
23.4592,70.6676
23.4649,69.1
23.4705,67.6856
23.4761,66.4383
23.4835,65.073
23.4909,64.0483
23.4983,63.3882
23.5057,63.1174
23.5102,63.1534
23.5147,63.3471
23.5192,63.7048
23.5237,64.2303
23.5282,64.9312
23.5327,65.81
23.5372,66.8761
23.5417,68.1302
23.5462,69.5835
23.5507,71.2351
23.5552,73.0978
23.5597,75.1687
23.5642,77.4622
23.5687,79.9731
23.5732,82.7109
23.5776,85.6796
23.5835,89.8775
23.5893,94.4759
23.5951,99.479
23.6009,104.879
23.6067,110.691
23.6126,116.892
23.6184,123.491
23.6242,130.454
23.6295,137.102
23.6348,144.026
23.6453,158.596
23.6559,173.965
23.6665,189.82
23.6771,205.844
23.6876,221.612
23.6982,236.72
23.7088,250.689
23.7172,260.693
23.7256,269.492
23.734,276.893
23.7424,282.722
23.7481,285.724
23.7538,287.908
23.7595,289.247
23.7652,289.728
23.7726,289.076
23.7799,287.004
23.7873,283.544
23.7946,278.769
23.8027,272.132
23.8107,264.165
23.8187,255.019
23.8268,244.87
23.8337,235.436
23.8406,225.534
23.8545,204.777
23.8672,185.297
23.8799,166.062
23.8926,147.614
23.899,138.811
23.9053,130.363
23.9117,122.272
23.918,114.588
23.9244,107.301
23.9307,100.444
23.9371,93.9974
23.9434,87.979
23.9498,82.3625
23.9562,77.1545
23.9608,73.6009
23.9654,70.2527
23.97,67.0952
23.9747,64.1211
23.9793,61.3167
23.9839,58.6863
23.9885,56.2157
23.9931,53.8968
23.9978,51.7171
24.0024,49.678
24.007,47.7668
24.0116,45.9761
24.0162,44.2984
24.0209,42.7267
24.0255,41.2543
24.0301,39.8746
24.0365,38.1158
24.0428,36.5084
24.0492,35.0336
24.0555,33.6832
24.0619,32.4415
24.0682,31.3017
24.0746,30.2507
24.0809,29.2831
24.0873,28.3882
24.0937,27.5619
24.1,26.7951
24.1064,26.0848
24.1127,25.4237
24.1191,24.8095
24.1254,24.2361
24.1318,23.7018
24.141,22.9854
24.1503,22.3355
24.1595,21.7432
24.1688,21.2037
24.178,20.7104
24.1873,20.2599
24.1965,19.8476
24.2057,19.4702
24.215,19.1243
24.2242,18.8083
24.2335,18.5192
24.2427,18.2558
24.2612,17.7987
24.2797,17.4266
24.2982,17.1321
24.3167,16.9108
24.3352,16.7604
24.3536,16.6811
24.3636,16.6687
24.3735,16.6784
24.3835,16.7114
24.3934,16.769
24.4034,16.8531
24.4133,16.9659
24.4233,17.1104
24.4332,17.2898
24.4432,17.5087
24.4531,17.7723
24.4631,18.0869
24.473,18.4599
24.483,18.9013
24.4929,19.422
24.5029,20.035
24.5128,20.7551
24.5179,21.1721
24.523,21.6239
24.5281,22.1153
24.5332,22.6472
24.5383,23.2251
24.5434,23.8501
24.5485,24.5269
24.5536,25.2592
24.5587,26.0525
24.5637,26.9077
24.5688,27.8323
24.5739,28.8267
24.579,29.899
24.5841,31.049
24.5892,32.2829
24.5943,33.6043
24.5986,34.7886
24.6029,36.0398
24.6072,37.3595
24.6115,38.746
24.6157,40.2072
24.62,41.7408
24.6286,45.0238
24.6372,48.6037
24.6457,52.4658
24.6543,56.6044
24.6629,60.9862
24.6715,65.5875
24.6801,70.3596
24.6972,80.183
24.7122,88.7081
24.7197,92.8157
24.7271,96.7366
24.7362,101.164
24.7453,105.139
24.7544,108.565
24.7634,111.354
24.7705,113.041
24.7775,114.274
24.7846,115.036
24.7916,115.314
24.801,114.926
24.8104,113.684
24.8198,111.623
24.8292,108.805
24.8378,105.615
24.8464,101.922
24.8551,97.8097
24.8637,93.3685
24.881,83.8146
24.8982,73.9614
24.9092,67.8074
24.9202,61.8936
24.9312,56.3158
24.9367,53.6731
24.9422,51.1429
24.9508,47.3893
24.9595,43.9239
24.9638,42.3004
24.9681,40.7496
24.9724,39.2707
24.9768,37.866
24.9811,36.5277
24.9854,35.2576
24.9897,34.0539
24.994,32.9148
24.9984,31.8382
25.0027,30.8217
25.007,29.8633
25.0113,28.9624
25.018,27.67
25.0247,26.4976
25.0313,25.433
25.038,24.4707
25.0447,23.5996
25.0513,22.8145
25.058,22.1068
25.0647,21.4696
25.0714,20.8958
25.078,20.3814
25.0847,19.9196
25.0914,19.5068
25.0981,19.1378
25.1047,18.8095
25.1114,18.5181
25.1181,18.2604
25.1259,17.9961
25.1338,17.7708
25.1416,17.5806
25.1495,17.4219
25.1573,17.2919
25.1652,17.1875
25.1809,17.0448
25.1998,16.9647
25.2188,16.9511
25.2566,16.9836
25.2825,16.9502
25.2954,16.8964
25.3083,16.8137
25.3294,16.6175
25.3505,16.3575
25.3927,15.7481
25.4231,15.3407
25.4383,15.1719
25.4535,15.0332
25.4716,14.9104
25.4897,14.8332
25.5077,14.7992
25.5258,14.8047
25.5438,14.8453
25.5619,14.9168
25.5799,15.0156
25.598,15.139
25.6341,15.4519
25.6702,15.847
25.7063,16.3242
25.7424,16.8889
25.7728,17.4395
25.8033,18.068
25.8337,18.7857
25.8641,19.608
25.8793,20.0647
25.8945,20.5553
25.9097,21.0842
25.9249,21.6551
25.9401,22.274
25.9553,22.9464
25.9705,23.6805
25.9857,24.4856
26.0057,25.6715
26.0156,26.329
26.0256,27.0367
26.0356,27.8013
26.0456,28.6306
26.0556,29.5336
26.0655,30.5201
26.0755,31.6044
26.0855,32.8
26.0955,34.1235
26.1054,35.5937
26.1154,37.2316
26.1254,39.0603
26.1354,41.1052
26.1454,43.3903
26.1558,46.0779
26.1663,49.0904
26.1767,52.4598
26.1872,56.2118
26.1976,60.3706
26.2081,64.94
26.2185,69.9246
26.229,75.3121
26.2423,82.712
26.2489,86.6081
26.2556,90.616
26.2623,94.7226
26.2689,98.8933
26.2755,103.11
26.2822,107.345
26.2889,111.571
26.2955,115.756
26.3022,119.87
26.3088,123.882
26.3181,129.282
26.3275,134.336
26.3368,138.967
26.3461,143.108
26.3535,145.976
26.3607,148.499
26.3681,150.668
26.3754,152.481
26.3843,154.223
26.3932,155.47
26.4021,156.266
26.411,156.673
26.4175,156.767
26.4384,156.358
26.4489,156.049
26.4593,155.914
26.4682,156.078
26.477,156.623
26.4888,158.153
26.4969,159.875
26.505,162.251
26.5131,165.387
26.5211,169.377
26.5293,174.34
26.5333,177.22
26.5373,180.379
26.5414,183.847
26.5454,187.633
26.5495,191.756
26.5535,196.221
26.5576,201.07
26.5616,206.312
26.5657,211.969
26.5697,218.046
26.5738,224.596
26.5778,231.63
26.5819,239.173
26.5859,247.23
26.59,255.868
26.594,265.098
26.5981,274.949
26.6021,285.425
26.6061,296.609
26.6102,308.509
26.6142,321.157
26.6183,334.555
26.6222,348.15
26.626,362.484
26.6299,377.659
26.6337,393.629
26.6376,410.504
26.6415,428.228
26.6453,446.869
26.6492,466.456
26.6531,487.069
26.6569,508.624
26.6608,531.255
26.6647,554.866
26.6685,579.595
26.6724,605.33
26.6762,632.142
26.6801,660.039
26.6842,690.478
26.6882,722.112
26.6923,754.933
26.6963,788.842
26.7004,823.985
26.7044,860.252
26.7125,935.913
26.7206,1015.63
26.7287,1098.81
26.7368,1184.8
26.7449,1272.72
26.7611,1451
26.7772,1624.97
26.7857,1710.62
26.7941,1791.04
26.8025,1864.81
26.8109,1930.56
26.8211,1997.26
26.8261,2024.94
26.8312,2048.59
26.8362,2068.07
26.8413,2083.15
26.8464,2093.77
26.8514,2099.86
26.8548,2101.37
26.8615,2098.28
26.867,2089.8
26.8725,2076.08
26.878,2057.2
26.8834,2033.39
26.8889,2004.79
26.8944,1971.75
26.8999,1934.43
26.9053,1893.29
26.9129,1830.85
26.9204,1762.61
26.928,1689.6
26.9355,1612.93
26.9502,1455.95
26.965,1295.71
26.9777,1159.63
26.9904,1029.22
26.9967,966.97
27.0031,907.034
27.0095,849.607
27.0158,794.834
27.0232,734.817
27.0306,678.666
27.0379,626.251
27.0453,577.684
27.0527,532.748
27.06,491.444
27.0674,453.507
27.0748,418.861
27.0821,387.219
27.0895,358.462
27.0968,332.305
27.1042,308.611
27.1116,287.112
27.1189,267.669
27.1263,250.043
27.1337,234.106
27.141,219.65
27.1484,206.563
27.1558,194.671
27.1631,183.881
27.1705,174.048
27.1779,165.096
27.1852,156.91
27.1926,149.43
27.2,142.561
27.2073,136.258
27.2147,130.446
27.2221,125.09
27.2294,120.131
27.2368,115.541
27.2441,111.28
27.2515,107.316
27.2609,102.642
27.2703,98.3629
27.2797,94.4269
27.2891,90.8059
27.2985,87.4613
27.3079,84.3736
27.3173,81.5135
27.3267,78.8679
27.3361,76.4152
27.3454,74.147
27.3549,72.0475
27.3642,70.1127
27.3736,68.3316
27.383,66.7036
27.3924,65.2226
27.4018,63.8908
27.4135,62.4387
27.4252,61.2252
27.4369,60.2592
27.4486,59.5578
27.4603,59.1398
27.472,59.03
27.4838,59.2557
27.4955,59.8465
27.5016,60.3103
27.5077,60.8863
27.5138,61.5784
27.5199,62.389
27.526,63.324
27.5321,64.3829
27.5382,65.571
27.5443,66.8857
27.5504,68.331
27.5565,69.9039
27.5687,73.4176
27.5809,77.3906
27.5932,81.7581
27.6147,90.1143
27.6362,98.6731
27.6518,104.503
27.6597,107.158
27.6675,109.571
27.6761,111.896
27.6847,113.821
27.6933,115.305
27.7019,116.303
27.7097,116.767
27.7175,116.795
27.7269,116.243
27.7363,115.06
27.7457,113.267
27.7551,110.907
27.7642,108.127
27.7733,104.925
27.7824,101.361
27.7915,97.512
27.8102,88.9844
27.8289,80.1739
27.846,72.3787
27.8545,68.6657
27.863,65.1175
27.8715,61.7569
27.8801,58.6005
27.8886,55.6585
27.8971,52.9392
27.9043,50.7956
27.9116,48.8116
27.9188,46.9804
27.9261,45.2964
27.9333,43.7534
27.9405,42.3441
27.9478,41.0605
27.955,39.8947
27.9623,38.8383
27.9695,37.8832
27.9767,37.0215
27.984,36.2454
27.9912,35.5477
27.9985,34.9217
28.0057,34.361
28.0129,33.8599
28.0215,33.3393
28.03,32.8861
28.0385,32.4935
28.047,32.1557
28.0641,31.6246
28.0811,31.2604
28.0998,31.025
28.1186,30.9435
28.1373,31.0047
28.1561,31.204
28.1748,31.5429
28.1935,32.0283
28.2123,32.6727
28.231,33.495
28.2404,33.9814
28.2498,34.5225
28.2591,35.1238
28.2685,35.791
28.2779,36.5308
28.2872,37.3513
28.2966,38.2617
28.306,39.2728
28.3153,40.3975
28.3247,41.6508
28.3341,43.0504
28.3435,44.617
28.3528,46.3749
28.3622,48.3527
28.3716,50.5834
28.3809,53.1053
28.3861,54.622
28.3912,56.2434
28.3963,57.981
28.4014,59.8438
28.4065,61.8415
28.4116,63.9845
28.4167,66.2837
28.4218,68.7506
28.427,71.4027
28.4321,74.2423
28.4372,77.2876
28.4423,80.5522
28.4474,84.05
28.4525,87.7953
28.4576,91.8026
28.4627,96.0864
28.4674,100.274
28.4721,104.717
28.4768,109.427
28.4815,114.403
28.4862,119.677
28.4908,125.233
28.4955,131.105
28.5002,137.275
28.5049,143.775
28.5096,150.581
28.5143,157.726
28.519,165.182
28.5283,181.079
28.5377,198.243
28.5445,211.495
28.5513,225.322
28.5607,245.218
28.5701,265.959
28.5794,287.322
28.5888,309.038
28.5982,330.798
28.6075,352.258
28.6169,373.048
28.6263,392.786
28.6346,409.193
28.643,424.17
28.6514,437.502
28.6597,448.932
28.668,458.18
28.6762,465.242
28.6844,470.006
28.6927,472.406
28.701,472.419
28.7092,470.068
28.719,464.382
28.7287,455.751
28.7384,444.446
28.7481,430.845
28.7551,419.915
28.7621,408.175
28.769,395.793
28.776,382.944
28.7874,361.364
28.7988,339.751
28.8102,318.821
28.8215,299.231
28.8285,288.161
28.8355,277.949
28.8424,268.688
28.8494,260.479
28.8563,253.409
28.8633,247.558
28.8703,242.996
28.8772,239.785
28.8823,238.33
28.8874,237.635
28.8943,237.955
28.9013,239.782
28.9082,243.144
28.9152,248.065
28.9222,254.558
28.9291,262.629
28.9361,272.272
28.943,283.474
28.9487,293.789
28.9544,305.089
28.9601,317.384
28.9658,330.595
28.9715,344.725
28.9772,359.673
28.9829,375.43
28.9886,391.874
28.9937,407.062
28.9987,422.661
29.0038,438.635
29.0088,454.91
29.019,488.088
29.0291,521.455
29.043,566.387
29.057,608.284
29.0681,638.295
29.0792,664.044
29.0873,679.488
29.0953,691.956
29.1033,701.229
29.1114,707.126
29.121,709.579
29.129,707.721
29.137,702.34
29.1465,691.618
29.1559,676.395
29.1654,657.036
29.1748,634.019
29.1816,615.318
29.1885,595.205
29.1953,573.847
29.2021,551.536
29.2108,522.058
29.2195,491.826
29.2282,461.285
29.2369,430.847
29.2506,384.106
29.2574,361.539
29.2643,339.72
29.2711,318.684
29.2779,298.574
29.2848,279.392
29.2916,261.239
29.2984,244.088
29.3053,227.977
29.3121,212.905
29.319,198.877
29.3258,185.829
29.3326,173.767
29.3395,162.615
29.3463,152.364
29.3522,144.169
29.3581,136.579
29.364,129.536
29.3699,123.031
29.3758,117.009
29.3817,111.457
29.3876,106.334
29.3935,101.61
29.3994,97.2472
29.4053,93.234
29.4112,89.5364
29.4171,86.13
29.423,82.9869
29.429,80.0965
29.4349,77.4337
29.4408,74.9805
29.4476,72.3772
29.4544,70.0136
29.4613,67.8623
29.4681,65.9111
29.4749,64.1383
29.4818,62.535
29.4886,61.0842
29.4954,59.7798
29.5023,58.6091
29.5091,57.5683
29.5159,56.6485
29.5228,55.8477
29.5296,55.1606
29.5364,54.5869
29.5433,54.124
29.5501,53.7737
29.5576,53.5201
29.565,53.4045
29.5725,53.4311
29.5799,53.6057
29.5865,53.8858
29.593,54.2898
29.5995,54.825
29.606,55.4967
29.6126,56.3141
29.6191,57.2825
29.6256,58.4126
29.6321,59.7092
29.6387,61.1841
29.6452,62.8407
29.6517,64.6914
29.6582,66.7371
29.6648,68.9899
29.6713,71.4472
29.6778,74.1156
29.6843,76.9961
29.6912,80.2452
29.698,83.7233
29.7049,87.4236
29.7117,91.33
29.7254,99.7243
29.739,108.749
29.7502,116.455
29.7614,124.281
29.7726,132.062
29.7838,139.611
29.7987,148.977
29.8066,153.516
29.8146,157.638
29.8226,161.282
29.8306,164.391
29.8376,166.667
29.8447,168.47
29.8518,169.782
29.8588,170.594
29.8674,170.91
29.8761,170.496
29.8847,169.386
29.8933,167.63
29.8965,166.847
29.9074,163.554
29.9184,159.557
29.9294,155.068
29.9404,150.323
29.9527,144.99
29.965,139.991
29.9773,135.673
29.9835,133.873
29.9896,132.365
29.9975,130.926
30.0053,130.09
30.0132,129.924
30.021,130.486
30.0272,131.472
30.0333,132.961
30.0395,134.971
30.0456,137.518
30.0518,140.612
30.058,144.261
30.0641,148.469
30.0703,153.227
30.0764,158.543
30.0826,164.4
30.0887,170.783
30.0949,177.669
30.1011,185.032
30.1072,192.839
30.1196,209.621
30.1285,222.625
30.1375,236.104
30.1498,255.041
30.1621,273.91
30.1744,292.075
30.1867,308.88
30.1956,319.713
30.2044,329.283
30.2132,337.398
30.222,343.881
30.2286,347.568
30.2352,350.212
30.2417,351.784
30.2483,352.257
30.2541,351.762
30.2598,350.424
30.2656,348.248
30.2713,345.259
30.2805,338.86
30.2897,330.586
30.2989,320.613
30.308,309.149
30.3211,290.687
30.3342,270.394
30.3473,249.004
30.3604,227.223
30.3735,205.685
30.3866,184.941
30.3931,174.982
30.3997,165.382
30.4062,156.145
30.4128,147.326
30.4193,138.919
30.4258,130.962
30.4324,123.438
30.4389,116.372
30.444,111.21
30.449,106.311
30.4541,101.671
30.4592,97.2912
30.4642,93.1494
30.4693,89.2467
30.4743,85.5753
30.4794,82.1333
30.4844,78.8982
30.4895,75.8679
30.4946,73.0332
30.4996,70.3897
30.5047,67.9177
30.5097,65.618
30.5148,63.4724
30.5198,61.4807
30.5264,59.1064
30.5329,56.9553
30.5395,55.0044
30.546,53.2445
30.5526,51.6561
30.5591,50.2315
30.5657,48.9564
30.5722,47.8206
30.5787,46.8136
30.5853,45.9304
30.5918,45.1616
30.5984,44.504
30.6049,43.9509
30.6115,43.5006
30.618,43.1496
30.6245,42.8967
30.6341,42.7029
30.6436,42.7183
30.6501,42.8536
30.6567,43.0937
30.6632,43.4437
30.6698,43.9074
30.6763,44.4922
30.6829,45.2032
30.6894,46.05
30.6959,47.0383
30.7025,48.1801
30.709,49.4813
30.7156,50.9559
30.7221,52.6096
30.7287,54.4579
30.7352,56.5054
30.7417,58.7648
30.7483,61.2457
30.7554,64.2174
30.7626,67.4734
30.7697,71.0217
30.7769,74.8676
30.784,79.0136
30.7911,83.4585
30.7983,88.197
30.8054,93.2121
30.8119,98.0561
30.8185,103.103
30.8316,113.758
30.8447,124.973
30.8577,136.475
30.8696,146.926
30.8816,157.083
30.8946,167.563
30.9012,172.415
30.9077,176.934
30.9165,182.399
30.9253,187.085
30.934,190.909
30.9428,193.786
30.9526,195.817
30.9624,196.539
30.9706,196.129
30.9787,194.806
30.9869,192.594
30.995,189.536
31.0042,185.13
31.0134,179.807
31.0226,173.677
31.0318,166.873
31.0397,160.588
31.0476,153.986
31.0634,140.177
31.0741,130.56
31.0849,121.012
31.0956,111.681
31.1064,102.721
31.1143,96.4405
31.1222,90.4478
31.1301,84.7684
31.138,79.42
31.1458,74.4129
31.1537,69.7514
31.1616,65.4341
31.1695,61.4547
31.1749,58.9299
31.1803,56.5536
31.1856,54.321
31.191,52.2271
31.1964,50.2664
31.2018,48.4332
31.2072,46.7216
31.2125,45.1285
31.2179,43.642
31.2233,42.2592
31.2287,40.9741
31.2341,39.7832
31.2394,38.6764
31.2448,37.6508
31.2502,36.7011
31.2556,35.8239
31.2627,34.7551
31.2699,33.7939
31.2771,32.9309
31.2842,32.1576
31.2914,31.4661
31.2986,30.8495
31.3057,30.3017
31.3129,29.8172
31.3201,29.3911
31.3273,29.0195
31.3344,28.6988
31.3416,28.426
31.3488,28.1987
31.3559,28.0151
31.3631,27.8736
31.3703,27.7733
31.3782,27.7098
31.3861,27.6955
31.394,27.7309
31.4018,27.8172
31.4097,27.9563
31.4176,28.1509
31.4255,28.4043
31.4334,28.7204
31.4413,29.105
31.4492,29.5641
31.4571,30.1048
31.4649,30.7347
31.4728,31.465
31.4807,32.3061
31.4886,33.2704
31.4965,34.3706
31.5019,35.2083
31.5072,36.1224
31.5126,37.1188
31.518,38.2033
31.5234,39.3825
31.5288,40.663
31.5341,42.0519
31.5395,43.5535
31.5449,45.1809
31.5503,46.9389
31.5557,48.8355
31.561,50.8782
31.5664,53.075
31.5718,55.4333
31.5772,57.9607
31.5826,60.6588
31.5904,64.9548
31.5983,69.6617
31.6062,74.7939
31.6141,80.3541
31.622,86.3605
31.6299,92.8037
31.6378,99.6733
31.6456,106.941
31.6571,118.195
31.6686,130.113
31.6801,142.532
31.6915,155.235
31.7044,169.549
31.7174,183.474
31.7253,191.598
31.7331,199.29
31.741,206.463
31.7489,212.998
31.7576,219.345
31.7662,224.69
31.7749,228.941
31.7836,232.017
31.7914,233.744
31.7993,234.421
31.8072,234.036
31.8151,232.595
31.823,230.123
31.8309,226.661
31.8393,221.957
31.8477,216.282
31.856,209.736
31.8644,202.431
31.8725,194.82
31.8805,186.741
31.8966,169.602
31.9127,151.858
31.9288,134.301
31.9365,126.178
31.9441,118.303
31.9518,110.721
31.9595,103.48
31.9672,96.5903
31.9748,90.0824
31.9825,83.9688
31.9902,78.2626
31.9986,72.4834
32.0069,67.1778
32.0111,64.6926
32.0153,62.324
32.0195,60.0581
32.0237,57.9027
32.0279,55.8447
32.0321,53.8861
32.0363,52.0235
32.0404,50.2578
32.0446,48.5769
32.0488,46.9853
32.053,45.472
32.0572,44.0406
32.0635,42.0231
32.0698,40.1636
32.0761,38.4504
32.0824,36.875
32.0887,35.4217
32.095,34.0831
32.1013,32.8497
32.1076,31.7144
32.1139,30.6653
32.1202,29.6966
32.1265,28.8012
32.1328,27.9738
32.1391,27.2059
32.1453,26.4945
32.1516,25.8322
32.1579,25.2167
32.1672,24.3869
32.1764,23.6364
32.1856,22.9537
32.1949,22.3316
32.2041,21.7618
32.2133,21.239
32.2226,20.7574
32.2318,20.3124
32.241,19.8995
32.2503,19.5162
32.2595,19.1591
32.2687,18.8256
32.2872,18.2203
32.3057,17.6861
32.3223,17.2558
32.3389,16.8668
32.3555,16.5135
32.3721,16.1911
32.3888,15.896
32.4054,15.6248
32.422,15.3749
32.4386,15.144
32.4552,14.9301
32.4719,14.7316
32.5051,14.3746
32.5384,14.0636
32.5716,13.791
32.5929,13.6339
32.6142,13.489
32.6568,13.2321
32.6995,13.0132
32.7421,12.8269
32.7847,12.6684
32.8273,12.534
32.8699,12.4211
32.9126,12.3289
32.9564,12.256
33.0003,12.2069
33.0441,12.1834
33.0879,12.1882
33.1318,12.2254
33.1537,12.2581
33.1756,12.3017
33.1975,12.3576
33.2195,12.4275
33.2414,12.5139
33.2633,12.6199
33.2868,12.7596
33.3103,12.933
33.322,13.0353
33.3338,13.1496
33.3455,13.2782
33.3573,13.4229
33.369,13.5867
33.3807,13.7725
33.3925,13.9846
33.4042,14.2274
33.416,14.507
33.4277,14.8299
33.4395,15.2046
33.4512,15.6407
33.4579,15.9198
33.4645,16.2241
33.4712,16.5571
33.4778,16.9206
33.4845,17.3185
33.4911,17.7526
33.4978,18.2275
33.5044,18.745
33.5111,19.3103
33.5178,19.9252
33.5244,20.5951
33.5311,21.3216
33.5377,22.1103
33.5444,22.9623
33.551,23.8819
33.5577,24.872
33.5663,26.2643
33.5749,27.7816
33.5835,29.428
33.5921,31.2039
33.6008,33.1099
33.6094,35.1368
33.618,37.2792
33.6266,39.5261
33.6375,42.5146
33.6485,45.6114
33.6704,51.9359
33.6892,57.1954
33.6986,59.6591
33.7079,61.9554
33.7187,64.335
33.7295,66.3765
33.7403,68.0263
33.7511,69.2391
33.7611,69.9462
33.7711,70.2344
33.7788,70.1675
33.7864,69.8529
33.7941,69.2957
33.8018,68.5048
33.8103,67.3683
33.8196,65.8295
33.8289,64.0187
33.8383,61.973
33.8476,59.7327
33.8645,55.312
33.8815,50.6424
33.8961,46.5866
33.9107,42.645
33.9253,38.9203
33.9326,37.1628
33.9399,35.4879
33.9499,33.3327
33.9599,31.3457
33.9699,29.5306
33.9799,27.888
33.9899,26.4106
33.9949,25.7324
33.9999,25.0931
34.0049,24.4916
34.0099,23.9265
34.0199,22.9014
34.026,22.3344
34.0322,21.8146
34.0383,21.3384
34.0445,20.9032
34.0506,20.5056
34.0568,20.1446
34.063,19.8169
34.0691,19.5203
34.0753,19.2522
34.0814,19.0113
34.0937,18.6024
34.106,18.279
34.1183,18.0297
34.1291,17.8643
34.1399,17.7426
34.1506,17.6602
34.1614,17.6134
34.1722,17.5995
34.1829,17.6166
34.1937,17.6632
34.2044,17.7386
34.2152,17.8428
34.226,17.9763
34.2368,18.1401
34.2475,18.3358
34.2583,18.5662
34.2691,18.8341
34.2798,19.1443
34.2906,19.5012
34.299,19.8189
34.3075,20.1732
34.316,20.5682
34.3244,21.0089
34.3329,21.5005
34.3413,22.0493
34.3498,22.6621
34.3583,23.3466
34.3667,24.1112
34.3752,24.9649
34.3836,25.9177
34.3921,26.9799
34.4006,28.1626
34.409,29.477
34.4175,30.9346
34.4259,32.5465
34.4352,34.4941
34.4444,36.6512
34.4536,39.029
34.4629,41.636
34.4721,44.4776
34.4813,47.5549
34.4905,50.8642
34.4998,54.3925
34.5136,60.0752
34.5275,66.139
34.5413,72.4732
34.5551,78.929
34.5721,86.7253
34.589,94.0695
34.6013,98.9051
34.6099,101.936
34.6184,104.639
34.627,106.971
34.6356,108.897
34.6418,110.035
34.6481,110.932
34.6543,111.584
34.6606,111.987
34.6692,112.131
34.6779,111.805
34.6865,111.022
34.6951,109.804
34.7056,107.776
34.7161,105.218
34.7266,102.205
34.7371,98.8277
34.7492,94.6141
34.7613,90.1875
34.7733,85.684
34.7854,81.2332
34.7947,77.9001
34.804,74.7181
34.8133,71.7237
34.8227,68.95
34.832,66.421
34.8413,64.1627
34.8506,62.1866
34.86,60.5027
34.8687,59.1898
34.8748,58.44
34.8808,57.8173
34.8868,57.3201
34.8929,56.948
34.8989,56.7003
34.9049,56.5773
34.911,56.5783
34.917,56.703
34.923,56.9523
34.9291,57.3257
34.9351,57.8247
