E_eV,Sig_b
55811.6,15.1493
55812.8,16.2685
55814.1,17.3761
55815.3,18.3739
55816,18.8261
55816.6,19.2339
55817.2,19.6073
55817.9,19.9323
55818.9,20.3638
55819.9,20.6734
55820.7,20.8317
55821.5,20.9087
55822.4,20.9079
55823.2,20.8317
55824,20.6812
55824.8,20.4645
55825.6,20.1855
55826.4,19.85
55827.5,19.3259
55828.6,18.7288
55829.7,18.0751
55830.7,17.3875
55833.9,15.2759
55835.4,14.2372
55837,13.2476
55838.1,12.6049
55839.2,11.9979
55840.2,11.4285
55841.3,10.9027
55842.4,10.4104
55843.5,9.95579
55844.6,9.53734
55845.6,9.15648
55847.1,8.68391
55848.6,8.26448
55850,7.89213
55851.5,7.56108
55853,7.26602
55854.4,7.00218
55855.9,6.76541
55857.4,6.55209
55859.6,6.27482
55861.7,6.0335
55863.9,5.82178
55866,5.63545
55868.2,5.46881
55870.3,5.32024
55872.5,5.1858
55874.6,5.06467
55878.4,4.87965
55882.1,4.72115
55885.8,4.58316
55889.5,4.46254
55893.3,4.35568
55897,4.26083
55900.7,4.17588
55904.4,4.09935
55909.5,4.00601
55914.6,3.924
55919.7,3.85112
55924.8,3.78617
55935,3.67501
55945.2,3.58327
55953.8,3.51715
55962.4,3.45955
55971.1,3.40886
55979.7,3.36387
55996.9,3.28739
56014.2,3.22477
56028.3,3.18123
56042.4,3.14326
56070.6,3.07959
56098.8,3.02807
56127.1,2.98524
56164.7,2.9378
56202.3,2.89826
56239.9,2.86442
56277.6,2.83484
56346.6,2.78819
56415.6,2.7484
56484.5,2.71309
56553.5,2.68084
56678.9,2.62708
56829.5,2.5669
57030.1,2.48876
57168.1,2.43423
57306.1,2.37784
57444.1,2.31879
57582,2.25641
57732.6,2.18394
57883.1,2.10665
58033.6,2.02521
58184.1,1.94257
58253.1,1.90624
58322.1,1.87285
58391.1,1.84487
58425.6,1.83406
58460,1.82624
58485.1,1.82294
58511.8,1.82214
58538.4,1.82474
58565.1,1.83149
58591.7,1.84329
58618.4,1.86126
58645,1.88629
58658.4,1.9023
58671.7,1.92091
58685,1.94236
58698.4,1.96694
58715.6,2.00401
58732.9,2.04779
58750.1,2.09933
58767.3,2.15974
58784.6,2.23045
58801.8,2.31298
58810.5,2.35931
58819.1,2.40928
58827.7,2.4632
58836.3,2.52141
58844.2,2.57833
58852,2.63932
58859.8,2.70468
58867.7,2.7747
58875.5,2.84973
58883.4,2.93012
58891.2,3.01624
58899,3.10852
58906.9,3.20739
58914.7,3.31331
58922.6,3.4268
58930.4,3.54836
58938.2,3.67848
58946.1,3.81757
58953.9,3.96641
58961.8,4.12583
58970.4,4.31493
58979,4.51862
58987.6,4.73809
58996.2,4.97445
59004.9,5.22917
59013.5,5.50282
59022.1,5.79689
59030.7,6.11262
59037.9,6.39476
59045.2,6.69355
59052.4,7.00988
59059.6,7.34369
59066.8,7.69574
59074,8.06558
59081.2,8.45408
59088.4,8.86131
59095.7,9.28769
59102.9,9.73164
59117.3,10.6709
59131.7,11.6709
59146.1,12.7148
59167.3,14.2838
59188.6,15.8048
59199.2,16.5118
59209.8,17.1634
59220.4,17.7457
59231,18.2462
59243.1,18.7073
59255.2,19.0403
59267.4,19.2425
59279.5,19.3163
59288.6,19.2919
59297.7,19.2044
59306.8,19.0594
59315.9,18.8638
59325,18.6237
59334.1,18.3465
59352.2,17.7042
59388.6,16.2399
59425,14.7426
59449.7,13.7845
59474.4,12.8998
59499.1,12.0948
59523.8,11.3689
59540.7,10.917
59557.5,10.498
59574.4,10.1094
59591.2,9.75027
59608.1,9.41623
59624.9,9.10577
59641.8,8.81709
59658.6,8.5487
59683.3,8.18778
59708,7.86167
59732.7,7.56618
59757.4,7.29774
59782.1,7.05293
59806.8,6.82921
59831.5,6.62401
59856.2,6.43541
59892.2,6.18684
59928.1,5.96479
59964.1,5.76538
60000,5.58553
60029.1,5.45247
60058.1,5.3292
60116.3,5.10814
60174.4,4.91558
60232.5,4.74673
60285.8,4.60879
60339.1,4.4844
60392.4,4.37187
60445.7,4.26992
60499,4.17678
60552.2,4.092
60605.5,4.0147
60658.8,3.94433
60716.9,3.87575
60775.1,3.81552
60818.7,3.77681
60862.3,3.74479
60905.9,3.72112
60949.5,3.70879
60978.5,3.7091
61007.6,3.71931
61036.7,3.74314
61065.7,3.78656
61085.1,3.83108
61104.5,3.893
61114.2,3.9323
61123.9,3.9786
61133.6,4.03331
61143.2,4.09795
61156.5,4.20689
61163.2,4.27188
61169.9,4.34522
61176.5,4.42811
61183.2,4.52196
61189.8,4.62836
61196.5,4.74913
61203,4.88194
61209.4,5.03203
61215.9,5.20178
61222.3,5.39347
61228.8,5.60959
61235.2,5.85126
61241.7,6.11985
61248.1,6.41508
61254.7,6.73797
61261.2,7.07946
61274.2,7.77345
61280.7,8.09232
61287.2,8.36376
61290.5,8.47455
61293.8,8.56521
61297,8.63352
61300.3,8.67774
61304.3,8.69742
61307.6,8.68459
61310.8,8.64626
61314.1,8.58341
61317.3,8.49759
61320.6,8.39088
61323.9,8.26573
61330.4,7.97118
61356.5,6.58611
61362.7,6.27924
61368.9,5.99478
61375,5.7344
61381.2,5.4981
61387.4,5.28487
61393.6,5.09316
61399.8,4.92112
61406,4.76706
61412.4,4.62309
61418.9,4.49452
61425.3,4.3793
61431.8,4.27582
61438.2,4.1825
61444.6,4.09837
61451.1,4.02219
61457.5,3.953
61466.3,3.86838
61475.1,3.79357
61483.9,3.72705
61492.7,3.66759
61510.2,3.56559
61527.8,3.48142
61540.7,3.42844
61553.5,3.38147
61579.3,3.30151
61605.1,3.23556
61630.8,3.17983
61659,3.1274
61687.1,3.08138
61743.3,3.00298
61799.5,2.93657
61855.7,2.87789
61930.7,2.80712
62005.6,2.7421
62108.7,2.65877
62211.7,2.58027
62417.8,2.43443
62520.9,2.3677
62624,2.30697
62727,2.25501
62778.6,2.23372
62830.1,2.21648
62886.3,2.20376
62942.5,2.19868
62982.4,2.2011
63022.2,2.20957
63062,2.22527
63101.8,2.24966
63141.6,2.2845
63181.4,2.33096
63201.4,2.36006
63221.3,2.39335
63241.2,2.43124
63261.1,2.47417
63286.9,2.53817
63312.6,2.6128
63338.4,2.6996
63364.1,2.80024
63389.9,2.91672
63402.8,2.98159
63415.7,3.05128
63428.6,3.12613
63441.4,3.20654
63454.3,3.29288
63467.2,3.38556
63480.1,3.48514
63493,3.59194
63505.9,3.70664
63518.7,3.82965
63531.6,3.96175
63544.5,4.10338
63557.4,4.25535
63570.3,4.41841
63583.2,4.59346
63596,4.78112
63608.9,4.98244
63621.8,5.19834
63634.7,5.43005
63647.6,5.67835
63660.4,5.94451
63673.3,6.22972
63684.1,6.48529
63695,6.75573
63705.8,7.04241
63716.6,7.34561
63727.5,7.66669
63738.3,8.006
63749.1,8.36445
63759.9,8.74249
63770.7,9.14063
63781.6,9.56091
63792.4,10.0052
63803.2,10.4736
63814,10.9674
63824.9,11.4831
63835.7,12.0229
63846.5,12.5869
63860.2,13.3349
63873.8,14.1208
63887.5,14.9443
63901.2,15.8021
63928.5,17.6088
63955.8,19.5018
63983.2,21.4234
64010.5,23.2983
64037.8,25.0397
64051.5,25.8285
64058.3,26.158
64061.7,26.2463
64065.1,26.1954
64067.7,25.9927
64068.9,25.8137
64070.2,25.5719
64071.5,25.2533
64072.7,24.8535
64074,24.3576
64075.3,23.7672
64076.5,23.0691
64077.8,22.2671
64079.1,21.3648
64080.3,20.3778
64081.6,19.3022
64082.9,18.1703
64085.4,15.7795
64085.4,4.36013
70000,4.29268
80000,4.18025
88000,4.09136
90000,4.06914
100000,3.95924
120000,3.87554
133910,3.81733
150000,3.7531
170000,3.67697
190000,3.60083
200000,3.56276
220000,3.53152
250000,3.48466
253106,3.48005
258408,3.4722
266375,3.46054
300000,3.41258
340000,3.38165
350000,3.37391
400000,3.33713
420000,3.32915
450000,3.3172
500000,3.29721
550000,3.28787
600000,3.27755
640000,3.27535
650000,3.2748
660000,3.27397
700000,3.27064
740000,3.27188
750000,3.27219
800000,3.2722
850000,3.27655
880000,3.27826
900000,3.2794
950000,3.28575
980000,3.28869
1e+06,3.29065
1.1e+06,3.30797
1.2e+06,3.32009
1.25e+06,3.32945
1.3e+06,3.33881
1.39572e+06,3.3527
1.4e+06,3.35332
1.44831e+06,3.35086
1.5e+06,3.36362
1.53055e+06,3.37073
1.54842e+06,3.37474
1.6e+06,3.38577
1.65524e+06,3.36836
1.65525e+06,3.36836
1.7e+06,3.38316
1.73711e+06,3.39501
1.8e+06,3.41431
1.9e+06,3.42653
2e+06,3.43658
2.086e+06,3.4438
2.1e+06,3.44484
2.16918e+06,3.44948
2.2e+06,3.45127
2.20349e+06,3.45034
2.27749e+06,3.43039
2.27749e+06,3.43039
2.3e+06,3.43555
2.4e+06,3.45755
2.47962e+06,3.45001
2.48608e+06,3.44937
2.5e+06,3.44794
2.55812e+06,3.44173
2.6e+06,3.45529
2.65082e+06,3.45307
2.7e+06,3.45062
2.8e+06,3.44476
2.87244e+06,3.42433
2.87245e+06,3.42433
2.9e+06,3.42498
3e+06,3.42665
3.1e+06,3.41467
3.2e+06,3.40179
3.2565e+06,3.37722
3.27164e+06,3.37363
3.3e+06,3.37086
3.3629e+06,3.3645
3.3629e+06,3.3645
3.38304e+06,3.36815
3.38305e+06,3.36815
3.4e+06,3.3712
3.5e+06,3.35387
3.6e+06,3.33585
3.61409e+06,3.32936
3.6141e+06,3.32936
3.62299e+06,3.32617
3.62299e+06,3.32617
3.7e+06,3.30799
3.70008e+06,3.30797
3.8e+06,3.29678
3.80732e+06,3.29473
3.85335e+06,3.28355
3.9e+06,3.27453
4e+06,3.25486
4.00641e+06,3.25236
4.00641e+06,3.25235
4.04453e+06,3.23896
4.08983e+06,3.22642
4.08983e+06,3.22642
4.13133e+06,3.21835
4.13133e+06,3.21835
4.2e+06,3.21095
4.30741e+06,3.18212
4.4e+06,3.16579
4.40076e+06,3.16551
4.43787e+06,3.15488
4.43788e+06,3.15488
4.51667e+06,3.13432
4.56577e+06,3.12512
4.56577e+06,3.12512
4.6e+06,3.12001
4.69819e+06,3.091
4.75058e+06,3.07883
4.75058e+06,3.07883
4.76126e+06,3.07731
4.76126e+06,3.07731
4.8e+06,3.07417
4.85803e+06,3.05559
4.85804e+06,3.05558
4.87283e+06,3.05102
4.88474e+06,3.04797
4.88474e+06,3.04796
4.92974e+06,3.03814
4.96179e+06,3.03388
5e+06,3.02879
5.2e+06,2.98413
5.4e+06,2.94049
5.6e+06,2.89813
5.8e+06,2.85718
6e+06,2.8177
6.2e+06,2.77976
6.4e+06,2.74332
6.42347e+06,2.73918
6.42348e+06,2.73918
6.6e+06,2.70838
6.66711e+06,2.69703
6.66712e+06,2.69703
6.8e+06,2.67485
6.885e+06,2.66108
6.885e+06,2.66108
6.97541e+06,2.64661
6.97542e+06,2.64661
7e+06,2.64271
7.2e+06,2.61181
7.4e+06,2.58213
7.47706e+06,2.57098
7.6e+06,2.55354
7.8e+06,2.52594
7.86378e+06,2.51733
8e+06,2.4993
8.3119e+06,2.4593
8.5e+06,2.43634
8.67154e+06,2.41562
8.67997e+06,2.41462
8.95238e+06,2.38325
8.95238e+06,2.38325
9e+06,2.37794
9.0272e+06,2.37404
9.0272e+06,2.37404
9.05304e+06,2.37114
9.20583e+06,2.35437
9.5e+06,2.32355
1e+07,2.27321
1.03056e+07,2.24418
1.05e+07,2.22665
1.08211e+07,2.19882
1.08642e+07,2.19523
1.1e+07,2.1841
1.12514e+07,2.16425
1.15e+07,2.14564
1.16177e+07,2.13721
1.1771e+07,2.12654
1.18203e+07,2.12319
1.1997e+07,2.11148
1.2e+07,2.11128
1.21373e+07,2.10264
1.22247e+07,2.09728
1.25e+07,2.08111
1.3e+07,2.05514
1.35e+07,2.03316
1.4e+07,2.01502
1.42737e+07,2.00671
1.42737e+07,2.00671
1.43168e+07,2.00547
1.45e+07,2.00046
1.45177e+07,2.00001
1.45177e+07,2.00001
1.48492e+07,1.9923
1.48492e+07,1.9923
1.5e+07,1.98916
1.5481e+07,1.98133
1.55e+07,1.98106
1.55977e+07,1.97976
1.57951e+07,1.97737
1.6e+07,1.97526
1.61869e+07,1.97381
1.62326e+07,1.9735
1.63823e+07,1.97261
1.63823e+07,1.9726
1.65e+07,1.97203
1.6803e+07,1.97099
1.6803e+07,1.97099
1.7e+07,1.97066
1.71345e+07,1.9706
1.71345e+07,1.97059
1.72691e+07,1.97065
1.75e+07,1.97099
1.7755e+07,1.97174
1.77663e+07,1.97178
1.8e+07,1.97279
1.85e+07,1.97561
1.9e+07,1.97953
1.95e+07,1.98398
1.97404e+07,1.9864
2e+07,1.9892
2.1e+07,2.00099
2.2e+07,2.01393
2.20429e+07,2.01452
2.21932e+07,2.01656
2.29057e+07,2.02625
2.3e+07,2.02754
2.4e+07,2.04186
2.46989e+07,2.05202
2.5e+07,2.0564
2.6e+07,2.07077
2.7e+07,2.08484
2.8e+07,2.09812
2.84708e+07,2.10382
2.86212e+07,2.10564
2.9e+07,2.11023
3e+07,2.12103
3e+07,2.11616
3e+07,2.11616
3.1e+07,2.12737
3.2e+07,2.13701
3.3e+07,2.1456
3.4e+07,2.15251
3.5e+07,2.15824
3.6e+07,2.16225
3.7e+07,2.16509
3.8e+07,2.16624
3.9e+07,2.16627
4e+07,2.1647
4.1e+07,2.16209
4.2e+07,2.158
4.3e+07,2.15296
4.4e+07,2.14657
4.5e+07,2.13935
4.6e+07,2.13092
4.7e+07,2.12175
4.8e+07,2.1115
4.9e+07,2.10064
5e+07,2.08881
5.1e+07,2.07648
5.2e+07,2.06331
5.3e+07,2.04975
5.4e+07,2.03546
5.5e+07,2.02085
5.6e+07,2.00564
5.7e+07,1.99019
5.8e+07,1.97423
5.9e+07,1.95811
6e+07,1.94157
6.1e+07,1.92513
6.2e+07,1.90835
6.3e+07,1.89127
6.4e+07,1.87393
6.5e+07,1.85635
6.6e+07,1.83918
6.7e+07,1.82184
6.8e+07,1.80433
6.9e+07,1.78672
7e+07,1.76901
7.1e+07,1.75174
7.2e+07,1.73442
7.3e+07,1.71706
7.4e+07,1.69968
7.5e+07,1.68244
7.6e+07,1.66553
7.7e+07,1.64865
7.8e+07,1.63195
7.9e+07,1.61517
8e+07,1.5986
8.1e+07,1.58252
8.2e+07,1.56667
8.3e+07,1.55078
8.4e+07,1.53514
8.5e+07,1.51946
8.6e+07,1.5039
8.7e+07,1.48861
8.8e+07,1.4733
8.9e+07,1.45827
9e+07,1.44323
9.1e+07,1.42908
9.2e+07,1.41494
9.3e+07,1.40094
9.4e+07,1.38723
9.5e+07,1.37354
9.6e+07,1.36014
9.7e+07,1.34674
9.8e+07,1.33365
9.9e+07,1.32057
1e+08,1.30765
1.02e+08,1.28333
1.04e+08,1.25963
1.06e+08,1.23657
1.08e+08,1.21397
1.1e+08,1.19214
1.12e+08,1.17163
1.14e+08,1.15172
1.16e+08,1.13225
1.18e+08,1.1135
1.2e+08,1.09531
1.22e+08,1.07823
1.24e+08,1.06153
1.26e+08,1.0455
1.28e+08,1.02998
1.3e+08,1.01494
1.32e+08,1.00069
1.34e+08,0.987044
1.36e+08,0.973842
1.38e+08,0.96094
1.4e+08,0.948595
1.42e+08,0.937012
1.44e+08,0.92569
1.46e+08,0.914885
1.48e+08,0.904447
1.5e+08,0.894237
1.52e+08,0.88478
1.54e+08,0.875657
1.56e+08,0.86673
1.58e+08,0.858244
1.6e+08,0.850059
1.62e+08,0.842377
1.64e+08,0.835105
1.66e+08,0.828105
1.68e+08,0.821249
1.7e+08,0.814774
1.72e+08,0.808426
1.74e+08,0.802442
1.76e+08,0.796692
1.78e+08,0.791052
1.8e+08,0.785752
1.82e+08,0.780979
1.84e+08,0.776299
1.86e+08,0.771939
1.88e+08,0.767662
1.9e+08,0.763695
1.92e+08,0.759917
1.94e+08,0.756207
1.96e+08,0.752794
1.98e+08,0.749556
2e+08,0.746377
