E_eV,Sig_b
771.771,11.6627
771.81,12.1246
771.841,12.5134
771.872,12.9337
771.902,13.3884
771.933,13.8809
771.963,14.4149
771.994,14.9943
772.025,15.6238
772.055,16.3062
772.086,17.0514
772.116,17.8637
772.147,18.7499
772.178,19.7179
772.208,20.7761
772.239,21.934
772.269,23.202
772.3,24.5869
772.317,25.4109
772.333,26.2727
772.35,27.1796
772.367,28.1339
772.384,29.1444
772.401,30.2019
772.418,31.3149
772.434,32.4865
772.451,33.7272
772.468,35.0256
772.485,36.392
772.502,37.83
772.519,39.3432
772.535,40.9351
772.552,42.6096
772.569,44.3706
772.586,46.2335
772.603,48.1803
772.619,50.226
772.636,52.3749
772.653,54.6451
772.67,57.0143
772.687,59.5001
772.703,62.107
772.72,64.8563
772.737,67.72
772.754,70.7186
772.771,73.8566
772.788,77.1387
772.804,80.5691
772.821,84.1523
772.838,87.8924
772.855,91.8173
772.872,95.8844
772.905,104.555
772.939,113.931
772.973,124.003
773.006,134.847
773.04,146.409
773.074,158.757
773.107,171.811
773.132,181.787
773.156,192.137
773.205,213.854
773.254,236.852
773.303,260.921
773.37,295.304
773.438,330.351
773.505,365.037
773.572,398.172
773.62,420.17
773.668,440.337
773.715,458.316
773.763,473.739
773.798,483.367
773.834,491.291
773.87,497.424
773.905,501.701
773.923,503.132
773.952,504.435
773.981,504.473
774.009,503.256
774.038,500.813
774.067,497.158
774.096,492.357
774.125,486.449
774.154,479.493
774.207,463.988
774.261,445.609
774.314,424.863
774.368,402.315
774.422,378.078
774.477,353.138
774.531,328.029
774.586,303.229
774.64,279.1
774.695,256.059
774.722,244.991
774.749,234.311
774.776,223.961
774.804,214.031
774.827,205.733
774.851,197.768
774.874,190.071
774.898,182.708
774.922,175.616
774.945,168.853
774.969,162.357
774.992,156.178
775.016,150.257
775.039,144.639
775.063,139.266
775.086,134.178
775.11,129.32
775.133,124.726
775.157,120.364
775.18,116.226
775.208,111.686
775.235,107.418
775.262,103.408
775.289,99.6541
775.317,96.1143
775.344,92.8005
775.371,89.675
775.399,86.7476
775.426,83.9845
775.453,81.385
775.48,78.938
775.508,76.6412
775.535,74.4678
775.562,72.4246
775.589,70.4881
775.617,68.6643
775.651,66.4791
775.686,64.4396
775.721,62.5328
775.755,60.7471
775.79,59.0722
775.825,57.4985
775.86,56.0175
775.894,54.6215
775.929,53.3036
775.964,52.0574
775.998,50.8774
776.033,49.7585
776.068,48.696
776.102,47.6857
776.172,45.8099
776.226,44.4511
776.281,43.1877
776.335,42.0079
776.39,40.9035
776.444,39.8657
776.499,38.8919
776.553,37.9749
776.608,37.1097
776.662,36.2905
776.717,35.5166
776.771,34.7829
776.826,34.0864
776.881,33.423
776.935,32.7929
777.044,31.6193
777.104,31.0229
777.163,30.455
777.282,29.3973
777.401,28.4304
777.52,27.5442
777.639,26.7276
777.758,25.9735
777.877,25.2737
777.996,24.6232
778.105,24.0648
778.214,23.5399
778.323,23.0446
778.432,22.5771
778.541,22.1341
778.65,21.7144
778.759,21.3152
778.868,20.9356
778.977,20.5734
779.086,20.228
779.195,19.8973
779.304,19.5811
779.413,19.2775
779.522,18.9864
779.631,18.7066
779.74,18.4373
779.899,18.0631
780.077,17.6647
780.256,17.2888
780.434,16.9332
780.613,16.5971
780.702,16.4359
780.791,16.2794
780.88,16.1275
780.97,15.9803
781.059,15.8377
781.148,15.7001
781.237,15.5676
781.327,15.4405
781.436,15.293
781.545,15.1554
781.654,15.0289
781.708,14.9705
781.763,14.9156
781.817,14.8645
781.872,14.8178
781.926,14.776
781.981,14.7395
782.035,14.7091
782.09,14.6856
782.144,14.6702
782.199,14.6639
782.236,14.6656
782.273,14.673
782.31,14.6867
782.348,14.7073
782.385,14.7361
782.422,14.7741
782.459,14.8226
782.496,14.8831
782.534,14.9578
782.571,15.0489
782.608,15.1591
782.645,15.2912
782.682,15.4501
782.719,15.6399
782.757,15.8662
782.794,16.135
782.821,16.3646
782.848,16.6253
782.876,16.9209
782.903,17.2547
782.93,17.6341
782.957,18.0618
782.985,18.5473
783.012,19.0938
783.039,19.7127
783.066,20.4078
783.094,21.1931
783.121,22.0727
783.148,23.0636
783.175,24.1698
783.203,25.4115
783.23,26.7924
783.25,27.9015
783.269,29.0937
783.289,30.3801
783.309,31.7664
783.327,33.0717
783.344,34.4543
783.361,35.9343
783.379,37.4987
783.396,39.1695
783.413,40.9315
783.431,42.8092
783.448,44.7846
783.465,46.8845
783.483,49.0883
783.5,51.4251
783.517,53.8712
783.535,56.458
783.552,59.1586
783.569,62.0068
783.587,64.9719
783.614,69.9259
783.641,75.2206
783.669,80.8585
783.696,86.8162
783.723,93.1335
783.75,99.7563
783.778,106.722
783.805,113.962
783.852,127.149
783.899,141.038
783.946,155.454
783.993,170.15
784.048,187.255
784.102,204.015
784.157,219.998
784.211,234.668
784.248,243.707
784.286,251.795
784.313,257.034
784.34,261.652
784.364,265.113
784.387,268.059
784.41,270.473
784.434,272.332
784.465,273.949
784.481,274.384
784.506,274.551
784.532,274.055
784.557,272.901
784.582,271.103
784.614,267.945
784.646,263.85
784.691,256.611
784.736,247.806
784.767,240.931
784.798,233.517
784.859,217.327
784.921,199.844
784.982,181.773
785.03,167.77
785.078,154.002
785.125,140.681
785.173,127.979
785.204,120.13
785.235,112.65
785.265,105.535
785.296,98.7987
785.327,92.4511
785.358,86.4955
785.389,80.9306
785.419,75.7513
785.45,70.9485
785.466,68.6847
785.481,66.5103
785.496,64.4235
785.512,62.4223
785.527,60.5045
785.543,58.6679
785.558,56.9104
785.573,55.2295
785.589,53.6229
785.604,52.0882
785.62,50.6228
785.635,49.2245
785.65,47.8907
785.666,46.619
785.681,45.3992
785.697,44.2448
785.712,43.1452
785.727,42.0982
785.743,41.1015
785.758,40.1527
785.774,39.2498
785.789,38.3906
785.805,37.5731
785.82,36.7952
785.835,36.0549
785.851,35.3505
785.866,34.6801
785.881,34.042
785.897,33.4345
785.912,32.8559
785.943,31.7764
785.974,30.799
786.005,29.9094
786.036,29.0984
786.066,28.3574
786.097,27.6787
786.128,27.0556
786.159,26.4819
786.19,25.9506
786.221,25.4605
786.251,25.0054
786.282,24.5818
786.313,24.1862
786.344,23.8159
786.375,23.4683
786.405,23.1412
786.436,22.8316
786.467,22.5399
786.498,22.2634
786.529,22.001
786.59,21.5133
786.652,21.0688
786.708,20.6962
786.764,20.351
786.82,20.0293
786.876,19.7284
786.932,19.4455
786.988,19.1798
787.044,18.9291
787.1,18.692
787.156,18.4669
787.212,18.2534
787.268,18.0502
787.324,17.8565
787.436,17.4946
787.548,17.1623
787.621,16.9601
787.694,16.7679
787.767,16.5847
787.839,16.4097
787.912,16.2421
787.985,16.0816
788.131,15.7793
788.276,15.4988
788.422,15.2373
788.568,14.9919
788.713,14.7609
788.87,14.5259
789.027,14.3036
789.184,14.0921
789.341,13.8904
789.498,13.6972
789.654,13.5117
789.811,13.3328
789.968,13.16
790.091,13.0279
790.215,12.8989
790.338,12.7727
790.461,12.649
790.584,12.5277
790.708,12.4087
790.831,12.2916
790.954,12.1765
791.077,12.0631
791.201,11.9516
791.324,11.8417
791.447,11.7336
791.57,11.627
791.694,11.5222
791.817,11.4193
791.94,11.3182
792.063,11.2192
792.187,11.1227
792.31,11.0289
792.433,10.9384
792.556,10.8516
792.679,10.7696
792.803,10.6931
792.926,10.6238
792.988,10.5922
793.049,10.5631
793.111,10.5367
793.173,10.5135
793.234,10.4937
793.296,10.4778
793.357,10.4665
793.419,10.4603
793.481,10.4599
793.542,10.4663
793.604,10.4804
793.665,10.5035
793.727,10.537
793.789,10.5826
793.85,10.6427
793.912,10.7197
793.974,10.8173
794.035,10.9394
794.097,11.0915
794.128,11.1808
794.158,11.2805
794.189,11.392
794.22,11.516
794.251,11.6545
794.282,11.8092
794.312,11.9822
794.343,12.176
794.374,12.3933
794.405,12.6373
794.439,12.9392
794.472,13.2817
794.506,13.6721
794.539,14.1177
794.573,14.6268
794.607,15.209
794.64,15.8754
794.674,16.6384
794.701,17.3231
794.727,18.0827
794.754,18.9281
794.78,19.8689
794.807,20.9151
794.833,22.0778
794.86,23.3688
794.887,24.801
794.913,26.3878
794.94,28.1438
794.966,30.084
794.993,32.2245
795.02,34.5818
795.046,37.173
795.073,40.0157
795.1,43.1278
795.115,45.0596
795.13,47.0912
795.146,49.226
795.161,51.4674
795.177,53.8188
795.192,56.2833
795.207,58.8642
795.223,61.5645
795.238,64.3872
795.253,67.335
795.269,70.4104
795.284,73.616
795.315,80.4257
795.346,87.7784
795.374,94.9684
795.402,102.594
795.43,110.678
795.458,119.215
795.486,128.196
795.514,137.604
795.542,147.417
795.57,157.608
795.601,169.215
795.632,181.185
795.693,205.959
795.755,231.373
795.817,256.628
795.878,280.959
795.909,292.514
795.94,303.517
795.982,317.446
796.024,329.9
796.062,339.799
796.1,348.094
796.128,353.1
796.157,357.144
796.185,360.192
796.213,362.22
796.232,362.999
796.262,363.274
796.293,362.335
796.323,360.191
796.353,356.887
796.4,349.699
796.446,340.126
796.492,328.52
796.538,315.132
796.569,305.106
796.6,294.524
796.663,272.034
796.754,237.276
796.8,219.829
796.846,202.688
796.892,186.08
796.938,170.193
796.961,162.567
796.983,155.174
797.006,148.025
797.029,141.13
797.067,130.407
797.085,125.302
797.104,120.406
797.123,115.667
797.142,111.134
797.161,106.758
797.179,102.584
797.198,98.5656
797.217,94.7421
797.236,91.0694
797.254,87.5828
797.273,84.2411
797.292,81.0754
797.31,78.0627
797.329,75.1984
797.352,71.8712
797.375,68.7643
797.398,65.8529
797.421,63.1274
797.444,60.578
797.467,58.195
797.49,55.9688
797.512,53.8902
797.535,51.9499
797.558,50.1393
797.581,48.4498
797.604,46.8734
797.627,45.4022
797.65,44.029
797.673,42.7466
797.696,41.5486
797.725,40.1336
797.754,38.8336
797.783,37.6378
797.812,36.5397
797.841,35.5227
797.871,34.5856
797.9,33.7144
797.929,32.9085
797.958,32.1562
797.987,31.4574
798.016,30.8023
798.045,30.191
798.075,29.6156
798.104,29.0765
798.133,28.5669
798.162,28.0876
798.208,27.3834
798.254,26.737
798.3,26.1398
798.345,25.5859
798.391,25.0705
798.437,24.5893
798.483,24.1388
798.529,23.7159
798.574,23.317
798.62,22.9416
798.666,22.5869
798.712,22.2509
798.758,21.9323
798.803,21.6296
798.849,21.3415
798.895,21.067
798.945,20.7817
798.995,20.5102
799.045,20.2515
799.095,20.0046
799.195,19.5432
799.295,19.1205
799.395,18.7308
799.495,18.3708
799.595,18.0364
799.695,17.7253
799.786,17.4579
799.878,17.2063
799.97,16.9685
800.061,16.7438
800.153,16.5307
800.245,16.3284
800.336,16.136
800.428,15.9525
800.52,15.7772
800.611,15.6098
800.794,15.2957
800.978,15.0059
801.161,14.7374
801.278,14.5762
801.394,14.422
801.627,14.132
801.861,13.8635
802.094,13.6136
802.327,13.3797
802.56,13.1596
802.794,12.9516
803.027,12.7541
803.21,12.6054
803.393,12.4619
803.76,12.1888
804.126,11.9313
804.493,11.6868
804.859,11.453
805.226,11.2282
805.592,11.0107
805.959,10.7993
806.326,10.5926
806.692,10.3897
807.058,10.1895
807.425,9.9913
807.792,9.7941
808.158,9.59712
808.524,9.3995
808.891,9.20038
809.141,9.06328
809.391,8.92472
809.641,8.78436
809.891,8.64181
810.141,8.49664
810.265,8.4229
810.39,8.34838
810.515,8.27292
810.64,8.19658
810.765,8.1192
810.89,8.04091
811.015,7.96162
811.14,7.88163
811.265,7.80119
811.328,7.76109
811.39,7.72138
811.452,7.68225
811.515,7.64422
811.577,7.60797
811.64,7.57458
811.702,7.54541
811.734,7.53306
811.765,7.52267
811.796,7.5146
811.827,7.50937
811.859,7.50753
811.89,7.50973
811.923,7.51745
811.957,7.53173
811.99,7.55387
812.023,7.58532
812.057,7.62792
812.09,7.68333
812.123,7.75384
812.156,7.84187
812.173,7.89346
812.19,7.9505
812.207,8.01337
812.223,8.08205
812.24,8.15779
812.256,8.2401
812.273,8.33044
812.29,8.42818
812.306,8.53499
812.323,8.65007
812.34,8.77532
812.356,8.90976
812.373,9.05554
812.39,9.21145
812.406,9.3799
812.423,9.55944
812.445,9.81564
812.467,10.095
812.489,10.3988
812.51,10.7265
812.532,11.0825
812.554,11.4663
812.576,11.8791
812.598,12.3195
812.62,12.7926
812.642,13.2971
812.664,13.8337
812.685,14.4
812.707,15.0015
812.729,15.6329
812.751,16.2998
812.773,16.9957
812.796,17.7607
812.819,18.5594
812.864,20.253
812.91,22.0625
812.956,23.9687
812.996,25.6763
813.035,27.4192
813.075,29.1762
813.114,30.9194
813.16,32.9004
813.206,34.7905
813.252,36.5532
813.298,38.1485
813.302,38.2851
813.313,38.65
813.325,38.9983
813.348,39.6525
813.387,40.6447
813.41,41.1293
813.434,41.5695
813.47,42.065
813.499,42.3324
813.527,42.4825
813.554,42.5151
813.58,42.4445
813.612,42.2288
813.644,41.8733
813.675,41.3819
813.707,40.7647
813.739,40.029
813.77,39.1872
813.827,37.4078
813.885,35.3799
813.948,32.9468
814.011,30.4015
814.069,28.0676
814.126,25.785
814.155,24.6781
814.184,23.6015
814.212,22.5599
814.241,21.5572
814.263,20.8302
814.284,20.1313
814.306,19.4548
814.327,18.8077
814.349,18.1845
814.37,17.5911
814.392,17.022
814.413,16.4826
814.435,15.9676
814.457,15.4813
814.478,15.0188
814.5,14.5837
814.521,14.1715
814.543,13.785
814.564,13.4216
814.586,13.0805
814.603,12.8215
814.62,12.5772
814.637,12.3442
814.655,12.1248
814.672,11.916
814.689,11.7196
814.706,11.5339
814.724,11.3585
814.741,11.1919
814.758,11.0355
814.775,10.8872
814.793,10.7481
814.81,10.6162
814.827,10.4926
814.844,10.3762
814.861,10.2664
814.896,10.0651
814.931,9.8864
814.965,9.72778
814.999,9.58724
815.034,9.46188
815.068,9.35055
815.103,9.25094
815.137,9.16219
815.169,9.08888
815.2,9.02256
815.264,8.90799
815.327,8.81361
815.39,8.7358
815.453,8.67187
815.516,8.61987
815.58,8.57839
815.643,8.54649
815.706,8.52338
815.769,8.5087
815.896,8.50376
816.022,8.53127
816.148,8.59259
816.24,8.66007
816.332,8.74858
816.395,8.82271
816.458,8.90857
816.522,9.0071
816.585,9.11938
816.648,9.24666
816.711,9.39038
816.774,9.55218
816.838,9.73397
816.901,9.93796
816.964,10.1667
817.027,10.4232
817.09,10.711
817.154,11.0342
817.217,11.3977
817.28,11.8075
817.343,12.2701
817.406,12.7954
817.47,13.3938
817.533,14.0786
817.596,14.8666
817.627,15.3058
817.659,15.7791
817.691,16.2903
817.722,16.8432
817.754,17.4424
817.785,18.0931
817.817,18.8011
817.849,19.5704
817.88,20.4132
817.912,21.3355
817.943,22.3465
817.975,23.4569
818.007,24.6783
818.038,26.0237
818.07,27.5077
818.101,29.1465
818.133,30.9576
818.165,32.9608
818.196,35.1774
818.228,37.6305
818.259,40.3453
818.291,43.3489
818.323,46.6699
818.354,50.3269
818.371,52.4939
818.389,54.7667
818.406,57.1773
818.423,59.7032
818.44,62.3797
818.458,65.1814
818.475,68.1292
818.492,71.2288
818.509,74.5052
818.527,77.9263
818.544,81.5161
818.561,85.2802
818.578,89.2473
818.595,93.3767
818.613,97.6958
818.63,102.209
818.662,111.052
818.693,120.562
818.725,130.787
818.756,141.74
818.788,153.427
818.819,165.849
818.851,178.995
818.883,192.847
818.91,205.36
818.937,218.352
818.992,245.59
819.046,274.329
819.101,304.028
819.227,373.675
819.291,406.89
819.354,437.51
819.385,451.571
819.417,464.542
819.449,476.291
819.481,486.693
819.52,497.404
819.558,505.776
819.597,511.674
819.636,515.004
819.66,515.753
819.702,514.662
819.744,510.548
819.785,503.496
819.827,493.678
819.854,485.835
819.882,476.981
819.936,456.41
819.99,433.115
820.043,407.43
820.089,383.784
820.135,359.277
820.227,309.368
820.281,280.88
820.334,253.372
820.387,227.14
820.414,214.62
820.441,202.583
820.472,188.881
820.504,175.895
820.535,163.562
820.567,151.97
820.598,141.046
820.63,130.855
820.661,121.349
820.693,112.509
820.72,105.522
820.746,98.9825
820.773,92.8732
820.8,87.1757
820.826,81.8708
820.853,76.9385
820.88,72.3586
820.906,68.1263
820.933,64.1896
820.96,60.5452
820.986,57.1739
821.013,54.0568
821.04,51.176
821.067,48.5142
821.093,46.0549
821.12,43.7909
821.147,41.6905
821.173,39.7488
821.2,37.9531
821.227,36.2913
821.253,34.7524
821.28,33.3263
821.307,32.0035
821.333,30.7798
821.36,29.6381
821.387,28.576
821.413,27.5868
821.44,26.6679
821.467,25.8069
821.494,25.0025
821.52,24.2502
821.547,23.5485
821.576,22.8288
821.605,22.1601
821.634,21.5361
821.663,20.9533
821.721,19.8998
821.78,18.9793
821.838,18.1755
821.896,17.4757
821.954,16.8701
822.012,16.351
822.071,15.9121
822.129,15.5508
822.187,15.2636
822.245,15.049
822.304,14.9065
822.362,14.8377
822.42,14.8441
822.478,14.929
822.517,15.0314
822.556,15.1721
822.595,15.3533
822.634,15.5772
822.66,15.7574
822.687,15.96
822.714,16.186
822.74,16.4366
822.767,16.7131
822.794,17.0168
822.82,17.3493
822.847,17.7108
822.874,18.1058
822.9,18.5349
822.927,19.0005
822.954,19.5047
822.981,20.0502
823.007,20.6398
823.034,21.2766
823.06,21.9612
823.087,22.7025
823.114,23.5019
823.141,24.3639
823.167,25.2933
823.194,26.2952
823.221,27.3753
823.247,28.5399
823.274,29.7908
823.301,31.1448
823.327,32.6053
823.354,34.181
823.381,35.8748
823.407,37.7094
823.434,39.69
823.461,41.8283
823.487,44.1283
823.519,47.0996
823.55,50.3433
823.582,53.9065
823.614,57.7954
823.645,62.0657
823.677,66.7232
823.708,71.8157
823.74,77.3803
823.766,82.4953
823.793,88.0018
823.82,93.9252
823.846,100.292
823.873,107.127
823.9,114.46
823.927,122.315
823.953,130.687
823.98,139.667
824.007,149.248
824.033,159.456
824.06,170.271
824.087,181.797
824.113,194.014
824.14,206.937
824.167,220.528
824.193,234.899
824.22,250.006
824.247,265.852
824.273,282.431
824.3,299.737
824.327,317.754
824.353,336.462
824.38,355.76
824.433,396.349
824.487,439.099
824.54,483.543
824.594,529.017
824.7,620.582
824.754,665.069
824.807,707.425
824.869,752.74
824.9,773.539
824.93,792.8
824.961,810.5
824.992,826.389
825.023,840.447
825.054,852.477
825.095,865.293
825.136,874.265
825.177,879.301
825.211,880.446
825.244,878.968
825.277,874.913
825.311,868.35
825.344,859.37
825.378,848.092
825.411,834.652
825.444,819.207
825.491,794.747
825.537,767.314
825.584,737.316
825.63,705.424
825.721,639.392
825.811,571.683
825.854,539.696
825.898,508.362
825.941,477.932
825.984,448.677
826.027,420.624
826.071,394.023
826.114,368.836
826.157,345.225
826.202,322.116
826.248,300.683
826.27,290.563
826.293,280.89
826.316,271.571
826.338,262.678
826.361,254.124
826.384,245.973
826.406,238.142
826.429,230.689
826.452,223.535
826.474,216.733
826.497,210.208
826.52,204.007
826.544,197.526
826.569,191.393
826.594,185.566
826.618,180.029
826.643,174.747
826.668,169.748
826.693,164.996
826.717,160.477
826.742,156.163
826.767,152.074
826.792,148.183
826.816,144.477
826.866,137.58
826.915,131.304
826.961,126.025
827.006,121.174
827.051,116.695
827.096,112.551
827.142,108.707
827.187,105.135
827.232,101.807
827.278,98.7001
827.323,95.7871
827.368,93.0627
827.414,90.5039
827.459,88.0963
827.504,85.8269
827.549,83.6844
827.595,81.6585
827.64,79.7399
827.686,77.9167
827.731,76.1892
827.776,74.5468
827.821,72.9833
827.912,70.0717
828.003,67.4161
828.093,64.9819
828.184,62.7478
828.274,60.688
828.365,58.7833
828.439,57.3272
828.513,55.9576
828.588,54.6639
828.662,53.4431
828.736,52.2863
828.81,51.1915
828.884,50.1512
828.958,49.1641
829.033,48.2237
829.107,47.3293
829.255,45.661
829.403,44.138
829.551,42.7431
829.642,41.9455
829.733,41.1877
829.823,40.4651
829.914,39.7769
830.095,38.4917
830.276,37.3169
830.458,36.2376
830.639,35.244
830.82,34.3251
831.001,33.4739
831.133,32.8925
831.265,32.3409
831.397,31.8166
831.529,31.3175
831.661,30.8415
831.793,30.3877
832.056,29.5397
832.32,28.7622
832.583,28.047
832.847,27.3869
833.111,26.7756
833.292,26.3808
833.473,26.0053
833.654,25.6474
833.836,25.3061
834.198,24.6683
834.561,24.0841
834.923,23.5468
835.286,23.0508
835.648,22.5914
836.011,22.1647
836.472,21.663
836.933,21.2024
837.395,20.7779
837.856,20.3856
838.317,20.0215
838.779,19.6821
839.24,19.3647
839.702,19.0672
840.064,18.8461
840.426,18.6354
841.152,18.2418
841.877,17.881
842.601,17.5485
843.327,17.2408
844.052,16.9548
844.777,16.6878
845.501,16.4376
846.226,16.2024
846.952,15.9803
847.676,15.7701
848.401,15.5703
849.127,15.3799
849.852,15.1977
850.577,15.023
851.302,14.8547
852.092,14.6775
852.883,14.506
853.674,14.339
854.465,14.1754
854.894,14.0878
855.322,14.0006
855.75,13.9135
856.179,13.8262
856.607,13.7384
856.821,13.6941
857.036,13.6496
857.25,13.6049
857.464,13.5606
857.571,13.539
857.678,13.5185
857.785,13.5
857.892,13.4851
857.95,13.4794
858.008,13.4757
858.066,13.4747
858.123,13.477
858.181,13.4831
858.239,13.4939
858.296,13.5098
858.354,13.5315
858.411,13.5594
858.469,13.5941
858.527,13.6354
858.584,13.6831
858.642,13.7368
858.7,13.7956
858.815,13.9228
858.881,13.9968
858.947,14.0677
859.013,14.132
859.046,14.1605
859.079,14.1861
859.132,14.2204
859.186,14.2444
859.194,14.2471
859.212,14.2519
859.229,14.2554
859.264,14.2587
859.271,14.2587
859.302,14.2562
859.332,14.2497
859.351,14.2436
859.38,14.2314
859.409,14.2159
859.466,14.175
859.501,14.1432
859.537,14.1071
859.573,14.0671
859.609,14.0238
859.68,13.9291
859.751,13.8272
859.832,13.7081
859.913,13.5908
859.954,13.5341
859.994,13.4793
860.035,13.4267
860.075,13.3768
860.116,13.3294
860.156,13.2848
860.197,13.243
860.237,13.204
860.277,13.1677
860.318,13.134
860.358,13.1026
860.399,13.0735
860.442,13.0449
860.484,13.0185
860.57,12.9708
860.656,12.9289
860.742,12.8912
860.827,12.8563
860.913,12.8234
860.999,12.7917
861.084,12.7607
861.17,12.7299
861.256,12.6991
861.341,12.6681
861.427,12.6368
861.513,12.6051
861.599,12.5729
861.684,12.5402
861.77,12.507
861.875,12.4657
861.979,12.424
862.032,12.4031
862.084,12.3823
862.136,12.3619
862.189,12.3421
862.241,12.3231
862.294,12.3056
862.346,12.2901
862.398,12.2778
862.451,12.2697
862.503,12.2678
862.556,12.2742
862.582,12.2815
862.608,12.292
862.641,12.3111
862.674,12.3377
862.708,12.373
862.741,12.419
862.774,12.4776
862.808,12.5507
862.841,12.641
862.858,12.6936
862.874,12.7512
862.891,12.815
862.908,12.885
862.924,12.9616
862.941,13.0448
862.958,13.1362
862.974,13.235
862.991,13.3431
863.008,13.4597
863.024,13.5867
863.041,13.724
863.058,13.8724
863.074,14.0314
863.091,14.2035
863.108,14.3873
863.124,14.5858
863.141,14.7972
863.162,15.093
863.184,15.4134
863.205,15.7611
863.227,16.1377
863.248,16.5464
863.27,16.9849
863.291,17.4564
863.312,17.962
863.334,18.5056
863.355,19.0833
863.377,19.6983
863.398,20.3517
863.42,21.0473
863.441,21.7792
863.462,22.5509
863.484,23.3625
863.51,24.4103
863.536,25.517
863.562,26.6814
863.589,27.9015
863.615,29.1749
863.641,30.4983
863.693,33.2735
863.729,35.2591
863.765,37.2912
863.836,41.4396
863.889,44.472
863.941,47.4195
863.993,50.2121
864.045,52.7639
864.072,53.9308
864.098,55.0121
864.124,55.9995
864.15,56.886
864.184,57.8565
864.21,58.4858
864.234,58.9696
864.278,59.5741
864.309,59.7826
864.334,59.8203
864.359,59.7457
864.384,59.5502
864.41,59.2381
864.435,58.812
864.461,58.2783
864.489,57.5719
864.516,56.7499
864.567,54.9633
864.618,52.8649
864.669,50.5175
864.72,47.9875
864.794,44.116
864.869,40.1902
864.92,37.5434
864.971,35.0007
864.996,33.7781
865.022,32.5931
865.047,31.4487
865.073,30.3475
865.095,29.4297
865.117,28.5507
865.139,27.7071
865.161,26.8993
865.183,26.1242
865.205,25.3887
865.227,24.6891
865.249,24.0248
865.271,23.3928
865.293,22.7978
865.315,22.2362
865.337,21.7069
865.359,21.2069
865.381,20.7394
865.403,20.3009
865.425,19.8903
865.451,19.4475
865.476,19.0383
865.502,18.6609
865.527,18.3131
865.553,17.993
865.578,17.6987
865.604,17.4282
865.629,17.1799
865.655,16.952
865.68,16.7428
865.706,16.5508
865.731,16.3745
865.757,16.2126
865.782,16.0638
865.808,15.9269
865.833,15.8008
865.859,15.6841
865.884,15.5767
865.91,15.4773
865.935,15.3853
865.961,15.2997
865.986,15.2201
866.037,15.0765
866.088,14.9504
866.139,14.8387
866.19,14.7387
866.241,14.6486
866.292,14.5664
866.343,14.4912
866.394,14.4219
866.445,14.3575
866.496,14.2975
866.547,14.2412
866.649,14.1382
866.716,14.0766
866.783,14.019
866.917,13.914
867.05,13.82
867.184,13.7353
867.318,13.658
867.451,13.587
867.585,13.5213
867.719,13.4603
867.918,13.3764
868.116,13.2996
868.316,13.2287
868.514,13.1626
868.713,13.1006
868.912,13.0421
869.111,12.9865
869.311,12.9334
869.584,12.8639
869.858,12.7978
870.131,12.7344
870.405,12.6733
870.679,12.614
870.952,12.5563
871.226,12.4997
871.5,12.4439
871.848,12.3738
872.196,12.3043
872.544,12.2349
872.892,12.1651
873.241,12.0945
873.589,12.0226
873.937,11.9487
874.285,11.8724
874.497,11.8245
874.708,11.7752
874.92,11.7243
875.131,11.6717
875.343,11.617
875.554,11.5599
875.766,11.5001
875.977,11.4372
876.114,11.3947
876.251,11.3507
876.388,11.3049
876.524,11.2574
876.661,11.2081
876.798,11.157
876.866,11.1307
876.935,11.104
877.003,11.077
877.072,11.0497
877.165,11.0122
877.258,10.9749
877.305,10.9567
877.351,10.9389
877.398,10.9218
877.445,10.9058
877.491,10.8911
877.538,10.8786
877.585,10.8688
877.631,10.8628
877.678,10.8619
877.725,10.8676
877.771,10.8822
877.818,10.9084
877.852,10.9369
877.886,10.975
877.92,11.0248
877.955,11.0884
877.989,11.1684
878.023,11.2678
878.04,11.3258
878.057,11.3899
878.074,11.4606
878.091,11.5385
878.109,11.6242
878.126,11.7181
878.143,11.8209
878.16,11.9332
878.177,12.0558
878.194,12.1893
878.211,12.3345
878.228,12.4921
878.245,12.663
878.262,12.848
878.279,13.0479
878.297,13.2637
878.314,13.4962
878.331,13.7464
878.348,14.0152
878.365,14.3036
878.382,14.6146
878.399,14.9454
878.416,15.2988
878.433,15.6758
878.451,16.0775
878.468,16.5049
878.485,16.9588
878.502,17.4404
878.519,17.9505
878.536,18.49
878.553,19.0599
878.57,19.661
878.587,20.294
878.605,20.9596
878.622,21.6586
878.639,22.3914
878.67,23.8127
878.701,25.3498
878.732,27.0036
878.763,28.7739
878.794,30.6589
878.825,32.6552
878.856,34.7577
878.887,36.9524
878.922,39.4855
878.956,42.1068
878.99,44.8069
879.024,47.5663
879.093,53.1733
879.161,58.7204
879.208,62.3696
879.254,65.8097
879.273,67.1171
879.307,69.3789
879.341,71.4504
879.385,73.7707
879.419,75.324
879.453,76.6057
879.488,77.625
879.512,78.1514
879.536,78.5325
879.559,78.7696
879.589,78.8599
879.618,78.7276
879.65,78.3311
879.682,77.6783
879.718,76.6727
879.753,75.3881
879.788,73.8427
879.823,72.0604
879.872,69.2983
879.92,66.2178
879.99,61.2726
880.061,56.0547
880.132,50.7843
880.167,48.1925
880.202,45.6587
880.234,43.4204
880.266,41.2571
880.298,39.1786
880.331,37.193
880.363,35.3062
880.395,33.5228
880.427,31.8453
880.459,30.2796
880.477,29.4593
880.494,28.6713
880.512,27.9153
880.53,27.195
880.547,26.5016
880.565,25.8425
880.583,25.2095
