E_eV,Sig_b
1968.79,173.675
1968.87,178.823
1968.94,183.092
1969.02,186.719
1969.08,188.388
1969.13,189.552
1969.14,189.778
1969.2,190.3
1969.25,190.268
1969.34,189.08
1969.42,186.681
1969.47,184.501
1969.52,181.906
1969.61,176.888
1969.69,170.972
1969.77,164.141
1969.85,156.698
1969.98,144.038
1970.11,130.697
1970.27,113.043
1970.36,104.311
1970.44,95.9216
1970.52,87.7585
1970.6,80.0884
1970.64,76.3296
1970.69,72.7787
1970.73,69.3489
1970.77,66.0436
1970.81,62.7893
1970.85,59.7425
1970.89,56.7556
1970.93,53.9709
1970.98,51.2518
1971.02,48.7267
1971.06,46.3275
1971.1,44.0519
1971.14,41.8462
1971.18,39.8122
1971.22,37.8926
1971.26,36.0837
1971.31,34.3413
1971.35,32.7442
1971.39,31.2454
1971.43,29.8406
1971.47,28.4945
1971.51,27.2665
1971.55,26.1193
1971.59,25.0484
1971.64,24.0262
1971.68,23.0969
1971.72,22.2314
1971.76,21.4256
1971.8,20.6582
1971.84,19.9618
1971.88,19.3141
1971.92,18.7118
1971.97,18.1383
1972.01,17.6181
1972.05,17.134
1972.09,16.6833
1972.15,16.0409
1972.22,15.465
1972.28,14.9478
1972.34,14.489
1972.41,14.0679
1972.47,13.6867
1972.54,13.3403
1972.6,13.0292
1972.73,12.474
1972.85,12.0057
1972.98,11.5985
1973.11,11.2452
1973.28,10.843
1973.44,10.4957
1973.6,10.1896
1973.77,9.91666
1973.93,9.67117
1974.1,9.44875
1974.26,9.24603
1974.43,9.06032
1974.76,8.73075
1975.09,8.44873
1975.42,8.20373
1975.75,7.98877
1976.08,7.79801
1976.41,7.62849
1976.74,7.47636
1977.07,7.33905
1977.73,7.10093
1978.39,6.90153
1979.05,6.73183
1979.71,6.58603
1980.37,6.45905
1981.03,6.34776
1982.05,6.20008
1983.08,6.07591
1984.1,5.96986
1985.12,5.8782
1986.44,5.7765
1987.76,5.69004
1989.08,5.61548
1990.4,5.55058
1991.84,5.48863
1993.28,5.4343
1996.16,5.34336
1998.08,5.29281
2000,5.24853
2002.48,5.19886
2004.95,5.15599
2007.43,5.11851
2009.91,5.08533
2013.8,5.0402
2017.69,5.00176
2021.58,4.96849
2025.47,4.93927
2030.43,4.90667
2035.38,4.8781
2040.33,4.85271
2045.28,4.82974
2053.07,4.79752
2060.85,4.76886
2068.63,4.74278
2076.42,4.7186
2094.81,4.66619
2113.21,4.61691
2128.78,4.57542
2144.34,4.53254
2159.91,4.48692
2175.48,4.43708
2188.92,4.38923
2202.36,4.33559
2215.81,4.27429
2229.25,4.20294
2237.03,4.15566
2244.82,4.10298
2252.6,4.0438
2260.38,3.97668
2267.46,3.9072
2274.53,3.82785
2281.61,3.73615
2288.69,3.62918
2292.58,3.56208
2296.47,3.48806
2300.36,3.40593
2304.25,3.31431
2308.14,3.21139
2312.04,3.09501
2315.93,2.96237
2319.82,2.80993
2322.3,2.70051
2324.77,2.57997
2327.25,2.44617
2329.72,2.2972
2331.67,2.16789
2333.62,2.02636
2335.56,1.87112
2336.54,1.78787
2337.51,1.70069
2338.48,1.60921
2339.45,1.51336
2340.43,1.413
2341.4,1.30806
2342.37,1.19857
2343.35,1.08469
2344.32,0.966831
2345.29,0.845857
2345.95,0.761981
2346.62,0.6779
2347.28,0.594185
2347.95,0.512231
2348.28,0.472282
2348.61,0.433384
2348.94,0.395833
2349.27,0.360079
2349.6,0.326309
2349.93,0.295201
2350.27,0.267127
2350.6,0.242919
2350.79,0.231145
2350.97,0.221006
2351.16,0.212684
2351.35,0.206382
2351.54,0.202322
2351.73,0.200754
2351.91,0.201951
2352.1,0.206219
2352.22,0.210529
2352.33,0.216223
2352.38,0.219187
2352.47,0.224573
2352.64,0.238494
2352.81,0.25615
2352.95,0.274253
2353.1,0.295581
2353.24,0.320409
2353.38,0.348827
2353.53,0.381561
2353.67,0.418514
2353.82,0.460597
2353.96,0.507658
2354.12,0.5695
2354.29,0.639875
2354.46,0.719704
2354.62,0.810018
2354.71,0.859465
2354.79,0.911981
2354.87,0.967735
2354.96,1.02691
2355.04,1.08969
2355.12,1.15628
2355.2,1.2269
2355.29,1.30086
2355.41,1.41911
2355.53,1.54794
2355.65,1.68831
2355.77,1.83994
2355.9,2.00649
2356.02,2.18648
2356.08,2.28324
2356.14,2.38429
2356.2,2.48984
2356.26,2.59825
2356.32,2.71336
2356.38,2.83365
2356.44,2.95936
2356.5,3.09077
2356.56,3.22817
2356.62,3.37186
2356.69,3.52216
2356.75,3.67679
2356.81,3.84125
2356.87,4.01342
2356.93,4.1937
2356.99,4.37939
2357.05,4.57712
2357.11,4.78438
2357.17,5.00172
2357.23,5.22587
2357.29,5.46493
2357.35,5.71591
2357.41,5.97952
2357.47,6.25186
2357.54,6.54284
2357.6,6.8489
2357.66,7.171
2357.72,7.50448
2357.78,7.86153
2357.84,8.23795
2357.9,8.63503
2357.96,9.04714
2358.02,9.48952
2358.08,9.95713
2358.14,10.4518
2358.2,10.9666
2358.26,11.5209
2358.33,12.1086
2358.39,12.7322
2358.45,13.3945
2358.51,14.0986
2358.57,14.8476
2358.63,15.6452
2358.69,16.4809
2358.75,17.3867
2358.81,18.3537
2358.87,19.3871
2358.93,20.4923
2359,21.6753
2359.06,22.9426
2359.12,24.3013
2359.18,25.7342
2359.24,27.2974
2359.3,28.9767
2359.36,30.7818
2359.42,32.69
2359.48,34.7761
2359.54,37.0212
2359.6,39.438
2359.66,41.9961
2359.72,44.7947
2359.79,47.808
2359.85,51.052
2359.91,54.4841
2359.97,58.2361
2360.03,62.2708
2360.09,66.6071
2360.15,71.185
2360.21,76.1765
2360.27,81.5278
2360.33,87.2585
2360.39,93.3884
2360.45,99.9368
2360.52,106.922
2360.58,114.362
2360.64,122.141
2360.7,130.531
2360.76,139.42
2360.82,148.821
2360.88,158.574
2360.94,169.01
2361,179.974
2361.06,191.463
2361.12,203.274
2361.18,215.788
2361.24,228.801
2361.37,256.241
2361.49,285.38
2361.61,315.662
2361.85,379.025
2361.97,411.107
2362.1,442.328
2362.23,475.676
2362.37,506.583
2362.5,534.155
2362.57,546.516
2362.64,557.566
2362.73,570.63
2362.82,581.289
2362.91,589.397
2363,594.845
2363.05,596.565
2363.12,597.863
2363.19,597.348
2363.27,595.04
2363.34,590.978
2363.42,585.219
2363.49,577.834
2363.56,568.915
2363.64,558.713
2363.76,539.034
2363.88,516.39
2364,491.379
2364.12,464.621
2364.36,408.979
2364.48,380.73
2364.6,353.136
2364.72,326.121
2364.84,300.239
2364.96,275.734
2365.02,264.053
2365.08,252.961
2365.14,242.447
2365.19,232.498
2365.25,222.934
2365.31,213.755
2365.36,204.961
2365.42,196.548
2365.48,188.512
2365.54,180.845
2365.59,173.415
2365.65,166.467
2365.71,159.862
2365.76,153.586
2365.82,147.63
2365.88,141.98
2365.93,136.623
2365.99,131.548
2366.05,126.495
2366.11,121.724
2366.17,117.22
2366.23,112.97
2366.29,108.958
2366.35,105.171
2366.41,101.596
2366.47,98.2746
2366.53,95.0822
2366.59,92.0653
2366.65,89.2127
2366.71,86.5141
2366.77,83.9595
2366.83,81.5397
2366.95,77.1053
2367.03,74.306
2367.11,71.6949
2367.2,69.2555
2367.28,66.9999
2367.36,64.8591
2367.44,62.8734
2367.52,60.983
2367.6,59.2243
2367.77,55.9779
2367.93,53.0733
2368.09,50.4608
2368.26,48.0993
2368.38,46.5013
2368.49,45.0094
2368.62,43.6137
2368.73,42.3159
2368.97,39.9297
2369.21,37.819
2369.45,35.9246
2369.69,34.2293
2369.93,32.6979
2370.17,31.3085
2370.41,30.0376
2370.65,28.8806
2370.89,27.8188
2371.13,26.8415
2371.37,25.9355
2371.61,25.1004
2371.85,24.3253
2372.08,23.6042
2372.52,22.4106
2372.95,21.3548
2373.39,20.4126
2373.82,19.5671
2374.26,18.8029
2374.7,18.1121
2375.13,17.4835
2375.57,16.9095
2376.04,16.3325
2376.52,15.8062
2377,15.3243
2377.48,14.8825
2377.96,14.4744
2378.44,14.0979
2379.39,13.4238
2380.05,13.0161
2380.7,12.6445
2381.35,12.3047
2382.01,11.9931
2383.31,11.4396
2384.62,10.9642
2385.57,10.6559
2386.53,10.377
2387.49,10.1231
2388.45,9.89139
2390.36,9.48338
2392.28,9.13612
2394.19,8.8368
2396.11,8.57649
2398.02,8.34786
2399.93,8.14574
2401.67,7.98144
2403.42,7.83263
2406.9,7.5735
2410.38,7.35589
2413.86,7.17058
2417.69,6.9961
2421.52,6.84617
2425.35,6.7159
2429.18,6.6017
2434.4,6.46687
2439.62,6.35163
2444.84,6.25164
2450.06,6.16416
2457.72,6.054
2465.38,5.9609
2473.04,5.88115
2480.7,5.81205
2490.45,5.7364
2500.2,5.67172
2506.81,5.63295
2510.12,5.61493
2513.42,5.59775
2516.73,5.58138
2520.04,5.56582
2523.35,5.55107
2525,5.54405
2526.65,5.5373
2527.7,5.5332
2528.74,5.52926
2529.79,5.5255
2530.83,5.52197
2531.66,5.51939
2532.48,5.51707
2533.31,5.51511
2534.14,5.51366
2534.97,5.51297
2535.38,5.51305
2535.79,5.51352
2536.21,5.51454
2536.62,5.51636
2537.03,5.51948
2537.24,5.52191
2537.45,5.52532
2537.62,5.52948
2537.79,5.53549
2537.97,5.54444
2538.05,5.55055
2538.14,5.55811
2538.23,5.56752
2538.32,5.57922
2538.4,5.59377
2538.49,5.61185
2538.58,5.63426
2538.66,5.66197
2538.75,5.6961
2538.84,5.73797
2538.93,5.78908
2539.01,5.85115
2539.1,5.92611
2539.19,6.01611
2539.27,6.12349
2539.36,6.25078
2539.45,6.40066
2539.53,6.57594
2539.58,6.67516
2539.62,6.77945
2539.66,6.89403
2539.71,7.01402
2539.75,7.14536
2539.8,7.28238
2539.84,7.43177
2539.88,7.58703
2539.93,7.75565
2539.97,7.9302
2540.01,8.119
2540.06,8.31364
2540.1,8.5233
2540.14,8.73856
2540.19,8.96945
2540.23,9.20547
2540.29,9.53998
2540.34,9.88649
2540.4,10.2501
2540.46,10.6303
2540.52,11.026
2540.57,11.4362
2540.69,12.2947
2541.14,15.957
2541.24,16.7064
2541.34,17.4106
2541.44,18.0547
2541.54,18.619
2541.63,19.0796
2541.72,19.448
2541.78,19.6234
2541.83,19.7613
2541.89,19.8735
2541.93,19.9196
2541.95,19.9457
2541.99,19.9608
2542.01,19.9643
2542.04,19.9577
2542.07,19.9428
2542.1,19.9163
2542.14,19.8626
2542.2,19.736
2542.3,19.4617
2542.39,19.0883
2542.48,18.6239
2542.58,18.0726
2542.67,17.4577
2542.77,16.779
2542.86,16.0641
2543.01,14.8835
2543.16,13.6797
2543.3,12.4982
2543.38,11.928
2543.45,11.377
2543.51,10.9607
2543.57,10.5664
2543.62,10.1877
2543.68,9.82561
2543.74,9.47483
2543.8,9.14792
2543.85,8.83896
2543.91,8.54804
2543.97,8.27049
2544.03,8.01568
2544.08,7.77835
2544.14,7.55806
2544.2,7.35086
2544.26,7.16329
2544.31,6.99094
2544.37,6.8331
2544.43,6.68661
2544.48,6.55572
2544.54,6.43698
2544.6,6.32959
2544.66,6.23115
2544.71,6.14426
2544.77,6.06636
2544.83,5.99673
2544.89,5.93361
2544.94,5.87852
2545,5.82965
2545.06,5.78641
2545.17,5.71462
2545.28,5.65914
2545.37,5.62633
2545.45,5.59978
2545.54,5.57807
2545.62,5.56034
2545.71,5.54572
2545.79,5.53393
2545.87,5.5243
2545.96,5.5164
2546.04,5.50981
2546.13,5.50443
2546.3,5.49613
2546.46,5.49012
2546.63,5.48555
2546.8,5.4819
2546.97,5.4789
2547.3,5.47404
2547.64,5.47012
2547.98,5.4668
2548.31,5.46389
2548.65,5.46129
2549.32,5.45679
2550,5.4529
2550.67,5.44944
2551.53,5.44542
2552.39,5.44173
2553.26,5.43829
2554.12,5.43502
2555.84,5.42885
2557.56,5.42301
2559.29,5.41742
2561.01,5.41202
2562.73,5.40679
2566.18,5.39668
2569.63,5.387
2573.08,5.37769
2576.52,5.36872
2581.26,5.35691
2586,5.34566
2590.74,5.33495
2595.48,5.32479
2600.22,5.31517
2604.96,5.30614
2609.7,5.29776
2614.43,5.29017
2617.88,5.28529
2620.25,5.28235
2622.62,5.27978
2624.99,5.27781
2627.36,5.2766
2629.73,5.27643
2632.1,5.2778
2633.28,5.27931
2634.47,5.28153
2635.66,5.28467
2636.84,5.28909
2637.75,5.29366
2638.67,5.29954
2639.59,5.30711
2640.5,5.3169
2641.42,5.32973
2642.33,5.34678
2642.79,5.35748
2643.25,5.37006
2643.71,5.38495
2644.16,5.40269
2644.59,5.42273
2645.03,5.44686
2645.46,5.47629
2645.89,5.5127
2646.32,5.55863
2646.54,5.58637
2646.75,5.61801
2646.97,5.6548
2647.18,5.69776
2647.4,5.74911
2647.61,5.81208
2647.83,5.89244
2647.93,5.94168
2648.04,5.99849
2648.15,6.06605
2648.26,6.14669
2648.37,6.24404
2648.47,6.36154
2648.58,6.50726
2648.69,6.68771
2648.74,6.79379
2648.8,6.91223
2648.85,7.04455
2648.9,7.18953
2648.96,7.35446
2649.01,7.53879
2649.07,7.74475
2649.12,7.97026
2649.17,8.22643
2649.23,8.51209
2649.28,8.83031
2649.33,9.1775
2649.4,9.64757
2649.46,10.1792
2649.53,10.7791
2649.59,11.4544
2649.62,11.8227
2649.65,12.2128
2649.69,12.6255
2649.72,13.0619
2649.75,13.5232
2649.78,14.0102
2649.81,14.524
2649.85,15.0658
2649.88,15.6366
2649.91,16.2374
2649.94,16.8694
2649.97,17.5336
2650.01,18.231
2650.04,18.9626
2650.07,19.7296
2650.1,20.5329
2650.13,21.3735
2650.17,22.2523
2650.2,23.1702
2650.23,24.128
2650.26,25.1267
2650.29,26.1668
2650.36,28.3743
2650.39,29.7294
2650.43,31.1432
2650.47,32.6162
2650.51,34.1489
2650.58,37.3937
2650.65,40.877
2650.73,44.5945
2650.8,48.5383
2650.88,52.6964
2650.95,57.0524
2651.05,62.9009
2651.14,68.9212
2651.33,81.3896
2651.47,91.2578
2651.62,100.775
2651.73,106.926
2651.83,112.539
2651.9,116.28
2651.97,119.611
2652.05,122.584
2652.12,125.112
2652.2,127.162
2652.27,128.709
2652.34,129.73
2652.42,130.227
2652.45,130.255
2652.52,129.987
2652.59,129.278
2652.65,128.111
2652.72,126.562
2652.82,123.327
2652.89,120.763
2652.96,117.853
2653.03,114.324
2653.1,110.462
2653.17,106.664
2653.24,102.659
2653.37,94.2439
2653.64,76.3539
2653.77,67.9329
2653.89,59.9036
2653.96,56.0291
2654.02,52.2911
2654.09,48.7024
2654.15,45.3258
2654.2,42.9626
2654.24,40.6884
2654.29,38.5048
2654.33,36.4574
2654.38,34.4558
2654.42,32.5872
2654.47,30.768
2654.51,29.0766
2654.56,27.4368
2654.61,25.8855
2654.65,24.4209
2654.7,23.0699
2654.74,21.7703
2654.79,20.5761
2654.84,19.4314
2654.88,18.3833
2654.92,17.5727
2654.95,16.8065
2654.99,16.0831
2655.03,15.4188
2655.06,14.775
2655.1,14.185
2655.14,13.6145
2655.17,13.0926
2655.21,12.5889
2655.25,12.1291
2655.28,11.6861
2655.32,11.2824
2655.36,10.8942
2655.39,10.541
2655.43,10.2018
2655.47,9.89378
2655.5,9.59843
2655.54,9.33054
2655.61,8.84168
2655.68,8.41839
2655.76,8.05261
2655.83,7.73706
2655.9,7.46517
2655.98,7.23107
2656.05,7.02957
2656.12,6.86939
2656.18,6.72966
2656.25,6.60765
2656.32,6.50093
2656.38,6.40738
2656.45,6.32519
2656.59,6.18867
2656.72,6.08108
2656.85,5.99485
2656.99,5.92445
2657.12,5.86628
2657.25,5.81661
2657.39,5.77383
2657.66,5.70342
2657.92,5.64729
2658.19,5.6013
2658.47,5.56094
2658.75,5.52678
2659.03,5.4975
2659.31,5.47217
2659.59,5.45005
2659.87,5.4306
2660.43,5.39808
2660.99,5.37207
2661.55,5.35088
2662.11,5.33335
2662.67,5.31865
2663.45,5.30171
2664.23,5.2879
2665.01,5.27645
2665.78,5.26682
2666.76,5.25673
2667.73,5.24831
2668.71,5.24116
2669.68,5.23502
2671.24,5.22673
2672.41,5.22142
2673.57,5.21674
2675.91,5.20876
2678.25,5.20211
2680.58,5.19641
2683.7,5.18978
2686.82,5.1839
2689.93,5.17858
2693.05,5.17367
2696.16,5.16908
2699.28,5.16472
2702.39,5.16057
2708.62,5.15275
2712.91,5.14767
2717.19,5.14276
2721.48,5.13799
2725.76,5.1334
2734.33,5.12455
2742.9,5.11614
2751.46,5.10808
2760.03,5.10035
2768.6,5.0929
2777.17,5.0857
2794.3,5.072
2811.44,5.05909
2828.58,5.04685
2845.71,5.03519
2861.29,5.02503
2876.87,5.01521
2889.33,5.00759
2908.02,4.99648
2926.72,4.98567
2945.41,4.97514
2954.76,4.96996
2964.11,4.96482
2970.73,4.96121
2977.35,4.95763
2983.97,4.95408
2990.59,4.95057
2997.21,4.94711
3003.83,4.94372
3007.14,4.94207
3010.45,4.94046
3013.76,4.93892
3017.07,4.93745
3019.7,4.93638
3022.33,4.93541
3024.96,4.9346
3027.59,4.934
3028.9,4.93382
3030.22,4.93376
3031.53,4.93384
3032.85,4.93411
3034.16,4.93462
3035.48,4.93546
3036.79,4.93675
3038.1,4.93868
3039.03,4.94061
3039.95,4.9432
3040.88,4.94671
3041.8,4.95153
3042.73,4.95831
3043.19,4.96276
3043.65,4.96815
3044.12,4.97481
3044.58,4.98315
3045.04,4.99383
3045.5,5.00794
3045.89,5.02408
3046.09,5.03446
3046.28,5.04715
3046.48,5.06341
3046.67,5.08503
3046.87,5.11503
3047.06,5.158
3047.16,5.18692
3047.26,5.22195
3047.35,5.26543
3047.45,5.31838
3047.55,5.38428
3047.64,5.46459
3047.74,5.5632
3047.84,5.684
3047.94,5.83317
3048.03,6.01291
3048.13,6.23294
3048.18,6.35954
3048.23,6.49546
3048.28,6.64731
3048.33,6.81339
3048.38,6.99477
3048.42,7.18833
3048.47,7.40325
3048.52,7.63185
3048.57,7.88485
3048.62,8.15305
3048.66,8.39279
3048.7,8.648
3048.74,8.91936
3048.78,9.20011
3048.82,9.50529
3048.86,9.82026
3048.9,10.1618
3048.93,10.5134
3048.98,10.8937
3049.01,11.2842
3049.05,11.7055
3049.09,12.1369
3049.13,12.6011
3049.17,13.0753
3049.21,13.584
3049.25,14.1022
3049.29,14.6567
3049.33,15.2346
3049.37,15.8361
3049.41,16.4453
3049.49,17.7478
3049.57,19.1408
3049.65,20.6212
3049.73,22.1848
3049.8,23.8255
3049.88,25.5356
3050.03,28.8451
3050.18,32.2826
3050.32,35.755
3050.47,39.1541
3050.55,40.9434
3050.63,42.6347
3050.71,44.2315
3050.78,45.7152
3050.89,47.4501
3050.99,48.9256
3051.06,49.7307
3051.12,50.4049
3051.19,50.9416
3051.25,51.3064
3051.3,51.498
3051.33,51.5961
3051.38,51.6767
3051.4,51.6846
3051.45,51.6491
3051.49,51.5581
3051.53,51.4199
3051.57,51.2152
3051.64,50.7401
3051.72,50.0364
3051.8,49.1514
3051.88,48.1108
3051.94,47.1933
3052,46.1896
3052.12,43.953
3052.22,41.7434
3052.33,39.4022
3052.54,34.4501
3052.75,29.4308
3052.86,26.9933
3052.97,24.647
3053.07,22.4174
3053.12,21.3528
3053.18,20.3244
3053.23,19.334
3053.28,18.3827
3053.34,17.4715
3053.39,16.6013
3053.45,15.6507
3053.51,14.7692
3053.57,13.9404
3053.63,13.1637
3053.69,12.4382
3053.75,11.7627
3053.81,11.1355
3053.87,10.5551
3053.93,10.011
3053.99,9.51894
3054.05,9.06756
3054.11,8.65465
3054.17,8.27798
3054.23,7.93531
3054.29,7.62439
3054.35,7.34301
3054.41,7.08499
3054.47,6.85667
3054.53,6.65156
3054.59,6.46774
3054.65,6.30335
3054.71,6.15666
3054.77,6.02602
3054.83,5.90989
3054.89,5.80685
3054.95,5.71557
3055.01,5.63483
3055.07,5.56351
3055.19,5.44509
3055.31,5.35318
3055.39,5.30484
3055.47,5.26388
3055.62,5.19999
3055.78,5.15334
3055.93,5.11926
3056.09,5.09355
3056.24,5.07395
3056.4,5.05839
3056.56,5.04586
3056.87,5.02649
3057.18,5.01194
3057.49,5.00039
3057.8,4.99089
3058.31,4.97847
3058.82,4.96881
3059.33,4.96109
3059.84,4.95481
3060.34,4.9496
3060.85,4.9452
3061.87,4.93821
3062.89,4.9329
3063.91,4.92873
3064.93,4.92535
3065.94,4.92256
3067.3,4.91949
3068.66,4.91694
3070.02,4.91476
3071.37,4.91284
3072.73,4.91113
3074.09,4.90958
3076.8,4.90682
3079.52,4.90439
3082.23,4.90218
3084.95,4.90009
3087.66,4.89812
3089.47,4.89686
3091.28,4.89565
3092.75,4.89469
3094.22,4.89378
3095.69,4.89291
3097.16,4.89211
3098.63,4.89141
3099.37,4.89112
3100.1,4.8909
3100.84,4.89076
3101.57,4.89074
3102.31,4.8909
3102.67,4.89109
3103.04,4.89137
3103.52,4.89196
3103.76,4.8924
3104,4.89298
3104.24,4.89382
3104.48,4.89507
3104.6,4.89595
3104.72,4.89708
3104.84,4.89855
3104.96,4.90048
3105.09,4.90306
3105.21,4.90644
3105.32,4.91093
3105.45,4.91689
3105.57,4.92482
3105.69,4.93517
3105.81,4.94869
3105.93,4.96623
3106.05,4.98899
3106.17,5.01779
3106.29,5.05415
3106.41,5.0996
3106.53,5.15582
3106.65,5.2246
3106.77,5.30783
3106.89,5.40737
3106.99,5.50305
3107.09,5.61198
3107.18,5.73494
3107.28,5.87255
3107.38,6.02519
3107.48,6.19296
3107.58,6.37564
3107.68,6.57265
3107.78,6.78299
3107.88,7.00524
3107.98,7.23754
3108.08,7.47758
3108.27,7.96965
3108.47,8.45303
3108.61,8.76546
3108.74,9.04916
3108.81,9.17815
3108.87,9.29704
3108.94,9.40479
3109.01,9.50042
3109.11,9.62486
3109.22,9.71388
3109.3,9.75823
3109.35,9.77191
3109.38,9.7773
3109.41,9.77872
3109.44,9.77741
3109.47,9.77356
3109.51,9.76153
3109.59,9.72233
3109.67,9.6611
3109.75,9.57983
3109.82,9.49665
3109.89,9.40052
3109.96,9.29232
3110.02,9.17489
3110.06,9.10278
3110.14,8.94761
3110.21,8.78396
3110.36,8.43009
3110.52,8.05808
3110.67,7.67943
3110.82,7.3066
3110.9,7.12341
3110.97,6.94789
3111.05,6.77861
3111.13,6.61636
3111.2,6.46181
3111.28,6.31547
3111.35,6.1777
3111.43,6.04873
3111.52,5.906
3111.61,5.77735
3111.7,5.65967
3111.79,5.55513
3111.88,5.46087
3111.97,5.37831
3112.06,5.30487
3112.15,5.24141
3112.24,5.18569
3112.34,5.13816
3112.43,5.09694
3112.52,5.0622
3112.61,5.03243
3112.7,5.00762
3112.79,4.98679
3112.88,4.9694
3112.97,4.9548
3113.06,4.94287
3113.15,4.93292
3113.24,4.92485
3113.33,4.91816
3113.42,4.91275
3113.51,4.90833
3113.6,4.90472
3113.69,4.90173
3113.78,4.8993
3113.87,4.89728
3113.96,4.89563
3114.14,4.89308
3114.32,4.89126
3114.59,4.88933
3114.86,4.88795
3115.12,4.88686
3115.39,4.88595
3115.92,4.88448
3116.46,4.88328
3116.99,4.88228
3117.52,4.88141
3118.05,4.88063
3118.59,4.87993
3119.65,4.87869
3120.72,4.87758
3121.79,4.87657
3122.85,4.87562
3124.76,4.87403
3126.66,4.87253
3128.56,4.87107
3130.47,4.86964
3134.27,4.86683
3138.08,4.86405
3141.89,4.86126
3145.7,4.85845
3153.31,4.85274
3160.62,4.8471
3167.93,4.84128
3182.55,4.82894
3197.17,4.81543
3206.91,4.8056
3216.66,4.79496
3221.54,4.78929
3226.41,4.78335
3231.28,4.77711
3236.15,4.77057
3238.59,4.76718
3241.03,4.7637
3243.46,4.76013
3245.9,4.75649
3248.34,4.75279
3249.55,4.75094
3250.77,4.74909
3251.99,4.74725
3253.21,4.74546
3254.43,4.74375
3255.65,4.74218
3256.37,4.74136
3257.09,4.74068
3257.82,4.74021
3258.54,4.74007
3258.9,4.74019
3259.26,4.74049
3259.63,4.74107
3259.99,4.74213
3260.17,4.74299
3260.35,4.7442
3260.53,4.74596
3260.71,4.74857
3260.89,4.75251
3260.98,4.75521
3261.07,4.75851
3261.16,4.76263
3261.25,4.76766
3261.34,4.77384
3261.43,4.78145
3261.51,4.7893
3261.59,4.79848
3261.66,4.80933
3261.74,4.82211
3261.82,4.83712
3261.89,4.8547
3261.97,4.87521
3262.04,4.89907
3262.12,4.9271
3262.2,4.95907
3262.27,4.99583
3262.35,5.03794
3262.42,5.08598
3262.5,5.14055
3262.58,5.2023
3262.65,5.27185
3262.73,5.35094
3262.81,5.43817
3262.88,5.53512
3262.96,5.64239
3263.03,5.76051
3263.11,5.88998
3263.18,6.03119
3263.26,6.18445
3263.34,6.35223
3263.41,6.53023
3263.49,6.72047
3263.57,6.9227
3263.64,7.13652
3263.72,7.36132
3263.79,7.5963
3263.87,7.84047
3263.99,8.22467
3264.1,8.6186
3264.33,9.42117
3264.44,9.81577
3264.56,10.1956
3264.67,10.5526
3264.78,10.8787
3264.86,11.0875
3264.95,11.2742
3265.03,11.4365
3265.11,11.5724
3265.18,11.6696
3265.25,11.7425
3265.33,11.7947
3265.37,11.812
3265.4,11.8186
3265.43,11.8214
3265.43,11.8215
3265.45,11.8211
3265.46,11.8199
3265.49,11.8136
3265.52,11.8015
3265.59,11.7644
3265.64,11.7149
3265.7,11.6504
3265.76,11.57
3265.82,11.4768
3265.93,11.251
3266,11.0908
3266.07,10.9173
3266.13,10.7268
3266.2,10.5265
3266.34,10.0921
3266.48,9.6313
3266.86,8.27296
3266.96,7.94597
3267.06,7.631
3267.15,7.33067
3267.25,7.04706
3267.35,6.7817
3267.45,6.53565
3267.54,6.30948
3267.64,6.10333
3267.74,5.91697
3267.83,5.74983
3267.93,5.60111
3268.03,5.47105
3268.09,5.39441
3268.15,5.32427
3268.28,5.20295
3268.4,5.10225
3268.53,5.02091
3268.66,4.95487
3268.78,4.90265
3268.91,4.86108
3269.03,4.82882
3269.16,4.80357
3269.28,4.78425
3269.41,4.76931
3269.53,4.75798
3269.66,4.74926
3269.78,4.74264
3269.91,4.73751
3270.04,4.73356
3270.16,4.73044
3270.29,4.72796
3270.41,4.72593
3270.54,4.72426
3270.79,4.72159
3271.04,4.7195
3271.29,4.71775
3271.54,4.71621
3272.04,4.71356
3272.73,4.71046
3273.41,4.70776
3274.1,4.70528
3274.78,4.70297
3275.47,4.70076
3276.15,4.69863
3277.52,4.69449
3278.89,4.69042
3280.26,4.68635
3281.62,4.68225
3282.99,4.67808
3285.91,4.66887
3288.83,4.65915
3291.75,4.64878
3294.67,4.63767
3298.69,4.62092
3302.7,4.6021
3306.72,4.58076
3310.74,4.55626
3314.75,4.52778
3318.77,4.49415
3322.78,4.4537
3326.8,4.40403
3328.8,4.37463
3330.81,4.3413
3332.82,4.30318
3334.83,4.25918
3336.83,4.2077
3338.84,4.14667
3340.85,4.07305
3341.86,4.03024
3342.86,3.98255
3343.95,3.92379
3345.05,3.85651
3346.14,3.77865
3347.24,3.68753
3348.24,3.58921
3349.25,3.47272
3349.75,3.40603
3350.25,3.3326
3350.75,3.25136
3351.25,3.16106
3351.85,3.04042
3352.14,2.97362
3352.44,2.90223
3352.74,2.82537
3353.03,2.74331
3353.33,2.6556
3353.63,2.56392
3353.88,2.48518
3354.13,2.4102
3354.38,2.34803
3354.51,2.32653
3354.63,2.31555
3354.76,2.31912
3354.88,2.34257
3354.94,2.364
3355.01,2.39321
3355.07,2.43138
3355.13,2.47894
3355.2,2.53884
3355.26,2.612
3355.32,2.70018
3355.38,2.80349
3355.45,2.92734
3355.51,3.07002
3355.57,3.23858
3355.63,3.43026
3355.68,3.59064
3355.73,3.76779
3355.77,3.96297
3355.82,4.17259
3355.86,4.4073
3355.91,4.65822
3355.95,4.93792
