662.841,1168.09
662.895,1278.14
662.91,1309.66
663.079,1665.35
663.102,1713.59
663.148,1804.08
663.179,1863.9
663.217,1932.14
663.239,1970.97
663.264,2009.73
663.3,2064.24
663.312,2080.28
663.359,2139.72
663.36,2140.67
663.408,2186.71
663.417,2194.79
663.453,2219.72
663.455,2220.98
663.496,2237.37
663.508,2242.28
663.523,2243.99
663.551,2246.68
663.564,2244.29
663.605,2236.08
663.605,2235.99
663.646,2214.44
663.66,2206.79
663.688,2184.17
663.704,2170.53
663.744,2128.34
663.756,2114.66
663.799,2057.42
663.808,2045.79
663.855,1973.21
663.86,1965.71
663.924,1853.18
663.932,1839.63
664.001,1707.12
664.016,1676.3
664.178,1351.75
664.205,1297.88
664.251,1209.67
664.285,1143.84
664.305,1109.36
664.347,1033.92
664.358,1014.48
664.393,956.541
664.412,926.105
664.439,883.769
664.454,861.034
664.485,815.857
664.5,794.742
664.531,752.818
664.547,733.195
664.57,703.986
664.593,676.568
664.608,658.433
664.639,624.476
664.646,616.055
664.685,576.733
664.685,576.732
664.723,540.354
664.723,540.353
664.762,506.735
664.762,506.734
664.8,475.708
664.839,447.105
664.877,420.997
664.887,414.517
664.915,396.821
664.935,385.111
664.954,374.449
664.983,358.577
664.992,353.757
665.031,334.637
665.038,331.151
665.079,313.011
665.084,310.645
665.127,293.45
665.13,292.021
665.175,275.73
665.177,275.081
665.223,259.645
665.223,259.645
665.269,245.611
665.272,244.741
665.315,232.761
665.321,231.176
665.361,220.971
665.37,218.801
665.419,207.473
665.419,207.473
665.476,195.422
665.484,193.828
665.534,184.473
665.549,181.617
665.591,174.496
665.615,170.641
665.649,165.378
665.68,160.736
665.707,157.024
665.745,151.76
665.764,149.347
665.81,143.656
665.822,142.278
665.875,136.259
665.889,134.764
665.956,127.838
665.961,127.347
666.024,121.585
666.048,119.384
666.091,115.793
666.134,112.226
666.158,110.422
666.221,105.764
666.225,105.436
666.293,100.882
666.307,99.9121
666.36,96.6522
666.393,94.5915
666.446,91.6208
666.485,89.4761
666.533,87.0198
666.581,84.5808
666.619,82.7913
666.677,80.1255
666.706,78.8992
666.773,76.0569
666.792,75.3076
666.869,72.3297
666.878,71.9917
666.965,68.9686
667.013,67.2988
667.051,66.1038
667.157,62.8399
667.167,62.5703
667.272,59.6275
667.282,59.3827
667.397,56.4656
667.407,56.224
667.512,53.8017
667.541,53.1452
667.628,51.3429
667.676,50.3478
667.743,49.0686
667.81,47.797
667.858,46.9604
667.945,45.4633
667.973,45.0108
668.113,42.838
668.146,42.3168
668.252,40.8278
668.281,40.4242
668.391,39.0096
668.478,37.9091
668.531,37.3021
668.67,35.7113
668.675,35.6567
668.809,34.2722
668.871,33.6327
668.948,32.9164
669.068,31.803
669.088,31.6401
669.256,30.2235
669.265,30.143
669.424,28.9253
669.462,28.6317
669.592,27.7202
669.659,27.25
669.76,26.5994
669.856,25.9829
669.928,25.5586
670.096,24.5747
670.18,24.1255
670.336,23.2972
670.432,22.83
670.576,22.1337
670.648,21.8136
670.816,21.0707
670.864,20.8786
671.081,20.019
671.177,19.6388
671.297,19.215
671.513,18.4559
671.537,18.372
671.729,17.7705
671.909,17.2098
672.053,16.8077
672.305,16.1083
672.317,16.0783
672.629,15.3046
672.701,15.127
672.941,14.5925
673.097,14.2469
673.254,13.9334
673.494,13.4534
673.566,13.3221
673.878,12.7555
673.89,12.7338
674.19,12.2357
674.274,12.0968
674.502,11.7554
674.849,11.2388
674.85,11.2366
675.23,10.7336
675.427,10.4745
675.611,10.2554
675.993,9.80522
676.003,9.79309
676.374,9.39816
676.579,9.18038
676.755,9.01061
677.171,8.61071
677.327,8.47436
677.795,8.06607
677.901,7.98187
678.419,7.57043
678.479,7.52681
679.043,7.11676
679.057,7.10728
679.459,6.83453
679.635,6.72338
680.213,6.35994
680.291,6.31124
680.792,6.02261
680.96,5.92568
681.367,5.70736
681.629,5.5669
681.942,5.41137
682.521,5.12438
682.709,5.03832
683.413,4.71664
683.476,4.68997
684.259,4.3573
685.059,4.03867
685.859,3.73788
686.658,3.45281
687.458,3.18171
687.858,3.05272
688.258,2.92412
688.724,2.78078
689.257,2.61756
689.59,2.52037
690.257,2.32677
690.457,2.2714
691.256,2.05083
691.323,2.03325
692.089,1.83199
692.123,1.82363
692.922,1.62391
693.722,1.43404
693.722,1.43404
694.388,1.28364
694.522,1.2549
695.055,1.14071
695.321,1.08635
695.654,1.01891
696.121,0.928935
696.154,0.922566
696.554,0.849567
696.921,0.785856
696.987,0.774401
697.32,0.71998
697.654,0.668198
697.72,0.658404
697.987,0.619824
698.287,0.578982
698.536,0.546923
698.586,0.540893
698.786,0.517235
698.995,0.494135
699.161,0.476717
699.236,0.469321
699.328,0.460483
699.453,0.4491
699.599,0.436565
699.744,0.424861
699.861,0.416116
699.886,0.414372
699.994,0.407094
700.094,0.400877
700.194,0.3951
700.294,0.389776
700.386,0.385301
700.452,0.382296
700.536,0.378842
700.586,0.376969
700.615,0.375969
700.673,0.37417
700.746,0.372165
700.804,0.37076
700.861,0.369574
700.923,0.368454
700.965,0.367826
701.006,0.367292
701.048,0.366855
701.09,0.366515
701.131,0.366273
701.167,0.366145
701.21,0.366088
701.24,0.366112
701.279,0.366224
701.31,0.366379
701.342,0.366592
701.352,0.366682
701.369,0.366887
701.402,0.367358
701.433,0.367862
701.462,0.368387
701.487,0.36888
701.519,0.36955
701.55,0.370283
701.575,0.370913
701.602,0.371642
701.625,0.372296
701.652,0.373112
701.666,0.373572
701.695,0.374498
701.719,0.375328
701.741,0.376158
701.771,0.377265
701.793,0.378176
701.82,0.379298
701.843,0.380287
701.868,0.381407
701.9,0.382868
701.923,0.383982
701.948,0.385241
701.979,0.386876
702.007,0.388408
702.035,0.389997
702.066,0.391829
702.085,0.392972
702.097,0.393784
702.131,0.396028
702.168,0.398652
702.206,0.401381
702.235,0.403578
702.268,0.406169
702.302,0.408846
702.335,0.41161
702.372,0.414823
702.414,0.418525
702.456,0.422367
702.497,0.426351
702.543,0.430897
702.593,0.436058
702.643,0.441429
702.693,0.447015
702.751,0.453807
702.751,0.453807
702.818,0.462206
702.885,0.471005
702.951,0.480212
703.026,0.491066
703.089,0.50052
703.172,0.513716
703.255,0.527603
703.318,0.538547
703.339,0.542277
703.422,0.557923
703.484,0.570141
703.568,0.587095
703.651,0.604821
703.751,0.627139
703.818,0.6428
703.851,0.650789
703.951,0.675966
704.051,0.702387
704.167,0.734833
704.284,0.769082
704.401,0.805198
704.451,0.821503
704.517,0.843649
704.642,0.887392
704.767,0.933514
704.892,0.982107
705.017,1.03326
705.084,1.06197
705.142,1.08745
705.267,1.14483
705.392,1.20508
705.559,1.29009
705.583,1.30368
705.725,1.38161
705.9,1.48422
706.05,1.57764
706.083,1.59958
706.2,1.67722
706.35,1.78261
706.5,1.89384
706.596,1.96947
706.65,2.01166
706.805,2.14105
706.96,2.27769
707.115,2.42196
707.116,2.4236
707.269,2.57582
707.476,2.79427
707.636,2.97477
707.646,2.98615
707.816,3.19122
707.986,3.40862
708.016,3.44929
708.156,3.64039
708.326,3.88632
708.396,3.99402
708.516,4.17992
708.716,4.5111
708.776,4.61751
708.915,4.86748
709.115,5.24997
709.155,5.33193
709.315,5.66198
709.515,6.10409
709.535,6.15149
709.715,6.58095
709.915,7.09269
709.928,7.1293
710.115,7.64528
710.315,8.23869
710.328,8.28119
710.515,8.88015
710.715,9.56978
710.728,9.61923
710.915,10.3162
711.115,11.1197
711.128,11.1774
711.314,11.9896
711.394,12.3648
711.514,12.9302
711.661,13.6756
711.714,13.9481
711.914,15.0513
711.994,15.5282
712.114,16.2475
712.294,17.4145
712.314,17.5449
712.514,18.9564
712.594,19.5686
712.714,20.4918
712.894,21.9953
712.914,22.1633
713.114,23.9898
713.194,24.7857
713.314,25.9848
713.394,26.857
713.513,28.1709
713.66,29.9257
713.713,30.5671
713.893,32.9251
713.927,33.3995
714.073,35.4958
714.127,36.3253
714.253,38.3027
714.326,39.5504
714.433,41.3723
714.526,43.1128
714.613,44.7354
714.726,47.0564
714.793,48.4272
714.926,51.4323
714.973,52.4884
715.126,56.2998
715.153,56.9654
715.326,61.7282
715.333,61.9121
715.453,65.5046
715.526,67.8514
715.573,69.3513
715.73,74.8278
715.734,74.9677
715.886,80.7858
715.934,82.7964
716.038,87.1722
716.138,91.7866
716.19,94.1953
716.274,98.4727
716.342,101.946
716.41,105.774
716.494,110.518
716.546,113.763
716.646,120.022
716.669,121.657
716.747,126.945
716.837,133.591
716.848,134.376
716.949,142.383
717.005,147.139
717.051,151.003
717.117,157.12
717.152,160.31
717.229,167.981
717.253,170.369
717.341,179.921
717.381,184.276
717.453,192.934
717.509,199.689
717.557,206.101
717.637,216.825
717.701,226.183
717.722,229.313
717.797,241.076
717.808,242.761
717.893,257.257
717.893,257.257
717.973,271.896
717.989,275.083
718.085,294.264
718.181,315.548
718.197,319.107
718.271,337.2
718.277,338.586
718.346,356.66
718.362,361.139
718.421,377.608
718.447,385.656
718.495,400.182
718.533,412.507
718.597,433.695
718.618,441.492
718.693,468.859
718.703,473.171
718.789,507.765
718.874,546.088
718.885,550.893
718.959,588.088
718.98,598.751
719.063,644.426
719.074,650.341
719.162,704.087
719.167,707.666
719.236,754.325
719.25,763.319
719.306,804.807
719.338,828.569
719.375,858.992
719.426,900.373
719.444,917.078
719.514,979.291
719.54,1005.35
719.594,1057.6
719.62,1085.86
719.674,1142.51
719.7,1173.05
719.753,1234.27
719.78,1267.13
719.833,1333.02
719.887,1403.4
719.913,1438.68
719.999,1558.79
720.116,1735.42
720.263,1971.12
720.351,2117.07
720.542,2435.4
720.642,2590.4
720.676,2641.91
720.742,2734.64
720.776,2780.8
720.842,2860.66
720.876,2900.33
720.942,2964.56
720.972,2992.59
721.029,3033.1
721.06,3054.81
721.115,3079.5
721.148,3093.76
721.173,3097.98
721.236,3108.28
721.241,3108.32
721.247,3108.32
721.314,3100.33
721.326,3096.08
721.403,3068.08
721.411,3063.16
721.493,3012.53
721.497,3009.13
721.575,2941.7
721.582,2935.94
721.659,2854.83
721.683,2825.47
721.775,2712.41
721.791,2690.3
721.891,2551.67
721.971,2432.18
722.211,2073.49
722.264,1993.92
722.339,1887.45
722.392,1811.55
722.435,1754.74
722.52,1641.36
722.531,1628.18
722.616,1523.03
722.627,1510.8
722.712,1413.14
722.723,1401.92
722.819,1301.21
722.824,1295.62
722.915,1209.51
722.936,1189.31
723.011,1125.39
723.048,1093.52
723.107,1048.38
723.16,1007.45
723.176,996.389
723.251,944.91
723.272,930.234
723.325,896.724
723.352,880.007
723.4,852.161
723.437,830.551
723.475,810.594
723.523,784.991
723.549,771.845
723.608,742.987
723.624,735.706
723.693,704.239
723.736,686.305
723.778,668.421
723.821,652.139
723.906,619.653
723.906,619.653
723.992,590.109
723.992,590.108
724.077,562.927
724.098,556.146
724.162,537.522
724.205,525.139
724.29,502.419
724.312,496.756
724.418,470.726
724.525,446.811
724.631,424.787
724.738,404.841
724.791,394.891
724.845,385.88
724.911,374.642
724.951,368.459
725.045,354.063
725.058,352.181
725.178,335.287
725.218,330.119
725.311,318.094
725.335,315.25
725.444,302.321
725.463,300.324
725.591,286.666
725.644,280.988
725.719,273.912
725.844,262.061
725.847,261.832
725.975,250.907
726.002,248.637
726.167,235.792
726.183,234.552
726.295,226.659
726.364,221.783
726.455,215.967
726.545,210.163
726.615,206.103
726.727,199.557
726.775,196.983
726.908,189.847
726.934,188.559
727.094,180.848
727.18,176.743
727.254,173.493
727.361,168.861
727.494,163.534
727.574,160.346
727.671,156.816
727.787,152.566
727.864,149.999
728.001,145.438
728.057,143.729
728.202,139.374
728.299,136.483
728.321,135.838
728.371,134.496
728.45,132.436
728.456,132.278
728.516,130.708
728.565,129.464
728.613,128.232
728.64,127.54
728.661,127.076
728.71,126.017
728.746,125.235
728.782,124.466
728.818,123.711
728.854,122.971
728.891,122.247
728.927,121.539
728.96,120.905
728.963,120.857
728.999,120.272
729.036,119.705
729.072,119.157
729.12,118.454
729.166,117.815
729.223,117.047
729.24,116.825
729.299,116.194
729.414,114.996
729.483,114.24
729.53,113.698
729.576,113.118
729.621,112.518
729.625,112.457
729.659,112.041
729.706,111.4
729.752,110.718
729.785,110.177
729.825,109.489
729.862,108.802
729.909,107.875
729.951,107.005
729.997,105.978
730.04,104.995
730.042,104.931
730.101,103.628
730.16,102.246
730.34,98.0071
730.393,96.7728
730.446,95.5655
730.466,95.1234
730.486,94.7129
730.526,93.9123
730.565,93.1331
730.605,92.3759
730.645,91.6405
730.682,90.9853
730.718,90.3474
730.755,89.726
730.791,89.1201
730.798,89.0125
730.828,88.5664
730.864,88.0342
730.901,87.5139
730.937,87.0044
730.974,86.5043
731.01,86.0127
731.047,85.5283
731.102,84.8134
731.15,84.1952
731.156,84.1174
731.211,83.4843
731.266,82.8581
731.339,82.0311
731.448,80.802
731.521,79.9874
731.668,78.5088
731.893,76.2329
732.132,74.0349
732.265,72.8165
732.451,71.2539
732.65,69.5889
732.77,68.6844
733.088,66.2904
733.245,65.1153
733.407,64.0432
733.726,61.9377
733.841,61.1802
734.204,59.0537
734.436,57.6957
734.573,56.9841
734.992,54.8028
735.032,54.5941
735.41,52.828
735.627,51.819
735.829,50.9707
736.227,49.3062
736.248,49.2244
736.667,47.6393
736.826,47.0385
737.086,46.1611
737.626,44.3435
737.715,44.0773
738.316,42.2823
738.425,41.9562
738.917,40.6502
739.238,39.7981
739.518,39.135
740.065,37.8406
740.119,37.7256
740.72,36.45
740.891,36.0866
741.337,35.2347
741.718,34.5093
741.963,34.0847
742.56,33.0535
742.589,33.0091
743.215,32.0495
743.841,31.091
743.848,31.0804
744.691,29.956
745.136,29.3639
745.556,28.8715
746.422,27.8604
746.45,27.8272
747.287,26.9649
747.778,26.4596
748.124,26.1434
748.933,25.4052
749.107,25.2473
749.742,24.728
750.403,24.1886
750.551,24.0798
751.358,23.4871
751.7,23.2361
752.564,22.669
753.42,22.1084
753.77,21.9051
754.663,21.3883
755.131,21.1174
755.644,20.8531
756.625,20.3478
756.841,20.2363
758.096,19.6712
759.344,19.1098
759.404,19.083
760.592,18.6229
761.875,18.127
762.052,18.0585
763.226,17.6667
764.127,17.3664
764.766,17.1535
765.027,17.0779
765.904,16.8247
766.488,16.6563
767.073,16.4882
767.292,16.4253
767.687,16.3123
767.708,16.3062
768.009,16.2312
768.223,16.1778
768.438,16.1249
768.599,16.0855
768.76,16.0464
768.867,16.0207
768.974,15.9953
769.081,15.9704
769.155,15.9537
769.229,15.9375
769.278,15.927
769.327,15.917
769.376,15.9075
769.412,15.9008
769.449,15.8946
769.486,15.889
769.523,15.8841
769.547,15.8813
769.572,15.8789
769.596,15.8771
769.621,15.8758
769.645,15.8752
769.67,15.8754
769.694,15.8763
769.719,15.8783
769.744,15.8813
769.768,15.8855
769.786,15.8896
769.805,15.8944
769.823,15.9002
769.842,15.9069
769.86,15.9147
769.878,15.9236
769.897,15.9338
769.915,15.9452
769.934,15.958
769.952,15.9724
769.964,15.983
769.97,15.989
769.989,16.0085
770.007,16.0299
770.026,16.0531
770.044,16.0785
770.062,16.106
770.081,16.1358
770.099,16.168
770.117,16.2027
770.136,16.24
770.154,16.2801
770.173,16.3231
770.197,16.385
770.222,16.4525
770.246,16.5257
770.266,16.5896
770.289,16.6684
770.312,16.7527
770.335,16.8425
770.366,16.9712
770.396,17.1099
770.427,17.2587
770.458,17.4173
770.488,17.5852
770.524,17.7923
770.565,18.0422
770.616,18.3709
770.724,19.1012
770.782,19.483
770.803,19.6241
770.867,20.0187
770.916,20.292
770.958,20.5007
771.004,20.6896
771.038,20.8059
771.08,20.9107
771.119,20.9738
771.159,21.0002
771.174,21.0002
771.213,20.974
771.247,20.9212
771.281,20.8412
771.319,20.719
771.325,20.7003
771.364,20.5359
771.409,20.3065
771.453,20.0532
771.511,19.6877
771.581,19.1991
771.719,18.1976
771.775,17.8134
771.811,17.5684
771.851,17.3153
771.891,17.0768
771.918,16.9266
771.944,16.7837
771.971,16.6483
771.997,16.5205
772.024,16.4003
772.044,16.3129
772.065,16.23
772.085,16.1513
772.106,16.0769
772.126,16.0066
772.147,15.9402
772.167,15.8778
772.187,15.8191
772.208,15.7639
772.228,15.7122
772.249,15.6638
772.253,15.6547
772.269,15.6202
772.29,15.5799
772.31,15.5424
772.331,15.5076
772.351,15.4752
772.369,15.4481
772.388,15.4226
772.406,15.3989
772.424,15.3767
772.443,15.3559
772.461,15.3365
772.48,15.3183
772.498,15.3013
772.516,15.2854
772.535,15.2705
772.553,15.2565
772.572,15.2433
772.59,15.231
772.608,15.2194
772.627,15.2084
772.645,15.1981
772.673,15.1836
772.7,15.1702
772.728,15.1578
772.755,15.1462
772.783,15.1353
772.811,15.125
772.838,15.1153
772.866,15.106
772.903,15.0943
772.939,15.0831
772.986,15.0695
773.033,15.0565
773.08,15.0439
773.151,15.0257
773.221,15.008
773.315,14.985
773.409,14.9625
773.55,14.9293
773.691,14.8966
773.789,14.874
773.879,14.8557
774.067,14.8177
774.255,14.7801
774.55,14.7215
774.868,14.6585
775.293,14.5749
775.719,14.4916
776.356,14.3671
776.994,14.2428
777.32,14.1792
777.844,14.0908
778.792,13.9307
780.214,13.691
781.636,13.4515
783.562,13.1676
785.488,12.8839
787.636,12.6032
789.784,12.3227
791.821,12.0847
793.858,11.8468
796.083,11.615
798.309,11.3833
800.075,11.1996
800.958,11.1179
802.826,10.9453
804.797,10.7633
806.666,10.5908
807.551,10.5092
808.435,10.4311
809.925,10.2995
810.53,10.2461
811.967,10.1194
813.404,9.99282
814.362,9.90856
815.29,9.82709
816.217,9.74575
817.083,9.66992
817.144,9.66381
817.84,9.59455
818.517,9.52722
819.186,9.46095
819.854,9.39486
820.522,9.32899
820.53,9.32827
820.968,9.27748
821.413,9.22598
821.816,9.17956
822.177,9.13817
822.253,9.12949
822.537,9.09014
822.898,9.04047
823.259,8.99102
823.619,8.94184
823.976,8.89342
823.98,8.89283
824.25,8.8459
824.52,8.79922
824.844,8.74383
825.059,8.70717
825.274,8.67076
825.337,8.6603
825.49,8.62745
825.705,8.58156
825.921,8.53604
826.13,8.49216
826.136,8.49069
826.317,8.44383
826.465,8.40608
826.612,8.36864
826.76,8.33157
826.811,8.31888
826.907,8.28867
827.054,8.24294
827.202,8.19775
827.349,8.15318
827.377,8.14473
827.479,8.10647
827.593,8.06446
827.706,8.02301
827.82,7.98217
827.831,7.97815
827.933,7.93187
828.046,7.88125
828.16,7.83156
828.273,7.78294
828.284,7.77819
828.375,7.72894
828.466,7.68067
828.557,7.63344
828.625,7.59892
828.647,7.58392
828.738,7.52528
828.829,7.46828
828.897,7.42676
828.965,7.38645
828.965,7.38645
829.033,7.33596
829.086,7.29712
829.149,7.25359
829.169,7.24031
829.211,7.20462
829.274,7.15441
829.336,7.10676
829.373,7.0802
829.383,7.07136
829.429,7.03181
829.476,6.99476
829.509,6.97106
829.523,6.9582
829.567,6.92171
829.605,6.89317
829.643,6.86828
829.682,6.84779
829.707,6.83702
829.733,6.82894
829.736,6.82838
829.758,6.82278
829.784,6.81995
829.809,6.82109
829.835,6.82674
829.86,6.83752
829.886,6.85415
829.906,6.87225
829.911,6.8788
829.937,6.91583
829.956,6.94917
829.972,6.98171
829.989,7.02049
829.992,7.0282
830.012,7.08891
830.032,7.15705
830.052,7.23334
830.07,7.31246
830.071,7.31941
830.091,7.42638
830.111,7.54401
830.124,7.62713
830.131,7.67836
830.151,7.83449
830.171,8.00441
830.178,8.07043
830.19,8.19982
830.21,8.4173
830.218,8.50963
830.23,8.66309
830.25,8.93478
830.258,9.05996
830.27,9.2392
830.288,9.53778
830.299,9.74006
830.303,9.82044
830.319,10.1304
830.326,10.2806
830.342,10.6418
830.353,10.8951
830.365,11.213
830.38,11.5917
830.389,11.8492
830.407,12.3996
830.412,12.5548
830.436,13.3344
830.436,13.3344
830.459,14.202
830.464,14.3976
830.482,15.1558
830.492,15.5886
830.506,16.2011
830.521,16.917
830.529,17.3432
830.548,18.35
830.549,18.3893
830.574,19.8162
830.577,20.0301
830.593,21.0077
830.606,21.8452
830.618,22.7145
830.634,23.8311
830.644,24.5679
830.662,26.0024
830.669,26.5737
830.691,28.366
830.695,28.7367
830.719,30.9281
830.721,31.0611
830.745,33.4135
830.747,33.7025
830.776,36.6803
830.779,36.9869
830.804,39.8758
830.813,40.8658
830.832,43.2735
830.847,45.042
830.865,47.4278
830.881,49.5071
830.902,52.4358
830.915,54.2441
830.939,57.7779
830.966,61.8296
830.976,63.3699
831.017,69.9038
831.017,69.9961
831.064,77.732
831.128,88.6143
831.189,99.1325
831.257,110.446
831.285,114.917
831.314,119.257
831.354,125.019
831.361,126.029
831.401,131.036
831.407,131.78
831.435,134.886
831.453,136.687
831.478,138.938
831.498,140.526
831.515,141.754
831.544,143.47
831.552,143.877
831.59,145.251
831.595,145.382
831.632,145.869
831.635,145.882
831.675,145.478
831.678,145.413
831.702,144.671
831.718,144.028
831.747,142.56
831.751,142.343
831.789,139.667
831.791,139.524
831.834,135.625
831.84,135.046
831.872,131.6
831.883,130.291
831.917,126.079
831.93,124.304
831.962,119.926
831.992,115.668
832.03,109.87
832.094,99.9819
832.107,97.825
832.187,85.2947
832.236,77.7193
832.273,72.1506
832.282,70.8713
832.322,65.2965
832.343,62.4221
832.362,60.0015
832.391,56.2373
832.4,55.2004
832.424,52.3493
832.442,50.2481
832.449,49.4638
832.475,46.7365
832.485,45.7132
832.5,44.1594
832.526,41.7116
832.527,41.5807
832.552,39.4412
832.57,37.8705
832.577,37.291
832.602,35.2923
832.612,34.5448
832.623,33.7797
832.646,32.1607
832.655,31.5958
832.67,30.6551
832.693,29.2395
832.697,28.993
832.717,27.9412
832.74,26.7122
832.763,25.6017
832.782,24.7341
832.787,24.552
832.81,23.5974
832.824,23.0729
832.833,22.7052
832.851,22.1043
832.857,21.8919
832.875,21.3271
832.894,20.7187
832.904,20.4265
832.914,20.1579
832.934,19.6431
832.954,19.149
832.958,19.0473
832.974,18.7058
832.994,18.2892
833.012,17.9177
833.013,17.8915
833.033,17.5406
833.053,17.2037
833.066,16.9955
833.073,16.8899
833.093,16.6062
833.113,16.3334
833.12,16.2396
833.133,16.0889
833.152,15.8635
833.172,15.6466
833.195,15.4079
833.201,15.3504
833.214,15.2316
833.233,15.0686
833.252,14.9109
833.271,14.7581
833.284,14.6596
833.297,14.5721
833.322,14.404
833.341,14.287
833.348,14.2474
833.373,14.1103
833.399,13.9778
833.424,13.8494
833.45,13.7247
833.454,13.7045
833.475,13.6187
833.501,13.5185
833.539,13.3728
833.568,13.2682
833.578,13.2365
833.619,13.1096
833.661,12.982
833.681,12.924
833.704,12.8681
833.746,12.766
833.789,12.666
833.845,12.5356
833.885,12.4462
833.902,12.4146
833.959,12.3114
834.015,12.2101
834.083,12.0907
834.089,12.0808
834.123,12.0317
834.203,11.9188
834.282,11.808
834.339,11.73
834.361,11.7045
834.441,11.6169
834.52,11.5306
834.599,11.4454
834.679,11.3611
834.781,11.2743
834.883,11.1886
834.985,11.1041
835.019,11.0762
835.087,11.0297
835.189,10.9609
835.291,10.8927
835.359,10.8477
835.393,10.829
835.495,10.7734
835.625,10.7031
835.756,10.6335
835.812,10.6036
835.886,10.5719
836.016,10.5164
836.147,10.4614
836.277,10.4068
836.379,10.3644
836.473,10.3332
836.637,10.2788
836.836,10.2137
837.034,10.1491
837.06,10.1409
837.232,10.0959
837.431,10.0447
837.629,9.99376
837.828,9.94316
837.853,9.93669
838.026,9.90258
838.273,9.85424
838.42,9.8255
838.715,9.7683
839.01,9.71144
839.214,9.67226
839.304,9.65907
839.599,9.61643
839.894,9.574
840.189,9.53174
840.483,9.48964
840.92,9.42751
840.937,9.42516
841.357,9.38008
841.793,9.33342
842.23,9.28694
842.667,9.24059
843.103,9.19437
843.647,9.13694
843.758,9.12773
844.247,9.08719
844.789,9.04241
845.601,8.9754
846.414,8.90856
846.61,8.89243
847.226,8.85024
848.309,8.77621
849.35,8.70522
850.391,8.63433
850.391,8.63433
851.432,8.57449
852.473,8.51471
853.787,8.43931
855.102,8.36399
857.073,8.25111
857.21,8.24329
858.798,8.16375
860.933,8.0569
863.068,7.95013
865.203,7.84342
866.271,7.7901
868.406,7.69036
870.541,7.59069
873.744,7.44125
877.747,7.25456
881.216,7.09288
884.419,6.94371
887.622,6.79464
890.824,6.64566
891.892,6.59604
894.027,6.48851
897.096,6.33407
899.898,6.19317
900.699,6.15294
902.3,6.06415
904.702,5.93107
907.104,5.79811
907.905,5.75383
909.506,5.65538
911.375,5.54065
913.243,5.42602
915.378,5.28161
916.979,5.17344
917.513,5.13742
918.581,5.05733
920.182,4.93734
921.783,4.81752
923.384,4.68466
924.986,4.55203
926.587,4.40554
927.655,4.30805
928.188,4.25938
928.722,4.20601
929.79,4.09944
930.323,4.04626
930.857,3.98864
931.925,3.87364
932.459,3.81627
932.992,3.75378
934.06,3.62911
934.594,3.56693
935.061,3.50774
935.995,3.38966
936.462,3.33078
936.929,3.26683
937.863,3.13932
938.33,3.07579
938.797,3.00717
939.731,2.87043
940.432,2.76116
941.132,2.65225
941.833,2.53608
942.534,2.42037
943.234,2.29702
943.935,2.17427
944.635,2.04443
945.102,1.9584
945.336,1.91317
946.036,1.77838
946.136,1.75928
946.737,1.63928
947.204,1.54663
947.304,1.5269
947.671,1.45156
948.138,1.35634
948.589,1.26526
948.605,1.26181
949.072,1.16626
949.539,1.07166
950.065,0.966532
950.473,0.886
950.59,0.863619
951.074,0.772619
951.116,0.765065
951.466,0.702805
951.508,0.69552
951.816,0.644027
951.858,0.63721
952.158,0.590697
952.166,0.589474
952.375,0.559828
952.583,0.531883
952.608,0.528736
952.75,0.511648
952.875,0.497464
953.009,0.48332
953.026,0.481648
953.151,0.47012
953.276,0.459587
953.38,0.451628
953.409,0.449623
953.484,0.444968
953.568,0.440406
953.638,0.436977
953.697,0.434476
953.755,0.43228
953.809,0.430532
953.814,0.43043
953.864,0.429464
953.926,0.428605
953.989,0.428147
954.043,0.428086
954.093,0.428316
954.143,0.42883
954.187,0.42952
954.21,0.430001
954.231,0.430618
954.27,0.431993
954.302,0.433218
954.333,0.434569
954.36,0.435843
954.393,0.437546
954.422,0.43916
954.448,0.440637
954.481,0.442744
954.51,0.444717
954.535,0.446508
954.564,0.448714
954.573,0.449378
954.589,0.450863
954.617,0.453483
954.648,0.456435
954.673,0.458987
954.699,0.461752
954.73,0.465217
954.76,0.468722
954.794,0.472769
954.819,0.47593
954.85,0.480037
954.885,0.484903
954.91,0.488476
954.927,0.490948
954.944,0.493594
954.977,0.499096
955.008,0.50445
955.04,0.509996
955.073,0.516129
955.111,0.523302
955.148,0.53077
955.19,0.539422
955.234,0.54892
955.261,0.555067
955.277,0.559029
955.311,0.56725
955.361,0.580079
955.411,0.59352
955.452,0.605201
955.494,0.617333
955.536,0.629926
955.544,0.63254
955.578,0.643344
955.628,0.660193
955.678,0.677763
955.728,0.696078
955.778,0.71516
955.794,0.721808
955.836,0.73889
955.895,0.763924
955.953,0.790118
956.011,0.817515
956.045,0.833937
956.078,0.850764
956.145,0.88612
956.211,0.923252
956.278,0.962236
956.282,0.96479
956.341,1.00132
956.403,1.04222
956.466,1.08497
956.52,1.12396
956.549,1.1454
956.612,1.1937
956.687,1.25445
956.762,1.31839
956.837,1.38701
956.912,1.45917
956.987,1.53503
957.012,1.56162
957.062,1.61583
957.137,1.70125
957.212,1.791
957.262,1.85387
957.287,1.88581
957.387,2.0211
957.451,2.11203
957.469,2.13873
957.554,2.26942
957.639,2.40754
957.661,2.44477
957.724,2.55516
957.809,2.71172
957.871,2.83199
957.899,2.88805
958.0,3.09852
958.081,3.28204
958.1,3.32377
958.2,3.56678
958.253,3.70523
958.3,3.82788
958.4,4.10862
