E_eV,Sig_b
534.163,8.87703
534.313,8.8279
534.463,8.7756
534.612,8.71982
534.762,8.66009
534.912,8.59602
535.001,8.55584
535.089,8.51388
535.178,8.46989
535.266,8.42384
535.355,8.37546
535.443,8.32471
535.532,8.27129
535.62,8.21516
535.696,8.16529
535.77,8.11328
535.845,8.05899
535.92,8.00239
535.995,7.9435
536.07,7.88252
536.108,7.85134
536.145,7.81994
536.182,7.78831
536.22,7.75685
536.25,7.7313
536.281,7.70634
536.312,7.68211
536.342,7.6592
536.373,7.63797
536.404,7.61926
536.434,7.60386
536.465,7.59299
536.496,7.58804
536.526,7.59089
536.557,7.60387
536.572,7.61499
536.588,7.62976
536.603,7.64878
536.618,7.67232
536.634,7.70106
536.649,7.73563
536.664,7.77703
536.68,7.82548
536.695,7.88208
536.71,7.94774
536.729,8.04232
536.748,8.15352
536.766,8.28481
536.785,8.43728
536.804,8.61532
536.823,8.82005
536.832,8.9344
536.841,9.05563
536.851,9.1868
536.86,9.3256
536.87,9.47551
536.879,9.63561
536.888,9.80643
536.898,9.98654
536.907,10.1804
536.916,10.3867
536.926,10.6061
536.935,10.8366
536.944,11.084
536.954,11.3464
536.963,11.6246
536.973,11.916
536.982,12.2277
536.991,12.5537
537.001,12.9019
537.01,13.2657
537.027,13.987
537.044,14.7758
537.061,15.6412
537.078,16.5883
537.095,17.6289
537.112,18.7561
537.129,19.9811
537.146,21.3095
537.163,22.7552
537.18,24.3067
537.197,25.9771
537.214,27.7714
537.231,29.706
537.248,31.7623
537.265,33.9554
537.282,36.2887
537.301,39.0357
537.32,41.9447
537.339,45.049
537.357,48.3164
537.376,51.7817
537.395,55.4065
537.414,59.2057
537.432,63.1751
537.451,67.3311
537.47,71.6221
537.488,76.0604
537.507,80.6351
537.545,90.1419
537.582,100.022
537.633,113.856
537.684,127.672
537.713,135.318
537.742,142.678
537.78,151.686
537.817,159.89
537.848,165.853
537.866,169.145
537.885,172.113
537.904,174.758
537.923,177.063
537.941,179.014
537.96,180.6
537.986,182.192
538,182.721
538.005,182.853
538.019,183.116
538.034,183.133
538.065,182.383
538.097,180.552
538.128,177.697
538.151,174.987
538.174,171.802
538.206,166.671
538.237,160.798
538.269,154.276
538.3,147.22
538.329,140.428
538.358,133.408
538.415,118.961
538.478,103.069
538.509,95.3592
538.541,87.9113
538.561,83.3252
538.581,78.907
538.601,74.624
538.621,70.5281
538.641,66.586
538.661,62.8423
538.681,59.2632
538.701,55.8865
538.717,53.3493
538.733,50.9418
538.749,48.6326
538.764,46.4493
538.78,44.3624
538.796,42.3962
538.812,40.5232
538.827,38.7642
538.843,37.0938
538.859,35.53
538.875,34.0494
538.89,32.6673
538.906,31.3623
538.922,30.1473
538.938,29.003
538.953,27.9403
538.969,26.9418
538.985,26.0106
539.001,25.1433
539.016,24.3409
539.032,23.5899
539.048,22.8963
539.064,22.2479
539.079,21.6499
539.095,21.0914
539.111,20.5767
539.127,20.0964
539.142,19.654
539.158,19.2412
539.174,18.8609
539.19,18.5061
539.205,18.1791
539.22,17.8868
539.235,17.6163
539.25,17.3626
539.265,17.1276
539.281,16.9068
539.296,16.7019
539.311,16.5103
539.326,16.3309
539.341,16.1617
539.356,16.0041
539.371,15.8549
539.386,15.7156
539.401,15.5835
539.416,15.4596
539.446,15.2319
539.476,15.0266
539.506,14.8412
539.536,14.6725
539.566,14.5187
539.596,14.3768
539.626,14.2459
539.656,14.1239
539.686,14.0103
539.718,13.8983
539.75,13.7936
539.781,13.695
539.812,13.6019
539.876,13.43
539.938,13.2744
540.001,13.1326
540.064,13.0025
540.128,12.8827
540.191,12.7719
540.276,12.6332
540.362,12.5073
540.448,12.3923
540.534,12.2867
540.62,12.1893
540.706,12.0994
540.792,12.0159
540.878,11.9382
541.004,11.8334
541.13,11.7383
541.256,11.6513
541.382,11.5716
541.508,11.4981
541.634,11.4303
541.76,11.3673
541.886,11.3087
542.024,11.2493
542.161,11.194
542.299,11.1423
542.436,11.0941
542.574,11.0488
542.711,11.0062
542.986,10.9282
543.238,10.8639
543.49,10.8054
543.742,10.7519
543.994,10.7027
544.246,10.6573
544.498,10.6152
544.75,10.5761
545.002,10.5395
545.277,10.5023
545.552,10.4675
546.102,10.4042
546.652,10.3479
547.202,10.2973
547.706,10.255
548.21,10.2161
548.714,10.18
549.218,10.1465
549.722,10.115
550.227,10.0855
551.235,10.0311
552.335,9.97774
553.434,9.92917
554.443,9.88798
555.451,9.84929
556.459,9.81267
557.467,9.77773
558.475,9.74412
559.484,9.71154
560.492,9.67974
561.5,9.64849
562.966,9.60351
564.616,9.55283
566.266,9.5011
567.916,9.44712
568.74,9.41884
569.565,9.38946
570.573,9.35158
571.582,9.31095
572.59,9.26683
573.598,9.21819
574.377,9.17664
575.156,9.13074
575.546,9.10582
575.935,9.07938
576.325,9.05119
576.714,9.02099
577.218,8.97848
577.722,8.93139
578.227,8.87875
578.479,8.84998
578.731,8.81932
578.948,8.79114
579.166,8.76122
579.384,8.72937
579.601,8.69539
579.819,8.65902
580.037,8.61999
580.255,8.57795
580.472,8.53252
580.724,8.47502
580.85,8.44406
580.976,8.41147
581.102,8.3771
581.228,8.34081
581.354,8.30241
581.48,8.26172
581.606,8.21849
581.732,8.17254
581.858,8.12358
581.984,8.0713
582.11,8.01532
582.236,7.95535
582.362,7.89093
582.425,7.85691
582.488,7.82161
582.557,7.78152
582.626,7.73982
582.695,7.6963
582.763,7.65103
582.832,7.60384
582.901,7.55487
582.97,7.50411
583.038,7.45179
583.101,7.40278
583.164,7.35365
583.196,7.32939
583.227,7.30563
583.259,7.2827
583.29,7.261
583.322,7.24107
583.353,7.22361
583.385,7.20951
583.416,7.19991
583.448,7.19623
583.479,7.20029
583.511,7.21435
583.542,7.24121
583.568,7.27514
583.594,7.32223
583.62,7.38514
583.645,7.46664
583.658,7.51573
583.671,7.57095
583.684,7.63284
583.697,7.70196
583.71,7.77894
583.723,7.86444
583.736,7.95916
583.749,8.06299
583.761,8.17835
583.774,8.3053
583.787,8.44475
583.8,8.59763
583.813,8.76493
583.826,8.94773
583.839,9.14711
583.852,9.36249
583.865,9.59845
583.877,9.85464
583.89,10.1324
583.903,10.4331
583.916,10.7582
583.929,11.1093
583.942,11.4877
583.955,11.892
583.971,12.4328
583.986,13.019
584.002,13.6611
584.018,14.3544
584.034,15.111
584.049,15.9247
584.065,16.8095
584.081,17.7576
584.097,18.7846
584.112,19.881
584.128,21.0642
584.144,22.3227
584.16,23.6758
584.175,25.1095
584.191,26.6453
584.207,28.2666
584.22,29.6715
584.233,31.1437
584.245,32.6843
584.258,34.2944
584.284,37.7267
584.31,41.4314
584.336,45.4398
584.361,49.7373
584.387,54.3195
584.413,59.1583
584.445,65.4642
584.476,72.1098
584.508,79.071
584.539,86.294
584.569,93.3813
584.599,100.585
584.659,115.021
584.691,122.444
584.722,129.64
584.734,132.168
584.768,139.489
584.8,145.72
584.831,151.36
584.863,156.343
584.894,160.575
584.917,163.16
584.933,164.683
584.949,165.986
584.965,167.113
584.993,168.432
585,168.648
585.005,168.769
585.02,169.018
585.035,169.052
585.066,168.443
585.098,166.891
585.13,164.434
585.153,162.105
585.176,159.348
585.208,154.906
585.24,149.804
585.272,144.1
585.304,137.904
585.333,131.929
585.362,125.729
585.42,112.868
585.483,98.5769
585.515,91.586
585.547,84.8137
585.567,80.6204
585.588,76.544
585.608,72.5955
585.628,68.803
585.649,65.1366
585.669,61.6217
585.689,58.2628
585.709,55.0784
585.725,52.6691
585.741,50.3743
585.757,48.1647
585.773,46.0675
585.789,44.0553
585.805,42.1519
585.821,40.3427
585.837,38.6257
585.853,36.9889
585.869,35.4502
585.885,33.9966
585.901,32.6252
585.916,31.3253
585.932,30.1102
585.948,28.9683
585.964,27.8966
585.98,26.8858
585.996,25.9453
586.012,25.0602
586.028,24.2384
586.044,23.4664
586.06,22.751
586.076,22.084
586.092,21.4628
586.108,20.8809
586.124,20.3431
586.14,19.8398
586.156,19.375
586.171,18.9405
586.187,18.5393
586.203,18.1665
586.219,17.8201
586.233,17.5394
586.247,17.276
586.261,17.0287
586.274,16.7981
586.288,16.5799
586.302,16.3763
586.316,16.1834
586.329,16.0032
586.343,15.8323
586.357,15.6713
586.371,15.5195
586.384,15.3772
586.412,15.1148
586.439,14.8797
586.467,14.6675
586.495,14.4764
586.522,14.303
586.549,14.1447
586.577,13.9996
586.604,13.866
586.632,13.7423
586.659,13.6274
586.691,13.5036
586.723,13.3888
586.755,13.2818
586.787,13.182
586.819,13.0879
586.851,12.9994
586.914,12.8362
586.978,12.6885
587.042,12.5544
587.106,12.4315
587.169,12.3185
587.251,12.1865
587.332,12.0666
587.413,11.9569
587.494,11.8561
587.575,11.7631
587.656,11.677
587.737,11.597
587.818,11.5225
587.946,11.4152
588.073,11.3182
588.201,11.2301
588.328,11.1497
588.456,11.076
588.583,11.0082
588.71,10.9455
588.838,10.8875
588.965,10.8334
589.093,10.7831
589.348,10.692
589.603,10.6116
589.858,10.5401
590.113,10.476
590.368,10.4182
590.622,10.3658
590.877,10.3179
591.132,10.274
591.387,10.2336
591.642,10.1962
591.897,10.1615
592.407,10.099
592.917,10.0441
593.427,9.99533
593.936,9.95166
594.4,9.91564
594.863,9.88256
595.327,9.85198
595.79,9.8236
596.717,9.77233
597.644,9.72701
598.386,9.69416
599.128,9.66382
599.869,9.63557
600.611,9.60916
601.63,9.57527
602.65,9.54371
603.67,9.5141
604.69,9.48612
606.729,9.43401
608.768,9.38579
610.252,9.35254
611.735,9.32043
614.701,9.25861
617.668,9.19885
620.634,9.14001
624.713,9.05907
628.792,8.97644
632.87,8.89058
636.949,8.79994
638.989,8.75231
641.028,8.70289
643.067,8.6514
645.107,8.59755
647.146,8.5411
649.186,8.48161
651.225,8.41871
653.264,8.35194
655.86,8.26024
657.158,8.21115
658.456,8.15981
659.753,8.10547
661.051,8.04795
662.349,7.9868
663.647,7.92144
664.759,7.8615
665.872,7.79731
666.984,7.72822
668.096,7.65296
668.653,7.6126
669.209,7.57015
669.765,7.52533
670.321,7.4778
671.063,7.4095
671.434,7.3729
671.804,7.33444
672.175,7.2939
672.546,7.25099
672.917,7.20535
673.288,7.15662
673.543,7.12107
673.798,7.08368
674.052,7.04423
674.307,7.00247
674.562,6.9581
674.817,6.91083
675.072,6.86026
675.327,6.80593
675.605,6.74168
675.744,6.70733
675.883,6.67136
676.022,6.63358
676.161,6.59387
676.3,6.552
676.439,6.50781
676.567,6.46503
676.694,6.4199
676.822,6.37218
676.949,6.32169
677.077,6.26807
677.204,6.21112
677.332,6.15042
677.459,6.08576
677.546,6.03914
677.633,5.9905
677.72,5.93974
677.807,5.88694
677.894,5.83236
677.937,5.80456
677.981,5.7767
678.024,5.74886
678.067,5.72149
678.111,5.69493
678.154,5.66996
678.186,5.65309
678.218,5.63801
678.25,5.62532
678.282,5.61581
678.314,5.61038
678.346,5.61023
678.378,5.61683
678.409,5.63193
678.441,5.65782
678.473,5.69713
678.505,5.75308
678.521,5.78836
678.537,5.82925
678.553,5.87668
678.569,5.93068
678.585,5.99224
678.601,6.06209
678.616,6.14158
678.632,6.2306
678.648,6.33054
678.664,6.44243
678.687,6.62935
678.699,6.73434
678.711,6.84765
678.722,6.96979
678.734,7.10131
678.745,7.24275
678.757,7.39333
678.769,7.55628
678.78,7.73096
678.792,7.91802
678.803,8.11813
678.815,8.33198
678.826,8.56031
678.838,8.80386
678.85,9.06108
678.861,9.33723
678.873,9.63095
678.884,9.94308
678.896,10.2745
678.908,10.626
678.919,10.9985
678.931,11.393
678.942,11.8066
678.954,12.2474
678.966,12.713
678.977,13.2042
678.989,13.7221
679,14.2675
679.012,14.8415
679.024,15.445
679.035,16.0734
679.051,16.9993
679.067,17.9811
679.083,19.0337
679.099,20.1461
679.115,21.3347
679.131,22.5867
679.147,23.9114
679.163,25.3107
679.178,26.7958
679.194,28.3497
679.21,29.9932
679.226,31.7069
679.242,33.5133
679.258,35.3903
679.274,37.3492
679.29,39.3899
679.31,42.1138
679.331,44.9688
679.351,47.9524
679.371,51.0451
679.391,54.273
679.412,57.615
679.432,61.0641
679.452,64.5944
679.484,70.3456
679.516,76.2751
679.548,82.3335
679.58,88.4461
679.62,96.2597
679.661,103.938
679.701,111.355
679.736,117.408
679.762,121.693
679.788,125.702
679.82,130.213
679.852,134.217
679.884,137.645
679.916,140.471
679.932,141.644
679.948,142.643
679.964,143.513
679.993,144.544
680,144.714
680.005,144.808
680.02,145.002
680.036,145.028
680.062,144.679
680.089,143.829
680.116,142.501
680.14,140.881
680.165,138.889
680.192,136.294
680.218,133.304
680.25,129.303
680.282,124.854
680.309,120.792
680.335,116.498
680.389,107.378
680.443,97.806
680.496,88.1326
680.543,79.8979
680.589,71.9404
680.612,68.0984
680.635,64.3874
680.658,60.8019
680.681,57.3512
680.708,53.5128
680.735,49.8894
680.762,46.4724
680.789,43.2648
680.816,40.2673
680.829,38.8468
680.842,37.478
680.856,36.1605
680.869,34.8935
680.883,33.6763
680.896,32.5081
680.913,31.087
680.93,29.7422
680.947,28.4715
680.964,27.2793
680.981,26.1491
680.998,25.0915
681.015,24.0916
681.032,23.1584
681.05,22.2781
681.067,21.4584
681.084,20.6869
681.101,19.9701
681.118,19.2967
681.135,18.6721
681.152,18.0864
681.169,17.544
681.182,17.1429
681.196,16.7639
681.209,16.4059
681.222,16.0678
681.236,15.7486
681.249,15.4473
681.263,15.1629
681.276,14.8946
681.289,14.6414
681.303,14.4024
681.316,14.1769
681.33,13.9641
681.343,13.7633
681.356,13.5737
681.37,13.3946
681.383,13.2255
681.41,12.9146
681.437,12.6366
681.464,12.3875
681.49,12.1636
681.517,11.9618
681.544,11.7794
681.571,11.6139
681.598,11.4631
681.625,11.3248
681.651,11.1984
681.678,11.0819
681.705,10.974
681.732,10.8738
681.759,10.7803
681.812,10.6106
681.866,10.4599
681.919,10.3244
681.973,10.2014
682.027,10.0888
682.078,9.98943
682.129,9.89701
682.18,9.81065
682.231,9.72983
682.334,9.58177
682.436,9.44951
682.538,9.33015
682.641,9.22188
682.743,9.12297
682.845,9.03213
682.952,8.94438
683.06,8.86341
683.167,8.78831
683.274,8.71838
683.381,8.65297
683.489,8.5917
683.703,8.47971
683.908,8.38383
684.112,8.29684
684.317,8.21727
684.522,8.14396
684.726,8.07597
684.931,8.01257
685.136,7.95311
685.34,7.89712
685.652,7.81739
685.964,7.74339
686.276,7.67412
686.588,7.60877
686.9,7.54666
687.212,7.48729
687.524,7.43024
687.836,7.37516
688.187,7.31516
688.538,7.2569
689.239,7.14442
689.941,7.03576
690.643,6.92941
691.501,6.80087
692.358,6.67246
693.216,6.54286
694.074,6.41098
694.932,6.2758
695.789,6.13647
696.647,5.99212
697.505,5.8419
698.129,5.7285
698.752,5.61122
699.376,5.48973
700,5.36366
700.661,5.22474
701.321,5.07989
701.982,4.92858
702.643,4.77034
703.303,4.6048
703.964,4.43128
704.294,4.34125
704.624,4.24899
704.955,4.15443
705.285,4.05752
705.739,3.92026
706.193,3.77824
706.648,3.63128
707.102,3.47925
707.556,3.32201
708.01,3.1595
708.464,2.99168
708.918,2.81867
709.146,2.73023
709.373,2.64056
709.6,2.5497
709.827,2.4577
710.054,2.36466
710.281,2.27065
710.508,2.17579
710.735,2.08027
710.962,1.98417
711.189,1.88773
711.417,1.79119
711.644,1.69485
711.871,1.59905
712.098,1.50419
712.325,1.41077
712.552,1.3194
712.748,1.24261
712.944,1.16845
713.14,1.09748
713.337,1.03049
713.533,0.968258
713.631,0.93925
713.729,0.911856
713.827,0.886175
713.925,0.862426
714.023,0.84074
714.121,0.821359
714.224,0.803634
714.327,0.788963
714.431,0.777622
714.534,0.769935
714.637,0.766253
714.74,0.766965
714.844,0.772494
714.947,0.783309
715.004,0.7917
715.06,0.801939
715.117,0.814122
715.174,0.828325
715.225,0.843114
715.308,0.870702
715.383,0.900158
715.458,0.934094
715.533,0.972869
715.607,1.01683
715.68,1.06459
715.752,1.1179
715.824,1.17715
715.896,1.24265
715.969,1.31506
716.041,1.39464
716.113,1.48215
716.185,1.57791
716.242,1.65952
716.299,1.74702
716.356,1.84073
716.413,1.94084
716.469,2.04809
716.526,2.16272
716.583,2.28518
716.64,2.41569
716.696,2.55523
716.753,2.7041
716.81,2.86289
716.867,3.03191
716.923,3.21242
716.98,3.40483
717.037,3.60993
717.094,3.82812
717.151,4.06108
717.207,4.30937
717.264,4.57403
717.321,4.85566
717.378,5.15645
717.434,5.47663
717.491,5.81874
717.548,6.18309
717.605,6.57261
717.662,6.98848
717.718,7.43266
717.775,7.90641
717.832,8.41372
717.889,8.95632
717.945,9.53699
718.002,10.1576
718.059,10.8238
718.116,11.538
718.172,12.3044
718.229,13.126
718.286,14.0104
718.343,14.9619
718.4,15.9864
718.456,17.0886
718.513,18.2801
718.57,19.5672
718.627,20.9595
718.683,22.4647
718.74,24.1
718.797,25.8764
718.854,27.8091
718.91,29.9117
718.967,32.2114
719.024,34.7274
719.081,37.4859
719.138,40.5115
719.166,42.1399
719.194,43.85
719.223,45.6472
719.251,47.5371
719.28,49.526
719.308,51.6206
719.336,53.8281
719.365,56.1481
719.393,58.6055
719.422,61.2016
719.45,63.9466
719.478,66.8514
719.507,69.9283
719.535,73.1901
719.563,76.6512
719.592,80.3138
719.62,84.2206
719.649,88.3774
719.677,92.8045
719.705,97.5062
719.734,102.54
719.762,107.914
719.791,113.658
719.819,119.78
719.847,126.354
719.876,133.396
719.904,140.943
719.932,149.037
719.961,157.721
719.989,167.042
720.018,177.051
720.046,187.76
720.074,199.302
720.103,211.699
720.131,225.013
720.159,239.308
720.188,254.652
720.216,271.112
720.245,288.76
720.273,307.599
720.304,329.753
720.335,353.586
720.366,379.189
720.397,406.557
720.428,435.951
720.459,467.256
720.49,500.743
720.521,536.25
720.549,570.797
720.577,607.198
720.606,645.462
720.634,685.584
720.663,727.546
720.691,771.309
720.72,816.82
720.748,864.004
720.805,962.99
720.861,1067.07
720.975,1285.46
721.033,1398.78
721.091,1509.69
721.149,1615.94
721.207,1714.43
721.241,1767.17
721.275,1815.8
721.309,1860.12
721.342,1899.43
721.376,1933.58
721.41,1962.01
721.444,1984.62
721.478,2001.06
721.5,2008.56
721.523,2013.25
721.559,2014.84
721.596,2009
721.632,1995.84
721.669,1975.67
721.705,1948.69
721.742,1915.44
721.779,1876.2
721.815,1831.72
721.869,1757.07
721.923,1673.95
721.978,1584.46
722.032,1490.7
722.137,1304.45
722.189,1212.09
722.242,1122.27
722.28,1058.88
722.318,997.654
722.356,938.843
722.394,882.799
722.433,829.373
722.471,778.936
722.509,731.268
722.547,686.62
722.573,657.468
722.599,629.761
722.626,603.26
722.652,578.136
722.678,554.161
722.704,531.478
722.731,509.953
722.757,489.541
722.783,470.126
722.809,451.809
722.835,434.467
722.862,418.054
722.888,402.466
722.914,387.775
722.94,373.877
722.967,360.728
722.993,348.239
723.019,336.465
723.045,325.278
723.072,314.724
723.098,304.688
723.124,295.212
723.15,286.225
723.177,277.697
723.203,269.57
723.229,261.878
723.281,247.607
723.334,234.648
723.386,222.89
723.429,214.021
723.472,205.801
723.515,198.149
723.558,191.012
723.601,184.327
723.644,178.084
723.687,172.229
723.73,166.728
723.773,161.54
723.816,156.663
723.859,152.059
723.901,147.708
723.944,143.59
723.987,139.687
724.03,135.984
724.073,132.466
724.125,128.394
724.178,124.558
724.231,120.94
724.283,117.528
724.335,114.294
724.388,111.236
724.44,108.331
724.493,105.577
724.545,102.954
724.598,100.458
724.703,95.818
724.808,91.5907
724.912,87.726
725.027,83.8713
725.141,80.3505
725.256,77.124
725.37,74.1603
725.485,71.4253
725.599,68.8966
725.714,66.5526
725.828,64.3763
725.933,62.5106
726.038,60.7611
726.143,59.116
726.248,57.5668
726.353,56.1041
726.458,54.7239
726.563,53.4184
726.668,52.182
726.773,51.0084
726.877,49.8954
726.982,48.8375
727.087,47.8309
727.192,46.8712
727.297,45.9571
727.507,44.2512
727.717,42.6908
727.927,41.2602
728.137,39.943
728.346,38.7278
728.556,37.6025
728.766,36.5589
728.976,35.5881
729.186,34.6832
729.357,33.9873
729.529,33.3283
729.701,32.7035
729.872,32.1101
730.044,31.546
730.216,31.0088
730.388,30.4967
730.559,30.0081
730.731,29.5414
730.903,29.0953
731.246,28.2599
731.59,27.4928
731.933,26.7863
732.143,26.3812
732.352,25.9949
732.562,25.626
732.772,25.2735
732.982,24.9362
733.192,24.6133
733.612,24.007
734.031,23.4483
734.451,22.932
734.871,22.4535
735.29,22.0089
735.748,21.5584
736.206,21.1404
736.664,20.7513
737.122,20.3886
737.58,20.0495
738.038,19.7322
738.495,19.4347
738.953,19.1547
739.373,18.912
739.793,18.6817
740.212,18.4631
740.632,18.2553
741.052,18.0575
741.471,17.8691
741.891,17.6894
742.311,17.5177
743.15,17.1967
743.99,16.9023
744.829,16.6314
745.668,16.3812
746.508,16.1495
747.347,15.9343
748.187,15.7339
749.026,15.5468
749.865,15.3719
750.705,15.2078
751.544,15.0537
752.384,14.9087
753.605,14.7123
754.825,14.5318
756.504,14.3055
758.183,14.1009
759.862,13.9153
761.541,13.7463
763.219,13.5917
764.898,13.4497
766.577,13.3189
768.256,13.1978
769.934,13.0857
771.613,12.9813
773.292,12.884
774.971,12.7931
776.65,12.7079
778.328,12.6279
781.686,12.4818
783.975,12.3915
786.264,12.3077
788.554,12.2302
790.843,12.1575
793.132,12.0895
795.422,12.0258
797.711,11.9661
797.997,11.9595
798.14,11.9577
798.283,11.9599
798.355,11.9647
798.426,11.9744
798.498,11.9919
798.534,12.005
798.569,12.0219
798.605,12.0436
798.641,12.0713
798.677,12.1062
798.712,12.1498
798.748,12.2042
798.784,12.2712
798.82,12.3536
798.855,12.4538
798.891,12.5756
798.927,12.7223
798.963,12.8978
798.998,13.106
799.034,13.3528
799.07,13.6428
799.106,13.9815
799.142,14.3736
799.177,14.8273
799.213,15.3477
799.249,15.941
799.285,16.6115
799.32,17.3689
799.356,18.2147
799.392,19.1587
799.428,20.2003
799.463,21.3492
799.499,22.6054
799.535,23.9709
799.571,25.4421
799.606,27.0264
799.642,28.7181
799.678,30.5135
799.714,32.4022
799.75,34.3884
799.785,36.4591
799.821,38.6049
799.857,40.8092
799.928,45.3705
800,50.0408
800,88.1592
850,85.6601
900,83.3709
950,81.2636
1000,79.3151
1062.5,77.1147
1125,75.0972
1187.5,73.2386
1250,71.5187
1312.5,69.9211
1375,68.4318
1437.5,67.039
1500,65.7326
1600,63.8008
1700,62.039
1775,60.8147
1850,59.6642
1925,58.5803
2000,57.5567
2125,55.9704
2250,54.5156
2375,53.1749
2500,51.934
2625,50.781
2750,49.7059
2875,48.7002
3000,47.7567
3125,46.8692
3250,46.0322
3375,45.2412
3500,44.4921
3750,43.1052
4000,41.8477
4250,40.7345
4500,39.7122
4750,38.769
5000,37.895
5250,37.082
5500,36.3232
5750,35.6127
6000,34.9456
6500,33.7248
7000,32.6327
7200,32.2329
7850,31.0368
8500,29.9752
9250,28.8867
10000,27.9182
10625,27.206
11250,26.5512
12500,25.3852
13750,24.3747
15000,23.4873
16000,22.85
17000,22.2672
18500,21.479
20000,20.777
21250,20.2571
22500,19.7789
25000,18.9268
27500,18.1877
30000,17.5381
32500,16.9663
35000,16.4536
37500,15.9902
40000,15.5686
42500,15.1875
45000,14.8368
50000,14.2114
55000,13.6684
60000,13.1909
65000,12.7702
70000,12.3928
75000,12.0529
80000,11.7435
85000,11.46
90000,11.1991
100000,10.7335
105000,10.5311
110000,10.3417
120000,9.99653
130000,9.68918
140000,9.41305
150000,9.16306
160000,8.93843
170000,8.74951
180000,8.57505
187709,8.44928
187710,8.44921
187710,8.4492
188281,8.43919
188852,8.43118
189426,8.4213
190000,8.41322
195000,8.33519
200000,8.26253
206250,8.17021
212500,8.08373
218750,8.00267
225000,7.92662
237500,7.77387
250000,7.63774
262500,7.53162
275000,7.43621
300000,7.25925
325000,7.08246
350000,6.93453
375000,6.81053
400000,6.70665
425000,6.6246
450000,6.55384
475000,6.4929
500000,6.44057
525382,6.38089
550763,6.32857
550763,6.32857
560942,6.30757
580471,6.26474
600000,6.23101
625000,6.20127
650000,6.17602
675000,6.15485
700000,6.13739
730018,6.12113
760036,6.10821
760036,6.10821
800000,6.09011
825000,6.0774
850000,6.06634
875000,6.05681
900000,6.04872
916621,6.04231
916622,6.04231
916622,6.04231
960445,6.026
980222,6.01864
1e+06,6.01193
1.02798e+06,6.01997
1.05596e+06,6.02835
1.07798e+06,6.03446
1.1e+06,6.0407
1.12064e+06,6.05073
1.12142e+06,6.05111
1.12142e+06,6.0511
1.1454e+06,6.06174
1.16937e+06,6.07376
1.2e+06,6.0878
1.21025e+06,6.09414
1.21025e+06,6.09414
1.23269e+06,6.10761
1.25513e+06,6.12102
1.27756e+06,6.13437
1.3e+06,6.14767
1.31698e+06,6.15944
1.33395e+06,6.17115
1.36184e+06,6.18989
1.38974e+06,6.20864
1.38974e+06,6.20863
1.39436e+06,6.21169
1.39437e+06,6.21167
1.4e+06,6.2154
1.42172e+06,6.23121
1.44344e+06,6.24696
1.44344e+06,6.24695
1.4538e+06,6.25437
1.48203e+06,6.27434
1.48987e+06,6.27983
1.5e+06,6.28689
1.52214e+06,6.30318
1.52214e+06,6.30318
1.5535e+06,6.32592
1.55351e+06,6.32593
1.55542e+06,6.32729
1.57737e+06,6.34297
1.57737e+06,6.34296
1.57864e+06,6.34387
1.59229e+06,6.35353
1.59229e+06,6.35353
1.6e+06,6.35895
1.62455e+06,6.37652
1.62455e+06,6.37652
1.67532e+06,6.41218
1.68458e+06,6.41859
1.68842e+06,6.42124
1.68952e+06,6.422
1.68952e+06,6.42197
1.69062e+06,6.42276
1.69062e+06,6.42276
1.69803e+06,6.42785
1.7e+06,6.4292
1.71446e+06,6.43905
1.71737e+06,6.44103
1.71737e+06,6.44103
1.73396e+06,6.45223
1.7421e+06,6.4577
1.7421e+06,6.4577
1.78644e+06,6.4871
1.8e+06,6.49598
1.81227e+06,6.50376
1.81227e+06,6.50376
1.82313e+06,6.51061
1.82313e+06,6.51061
1.83328e+06,6.51698
1.83328e+06,6.51698
1.84607e+06,6.52496
1.84607e+06,6.52496
1.87304e+06,6.54162
1.9e+06,6.55814
1.90625e+06,6.56174
1.9125e+06,6.56534
1.91562e+06,6.56714
1.91875e+06,6.56893
1.92188e+06,6.57072
1.925e+06,6.57251
1.92812e+06,6.5743
1.93125e+06,6.57608
1.93438e+06,6.57787
1.9375e+06,6.57965
1.93906e+06,6.58054
1.94062e+06,6.58143
1.94219e+06,6.58232
1.94375e+06,6.58321
1.94531e+06,6.5841
1.94688e+06,6.58499
1.94844e+06,6.58587
1.95e+06,6.58676
1.95156e+06,6.58765
1.95312e+06,6.58853
1.95469e+06,6.58942
1.95625e+06,6.59031
1.95781e+06,6.59119
1.95938e+06,6.59207
1.96094e+06,6.59296
1.9625e+06,6.59384
1.96406e+06,6.59473
1.96562e+06,6.59561
1.96719e+06,6.59649
1.96875e+06,6.59737
1.97031e+06,6.59826
1.97188e+06,6.59914
1.97344e+06,6.60002
1.975e+06,6.6009
1.97656e+06,6.60178
1.97812e+06,6.60266
1.97969e+06,6.60354
1.98125e+06,6.60441
1.98281e+06,6.60529
1.98438e+06,6.60617
1.98594e+06,6.60705
1.9875e+06,6.60792
1.98906e+06,6.6088
1.99062e+06,6.60967
1.99219e+06,6.61055
1.99375e+06,6.61142
1.99531e+06,6.6123
1.99688e+06,6.61317
1.99844e+06,6.61405
2e+06,6.61492
2.00391e+06,6.61678
2.00781e+06,6.61864
2.01172e+06,6.62049
2.01562e+06,6.62235
2.01953e+06,6.6242
2.02344e+06,6.62605
2.02734e+06,6.62789
2.03125e+06,6.62974
2.03516e+06,6.63158
2.03906e+06,6.63342
2.04297e+06,6.63526
