70887.1,9.02232
70887.9,8.89766
70888.9,8.71996
70889.2,8.66677
70890.0,8.54263
70891.0,8.3932
70891.3,8.36125
70892.6,8.20239
70893.5,8.08374
70893.8,8.05028
70895.1,7.91746
70896.0,7.82498
70896.3,7.79101
70897.6,7.67881
70898.4,7.60636
70898.9,7.57333
70900.4,7.46143
70901.7,7.36377
70902.1,7.33768
70903.9,7.23321
70905.7,7.129
70905.9,7.11483
70907.4,7.04014
70908.5,6.98916
70909.2,6.95995
70911.0,6.88871
70912.7,6.81763
70913.6,6.78216
70914.6,6.74955
70916.7,6.68447
70918.7,6.61954
70920.8,6.56969
70922.8,6.51995
70924.9,6.47031
70926.4,6.43315
70927.0,6.42383
70930.0,6.36802
70932.6,6.32163
70934.1,6.29386
70935.2,6.27998
70937.7,6.24539
70940.3,6.21086
70942.9,6.1764
70944.4,6.15576
70945.4,6.14568
70949.3,6.10798
70952.4,6.07758
70956.0,6.04192
70956.3,6.03911
70959.7,6.01453
70963.3,5.98791
70967.0,5.96133
70968.2,5.95226
70970.6,5.93926
70974.3,5.91955
70978.0,5.89988
70982.3,5.87679
70985.7,5.85839
70987.2,5.85278
70992.1,5.83447
70997.1,5.81619
71002.0,5.79794
71006.9,5.77972
71011.9,5.76153
71014.2,5.75315
71019.3,5.74038
71026.3,5.72286
71033.4,5.70537
71040.5,5.68791
71047.5,5.67047
71052.6,5.6578
71054.6,5.6544
71061.6,5.64195
71072.2,5.6233
71080.2,5.60919
71089.2,5.5934
71098.2,5.57763
71101.4,5.572
71111.6,5.55832
71125.1,5.54038
71138.6,5.52246
71152.0,5.50456
71165.5,5.48668
71178.3,5.46965
71183.5,5.4643
71201.4,5.44558
71219.4,5.42687
71239.9,5.4055
71260.4,5.38414
71280.9,5.36279
71311.7,5.33078
71342.5,5.29878
71373.3,5.27201
71424.6,5.2274
71465.6,5.19173
71516.9,5.14715
71568.2,5.10258
71640.0,5.0402
71711.8,4.98516
71793.9,4.92228
71896.5,4.84368
71999.1,4.76508
72115.4,4.68527
72258.0,4.58736
72400.7,4.48946
72463.6,4.45084
72652.4,4.33498
72841.2,4.21913
73004.8,4.12994
73105.5,4.07506
73306.9,3.96529
73457.9,3.89315
73583.8,3.83303
73709.6,3.77292
73810.3,3.73217
73911.0,3.69144
74011.7,3.65071
74062.1,3.63035
74087.2,3.6226
74162.8,3.59936
74213.1,3.58387
74263.4,3.56839
74313.8,3.55291
74364.1,3.54336
74414.5,3.53381
74452.2,3.52666
74490.0,3.52416
74527.8,3.52167
74540.3,3.52085
74556.1,3.52205
74584.4,3.52423
74612.7,3.52642
74615.9,3.52667
74641.0,3.53378
74669.4,3.54181
74691.4,3.54806
74697.7,3.55162
74716.5,3.5623
74735.4,3.57299
74748.0,3.58013
74754.3,3.58605
74773.2,3.60381
74792.1,3.6216
74801.5,3.6305
74810.2,3.64249
74823.7,3.66131
74836.1,3.6785
74837.3,3.68073
74850.9,3.7063
74864.4,3.7319
74868.8,3.74022
74878.2,3.76436
74892.0,3.79983
74901.6,3.82431
74905.9,3.83897
74915.1,3.87047
74924.3,3.90198
74926.6,3.90993
74933.5,3.94063
74942.2,3.97943
74950.3,4.01596
74951.6,4.02158
74958.5,4.06198
74966.7,4.10975
74974.6,4.15571
74974.9,4.15808
74983.1,4.2197
74991.2,4.28137
74993.4,4.29798
74999.4,4.35321
75006.0,4.41428
75006.4,4.41774
75014.8,4.51112
75018.6,4.55264
75020.5,4.57756
75026.2,4.65235
75031.2,4.71886
75031.8,4.72869
75037.5,4.81723
75040.6,4.86645
75043.2,4.91229
75048.8,5.0155
75050.1,5.03845
75055.4,5.15292
75059.5,5.2405
75059.8,5.24848
75064.2,5.3602
75068.6,5.47198
75069.0,5.47997
75073.1,5.60154
75076.3,5.69885
75077.5,5.73781
75081.9,5.88938
75083.7,5.95222
75085.8,6.03805
75091.1,6.24774
75091.1,6.25062
75094.6,6.41237
75096.0,6.47305
75098.2,6.58616
75100.9,6.72521
75101.7,6.77241
75105.2,6.97584
75105.8,7.00855
75108.7,7.20289
75111.4,7.37666
75112.3,7.44271
75115.2,7.65986
75116.1,7.73071
75118.1,7.89673
75120.8,8.1325
75120.9,8.14473
75123.8,8.42592
75125.5,8.59107
75126.7,8.72435
75129.6,9.0472
75130.3,9.11742
75132.5,9.40766
75134.7,9.68195
75135.4,9.79204
75138.4,10.2327
75138.8,10.2951
75141.1,10.6693
75142.2,10.8565
75143.4,11.0694
75145.6,11.4952
75146.0,11.5663
75147.9,11.9626
75148.5,12.0948
75150.1,12.4712
75151.0,12.674
75152.4,13.0238
75153.5,13.3102
75154.6,13.5888
75155.8,13.9373
75156.6,14.1656
75158.1,14.6223
75158.6,14.7889
75160.3,15.372
75160.6,15.4633
75162.6,16.1939
75164.6,16.9961
75164.9,17.0965
75166.6,17.8685
75167.1,18.0892
75168.6,18.818
75169.4,19.1827
75170.4,19.7184
75171.7,20.3884
75172.7,20.9844
75174.3,21.9537
75174.9,22.3717
75177.0,23.71
75177.2,23.8939
75178.7,24.998
75179.5,25.5932
75180.5,26.3872
75181.7,27.4558
75182.2,27.8836
75184.0,29.4928
75186.3,31.7455
75186.5,31.996
75188.5,34.1854
75188.8,34.4592
75190.8,36.8248
75191.1,37.1207
75193.1,39.6785
75194.1,40.9581
75196.1,43.7166
75197.9,46.1312
75199.9,48.9995
75203.3,53.9301
75204.4,55.3913
75206.1,57.668
75207.6,59.6002
75208.8,61.0695
75210.2,62.5781
75210.6,63.0576
75211.9,64.2424
75212.4,64.7579
75213.6,65.6258
75214.2,66.0968
75215.3,66.6883
75216.0,67.0725
75217.0,67.4013
75217.8,67.6549
75218.7,67.7441
75219.6,67.8248
75220.0,67.7702
75221.3,67.5874
75221.8,67.4217
75223.1,66.9589
75223.6,66.6614
75224.8,65.9556
75225.4,65.5105
75226.5,64.604
75227.2,64.0027
75228.2,62.9789
75229.0,62.1527
75230.8,60.0671
75231.1,59.6129
75232.7,57.5466
75233.3,56.7197
75235.9,53.1094
75236.7,51.8452
75242.4,43.504
75242.9,42.8004
75245.4,39.2831
75245.9,38.6229
75247.7,36.3129
75248.2,35.6964
75250.0,33.5395
75250.5,32.9694
75252.2,30.9755
75252.7,30.4474
75254.0,29.128
75255.0,28.1443
75255.7,27.407
75257.3,26.0368
75257.5,25.8085
75259.3,24.3276
75259.5,24.1317
75261.0,22.9575
75261.8,22.4148
75262.8,21.6916
75264.1,20.8566
75264.6,20.5227
75266.3,19.4439
75268.1,18.4536
75268.3,18.3123
75269.8,17.5374
75270.3,17.2793
75271.6,16.6894
75272.4,16.3358
75273.4,15.9043
75274.4,15.4731
75275.1,15.1769
75276.4,14.6835
75276.9,14.5025
75278.4,13.9599
75279.5,13.5862
75280.4,13.2958
75281.4,12.9905
75282.4,12.6855
75283.4,12.4073
75284.9,11.9903
75285.4,11.8646
75287.5,11.3622
75289.5,10.907
75290.0,10.7933
75292.5,10.2767
75295.0,9.80666
75295.5,9.72273
75297.8,9.34527
75298.8,9.17761
75300.3,8.95727
75302.6,8.62696
75302.8,8.59473
75305.3,8.27284
75306.5,8.12001
75307.9,7.97156
75310.4,7.68895
75310.5,7.67483
75314.1,7.31325
75314.5,7.28209
75316.7,7.08872
75318.4,6.93411
75319.8,6.8296
75322.4,6.62441
75322.9,6.59131
75326.0,6.37407
75326.0,6.36856
75329.1,6.17953
75330.7,6.0772
75332.2,5.99623
75335.4,5.81961
75336.8,5.74809
75340.0,5.59089
75341.5,5.52749
75344.7,5.38702
75345.8,5.34438
75350.1,5.17934
75351.6,5.12056
75354.4,5.02985
75358.6,4.89311
75358.8,4.88953
75363.1,4.76642
75364.1,4.73734
75367.4,4.65407
75370.4,4.57877
75371.7,4.5499
75376.1,4.45653
75379.8,4.3751
75381.1,4.35235
75386.1,4.26142
75389.3,4.20463
75391.2,4.17579
75396.2,4.09896
75398.7,4.06056
75401.2,4.02779
75408.2,3.93774
75408.8,3.93069
75416.3,3.84624
75417.6,3.83218
75422.6,3.7845
75428.9,3.72494
75430.2,3.71304
75435.2,3.67323
75441.5,3.62351
75442.8,3.61357
75451.0,3.56108
75460.4,3.50057
75461.7,3.49251
75466.7,3.46671
75475.7,3.42079
75478.6,3.40549
75484.6,3.38129
75493.6,3.34501
75502.6,3.30875
75504.1,3.3024
75511.5,3.27934
75520.5,3.25139
75529.5,3.22347
75529.6,3.22298
75542.5,3.19211
75554.8,3.16278
75562.0,3.14549
75567.1,3.13622
75579.3,3.11365
75591.6,3.0911
75594.4,3.08589
75603.9,3.0728
75616.9,3.05481
75629.8,3.03684
75644.0,3.01724
75647.1,3.01401
75664.5,2.99625
75682.5,2.97769
75698.3,2.96157
75701.4,2.95919
75720.3,2.94494
75739.2,2.9307
75758.1,2.91647
75780.1,2.89988
75786.4,2.89644
75814.7,2.88098
75843.0,2.86553
75871.3,2.85009
75899.7,2.83466
75937.4,2.81949
75975.2,2.80434
76011.8,2.78966
76048.3,2.775
76072.7,2.76522
76120.0,2.75095
76167.2,2.73668
76214.4,2.72243
76252.2,2.71104
76277.3,2.70344
76289.9,2.70083
76327.7,2.69301
76365.5,2.68519
76403.2,2.67738
76428.4,2.67218
76431.5,2.67191
76459.9,2.6695
76488.2,2.66709
76516.5,2.6647
76529.1,2.66364
76535.4,2.66421
76563.7,2.66679
76582.6,2.66852
76601.1,2.67022
76604.6,2.67055
76619.2,2.67538
76637.3,2.6814
76655.4,2.68743
76656.5,2.68782
76669.0,2.69554
76682.8,2.70409
76692.4,2.71004
76696.6,2.71426
76710.4,2.72814
76724.2,2.74203
76729.5,2.74738
76738.0,2.76034
76750.3,2.77908
76756.3,2.78823
76762.6,2.80183
76770.8,2.81953
76779.0,2.83725
76780.8,2.84134
76787.1,2.85947
76795.3,2.88306
76797.2,2.88851
76803.5,2.91176
76809.8,2.93503
76813.6,2.949
76816.1,2.96069
76822.4,2.98992
76826.2,3.00748
76828.7,3.02189
76835.0,3.05796
76838.7,3.07961
76841.3,3.0976
76847.6,3.1426
76851.3,3.16962
76853.8,3.19167
76858.6,3.23372
76860.8,3.25235
76863.4,3.28018
76868.2,3.33016
76869.0,3.33853
76873.0,3.38748
76876.7,3.43281
76877.8,3.4487
76882.6,3.51799
76884.4,3.5439
76887.4,3.59543
76892.1,3.67588
76892.2,3.67815
76897.2,3.78062
76899.8,3.83425
76902.2,3.8915
76905.0,3.9579
76905.5,3.9738
76908.8,4.06702
76911.6,4.1435
76912.2,4.16311
76915.5,4.27205
76916.5,4.30615
76918.8,4.39224
76921.5,4.49326
76922.7,4.54549
76926.4,4.70986
76926.5,4.71546
76929.1,4.84683
76931.4,4.96224
76931.7,4.98067
76934.3,5.13176
76935.2,5.18339
76936.9,5.29621
76938.9,5.43419
76939.4,5.47227
76941.7,5.6437
76942.7,5.71994
76944.0,5.82891
76946.2,6.02518
76946.5,6.047
76948.5,6.24761
76950.3,6.42326
76950.8,6.4798
76952.8,6.70608
76953.0,6.73729
76955.3,7.01836
76957.6,7.32942
76957.8,7.36401
76960.2,7.72825
76960.3,7.74744
76962.9,8.17376
76964.6,8.50624
76965.4,8.64882
76966.4,8.86089
76967.9,9.17916
76968.1,9.23842
76969.9,9.65358
76970.4,9.77226
76971.7,10.1023
76972.7,10.3665
76973.9,10.7301
76974.7,10.9483
76976.2,11.4262
76976.7,11.5856
76978.5,12.1962
76978.7,12.2834
76980.7,13.0469
76982.7,13.8808
76983.0,13.9944
76984.8,14.7896
76985.3,15.0362
76986.8,15.7766
76987.5,16.1805
76989.3,17.1235
76989.8,17.4165
76991.6,18.4427
76992.1,18.7572
76993.8,19.8583
76994.3,20.1946
76996.8,21.8767
76997.4,22.2775
77005.3,27.8456
77005.3,27.8901
77007.6,29.4054
77008.1,29.6959
77009.8,30.7267
77010.8,31.2912
77012.0,31.8667
77012.6,32.193
77014.1,32.7929
77014.5,32.9362
77016.2,33.4656
77016.7,33.598
77018.2,33.8759
77018.4,33.8951
77019.7,34.0163
77020.0,34.0246
77020.4,34.0341
77021.8,33.9559
77022.2,33.9333
77023.6,33.6991
77024.0,33.6334
77025.4,33.2493
77025.8,33.1439
77027.2,32.6203
77027.6,32.4798
77029.0,31.8294
77029.4,31.6413
77031.1,30.6707
77032.1,30.1329
77032.7,29.7553
77034.9,28.4031
77035.9,27.7097
77040.3,24.6315
77042.9,22.8698
77044.8,21.5812
77045.9,20.8554
77047.4,19.8882
77048.2,19.4375
77050.1,18.3112
77050.5,18.1042
77052.7,16.8629
77055.0,15.7352
77055.4,15.5473
77057.3,14.6875
77059.3,13.8408
77059.5,13.7435
77061.3,13.0631
77061.8,12.8847
77063.3,12.3499
77064.1,12.1047
77065.3,11.6965
77066.3,11.3972
77067.3,11.0981
77068.1,10.8925
77069.3,10.5501
77069.8,10.4245
77071.4,10.048
77071.6,9.99073
77073.4,9.5901
77073.6,9.53288
77075.1,9.22261
77076.1,9.0159
77077.8,8.71335
77078.7,8.55058
77080.4,8.25677
77081.2,8.13092
77082.7,7.9033
77083.7,7.75164
77085.0,7.57981
77086.2,7.40806
77087.2,7.28323
77088.7,7.09609
77089.5,7.01278
77091.8,6.76296
77092.5,6.67974
77094.0,6.53435
77096.3,6.31639
77098.5,6.12515
77100.1,5.99773
77101.1,5.92281
77103.6,5.7356
77103.8,5.71688
77106.1,5.56768
77107.6,5.46826
77108.6,5.40928
77111.4,5.24719
77112.4,5.19534
77116.2,5.00103
77116.2,4.99698
77118.7,4.88859
77121.6,4.75684
77121.9,4.74628
77125.2,4.622
77127.1,4.54965
77128.4,4.50454
77131.6,4.39656
77132.5,4.36959
77134.9,4.29874
77137.9,4.21214
77139.8,4.16429
77144.3,4.05013
77144.6,4.04253
77149.2,3.94464
77152.6,3.87043
77153.7,3.85064
77158.3,3.76873
77161.0,3.72004
77162.9,3.69194
77167.4,3.62265
77169.4,3.5928
77172.0,3.55827
77175.0,3.51853
77176.6,3.50051
77181.1,3.44825
77186.2,3.39063
77187.4,3.37883
77193.7,3.31988
77198.7,3.27274
77200.0,3.26307
77206.3,3.21472
77211.3,3.17607
77212.6,3.16803
77218.9,3.12784
77223.9,3.09571
77225.2,3.08895
77231.5,3.05515
77236.5,3.02812
77240.3,3.01152
77249.1,2.97283
77255.4,2.9452
77257.9,2.93633
77266.7,2.90531
77274.3,2.87874
77275.5,2.87528
77284.3,2.8511
77293.1,2.82693
77302.6,2.80105
77306.6,2.79273
77320.4,2.76387
77330.3,2.74316
77334.2,2.73699
77348.0,2.71514
77361.8,2.69331
77366.8,2.68542
77375.6,2.67502
77393.7,2.65368
77403.9,2.64163
77411.8,2.63493
77429.9,2.61954
77448.0,2.60416
77460.6,2.59347
77466.9,2.58997
77485.7,2.57948
77504.6,2.56901
77526.6,2.55679
77532.9,2.55462
77561.3,2.54485
77586.4,2.53617
77589.6,2.53563
77599.0,2.53403
77625.7,2.5295
77652.3,2.52498
77652.8,2.52489
77678.9,2.52376
77681.5,2.52365
77705.5,2.52601
77732.2,2.52863
77745.0,2.52991
77759.9,2.5346
77788.2,2.54353
77804.0,2.5485
77807.1,2.5504
77826.0,2.56183
77844.9,2.57327
77860.6,2.58282
77863.8,2.58577
77882.6,2.60351
77898.4,2.61831
77901.1,2.62189
77919.2,2.64547
77932.8,2.66317
77933.8,2.66445
77946.3,2.68682
77959.9,2.71096
77966.8,2.72321
77973.6,2.73919
77987.4,2.77146
77992.7,2.7837
78001.2,2.8098
78010.5,2.83783
78019.7,2.86588
78020.8,2.86924
78028.9,2.90061
78038.1,2.93627
78039.5,2.94176
78046.2,2.97384
78054.4,3.01266
78058.2,3.03059
78062.6,3.05569
78070.8,3.10232
78072.1,3.1095
78079.0,3.15616
78085.9,3.20285
78087.2,3.21298
78095.3,3.27882
78099.7,3.3143
78103.5,3.35088
78112.0,3.43324
78113.6,3.4485
78117.7,3.49631
78123.3,3.56254
78126.2,3.59567
78129.0,3.63469
78134.7,3.71278
78135.6,3.72581
78140.3,3.80132
78145.1,3.87688
78146.0,3.89454
78151.0,3.98878
78154.5,4.05361
78157.6,4.12306
78162.0,4.22035
78163.9,4.26207
78166.4,4.32711
78170.9,4.44098
78171.6,4.46092
78175.3,4.56989
78179.3,4.69167
78179.7,4.7038
78184.1,4.85824
78187.0,4.96146
78189.4,5.05562
78192.1,5.16754
78192.9,5.20084
78196.4,5.35963
78197.3,5.39864
78199.9,5.53355
78202.4,5.65895
78203.5,5.71876
78206.6,5.8983
78207.0,5.92132
78210.5,6.14559
78211.6,6.21371
78213.7,6.36845
78216.5,6.57221
78216.6,6.57871
78219.5,6.81805
78221.5,6.98204
78222.4,7.06671
78224.8,7.28872
78225.3,7.34015
78228.1,7.62634
78228.2,7.63699
78231.1,7.96362
78231.4,7.99914
78234.0,8.32401
78235.2,8.47464
78236.6,8.67134
78238.9,9.0113
78240.0,9.17344
78242.2,9.53847
78242.7,9.61964
78244.5,9.93574
78245.2,10.0713
78246.8,10.3674
78247.8,10.5649
78249.0,10.8352
78250.3,11.1057
78251.3,11.3425
78252.7,11.6683
78253.5,11.8946
78254.9,12.2506
78255.6,12.4271
78257.2,12.8863
78257.6,13.0021
78259.5,13.5817
78259.6,13.624
78261.6,14.3013
78261.7,14.3437
78263.6,15.0408
78264.0,15.1803
78265.6,15.8445
78266.3,16.1001
78267.6,16.7189
78268.5,17.1129
78269.7,17.6679
78270.5,18.0999
78271.9,18.8506
78273.2,19.5334
78274.2,20.1342
78274.9,20.5851
78276.5,21.5583
78276.7,21.7206
78278.5,22.9463
78278.7,23.1351
78280.2,24.2685
78281.0,24.8786
78282.0,25.6927
78283.2,26.8032
78284.5,27.9145
78285.5,28.8904
78286.8,30.1109
78287.8,31.1714
78289.0,32.4978
78290.0,33.6417
78291.3,35.0721
78292.3,36.3059
78294.3,38.7746
78294.6,39.1061
78297.6,43.0864
78298.2,43.8745
78303.7,51.3599
78304.4,52.2473
78306.8,55.3922
78307.6,56.2781
78309.1,58.0123
78310.2,59.0796
78311.2,60.1143
78311.9,60.6731
78313.3,61.836
78313.6,62.0163
78315.3,63.0578
78315.4,63.1113
78317.0,63.7132
78317.5,63.8876
78318.7,64.0326
78319.6,64.1317
78320.0,64.0832
78321.3,63.9208
78321.9,63.7362
78323.1,63.3399
78323.8,62.9608
78324.8,62.4042
78325.7,61.7808
78326.5,61.138
78327.6,60.2336
78328.2,59.6109
78329.9,57.8164
78330.8,56.8674
78332.3,55.0328
78333.3,53.7046
78335.4,50.882
78336.7,49.085
78343.2,40.116
78346.2,36.1457
78348.4,33.3607
78350.7,30.7653
78353.0,28.3691
78355.2,26.1732
78357.5,24.1719
78359.8,22.3557
78362.0,20.712
78364.3,19.2271
78366.1,18.1787
78366.3,18.029
78367.8,17.2085
78368.3,16.9353
78369.6,16.3109
78370.3,15.9366
78371.4,15.4802
78372.4,15.0241
78373.1,14.711
78374.4,14.1896
78374.9,13.9985
78376.4,13.4257
78376.6,13.3381
78378.4,12.7255
78380.4,12.0829
78382.4,11.4982
78382.9,11.3521
78384.4,10.9565
78385.4,10.6929
78386.5,10.4544
78388.0,10.0968
78388.5,9.98877
78390.5,9.55673
78391.5,9.36036
78393.0,9.06604
78394.5,8.79789
78395.5,8.61925
78397.0,8.37455
78398.0,8.21153
78399.5,7.98775
78400.6,7.83864
78402.1,7.63807
78404.4,7.32487
78404.6,7.30651
78407.1,7.01284
78408.3,6.87342
78409.6,6.73729
78412.2,6.4749
78413.4,6.3628
78416.0,6.12153
78416.1,6.11386
78419.1,5.87344
78419.9,5.80698
78422.0,5.65062
78423.4,5.5541
78425.0,5.44688
78427.7,5.26966
78428.0,5.25499
78432.0,5.01679
78432.4,4.99878
78436.4,4.79106
78436.8,4.77052
78440.4,4.60639
78440.7,4.58882
78444.4,4.43336
78445.1,4.40704
78448.5,4.27949
78451.6,4.1671
78452.6,4.1333
78455.9,4.02582
78456.7,4.003
78460.8,3.88442
78462.2,3.84341
78464.9,3.77544
78468.5,3.68355
78469.0,3.67298
78473.6,3.57089
78474.8,3.54275
78478.6,3.46796
78481.1,3.41814
78483.6,3.37502
78488.7,3.28884
78490.5,3.25654
78493.7,3.21095
78498.7,3.13804
78500.0,3.11983
78503.8,3.07315
78509.4,3.00319
78511.3,2.98311
78517.6,2.91623
78518.9,2.90287
78523.9,2.85754
78530.2,2.80091
78531.4,2.78959
78536.5,2.75174
78542.8,2.70445
78544.0,2.695
78552.2,2.64312
78556.6,2.61521
78561.7,2.58822
78570.1,2.54272
78570.3,2.54188
78578.6,2.50399
78584.0,2.4797
78587.1,2.46771
78595.6,2.43536
78602.2,2.41022
78604.1,2.40428
78612.6,2.37756
78620.5,2.35285
78625.4,2.34056
78638.9,2.3065
78648.2,2.28315
78652.8,2.27366
78666.8,2.24521
78680.7,2.22242
78694.6,2.19964
78703.9,2.18446
78708.2,2.17901
78721.2,2.16266
78738.5,2.14088
78755.8,2.12427
78773.1,2.10767
78792.0,2.08959
78810.9,2.07607
78829.7,2.06256
78848.6,2.04906
78876.9,2.03374
78905.3,2.01842
78924.1,2.00822
78933.6,2.00444
78961.9,1.99311
78990.2,1.98178
79018.5,1.97047
79037.4,1.96293
79056.3,1.95731
79094.1,1.94609
79131.8,1.93488
79169.6,1.92367
79188.5,1.91807
79226.2,1.90936
79276.6,1.89776
79326.9,1.88617
79377.2,1.87457
79427.6,1.86565
79503.1,1.85226
79578.6,1.83889
79629.0,1.82998
79704.5,1.82054
79780.0,1.8111
79830.4,1.80482
79880.7,1.80137
79931.0,1.79792
79980.8,1.79452
80030.6,1.79363
80047.2,1.79334
80074.1,1.79457
80117.5,1.79656
80158.3,1.79844
80168.5,1.79993
80199.1,1.80438
80229.7,1.80885
80239.9,1.81034
80260.2,1.81614
80290.8,1.82486
80311.2,1.83068
80321.4,1.83359
80331.6,1.83844
80352.0,1.84813
80371.1,1.85723
80380.0,1.86149
80389.0,1.86794
80406.8,1.88086
80424.6,1.8938
80433.6,1.90027
80438.0,1.90488
80451.4,1.91873
80464.8,1.93258
80469.2,1.93721
80478.2,1.9493
80491.5,1.96746
80496.0,1.97352
80500.5,1.98126
80509.1,1.9962
80517.4,2.01059
80521.5,2.0178
80525.6,2.0271
80533.9,2.04572
80542.2,2.06435
80546.3,2.07368
80550.5,2.08543
80558.8,2.10897
80562.9,2.12075
80567.1,2.13496
80574.1,2.1593
80577.1,2.16942
80580.0,2.18194
80585.9,2.20699
80591.8,2.23206
80594.8,2.24461
80597.7,2.26009
80603.6,2.29108
80606.6,2.30659
80609.5,2.32525
80615.4,2.3626
80618.4,2.38129
80620.4,2.39711
80624.6,2.42878
80627.7,2.45237
80628.8,2.46199
80633.0,2.49961
80637.1,2.53683
80637.1,2.53735
80641.3,2.58265
80645.5,2.62799
80646.5,2.63856
80649.6,2.67992
80653.3,2.72668
80653.5,2.72936
80657.9,2.79453
80658.9,2.80971
80660.9,2.84456
80664.0,2.89688
80665.0,2.91434
80667.0,2.95513
80670.1,3.01638
80671.1,3.03683
80673.1,3.08406
80675.7,3.14316
80676.2,3.15665
80678.8,3.22415
80680.3,3.26469
80681.3,3.29602
80683.9,3.37441
80685.4,3.42151
80686.4,3.45774
80689.0,3.54843
80689.2,3.55751
80691.5,3.65062
80693.0,3.71278
80694.0,3.76034
80696.6,3.87942
80696.9,3.89135
80698.6,3.98795
80700.7,4.09849
80702.7,4.22699
80704.2,4.32148
80704.8,4.36024
80706.6,4.49039
80706.8,4.50816
80708.8,4.6709
80708.9,4.67855
80710.9,4.85214
80711.3,4.88919
80712.4,5.00124
80713.6,5.12627
80714.4,5.21103
80715.9,5.37936
80716.0,5.39462
80717.3,5.56892
80718.4,5.70045
80718.8,5.76871
80720.3,5.98506
80720.3,5.98611
80721.8,6.23318
80722.6,6.36544
80723.3,6.49517
80724.1,6.65158
80724.7,6.78714
80725.6,6.96817
80725.9,7.03902
80727.1,7.31094
80727.1,7.31981
80728.2,7.61295
80728.6,7.71191
80729.4,7.94032
80730.1,8.15065
80730.6,8.29542
80731.7,8.64335
80731.8,8.68065
80732.9,9.11012
80733.2,9.20367
80734.1,9.58377
80734.7,9.83758
80735.0,9.98123
80735.9,10.4127
80736.3,10.5567
80736.9,10.8763
80737.3,11.0897
80737.8,11.3797
80738.3,11.6703
80738.7,11.923
80739.3,12.3027
80739.6,12.5091
80740.3,12.9915
80740.5,13.1412
80741.4,13.741
80741.5,13.8224
80742.3,14.4742
80742.4,14.5558
80743.1,15.1746
80743.4,15.4401
80743.9,15.9186
80744.4,16.3977
80744.7,16.7076
80745.4,17.4321
80745.9,17.9882
80746.5,18.5455
80747.2,19.3809
80747.5,19.7397
80748.3,20.8334
80748.8,21.4132
80749.4,22.2445
80750.0,23.0769
80750.5,23.7466
80751.6,25.4603
80751.9,25.8603
80753.3,28.1023
80753.7,28.6633
80754.9,30.6846
80758.8,37.0901
80759.3,37.8862
80760.2,39.3176
80760.7,40.0496
80761.7,41.4381
80762.1,42.0152
80763.2,43.2945
80763.6,43.728
80764.3,44.4704
80765.0,45.0829
80765.4,45.4307
80766.0,45.8436
80766.5,46.1719
80767.1,46.3835
80767.8,46.6573
80768.1,46.7021
80769.0,46.8115
80769.1,46.7894
80770.0,46.6697
80770.1,46.655
80771.0,46.3201
80771.2,46.2404
80771.9,45.7654
80772.2,45.5742
80772.9,45.0013
80773.5,44.4702
80773.9,44.0755
80774.8,43.0565
80775.1,42.5859
80776.1,41.3717
80776.4,40.8374
80777.3,39.4602
80777.7,38.8718
80778.9,36.9348
80779.5,35.755
80781.4,32.3921
80781.8,31.7458
80784.5,26.8511
80785.4,25.1811
80786.3,23.6884
80786.8,22.9425
80787.5,21.7006
80788.1,20.842
80788.8,19.8288
80789.5,18.8102
80790.0,18.0837
80790.5,17.3442
80791.2,16.4716
80791.6,15.9787
80792.4,14.9942
80792.7,14.7093
80793.2,14.0835
80793.8,13.5501
80794.1,13.2306
80794.9,12.4339
80795.7,11.6915
80796.5,11.0011
80797.3,10.36
80798.1,9.76836
80798.2,9.69448
80799.0,9.22192
80799.3,9.01964
80799.8,8.71338
80800.3,8.40752
80800.6,8.24096
80801.3,7.85286
80801.5,7.75225
80802.3,7.35056
80802.5,7.25944
80803.3,6.8957
80803.5,6.81318
80804.4,6.48373
80804.6,6.40895
80805.4,6.1104
80805.6,6.04307
80806.6,5.72176
80806.6,5.70848
80807.6,5.42342
80807.6,5.40701
80808.6,5.15177
80808.6,5.13313
80809.8,4.85649
80809.9,4.82634
80811.0,4.58233
80811.2,4.53777
80812.3,4.3366
80812.6,4.28111
80813.5,4.11583
80813.9,4.05216
80814.8,3.91693
80815.2,3.84728
80816.1,3.73729
80816.6,3.66339
80817.3,3.57534
80818.1,3.47224
80818.6,3.42704
80819.7,3.30246
80819.9,3.27982
80821.3,3.15109
80821.4,3.1361
80822.8,3.01566
80822.9,3.00709
80824.4,2.89222
80824.9,2.85637
80825.9,2.78758
80827.0,2.71767
80827.4,2.69138
80828.9,2.60393
80829.1,2.59632
80830.4,2.5261
80831.1,2.48969
80832.2,2.44171
80833.2,2.39558
80834.2,2.35512
80835.8,2.29459
80836.3,2.27706
80838.3,2.20711
80840.3,2.14618
80840.9,2.13099
80842.4,2.09103
80843.4,2.06446
80844.4,2.04177
80846.5,1.99652
80847.2,1.97959
80848.8,1.95143
80851.0,1.90933
80851.3,1.90543
80853.9,1.86651
80855.0,1.84904
80856.4,1.83129
80859.0,1.7991
80859.2,1.79589
80861.5,1.77256
80864.0,1.74672
80864.8,1.73899
80866.6,1.72478
80869.6,1.70102
80870.4,1.69447
80873.0,1.67811
80876.0,1.65944
80876.5,1.6573
80879.9,1.64081
80883.1,1.62538
80883.4,1.62464
80886.8,1.61243
80890.2,1.60027
80890.3,1.60016
80893.7,1.59167
80897.8,1.58157
80899.8,1.57663
