E_eV,Sig_b
8360.68,6.14444
8360.86,6.56303
8361.04,7.01175
8361.22,7.48744
8361.4,7.99445
8361.58,8.53487
8361.76,9.11422
8361.94,9.72853
8362.12,10.3835
8362.3,11.0818
8362.48,11.8265
8362.66,12.6207
8362.84,13.4679
8363.02,14.3718
8363.2,15.3419
8363.38,16.3717
8363.56,17.4709
8363.74,18.6444
8363.92,19.8975
8364.1,21.2357
8364.28,22.6652
8364.46,24.1921
8364.64,25.8328
8364.82,27.5764
8365,29.4393
8365.18,31.4298
8365.36,33.5565
8365.54,35.8283
8365.72,38.2549
8365.9,40.8462
8366.08,43.6282
8366.26,46.5809
8366.44,49.73
8366.62,53.0865
8366.8,56.6615
8366.98,60.4657
8367.16,64.5098
8367.34,68.8039
8367.52,73.3574
8367.7,78.1788
8367.88,83.2753
8368.06,88.6524
8368.24,94.3137
8368.42,100.261
8368.6,106.492
8368.78,112.966
8369.1,125.401
8369.43,138.602
8369.75,152.482
8370.08,166.871
8370.4,181.596
8370.73,196.3
8371.05,210.726
8371.37,224.546
8371.7,237.422
8372.02,249.028
8372.35,259.063
8372.67,267.278
8372.93,272.424
8373.19,276.214
8373.45,278.617
8373.71,279.64
8373.9,279.522
8374.1,278.674
8374.3,277.131
8374.49,274.937
8374.68,272.138
8374.88,268.79
8375.27,260.669
8375.66,251.043
8376.05,240.373
8376.44,229.086
8376.83,217.549
8377.12,209.048
8377.4,200.702
8377.69,192.527
8377.98,184.64
8378.27,177.026
8378.55,169.766
8378.84,162.825
8379.13,156.259
8379.42,150.021
8379.7,144.149
8379.99,138.591
8380.28,133.372
8380.57,128.441
8380.85,123.817
8381.14,119.465
8381.43,115.369
8381.69,111.839
8381.95,108.51
8382.21,105.355
8382.47,102.365
8382.74,99.5182
8383,96.8269
8383.26,94.271
8383.52,91.8419
8383.78,89.5231
8384.04,87.3249
8384.56,83.2362
8385.09,79.5104
8385.61,76.1187
8386.18,72.7163
8386.76,69.622
8387.33,66.7991
8387.91,64.2201
8388.48,61.8489
8389.06,59.6667
8389.63,57.6529
8390.21,55.7931
8390.83,53.9152
8391.46,52.1811
8392.09,50.5756
8392.72,49.0857
8393.34,47.7
8393.97,46.4084
8394.6,45.2018
8395.22,44.0722
8396.37,42.1775
8397.52,40.4823
8398.67,38.9579
8399.82,37.5816
8400.97,36.3315
8402.12,35.193
8403.27,34.1503
8404.42,33.1937
8405.57,32.3114
8406.72,31.4967
8407.87,30.7407
8409.02,30.0385
8410.17,29.3835
8411.32,28.7722
8413.62,27.6619
8415.5,26.8506
8417.38,26.1142
8419.26,25.4414
8421.14,24.8234
8423.02,24.2544
8424.9,23.7284
8426.78,23.2407
8428.66,22.7869
8430.96,22.2729
8433.26,21.7987
8435.56,21.3594
8437.86,20.9508
8442.46,20.2124
8447.06,19.5612
8450.4,19.1325
8453.75,18.7356
8457.09,18.3668
8460.43,18.0219
8467.12,17.3901
8473.81,16.8215
8480.5,16.3005
8487.19,15.8148
8493.87,15.3539
8500.56,14.9083
8507.67,14.4416
8514.77,13.9711
8521.88,13.4845
8525.43,13.2305
8528.99,12.9662
8533.58,12.6046
8538.18,12.2142
8542.78,11.7856
8545.08,11.5532
8547.38,11.3063
8550.1,10.9927
8552.81,10.6512
8555.53,10.2755
8558.25,9.8588
8560.55,9.46754
8562.84,9.03362
8563.99,8.79798
8565.14,8.54853
8566.29,8.28347
8567.44,8.0017
8569.01,7.5868
8570.58,7.13276
8571.36,6.88909
8572.15,6.63338
8572.93,6.36489
8573.71,6.08323
8574.86,5.64367
8575.44,5.41184
8576.01,5.17221
8576.59,4.92387
8577.16,4.66733
8577.74,4.40286
8578.31,4.13148
8578.89,3.8532
8579.46,3.56996
8580.04,3.28403
8580.61,2.99927
8581.18,2.71968
8581.76,2.45308
8582.05,2.32763
8582.33,2.21026
8582.62,2.1027
8582.91,2.00759
8583.18,1.93116
8583.46,1.87285
8583.73,1.83653
8584.01,1.82772
8584.15,1.83563
8584.28,1.85288
8584.42,1.88058
8584.56,1.91988
8584.69,1.97211
8584.83,2.03874
8584.97,2.1214
8585.1,2.22195
8585.26,2.36182
8585.42,2.53022
8585.56,2.71508
8585.7,2.93178
8585.85,3.18425
8585.99,3.47478
8586.14,3.81242
8586.28,4.20092
8586.35,4.4162
8586.42,4.64664
8586.5,4.89316
8586.57,5.15293
8586.64,5.43429
8586.71,5.73478
8586.78,6.05555
8586.85,6.39779
8586.93,6.76278
8587,7.15185
8587.07,7.5664
8587.14,8.00158
8587.21,8.47119
8587.29,8.97089
8587.36,9.50239
8587.43,10.0594
8587.5,10.6593
8587.57,11.2966
8587.65,11.9731
8587.72,12.6807
8587.77,13.2685
8587.83,13.8836
8587.88,14.5271
8587.94,15.1878
8587.99,15.8907
8588.05,16.6119
8588.11,17.3787
8588.16,18.1648
8588.22,19
8588.27,19.8555
8588.33,20.7637
8588.38,21.6933
8588.44,22.6793
8588.49,23.6875
8588.6,25.8474
8588.68,27.3415
8588.75,28.9117
8588.82,30.5603
8588.89,32.2653
8588.96,34.0768
8589.04,35.9736
8589.11,37.9575
8589.18,40.0011
8589.25,42.1636
8589.32,44.4183
8589.4,46.7664
8589.47,49.2089
8589.54,51.7466
8589.61,54.3798
8589.75,59.8933
8589.9,65.823
8590.04,72.1223
8590.19,78.7749
8590.33,85.7077
8590.47,93.0381
8590.62,100.579
8590.91,116.243
8591.14,129.165
8591.37,142.049
8591.6,154.575
8591.72,160.6
8591.83,166.362
8592.02,175.359
8592.22,183.491
8592.41,190.603
8592.6,196.534
8592.71,199.405
8592.82,201.825
8592.92,203.81
8593.03,205.354
8593.2,206.842
8593.36,207.333
8593.52,206.859
8593.69,205.469
8593.85,203.204
8594.01,200.164
8594.18,196.395
8594.34,192.031
8594.5,187.145
8594.67,181.866
8594.99,170.411
8595.31,158.33
8595.48,152.244
8595.64,146.213
8595.8,140.289
8595.96,134.515
8596.12,128.928
8596.29,123.555
8596.45,118.414
8596.61,113.519
8596.77,108.877
8596.93,104.489
8597.1,100.354
8597.26,96.4666
8597.42,92.8181
8597.58,89.3989
8597.74,86.1976
8597.91,83.2024
8598.07,80.4006
8598.23,77.7955
8598.38,75.445
8598.54,73.2385
8598.69,71.1658
8598.85,69.2296
8599,67.3957
8599.16,65.6796
8599.31,64.0509
8599.47,62.5237
8599.78,59.6977
8600.09,57.1723
8600.39,54.8978
8600.7,52.8404
8601.03,50.8856
8601.35,49.111
8601.67,47.4935
8602,46.0138
8602.32,44.6554
8602.65,43.4044
8602.97,42.2487
8603.29,41.1813
8603.71,39.9258
8604.12,38.7812
8604.53,37.7287
8604.94,36.7624
8605.36,35.868
8605.77,35.0417
8606.18,34.2743
8606.59,33.5596
8607.24,32.5301
8607.89,31.6013
8608.54,30.7593
8609.18,29.9925
8609.83,29.2914
8610.48,28.6479
8611.13,28.0552
8611.78,27.5082
8613.07,26.5285
8614.37,25.6784
8615.66,24.9327
8616.96,24.2741
8618.14,23.738
8619.31,23.2527
8620.49,22.8109
8621.67,22.407
8622.85,22.0362
8624.03,21.6947
8626.38,21.0862
8628.97,20.5104
8631.56,20.0128
8634.16,19.5776
8636.75,19.1933
8640.75,18.6796
8644.76,18.2426
8648.76,17.8642
8652.77,17.533
8657.95,17.1596
8663.13,16.8356
8668.31,16.5507
8673.5,16.2973
8681.98,15.9365
8690.46,15.6266
8698.94,15.3556
8707.42,15.1153
8718.73,14.8321
8730.04,14.5819
8741.34,14.3574
8752.65,14.1536
8773.38,13.82
8794.11,13.5247
8814.85,13.2561
8835.58,13.006
8865.73,12.6614
8885.52,12.4397
8905.31,12.215
8925.1,11.9805
8944.89,11.727
8955.25,11.5817
8965.62,11.4243
8975.98,11.2504
8986.35,11.0541
8992,10.9348
8997.66,10.8042
9003.31,10.6599
9008.97,10.4987
9014.15,10.3323
9019.33,10.1434
9024.51,9.92592
9029.7,9.67138
9032.29,9.52653
9034.88,9.3672
9037.47,9.19091
9040.06,8.99466
9042.65,8.77436
9045.25,8.52516
9047.84,8.24048
9049.13,8.08221
9050.43,7.91184
9051.96,7.69249
9053.49,7.45114
9055.02,7.18395
9056.55,6.88666
9057.85,6.60773
9059.14,6.30014
9060.44,5.95915
9061.09,5.77469
9061.73,5.58038
9062.38,5.37493
9063.03,5.15795
9063.68,4.92881
9064.33,4.68694
9064.97,4.43195
9065.62,4.16377
9066.27,3.88283
9066.92,3.59047
9067.45,3.34479
9067.98,3.09611
9068.51,2.84896
9068.77,2.72811
9069.04,2.61071
9069.3,2.49841
9069.57,2.39334
9069.83,2.29821
9070.1,2.21655
9070.36,2.15291
9070.63,2.11327
9070.89,2.10542
9071.03,2.11657
9071.16,2.13964
9071.33,2.19246
9071.51,2.27503
9071.69,2.39342
9071.86,2.55383
9071.95,2.65381
9072.04,2.76673
9072.13,2.89494
9072.22,3.0399
9072.31,3.20513
9072.4,3.38864
9072.48,3.59401
9072.57,3.82324
9072.65,4.03603
9072.72,4.26857
9072.84,4.71035
9072.91,4.95832
9072.97,5.22026
9073.03,5.50568
9073.09,5.80662
9073.16,6.13398
9073.22,6.47856
9073.29,6.89587
9073.36,7.34494
9073.43,7.8277
9073.5,8.34611
9073.57,8.90226
9073.64,9.49826
9073.71,10.1363
9073.78,10.8186
9073.85,11.5475
9073.92,12.3253
9073.99,13.1545
9074.06,14.0373
9074.13,14.9762
9074.2,15.9736
9074.27,17.032
9074.34,18.1536
9074.42,19.5337
9074.5,21.0051
9074.58,22.5714
9074.66,24.2357
9074.74,26.001
9074.83,27.8701
9074.91,29.8454
9074.99,31.9026
9075.07,34.0947
9075.15,36.398
9075.23,38.8131
9075.31,41.3402
9075.39,43.979
9075.47,46.7284
9075.55,49.5868
9075.63,52.5515
9075.72,55.6196
9075.8,58.7871
9075.96,65.4007
9076.12,72.3448
9076.28,79.5593
9076.59,93.5641
9076.74,100.646
9076.89,107.671
9077.07,115.618
9077.24,123.23
9077.42,130.366
9077.59,136.891
9077.71,140.86
9077.83,144.437
9077.95,147.625
9078.06,150.402
9078.22,153.443
9078.38,155.659
9078.49,156.789
9078.61,157.442
9078.73,157.634
9078.85,157.371
9078.96,156.662
9079.08,155.536
9079.2,154.013
9079.31,152.118
9079.48,148.933
9079.64,145.175
9079.8,140.931
9079.96,136.325
9080.15,130.483
9080.34,124.367
9080.53,118.115
9080.73,111.88
9080.89,106.631
9081.05,101.499
9081.21,96.5305
9081.37,91.788
9081.53,87.2388
9081.7,82.9567
9081.86,78.8989
9082.02,75.1198
9082.18,71.5713
9082.34,68.2921
9082.5,65.2326
9082.66,62.4195
9082.83,59.8052
9082.99,57.4081
9083.15,55.1972
9083.31,53.1583
9083.52,50.7781
9083.72,48.629
9083.93,46.6848
9084.13,44.9304
9084.34,43.3274
9084.54,41.8729
9084.75,40.5362
9084.95,39.316
9085.28,37.5865
9085.6,36.0583
9085.92,34.6987
9086.25,33.4815
9086.57,32.3855
9086.89,31.3935
9087.21,30.4915
9087.54,29.6676
9087.86,28.9099
9088.18,28.215
9088.51,27.5734
9088.83,26.9792
9089.48,25.9137
9090.12,24.9856
9090.71,24.239
9091.3,23.572
9091.88,22.9713
9092.47,22.4276
9093.06,21.9323
9093.65,21.4807
9094.23,21.0666
9094.82,20.6856
9096.11,19.9447
9097.41,19.315
9098.7,18.7727
9099.99,18.3006
9101.64,17.7813
9103.28,17.3356
9104.92,16.9484
9106.57,16.6087
9109.15,16.151
9111.74,15.7666
9114.32,15.4387
9116.9,15.1555
9119.72,14.8869
9122.54,14.6524
9125.36,14.4456
9128.18,14.2616
9133.35,13.9706
9138.52,13.7266
9143.69,13.5179
9148.85,13.3366
9154.96,13.1497
9161.07,12.9862
9167.18,12.8412
9173.28,12.7106
9183.62,12.5155
9193.96,12.3452
9204.3,12.1933
9214.63,12.0553
9231.55,11.8519
9248.46,11.6675
9265.38,11.496
9282.29,11.333
9304.84,11.1233
9325.51,10.934
9346.19,10.7433
9366.86,10.5476
9387.53,10.3427
9404.45,10.1649
9421.36,9.9744
9438.28,9.76672
9455.19,9.53533
9464.59,9.39259
9473.99,9.23659
9483.38,9.06345
9492.78,8.86778
9497.95,8.74721
9503.12,8.61497
9508.28,8.46807
9513.45,8.30236
9516.74,8.18447
9520.03,8.05463
9523.32,7.90975
9526.61,7.746
9529.19,7.6007
9531.78,7.43708
9534.36,7.25032
9536.95,7.03378
9538.71,6.86443
9540.47,6.67301
9542.23,6.45408
9543.99,6.20038
9545.28,5.98651
9546.58,5.7435
9547.22,5.60909
9547.87,5.46479
9548.52,5.3095
9549.16,5.14199
9549.69,4.99477
9550.22,4.83765
9550.75,4.66985
9551.28,4.49096
9551.81,4.29973
9552.33,4.09673
9552.86,3.88198
9553.13,3.77131
9553.39,3.65915
9553.71,3.52109
9554.04,3.38611
9554.36,3.25915
9554.68,3.149
9555.01,3.06977
9555.17,3.04826
9555.33,3.04374
9555.49,3.06086
9555.65,3.10511
9555.81,3.18398
9555.98,3.30479
9556.09,3.42579
9556.21,3.57772
9556.33,3.76807
9556.44,3.999
9556.56,4.28044
9556.68,4.61411
9556.8,5.01281
9556.91,5.47731
9557.03,6.02368
9557.09,6.32887
9557.15,6.6511
9557.21,7.00261
9557.27,7.37918
9557.33,7.78198
9557.39,8.20463
9557.44,8.66286
9557.5,9.15079
9557.56,9.66958
9557.62,10.2108
9557.68,10.7941
9557.74,11.4009
9557.8,12.0531
9557.85,12.7296
9557.93,13.6451
9558,14.6074
9558.07,15.6444
9558.15,16.7296
9558.21,17.6526
9558.27,18.6173
9558.32,19.624
9558.38,20.6549
9558.45,21.8781
9558.51,23.1544
9558.58,24.4839
9558.65,25.8661
9558.71,27.3003
9558.78,28.7857
9558.84,30.3211
9558.91,31.905
9558.99,33.9126
9559.07,35.987
9559.23,40.2902
9559.4,44.8249
9559.56,49.4822
9559.73,54.7015
9559.91,59.9045
9560.07,64.619
9560.23,69.1499
9560.38,73.0568
9560.52,76.6856
9560.63,79.2147
9560.74,81.5484
9560.85,83.6663
9560.96,85.5342
9561.05,86.8614
9561.13,88.0103
9561.22,89.0023
9561.31,89.8187
9561.44,90.71
9561.57,91.1892
9561.7,91.2664
9561.83,90.9496
9561.95,90.2664
9562.08,89.2429
9562.21,87.8982
9562.34,86.2589
9562.46,84.3549
9562.59,82.2183
9562.72,79.883
9562.84,77.3837
9563.1,72.031
9563.35,66.4261
9563.47,63.7157
9563.59,61.0475
9563.72,58.4195
9563.84,55.8494
9563.96,53.3319
9564.08,50.921
9564.2,48.6056
9564.32,46.3935
9564.45,44.1887
9564.58,42.1075
9564.7,40.1514
9564.83,38.3203
9564.96,36.6121
9565.08,35.0236
9565.21,33.5503
9565.34,32.187
9565.5,30.5983
9565.66,29.166
9565.82,27.8766
9565.99,26.7233
9566.15,25.6789
9566.31,24.7439
9566.47,23.8954
9566.63,23.1332
9566.89,22.0726
9567.14,21.158
9567.39,20.3631
9567.65,19.6664
9567.9,19.0506
9568.16,18.5022
9568.41,18.0101
9568.66,17.5656
9568.92,17.1618
9569.17,16.7929
9569.68,16.1425
9570.19,15.5859
9570.69,15.1034
9571.16,14.7167
9571.62,14.3709
9572.08,14.0597
9572.54,13.7784
9573.47,13.287
9574.39,12.8726
9575.41,12.484
9576.42,12.1512
9577.44,11.8621
9578.45,11.608
9580.21,11.2333
9581.96,10.9204
9583.72,10.6532
9585.47,10.4213
9587.51,10.1863
9589.54,9.9795
9591.57,9.79467
9593.6,9.62729
9597.48,9.34421
9601.36,9.09546
9605.24,8.8706
9609.12,8.66236
9615.03,8.36595
9620.94,8.08406
9629.07,7.70488
9637.2,7.32188
9645.33,6.92306
9653.45,6.49796
9660.84,6.07997
9664.54,5.85712
9668.23,5.62363
9671.93,5.37823
9675.62,5.11983
9679.32,4.84723
9683.01,4.55932
9687.08,4.22246
9691.14,3.86335
9695.2,3.48055
9697.24,3.27996
9699.27,3.07321
9701.3,2.86037
9703.33,2.64166
9705.36,2.41749
9707.4,2.1885
9709.43,1.9557
9711.46,1.72058
9713.49,1.48528
9715.52,1.25283
9716.72,1.11842
9717.93,0.987562
9719.13,0.861682
9719.73,0.801213
9720.33,0.742694
9720.93,0.686316
9721.53,0.632575
9722.13,0.58163
9722.73,0.534028
9723.33,0.490029
9723.93,0.450246
9724.53,0.415129
9725.13,0.385268
9725.87,0.356702
9726.24,0.346208
9726.61,0.338529
9726.98,0.333831
9727.35,0.332361
9727.72,0.33434
9728.08,0.340021
9728.27,0.344347
9728.57,0.353613
9728.87,0.365735
9729.17,0.38091
9729.47,0.399319
9729.77,0.421231
9730.07,0.446704
9730.37,0.476021
9730.67,0.509412
9731.18,0.575933
9731.69,0.656128
9732.2,0.751428
9732.45,0.805234
9732.7,0.863427
9732.96,0.926235
9733.21,0.993898
9733.47,1.06667
9733.72,1.14482
9733.97,1.22862
9734.23,1.31838
9734.48,1.41442
9734.73,1.51705
9735.13,1.68971
9735.52,1.88045
9735.91,2.0908
9736.11,2.20356
9736.31,2.32185
9736.5,2.44654
9736.7,2.57662
9736.9,2.71296
9737.09,2.85584
9737.29,3.00631
9737.48,3.16316
9737.68,3.32743
9737.88,3.49946
9738.13,3.73449
9738.38,3.9839
9738.64,4.24853
9738.89,4.52927
9739.15,4.82705
9739.4,5.1429
9739.65,5.47787
9739.91,5.83168
9740.16,6.20987
9740.42,6.60942
9740.67,7.03315
9740.92,7.48256
9741.18,7.95922
9741.43,8.46483
9741.69,9.00119
9741.94,9.57024
9742.19,10.1741
9742.45,10.8148
9742.7,11.4949
9742.96,12.2169
9743.21,12.9834
9743.46,13.7973
9743.72,14.6618
9743.97,15.5801
9744.23,16.5558
9744.48,17.5926
9744.73,18.6946
9744.99,19.8661
9745.24,21.1116
9745.5,22.4361
9745.75,23.8448
9746,25.3371
9746.26,26.9307
9746.51,28.6261
9746.76,30.4299
9747.02,32.3492
9747.27,34.3912
9747.53,36.5637
9747.78,38.8747
9748.03,41.3326
9748.29,43.9568
9748.54,46.7356
9748.8,49.6881
9749.05,52.8235
9749.31,56.1512
9749.56,59.6803
9749.81,63.4197
9750.07,67.378
9750.27,70.7712
9750.48,74.3188
9750.69,78.0244
9750.9,81.8718
9751.31,90.0933
9751.72,98.9511
9752.14,108.479
9752.55,118.601
9752.96,129.285
9753.38,140.448
9753.87,154.356
9754.37,168.535
9754.87,182.668
9755.36,196.385
9755.86,209.287
9756.11,215.317
9756.36,220.97
9756.61,226.245
9756.85,231.058
9757.1,235.392
9757.35,239.215
9757.75,244.23
9758.15,247.776
9758.55,249.84
9758.94,250.439
9759.24,249.961
9759.54,248.731
9759.84,246.798
9760.14,244.23
9760.44,241.075
9760.73,237.42
9761.33,228.847
9761.93,219.056
9762.53,208.546
9763.12,197.741
9763.72,186.973
9764.33,176.266
9764.64,171.082
9764.94,166.033
9765.25,161.13
9765.55,156.383
9765.85,151.795
9766.16,147.37
9766.47,143.11
9766.77,139.012
9767.08,135.076
9767.38,131.297
9767.68,127.673
9767.99,124.198
9768.3,120.868
9768.6,117.688
9768.9,114.631
9769.21,111.702
9769.82,106.209
9770.43,101.165
9771.04,96.5381
9771.65,92.2737
9772.26,88.3449
9772.87,84.7199
9773.48,81.3752
9774.09,78.2736
9774.7,75.3977
9775.31,72.7264
9775.92,70.241
9776.53,67.9248
9777.14,65.7628
9777.75,63.7416
9778.36,61.8522
9779.41,58.8544
9780.46,56.1619
9781.52,53.7304
9782.57,51.5254
9783.62,49.5171
9784.68,47.6855
9785.73,46.0082
9786.78,44.4675
9788,42.8332
9789.22,41.3429
9790.44,39.977
9791.66,38.7232
9792.88,37.5668
9794.1,36.4991
9795.32,35.5091
9796.54,34.5903
9797.98,33.5847
9799.42,32.6584
9800.86,31.8015
9802.3,31.008
9805.19,29.5849
9808.07,28.3437
9810.51,27.4105
9812.95,26.5697
9815.39,25.8082
9817.83,25.1154
9820.26,24.4825
9822.7,23.9022
9825.14,23.3682
9827.58,22.8751
9830.69,22.2996
9833.79,21.7756
9836.9,21.296
9840,20.8558
9843.33,20.4221
9846.65,20.0234
9853.31,19.3158
9859.96,18.7047
9866.61,18.1713
9871.49,17.8214
9876.37,17.5012
9886.12,16.9352
9895.88,16.4498
9905.64,16.0277
9915.39,15.6563
9925.15,15.3258
9934.91,15.0285
9944.66,14.7579
9953.53,14.53
9962.4,14.3139
9967.28,14.1969
9972.16,14.0778
9974.6,14.0155
9977.04,13.9494
9978.26,13.914
9979.48,13.8763
9980.7,13.8352
9981.91,13.7892
9982.64,13.7587
9983.36,13.7248
9983.72,13.7062
9984.08,13.6863
9984.44,13.665
9984.8,13.6422
9984.98,13.6302
9985.16,13.618
9985.34,13.6057
9985.52,13.5932
9985.7,13.5809
9985.88,13.5692
9986.06,13.5583
9986.24,13.5489
9986.42,13.5415
9986.6,13.537
9986.78,13.5365
9986.96,13.541
9987.14,13.552
9987.32,13.571
9987.5,13.5995
9987.68,13.6393
9987.92,13.7113
9988.15,13.8092
9988.39,13.9356
9988.62,14.0916
9988.86,14.2786
9989.09,14.4931
9989.57,14.989
9989.77,15.2238
9989.98,15.4588
9990.19,15.6864
9990.4,15.8975
9990.56,16.0508
9990.73,16.1858
9990.78,16.2266
9990.95,16.3319
9991.11,16.413
9991.25,16.4614
9991.39,16.4911
9991.55,16.5019
9991.71,16.4894
9991.86,16.4544
9992.02,16.399
9992.22,16.3012
9992.42,16.1787
9992.82,15.8804
9993.02,15.716
9993.22,15.5497
9993.42,15.3847
9993.62,15.2264
9993.88,15.0325
9994.14,14.8587
9994.4,14.7065
9994.66,14.5759
9994.79,14.518
9994.92,14.4655
9995.05,14.4176
9995.18,14.374
9995.31,14.3344
9995.44,14.2984
9995.57,14.2658
9995.7,14.2362
9995.83,14.2091
9995.96,14.1846
9996.09,14.1622
9996.22,14.1418
9996.48,14.1058
9996.74,14.0751
9997,14.0484
9997.26,14.0249
9997.52,14.004
9997.78,13.985
9998.34,13.9494
9998.89,13.9188
9999.44,13.8918
10000,13.8674
10000.9,13.8306
10001.9,13.798
10003.8,13.7415
10005.6,13.6926
10007.5,13.6486
10011.3,13.5698
10015,13.4991
10022.5,13.3712
10030.1,13.255
10045.1,13.0438
10067.6,12.7612
10090.2,12.5068
10112.7,12.2724
10135.2,12.0531
10172.8,11.7095
10210.4,11.3807
10236.6,11.153
10262.9,10.9222
10289.2,10.683
10315.5,10.4287
10329.6,10.2828
10343.7,10.1273
10357.8,9.95949
10371.9,9.77424
10380.8,9.64484
10389.7,9.5031
10398.6,9.34532
10407.6,9.16643
10412.7,9.04979
10417.9,8.92134
10423.1,8.77761
10428.2,8.61514
10431.8,8.49021
10435.3,8.35189
10438.8,8.19667
10442.3,8.02012
10444.9,7.87404
10447.5,7.7106
10450.1,7.52597
10452.6,7.31511
10454.8,7.11752
10456.9,6.89391
10459,6.6358
10460,6.49156
10461.1,6.33696
10462.4,6.12872
10463.7,5.89715
10465,5.63817
10466.2,5.34683
10466.9,5.18593
10467.6,5.01447
10468.2,4.83156
10468.8,4.63936
10469.5,4.43097
10470.1,4.21206
10470.8,3.97526
10471.4,3.72795
10472,3.51331
10472.5,3.2916
10473,3.06638
10473.5,2.84864
10473.8,2.74058
10474.1,2.6428
10474.3,2.55133
10474.6,2.47763
10474.9,2.42276
10475.1,2.39961
10475.2,2.40248
10475.4,2.4173
10475.5,2.44615
10475.6,2.49143
10475.8,2.5446
10475.9,2.61339
10476,2.6999
10476.1,2.79591
10476.2,2.92303
10476.3,3.07546
10476.4,3.25635
10476.5,3.44841
10476.6,3.69356
10476.7,3.97816
10476.8,4.30664
10476.9,4.64735
10477,5.07315
10477.1,5.51101
10477.2,6.0538
10477.4,6.6077
10477.4,7.09553
10477.5,7.55707
10477.6,8.05276
10477.6,8.5843
10477.7,9.32317
10477.8,10.1278
10477.9,11.002
10478,11.8403
10478,12.5084
10478.1,13.0918
10478.1,13.7001
10478.2,14.3337
10478.3,15.1284
10478.3,15.8199
10478.4,16.5384
10478.4,17.2845
10478.5,18.2168
10478.5,19.0251
10478.6,20.7284
10478.7,22.5495
10478.8,24.4902
10478.9,26.3398
10479,28.2871
10479.1,30.3316
10479.2,32.2294
10479.3,34.4534
10479.4,36.769
10479.4,39.1727
10479.5,41.3799
10479.7,45.6846
10479.8,50.1815
10480,54.836
10480.1,59.2867
10480.3,65.0979
10480.5,70.6038
10480.6,76.6752
10480.8,82.5443
10481,86.9548
10481.1,90.837
10481.3,94.6919
10481.4,97.9605
10481.6,101.633
10481.8,104.645
10481.9,106.38
10482,107.639
10482.1,108.432
10482.2,108.944
10482.4,109.398
10482.6,109.104
10482.8,108.095
10482.9,106.419
10483.1,104.282
10483.3,101.502
10483.5,98.4599
10483.6,94.8815
10483.8,91.2417
10484.2,83.2622
10484.4,78.8211
10484.5,74.4077
10484.7,70.0901
10484.9,66.1387
10485,64.226
10485.1,62.3604
10485.3,58.9756
10485.3,57.2617
10485.4,55.604
10485.6,52.6297
10485.8,49.7066
10486,47.1579
10486.1,44.8099
10486.3,42.6543
10486.5,40.5702
10486.6,38.777
10486.8,37.0496
10487,35.5664
10487.2,34.1387
10487.3,32.9123
10487.5,31.7927
10487.7,30.7691
10488,29.3168
10488.2,28.0469
10488.5,26.9299
10488.8,25.9757
10489,25.091
10489.3,24.2982
10489.6,23.5835
10489.8,22.9587
10490.2,22.2011
10490.5,21.525
10490.9,20.9175
10491.2,20.3833
10491.6,19.8829
10491.9,19.4387
10492.6,18.6435
10493.3,17.955
10494,17.3689
10494.7,16.8498
10495.4,16.399
10496.1,15.993
10496.8,15.635
10497.5,15.3125
10498.1,15.0204
10499.5,14.5081
10500.9,14.0796
10502.3,13.7107
10503.7,13.3915
10505.1,13.1122
10506.5,12.8672
10508.9,12.502
10511.3,12.1973
10513.6,11.9373
10516,11.7122
10518.8,11.4845
10521.6,11.2866
10524.4,11.1115
10527.1,10.9549
10532.2,10.7067
10537.2,10.4938
10542.2,10.307
10547.3,10.1398
10554.4,9.92996
10561.4,9.74086
10568.5,9.56673
10575.5,9.40318
10587.6,9.13886
10599.7,8.88639
10611.8,8.63847
10623.9,8.38959
10636,8.13514
10648.1,7.87094
10658.2,7.63961
10668.3,7.39466
10678.4,7.13153
10688.4,6.84376
10693.5,6.68704
10698.5,6.51902
10703.5,6.33631
10708.6,6.13388
10711.4,6.01066
10714.1,5.87706
10716.9,5.72897
10719.7,5.56275
10721.8,5.41643
10724,5.25037
10725,5.15749
10726.1,5.05638
10727.2,4.94531
10728.3,4.82208
10729.6,4.6391
10730.3,4.53631
10731,4.42384
10731.7,4.29816
10732.4,4.16099
10733.1,4.00883
10733.5,3.92565
10733.8,3.8413
10734.1,3.7518
10734.5,3.66184
10734.9,3.5759
10735.2,3.50411
10735.4,3.47498
10735.5,3.45619
10735.7,3.44889
10735.9,3.45676
10736.1,3.48665
10736.2,3.54097
10736.4,3.6273
10736.6,3.75328
10736.7,3.89297
10736.8,4.05688
10737,4.27587
10737.1,4.52413
10737.2,4.84628
10737.4,5.20237
10737.5,5.65404
10737.6,6.14301
10737.8,6.75125
10737.9,7.3977
10738,7.78019
10738.1,8.18768
10738.2,9.01296
10738.3,9.49522
10738.3,10.0046
10738.5,11.0234
10738.5,11.6115
10738.6,12.1377
10738.7,12.7773
10738.7,13.3472
10738.8,14.4435
10738.9,15.4962
10739,16.5998
10739.1,17.7513
10739.2,19.0689
10739.3,20.3082
10739.4,21.5816
10739.5,22.8832
10739.6,24.2066
10739.9,27.0243
10740,29.1695
10740.2,31.2748
10740.3,32.5541
10740.4,33.7946
10740.5,34.9872
10740.6,36.1232
10740.7,37.6027
10740.9,38.9329
10741,39.781
10741,40.4654
10741.1,41.1944
10741.3,41.7996
10741.4,42.2762
10741.5,42.7129
10741.7,42.9008
10741.8,42.8725
10741.9,42.6889
10742,42.4208
