E_eV,Sig_b
50816.3,11.885
50826.7,11.4876
50837,11.1205
50847.4,10.7804
50857.7,10.4643
50869.6,10.1302
50879.9,9.85893
50885.1,9.73021
50890.3,9.60575
50895.5,9.48523
50900.7,9.36909
50903.3,9.3127
50905.9,9.25776
50907.2,9.23102
50908.4,9.20544
50909.1,9.19309
50909.7,9.18126
50910.4,9.1701
50911,9.15998
50911.9,9.1481
50912.8,9.13929
50913.2,9.13634
50913.6,9.13458
50914.1,9.13423
50914.5,9.13552
50914.9,9.13881
50915.3,9.14425
50915.8,9.15222
50916.2,9.16307
50916.6,9.17719
50917.1,9.19499
50917.9,9.24344
50918.8,9.31309
50919.7,9.40628
50920.5,9.52743
50921.4,9.67976
50922.2,9.86789
50923.1,10.0883
50924,10.3417
50924.8,10.6245
50926,11.049
50927.2,11.4896
50928.4,11.9225
50929.5,12.3045
50930.6,12.5781
50931.6,12.7616
50932.5,12.8383
50932.9,12.8449
50933,12.8444
50933.2,12.8411
50933.3,12.8348
50933.9,12.7909
50934.6,12.6913
50935.3,12.5468
50936.2,12.3012
50937.1,12.0011
50938,11.6618
50938.9,11.304
50941.1,10.4268
50942.2,10.0296
50943.3,9.67926
50944.4,9.38181
50945.5,9.13785
50946,9.034
50946.6,8.94368
50947.1,8.86404
50947.6,8.79418
50948.1,8.73845
50948.6,8.69023
50949.1,8.64765
50949.6,8.61009
50950,8.57695
50950.5,8.54768
50951,8.52177
50951.5,8.49875
50952,8.4778
50952.5,8.45941
50952.9,8.4428
50953.4,8.42767
50953.9,8.4138
50954.4,8.40096
50954.9,8.38899
50955.3,8.37773
50956.3,8.35665
50957.3,8.3374
50958.2,8.31923
50959.2,8.30181
50961.1,8.2684
50963,8.23619
50966.9,8.17385
50970.7,8.11382
50974.6,8.05535
50978.4,7.99853
50983.3,7.92826
50988.2,7.86013
50997.9,7.72922
51007.6,7.60461
51017.4,7.48585
51036.9,7.26403
51056.3,7.06107
51091.2,6.73748
51126.1,6.4566
51160.9,6.20961
51195.8,5.99116
51245,5.72225
51294.2,5.49083
51343.5,5.28934
51392.7,5.11258
51437.8,4.96817
51482.9,4.83757
51528.1,4.71909
51573.2,4.61136
51663.4,4.4212
51753.7,4.25874
51823.4,4.14825
51893.2,4.04848
52032.6,3.87492
52172.1,3.72713
52311.5,3.59927
52442.8,3.49286
52533.1,3.42595
52623.3,3.36331
52713.5,3.30422
52758.7,3.27586
52803.8,3.24816
52842.8,3.22472
52862.2,3.21315
52881.7,3.20168
52901.2,3.19028
52911,3.18461
52920.7,3.17896
52930.4,3.17334
52940.2,3.16774
52949.9,3.16219
52959.7,3.15671
52967.9,3.1522
52972.7,3.14959
52977.6,3.14708
52982.5,3.14472
52987.4,3.14259
52989.8,3.14165
52992.2,3.14085
52994.7,3.14021
52997.1,3.13981
52999.5,3.13975
53002,3.1402
53004.4,3.14151
53005.6,3.14271
53006.8,3.14451
53007.9,3.14677
53008.9,3.15001
53009.9,3.15484
53010.9,3.16195
53012,3.17273
53012.5,3.17993
53013,3.18873
53013.5,3.19971
53014,3.21285
53014.5,3.2288
53015,3.2481
53015.6,3.27186
53016.1,3.29988
53016.6,3.33333
53017.1,3.37308
53017.6,3.42106
53018.1,3.47643
53018.6,3.54109
53019.1,3.61615
53019.7,3.70453
53020.2,3.80396
53021.2,4.04489
53021.7,4.19121
53022.2,4.35113
53022.7,4.5278
53023.2,4.72146
53024.1,5.06364
53024.8,5.44126
53025.7,5.85378
53026.5,6.29407
53028.1,7.21645
53028.9,7.67213
53029.6,8.10386
53030.3,8.40702
53030.9,8.67994
53031.5,8.9161
53032.1,9.10963
53032.6,9.2435
53033.2,9.33462
53033.9,9.39031
53034,9.39263
53034.3,9.3888
53034.6,9.37162
53035.3,9.27538
53035.8,9.17401
53036.3,9.04359
53036.8,8.88614
53037.2,8.70406
53037.8,8.44017
53038.4,8.14676
53039.6,7.4979
53040.8,6.81073
53042,6.134
53042.8,5.71358
53043.6,5.32779
53044.4,4.97663
53045.2,4.66332
53045.9,4.38574
53046.7,4.15029
53047.5,3.95124
53048.3,3.78565
53049.1,3.64839
53049.9,3.53905
53050.6,3.45186
53051.4,3.38313
53052.2,3.32887
53053,3.28747
53053.8,3.25559
53054.5,3.23112
53055.4,3.21106
53056.2,3.19604
53057.1,3.18441
53057.9,3.17548
53058.7,3.16832
53059.5,3.1626
53060.4,3.1578
53061.2,3.15378
53062.9,3.14719
53064.6,3.14192
53066.2,3.13749
53067.9,3.13366
53071.2,3.12723
53074.6,3.12194
53077.9,3.11742
53081.3,3.11345
53084.6,3.10989
53087.9,3.10665
53094.6,3.1008
53101.3,3.09555
53108,3.09072
53114.7,3.08618
53121.3,3.08185
53128,3.0777
53141.4,3.06974
53154.7,3.06209
53168.1,3.05467
53181.4,3.04742
53194.8,3.04031
53214.8,3.02983
53234.9,3.01951
53274.9,2.99928
53315,2.97953
53355.1,2.96005
53401.8,2.93774
53448.6,2.91577
53495.3,2.89413
53542.1,2.87284
53588.8,2.85189
53612.2,2.84164
53635.6,2.8316
53659,2.82183
53682.3,2.81248
53705.7,2.80373
53717.4,2.79974
53729.1,2.79614
53742.4,2.79264
53755.8,2.79011
53765.4,2.78916
53775,2.78921
53784.6,2.7906
53794.2,2.79412
53803.8,2.80084
53813.4,2.81247
53818.2,2.82099
53823,2.83205
53827.8,2.84655
53832.6,2.86582
53836.2,2.8842
53839.7,2.90728
53843.2,2.93659
53846.8,2.97424
53850.3,3.02379
53853.9,3.09048
53855.7,3.13293
53857.4,3.18313
53859.2,3.24346
53861,3.3169
53862.7,3.40205
53864.3,3.50786
53865.2,3.57116
53866,3.64193
53866.8,3.72343
53867.7,3.81559
53868.5,3.92295
53869.3,4.04571
53870.2,4.19025
53871,4.35715
53871.8,4.55525
53872.7,4.78541
53873.5,5.05616
53874.3,5.37466
53874.8,5.57007
53875.2,5.77822
53875.7,6.00993
53876.1,6.25621
53876.6,6.52965
53877,6.81942
53877.4,7.13261
53877.9,7.47044
53878.3,7.8426
53878.8,8.23358
53879.2,8.66205
53879.7,9.10966
53880.1,9.59724
53880.6,10.1033
53881,10.6384
53881.4,11.202
53882,11.9454
53882.5,12.7299
53883.1,13.5522
53883.6,14.4078
53884.7,16.1963
53885.8,18.0221
53887,19.9288
53888.1,21.7071
53888.8,22.6468
53889.4,23.4851
53890.1,24.2301
53890.7,24.8436
53891.3,25.2729
53891.9,25.5931
53892.4,25.7986
53893,25.8856
53893.8,25.8217
53894.5,25.5586
53895.2,25.105
53896,24.4746
53896.7,23.6507
53897.5,22.6804
53898.3,21.5917
53899,20.4302
53900.7,17.7496
53902.3,15.0866
53903,14.0951
53903.6,13.1599
53904.2,12.2582
53904.9,11.4232
53905.5,10.6318
53906.1,9.91052
53906.8,9.24687
53907.4,8.64006
53907.9,8.17235
53908.4,7.74999
53909,7.36215
53909.5,7.00701
53910,6.67663
53910.5,6.3814
53911.1,6.11272
53911.6,5.86852
53912.1,5.64273
53912.6,5.44187
53913.2,5.25964
53913.7,5.09428
53914.2,4.94415
53914.7,4.80776
53915.2,4.68371
53915.8,4.57074
53916.8,4.37183
53917.8,4.20688
53918.9,4.06626
53919.9,3.94763
53921,3.84468
53922,3.75627
53923.1,3.67826
53924.1,3.6102
53926.2,3.49542
53928.3,3.40306
53930.4,3.32728
53932.5,3.26438
53934.7,3.20745
53936.9,3.1593
53941.4,3.08276
53945.9,3.02468
53950.4,2.97947
53954.8,2.94319
53959.3,2.91356
53963.8,2.88887
53968.2,2.86799
53973.3,2.84787
53978.4,2.83078
53988.5,2.80318
53998.7,2.78172
54008.8,2.76422
54019,2.74955
54029.1,2.73697
54039.2,2.72594
54049.4,2.71609
54063.7,2.70371
54078,2.6927
54092.3,2.68255
54106.7,2.67313
54135.3,2.65592
54163.9,2.64015
54192.6,2.62536
54221.2,2.6113
54278.5,2.5843
54326.2,2.5627
54373.9,2.54157
54469.4,2.50016
54660.3,2.41835
54753.4,2.37827
54799.9,2.35809
54846.5,2.33773
54893,2.31726
54939.5,2.29655
54962.8,2.28609
54986.1,2.27558
54997.7,2.2703
55009.4,2.26502
55021,2.25976
55032.6,2.25454
55042.2,2.25032
55051.7,2.24624
55056.8,2.24418
55061.9,2.24224
55066.9,2.24049
55072,2.23904
55077.1,2.2381
55079.6,2.23793
55082.1,2.23808
55084.7,2.23868
55087.2,2.23998
55089.8,2.24252
55091,2.24465
55092.3,2.24774
55093.3,2.2515
55094.4,2.2569
55095.4,2.26492
55096.5,2.27676
55097,2.28488
55097.5,2.29463
55098,2.30652
55098.6,2.321
55099.1,2.33859
55099.6,2.35988
55100.1,2.38557
55100.6,2.41643
55101.2,2.4541
55101.7,2.49814
55102.2,2.55025
55102.7,2.61156
55103.2,2.68477
55103.8,2.76837
55104.3,2.86493
55104.8,2.97572
55105.3,3.10455
55105.9,3.24773
55106.4,3.40857
55106.9,3.58791
55107.4,3.78635
55107.9,4.00423
55108.5,4.24152
55109,4.49782
55109.7,4.87686
55110.4,5.28612
55111.1,5.7203
55111.8,6.17231
55113.2,7.09352
55114,7.54124
55114.7,7.95886
55115.3,8.31007
55115.9,8.61853
55116.6,8.88611
55117.2,9.09757
55117.7,9.2228
55118.2,9.30998
55118.7,9.3644
55119,9.37425
55119.5,9.35954
55120.1,9.28215
55120.7,9.14888
55121.3,8.96449
55121.8,8.78601
55122.3,8.58509
55122.7,8.36099
55123.2,8.11671
55124.1,7.57427
55125,6.99586
55127.1,5.65989
55127.6,5.3448
55128.2,5.04275
55128.7,4.75592
55129.2,4.48603
55129.7,4.23427
55130.2,4.00139
55130.8,3.78772
55131.3,3.59321
55131.8,3.41749
55132.3,3.25989
55132.8,3.11955
55133.4,2.99545
55134.1,2.84638
55134.8,2.72513
55135.5,2.62491
55136.3,2.54516
55137,2.48055
55137.7,2.43006
55138.4,2.39025
55139.2,2.35903
55139.9,2.3343
55140.6,2.31528
55141.3,2.30037
55142,2.28863
55142.8,2.27919
55143.5,2.27172
55144.2,2.26564
55144.9,2.2606
55146.4,2.25268
55147.8,2.24672
55149.3,2.24189
55150.7,2.23788
55153.6,2.23131
55156.5,2.22605
55159.7,2.22114
55163,2.21697
55166.2,2.21332
55169.5,2.21006
55175.9,2.20436
55182.4,2.1994
55188.9,2.1949
55195.3,2.19073
55201.8,2.18678
55205.1,2.18489
55208.3,2.18306
55209.6,2.18232
55211,2.18162
55212.3,2.18095
55213,2.18064
55213.6,2.18037
55214.3,2.18012
55214.9,2.17993
55215.6,2.17979
55216.3,2.17975
55217,2.17981
55217.6,2.18002
55218.3,2.18042
55218.9,2.18105
55219.6,2.182
55220.3,2.18329
55220.9,2.18506
55221.6,2.18735
55222.3,2.19032
55222.9,2.19399
55223.6,2.19859
55224.3,2.20409
55224.9,2.21077
55225.6,2.21851
55226.3,2.22763
55226.9,2.2379
55228.2,2.26248
55229.6,2.2918
55232.1,2.35572
55234.7,2.41392
55236.6,2.4414
55237.4,2.44603
55237.8,2.44675
55238,2.44678
55238.2,2.4465
55238.6,2.4454
55239.1,2.44227
55239.2,2.44114
55239.4,2.43987
55239.9,2.434
55240.4,2.42665
55241.5,2.40757
55244,2.3461
55246.5,2.2805
55247.4,2.25989
55248.3,2.24127
55249.2,2.22485
55250,2.21086
55250.9,2.19894
55251.8,2.18911
55252.7,2.18116
55253.5,2.17491
55254,2.17227
55254.4,2.16995
55254.9,2.1679
55255.3,2.16611
55255.7,2.16454
55256.2,2.16316
55256.6,2.16196
55257.1,2.16093
55257.5,2.16001
55257.9,2.1592
55258.4,2.15848
55258.8,2.15787
55259.2,2.1573
55259.7,2.1568
55260.1,2.15634
55260.5,2.15594
55261.3,2.1553
55262.1,2.15474
55262.8,2.15422
55263.6,2.15375
55264.3,2.1533
55265.1,2.15287
55266.6,2.15204
55269.6,2.15044
55272.6,2.14887
55278.7,2.14576
55284.7,2.14268
55296.8,2.13656
55308.8,2.13046
55332.9,2.1183
55357.1,2.10612
55405.3,2.08161
55453.6,2.05679
55525.4,2.01905
55597.2,1.9802
55633.1,1.9603
55669,1.94006
55687,1.92982
55705,1.9195
55722.9,1.90913
55731.9,1.90395
55740.9,1.89879
55749.8,1.8937
55754.3,1.8912
55758.8,1.88875
55763.3,1.88638
55767.8,1.88414
55772.3,1.88212
55774.5,1.88122
55776.8,1.88045
55779.4,1.87976
55782.1,1.87947
55783.4,1.8796
55784.8,1.88004
55786.1,1.88101
55787.4,1.88292
55788.1,1.88444
55788.8,1.88652
55789.4,1.88933
55790.1,1.89304
55790.8,1.89808
55791.4,1.90466
55792.1,1.91347
55792.8,1.92484
55793.4,1.93982
55794.1,1.95915
55794.8,1.98387
55795.4,2.01466
55796.1,2.05378
55796.8,2.10153
55797.4,2.16095
55798.1,2.23193
55798.7,2.30445
55799.2,2.38689
55799.8,2.48136
55800.3,2.58867
55800.9,2.70952
55801.5,2.84438
55802,2.99349
55802.6,3.15678
55803.2,3.33715
55803.7,3.52747
55804.8,3.94187
55806,4.38833
55807.1,4.84557
55808,5.20681
55808.9,5.54185
55809.8,5.83464
55810.3,5.96174
55810.7,6.07021
55811.4,6.19957
55812.1,6.28609
55812.6,6.3257
55813,6.33435
55813,6.33442
55813.1,6.33441
55813.1,6.33414
55813.2,6.33301
55813.4,6.32826
55813.9,6.29421
55814.6,6.21167
55815.2,6.0891
55816,5.89091
55816.8,5.64623
55817.6,5.36494
55818.4,5.05775
55820.4,4.27524
55821.3,3.89658
55822.3,3.54287
55823.2,3.22314
55824.2,2.94279
55825.2,2.70387
55826.1,2.50567
55826.8,2.39004
55827.5,2.29153
55828.1,2.20857
55828.8,2.1404
55829.5,2.08325
55830.1,2.03659
55830.8,1.99884
55831.5,1.96895
55832.1,1.94473
55832.8,1.92556
55833.5,1.91045
55834.1,1.89873
55834.8,1.88936
55835.5,1.882
55836.2,1.87617
55836.8,1.8716
55837.5,1.86785
55838.2,1.86479
55838.8,1.86225
55839.5,1.86013
55840.8,1.85666
55842.2,1.85391
55843.5,1.85157
55844.8,1.84953
55847.5,1.84597
55849.8,1.84321
55852.2,1.8407
55856.9,1.83616
55861.6,1.83207
55866.3,1.82825
55871,1.82461
55875.7,1.8211
55885.1,1.81433
55894.5,1.80777
55903.9,1.80132
55922.7,1.78857
55943.2,1.77471
55963.7,1.76081
56004.7,1.73269
56049.1,1.70151
56093.5,1.66951
56182.4,1.60282
56226.8,1.56816
56271.2,1.53264
56315.6,1.49678
56360,1.46085
56397.6,1.43134
56435.2,1.40389
56454,1.39182
56472.8,1.38158
56491.6,1.37406
56510.4,1.3706
56528.3,1.37324
56537.3,1.37781
56546.3,1.38529
56555.2,1.39654
56564.2,1.41272
56573.2,1.43537
56582.1,1.46668
56586.8,1.48771
56591.5,1.51275
56596.2,1.54262
56600.9,1.57832
56605.6,1.62118
56610.3,1.67292
56615,1.73578
56617.4,1.77227
56619.7,1.81255
56622.5,1.86625
56625.3,1.92736
56628.1,1.99721
56630.8,2.07715
56633.6,2.16982
56636.4,2.27709
56637.8,2.33751
56639.2,2.40297
56640.6,2.47402
56641.9,2.5507
56644,2.67616
56646,2.81911
56648,2.98289
56649.1,3.07431
56650.1,3.17165
56651.1,3.27754
56652.1,3.39068
56653.1,3.51423
56654.1,3.64677
56655.1,3.7921
56656.2,3.94872
56657.2,4.12127
56658.2,4.30815
56659.4,4.54943
56660.5,4.8167
56661.7,5.11913
56662.9,5.45703
56663.5,5.64382
56664.1,5.84286
56664.6,6.05522
56665.2,6.2781
56665.8,6.52047
56666.4,6.77548
56667,7.05348
56667.6,7.34671
56668.1,7.62231
56668.6,7.91594
56669.1,8.22903
56669.6,8.55637
56670.1,8.9127
56670.6,9.29348
56671.1,9.70063
56671.6,10.1274
56672.1,10.5929
56672.7,11.0912
56673.2,11.6248
56673.7,12.1845
56674.2,12.7953
56674.7,13.449
56675.2,14.1484
56675.7,14.8809
56676.3,15.8087
56676.9,16.8087
56677.5,17.8851
56678,19.021
56678.6,20.2588
56679.2,21.5589
56679.8,22.9678
56680.4,24.4389
56681,26.0225
56681.6,27.6928
56682.2,29.4469
56682.7,31.2489
56683.9,35.1268
56685.1,39.1927
56687.4,47.6407
56688.6,51.7111
56689.8,55.4635
56690.5,57.3331
56691.1,59.0274
56691.8,60.5208
56692.4,61.7899
56693.1,62.8146
56693.7,63.5783
56694.3,64.0685
56695,64.2774
56695.7,64.1804
56696.4,63.7467
56697.1,62.9855
56697.8,61.93
56698.5,60.5713
56699.2,58.9736
56699.9,57.1218
56700.7,55.1008
56701.7,51.6828
56702.8,48.0145
56705,40.451
56706,36.8667
56707,33.4327
56708.1,30.2016
56708.6,28.6741
56709.1,27.2093
56709.8,25.3145
56710.5,23.5431
56711.2,21.8953
56711.9,20.3898
56712.7,18.98
56713.4,17.6834
56714.1,16.4938
56714.8,15.4196
56715.3,14.6809
56715.8,13.9898
56716.3,13.3434
56716.9,12.7391
56717.4,12.1741
56717.9,11.6459
56718.4,11.152
56718.9,10.6986
56719.4,10.2656
56720,9.86029
56720.5,9.48051
56721,9.12443
56721.5,8.79032
56722.1,8.47655
56722.6,8.18162
56723.1,7.90933
56724.1,7.40114
56725.2,6.94873
56726.2,6.54437
56727.2,6.18154
56728.3,5.85474
56729.3,5.55929
56730.4,5.29126
56731.4,5.04953
56732.4,4.83477
56733.4,4.63934
56734.4,4.45916
56735.4,4.29263
56736.3,4.13837
56737.3,3.99516
56738.3,3.86194
56739.3,3.73777
56740.3,3.62182
56741.3,3.51335
56743.3,3.31634
56745.3,3.14231
56747.2,2.98772
56748.6,2.89333
56749.9,2.80629
56752.5,2.64962
56755.2,2.51276
56757.8,2.39236
56760.4,2.28575
56763.1,2.19078
56765.7,2.1057
56768.4,2.02909
56770.4,1.97393
56772.5,1.92282
56776.7,1.83136
56780.8,1.7517
56785,1.68171
56789.1,1.61974
56793.3,1.56447
56797.4,1.51484
56801.6,1.47003
56805.6,1.43099
56809.5,1.39524
56817.4,1.33155
56825.4,1.27638
56833.3,1.22796
56841.2,1.18476
56849.1,1.14585
56857.1,1.11029
56865,1.07757
56879.3,1.02388
56893.7,0.975692
56908,0.931287
56922.4,0.889791
56951.1,0.812773
56979.7,0.740862
57016,0.654187
57061.2,0.549531
57083.9,0.49852
57106.5,0.448629
57129.2,0.400142
57151.8,0.354001
57163.2,0.332064
57174.5,0.311135
57185.8,0.291401
57197.1,0.273108
57205.4,0.260764
57213.7,0.249502
57222,0.239438
57230.3,0.230722
57238.7,0.223529
57246.9,0.218222
57255.2,0.215016
57263.6,0.214178
57271.9,0.216044
57280.2,0.220995
57288.5,0.229473
57296.8,0.241987
57305.1,0.259144
57309.2,0.269653
57313.4,0.281578
57317.5,0.29502
57321.7,0.310088
57325.8,0.326898
57330,0.345576
57336.4,0.378472
57342.8,0.416723
57349.2,0.460951
57355.6,0.511755
57358.9,0.539916
57362.1,0.570023
57365.3,0.602194
57368.5,0.636457
57371.7,0.67318
57374.9,0.712412
57378.1,0.754302
57381.3,0.798855
57385.5,0.861211
57389.6,0.928771
57393.8,1.00211
57397.9,1.08168
57402.1,1.16822
57406.2,1.26187
57410.4,1.36342
57414.5,1.47355
57418.7,1.59326
57422.8,1.72277
57427,1.86321
57431.1,2.01553
57435.3,2.18074
57439.4,2.35999
57443.6,2.5545
57447.7,2.76569
57450.6,2.9231
57452,3.00557
57453.5,3.09094
57454.9,3.17966
57455.6,3.22549
57456.4,3.27245
57457.1,3.32066
57457.8,3.37028
57458.5,3.42148
57459.2,3.4737
57460,3.52859
57460.7,3.58564
57461.4,3.64504
57462.1,3.70697
57462.8,3.77158
57463.6,3.83897
57465,3.98221
57466.4,4.13608
57467.9,4.2985
57470.8,4.63192
57472.2,4.79161
57473.6,4.94033
57474.4,5.01904
57474.8,5.05671
57475,5.07693
57475.2,5.09949
57475.7,5.13552
57475.8,5.15096
57476.6,5.21131
57477.3,5.26826
57479,5.38702
57480.6,5.4974
57483.9,5.72838
57485.3,5.8459
57486.8,5.97628
57487.6,6.0564
57488.5,6.13974
57489.3,6.22817
57490.1,6.31935
57490.9,6.41524
57491.8,6.51328
57492.6,6.61436
57493.4,6.71825
57494.2,6.82608
57495,6.93508
57496.7,7.15997
57498.3,7.39494
57500,7.63683
57503.3,8.14706
57506.5,8.69158
57509.8,9.27215
57513.1,9.89074
57517.4,10.7535
57521.7,11.6854
57525.9,12.6952
57530.2,13.7816
57534.5,14.9528
57538.7,16.2045
57543,17.5419
57547.2,18.9566
57550.7,20.1729
57554.2,21.4336
57561.2,24.0823
57575.1,29.642
57582.1,32.3636
57589.1,34.8878
57592.6,36.0375
57596,37.088
57599.5,38.029
57603,38.849
57608.1,39.8087
57613.1,40.4744
57618.2,40.841
57623.3,40.9162
57627.1,40.7921
57630.9,40.5262
57634.7,40.1318
57638.5,39.6237
57642.3,39.0172
57646.1,38.3276
57653.7,36.7585
57668.9,33.2343
57684.1,29.6811
57691.6,28.0266
57699.1,26.4638
57706.6,25.0016
57714.1,23.644
57721.5,22.3859
57729,21.2247
57736.5,20.1549
57744,19.1711
57751.5,18.2642
57759,17.429
57766.5,16.6592
57773.9,15.9498
57781.4,15.2936
57788.9,14.6873
57796.4,14.1248
57803.9,13.6036
57812.1,13.0762
57820.2,12.5884
57828.4,12.1365
57836.6,11.7174
57844.7,11.3272
57852.9,10.9644
57861.1,10.6262
57869.2,10.3099
57884.2,9.77901
57899.2,9.30614
57914.1,8.88262
57929.1,8.50152
57944.1,8.15685
57959.1,7.84429
57974,7.55954
57989,7.29919
58004,7.06018
58018.9,6.84038
58033.9,6.63747
58048.9,6.44964
58078.8,6.11297
58108.8,5.82026
58137.4,5.57521
58166,5.35638
58194.5,5.1607
58223.1,4.98438
58251.7,4.82471
58280.3,4.67967
58308.9,4.547
58337.4,4.42516
58381,4.25756
58424.6,4.10833
58468.1,3.97462
58511.7,3.85385
58555.2,3.74384
58598.8,3.64329
58685.9,3.46548
58751.2,3.34904
58816.6,3.24342
58881.9,3.14788
58947.2,3.0598
59003,2.99028
59017,2.97356
59030.9,2.95717
59037.9,2.94908
59044.9,2.94111
59048.4,2.93719
59050.1,2.93528
59051,2.93436
59051.9,2.93347
59052.8,2.93263
59053.6,2.93187
59054.5,2.93122
59054.9,2.93094
59055.4,2.93073
59055.8,2.93056
59056.2,2.93046
59056.7,2.93044
59057.1,2.93052
59057.6,2.9307
59058,2.93101
59058.4,2.93147
59058.9,2.93209
59059.5,2.93346
59060.2,2.9354
59060.9,2.93804
59061.6,2.94151
59062.2,2.94594
59062.9,2.95147
59063.6,2.95827
59064.3,2.96646
59065,2.97618
59065.6,2.98753
59066.3,3.00059
59067,3.01538
59068.4,3.05
59069.7,3.09046
59072.4,3.17936
59074.1,3.22772
59075.7,3.26379
59077,3.28047
59077.6,3.28305
59077.9,3.28335
59078,3.28328
59078.2,3.28277
59078.6,3.28091
59079.4,3.27342
59079.5,3.27237
59079.7,3.26984
59079.8,3.26722
59080.2,3.26114
59080.5,3.25419
59081.2,3.23812
59082.6,3.19798
59086.6,3.06085
59087.6,3.0293
59088.6,3.00091
59089.6,2.97612
59090.6,2.95527
59091.7,2.93702
59092.7,2.92256
59093.2,2.91653
59093.7,2.91122
59094.2,2.90656
59094.8,2.90248
59095.5,2.89757
59096.2,2.89354
59097,2.89023
59097.7,2.88752
59098.5,2.88527
59099.2,2.88338
59099.9,2.88178
59100.7,2.8804
59101.4,2.87917
59102.2,2.87806
59102.9,2.87703
59103.6,2.87608
59104.4,2.87516
59105.1,2.87428
59106.6,2.87258
59108.1,2.87092
59109.5,2.86929
59112.5,2.86607
59118.4,2.8597
59130.2,2.84713
59142,2.83474
59165.6,2.81042
59189.2,2.78662
59266.9,2.71181
59344.7,2.64156
59489.1,2.52163
59633.5,2.41158
59778,2.30952
59922.4,2.21376
60211.2,2.03518
60500,1.86675
60788.8,1.70418
61077.6,1.54329
61366.5,1.38126
61655.3,1.21588
61781.7,1.14194
61844.8,1.10455
61876.4,1.08579
61884.3,1.08112
61888.3,1.07881
61892.2,1.07654
61894.2,1.07548
61895.2,1.07499
61896.2,1.07456
61897.2,1.07422
61898.2,1.074
61899.2,1.07399
61899.6,1.07408
61900.1,1.07426
61900.6,1.07456
61901.1,1.07496
61901.6,1.07553
61902.1,1.07626
61902.6,1.07721
61903.1,1.07837
61903.6,1.0798
61904.1,1.08154
61904.6,1.08366
61905.1,1.08613
61905.6,1.08904
61906,1.09243
61907,1.10095
61908,1.11189
61909.2,1.12803
61910.3,1.14831
61911.4,1.17282
61912.5,1.20105
61917,1.33409
61918.5,1.37184
61920,1.39893
61921.2,1.41053
61921.7,1.41226
61921.9,1.41248
61922,1.41245
61922.2,1.41207
61922.7,1.41048
61923.5,1.40321
61924.7,1.38468
61925.3,1.3723
61925.7,1.36288
61927.2,1.32197
61928.7,1.27598
61931.6,1.18558
61933.2,1.14546
61934.4,1.12077
61935.6,1.10075
61936.2,1.09233
61936.8,1.08506
61937.4,1.07873
61938,1.07324
61938.5,1.06881
61939.1,1.06505
61939.6,1.06175
61940.1,1.05896
61940.7,1.05653
61941.2,1.05449
61941.8,1.05271
61942.3,1.05122
61942.9,1.04992
61943.4,1.04882
61944,1.04785
61944.5,1.04702
61945.1,1.04628
61945.6,1.04563
61946.7,1.04451
61947.8,1.04357
61948.9,1.04273
61951,1.04122
61955.4,1.03845
61964.1,1.03307
61972.8,1.02774
62008.5,1.00595
62044.2,0.984057
62115.5,0.939936
62151.2,0.91777
62186.8,0.89586
62204.7,0.885206
62222.5,0.875242
62231.4,0.870739
62240.3,0.866792
62249.2,0.863666
62258.2,0.861948
62263.9,0.862111
62269.7,0.863826
62275.4,0.867882
62281.2,0.875648
62284,0.881705
62286.9,0.889856
62289.8,0.900924
62292.6,0.916139
62295.5,0.937604
62298.4,0.968812
62299.8,0.990213
62301.3,1.01714
62302.7,1.05231
62304.1,1.09872
62305.8,1.17562
62306.7,1.2264
62307.5,1.28833
62308.3,1.36507
62309.2,1.45806
62310,1.57189
62310.9,1.7109
62311.7,1.88218
62312.6,2.0871
62313.4,2.3331
62314.2,2.6259
62315.1,2.97096
62315.9,3.37313
62316.8,3.83618
62317.2,4.0913
62317.6,4.36231
62318.3,4.88551
62319.1,5.44952
62319.8,6.06608
62320.6,6.71331
62321.3,7.40106
62322.1,8.10136
62323.5,9.51903
62324.2,10.1722
62324.9,10.788
62325.6,11.3633
62326.3,11.8856
62326.8,12.2241
62327.3,12.5188
62327.8,12.7779
62328.3,12.9879
62328.7,13.1344
62329.2,13.2419
62329.6,13.3144
62330,13.3481
62330.4,13.3441
62330.9,13.3014
62331.3,13.2204
62331.7,13.1052
62332.2,12.9271
62332.7,12.7044
62333.2,12.4399
62333.7,12.1435
62334.3,11.719
62334.9,11.2484
62335.5,10.7401
62336.1,10.2027
62338.5,7.93072
62339.2,7.37052
62339.8,6.82637
62340.4,6.30323
62341,5.80515
62341.8,5.20958
62342.5,4.66431
62343.3,4.17149
62344.1,3.73669
62344.9,3.3473
62345.6,3.01083
62346.4,2.71514
62347.2,2.46391
62348,2.24636
62348.8,2.06163
62349.5,1.90546
62350.3,1.77538
62351.1,1.66437
62351.8,1.57206
62352.6,1.49319
62353.4,1.42732
62354.5,1.34928
62355.6,1.28682
62356.7,1.23613
62357.8,1.19438
62360.1,1.12979
62362.3,1.08201
62364.5,1.04499
62366.7,1.01531
62368.9,0.990895
62371.2,0.970488
62375.6,0.937923
62380,0.913141
62384.5,0.893534
62388.9,0.877521
62396,0.856876
62403.1,0.840452
62410.2,0.826869
62417.3,0.815265
62431.5,0.796005
62445.7,0.779969
62474.1,0.752942
62502.5,0.729579
62559.3,0.687407
62605.4,0.655046
62651.6,0.62322
62674.7,0.607294
62697.7,0.591253
62709.3,0.58318
62720.8,0.575128
62726.6,0.571147
