E_eV,Sig_b
738.896,8.84168
738.929,8.76023
738.962,8.68504
738.996,8.61487
739.029,8.5495
739.063,8.48797
739.096,8.4302
739.163,8.32374
739.209,8.25676
739.255,8.19427
739.301,8.13596
739.347,8.08167
739.393,8.03144
739.439,7.98546
739.485,7.94414
739.531,7.90818
739.577,7.87838
739.623,7.85609
739.669,7.84308
739.715,7.8416
739.738,7.84608
739.761,7.85463
739.784,7.86773
739.807,7.88597
739.83,7.90996
739.853,7.94041
739.876,7.97811
739.899,8.02371
739.924,8.08408
739.949,8.15664
739.974,8.24295
739.999,8.34471
740.024,8.46378
740.049,8.60223
740.075,8.76229
740.1,8.9456
740.125,9.15626
740.15,9.3964
740.162,9.52902
740.175,9.66907
740.188,9.81922
740.2,9.9775
740.213,10.1469
740.225,10.3251
740.238,10.5155
740.25,10.7155
740.263,10.9288
740.275,11.1524
740.288,11.3886
740.3,11.6378
740.322,12.1096
740.344,12.6236
740.366,13.1875
740.388,13.7988
740.41,14.4661
740.432,15.1862
740.454,15.9685
740.476,16.8085
740.498,17.7167
740.52,18.6872
740.542,19.7313
740.564,20.8416
740.586,22.0302
740.608,23.2879
740.63,24.6276
740.652,26.0379
740.675,27.6023
740.697,29.2519
740.721,30.9865
740.744,32.8049
740.766,34.7057
740.789,36.6865
740.812,38.7442
740.835,40.8657
740.881,45.3278
740.927,50.0187
740.973,54.8814
741.019,59.8363
741.061,64.3827
741.107,69.3192
741.153,74.098
741.199,78.6441
741.245,82.8505
741.274,85.3099
741.304,87.5636
741.35,90.6702
741.396,93.1513
741.418,94.1421
741.441,94.9572
741.465,95.6135
741.488,96.0793
741.5,96.2394
741.508,96.3203
741.533,96.4316
741.559,96.3152
741.582,96.0069
741.606,95.5111
741.629,94.8242
741.653,93.9548
741.7,91.6954
741.739,89.3629
741.777,86.6508
741.825,82.8811
741.872,78.7023
741.923,73.7932
741.975,68.6564
742.069,59.0082
742.116,54.2675
742.164,49.6772
742.211,45.2966
742.234,43.1998
742.258,41.1718
742.282,39.2164
742.305,37.3367
742.329,35.535
742.352,33.8201
742.374,32.3212
742.395,30.8896
742.417,29.5252
742.438,28.2335
742.46,27.0016
742.481,25.84
742.503,24.7364
742.524,23.6998
742.546,22.7185
742.567,21.7999
742.588,20.9334
742.61,20.1248
742.631,19.3643
742.653,18.6568
742.674,17.9933
742.696,17.3776
742.719,16.7475
742.743,16.1657
742.766,15.6291
742.79,15.1348
742.814,14.6798
742.837,14.2614
742.861,13.8768
742.884,13.5234
742.908,13.1988
742.932,12.9008
742.955,12.627
742.979,12.3755
743.002,12.1443
743.026,11.9317
743.05,11.736
743.073,11.5564
743.092,11.4187
743.112,11.2903
743.131,11.1699
743.15,11.0568
743.189,10.8506
743.228,10.6674
743.266,10.5034
743.305,10.3565
743.343,10.2238
743.382,10.1031
743.421,9.99239
743.459,9.89085
743.498,9.79691
743.537,9.70955
743.575,9.62792
743.614,9.55132
743.691,9.41089
743.738,9.33216
743.785,9.25804
743.88,9.12158
743.974,8.99824
744.069,8.88567
744.163,8.78212
744.257,8.68623
744.352,8.59695
744.446,8.51338
744.541,8.43482
744.635,8.36066
744.729,8.2904
744.824,8.22359
744.918,8.15988
745.013,8.09894
745.201,7.98427
745.39,7.87774
745.579,7.77789
745.768,7.68356
745.957,7.59383
746.094,7.5309
746.231,7.46975
746.369,7.41009
746.506,7.35171
746.695,7.27318
746.883,7.19626
747.072,7.12056
747.261,7.04572
747.45,6.97144
747.639,6.89747
747.733,6.86056
747.827,6.82369
747.922,6.7869
748.016,6.7503
748.136,6.70411
748.256,6.65918
748.317,6.63759
748.377,6.61702
748.437,6.59798
748.497,6.58121
748.557,6.56772
748.617,6.559
748.677,6.55712
748.707,6.55958
748.737,6.56486
748.767,6.5735
748.797,6.58603
748.827,6.60313
748.857,6.62553
748.887,6.65422
748.917,6.68994
748.947,6.73385
748.977,6.78714
749.009,6.85628
749.042,6.93952
749.074,7.03882
749.106,7.15631
749.122,7.22258
749.138,7.29428
749.154,7.37171
749.17,7.45519
749.186,7.54505
749.203,7.64162
749.219,7.74524
749.235,7.85555
749.251,7.97428
749.267,8.10111
749.283,8.23641
749.299,8.38052
749.315,8.5338
749.331,8.69661
749.347,8.86929
749.363,9.05103
749.379,9.24442
749.396,9.44867
749.412,9.66412
749.428,9.89104
749.444,10.1297
749.46,10.3804
749.476,10.6434
749.492,10.917
749.511,11.2656
749.531,11.6309
749.55,12.0148
749.569,12.4175
749.589,12.8389
749.608,13.2791
749.647,14.2151
749.685,15.2231
749.724,16.2991
749.762,17.4372
749.801,18.6298
749.848,20.1512
749.896,21.715
749.99,24.876
750.041,26.5511
750.093,28.1352
750.138,29.4197
750.183,30.5743
750.23,31.6209
750.239,31.7914
750.262,32.225
750.286,32.6061
750.318,33.0373
750.342,33.2854
750.366,33.4778
750.4,33.6424
750.416,33.6748
750.452,33.6446
750.481,33.5167
750.51,33.2987
750.535,33.0395
750.56,32.7168
750.589,32.2681
750.618,31.7448
750.65,31.0893
750.681,30.3588
750.739,28.8436
750.797,27.1559
750.876,24.6785
750.954,22.1276
751.012,20.282
751.041,19.3858
751.07,18.5123
751.099,17.6656
751.128,16.8493
751.157,16.0661
751.186,15.3184
751.211,14.7018
751.236,14.1141
751.261,13.5561
751.286,13.0301
751.311,12.5322
751.336,12.0647
751.361,11.6274
751.385,11.2217
751.411,10.844
751.436,10.4956
751.461,10.176
751.485,9.88579
751.51,9.62226
751.535,9.38701
751.56,9.17777
751.585,8.99587
751.6,8.90204
751.614,8.81706
751.629,8.74093
751.643,8.67408
751.658,8.61559
751.672,8.56631
751.686,8.52561
751.701,8.49411
751.715,8.47147
751.73,8.45811
751.744,8.45398
751.759,8.45928
751.773,8.47429
751.788,8.49897
751.802,8.5339
751.817,8.57884
751.831,8.63469
751.845,8.70097
751.86,8.7789
751.874,8.86777
751.889,8.96917
751.903,9.08207
751.918,9.20846
751.932,9.34702
751.947,9.50013
751.961,9.66613
751.975,9.84783
751.99,10.0432
752.004,10.2555
752.019,10.4824
752.033,10.7274
752.048,10.9879
752.067,11.3749
752.087,11.7945
752.107,12.2499
752.127,12.7427
752.146,13.2743
752.166,13.8461
752.186,14.4597
752.205,15.1162
752.225,15.8208
752.245,16.5674
752.265,17.3606
752.284,18.2013
752.304,19.0905
752.324,20.0287
752.343,21.0166
752.363,22.0543
752.392,23.673
752.421,25.3932
752.45,27.2188
752.479,29.1467
752.508,31.1727
752.537,33.2909
752.566,35.4944
752.594,37.7745
752.629,40.5576
752.663,43.4144
752.731,49.2497
752.789,54.1967
752.847,59.0038
752.857,59.8505
752.881,61.7219
752.905,63.5223
752.952,66.9005
752.981,68.7924
753.01,70.5215
753.052,72.7243
753.081,74.007
753.109,75.0825
753.138,75.9483
753.178,76.7735
753.2,77.0479
753.211,77.1348
753.256,77.1406
753.297,76.6533
753.339,75.6966
753.381,74.298
753.419,72.6634
753.457,70.7209
753.498,68.2569
753.54,65.5105
753.589,61.9565
753.639,58.1702
753.722,51.4616
753.806,44.7274
753.851,41.1644
753.897,37.7487
753.92,36.1012
753.942,34.5085
753.965,32.9597
753.988,31.4709
754.009,30.1491
754.03,28.8755
754.05,27.6511
754.071,26.4819
754.092,25.357
754.113,24.2823
754.134,23.2576
754.155,22.2869
754.176,21.3603
754.197,20.4817
754.217,19.6502
754.238,18.8681
754.259,18.1266
754.28,17.4282
754.301,16.7715
754.322,16.1576
754.346,15.4779
754.371,14.849
754.396,14.2682
754.42,13.7346
754.433,13.4818
754.445,13.2412
754.457,13.0105
754.47,12.7892
754.482,12.5754
754.495,12.3723
754.519,11.9911
754.544,11.64
754.568,11.3184
754.593,11.0237
754.618,10.7549
754.642,10.5076
754.667,10.2821
754.692,10.0745
754.716,9.88498
754.737,9.73623
754.758,9.59783
754.779,9.46894
754.8,9.34936
754.821,9.23722
754.842,9.13246
754.863,9.03447
754.883,8.94311
754.925,8.7761
754.967,8.6286
755.009,8.49693
755.05,8.37923
755.092,8.27294
755.134,8.17698
755.176,8.08965
755.217,8.01045
755.259,7.93838
755.301,7.87343
755.343,7.81532
755.384,7.76424
755.426,7.72054
755.468,7.68517
755.51,7.65905
755.551,7.64373
755.593,7.64101
755.635,7.65318
755.656,7.66573
755.677,7.68311
755.697,7.70577
755.718,7.73403
755.739,7.76868
755.76,7.81015
755.781,7.85904
755.802,7.9157
755.823,7.98136
755.844,8.05649
755.865,8.14186
755.885,8.2378
755.906,8.34607
755.927,8.46714
755.948,8.60194
755.969,8.75069
755.99,8.9158
756.01,9.09672
756.031,9.29624
756.052,9.51349
756.073,9.75165
756.094,10.0108
756.115,10.292
756.136,10.5949
756.157,10.9234
756.178,11.2771
756.198,11.6569
756.219,12.062
756.24,12.4969
756.261,12.9605
756.282,13.4537
756.303,13.9744
756.324,14.5282
756.345,15.1129
756.365,15.7288
756.386,16.3727
756.417,17.3694
756.447,18.431
756.477,19.5557
756.508,20.7368
756.538,21.9784
756.568,23.2677
756.629,25.9824
756.671,27.9294
756.713,29.909
756.796,33.879
756.842,35.983
756.887,37.9855
756.933,39.8504
756.973,41.3409
757.012,42.6664
757.054,43.8571
757.096,44.8228
757.128,45.4039
757.152,45.7356
757.19,46.084
757.2,46.1404
757.21,46.1814
757.251,46.1791
757.293,45.9156
757.334,45.3939
757.375,44.6266
757.413,43.7281
757.451,42.6552
757.492,41.2943
757.534,39.7747
757.59,37.4917
757.647,35.0362
757.73,31.2774
757.771,29.3912
757.812,27.5319
757.848,25.9624
757.884,24.4411
757.92,22.9781
757.956,21.5817
757.991,20.2585
758.027,19.013
758.045,18.4205
758.063,17.8485
758.081,17.2971
758.099,16.7693
758.125,16.0242
758.152,15.3236
758.178,14.6668
758.204,14.0553
758.231,13.483
758.257,12.951
758.284,12.4578
758.297,12.2251
758.31,12.0032
758.323,11.7883
758.336,11.5819
758.349,11.3839
758.363,11.194
758.376,11.0119
758.389,10.8375
758.415,10.5115
758.442,10.2118
758.468,9.93867
758.494,9.68817
758.521,9.46042
758.542,9.29457
758.562,9.14114
758.583,8.99854
758.604,8.86601
758.624,8.74227
758.645,8.62785
758.666,8.52148
758.687,8.42257
758.707,8.3301
758.728,8.24445
758.749,8.16465
758.769,8.09022
758.811,7.95581
758.852,7.8381
758.894,7.73418
758.935,7.64228
758.977,7.56004
759.018,7.48623
759.06,7.41918
759.101,7.35808
759.142,7.30187
759.184,7.24979
759.259,7.16361
759.334,7.08642
759.41,7.01601
759.485,6.95118
759.561,6.89072
759.636,6.83406
759.711,6.78047
759.786,6.72967
759.937,6.6348
760.088,6.54735
760.239,6.46581
760.389,6.38914
760.57,6.30223
760.751,6.21997
760.932,6.14143
761.113,6.06594
761.293,5.99294
761.474,5.92199
761.655,5.85273
761.836,5.78485
762.167,5.6631
762.499,5.54389
762.83,5.42614
763.162,5.30899
763.493,5.19173
763.825,5.07375
764.156,4.95449
764.488,4.83344
764.819,4.71011
765.151,4.58407
765.482,4.45488
765.648,4.38895
765.814,4.32212
765.98,4.25426
766.145,4.1854
766.311,4.11542
766.477,4.04435
766.643,3.97208
766.808,3.89865
766.974,3.82396
767.14,3.74807
767.336,3.65674
767.532,3.56368
767.727,3.46893
767.923,3.37259
768.119,3.27481
768.315,3.17588
768.413,3.12607
768.511,3.0762
768.609,3.02628
768.707,2.97642
768.873,2.89246
768.956,2.85091
769.038,2.80984
769.121,2.76929
769.204,2.72948
769.287,2.69061
769.37,2.65294
769.453,2.61668
769.536,2.58218
769.619,2.54984
769.701,2.52017
769.784,2.49368
769.867,2.47109
769.95,2.45328
770.033,2.44133
770.116,2.43656
770.199,2.44071
770.282,2.45604
770.365,2.48551
770.406,2.5068
770.447,2.53321
770.489,2.56561
770.53,2.60476
770.572,2.65194
770.613,2.70822
770.655,2.77527
770.696,2.855
770.722,2.9135
770.749,2.97879
770.775,3.05165
770.801,3.13266
770.828,3.22345
770.854,3.32487
770.881,3.43823
770.907,3.56448
770.933,3.70623
770.96,3.86489
770.986,4.04255
771.013,4.24078
771.039,4.4637
771.065,4.71254
771.092,4.99249
771.118,5.30503
771.133,5.50119
771.148,5.71056
771.163,5.93402
771.178,6.17084
771.193,6.42515
771.208,6.69459
771.223,6.98383
771.238,7.29016
771.259,7.74847
771.28,8.24627
771.301,8.78914
771.321,9.3808
771.332,9.69769
771.342,10.0284
771.352,10.3735
771.363,10.73
771.373,11.1053
771.384,11.4928
771.394,11.9007
771.404,12.3216
771.415,12.7645
771.425,13.2258
771.435,13.7063
771.446,14.2018
771.456,14.7224
771.466,15.259
771.487,16.403
771.508,17.6457
771.529,18.9812
771.549,20.4213
771.57,21.972
771.584,23.1032
771.598,24.283
771.612,25.5211
771.627,26.8197
771.641,28.1907
771.655,29.6169
771.669,31.1096
771.683,32.6709
771.697,34.3147
771.711,36.0197
771.725,37.7993
771.74,39.6552
771.754,41.6034
771.768,43.618
771.782,45.7143
771.796,47.8938
771.817,51.264
771.837,54.8054
771.858,58.5375
771.879,62.4633
771.9,66.5853
771.92,70.9052
771.941,75.4236
771.962,80.1407
771.982,85.0794
772.003,90.1901
772.024,95.519
772.045,101.01
772.086,112.561
772.128,124.752
772.169,137.561
772.211,150.824
772.293,178.294
772.376,206.025
772.418,219.517
772.459,232.516
772.5,244.856
772.542,256.283
772.583,266.642
772.625,275.761
772.666,283.401
772.707,289.551
772.75,294.318
772.793,297.225
772.8,297.521
772.807,297.768
772.831,298.203
772.854,298.075
772.901,296.144
772.936,293.214
772.972,289.073
773.007,283.933
773.041,277.776
773.086,268.596
773.13,258.125
773.164,249.103
773.199,239.512
773.269,219.066
773.407,176.141
773.467,157.985
773.497,149.197
773.527,140.686
773.557,132.429
773.587,124.511
773.617,116.903
773.647,109.673
773.682,101.744
773.716,94.3211
773.751,87.4122
773.786,81.0161
773.803,78.0001
773.821,75.1263
773.838,72.36
773.855,69.7311
773.873,67.2071
773.89,64.8148
773.907,62.5368
773.924,60.3705
773.95,57.398
773.975,54.66
774,52.1256
774.025,49.8053
774.051,47.6714
774.076,45.7312
774.101,43.9665
774.126,42.3684
774.152,40.9227
774.177,39.6324
774.202,38.4793
774.227,37.4649
774.253,36.5742
774.278,35.8078
774.303,35.1561
774.328,34.6138
774.354,34.1749
774.379,33.8387
774.404,33.6
774.429,33.456
774.464,33.4091
774.499,33.5346
774.533,33.8315
774.568,34.3011
774.603,34.9472
774.637,35.7759
774.672,36.7957
774.707,38.0176
774.741,39.4552
774.776,41.1243
774.811,43.0436
774.846,45.234
774.88,47.7191
774.915,50.5248
774.95,53.6796
774.984,57.2142
775.019,61.1612
775.054,65.5553
775.089,70.4327
775.123,75.8309
775.158,81.788
775.193,88.3422
775.227,95.5315
775.262,103.393
775.297,111.96
775.331,121.266
775.366,131.338
775.401,142.2
775.436,153.867
775.47,166.351
775.505,179.652
775.539,193.722
775.571,207.261
775.603,221.389
775.634,236.167
775.666,251.463
775.729,283.603
775.792,317.269
775.931,393.733
776,431.017
776.069,466.027
776.108,484.18
776.147,500.957
776.186,516.236
776.225,529.748
776.269,542.712
776.312,553.046
776.356,560.584
776.4,565.208
776.416,566.157
776.468,566.488
776.52,562.667
776.571,554.825
776.623,543.192
776.666,530.817
776.709,516.285
776.753,499.821
776.796,481.699
776.839,462.253
776.882,441.783
776.967,398.787
777.053,354.801
777.096,333.04
777.139,311.779
777.18,292.039
777.221,272.994
777.262,254.747
777.303,237.379
777.344,220.948
777.385,205.489
777.426,191.023
777.467,177.549
777.489,170.877
777.51,164.471
777.532,158.328
777.553,152.469
777.575,146.835
777.596,141.447
777.618,136.299
777.639,131.407
777.66,126.717
777.682,122.245
777.703,117.985
777.725,113.946
777.746,110.083
777.768,106.407
777.789,102.911
777.811,99.6013
777.84,95.3323
777.869,91.3488
777.899,87.6323
777.928,84.1649
777.957,80.9293
777.987,77.9092
778.016,75.0891
778.045,72.463
778.074,69.9991
778.104,67.6939
778.133,65.5352
778.162,63.5185
778.192,61.6195
778.221,59.8359
778.25,58.1587
778.279,56.5848
778.322,54.4289
778.365,52.4513
778.408,50.6236
778.451,48.938
778.494,47.3718
778.537,45.9197
778.58,44.5636
778.623,43.3001
778.666,42.1146
778.709,41.005
778.752,39.9594
778.795,38.9769
778.838,38.0475
778.881,37.1711
778.923,36.3412
778.966,35.5541
779.009,34.8049
779.052,34.0941
779.138,32.7705
779.224,31.5647
779.31,30.4615
779.396,29.4483
779.482,28.5143
779.568,27.6507
779.654,26.8505
779.739,26.1052
779.825,25.4102
779.911,24.7605
779.997,24.1516
780.083,23.5799
780.169,23.0419
780.255,22.5347
780.341,22.0557
780.427,21.6025
780.512,21.1731
780.598,20.7655
780.684,20.3782
780.77,20.0094
780.856,19.658
780.942,19.3226
781.028,19.0025
781.2,18.4023
781.371,17.8503
781.543,17.3406
781.715,16.8681
781.887,16.4281
782.058,16.017
782.144,15.8212
782.23,15.6317
782.316,15.4479
782.402,15.2701
782.465,15.1441
782.527,15.0212
782.589,14.9014
782.652,14.785
782.703,14.6931
782.753,14.604
782.804,14.5182
782.855,14.4365
782.906,14.3593
782.956,14.2883
783.007,14.2245
783.058,14.17
783.083,14.147
783.109,14.1272
783.134,14.111
783.159,14.099
783.185,14.0915
783.21,14.0891
783.236,14.0924
783.261,14.102
783.286,14.1185
783.312,14.1427
783.337,14.1755
783.362,14.2173
783.388,14.2696
783.413,14.333
783.439,14.4085
783.464,14.4968
783.493,14.6168
783.523,14.7574
783.552,14.9204
783.567,15.0112
783.581,15.1076
783.596,15.2111
783.611,15.3206
783.625,15.4377
783.64,15.5611
783.654,15.6928
783.669,15.831
783.698,16.1306
783.728,16.4635
783.757,16.8301
783.786,17.2313
783.815,17.6665
783.845,18.1393
783.874,18.6486
783.903,19.1943
783.933,19.7738
783.964,20.4335
783.995,21.1293
784.026,21.8608
784.057,22.6253
784.12,24.2408
784.182,25.9346
784.268,28.3136
784.311,29.4855
784.354,30.6165
784.397,31.6917
784.44,32.6861
784.477,33.4681
784.514,34.1639
784.557,34.8528
784.561,34.9085
784.572,35.0564
784.582,35.1938
784.604,35.4406
784.645,35.8052
784.675,35.9808
784.7,36.0614
784.719,36.0858
784.755,36.0415
784.787,35.9025
784.819,35.6717
784.866,35.178
784.898,34.736
784.93,34.2159
784.968,33.508
785.006,32.7127
785.038,31.9785
785.07,31.1969
785.135,29.5264
785.245,26.453
785.301,24.9081
785.356,23.4062
785.403,22.1915
785.426,21.6049
785.45,21.0375
785.473,20.4853
785.496,19.9541
785.52,19.4401
785.543,18.9482
785.567,18.4747
785.59,18.0239
785.613,17.592
785.636,17.1827
785.66,16.7924
785.683,16.4241
785.707,16.0757
785.73,15.7469
785.752,15.4551
785.774,15.1796
785.795,14.9199
785.817,14.6753
785.839,14.4453
785.861,14.2293
785.883,14.0266
785.905,13.8375
785.927,13.6594
785.949,13.4928
785.971,13.3369
785.992,13.1918
786.014,13.0554
786.036,12.928
786.058,12.809
786.08,12.6981
786.102,12.594
786.124,12.4966
786.146,12.4054
786.168,12.3199
786.189,12.2398
786.211,12.1645
786.255,12.0274
786.299,11.9053
786.343,11.7961
786.386,11.6973
786.43,11.6077
786.465,11.541
786.5,11.4787
786.57,11.3639
786.64,11.2597
786.71,11.1634
786.78,11.073
786.85,10.9874
786.92,10.9054
786.99,10.8264
787.119,10.6877
787.247,10.5551
787.375,10.4274
787.504,10.3035
787.632,10.1829
787.761,10.0652
787.825,10.0074
787.889,9.95027
787.953,9.89387
788.017,9.8383
788.122,9.74899
788.175,9.70535
788.227,9.66247
788.28,9.62039
788.333,9.57944
788.385,9.53975
788.438,9.5016
788.49,9.46531
788.543,9.43152
788.595,9.40083
788.648,9.37415
788.7,9.3527
788.753,9.3381
788.805,9.33252
788.858,9.33887
788.89,9.35021
788.922,9.36849
788.954,9.39499
788.986,9.43118
789.018,9.47883
789.05,9.53995
789.082,9.61689
789.114,9.71238
789.146,9.82951
789.179,9.97185
789.195,10.054
789.211,10.1434
789.227,10.2419
789.243,10.3489
789.259,10.4662
789.275,10.5933
789.291,10.7323
789.307,10.8824
789.323,11.0462
789.339,11.2225
789.355,11.4134
789.371,11.6195
789.394,11.9508
789.418,12.3185
789.441,12.7294
789.464,13.1833
789.488,13.688
789.511,14.2431
789.535,14.8574
789.558,15.5298
789.581,16.2705
789.605,17.0776
789.628,17.9626
789.651,18.9223
789.675,19.9696
789.698,21.1
789.721,22.3223
789.745,23.6407
789.761,24.61
789.777,25.6221
789.793,26.6907
789.809,27.8037
789.825,28.9762
789.841,30.1945
789.873,32.802
789.905,35.632
789.937,38.6883
789.969,41.9723
790.001,45.4828
790.031,48.8695
790.06,52.4349
790.089,56.1713
790.118,60.0551
790.159,65.7596
790.2,71.7122
790.241,77.8603
790.282,84.127
790.346,94.0874
790.41,103.883
790.46,111.149
790.509,117.966
790.541,122.063
790.573,125.865
790.605,129.333
790.638,132.429
790.684,136.205
790.716,138.255
790.742,139.558
790.767,140.559
790.8,141.392
790.809,141.536
790.84,141.707
790.87,141.427
790.895,140.881
790.919,140.056
790.968,137.602
790.997,135.675
791.025,133.415
791.074,128.877
791.123,123.572
791.171,117.614
791.22,111.169
791.295,100.567
791.37,89.6404
791.419,82.606
791.468,75.7581
791.516,69.1621
791.541,65.9947
791.565,62.9203
791.594,59.4062
791.622,56.0524
791.651,52.8422
791.68,49.8029
791.709,46.9161
791.737,44.2032
791.766,41.6533
791.795,39.2649
791.819,37.359
791.844,35.5723
791.868,33.8937
791.892,32.3201
791.916,30.8478
791.941,29.4727
791.965,28.1907
791.989,26.9977
792.014,25.8846
792.038,24.8563
792.062,23.9033
792.087,23.0215
792.111,22.2062
792.135,21.4532
792.159,20.7584
792.184,20.1177
792.208,19.5248
792.232,18.981
792.257,18.48
792.281,18.0186
792.305,17.5935
792.33,17.2019
792.354,16.8408
792.378,16.5078
792.403,16.1991
792.427,15.9151
792.451,15.6523
792.476,15.4089
792.5,15.1831
792.524,14.9732
792.548,14.7779
792.573,14.5958
792.597,14.425
792.622,14.2658
792.646,14.1164
792.67,13.976
792.694,13.8433
792.719,13.7185
792.767,13.4885
792.816,13.2806
792.865,13.092
792.913,12.9193
792.962,12.76
793.011,12.6119
793.059,12.4742
793.108,12.3448
793.157,12.2234
793.205,12.1084
793.254,11.9998
793.302,11.8965
793.351,11.7981
793.409,11.6874
793.466,11.5823
793.524,11.4822
793.581,11.3868
793.696,11.2079
793.811,11.0431
793.926,10.8899
794.041,10.747
794.156,10.6127
794.27,10.4861
794.43,10.3212
794.589,10.1668
794.748,10.0212
794.907,9.88296
795.066,9.75083
795.225,9.62397
795.385,9.50138
795.544,9.38248
795.738,9.24103
795.933,9.10308
796.03,9.03508
796.127,8.96768
796.225,8.90066
796.322,8.83406
796.419,8.76767
796.516,8.7015
796.614,8.63547
796.711,8.56962
796.808,8.50377
796.905,8.43805
797.003,8.37232
797.1,8.30677
797.197,8.24136
797.294,8.17633
797.392,8.11197
797.489,8.0488
797.586,7.9875
797.635,7.95793
797.684,7.92947
797.732,7.90233
797.781,7.87704
797.829,7.85411
797.878,7.83428
797.918,7.82104
797.958,7.81121
797.998,7.80566
798.037,7.80546
798.077,7.81193
798.117,7.82669
798.157,7.85176
798.196,7.88945
798.236,7.9429
798.256,7.9766
798.276,8.01561
798.296,8.06048
798.316,8.11183
798.336,8.1703
798.356,8.23662
798.375,8.31155
798.395,8.39594
798.415,8.4907
798.435,8.59679
798.455,8.71526
798.475,8.84723
798.495,8.9939
798.515,9.15569
798.539,9.37882
798.563,9.62961
798.588,9.91173
798.612,10.2282
798.636,10.5838
798.661,10.9791
798.685,11.4188
798.709,11.9069
798.734,12.4495
798.758,13.0463
798.782,13.7034
798.807,14.4252
798.831,15.216
798.855,16.08
798.88,17.0217
798.904,18.0453
798.922,18.8449
798.939,19.6918
798.957,20.5874
798.975,21.5333
798.992,22.5309
799.01,23.5815
799.028,24.6862
799.045,25.8395
799.063,27.0554
799.081,28.3284
799.098,29.6591
799.116,31.048
799.151,34.0018
799.187,37.1808
799.211,39.503
799.235,41.9323
799.26,44.4656
799.284,47.099
799.308,49.8277
799.333,52.6458
799.381,58.5215
799.417,62.9706
799.456,68.0997
799.496,73.3141
799.576,83.7533
799.624,89.9854
799.673,95.9302
799.713,100.505
799.753,104.743
799.801,109.364
799.85,113.276
799.874,114.941
799.899,116.389
799.923,117.616
799.947,118.612
799.973,119.437
800,119.979
800.009,120.097
800.038,120.257
800.066,120.081
800.098,119.506
800.129,118.543
800.161,117.171
800.193,115.422
800.225,113.319
800.257,110.895
800.303,106.822
800.35,102.215
800.414,95.1679
800.478,87.5782
800.542,79.7109
800.606,71.8218
800.67,64.1355
800.702,60.4277
800.734,56.8362
800.766,53.3772
800.798,50.0636
800.83,46.9059
800.862,43.9118
800.894,41.0864
800.926,38.4324
800.958,35.9506
800.974,34.7739
800.99,33.6396
801.006,32.5473
801.022,31.4965
801.038,30.4866
801.054,29.5168
801.07,28.5865
801.086,27.695
801.102,26.8412
801.118,26.0244
801.132,25.344
801.146,24.6948
801.16,24.071
801.173,23.4722
801.187,22.8934
801.201,22.3425
801.215,21.8144
801.229,21.3084
801.243,20.8206
801.256,20.3572
801.27,19.914
801.284,19.4902
801.298,19.0854
801.312,18.6987
801.325,18.3296
801.339,17.9775
801.353,17.6393
801.367,17.3194
801.381,17.0147
801.394,16.7246
801.408,16.4485
801.422,16.1861
801.436,15.9366
801.45,15.6997
801.464,15.4733
801.477,15.2602
801.491,15.0583
801.505,14.8672
801.519,14.6866
801.533,14.516
801.546,14.3551
801.56,14.2036
801.581,13.9962
801.601,13.8077
801.621,13.6375
801.642,13.4854
801.662,13.3494
801.683,13.2298
801.703,13.1262
801.723,13.0385
801.744,12.9657
801.764,12.9082
801.784,12.8657
801.805,12.8385
801.825,12.8261
801.845,12.829
801.866,12.8472
801.886,12.8808
801.9,12.9129
801.914,12.9522
801.941,13.0532
801.969,13.1855
801.997,13.3492
802.024,13.5464
802.052,13.777
802.08,14.0425
802.107,14.344
802.135,14.6837
802.163,15.0601
802.19,15.4749
802.218,15.9287
802.245,16.4236
802.273,16.956
802.301,17.5274
802.328,18.1371
802.36,18.8906
802.392,19.6922
802.424,20.539
802.456,21.4273
802.52,23.3097
802.584,25.2948
802.654,27.5137
802.724,29.6985
802.779,31.3451
802.835,32.8646
802.866,33.6672
802.899,34.4027
802.931,35.0632
802.962,35.6411
802.965,35.6891
802.973,35.8179
802.981,35.9409
802.997,36.1683
803.029,36.554
803.053,36.7741
803.075,36.9304
803.1,37.049
803.119,37.0953
803.155,37.0807
803.181,36.9861
803.222,36.704
803.248,36.4361
803.274,36.1036
803.3,35.7074
803.326,35.2517
803.372,34.3384
803.417,33.2798
803.469,31.9002
803.521,30.3935
803.571,28.8731
803.621,27.306
803.671,25.7237
803.721,24.1553
803.759,22.9831
803.797,21.8468
803.835,20.7517
803.873,19.7045
803.911,18.7082
803.949,17.772
803.968,17.3262
803.987,16.8957
804.006,16.4806
804.025,16.0809
804.056,15.4637
804.087,14.887
804.102,14.6128
804.118,14.3501
804.133,14.0954
804.149,13.8518
804.164,13.616
804.179,13.3909
804.195,13.1732
804.21,12.9657
804.226,12.7654
804.241,12.5747
804.257,12.392
804.272,12.217
804.288,12.0485
804.303,11.8884
804.318,11.7343
804.334,11.5881
804.349,11.4475
804.365,11.3141
804.396,11.0644
804.427,10.8371
804.457,10.6303
804.488,10.4421
804.519,10.2713
804.553,10.1037
804.586,9.952
804.619,9.81436
804.652,9.68957
804.686,9.57539
804.719,9.47091
804.752,9.37494
804.785,9.28666
804.819,9.20461
804.852,9.12823
804.885,9.0568
804.918,8.98988
804.985,8.86639
805.052,8.75454
805.104,8.67285
805.156,8.5956
805.209,8.52201
805.261,8.45164
805.313,8.38375
805.365,8.31814
805.418,8.25457
