E_eV,Sig_b
13551.8,3.70071
13558.9,3.70071
13565.1,3.70075
13571.3,3.70084
13577.5,3.701
13583.7,3.70127
13589.9,3.70169
13592.9,3.70199
13596,3.70237
13599.1,3.70285
13602.2,3.70345
13605.3,3.70424
13608.4,3.70527
13611,3.70636
13613.5,3.70775
13616,3.70959
13618.6,3.71206
13621.1,3.71548
13622.4,3.71771
13623.6,3.72039
13624.9,3.72368
13626.2,3.72775
13627.5,3.7329
13628.7,3.73956
13629.8,3.74714
13630.9,3.75704
13632,3.77066
13632.6,3.77943
13633.1,3.79018
13633.7,3.80408
13634.3,3.82224
13634.8,3.8478
13635.1,3.86523
13635.4,3.88611
13635.6,3.91337
13635.9,3.94823
13636.2,3.99317
13636.5,4.04902
13636.8,4.12383
13637,4.21689
13637.3,4.34096
13637.6,4.49386
13637.8,4.65551
13638,4.8422
13638.2,5.06522
13638.5,5.32975
13638.7,5.64112
13638.9,6.00462
13639.1,6.42536
13639.2,6.65866
13639.3,6.90795
13639.5,7.19867
13639.6,7.4828
13639.7,7.78413
13639.8,8.10287
13640,8.79303
13640.2,9.55306
13640.5,10.3807
13640.7,11.2716
13640.9,12.219
13641.1,13.2135
13641.4,14.7672
13641.8,16.3503
13642.1,17.9034
13642.4,19.3602
13642.6,20.0507
13642.8,20.6526
13642.9,21.2326
13643.1,21.7155
13643.3,22.1545
13643.4,22.4925
13643.6,22.8297
13643.8,22.9845
13644,23.0443
13644,23.0451
13644.1,23.0393
13644.1,23.0216
13644.3,22.877
13644.5,22.6363
13644.7,22.3378
13644.8,21.9638
13645,21.549
13645.1,21.11
13645.4,20.0995
13645.7,18.9009
13646,17.639
13646.5,14.9259
13646.9,13.2757
13647.2,11.7554
13647.4,10.9985
13647.6,10.3197
13647.7,9.67889
13647.9,9.0782
13648.1,8.48727
13648.3,7.97228
13648.4,7.49902
13648.6,7.06676
13648.8,6.67426
13648.9,6.3199
13649.1,6.00174
13649.3,5.71761
13649.4,5.52185
13649.5,5.35666
13649.8,5.06743
13650,4.82731
13650.2,4.62963
13650.5,4.46207
13650.7,4.33211
13651,4.22722
13651.2,4.14291
13651.5,4.07282
13651.7,4.0192
13651.9,3.97623
13652.2,3.94169
13652.4,3.91276
13652.7,3.89026
13653.2,3.8565
13653.6,3.83234
13654.1,3.81492
13654.6,3.8012
13655.1,3.79042
13656.1,3.7738
13657,3.76161
13658.4,3.74905
13659.8,3.73998
13660.7,3.73527
13662.5,3.72794
13664.4,3.72257
13666.1,3.71873
13667.8,3.71572
13669.5,3.71329
13671.2,3.71132
13672.9,3.70968
13674.6,3.70832
13678.1,3.70618
13681.5,3.70457
13684.9,3.70333
13688.3,3.70233
13691.8,3.70153
13695.6,3.70079
13699.5,3.70018
13703.4,3.69967
13707.3,3.69923
13715.1,3.69852
13722.8,3.69795
13730.6,3.69749
13738.4,3.69709
13746.1,3.69674
13753.9,3.69642
13765.3,3.69601
13776.7,3.69564
13788.2,3.69529
13799.6,3.69497
13811,3.69466
13822.4,3.69437
13833.8,3.69408
13845.3,3.6938
13868.1,3.69327
13890.9,3.69275
13913.8,3.69225
13936.6,3.69175
13980.5,3.69084
14024.3,3.68994
14068.2,3.68907
14112,3.68821
14146.8,3.68755
14181.5,3.68689
14216.2,3.68624
14250.9,3.68559
14285.6,3.68495
14320.4,3.68432
14355.1,3.68369
14372.4,3.68338
14389.8,3.68308
14403.5,3.68284
14417.2,3.6826
14430.9,3.68237
14444.6,3.68214
14458.3,3.68193
14465.2,3.68183
14472,3.68173
14478.9,3.68165
14485.7,3.68158
14492.6,3.68152
14499.4,3.68149
14505.4,3.68149
14511.3,3.68152
14517.3,3.6816
14523.2,3.68177
14529.1,3.68205
14532.1,3.68226
14535.1,3.68253
14538.1,3.68289
14541,3.68336
14544,3.68398
14546.9,3.6848
14549.2,3.68564
14551.5,3.68673
14553.8,3.68817
14556.1,3.6901
14558.4,3.6928
14559.5,3.69453
14560.7,3.69663
14561.8,3.69918
14562.9,3.70234
14564.1,3.70632
14565.2,3.71145
14566.3,3.71787
14567.4,3.72652
14567.9,3.73212
14568.5,3.7388
14569,3.74712
14569.6,3.75799
14570.1,3.77338
14570.4,3.78342
14570.7,3.79586
14570.9,3.81151
14571.2,3.83145
14571.5,3.85715
14571.7,3.8905
14572,3.93582
14572.3,3.99312
14572.6,4.0678
14572.8,4.16475
14573.1,4.28989
14573.4,4.45024
14573.6,4.65392
14573.9,4.91007
14574.1,5.1772
14574.4,5.49628
14574.6,5.87406
14574.7,6.09671
14574.8,6.31722
14574.9,6.57653
14575.1,6.83209
14575.2,7.1311
14575.3,7.42431
14575.4,7.76559
14575.5,8.09849
14575.6,8.45087
14575.7,8.82296
14575.9,9.25145
14576,9.6649
14576.2,10.5924
14576.4,11.602
14576.6,12.6388
14576.9,13.7879
14577.1,14.9913
14577.6,17.4405
14577.8,18.974
14578.1,20.4129
14578.4,21.7718
14578.6,23.0099
14578.8,23.591
14578.9,24.1237
14579.1,24.6032
14579.2,25.0249
14579.4,25.4312
14579.5,25.7518
14579.7,25.994
14579.8,26.0952
14579.9,26.1595
14580,26.1648
14580.1,26.1305
14580.2,26.0527
14580.4,25.8899
14580.5,25.676
14580.6,25.4265
14580.8,24.8754
14581.1,24.189
14581.3,23.2991
14581.5,22.3325
14581.7,21.2241
14582,20.0933
14582.2,18.5896
14582.5,17.1097
14582.8,15.5838
14583.1,14.1545
14583.3,12.7453
14583.6,11.4784
14583.8,10.8623
14583.9,10.3171
14584,9.7597
14584.2,9.27042
14584.3,8.6384
14584.5,8.0899
14584.7,7.55959
14584.9,7.1051
14585,6.67101
14585.2,6.30337
14585.4,5.95627
14585.5,5.6656
14585.7,5.39413
14585.9,5.16918
14586.1,4.96121
14586.2,4.79056
14586.4,4.63424
14586.6,4.5071
14586.8,4.39755
14586.9,4.30348
14587.1,4.2186
14587.3,4.15051
14587.5,4.08941
14587.6,4.04061
14587.8,3.99697
14588,3.96218
14588.3,3.90632
14588.7,3.86635
14589,3.83746
14589.4,3.81618
14589.7,3.80055
14590.2,3.78352
14590.7,3.77099
14591.2,3.76128
14591.7,3.75357
14592.7,3.7414
14593.7,3.73242
14594.5,3.72666
14595.3,3.72187
14596.1,3.71789
14597.7,3.71151
14599.2,3.70694
14600.7,3.70337
14602.2,3.70048
14603.7,3.69814
14605.2,3.69619
14606.7,3.69457
14609.6,3.69201
14612.6,3.69009
14615.6,3.68859
14618.6,3.6874
14621.6,3.68644
14625,3.68556
14628.4,3.68483
14631.8,3.68422
14635.1,3.68371
14641.9,3.68289
14648.7,3.68224
14655.4,3.68173
14662.2,3.6813
14669,3.68093
14675.8,3.68062
14684.1,3.68028
14692.5,3.67997
14709.2,3.67946
14717.6,3.67923
14725.9,3.67901
14742.7,3.67861
14759.4,3.67825
14776.1,3.67791
14792.9,3.67759
14809.6,3.67728
14833.5,3.67686
14857.4,3.67645
14881.3,3.67606
14905.2,3.67567
14929.1,3.6753
14952.9,3.67493
14976.9,3.67456
15000.7,3.6742
15048.5,3.6735
15096.3,3.67281
15144.1,3.67213
15191.9,3.67146
15242.9,3.67076
15293.9,3.67008
15395.8,3.66873
15497.8,3.66742
15599.7,3.66614
15803.7,3.66367
16007.6,3.66129
16166.9,3.6595
16326.2,3.65775
16485.5,3.65606
16644.8,3.65438
16804.1,3.65275
16963.4,3.65115
17043.1,3.65035
17122.7,3.64956
17202.4,3.64878
17282,3.648
17328.2,3.64754
17374.4,3.64709
17420.6,3.64664
17466.8,3.64618
17489.9,3.64596
17513,3.64573
17536.1,3.6455
17559.2,3.64527
17582.3,3.64504
17605.4,3.64481
17628.5,3.64458
17640.1,3.64447
17651.6,3.64435
17666,3.64422
17680.3,3.64408
17694.6,3.64396
17709,3.64384
17716.1,3.64379
17723.3,3.64375
17730.5,3.64371
17737.7,3.64369
17744.8,3.64368
17752,3.6437
17759.2,3.64374
17766.3,3.64384
17771.9,3.64396
17777.5,3.64414
17783.1,3.64441
17788.6,3.6448
17794.2,3.64539
17797,3.64579
17799.8,3.64629
17802.6,3.64692
17805.4,3.64773
17808.1,3.64878
17810.9,3.65015
17813.2,3.65161
17815.5,3.6535
17817.8,3.65602
17820.1,3.65946
17822.4,3.66428
17823.5,3.66747
17824.7,3.67134
17825.8,3.67618
17827,3.68225
17828.1,3.69015
17829.2,3.70062
17830.2,3.71319
17830.8,3.72134
17831.2,3.73115
17831.7,3.74389
17832.2,3.76083
17832.7,3.7844
17833.2,3.81777
17833.5,3.84055
17833.7,3.86861
17834,3.90331
17834.2,3.94633
17834.5,3.99972
17834.7,4.06594
17835,4.1479
17835.2,4.24456
17835.5,4.36779
17835.7,4.51845
17836,4.70153
17836.2,4.92256
17836.5,5.18749
17836.7,5.50258
17837,5.87428
17837.2,6.29031
17837.4,6.68528
17837.6,7.12725
17837.8,7.61878
17838,8.16195
17838.2,8.75831
17838.4,9.40866
17838.6,10.113
17838.8,10.8705
17839,11.679
17839.2,12.5356
17839.4,13.4359
17839.6,14.3744
17840,16.3379
17840.4,18.3076
17840.7,19.811
17841,21.2608
17841.3,22.615
17841.6,23.7942
17841.9,24.7774
17842.1,25.5535
17842.3,25.9453
17842.5,26.2407
17842.7,26.5052
17842.8,26.6191
17843,26.6759
17843,26.6778
17843.1,26.6714
17843.1,26.65
17843.3,26.5536
17843.5,26.3622
17843.6,26.1224
17843.8,25.8408
17844,25.1485
17844.3,24.2769
17844.6,23.2504
17844.8,22.1414
17845.1,20.8933
17845.3,19.6268
17845.9,16.6596
17846.2,15.1719
17846.5,13.7872
17846.8,12.4342
17847.1,11.2207
17847.3,10.6336
17847.4,10.0756
17847.6,9.5474
17847.7,9.08174
17847.9,8.37408
17848.2,7.76316
17848.4,7.19145
17848.6,6.70587
17848.8,6.25853
17849.1,5.8843
17849.3,5.54455
17849.5,5.2643
17849.7,5.01325
17850,4.80879
17850.2,4.62781
17850.4,4.48206
17850.6,4.35436
17850.9,4.25244
17851.1,4.16736
17851.3,4.09653
17851.5,4.03526
17851.8,3.98683
17852,3.94499
17852.2,3.91189
17852.4,3.8832
17852.7,3.86037
17853.1,3.82438
17853.5,3.79858
17854,3.77947
17854.5,3.76479
17854.9,3.75334
17855.5,3.74048
17856.1,3.73023
17857.4,3.71479
17858.6,3.70342
17859.8,3.69482
17861.1,3.68802
17862.3,3.68261
17863.5,3.67814
17864.8,3.67446
17866.6,3.67009
17868.4,3.66663
17870.2,3.66383
17872,3.66155
17873.8,3.65964
17875.5,3.65804
17879.1,3.6555
17882.7,3.65356
17886.3,3.65206
17889.9,3.65087
17893.5,3.6499
17897.6,3.64902
17901.6,3.64829
17905.6,3.64768
17909.7,3.64718
17917.8,3.64636
17925.8,3.64572
17933.9,3.64522
17942,3.64481
17950.1,3.64446
17958.2,3.64417
17970.8,3.64378
17983.3,3.64346
17995.9,3.64318
18008.5,3.64293
18021,3.64271
18033.6,3.64251
18058.8,3.64215
18083.9,3.64184
18109.1,3.64154
18134.2,3.64128
18159.4,3.64103
18188.1,3.64076
18216.8,3.64051
18256.4,3.6402
18295.9,3.63992
18335.4,3.63969
18374.9,3.63951
18414.4,3.63941
18453.9,3.63943
18473.7,3.63949
18493.4,3.63964
18513.2,3.63985
18533,3.64015
18550,3.64054
18567.1,3.64109
18584.2,3.64184
18601.2,3.64289
18618.3,3.6444
18635.3,3.64663
18643.9,3.64815
18652.4,3.64997
18660.9,3.65236
18669.5,3.65545
18675.8,3.65835
18682,3.66196
18688.3,3.66652
18694.6,3.67229
18700.9,3.68002
18707.2,3.6905
18710.3,3.69722
18713.5,3.70523
18716.6,3.71491
18719.8,3.72675
18722.3,3.73857
18724.9,3.75278
18727.5,3.7703
18730.1,3.79208
18732.7,3.81976
18735.3,3.85539
18737.8,3.90246
18740.4,3.9666
18742.8,4.04846
18744,4.10159
18745.1,4.16536
18746.3,4.24434
18747.5,4.34308
18748.7,4.46922
18749.3,4.54606
18749.8,4.63318
18750.5,4.74207
18751.1,4.87162
18751.7,5.02813
18752.3,5.2172
18752.6,5.33048
18752.9,5.4581
18753.2,5.60272
18753.6,5.76758
18753.9,5.95661
18754.2,6.17455
18754.5,6.42709
18754.8,6.7108
18755,6.89147
18755.1,7.08837
18755.3,7.3031
18755.5,7.53739
18755.6,7.7931
18755.8,8.07223
18756,8.37689
18756.1,8.68896
18756.3,9.0497
18756.5,9.44287
18756.7,9.87103
18756.8,10.3083
18757,10.8119
18757.2,11.3582
18757.3,11.95
18757.5,12.5508
18757.6,13.0718
18757.7,13.6233
18757.9,14.2065
18758,14.7736
18758.1,15.4202
18758.2,16.0472
18758.5,17.4492
18758.8,19.0468
18759,20.7184
18759.2,22.5209
18759.5,24.4495
18759.8,27.0038
18760.1,29.7159
18760.4,32.5533
18760.7,35.4744
18761.2,40.3263
18761.8,44.9137
18762.1,47.5509
18762.4,49.9478
18762.7,52.1009
18763,53.8631
18763.2,54.8568
18763.5,55.6031
18763.7,56.0895
18763.9,56.3076
18764,56.32
18764.2,56.1948
18764.4,55.8448
18764.7,55.2419
18764.9,54.4497
18765,53.7108
18765.2,52.8614
18765.5,50.8586
18765.8,48.3456
18766.2,45.605
18766.5,43.0165
18766.7,40.412
18767.3,35.0864
18767.6,32.4527
18767.9,29.8887
18768.1,27.4251
18768.4,25.1678
18768.7,23.1198
18768.9,21.2769
18769.2,19.498
18769.4,17.9225
18769.6,17.1556
18769.7,16.4242
18769.8,15.7278
18769.9,15.1156
18770.1,14.4848
18770.2,13.8869
18770.3,13.3211
18770.5,12.8264
18770.6,12.132
18770.8,11.4924
18771,10.9044
18771.2,10.3649
18771.3,9.87059
18771.5,9.41845
18771.7,9.00534
18771.9,8.64831
18772.1,8.30261
18772.2,7.98742
18772.4,7.70015
18772.6,7.43831
18772.8,7.19961
18773,6.9819
18773.1,6.78321
18773.3,6.61138
18773.6,6.33297
18773.9,6.09341
18774.2,5.88631
18774.5,5.71177
18774.8,5.55381
18775.2,5.41919
18775.5,5.29597
18775.8,5.18977
18776.4,5.00587
18777,4.8555
18777.6,4.73041
18778.2,4.62485
18778.8,4.54017
18779.3,4.46765
18780.5,4.34739
18781.6,4.25215
18782.7,4.17523
18783.8,4.11161
18784.9,4.05923
18787.2,3.97776
18789.3,3.92004
18791.5,3.87602
18793.6,3.84147
18795.8,3.81385
18797.9,3.79144
18800,3.77299
18804.3,3.74477
18807.2,3.73048
18810,3.71875
18812.9,3.70902
18815.7,3.70089
18821.5,3.68813
18827.2,3.67869
18832.9,3.67159
18838.6,3.66598
18844.3,3.6615
18850,3.65788
18857.8,3.65397
18865.5,3.65092
18873.2,3.64854
18881,3.64653
18896.5,3.64349
18912,3.64133
18927.5,3.63971
18943,3.63845
18958.5,3.63744
18974,3.63661
18987,3.63602
19000.1,3.63551
19013.1,3.63505
19026.2,3.63463
19039.3,3.63426
19052.3,3.63391
19065.4,3.6336
19078.4,3.63332
19091.5,3.63307
19098,3.63297
19104.5,3.63288
19111,3.63281
19117.6,3.63278
19124.1,3.6328
19130.6,3.6329
19134.3,3.63302
19138,3.63319
19141.6,3.63345
19145.3,3.63384
19149,3.63442
19152.7,3.6353
19154.5,3.6359
19156.3,3.63667
19158.2,3.63766
19160,3.63895
19161.6,3.64046
19163.3,3.64243
19164.9,3.64508
19166.5,3.64875
19167.3,3.65116
19168.2,3.65407
19169,3.65773
19169.8,3.66238
19170.6,3.66879
19171,3.67303
19171.4,3.6782
19171.8,3.68504
19172.2,3.69417
19172.6,3.70672
19173,3.72385
19173.4,3.74734
19173.8,3.77951
19174,3.80016
19174.2,3.82457
19174.4,3.85342
19174.6,3.88744
19174.8,3.92977
19175,3.97715
19175.2,4.03259
19175.4,4.09725
19175.5,4.17239
19175.7,4.25937
19175.9,4.35968
19176.1,4.47485
19176.3,4.61393
19176.5,4.76477
19176.7,4.93556
19176.9,5.12803
19177.1,5.34383
19177.3,5.58456
19177.4,5.85169
19177.6,6.14654
19177.8,6.48802
19178,6.84285
19178.2,7.2278
19178.4,7.64296
19178.6,8.08799
19178.8,8.56208
19179,9.06389
19179.2,9.59153
19179.5,10.4108
19179.7,11.2706
19180.3,13.0575
19180.8,14.8214
19181.1,15.6464
19181.4,16.4063
19181.6,16.9215
19181.8,17.3604
19182,17.7601
19182.2,18.0766
19182.4,18.3041
19182.6,18.4663
19182.8,18.585
19182.9,18.631
19183,18.6381
19183.1,18.6213
19183.3,18.5675
19183.5,18.4184
19183.7,18.1895
19183.9,17.8846
19184.1,17.4893
19184.3,17.0458
19184.6,16.5449
19184.8,15.9942
19185.1,15.1377
19185.4,14.2215
19186,12.3089
19186.3,11.3583
19186.6,10.4381
19186.9,9.56403
19187.2,8.74852
19187.4,8.24185
19187.6,7.76691
19187.8,7.32478
19188,6.91597
19188.2,6.54042
19188.4,6.19762
19188.6,5.88666
19188.8,5.60628
19189,5.35495
19189.2,5.13096
19189.4,4.93244
19189.6,4.75746
19189.8,4.60401
19190,4.47015
19190.2,4.35393
19190.3,4.25817
19190.5,4.17109
19190.8,4.09648
19190.9,4.03278
19191.2,3.97859
19191.3,3.93264
19191.6,3.89377
19191.8,3.86098
19192,3.83335
19192.2,3.8101
19192.4,3.79055
19192.8,3.76022
19193.1,3.73859
19193.5,3.7233
19193.8,3.71428
19194.1,3.707
19194.7,3.69604
19195.3,3.68816
19195.9,3.68222
19196.7,3.67594
19197.5,3.67099
19198.3,3.66695
19199.1,3.66362
19200.5,3.65889
19201.9,3.65523
19203.3,3.65233
19204.7,3.64999
19206.1,3.64806
19207.5,3.64645
19210.3,3.64393
19213.1,3.64205
19215.9,3.64061
19218.7,3.63947
19221.5,3.63854
19225,3.63758
19228.6,3.63682
19232.2,3.6362
19235.8,3.63569
19239.4,3.63525
19243,3.63487
19250.2,3.63425
19257.4,3.63377
19264.5,3.63337
19271.7,3.63304
19278.9,3.63276
19290.5,3.63238
19302,3.63205
19313.6,3.63177
19325.2,3.63152
19336.7,3.63129
19348.3,3.63109
19359.9,3.63089
19371.4,3.63071
19394.6,3.63038
19417.7,3.63006
19440.8,3.62977
19464,3.62949
19497.5,3.6291
19531,3.62873
19598,3.62803
19665,3.62735
19732,3.62669
19799,3.62605
19866,3.62541
20000,3.62415
20082.5,3.62339
20165,3.62262
20247.4,3.62186
20329.9,3.62109
20412.4,3.62033
20494.8,3.61956
20536.1,3.61917
20577.3,3.61879
20618.5,3.6184
20659.8,3.61801
20683.2,3.61779
20706.6,3.61757
20730.1,3.61736
20753.5,3.61715
20776.9,3.61696
20788.6,3.61687
20800.3,3.61679
20812.1,3.61673
20823.8,3.61669
20835.5,3.61668
20847.2,3.61672
20855.6,3.61679
20864.1,3.61693
20872.5,3.61715
20880.9,3.61751
20889.4,3.61808
20893.6,3.61848
20897.8,3.61898
20902,3.61963
20906.2,3.62048
20910.5,3.62161
20914.7,3.62314
20918,3.62473
20921.2,3.62679
20924.5,3.62952
20927.8,3.63323
20931.1,3.63849
20932.7,3.64196
20934.4,3.64622
20936,3.65149
20937.6,3.65814
20939.3,3.66668
20940.9,3.67786
20942.3,3.69053
20943.7,3.70722
20945.1,3.73039
20945.8,3.74549
20946.5,3.76413
20947.2,3.78832
20948,3.82024
20948.6,3.86545
20949,3.89581
20949.3,3.93361
20949.7,3.98285
20950.1,4.04411
20950.4,4.12284
20950.8,4.22447
20951.1,4.35584
20951.5,4.52538
20951.8,4.74332
20952,4.87811
20952.2,5.02172
20952.4,5.25466
20952.6,5.5152
20952.9,5.83105
20953.1,6.18084
20953.3,6.60036
20953.6,7.05971
20953.8,7.60405
20954,8.19263
20954.3,8.88096
20954.5,9.61511
20954.8,10.4616
20955,11.3511
20955.2,12.3612
20955.5,13.406
20955.7,14.5229
20955.9,15.7069
20956.1,16.8959
20956.3,18.1324
20956.8,20.7093
20957.2,23.3453
20957.7,25.9276
20957.9,27.2686
20958.1,28.4838
20958.4,29.6584
20958.6,30.6763
20958.9,31.6431
20959.1,32.4458
20959.3,32.8658
20959.4,33.1892
20959.6,33.442
20959.7,33.6223
20960,33.7607
20960.3,33.656
20960.5,33.3779
20960.8,32.812
20961,32.2627
20961.2,31.6362
20961.3,30.9152
20961.5,30.1527
20961.7,29.2725
20961.9,28.3761
20962.2,26.6596
20962.5,24.8285
20963.2,21.0797
20963.5,19.1916
20963.8,17.366
20964.1,15.6339
20964.4,14.0679
20964.6,13.308
20964.8,12.5832
20964.9,11.8945
20965.1,11.2425
20965.2,10.6275
20965.4,10.0496
20965.6,9.50838
20965.7,9.03374
20965.9,8.36592
20966.2,7.79242
20966.4,7.27933
20966.6,6.82286
20966.8,6.41895
20967,6.06337
20967.3,5.75186
20967.5,5.48018
20967.7,5.24425
20967.9,5.04015
20968.1,4.86419
20968.4,4.71296
20968.6,4.58332
20968.8,4.47239
20969,4.37762
20969.2,4.29671
20969.7,4.16619
20970.1,4.07314
20970.6,4.00435
20971,3.95266
20971.5,3.913
20971.9,3.88184
20972.8,3.83601
20973.8,3.79801
20974.9,3.77054
20976,3.74954
20977,3.73294
20978.1,3.71952
20979.1,3.70847
20981.2,3.69154
20983.4,3.67912
20985.5,3.66976
20987.6,3.66245
20989.7,3.65666
20992,3.65168
20994.5,3.6472
20997,3.64359
20999.6,3.64064
21002.1,3.6382
21007.2,3.63437
21012.3,3.63152
21017.4,3.62936
21022.4,3.62767
21027.5,3.62632
21032.6,3.62523
21040.5,3.62388
21048.4,3.62284
21056.3,3.62201
21064.2,3.62135
21072.1,3.6208
21080,3.62035
21095.8,3.61965
21111.6,3.61915
21127.4,3.61877
21143.2,3.61849
21159,3.6183
21177.1,3.61816
21195.2,3.6181
21218.9,3.61816
21242.6,3.61836
21266.3,3.61874
21290,3.61936
21313.7,3.62031
21337.4,3.6217
21361.1,3.62384
21373,3.62528
21384.8,3.62707
21395,3.62903
21405.2,3.63147
21415.3,3.63455
21425.5,3.63851
21435.6,3.6437
21445.8,3.65065
21450.9,3.65497
21456,3.66019
21461,3.66646
21466.1,3.67409
21470.3,3.68177
21474.6,3.69099
21478.8,3.70221
21483,3.71593
21487.3,3.73309
21491.5,3.75504
21495.8,3.78377
21500,3.82215
21503.9,3.87103
21505.9,3.90223
21507.9,3.93931
21509.9,3.98442
21511.8,4.03948
21513.8,4.10842
21515.8,4.19537
21516.9,4.25214
21517.9,4.31781
21519,4.3944
21520,4.48456
21521.1,4.59184
21522.2,4.72107
21523.2,4.87898
21523.7,4.97156
21524.3,5.07319
21524.9,5.21576
21525.5,5.37903
21526.2,5.57404
21526.8,5.8024
21527.1,5.93545
21527.4,6.08219
21527.8,6.24467
21528.1,6.41937
21528.4,6.62031
21528.7,6.83809
21529,7.09057
21529.3,7.3663
21529.5,7.56271
21529.7,7.76434
21529.9,7.99394
21530.1,8.23012
21530.3,8.49956
21530.5,8.77714
21530.7,9.09418
21530.9,9.42109
21531.1,9.79468
21531.3,10.1799
21531.5,10.6201
21531.7,11.0738
21531.9,11.5915
21532.1,12.1243
21532.2,12.6998
21532.4,13.3206
21532.7,14.211
21532.9,15.1904
21533.2,16.2642
21533.4,17.3886
21533.7,18.6614
21533.9,20.0408
21534.2,21.5288
21534.4,23.0597
21534.6,24.4115
21534.8,25.7581
21535,27.2389
21535.2,28.7028
21535.6,31.8653
21536,35.1143
21536.8,42.0551
21537.1,45.5036
21537.5,48.7306
21537.8,50.8916
21538,52.8331
21538.3,54.6078
21538.6,56.1875
21538.9,57.9166
21539.2,59.187
21539.6,60.0199
21539.9,60.3918
21540,60.4115
21540.3,60.1967
21540.6,59.5705
21540.9,58.5483
21541.2,57.2059
21541.5,55.5468
21541.8,53.6076
21542.1,51.4297
21542.4,49.1397
21542.7,46.5388
21543,43.9186
21543.6,38.5532
21544.2,33.1995
21544.5,30.6876
21544.8,28.2893
21545.1,26.4648
21545.3,24.8021
21545.5,23.1612
21545.8,21.6818
21546,20.2365
21546.2,18.9456
21546.5,17.6956
21546.7,16.5882
21546.9,15.8685
21547,15.2304
21547.2,14.6265
21547.3,14.0557
21547.5,13.4819
21547.6,12.9756
21547.8,12.4984
21547.9,12.0491
21548.1,11.5991
21548.2,11.2033
21548.4,10.8313
21548.5,10.4818
21548.9,9.84555
21549.1,9.2849
21549.4,8.82195
21549.7,8.42427
21550,8.05651
21550.2,7.73984
21550.5,7.44603
21550.8,7.19203
21551.1,6.95526
21551.4,6.7495
21551.6,6.55662
21551.9,6.38803
21552.2,6.22904
21552.5,6.08921
21553,5.83919
21553.6,5.62757
21554,5.48691
21554.4,5.36416
21554.8,5.2512
21555.2,5.15166
21556,4.97716
21556.9,4.83332
21557.7,4.71035
21558.5,4.60548
21559.4,4.51523
21560.2,4.43779
21561.6,4.32424
21563,4.23333
21564.5,4.15888
21565.9,4.09712
21568.8,4.00108
21571.6,3.93111
21574.5,3.87809
21577.4,3.83711
21580.2,3.8048
21583.1,3.77897
21586,3.75788
21588.8,3.74056
21594.6,3.71371
21601.2,3.69163
21607.8,3.6758
21614.4,3.66406
21621,3.65518
21627.6,3.64817
21634.2,3.64258
21640.8,3.63805
21647.5,3.63434
21656.7,3.63016
21666,3.62688
21684.5,3.6221
21693.8,3.62031
21703,3.6188
21721.5,3.61641
21740,3.61461
21758.6,3.61323
21777.1,3.61215
21795.6,3.61121
21822,3.61015
21848.5,3.60929
21875,3.60857
21901.4,3.60796
21927.9,3.60741
21954.3,3.60692
22007.2,3.60606
22060.1,3.60529
22113,3.6046
22165.9,3.60395
22218.8,3.60334
22275.2,3.60273
22331.7,3.60215
22479.8,3.60077
22553.9,3.60017
22628,3.59967
22702,3.59932
22776.1,3.59915
22850.1,3.59931
22887.2,3.59958
22924.2,3.60002
22952.4,3.60053
22980.6,3.60122
23008.9,3.60215
23037.1,3.60342
23065.3,3.60515
23093.5,3.60754
23121.7,3.61094
23135.8,3.61318
23149.9,3.61591
23161.4,3.6186
23172.9,3.62184
23184.3,3.62565
23195.8,3.63042
23207.3,3.63635
23218.7,3.64386
23230.2,3.65356
23241.6,3.66641
23253.1,3.68394
23258.8,3.69506
23264.6,3.70857
23270.3,3.72505
23276,3.74542
23281.8,3.77102
23287.5,3.80386
23293.2,3.84694
23299,3.90491
23301.8,3.94206
23304.7,3.9863
23307.6,4.03998
23310.4,4.10549
23313.5,4.19428
23316.6,4.30853
23318.1,4.37915
23319.7,4.46055
23321.2,4.55571
23322.8,4.66794
23323.9,4.76184
23325,4.86795
23326.1,4.98964
23327.2,5.13018
23328.3,5.29538
23329.4,5.4878
23330.5,5.71612
23331,5.84669
23331.6,5.9902
23332.2,6.16671
23332.8,6.36439
23333.4,6.58687
23334,6.83429
23334.6,7.12039
23335.2,7.44256
23335.8,7.82026
23336.1,8.02785
23336.4,8.25194
23336.9,8.61424
23337.3,9.02256
23337.8,9.48482
23338.2,10.0104
23338.6,10.6105
23338.9,10.9425
23339.1,11.2981
23339.3,11.6794
23339.5,12.0885
23339.7,12.5276
23340,12.9991
23340.3,13.7233
23340.6,14.4972
23340.9,15.38
23341.2,16.3224
23341.5,17.3954
23341.8,18.5374
23342.1,19.7888
23342.4,21.1564
23342.7,22.6983
23343,24.3199
23343.3,26.0725
23343.6,27.9578
23343.9,30.0446
23344.2,32.1951
23344.5,34.4682
23344.8,36.8543
23345.3,40.7872
23345.7,44.8958
23346.7,53.1687
23347.1,56.9372
23347.5,60.384
23348,63.4892
23348.4,66.1493
23348.8,68.1416
23349,68.9424
23349.2,69.604
23349.4,70.1207
23349.6,70.4885
23349.8,70.704
23350,70.7654
23350.3,70.6142
23350.5,70.2038
23350.8,69.54
23351,68.632
23351.3,67.4922
23351.6,66.1361
23351.8,64.5816
23352.1,62.8491
23352.4,60.8091
23352.6,58.6974
23353.2,54.1554
23354.2,44.5225
23354.8,39.4578
23355.1,37.0302
23355.4,34.6944
23355.7,32.4629
23356,30.3452
