E_eV,Sig_b
1986.12,14.0112
1986.12,14.0098
1986.12,14.0069
1986.13,14.001
1986.16,13.9784
1986.16,13.9751
1986.17,13.9726
1986.18,13.9641
1986.19,13.9553
1986.22,13.9235
1986.25,13.8962
1986.31,13.8207
1986.39,13.7277
1986.46,13.6253
1986.53,13.5135
1986.6,13.3939
1986.88,12.869
1987.01,12.6406
1987.07,12.5294
1987.13,12.4217
1987.19,12.3186
1987.25,12.2215
1987.31,12.1319
1987.37,12.0521
1987.43,11.9845
1987.49,11.9323
1987.55,11.8995
1987.62,11.8909
1987.68,11.9127
1987.74,11.9719
1987.8,12.077
1987.83,12.1511
1987.86,12.2378
1987.9,12.3711
1987.94,12.5286
1987.97,12.722
1988.01,12.9442
1988.05,13.2107
1988.09,13.5109
1988.12,13.8547
1988.16,14.2457
1988.2,14.7
1988.23,15.1974
1988.27,15.7524
1988.31,16.3685
1988.35,17.0681
1988.38,17.8173
1988.42,18.6361
1988.46,19.5267
1988.48,20.2495
1988.51,20.9869
1988.54,21.7643
1988.57,22.5819
1988.59,23.4396
1988.62,24.3371
1988.67,26.2497
1988.73,28.3133
1988.78,30.5174
1988.84,32.8477
1988.89,35.2856
1988.97,38.8072
1989.04,42.4198
1989.12,46.0388
1989.19,49.5243
1989.23,51.5178
1989.28,53.4275
1989.32,55.2337
1989.36,56.9172
1989.42,58.7566
1989.42,58.9185
1989.44,59.5448
1989.48,60.6102
1989.52,61.6177
1989.55,62.2898
1989.57,62.6713
1989.59,62.9948
1989.61,63.2799
1989.63,63.5142
1989.63,63.5844
1989.65,63.7231
1989.66,63.8425
1989.68,63.9979
1989.7,64.1113
1989.73,64.168
1989.77,64.1254
1989.81,63.8308
1989.88,63.0844
1989.93,62.19
1989.98,61.08
1990.05,59.2077
1990.12,57.0312
1990.17,55.2591
1990.22,53.372
1990.32,49.3623
1990.39,46.3374
1990.46,43.3164
1990.5,41.8087
1990.53,40.3671
1990.57,38.9182
1990.61,37.5464
1990.66,35.6767
1990.68,34.7949
1990.71,33.9377
1990.73,33.1059
1990.76,32.3004
1990.78,31.5219
1990.81,30.7709
1990.83,30.0477
1990.86,29.3527
1990.88,28.6859
1990.91,28.0473
1990.93,27.4368
1990.96,26.8543
1990.98,26.2993
1991.01,25.7715
1991.03,25.2703
1991.06,24.7952
1991.08,24.3456
1991.11,23.9208
1991.13,23.52
1991.16,23.1424
1991.21,22.4538
1991.26,21.8478
1991.31,21.3175
1991.36,20.8554
1991.41,20.4542
1991.46,20.1005
1991.51,19.8011
1991.56,19.542
1991.61,19.3172
1991.71,18.945
1991.81,18.6521
1991.85,18.5589
1991.94,18.3405
1991.98,18.2517
1992,18.2089
1992,18.1888
1992.01,18.1866
1992.01,18.1776
1992.01,18.1687
1992.02,18.1531
1992.05,18.0996
1992.06,18.0573
1992.07,18.0395
1992.1,17.9882
1992.13,17.9186
1992.18,17.787
1992.24,17.6525
1992.3,17.5149
1992.36,17.3767
1992.42,17.2186
1992.48,17.0584
1992.61,16.7389
1992.74,16.427
1992.8,16.2761
1992.87,16.1333
1992.93,15.9949
1992.99,15.866
1993.06,15.7431
1993.12,15.6303
1993.18,15.524
1993.25,15.4276
1993.31,15.3376
1993.37,15.2566
1993.48,15.1411
1993.58,15.0422
1993.67,14.9565
1993.72,14.9178
1993.78,14.8816
1993.83,14.8469
1993.88,14.8149
1993.98,14.7559
1994.08,14.7024
1994.18,14.6533
1994.28,14.6071
1994.38,14.5641
1994.48,14.5232
1994.58,14.4842
1994.78,14.4105
1994.98,14.3415
1995.32,14.2332
1995.65,14.1337
1996.33,13.955
1997.01,13.7963
1997.35,13.723
1997.52,13.688
1997.61,13.6712
1997.69,13.655
1997.78,13.638
1997.87,13.6222
1997.97,13.6078
1998.06,13.5955
1998.15,13.5856
1998.24,13.579
1998.34,13.5764
1998.43,13.5787
1998.52,13.5868
1998.61,13.6014
1998.71,13.6235
1998.8,13.6529
1998.89,13.6904
1998.98,13.7348
1999.08,13.7853
1999.17,13.8405
1999.29,13.9182
1999.41,13.993
1999.48,14.0275
1999.54,14.058
1999.6,14.0846
1999.66,14.1055
1999.73,14.1229
1999.81,14.1304
1999.87,14.1282
1999.9,14.1244
1999.92,14.1216
1999.92,14.1212
1999.93,14.1196
1999.94,14.1178
1999.94,14.1173
1999.94,14.1171
1999.94,14.1164
1999.95,14.1159
1999.95,14.1146
1999.96,14.1114
1999.98,14.108
2000,14.1004
2000.06,14.0769
2000.11,14.0469
2000.19,13.9985
2000.27,13.942
2000.34,13.878
2000.42,13.8084
2000.5,13.7288
2000.63,13.5958
2000.76,13.4649
2000.89,13.3425
2000.95,13.2863
2001.02,13.2337
2001.09,13.184
2001.15,13.1387
2001.22,13.0971
2001.28,13.0589
2001.35,13.0235
2001.41,12.9916
2001.48,12.9623
2001.54,12.9354
2001.6,12.912
2001.66,12.8904
2001.72,12.8698
2001.78,12.8506
2001.84,12.832
2001.9,12.8143
2001.96,12.7971
2002.02,12.7803
2002.14,12.7472
2002.27,12.7148
2002.39,12.682
2002.51,12.6491
2002.63,12.6156
2002.75,12.5821
2002.87,12.5486
2002.93,12.5322
2002.99,12.5163
2003.05,12.5007
2003.11,12.4861
2003.17,12.4725
2003.23,12.4602
2003.29,12.4494
2003.35,12.4408
2003.41,12.4346
2003.47,12.4313
2003.55,12.4319
2003.62,12.4387
2003.7,12.4529
2003.77,12.4748
2003.85,12.5058
2003.92,12.5457
2004,12.5949
2004.07,12.6533
2004.15,12.7213
2004.22,12.7963
2004.3,12.8787
2004.38,12.9649
2004.68,13.3248
2004.8,13.4679
2004.92,13.6185
2005.02,13.7673
2005.06,13.8378
2005.08,13.8744
2005.09,13.9027
2005.1,13.9281
2005.12,13.9658
2005.15,14.0454
2005.2,14.1883
2005.25,14.3601
2005.3,14.5319
2005.34,14.7274
2005.38,14.9599
2005.42,15.2225
2005.47,15.5318
2005.51,15.8775
2005.55,16.2699
2005.59,16.7127
2005.63,17.1104
2005.66,17.5449
2005.69,18.0176
2005.73,18.5296
2005.76,19.082
2005.8,19.6753
2005.83,20.3099
2005.87,20.9857
2005.9,21.7024
2005.93,22.4592
2006,24.0878
2006.07,25.8569
2006.14,27.7163
2006.21,29.9005
2006.29,32.1475
2006.36,34.4019
2006.43,36.5739
2006.48,37.9257
2006.53,39.1864
2006.58,40.3691
2006.62,41.4589
2006.67,42.3625
2006.71,43.1668
2006.73,43.5045
2006.75,43.8331
2006.79,44.3319
2006.81,44.6397
2006.83,44.8166
2006.84,44.9206
2006.85,45.0247
2006.87,45.1261
2006.87,45.162
2006.89,45.2768
2006.91,45.3688
2006.93,45.438
2006.95,45.4974
2006.99,45.5017
2007.04,45.3447
2007.08,45.0908
2007.12,44.7356
2007.18,44.0417
2007.23,43.169
2007.29,42.2054
2007.34,41.1354
2007.39,39.9374
2007.45,38.6762
2007.53,36.5629
2007.61,34.3909
2007.69,32.2038
2007.73,31.1106
2007.77,30.062
2007.82,28.7098
2007.88,27.4344
2007.9,26.7952
2007.93,26.1958
2007.95,25.6131
2007.98,25.0478
2008.01,24.4796
2008.03,23.9513
2008.06,23.4415
2008.09,22.9508
2008.11,22.4612
2008.14,22.0093
2008.16,21.5764
2008.19,21.1624
2008.22,20.7522
2008.24,20.376
2008.27,20.0045
2008.3,19.6648
2008.32,19.3303
2008.35,19.0253
2008.4,18.4635
2008.45,17.9534
2008.51,17.5094
2008.56,17.1097
2008.61,16.7643
2008.66,16.4551
2008.72,16.1893
2008.77,15.9522
2008.82,15.7487
2008.87,15.5673
2008.93,15.4114
2008.98,15.272
2009.03,15.1516
2009.11,14.9984
2009.18,14.8711
2009.26,14.7612
2009.34,14.6677
2009.41,14.5849
2009.49,14.5125
2009.57,14.4468
2009.64,14.3881
2009.8,14.284
2009.95,14.1942
2010.1,14.1149
2010.25,14.0443
2010.46,13.9574
2010.67,13.8803
2011.09,13.7486
2011.51,13.6389
2011.93,13.545
2012.43,13.4488
2012.93,13.3644
2013.43,13.2886
2013.67,13.2532
2013.92,13.2192
2014.15,13.1888
2014.27,13.1741
2014.38,13.1601
2014.44,13.1532
2014.49,13.1467
2014.55,13.1405
2014.61,13.1346
2014.67,13.1291
2014.72,13.1243
2014.78,13.1201
2014.84,13.1167
2014.9,13.1143
2014.95,13.1131
2015.01,13.1133
2015.07,13.1151
2015.13,13.119
2015.18,13.1251
2015.24,13.1337
2015.3,13.1452
2015.36,13.1602
2015.41,13.1785
2015.47,13.2009
2015.53,13.2274
2015.58,13.2592
2015.64,13.2953
2015.7,13.3365
2015.76,13.3828
2015.83,13.4537
2015.91,13.534
2015.99,13.6218
2016.06,13.7172
2016.14,13.8188
2016.25,13.9801
2016.37,14.1419
2016.41,14.1961
2016.49,14.3107
2016.58,14.4139
2016.65,14.4904
2016.67,14.5141
2016.68,14.5241
2016.69,14.5268
2016.69,14.5329
2016.7,14.5389
2016.7,14.5398
2016.71,14.5423
2016.71,14.5448
2016.71,14.5497
2016.73,14.56
2016.74,14.5692
2016.76,14.5868
2016.78,14.594
2016.81,14.6166
2016.85,14.6344
2016.92,14.6525
2016.98,14.6578
2017.03,14.6521
2017.05,14.6469
2017.05,14.6467
2017.06,14.6456
2017.06,14.6447
2017.07,14.6425
2017.08,14.6381
2017.1,14.6289
2017.16,14.5994
2017.22,14.5523
2017.29,14.4941
2017.38,14.3932
2017.47,14.277
2017.57,14.1482
2017.66,14.0146
2017.74,13.8928
2017.82,13.7746
2017.91,13.6609
2017.99,13.554
2018.07,13.4541
2018.15,13.3645
2018.24,13.2846
2018.32,13.2142
2018.4,13.1524
2018.48,13.1
2018.56,13.0554
2018.65,13.0177
2018.73,12.9856
2018.81,12.959
2018.89,12.9367
2018.98,12.9178
2019.02,12.9082
2019.07,12.8996
2019.11,12.8917
2019.16,12.8844
2019.21,12.8776
2019.25,12.8713
2019.34,12.8597
2019.44,12.8493
2019.53,12.8398
2019.62,12.8309
2019.71,12.8225
2019.9,12.8067
2020.08,12.7921
2020.45,12.7648
2020.63,12.7519
2020.82,12.7396
2021,12.7277
2021.1,12.7221
2021.19,12.7168
2021.28,12.7119
2021.37,12.7075
2021.46,12.704
2021.51,12.7027
2021.56,12.7017
2021.6,12.7011
2021.65,12.701
2021.69,12.7016
2021.74,12.7028
2021.79,12.7049
2021.83,12.7079
2021.88,12.7121
2021.92,12.7176
2022,12.7301
2022.08,12.7476
2022.15,12.7715
2022.23,12.8023
2022.3,12.8424
2022.38,12.8926
2022.45,12.9544
2022.53,13.0279
2022.61,13.1159
2022.68,13.2182
2022.76,13.335
2022.83,13.4641
2022.91,13.6078
2022.98,13.7605
2023.06,13.924
2023.14,14.0905
2023.24,14.3273
2023.29,14.4428
2023.35,14.5522
2023.4,14.6578
2023.45,14.7542
2023.5,14.8434
2023.56,14.9205
2023.6,14.9731
2023.64,15.0178
2023.68,15.0543
2023.72,15.082
2023.78,15.1058
2023.81,15.1101
2023.82,15.1109
2023.83,15.1107
2023.84,15.1094
2023.86,15.1068
2023.89,15.0966
2023.93,15.0786
2023.99,15.0293
2024.06,14.9588
2024.1,14.8976
2024.15,14.8293
2024.19,14.7515
2024.24,14.6686
2024.28,14.5779
2024.32,14.4843
2024.41,14.2843
2024.53,14.0181
2024.64,13.7551
2024.7,13.6288
2024.76,13.508
2024.81,13.3935
2024.87,13.2862
2024.93,13.1866
2024.98,13.0952
2025.04,13.0121
2025.1,12.9373
2025.15,12.8706
2025.21,12.8117
2025.27,12.7604
2025.32,12.7169
2025.4,12.6704
2025.47,12.6342
2025.54,12.6067
2025.61,12.5875
2025.68,12.5758
2025.75,12.5715
2025.82,12.5743
2025.89,12.5843
2025.96,12.5998
2026.02,12.6212
2026.09,12.649
2026.15,12.6834
2026.21,12.7248
2026.28,12.7731
2026.34,12.8287
2026.41,12.8915
2026.47,12.9612
2026.53,13.0375
2026.6,13.1198
2026.66,13.2071
2026.79,13.3925
2026.92,13.582
2027.01,13.7098
2027.1,13.8256
2027.19,13.9255
2027.23,13.9683
2027.27,14.0045
2027.34,14.046
2027.4,14.0735
2027.46,14.0853
2027.48,14.0868
2027.5,14.0865
2027.52,14.0852
2027.54,14.0813
2027.59,14.0653
2027.6,14.0629
2027.61,14.0575
2027.66,14.0336
2027.7,14.0037
2027.74,13.9669
2027.79,13.9251
2027.84,13.8665
2027.89,13.8023
2027.94,13.7309
2028,13.6563
2028.1,13.496
2028.21,13.3301
2028.29,13.2033
2028.37,13.0812
2028.45,12.9662
2028.53,12.8615
2028.61,12.7657
2028.69,12.6817
2028.77,12.6076
2028.85,12.5448
2028.93,12.4911
2029.01,12.447
2029.09,12.4103
2029.17,12.3809
2029.25,12.3569
2029.33,12.338
2029.42,12.3229
2029.5,12.311
2029.57,12.3021
2029.64,12.2949
2029.72,12.2891
2029.79,12.2842
2029.87,12.2801
2029.94,12.2765
2030.09,12.2705
2030.32,12.262
2030.56,12.2528
2030.65,12.2488
2030.68,12.2473
2030.7,12.2466
2030.72,12.2454
2030.77,12.2431
2030.91,12.2351
2031.1,12.2242
2031.28,12.2125
2031.65,12.1888
2031.82,12.1779
2032,12.1676
2032.09,12.1627
2032.17,12.1578
2032.35,12.1485
2032.53,12.1394
2032.7,12.1305
2033.05,12.1128
2033.51,12.0896
2033.96,12.0658
2034.42,12.0409
2034.87,12.0145
2035.1,12.0004
2035.33,11.9857
2035.44,11.9781
2035.55,11.9703
2035.67,11.9624
2035.72,11.9584
2035.78,11.9545
2035.84,11.9506
2035.89,11.9467
2035.95,11.943
2036.01,11.9396
2036.06,11.9364
2036.12,11.9336
2036.18,11.9313
2036.23,11.9296
2036.29,11.9288
2036.35,11.929
2036.4,11.9305
2036.46,11.9334
2036.52,11.9382
2036.58,11.9451
2036.63,11.9545
2036.69,11.9666
2036.75,11.9828
2036.81,12.0029
2036.87,12.0274
2036.92,12.0562
2036.98,12.0906
2037.04,12.1298
2037.1,12.1753
2037.16,12.2258
2037.22,12.283
2037.27,12.3459
2037.39,12.4864
2037.51,12.6441
2037.63,12.8119
2037.72,12.9449
2037.81,13.073
2037.9,13.1908
2037.95,13.244
2037.99,13.2916
2038.06,13.3522
2038.12,13.4005
2038.19,13.4335
2038.21,13.4423
2038.22,13.4473
2038.22,13.4476
2038.23,13.4485
2038.23,13.4493
2038.24,13.4507
2038.25,13.4535
2038.26,13.4556
2038.3,13.4608
2038.35,13.459
2038.4,13.4476
2038.47,13.4216
2038.53,13.383
2038.6,13.3328
2038.66,13.2724
2038.74,13.1815
2038.83,13.0799
2038.99,12.8595
2039.08,12.748
2039.16,12.6398
2039.24,12.5372
2039.32,12.442
2039.41,12.3514
2039.5,12.2711
2039.59,12.2009
2039.67,12.1413
2039.76,12.0901
2039.85,12.0472
2039.93,12.0114
2039.97,11.996
2040.02,11.982
2040.06,11.9689
2040.11,11.9573
2040.15,11.9464
2040.19,11.9367
2040.24,11.9276
2040.28,11.9195
2040.32,11.9119
2040.37,11.905
2040.41,11.8983
2040.45,11.8923
2040.54,11.8812
2040.62,11.8712
2040.71,11.8622
2040.8,11.8537
2040.88,11.8458
2041.06,11.831
2041.23,11.8171
2041.4,11.8039
2041.75,11.7785
2042.1,11.754
2042.73,11.71
2043.37,11.6661
2044.63,11.5744
2045.9,11.4725
2046.53,11.4155
2047.17,11.3529
2047.83,11.2792
2048.49,11.1943
2048.83,11.1461
2049.16,11.0932
2049.49,11.0341
2049.82,10.9677
2050.21,10.8757
2050.41,10.823
2050.61,10.7645
2050.8,10.6995
2050.9,10.6645
2051,10.628
2051.1,10.5905
2051.19,10.5529
2051.24,10.5345
2051.29,10.5167
2051.34,10.4999
2051.39,10.4844
2051.45,10.4669
2051.52,10.4545
2051.58,10.4487
2051.65,10.4518
2051.71,10.4667
2051.77,10.4967
2051.84,10.5459
2051.9,10.6191
2051.97,10.7216
2052.03,10.8594
2052.06,10.9436
2052.09,11.0392
2052.13,11.1471
2052.16,11.2681
2052.19,11.4033
2052.22,11.5536
2052.25,11.7199
2052.29,11.9031
2052.32,12.1043
2052.35,12.3243
2052.38,12.5638
2052.41,12.8239
2052.45,13.1417
2052.49,13.4873
2052.52,13.8614
2052.56,14.2645
2052.59,14.6971
2052.63,15.1593
2052.67,15.6512
2052.7,16.1574
2052.74,16.7063
2052.77,17.2829
2052.81,17.886
2052.85,18.514
2052.92,19.837
2052.99,21.2129
2053.07,22.8797
2053.15,24.5668
2053.24,26.2234
2053.28,27.0137
2053.32,27.7765
2053.37,28.5913
2053.41,29.3379
2053.45,30.0261
2053.5,30.6484
2053.54,31.1405
2053.58,31.5606
2053.6,31.7793
2053.62,31.9674
2053.65,32.1418
2053.67,32.2806
2053.68,32.3454
2053.69,32.4099
2053.7,32.4586
2053.7,32.4768
2053.72,32.5348
2053.73,32.5772
2053.75,32.6285
2053.77,32.6708
2053.81,32.6892
2053.87,32.5782
2053.92,32.3939
2053.96,32.1262
2054,31.7794
2054.05,31.3687
2054.09,30.8808
2054.13,30.344
2054.21,29.3308
2054.28,28.2191
2054.35,27.0285
2054.42,25.7913
2054.48,24.6619
2054.55,23.5578
2054.61,22.4621
2054.67,21.4243
2054.7,20.9167
2054.74,20.424
2054.77,19.9475
2054.8,19.5021
2054.83,19.0598
2054.86,18.6489
2054.89,18.2433
2054.93,17.8685
2054.97,17.4115
2055.01,16.9948
2055.05,16.5966
2055.08,16.2363
2055.12,15.8944
2055.16,15.5872
2055.2,15.2976
2055.24,15.0389
2055.28,14.7849
2055.33,14.5545
2055.37,14.3461
2055.41,14.1622
2055.45,13.9919
2055.49,13.8417
2055.53,13.7028
2055.57,13.5801
2055.63,13.4234
2055.69,13.2865
2055.74,13.1995
2055.76,13.1569
2055.76,13.1493
2055.76,13.1456
2055.77,13.1344
2055.77,13.1252
2055.78,13.1054
2055.79,13.0894
2055.8,13.0859
2055.8,13.0789
2055.82,13.0516
2055.83,13.0267
2055.86,12.9791
2055.98,12.8101
2056.06,12.7188
2056.14,12.6412
2056.22,12.5755
2056.3,12.5243
2056.38,12.4882
2056.45,12.4704
2056.53,12.4729
2056.61,12.4982
2056.67,12.5325
2056.72,12.5812
2056.78,12.6447
2056.84,12.7222
2056.89,12.8164
2056.95,12.9239
2057.01,13.0482
2057.06,13.1839
2057.12,13.3349
2057.18,13.4971
2057.23,13.6685
2057.29,13.8436
2057.4,14.2058
2057.52,14.5591
2057.59,14.7755
2057.66,14.9656
2057.7,15.0496
2057.74,15.1251
2057.78,15.1914
2057.81,15.2477
2057.87,15.3169
2057.93,15.3547
2057.98,15.3623
2057.99,15.3606
2058.01,15.3581
2058.02,15.3549
2058.02,15.3546
2058.02,15.3542
2058.02,15.353
2058.02,15.3522
2058.03,15.3499
2058.04,15.3441
2058.06,15.3331
2058.1,15.2936
2058.14,15.2332
2058.19,15.1565
2058.2,15.1352
2058.21,15.113
2058.24,15.0497
2058.27,14.9824
2058.33,14.8282
2058.39,14.6202
2058.44,14.4631
2058.48,14.2999
2058.57,13.9484
2058.76,13.2101
2058.85,12.8439
2058.89,12.6648
2058.94,12.4948
2058.98,12.3273
2059.03,12.1702
2059.07,12.0203
2059.12,11.878
2059.19,11.6779
2059.25,11.4959
2059.32,11.3317
2059.39,11.1847
2059.46,11.0537
2059.53,10.9373
2059.59,10.8341
2059.66,10.7424
2059.75,10.6415
2059.83,10.5531
2059.92,10.4745
2060,10.4032
2060.09,10.337
2060.17,10.2743
2060.26,10.2134
2060.34,10.1533
2060.43,10.0929
2060.51,10.0316
2060.68,9.90365
2060.85,9.76603
2061.02,9.61828
2061.15,9.50293
2061.27,9.38553
2061.34,9.32742
2061.4,9.27249
2061.46,9.22147
2061.52,9.17656
2061.58,9.14014
2061.65,9.11706
2061.71,9.11123
2061.77,9.12833
2061.83,9.17632
2061.89,9.26212
2061.96,9.39608
2062.02,9.5897
2062.06,9.73904
2062.09,9.91737
2062.13,10.128
2062.17,10.3744
2062.2,10.6604
2062.24,10.9897
2062.28,11.3663
2062.31,11.7822
2062.35,12.2645
2062.39,12.8065
2062.43,13.4127
2062.46,14.0872
2062.5,14.834
2062.54,15.657
2062.57,16.5599
2062.61,17.5183
2062.64,18.4384
2062.67,19.3928
2062.7,20.4102
2062.73,21.4917
2062.76,22.6377
2062.8,23.8486
2062.83,25.1239
2062.86,26.4633
2062.89,27.8655
2062.92,29.329
2062.98,32.4314
2063.04,35.7479
2063.11,39.2476
2063.19,43.9698
2063.26,48.7667
2063.34,53.6389
2063.42,58.3326
2063.49,62.0636
2063.55,65.4846
2063.57,66.4261
2063.6,67.5259
2063.65,69.8777
2063.71,72.3378
2063.76,73.7021
2063.79,74.5466
2063.81,75.1875
2063.83,75.5597
2063.86,76.1577
2063.87,76.347
2063.88,76.4344
2063.89,76.6318
2063.91,76.7989
2063.94,77.0227
2063.96,77.1385
2063.99,77.1713
2064.04,76.9544
2064.09,76.3929
2064.13,75.7597
2064.17,74.9513
2064.22,73.6358
2064.27,72.056
2064.34,69.5322
2064.4,66.6442
2064.45,64.3349
2064.5,61.9043
2064.6,56.8603
2064.67,53.5266
2064.73,50.2572
2064.79,46.9995
2064.86,43.8982
2064.9,41.953
2064.94,40.0749
2064.98,38.2703
2065.02,36.5854
2065.02,36.3802
2065.03,36.217
2065.03,36.014
2065.05,35.3333
2065.07,34.7059
2065.09,33.9777
2065.09,33.9399
2065.09,33.9021
2065.09,33.7891
2065.09,33.7141
2065.1,33.5646
2065.11,33.2312
2065.14,32.1147
2065.17,30.814
2065.21,29.5876
2065.26,28.2884
2065.3,27.1083
2065.34,25.9885
2065.38,24.9776
2065.43,24.0239
2065.47,23.1676
2065.51,22.3815
2065.55,21.6612
2065.6,20.8542
2065.66,20.1332
2065.71,19.4902
2065.76,18.9175
2065.81,18.4078
2065.86,17.9542
2065.92,17.5506
2065.97,17.1976
2066.02,16.8764
2066.07,16.5895
2066.12,16.3329
2066.18,16.1027
2066.23,15.8959
2066.28,15.7094
2066.33,15.5408
2066.38,15.3906
2066.44,15.2259
2066.51,15.0802
2066.57,14.9485
2066.63,14.829
2066.69,14.7182
2066.75,14.6184
2066.81,14.5265
2066.87,14.4414
2066.99,14.2874
2067.12,14.1534
2067.24,14.0332
2067.36,13.9258
2067.55,13.7779
2067.74,13.6491
2067.83,13.59
2067.93,13.5353
2068.02,13.4845
2068.12,13.4375
2068.21,13.3942
2068.3,13.3559
2068.4,13.3223
2068.49,13.294
2068.59,13.2713
2068.68,13.2546
2068.78,13.2441
2068.87,13.2398
2068.95,13.2406
2069.02,13.2449
2069.17,13.2621
2069.32,13.2862
2069.47,13.3097
2069.55,13.3189
2069.62,13.325
2069.7,13.3273
2069.77,13.3252
2069.86,13.3164
2069.91,13.309
2069.93,13.3047
2069.94,13.3042
2069.94,13.3036
2069.94,13.3032
2069.94,13.303
2069.95,13.3023
2069.95,13.3017
2069.95,13.3005
2069.97,13.2968
2069.99,13.2929
2070.03,13.2839
2070.06,13.2741
2070.18,13.2372
2070.3,13.1986
2070.33,13.1887
2070.43,13.163
2070.52,13.1466
2070.62,13.1435
2070.71,13.1577
2070.76,13.1725
2070.81,13.1927
2070.86,13.2187
2070.91,13.2498
2070.95,13.2874
2071,13.3307
2071.05,13.3796
2071.1,13.4325
2071.19,13.5542
2071.29,13.6884
2071.48,13.9717
2071.55,14.0776
2071.63,14.173
2071.71,14.2535
2071.78,14.3143
2071.85,14.3493
2071.91,14.3668
2071.96,14.3676
2071.98,14.3641
2072,14.3606
2072,14.3598
2072.01,14.356
2072.03,14.3494
2072.07,14.3298
2072.11,14.3019
2072.15,14.2668
2072.2,14.2083
2072.25,14.1392
2072.31,14.0593
2072.36,13.9698
2072.44,13.8212
2072.49,13.7111
2072.55,13.598
2072.65,13.3625
2072.76,13.1213
2072.87,12.8886
2072.92,12.775
2072.97,12.668
2073.03,12.5659
2073.08,12.4694
2073.13,12.3789
2073.18,12.2948
2073.24,12.2172
2073.29,12.1464
2073.37,12.0595
2073.44,11.9879
2073.51,11.931
2073.58,11.89
2073.66,11.8666
2073.73,11.8627
2073.8,11.8813
2073.84,11.9003
2073.88,11.9257
2073.91,11.9594
2073.95,12.0015
2073.99,12.0525
2074.02,12.1114
2074.06,12.1822
2074.1,12.2617
2074.13,12.355
2074.17,12.4579
2074.21,12.5768
2074.24,12.706
2074.28,12.8533
2074.32,13.0114
2074.35,13.1897
2074.39,13.3791
2074.43,13.5905
2074.46,13.8129
2074.5,14.0589
2074.54,14.3225
2074.57,14.6039
2074.61,14.8945
2074.64,15.2101
2074.68,15.5332
2074.72,15.8809
2074.75,16.2337
2074.83,16.988
2074.9,17.7854
2075.05,19.4502
2075.11,20.1692
2075.17,20.8702
2075.24,21.5394
2075.3,22.1632
2075.34,22.5649
2075.38,22.9257
2075.41,23.0893
2075.43,23.237
2075.43,23.2585
2075.43,23.2656
2075.43,23.2938
2075.44,23.3217
2075.45,23.3696
2075.47,23.5261
2075.5,23.7145
2075.56,24.0065
2075.59,24.113
2075.61,24.1568
2075.62,24.1955
2075.63,24.2223
2075.64,24.246
2075.64,24.2519
2075.65,24.2612
2075.66,24.2809
2075.67,24.2956
2075.69,24.312
2075.72,24.3225
2075.77,24.2815
2075.83,24.1596
2075.88,23.9598
2075.94,23.6813
2076,23.34
2076.05,22.9385
2076.11,22.4848
2076.17,21.9782
2076.22,21.4456
2076.34,20.3127
2076.45,19.1467
2076.5,18.5708
2076.56,18.0085
2076.62,17.4558
2076.67,16.9369
2076.73,16.4454
2076.78,15.9839
2076.84,15.5543
2076.9,15.1575
2076.95,14.7936
2077.01,14.4621
2077.07,14.1571
2077.12,13.8876
2077.18,13.6464
2077.23,13.4313
2077.29,13.2403
2077.34,13.0711
2077.4,12.9214
2077.46,12.7892
2077.51,12.6703
2077.57,12.567
2077.63,12.4753
2077.68,12.3935
2077.74,12.3191
2077.8,12.2533
2077.85,12.1937
2077.91,12.1394
2077.98,12.0741
2078.06,12.016
2078.13,11.9647
2078.21,11.9204
2078.28,11.8839
2078.36,11.8567
2078.43,11.841
2078.51,11.84
2078.58,11.8577
2078.66,11.8992
2078.69,11.9312
2078.73,11.9705
2078.77,12.0202
2078.81,12.0785
2078.84,12.1498
2078.88,12.2312
2078.92,12.3282
2078.96,12.4368
2078.99,12.564
2079.03,12.7043
2079.07,12.8617
2079.11,13.0374
2079.14,13.249
2079.18,13.4841
2079.22,13.744
2079.26,14.0293
2079.3,14.341
2079.34,14.6794
2079.39,15.0449
2079.42,15.4274
2079.46,15.8462
2079.5,16.2913
2079.54,16.7617
2079.58,17.2437
2079.66,18.2975
2079.74,19.4095
2079.83,20.7194
2079.92,22.0519
2080.01,23.3617
2080.05,23.9857
2080.1,24.5861
2080.14,25.1693
2080.19,25.7152
2080.23,26.2177
2080.28,26.6617
2080.32,27.0375
2080.36,27.3627
2080.4,27.6166
2080.42,27.7229
2080.44,27.8267
2080.45,27.8754
2080.46,27.92
2080.47,27.957
2080.48,27.9743
2080.49,28.0182
2080.5,28.048
2080.52,28.0841
2080.54,28.1242
2080.59,28.1387
2080.63,28.0949
2080.67,28.0036
2080.7,27.8822
2080.73,27.7297
2080.8,27.3273
2080.86,26.8496
2080.92,26.2825
2080.98,25.6394
2081.04,24.9351
2081.16,23.4803
2081.28,21.9591
2081.33,21.2025
2081.39,20.462
2081.45,19.7461
2081.48,19.3996
2081.51,19.0618
2081.56,18.469
2081.61,17.9207
2081.66,17.3982
2081.72,16.9227
2081.77,16.4764
2081.82,16.0762
2081.88,15.7062
2081.93,15.379
2081.98,15.0806
2082.03,14.8205
2082.09,14.5864
2082.14,14.3852
2082.19,14.2067
2082.24,14.0553
2082.3,13.9229
2082.35,13.8123
2082.41,13.6961
2082.48,13.6032
2082.55,13.5298
2082.61,13.4726
2082.71,13.4098
2082.81,13.3675
2083.01,13.3143
