E_eV,Sig_b
27.1899,99.6353
27.2011,107.541
27.2124,115.311
27.2236,122.776
27.2318,127.917
27.2391,132.264
27.2465,136.307
27.2538,140.001
27.2612,143.304
27.2694,146.505
27.2776,149.14
27.2858,151.189
27.294,152.633
27.3,153.302
27.309,153.715
27.3179,153.444
27.3269,152.536
27.3359,151.054
27.3388,150.445
27.3458,148.82
27.3528,146.956
27.3668,142.701
27.3799,138.387
27.393,134.094
27.4043,130.65
27.4156,127.645
27.4269,125.233
27.4382,123.531
27.4447,122.902
27.4513,122.546
27.4578,122.466
27.4643,122.663
27.4709,123.131
27.4774,123.862
27.484,124.844
27.4905,126.057
27.5,128.205
27.5,180.004
30,172.602
32.5,166.069
35,160.254
37.5,155.026
40,150.3
42.5,145.991
45,142.049
47.5,138.426
50,135.08
55,129.075
60,123.845
66,118.362
72,113.588
78.5,109.04
85,105.029
92.5,100.932
100,97.3097
106.25,94.5823
112.5,92.0885
118.75,89.797
125,87.6818
137.5,83.8819
150,80.5742
160,78.2078
170,76.0565
185,73.1576
200,70.5964
212.5,68.6663
225,66.9022
237.5,65.2816
250,63.7862
275,61.0975
300,58.7584
325,56.6892
350,54.8501
375,53.1942
400,51.6993
425,50.3328
450,49.0843
475,47.9379
500,46.8804
550,44.977
600,43.3221
660,41.5838
720,40.0727
760,39.1635
800,38.325
850,37.3569
900,36.4726
950,35.661
1000,34.9126
1062.5,34.0459
1125,33.2544
1187.5,32.5279
1250,31.8581
1375,30.6505
1500,29.6014
1600,28.849
1700,28.1659
1850,27.2434
2000,26.4297
2125,25.8142
2250,25.2522
2375,24.7366
2500,24.2612
2625,23.8163
2750,23.4029
3000,22.6574
3250,21.9959
3500,21.4086
3750,20.8784
4000,20.4
4250,19.9611
4500,19.5604
4750,19.1925
5000,18.8533
5250,18.5354
5500,18.2399
6000,17.7068
6500,17.233
7000,16.812
7500,16.4313
8000,16.0875
8500,15.7717
9000,15.4829
9500,15.2176
10000,14.9727
10625,14.6876
11250,14.4267
11875,14.1869
12500,13.9655
13125,13.7574
13750,13.5637
15000,13.2133
16000,12.9604
17000,12.7301
18500,12.4169
20000,12.1392
21250,11.9274
22500,11.7331
23750,11.554
25000,11.3882
26250,11.2317
27500,11.0855
30000,10.8202
32500,10.5817
35000,10.368
37500,10.1725
40000,9.99466
42500,9.82899
45000,9.67641
47500,9.5352
50000,9.40398
55000,9.16162
60000,8.94777
64323.5,8.77393
68647,8.61545
70000,8.5948
72371,8.55615
72371.2,8.55614
76185.6,8.45554
80000,8.36357
81128,8.33651
81128.2,8.3365
83343,8.40399
87507.2,8.33154
91671.4,8.26673
99999.9,8.15692
100000,7.9876
100550,7.97622
100555,7.97583
101460,7.95739
101461,7.95738
123300,7.57875
123303,7.57871
197500,6.87903
300000,6.54441
570270,6.66126
570273,6.66126
800000,6.98284
1e+06,7.19527
1.2e+06,7.30638
1.3e+06,7.32695
1.35e+06,7.3297
1.4e+06,7.32801
1.45e+06,7.3222
1.5e+06,7.31271
1.55e+06,7.29982
1.6e+06,7.28409
1.65e+06,7.26566
1.7e+06,7.2448
1.9e+06,7.14392
2.1e+06,7.0258
2.35e+06,6.86165
2.5e+06,6.75712
3e+06,6.40016
3.8791e+06,5.75774
3.87916e+06,5.75771
4.2715e+06,5.50893
4.27151e+06,5.50893
5e+06,5.15218
5.5e+06,4.99841
6.4833e+06,4.87446
6.48331e+06,4.87445
6.5106e+06,4.87311
7e+06,4.86036
7.3857e+06,4.8601
7.6349e+06,4.86284
8.5e+06,4.88157
9e+06,4.89839
9.5e+06,4.91939
1.05e+07,4.97295
1.15e+07,5.03856
1.25e+07,5.10896
1.35e+07,5.17401
1.41e+07,5.20685
1.5089e+07,5.24608
1.50892e+07,5.24608
1.6e+07,5.26474
1.7e+07,5.26973
1.8e+07,5.26558
1.9e+07,5.255
2e+07,5.24199
