488.387,12.2602
488.396,12.5559
488.406,12.8684
488.422,13.4337
488.425,13.527
488.442,14.1572
488.442,14.1839
488.461,14.9517
488.466,15.1679
488.481,15.8155
488.49,16.2587
488.5,16.7534
488.514,17.4657
488.519,17.7705
488.537,18.7987
488.539,18.872
488.558,20.0733
488.561,20.2756
488.577,21.3755
488.585,21.9037
488.597,22.7806
488.609,23.6909
488.616,24.2943
488.632,25.6483
488.635,25.9224
488.655,27.676
488.656,27.7912
488.674,29.5702
488.68,30.1383
488.694,31.5935
488.7,32.2644
488.713,33.7673
488.724,35.0354
488.735,36.3727
488.748,38.0403
488.759,39.4852
488.772,41.2881
488.783,42.8478
488.796,44.7914
488.807,46.4703
488.82,48.5594
488.831,50.3611
488.844,52.6002
488.855,54.5278
488.868,56.92
488.879,58.986
488.899,63.0388
488.903,63.703
488.925,68.4899
488.929,69.1974
488.958,75.7726
488.958,75.7729
488.988,82.8003
488.991,83.6065
489.024,91.9379
489.027,92.7971
489.056,100.785
489.072,105.042
489.089,110.055
489.124,120.376
489.138,124.675
489.187,139.963
489.189,140.658
489.289,172.759
489.319,182.396
489.367,197.335
489.375,199.715
489.414,210.883
489.428,214.782
489.466,224.959
489.47,225.831
489.508,234.848
489.512,235.606
489.552,243.656
489.553,243.976
489.588,249.693
489.592,250.203
489.625,254.394
489.63,254.952
489.664,257.872
489.669,258.207
489.7,259.57
489.705,259.699
489.741,259.758
489.746,259.66
489.753,259.452
489.777,258.366
489.791,257.447
489.819,255.037
489.827,254.101
489.861,249.87
489.868,248.853
489.897,243.905
489.913,241.036
489.937,236.134
489.948,233.873
489.983,225.743
490.0,221.433
490.035,212.202
490.058,205.819
490.098,194.297
490.128,185.5
490.254,146.917
490.293,135.2
490.3,133.294
490.346,120.277
490.359,116.662
490.385,109.654
490.403,105.127
490.424,99.647
490.446,94.3362
490.454,92.5467
490.483,85.8467
490.49,84.4061
490.516,78.862
490.523,77.5219
490.542,73.6448
490.555,71.1412
490.568,68.7331
490.588,65.2404
490.595,64.1233
490.621,59.8109
490.621,59.8108
490.647,55.8309
490.653,54.9922
490.673,52.1284
490.683,50.806
490.699,48.7003
490.713,46.9741
490.72,46.1348
490.743,43.4861
490.744,43.4268
490.768,40.9426
490.774,40.338
490.791,38.6414
490.804,37.4871
490.815,36.5109
490.834,34.9103
490.839,34.5419
490.863,32.7328
490.865,32.593
490.886,31.0827
490.895,30.521
490.91,29.5625
490.925,28.6597
490.934,28.1637
490.955,26.9903
490.958,26.8789
490.975,26.0204
490.993,25.1763
490.994,25.1161
491.013,24.3023
491.032,23.5155
491.034,23.4611
491.051,22.8096
491.07,22.1313
491.075,21.9906
491.09,21.5151
491.109,20.9298
491.115,20.7273
491.128,20.3912
491.147,19.8854
491.156,19.642
491.175,19.1873
491.184,19.0013
491.204,18.5711
491.233,17.996
491.238,17.891
491.261,17.4889
491.283,17.1246
491.293,16.9703
491.308,16.7507
491.332,16.4038
491.347,16.1985
491.357,16.0796
491.381,15.7838
491.402,15.5463
491.418,15.3758
491.455,15.0091
491.484,14.7349
491.492,14.6655
491.529,14.3652
491.565,14.0753
491.565,14.0753
491.602,13.8198
491.62,13.7005
491.639,13.5842
491.679,13.3506
491.724,13.0926
491.729,13.0623
491.769,12.8677
491.814,12.6525
491.838,12.5386
491.874,12.3921
491.934,12.1523
491.961,12.0464
491.994,11.9328
492.054,11.7305
492.084,11.6318
492.114,11.5442
492.182,11.3505
492.247,11.1695
492.258,11.1428
492.335,10.9617
492.411,10.7851
492.487,10.633
492.564,10.4843
492.602,10.4116
492.64,10.3478
492.716,10.223
492.804,10.0833
492.82,10.0577
492.902,9.94849
493.0,9.82051
493.098,9.69521
493.147,9.63374
493.196,9.58215
493.294,9.48104
493.393,9.38177
493.474,9.30041
493.491,9.2865
493.605,9.19102
493.736,9.08402
493.802,9.03152
493.867,8.98701
493.998,8.89974
494.129,8.81399
494.238,8.74364
494.26,8.73179
494.391,8.66183
494.522,8.59293
494.674,8.51371
494.849,8.43997
495.024,8.36749
495.198,8.29612
495.329,8.24331
495.373,8.22894
495.547,8.1723
495.722,8.11641
495.896,8.06118
495.984,8.03388
496.093,8.0061
496.311,7.95129
496.529,7.8972
496.747,7.84373
496.856,7.81727
496.965,7.79575
497.184,7.7532
497.402,7.71108
497.729,7.6486
498.013,7.60498
498.296,7.56184
498.58,7.51911
498.863,7.47674
499.147,7.44236
499.431,7.40827
499.856,7.3576
499.998,7.34085
500.205,7.32098
500.62,7.28161
501.034,7.24257
501.449,7.20383
501.656,7.18459
501.863,7.16969
502.278,7.14013
502.693,7.11077
503.107,7.08158
503.533,7.05177
504.187,7.0062
504.842,6.97118
505.496,6.9364
506.151,6.90182
506.805,6.86741
507.46,6.84024
508.114,6.8132
508.987,6.77732
509.86,6.74161
510.296,6.72383
510.737,6.70975
511.618,6.68171
512.5,6.6538
513.381,6.62597
514.297,6.59714
515.249,6.5673
515.724,6.55242
516.2,6.54018
517.151,6.51576
518.063,6.49242
519.372,6.45902
520.681,6.42575
521.623,6.40188
522.634,6.37633
523.14,6.36359
524.033,6.34112
524.926,6.31873
525.819,6.2964
526.711,6.27415
527.606,6.25194
528.501,6.22983
529.395,6.20783
530.041,6.19203
530.066,6.19127
530.696,6.17255
531.305,6.15452
531.914,6.13657
532.523,6.11873
533.133,6.10101
533.525,6.08969
533.748,6.08121
534.377,6.05754
535.006,6.03407
535.425,6.01855
535.845,6.00316
536.264,5.9879
536.612,5.97536
536.683,5.97182
537.068,5.95276
537.419,5.93554
537.77,5.91849
538.121,5.90163
538.471,5.88498
538.647,5.87678
538.822,5.86503
539.173,5.84181
539.524,5.81892
539.813,5.80033
540.155,5.77874
540.383,5.76463
540.541,5.75502
540.612,5.74874
540.84,5.72858
541.068,5.70875
541.296,5.68926
541.524,5.67018
541.787,5.64875
541.804,5.64736
541.962,5.63003
542.138,5.61114
542.313,5.59265
542.488,5.57461
542.576,5.56584
542.664,5.55416
542.839,5.53137
542.997,5.51143
543.138,5.49419
543.278,5.47749
543.278,5.47749
543.418,5.45522
543.558,5.43361
543.699,5.41275
543.839,5.39273
543.927,5.38082
543.979,5.37057
544.102,5.34755
544.26,5.31935
544.365,5.30156
544.471,5.28468
544.523,5.27675
544.576,5.26494
544.681,5.24248
544.786,5.22132
544.892,5.20164
544.979,5.18651
544.997,5.18375
545.067,5.16709
545.155,5.14774
545.242,5.13004
545.33,5.11423
545.348,5.1115
545.418,5.09503
545.506,5.07689
545.593,5.06159
545.611,5.05911
545.664,5.04717
545.734,5.03363
545.804,5.02279
545.874,5.01506
545.944,5.00369
546.014,4.99652
546.067,4.99437
546.12,4.99542
546.137,4.99713
546.181,4.99716
546.234,5.00201
546.286,5.01216
546.339,5.02869
546.378,5.0461
546.418,5.06859
546.457,5.09709
546.497,5.13268
546.532,5.17181
546.536,5.17724
546.576,5.23622
546.609,5.29451
546.624,5.32627
546.641,5.36698
546.674,5.45473
546.707,5.55578
546.716,5.58612
546.729,5.63585
546.751,5.72638
546.76,5.76598
546.773,5.82939
546.795,5.94445
546.804,5.99462
546.817,6.07515
546.839,6.22082
546.848,6.28414
546.861,6.38595
546.883,6.56956
546.891,6.64915
546.905,6.77599
546.924,6.98145
546.927,7.00556
546.944,7.21178
546.957,7.37603
546.962,7.43383
546.979,7.67877
546.99,7.84108
546.997,7.94383
547.014,8.23369
547.023,8.38709
547.032,8.54885
547.049,8.89053
547.056,9.02594
547.067,9.26369
547.084,9.66483
547.089,9.77064
547.102,10.1017
547.111,10.3342
547.119,10.5748
547.133,10.9544
547.137,11.0853
547.155,11.6356
547.172,12.2332
547.176,12.39
547.19,12.8761
547.198,13.2193
547.215,13.8841
547.22,14.1201
547.238,14.8997
547.242,15.1065
547.261,16.0128
547.264,16.1821
547.284,17.2297
547.286,17.3527
547.307,18.5572
547.308,18.624
547.33,20.0018
547.352,21.4956
547.353,21.5726
547.374,23.1076
547.376,23.2739
547.396,24.8432
547.399,25.1122
547.418,26.7075
547.422,27.0934
547.44,28.7465
547.445,29.2229
547.462,30.9242
547.465,31.1453
547.485,33.2581
547.488,33.635
547.507,35.7433
547.512,36.2961
547.529,38.384
547.536,39.1322
547.552,41.1826
547.559,42.1497
547.582,45.1775
547.595,47.0098
547.612,49.443
547.63,52.27
547.641,53.988
547.669,58.3533
547.67,58.6474
547.705,64.6749
547.712,65.9108
547.74,71.0309
547.747,72.3397
547.776,77.7389
547.798,82.2113
547.811,84.6906
547.861,95.167
547.863,95.5326
547.933,110.444
548.0,124.712
548.052,135.468
548.057,136.574
548.106,146.083
548.109,146.662
548.15,153.91
548.159,155.308
548.192,160.679
548.201,161.901
548.237,166.89
548.254,168.941
548.274,171.14
548.296,173.303
548.316,175.009
548.335,176.357
548.361,177.839
548.375,178.434
548.4,179.154
548.42,179.376
548.443,179.396
548.453,179.237
548.473,178.759
548.479,178.582
548.512,177.027
548.549,174.419
548.557,173.692
548.591,170.415
548.599,169.481
548.627,166.093
548.641,164.231
548.669,160.244
548.688,157.381
548.72,152.169
548.744,148.018
548.779,141.643
548.794,138.806
548.844,129.024
548.87,123.757
548.947,108.178
548.967,104.279
549.03,91.859
549.053,87.527
549.077,82.9521
549.105,77.9134
549.119,75.4498
549.151,70.1029
549.158,68.9545
549.182,65.0466
549.206,61.35
549.214,60.2436
549.239,56.6052
549.255,54.4234
549.265,53.1307
549.288,50.1849
549.29,49.854
549.316,46.7766
549.32,46.2665
549.341,43.8899
549.353,42.6547
549.367,41.1815
549.385,39.3296
549.392,38.6507
549.417,36.2989
549.428,35.3281
549.44,34.3044
549.461,32.6105
549.463,32.4388
549.487,30.7139
549.494,30.1638
549.51,29.1071
549.527,27.9533
549.533,27.6073
549.556,26.2208
549.56,25.9687
549.579,24.9433
549.593,24.1957
549.602,23.7588
549.625,22.6672
549.637,22.1224
549.648,21.6569
549.663,21.032
549.681,20.3441
549.683,20.2634
549.702,19.5683
549.722,18.9024
549.724,18.8315
549.742,18.3008
549.762,17.729
549.768,17.5463
549.781,17.205
549.801,16.7147
549.812,16.4536
549.821,16.2586
549.841,15.8384
549.856,15.525
549.86,15.4414
549.88,15.081
549.9,14.7353
549.92,14.4307
549.939,14.1385
549.959,13.8576
549.966,13.7674
549.979,13.6049
550.003,13.3197
550.027,13.0472
550.031,12.9997
550.051,12.8069
550.075,12.5814
550.097,12.3847
550.099,12.367
550.123,12.1812
550.148,12.0026
550.172,11.8305
550.185,11.7405
550.208,11.602
550.244,11.3953
550.28,11.198
550.284,11.1807
550.316,11.0289
550.353,10.8687
550.382,10.7426
550.395,10.6932
550.441,10.5279
550.487,10.369
550.514,10.2813
550.534,10.2235
550.58,10.0934
550.61,10.0088
550.645,9.91474
550.672,9.85297
550.733,9.71405
550.794,9.5795
550.821,9.52344
550.856,9.45833
550.926,9.33203
550.996,9.20933
551.066,9.10679
551.136,9.00696
551.207,8.9095
551.259,8.83797
551.277,8.81779
551.347,8.7389
551.417,8.66167
551.505,8.5672
551.522,8.54871
551.593,8.4866
551.68,8.41074
551.768,8.33646
551.856,8.26358
551.873,8.24925
551.943,8.20128
552.075,8.1134
552.176,8.04748
552.207,8.02779
552.29,7.98334
552.404,7.92376
552.518,7.8653
552.632,7.80781
552.68,7.78386
552.746,7.75776
552.86,7.7133
553.031,7.64789
553.171,7.59522
553.312,7.54335
553.452,7.50315
553.592,7.46356
553.733,7.42454
553.873,7.38601
554.013,7.34804
554.083,7.33282
554.246,7.29821
554.43,7.25948
554.614,7.22126
554.715,7.20059
554.798,7.18684
554.982,7.15686
555.167,7.12723
555.351,7.09793
555.592,7.06002
555.627,7.05557
555.882,7.02375
556.136,6.99233
556.39,6.96127
556.469,6.95172
556.645,6.93484
556.899,6.91063
557.153,6.88666
557.408,6.86291
557.662,6.83935
557.767,6.82968
557.978,6.81521
558.294,6.79373
558.609,6.77245
558.925,6.75135
559.241,6.7304
559.557,6.7096
559.767,6.69583
560.03,6.68307
560.414,6.66463
560.867,6.64308
561.319,6.62169
561.772,6.60044
561.872,6.59578
562.225,6.58381
562.677,6.56856
563.13,6.5534
563.582,6.53833
564.253,6.51611
564.92,6.49417
565.521,6.47452
565.587,6.473
566.254,6.45791
566.921,6.44291
567.584,6.42809
568.238,6.41352
569.11,6.39419
569.982,6.37493
570.853,6.35575
571.141,6.34944
571.709,6.3402
572.565,6.32634
573.422,6.31253
574.278,6.29876
575.186,6.28421
576.094,6.2697
577.002,6.25524
577.91,6.24083
578.92,6.22485
579.878,6.20976
580.596,6.19849
581.314,6.18726
582.032,6.17608
582.75,6.16496
583.396,6.15501
584.043,6.14512
584.689,6.13531
585.12,6.12882
585.55,6.12238
585.893,6.1173
585.981,6.11532
586.361,6.10683
586.689,6.09952
587.018,6.09227
587.346,6.08508
587.674,6.07795
588.003,6.0709
588.331,6.06395
588.66,6.05712
588.934,6.0515
589.155,6.04705
589.377,6.04269
589.598,6.03841
589.632,6.03776
589.819,6.03079
590.04,6.02264
590.261,6.01464
590.482,6.00679
590.665,6.00044
590.883,5.99307
591.028,5.9883
591.173,5.98365
591.319,5.97914
591.464,5.9748
591.609,5.97064
591.654,5.96943
591.755,5.96365
591.868,5.95732
591.982,5.95115
592.096,5.94516
592.209,5.93939
592.323,5.93386
592.437,5.9286
592.55,5.92365
592.664,5.91906
592.753,5.91275
592.841,5.90673
592.929,5.90103
593.018,5.89568
593.106,5.89076
593.169,5.88758
593.195,5.88504
593.283,5.87669
593.371,5.86898
593.435,5.86393
593.498,5.85932
593.561,5.85521
593.624,5.85168
593.687,5.84883
593.75,5.84677
593.776,5.84633
593.814,5.84256
593.861,5.83861
593.905,5.83563
593.948,5.83351
593.99,5.83228
594.033,5.8321
594.076,5.83321
594.118,5.83586
594.147,5.83865
594.155,5.83969
594.175,5.84076
594.204,5.84335
594.232,5.8472
594.26,5.8525
594.289,5.85948
594.317,5.86838
594.343,5.87814
594.365,5.88829
594.387,5.90012
594.409,5.91383
594.431,5.92962
594.453,5.94773
594.475,5.9684
594.497,5.99191
594.519,6.01857
594.542,6.0487
594.564,6.08266
594.586,6.12084
594.608,6.16367
594.622,6.19447
594.63,6.21268
594.652,6.26926
594.674,6.33193
594.693,6.39092
594.717,6.47208
594.74,6.5622
594.764,6.66209
594.788,6.7726
594.799,6.82955
594.812,6.89823
594.835,7.03944
594.859,7.19406
594.883,7.36306
594.894,7.44912
594.906,7.55195
594.93,7.76122
594.952,7.9723
594.973,8.19108
594.988,8.35608
594.995,8.42815
595.016,8.68785
595.037,8.96475
595.052,9.16129
595.059,9.26253
595.08,9.58479
595.101,9.92629
595.115,10.1559
595.13,10.4199
595.158,10.9565
595.178,11.3555
595.187,11.5524
595.22,12.2903
595.241,12.7796
595.254,13.088
595.287,13.9502
595.295,14.1852
595.32,14.8781
595.35,15.7631
595.361,16.1088
595.399,17.3248
595.404,17.4944
595.437,18.616
595.458,19.3825
595.494,20.6686
595.532,22.107
595.585,24.1563
595.605,24.942
595.683,28.0317
595.706,28.8913
595.746,30.4267
595.803,32.4429
595.852,34.0371
595.876,34.7093
595.898,35.3392
595.938,36.3389
595.946,36.5101
595.975,37.0877
596.015,37.7586
596.018,37.7958
596.058,38.2406
596.085,38.4235
596.1,38.5091
596.14,38.5546
596.145,38.5409
596.177,38.4095
596.205,38.1786
596.217,38.0657
596.25,37.6461
596.266,37.3809
596.286,37.0337
596.29,36.9616
596.337,35.9341
596.387,34.6389
596.402,34.1932
596.439,33.0764
596.474,31.9085
596.497,31.1357
596.55,29.2267
596.595,27.5573
596.625,26.4374
596.686,24.1645
596.741,22.1744
596.778,20.8968
596.823,19.3681
596.866,18.0317
596.899,17.04
596.908,16.7712
596.932,16.1099
596.965,15.2361
596.998,14.4147
597.003,14.3039
597.024,13.8349
597.052,13.2211
597.081,12.6444
597.098,12.3112
597.102,12.2377
597.123,11.861
597.145,11.5033
597.166,11.164
597.187,10.8426
597.193,10.7636
597.208,10.5471
597.23,10.2712
597.254,9.97349
597.272,9.77406
597.287,9.60127
597.289,9.58473
597.306,9.41191
597.324,9.24761
597.341,9.09144
597.358,8.94298
597.37,8.85318
597.376,8.80479
597.393,8.67868
597.411,8.55914
597.428,8.44582
597.445,8.33834
597.463,8.23639
597.48,8.13962
597.493,8.07277
597.497,8.04976
597.515,7.96992
597.537,7.87445
597.559,7.78535
597.581,7.70206
597.603,7.62411
597.616,7.58234
597.625,7.55394
597.647,7.49212
597.67,7.43431
597.692,7.38016
597.714,7.32932
597.736,7.28147
597.742,7.26857
597.758,7.2397
597.78,7.20171
597.802,7.16592
597.824,7.13211
597.846,7.10009
597.869,7.06966
597.897,7.03807
597.925,7.00854
597.954,6.98081
597.982,6.95465
598.011,6.92985
598.039,6.90624
598.067,6.88366
598.096,6.86198
598.121,6.84357
598.138,6.83369
598.181,6.81091
598.224,6.78934
598.266,6.76876
598.309,6.74903
598.355,6.72862
598.386,6.71496
598.45,6.68849
598.5,6.66809
598.513,6.66428
598.576,6.64606
598.639,6.62851
598.702,6.61155
598.765,6.59508
598.829,6.57905
598.917,6.55725
599.005,6.5361
599.031,6.53021
599.094,6.5189
599.182,6.50354
599.271,6.4886
599.359,6.47402
599.435,6.46179
599.448,6.46027
599.536,6.44989
599.65,6.43691
599.763,6.42429
599.877,6.41198
599.991,6.39995
600.104,6.38815
600.218,6.37656
600.332,6.36516
600.445,6.35392
600.591,6.34432
600.736,6.33492
600.881,6.32571
601.027,6.31666
601.172,6.30775
601.317,6.29897
601.535,6.286
601.608,6.28174
601.718,6.27728
601.939,6.26855
602.16,6.25998
602.381,6.25154
602.602,6.24323
602.823,6.23501
603.044,6.22689
603.266,6.21885
603.376,6.21486
603.515,6.21175
603.793,6.20561
604.071,6.19956
604.349,6.19357
604.627,6.18765
604.905,6.18178
605.321,6.17307
605.72,6.16483
606.081,6.15742
606.442,6.15006
606.803,6.14274
607.284,6.13303
607.524,6.1282
607.765,6.12524
608.246,6.11935
608.728,6.1135
609.45,6.10479
610.168,6.09618
610.886,6.08762
611.604,6.0791
612.322,6.07062
613.28,6.05935
614.276,6.04766
615.273,6.03601
616.27,6.02695
617.723,6.0138
619.093,6.00143
620.463,5.9891
621.9,5.97618
622.88,5.96738
624.841,5.94982
626.69,5.93328
627.307,5.92777
629.503,5.90817
631.699,5.8886
633.548,5.87214
636.061,5.84982
638.049,5.83218
640.037,5.81457
642.589,5.792
644.479,5.77533
646.28,5.75431
648.08,5.73334
649.88,5.7124
651.23,5.69673
652.175,5.68579
652.917,5.67721
653.227,5.67367
653.412,5.67157
653.567,5.66987
653.66,5.66889
653.74,5.66808
653.82,5.66731
653.9,5.66659
653.981,5.66594
654.034,5.66555
654.087,5.66519
654.141,5.66487
654.194,5.6646
654.248,5.66436
654.328,5.66409
654.408,5.6639
654.515,5.66374
654.689,5.66355
654.759,5.66342
654.822,5.66323
654.879,5.663
654.949,5.6626
655.003,5.66219
655.057,5.6617
655.11,5.66111
655.167,5.66039
655.215,5.65968
655.272,5.65876
655.321,5.6579
655.378,5.65682
655.441,5.65555
655.546,5.65331
655.747,5.64889
655.84,5.64694
655.902,5.64569
655.964,5.64449
656.0,5.64382
656.025,5.64324
656.087,5.64187
656.149,5.64055
656.225,5.639
656.293,5.63769
656.36,5.63642
656.45,5.63478
656.54,5.6332
656.675,5.63091
656.81,5.62867
656.9,5.62719
657.17,5.62281
657.62,5.61555
658.565,5.60036
659.983,5.57765
661.4,5.55502
662.417,5.53885
663.433,5.52272
663.852,5.5161
664.45,5.50274
665.467,5.48007
666.391,5.45953
667.314,5.43907
668.238,5.41868
669.162,5.3984
669.778,5.38494
670.086,5.37564
670.779,5.35478
671.472,5.334
672.165,5.31332
672.858,5.29273
673.551,5.27226
673.628,5.27
674.244,5.24603
674.937,5.21921
675.63,5.19257
676.323,5.16614
676.554,5.15741
677.016,5.1341
677.478,5.11095
677.939,5.08794
678.401,5.06509
678.863,5.04241
679.325,5.01993
679.787,4.99117
680.249,4.96267
680.769,4.93097
680.865,4.92516
681.115,4.9065
681.462,4.88089
681.808,4.85552
682.155,4.83041
682.405,4.8125
682.501,4.80375
682.848,4.77259
683.156,4.74522
683.56,4.70983
683.829,4.68661
683.945,4.67681
684.099,4.66023
684.368,4.6316
684.638,4.6034
684.907,4.57568
685.1,4.55627
685.177,4.54652
685.494,4.50708
685.706,4.48133
685.918,4.45608
686.13,4.43139
686.255,4.41717
686.341,4.40499
686.553,4.37591
686.765,4.34761
686.957,4.32264
687.025,4.31418
687.13,4.29822
687.304,4.27283
687.477,4.24827
687.65,4.22463
687.795,4.20578
687.823,4.20126
687.997,4.17532
688.17,4.15069
688.324,4.13004
688.526,4.10496
688.565,4.1006
688.661,4.08843
688.795,4.07271
688.93,4.05847
689.065,4.04588
689.2,4.03515
689.334,4.02654
689.493,4.0195
689.599,4.01693
689.705,4.0163
689.811,4.01783
689.873,4.02016
689.917,4.02397
690.023,4.036
690.128,4.05113
690.162,4.05701
690.225,4.0724
690.311,4.09651
690.398,4.12359
690.451,4.14218
690.484,4.15682
690.571,4.19825
690.571,4.19825
690.658,4.25235
690.744,4.31132
690.759,4.32208
690.831,4.38734
690.913,4.46719
690.922,4.47734
690.99,4.55959
691.019,4.59738
691.067,4.66832
691.115,4.74416
691.144,4.79584
691.211,4.9245
691.221,4.94519
691.279,5.07637
691.283,5.08788
691.336,5.22839
691.355,5.28217
691.394,5.40238
691.428,5.51304
691.452,5.60212
691.49,5.75064
691.5,5.78951
691.548,6.00469
691.548,6.00469
691.591,6.2261
691.596,6.25173
691.635,6.47628
691.644,6.53479
691.678,6.7602
691.693,6.86763
691.721,7.08308
691.742,7.25349
691.765,7.44784
691.775,7.5448
691.808,7.8667
691.808,7.86671
691.841,8.22818
691.851,8.35439
691.873,8.62955
691.894,8.91373
691.906,9.07558
691.938,9.55636
691.939,9.57153
691.971,10.1294
691.975,10.2006
692.004,10.7532
692.01,10.8731
692.037,11.4516
692.045,11.6292
692.061,12.0309
692.079,12.4824
692.086,12.6592
692.11,13.3436
692.114,13.4436
692.135,14.0931
692.148,14.5327
692.16,14.9062
692.183,15.7549
692.187,15.8983
692.216,17.0506
692.218,17.1332
692.245,18.327
692.252,18.6936
692.274,19.7338
692.287,20.4446
692.302,21.2827
692.322,22.4064
692.331,22.9837
692.348,24.0355
692.36,24.8583
692.374,25.8073
692.389,26.9162
692.4,27.7321
692.418,29.1721
692.426,29.8204
692.447,31.6411
692.452,32.0831
692.476,34.3386
692.478,34.53
692.499,36.6765
692.504,37.1897
692.522,39.179
692.53,40.0592
692.545,41.8543
692.556,43.15
692.568,44.7104
692.582,46.4872
692.599,48.8195
692.614,51.0249
692.63,53.2785
692.645,55.6713
692.661,58.1125
692.676,60.6997
692.691,63.3369
692.707,66.126
692.722,68.9667
692.737,71.9745
692.757,75.8004
692.768,78.2325
692.791,83.1774
692.799,84.9188
692.826,91.1086
692.83,92.04
692.861,99.6066
692.865,100.6
692.895,108.672
692.903,110.791
692.936,119.938
692.942,121.639
692.98,133.137
692.984,134.305
693.022,146.522
693.038,151.622
693.078,165.076
693.096,171.299
693.146,189.106
693.186,203.891
693.238,223.317
693.31,250.416
693.357,267.515
693.393,280.731
693.427,292.631
693.443,297.734
693.492,313.735
693.543,328.584
693.547,329.818
693.591,340.891
693.597,342.3
693.638,351.353
693.646,352.781
693.689,360.222
693.701,361.958
693.728,365.277
693.755,367.742
693.783,369.97
693.8,370.601
693.833,371.42
693.846,371.355
693.859,371.154
693.885,370.008
693.903,369.012
693.923,367.248
693.948,364.785
693.979,360.576
694.003,356.89
694.034,351.272
694.043,349.478
694.086,339.978
694.093,338.46
694.136,327.374
694.157,321.286
694.191,311.407
694.231,298.85
694.25,292.93
694.317,269.893
694.342,261.459
694.469,216.566
694.496,207.319
694.545,190.806
694.581,178.615
694.587,176.774
694.63,163.431
694.638,160.679
694.672,150.757
694.695,143.914
694.72,137.102
694.743,130.831
694.76,126.353
694.782,120.978
694.801,116.321
694.82,111.753
694.841,106.982
694.859,103.158
694.882,98.3338
694.897,95.1752
694.909,92.9413
694.936,87.8179
694.943,86.4414
694.974,81.0462
694.978,80.4139
695.013,74.8416
695.039,71.0073
695.051,69.1905
695.065,67.3666
695.09,64.0353
695.091,63.9161
695.117,60.7519
695.128,59.369
695.143,57.7645
695.167,55.1366
695.169,54.9418
695.196,52.1678
695.205,51.3237
695.228,49.2421
695.244,47.8839
695.26,46.5505
695.282,44.7857
695.292,44.0772
695.321,41.9984
695.323,41.8055
695.354,39.7944
695.355,39.7365
695.387,37.8649
695.398,37.2543
695.419,36.1398
695.441,34.9995
695.451,34.5467
695.482,33.0849
695.484,32.998
695.514,31.7695
695.528,31.2268
695.552,30.3408
695.571,29.6465
695.579,29.3921
695.605,28.5168
695.614,28.241
695.646,27.3137
695.657,26.9843
695.686,26.2375
695.715,25.5078
695.727,25.2455
695.767,24.3486
695.773,24.223
695.808,23.5521
695.845,22.8399
695.848,22.7911
695.888,22.1209
695.91,21.7684
695.929,21.4927
695.973,20.8612
695.975,20.8271
696.023,20.2181
696.062,19.7403
696.074,19.6076
696.124,19.0607
696.148,18.8046
696.175,18.5522
696.225,18.078
696.235,17.9892
696.293,17.5081
696.322,17.2719
696.36,16.9916
696.427,16.5099
696.451,16.3405
696.495,16.0739
696.572,15.6078
696.591,15.4931
696.649,15.1909
696.726,14.7943
696.735,14.7454
696.803,14.4426
696.88,14.1014
696.88,14.1014
696.957,13.8008
697.024,13.5411
697.034,13.5077
697.111,13.2441
697.168,13.0489
697.207,12.9333
697.303,12.6486
697.371,12.4518
697.399,12.378
697.496,12.1351
697.582,11.919
697.592,11.8979
697.688,11.689
697.784,11.4823
697.794,11.4618
697.881,11.2984
698.006,11.0651
698.131,10.8634
698.256,10.664
698.304,10.5881
698.381,10.483
698.506,10.314
698.593,10.1981
698.631,10.1529
698.756,10.0076
698.882,9.86355
698.882,9.86355
699.036,9.71116
699.19,9.56036
699.266,9.48566
699.344,9.42141
699.497,9.29416
699.651,9.16803
699.805,9.06261
700.036,8.90613
700.21,8.78992
700.229,8.77711
700.402,8.68165
700.595,8.57653
700.787,8.47225
700.806,8.46189
700.98,8.38415
701.172,8.29844
701.461,8.17098
701.653,8.10147
701.904,8.01179
702.154,7.9228
702.269,7.88201
702.404,7.84266
702.654,7.77011
702.904,7.69805
703.078,7.64846
703.155,7.63022
703.53,7.54203
703.848,7.46799
704.04,7.42336
704.117,7.4056
704.425,7.34548
704.81,7.27089
704.887,7.25607
705.195,7.20642
705.58,7.1448
705.965,7.08356
706.35,7.02267
706.427,7.01055
706.735,6.97078
707.158,6.91643
707.582,6.8624
708.005,6.80866
708.044,6.8038
708.429,6.7629
708.852,6.71818
709.276,6.67372
709.699,6.62952
710.122,6.58559
710.353,6.56174
710.693,6.52689
711.032,6.49223
711.129,6.48232
711.371,6.45751
711.71,6.42291
712.049,6.38858
712.388,6.35454
712.728,6.32084
712.982,6.29583
713.288,6.26611
713.508,6.24491
713.585,6.23763
713.729,6.22036
713.95,6.19419
714.171,6.16836
714.392,6.1429
714.613,6.1179
714.834,6.09341
714.899,6.08631
714.997,6.07183
715.161,6.04809
715.325,6.02479
715.488,6.00199
715.652,5.97977
715.815,5.95822
715.881,5.94988
715.938,5.93983
716.061,5.91879
716.2,5.89565
716.314,5.87722
716.429,5.85945
716.437,5.85823
716.543,5.83623
716.658,5.81339
716.772,5.79156
716.887,5.7709
716.973,5.75629
716.993,5.75302
717.059,5.73799
717.141,5.72012
717.222,5.7033
717.304,5.68766
717.32,5.68481
717.386,5.66849
717.468,5.64971
717.529,5.63688
717.59,5.6253
717.648,5.61587
717.652,5.61481
717.713,5.60055
717.762,5.59062
717.811,5.58225
717.86,5.57571
717.909,5.57135
717.959,5.56961
717.975,5.57009
