Ti,47
E_eV,Sig_b
18598.1,2.69834
18619.3,2.65063
18638.6,2.60736
18657.9,2.56411
18677.9,2.51938
18703.0,2.45835
18718.5,2.42078
18734.0,2.38324
18739.1,2.37074
18749.4,2.34343
18764.9,2.3025
18780.4,2.26162
18790.7,2.23154
18801.0,2.20148
18811.4,2.17146
18821.7,2.14148
18830.7,2.11195
18839.7,2.08246
18848.8,2.05302
18857.8,2.02363
18866.8,1.99059
18875.9,1.95763
18882.6,1.93296
18884.9,1.92476
18889.4,1.90637
18896.1,1.87917
18902.6,1.8527
18909.2,1.82631
18911.3,1.81754
18915.7,1.79785
18922.2,1.76842
18928.8,1.73911
18935.2,1.71038
18937.3,1.70085
18939.5,1.69039
18943.8,1.66954
18948.1,1.64879
18952.3,1.62815
18956.6,1.60762
18960.9,1.58722
18964.7,1.56948
18969.5,1.54684
18972.7,1.53188
18976.0,1.51705
18979.2,1.50236
18981.8,1.49073
18982.4,1.48827
18985.6,1.47616
18988.9,1.46426
18992.3,1.45165
18993.0,1.44938
18995.8,1.44231
18999.2,1.4343
18999.3,1.43416
19002.8,1.43077
19005.1,1.42877
19005.4,1.42857
19007.4,1.4303
19009.5,1.4323
19010.5,1.43508
19013.4,1.44323
19013.6,1.44454
19015.7,1.45538
19017.2,1.46374
19017.8,1.46774
19019.8,1.48412
19021.9,1.50575
19022.4,1.51127
19024.0,1.53225
19025.0,1.54652
19026.5,1.57303
19027.6,1.59148
19028.2,1.60592
19029.9,1.6437
19030.1,1.6484
19031.6,1.68858
19032.0,1.69829
19033.4,1.74083
19033.9,1.75695
19035.1,1.8014
19035.7,1.82585
19036.8,1.87156
19037.6,1.90672
19038.3,1.94393
19039.4,2.00163
19039.7,2.01539
19040.8,2.08359
19041.0,2.097
19042.2,2.17614
19042.4,2.1889
19043.6,2.28075
19043.8,2.29245
19045.0,2.39911
19045.1,2.40915
19046.1,2.502
19046.5,2.54198
19047.2,2.61544
19047.8,2.69161
19048.3,2.74062
19049.0,2.84091
19049.3,2.87904
19050.4,3.03215
19050.6,3.06428
19051.5,3.2018
19051.7,3.23304
19052.6,3.39012
19052.7,3.41987
19053.7,3.59942
19053.8,3.62667
19054.5,3.77472
19054.9,3.85773
19055.3,3.96509
19055.9,4.11357
19056.2,4.17203
19057.0,4.39721
19057.8,4.64288
19057.9,4.67623
19058.6,4.91094
19058.8,4.98387
19059.5,5.2038
19059.8,5.32354
19060.3,5.52416
19060.7,5.69817
19061.0,5.82938
19061.6,6.11267
19061.7,6.16015
19062.4,6.51924
19062.5,6.57474
19063.2,6.90951
19063.5,7.09078
19063.9,7.33379
19064.4,7.66304
19064.6,7.79554
19065.3,8.29864
19065.5,8.41575
19066.1,8.84782
19066.6,9.27808
19066.9,9.55923
19067.3,9.91758
19067.8,10.3494
19068.0,10.6147
19068.6,11.2273
19068.7,11.3721
19069.2,11.8667
19069.5,12.2091
19069.7,12.5532
19070.3,13.2896
19070.4,13.4713
19071.1,14.4205
19071.2,14.5809
19071.9,15.6276
19072.0,15.8041
19072.7,16.9558
19072.8,17.1498
19073.4,18.4153
19073.5,18.628
19074.2,20.016
19074.3,20.2485
19075.0,21.7065
19075.1,22.0218
19075.7,23.4137
19075.9,23.9577
19076.4,25.2546
19076.9,26.79
19077.0,27.2303
19077.7,29.3442
19077.9,29.9262
19078.4,31.5942
19079.1,33.7144
19079.2,34.2459
19080.2,38.0126
19080.6,39.4132
19081.5,43.0182
19083.4,50.5019
19084.5,55.0103
19084.7,55.8877
19085.6,59.2743
19085.8,59.9483
19086.4,61.868
19086.9,63.604
19087.1,64.29
19087.7,65.9404
19087.9,66.4072
19088.5,67.9242
19088.6,68.205
19089.3,69.5106
19089.4,69.6474
19090.0,70.5464
19090.1,70.6643
19090.9,71.3232
19090.9,71.4046
19091.7,71.5753
19091.8,71.5964
19092.3,71.4182
19092.7,71.2623
19093.0,70.9152
19093.5,70.4344
19093.8,70.0491
19094.4,69.1527
19094.5,68.8487
19095.2,67.4683
19095.6,66.4503
19096.2,65.1155
19096.8,63.5346
19097.4,61.66
19099.1,56.5469
19100.4,52.2713
19101.7,48.3359
19102.0,47.3549
19102.6,45.499
19103.2,43.6487
19103.5,42.7815
19104.4,40.1889
19105.4,37.8039
19105.7,37.0118
19106.3,35.5655
19106.9,34.1248
19107.2,33.4722
19108.2,31.5225
19108.9,30.1367
19109.0,29.9394
19109.6,28.846
19110.0,28.1194
19110.3,27.6212
19111.1,26.4625
19111.8,25.4072
19112.1,24.9563
19112.5,24.4068
19113.1,23.5852
19113.2,23.4599
19113.9,22.5859
19114.1,22.3369
19114.8,21.6531
19115.2,21.1987
19115.6,20.7821
19116.2,20.1592
19116.4,19.9685
19117.2,19.2081
19118.1,18.5245
19118.8,17.9281
19118.9,17.8526
19120.1,16.9499
19120.3,16.7999
19121.1,16.3331
19121.9,15.8011
19122.1,15.6823
19123.1,15.09
19123.4,14.9129
19124.2,14.542
19125.0,14.1194
19125.2,14.025
19126.2,13.5545
19126.8,13.2964
19127.3,13.1092
19128.3,12.6944
19128.7,12.5186
19129.4,12.2754
19130.6,11.8453
19130.7,11.8316
19131.8,11.4612
19132.6,11.2217
19133.0,11.0943
19134.3,10.7531
19134.5,10.677
19135.5,10.4412
19136.8,10.1029
19137.3,9.99916
19138.5,9.72904
19138.8,9.65452
19140.2,9.38471
19140.9,9.25019
19141.9,9.07095
19143.5,8.77306
19143.9,8.71364
19145.2,8.50607
19146.9,8.24727
19148.6,8.02008
19149.9,7.83875
19150.2,7.79879
19151.9,7.5995
19153.2,7.44657
19154.0,7.36643
19156.0,7.1533
19157.1,7.04698
19158.1,6.95439
19160.2,6.76965
19160.9,6.70052
19162.2,6.59938
19164.3,6.43791
19164.8,6.39761
19166.4,6.29074
19168.4,6.14852
19168.7,6.13078
19171.0,5.98867
19172.6,5.89414
19173.6,5.83868
19176.2,5.70033
19177.7,5.61749
19178.8,5.56937
19181.3,5.44932
19182.9,5.37742
19183.9,5.3353
19186.5,5.23021
19188.0,5.16726
19189.1,5.131
19192.6,5.00888
19195.4,4.91015
19196.0,4.89028
19199.5,4.78584
19201.9,4.7144
19203.0,4.68561
19206.5,4.59431
19208.4,4.54325
19210.0,4.50782
19213.5,4.4274
19215.0,4.39245
19216.9,4.35284
19221.2,4.26661
19223.7,4.21742
19225.5,4.18555
19229.8,4.11131
19232.7,4.06115
19234.1,4.04032
19238.4,3.97597
19242.1,3.92089
19242.7,3.91309
19249.1,3.83132
19255.6,3.74888
19256.1,3.74275
19262.1,3.67859
19268.7,3.60941
19270.0,3.59576
19275.2,3.54838
19281.7,3.48942
19283.5,3.47342
19288.3,3.43636
19295.1,3.38453
19301.6,3.33523
19301.9,3.33314
19308.7,3.28942
19317.7,3.2312
19319.6,3.21874
19326.7,3.17951
19335.7,3.12963
19337.7,3.11896
19344.8,3.08495
19353.8,3.04171
19358.3,3.02011
19363.5,2.99924
19373.8,2.95755
19384.1,2.91589
19389.3,2.89508
19394.4,2.87762
19404.8,2.84273
19420.2,2.79044
19435.7,2.74647
19451.2,2.70253
19461.5,2.67327
19466.7,2.66088
19482.2,2.62374
19497.6,2.58662
19502.8,2.57426
19523.4,2.53119
19544.1,2.48816
19564.7,2.45068
19584.3,2.41522
19603.8,2.37978
19627.3,2.34308
19650.8,2.3064
19679.3,2.26185
19707.9,2.223
19738.1,2.18185
19768.3,2.14072
19800.3,2.10189
19832.2,2.06309
19864.2,2.02429
19880.2,2.00659
19928.1,1.95351
19976.0,1.90045
19992.0,1.88277
20023.9,1.84974
20071.9,1.8002
20119.8,1.75068
20167.7,1.70118
20215.7,1.65169
20263.6,1.60222
20311.5,1.55277
20343.4,1.51982
20375.4,1.48688
20407.3,1.45176
20439.3,1.41665
20471.2,1.38156
20503.2,1.34649
20535.2,1.30842
20571.1,1.26563
20591.1,1.24187
20595.1,1.2367
20619.0,1.20571
20643.0,1.17475
20662.9,1.14896
20666.9,1.1434
20690.9,1.11006
20710.9,1.08231
20714.9,1.07637
20726.8,1.05856
20748.8,1.02594
20758.8,1.01113
20765.3,1.00072
20779.8,0.977527
20797.7,0.94877
20812.7,0.924846
20815.7,0.919642
20833.7,0.888475
20847.0,0.865488
20859.8,0.843231
20865.8,0.832899
20872.7,0.820162
20885.8,0.79603
20899.0,0.771772
20912.2,0.747583
20926.5,0.720532
20936.1,0.702558
20945.7,0.684638
20955.3,0.666772
20964.9,0.648979
20974.5,0.631264
20979.3,0.62245
20984.0,0.614252
20993.6,0.597954
20998.4,0.589862
21003.2,0.582545
21012.8,0.56804
21022.4,0.555835
21027.2,0.549808
21029.6,0.547537
21036.8,0.540837
21039.8,0.538096
21044.0,0.535641
21048.1,0.533267
21051.1,0.532583
21056.5,0.53147
21058.3,0.531679
21060.7,0.532021
21065.5,0.534318
21067.6,0.535381
21072.1,0.539784
21074.5,0.542202
21078.7,0.548802
21081.4,0.553134
21085.3,0.561544
21086.0,0.563081
21090.6,0.575617
21091.9,0.579953
21095.2,0.59111
21098.5,0.604484
21099.5,0.608914
21103.7,0.628983
21104.7,0.634823
21107.9,0.652513
21110.8,0.672189
21112.0,0.67987
21116.2,0.711594
21117.0,0.718601
21120.3,0.748275
21123.1,0.775717
21123.4,0.779321
21126.5,0.813894
21127.1,0.821258
21129.7,0.852344
21131.2,0.873869
21133.4,0.904408
21136.1,0.946304
21136.6,0.954373
21138.8,0.992254
21141.6,1.04242
21141.6,1.04403
21144.3,1.09743
21146.7,1.1504
21147.0,1.1575
21149.7,1.22341
21151.7,1.27634
21152.4,1.29548
21155.1,1.37298
21155.8,1.3942
21158.0,1.46651
21158.4,1.48041
21160.3,1.54464
21162.5,1.62885
21163.0,1.64829
21164.7,1.71994
21167.0,1.81824
21167.3,1.83339
21169.2,1.92471
21171.3,2.03119
21171.6,2.04904
21174.2,2.19237
21174.5,2.21218
21177.0,2.3711
21177.3,2.39309
21179.9,2.56953
21180.2,2.59355
21181.8,2.714
21183.1,2.81725
21183.7,2.86903
21185.7,3.03557
21186.2,3.0884
21188.3,3.28519
21189.3,3.39373
21190.9,3.56126
21192.4,3.73709
21193.6,3.86709
21195.3,4.08927
21195.6,4.1217
21197.1,4.32784
21198.7,4.56028
21198.8,4.58359
21201.3,4.97663
21203.7,5.39707
21206.1,5.86152
21208.5,6.37524
21210.9,6.94406
21213.2,7.55256
21213.3,7.57564
21215.4,8.17682
21215.7,8.27824
21217.5,8.86282
21218.1,9.058
21219.7,9.61702
21220.5,9.92379
21221.8,10.4466
21222.9,10.8855
21224.0,11.3592
21225.3,11.9504
21225.9,12.2468
21227.7,13.1318
21227.8,13.2125
21229.7,14.263
21230.1,14.4529
21231.7,15.4045
21232.5,15.9201
21233.6,16.6432
21234.9,17.5371
21235.5,17.9849
21237.3,19.3139
21237.4,19.4349
21239.3,20.998
21239.8,21.4171
21241.2,22.6763
21242.4,23.7968
21243.2,24.47
21245.1,26.4174
21246.0,27.307
21247.8,29.3001
21251.2,33.1436
21254.3,36.7309
21257.5,40.5574
21258.0,41.1098
21259.7,42.9993
21260.7,44.1146
21261.9,45.2856
21263.4,46.8288
21264.1,47.3834
21265.2,48.4109
21266.2,49.1642
21267.0,49.7699
21267.9,50.2748
21268.8,50.8743
21269.7,51.279
21270.0,51.393
21270.9,51.8045
21271.8,52.0442
21272.7,52.2892
21273.6,52.3782
21274.8,52.4941
21275.4,52.4545
21276.4,52.38
21277.2,52.2177
21278.4,51.9416
21279.6,51.5109
21280.4,51.204
21281.6,50.6088
21282.4,50.2036
21283.6,49.4465
21285.0,48.5352
21287.6,46.6423
21287.7,46.5831
21291.6,43.3356
21294.6,40.8174
21297.5,38.337
21298.9,37.1157
21300.4,35.9651
21303.2,33.6682
21303.4,33.5408
21306.1,31.5391
21306.7,31.0691
21309.0,29.5532
21310.1,28.7969
21311.9,27.711
21313.5,26.7261
21314.7,26.005
21316.3,25.1058
21317.6,24.4446
21319.2,23.62
21320.5,23.0145
21322.1,22.2593
21323.4,21.7052
21325.0,21.0139
21326.2,20.5067
21327.8,19.8738
21328.5,19.6414
21330.7,18.8294
21332.9,18.0846
21333.6,17.8721
21335.2,17.3836
21336.5,16.9933
21337.4,16.7249
21339.7,16.0997
21342.8,15.2845
21343.0,15.2472
21345.4,14.6882
21346.0,14.5393
21348.0,14.1295
21349.2,13.8567
21350.5,13.6108
21353.1,13.1197
21354.0,12.9358
21355.6,12.6643
21358.8,12.1222
21359.5,12.0257
21363.3,11.448
21363.6,11.3999
21366.2,11.0563
21368.4,10.756
21369.4,10.6406
21372.6,10.2562
21373.2,10.1794
21375.8,9.90281
21378.0,9.66108
21378.9,9.56739
21382.1,9.2555
21382.8,9.19322
21386.9,8.82582
21387.6,8.76938
21390.1,8.56777
21393.9,8.27204
21394.4,8.22884
21397.6,8.00709
21401.3,7.75458
21401.4,7.74847
21405.1,7.51886
21408.2,7.3353
21410.8,7.19216
21415.0,6.96178
21416.4,6.89368
21421.9,6.62807
21422.4,6.60669
21426.8,6.41505
21428.9,6.32368
21431.1,6.23204
21433.5,6.13654
21437.7,5.98531
21442.9,5.79835
21444.3,5.75394
21450.9,5.54491
21452.3,5.50063
21457.7,5.34921
21461.7,5.2372
21464.9,5.15739
21471.3,4.99798
21472.1,4.98015
21479.3,4.81989
21480.9,4.78432
21486.5,4.67233
21490.5,4.59243
21493.7,4.536
21500.8,4.40918
21504.8,4.3388
21508.0,4.28992
21515.2,4.18007
21519.2,4.11909
21522.4,4.07637
21532.0,3.94834
21533.6,3.92702
21541.6,3.83294
21548.0,3.75775
21551.2,3.72369
21557.6,3.65564
21560.7,3.62518
21570.3,3.5339
21576.7,3.47311
21581.5,3.43348
21592.7,3.34109
21595.9,3.31472
21603.9,3.25701
21615.1,3.17629
21628.8,3.08783
21633.4,3.05837
21642.6,3.00551
21651.8,2.95271
21657.5,2.92358
21668.9,2.86538
21674.6,2.83631
21685.9,2.78583
21701.8,2.71549
21706.3,2.6956
21715.3,2.66104
21733.3,2.59198
21751.2,2.53185
21769.2,2.47177
21785.7,2.42393
21802.2,2.37613
21818.1,2.33485
21833.1,2.29618
21848.1,2.26187
21857.3,2.24073
21865.8,2.22133
21870.1,2.21165
21871.1,2.20937
21876.8,2.19797
21881.9,2.18795
21885.2,2.1813
21888.6,2.17467
21892.0,2.16807
21894.5,2.16315
21897.0,2.15827
21898.6,2.15522
21900.2,2.1522
21901.8,2.14921
21903.4,2.14626
21904.6,2.14409
21905.8,2.14196
21906.6,2.14057
21907.4,2.13921
21908.2,2.13789
21908.8,2.13695
21909.4,2.13604
21909.9,2.13519
21910.3,2.13466
21910.7,2.13418
21911.1,2.13374
21911.5,2.13336
21911.8,2.13312
21912.1,2.13293
21912.4,2.1328
21912.7,2.13273
21913.0,2.13273
21913.3,2.13282
21913.6,2.13301
21913.9,2.13332
21914.1,2.13359
21914.3,2.13379
21914.3,2.13403
21914.5,2.13466
21914.7,2.13538
21914.9,2.13617
21915.1,2.13706
21915.3,2.13805
21915.5,2.13914
21915.7,2.14035
21915.9,2.14169
21916.1,2.14316
21916.4,2.14508
21916.6,2.14721
21916.8,2.14959
21917.1,2.15223
21917.3,2.15515
21917.5,2.15837
21917.8,2.16191
21918.0,2.1658
21918.2,2.17007
21918.4,2.17286
21918.5,2.17497
21918.7,2.18067
21918.9,2.18681
21919.2,2.19342
21919.4,2.20051
21919.6,2.20812
21919.9,2.21625
21920.1,2.22455
21920.3,2.23337
21920.6,2.24597
21920.9,2.25954
21921.2,2.27409
21921.5,2.28964
21921.6,2.2944
21921.8,2.3069
21922.1,2.32543
21922.5,2.34875
21922.9,2.37742
21923.3,2.40768
21923.8,2.44742
21924.6,2.5081
21925.7,2.6012
21926.4,2.65489
21927.0,2.6981
21927.5,2.72845
21927.9,2.7519
21928.3,2.77452
21928.4,2.77672
21928.7,2.78838
21929.1,2.80098
21929.4,2.80672
21929.5,2.80815
21930.0,2.80928
21930.0,2.80926
21930.4,2.80647
21930.8,2.79898
21931.2,2.78824
21931.5,2.77683
21931.9,2.76006
21932.0,2.75519
21932.4,2.73198
21932.8,2.70127
21933.4,2.66234
21934.0,2.60939
21935.0,2.52755
21936.0,2.44284
21936.5,2.39798
21937.0,2.36011
21937.4,2.33337
21937.7,2.30792
21938.1,2.28385
21938.5,2.26121
21938.7,2.24693
21938.8,2.24016
21939.0,2.23002
21939.3,2.21576
21939.6,2.20242
21939.9,2.18997
21940.2,2.17839
21940.5,2.16763
21940.7,2.16091
21940.9,2.15452
21941.1,2.14847
21941.2,2.14273
21941.4,2.13729
21941.6,2.13214
21941.8,2.12727
21942.0,2.12237
21942.1,2.12179
21942.3,2.11777
21942.5,2.11401
21942.7,2.11051
21942.9,2.10725
21943.1,2.1042
21943.3,2.10137
21943.5,2.09872
21943.7,2.09626
21943.9,2.09397
21944.1,2.09183
21944.3,2.08983
21944.5,2.08796
21944.7,2.08622
21945.0,2.08458
21945.2,2.08305
21945.4,2.08162
21945.6,2.08027
21945.8,2.079
21946.0,2.0778
21946.2,2.07666
21946.5,2.07528
21946.7,2.07401
21947.0,2.07282
21947.3,2.07169
21947.5,2.07062
21947.8,2.0696
21948.0,2.06863
21948.4,2.06724
21948.8,2.06592
21949.2,2.06466
21949.6,2.06345
21950.0,2.06228
21950.3,2.0614
21950.5,2.06092
21951.1,2.0598
21951.6,2.05872
21952.4,2.05716
21953.2,2.05564
21954.2,2.05367
21955.2,2.05189
21956.5,2.0495
21957.8,2.04716
21959.1,2.04484
21960.9,2.04179
21962.7,2.03878
21964.4,2.03579
21967.1,2.03134
21970.0,2.02646
21973.5,2.02071
21977.0,2.01498
21980.4,2.00927
21985.1,2.00169
21992.0,1.99034
21996.7,1.98279
22001.3,1.97526
22005.9,1.96874
22017.5,1.95257
22034.7,1.92836
22052.0,1.90417
22070.5,1.87836
22097.8,1.84515
22124.3,1.81292
22132.8,1.80247
22159.6,1.77392
22197.9,1.73297
22217.1,1.7125
22236.3,1.69452
22284.7,1.64916
22300.9,1.63405
22340.6,1.60131
22380.3,1.56858
22400.2,1.55223
22439.9,1.52312
22503.9,1.47627
22570.0,1.43334
22636.2,1.39042
22709.1,1.34849
22782.0,1.30657
22868.2,1.26219
22888.8,1.25163
22927.8,1.23157
22966.8,1.21346
23030.2,1.18402
23059.4,1.17048
23088.6,1.15694
23111.2,1.14751
23128.2,1.14045
23138.6,1.13615
23148.0,1.13227
23155.0,1.12937
23162.1,1.12648
23166.8,1.12458
23170.3,1.12316
23173.9,1.12172
23177.5,1.1203
23179.9,1.11936
23182.3,1.11844
23184.2,1.11777
23186.0,1.1171
23187.8,1.11646
23189.6,1.11584
23190.8,1.11545
23192.0,1.11508
23193.2,1.11472
23194.4,1.1144
23195.2,1.11418
23196.1,1.11398
23196.7,1.11387
23197.3,1.11378
23197.9,1.11371
23198.5,1.11367
23199.0,1.11366
23199.4,1.11369
23199.8,1.11374
23200.3,1.11384
23200.6,1.11396
23201.0,1.11411
23201.3,1.1143
23201.6,1.11449
23201.8,1.1147
23202.1,1.11496
23202.3,1.11526
23202.6,1.11561
23202.9,1.11601
23203.0,1.11633
23203.1,1.11657
23203.4,1.11738
23203.6,1.11826
23203.9,1.11924
23204.1,1.12033
23204.3,1.12111
23204.5,1.12196
23204.7,1.12286
23204.8,1.12382
23205.0,1.12486
23205.2,1.12597
23205.3,1.12716
23205.5,1.12843
23205.7,1.12979
23205.9,1.1315
23206.1,1.13308
23206.2,1.13477
23206.4,1.13721
23206.7,1.13987
23206.9,1.14277
23207.1,1.14594
23207.4,1.14938
23207.6,1.15312
23207.8,1.15768
23208.0,1.16257
23208.3,1.16782
23208.5,1.17344
23208.7,1.17947
23209.0,1.18591
23209.2,1.19279
23209.4,1.20013
23209.6,1.20834
23209.9,1.21701
23210.1,1.22616
23210.4,1.23913
23210.7,1.25298
23210.9,1.26396
23211.2,1.27942
23211.5,1.29579
23211.8,1.31307
23212.1,1.33529
23212.5,1.35863
23212.9,1.39144
23213.4,1.42593
23214.0,1.471
23214.4,1.51027
23215.8,1.62203
23216.4,1.67187
23217.0,1.7106
23217.4,1.73856
23217.4,1.74312
23218.0,1.77101
23218.4,1.79049
23218.8,1.80775
23219.2,1.81593
23219.3,1.81958
23219.7,1.82451
23220.0,1.8259
23220.0,1.82592
23220.5,1.82197
23220.8,1.815
23221.2,1.80473
23221.7,1.78865
23221.7,1.78668
23222.2,1.76243
23222.6,1.7365
23223.1,1.70511
23223.7,1.66439
23223.7,1.65976
23224.4,1.60841
23226.0,1.47197
23226.6,1.42635
23227.0,1.3884
23227.3,1.36994
23227.5,1.35536
23227.8,1.33232
23228.2,1.31042
23228.5,1.28971
23228.8,1.2721
23229.2,1.2549
23229.4,1.24269
23229.6,1.23384
23229.6,1.23125
23229.9,1.22096
23230.1,1.21125
23230.4,1.20209
23230.6,1.19346
23230.8,1.18536
23231.1,1.17775
23231.3,1.17063
23231.5,1.16426
23231.8,1.15829
23231.9,1.15606
23232.0,1.15303
23232.2,1.14833
23232.5,1.14397
23232.7,1.13992
23232.9,1.13617
23233.1,1.13269
23233.4,1.12947
23233.6,1.12649
23233.8,1.12373
23234.1,1.12117
23234.2,1.11938
23234.4,1.11769
23234.6,1.11579
23234.6,1.11561
23234.9,1.11401
23235.1,1.11266
23235.3,1.11151
23235.4,1.11046
23235.6,1.10947
23235.8,1.10857
23236.0,1.10773
23236.2,1.10695
23236.4,1.10622
23236.6,1.10555
23236.8,1.10493
23237.0,1.10435
23237.2,1.10381
23237.5,1.10306
23237.8,1.10239
23238.1,1.10177
23238.4,1.10121
23238.6,1.1007
23238.9,1.10022
23239.2,1.09978
23239.6,1.09924
23240.0,1.09874
23240.4,1.09827
23240.8,1.09783
23241.3,1.09724
23241.9,1.09674
23242.4,1.09625
23242.9,1.09579
23243.6,1.0952
23244.2,1.09463
23245.3,1.09381
23245.6,1.0936
23246.3,1.09319
23247.3,1.09266
23248.7,1.09199
23250.1,1.09134
23251.4,1.0907
23252.8,1.09008
23254.9,1.08918
23256.9,1.0883
23259.0,1.08743
23261.7,1.0863
23264.4,1.08518
23268.5,1.08353
23272.7,1.0819
23276.9,1.0802
23282.8,1.07792
23288.7,1.07564
23297.5,1.07225
23306.2,1.06887
23320.9,1.06325
23336.1,1.05741
23351.4,1.05159
23379.8,1.04075
23380.6,1.04048
23409.8,1.03064
23457.4,1.01462
23499.9,1.00031
23526.0,0.991531
23539.4,0.987668
23577.8,0.976572
23616.1,0.965493
23632.5,0.960766
23641.4,0.95869
23666.3,0.952856
23688.6,0.947672
23708.1,0.943135
23717.6,0.940936
23721.8,0.940301
23729.6,0.939119
23734.5,0.9384
23736.5,0.938124
23738.0,0.937928
23738.9,0.93781
23739.9,0.937711
23740.7,0.937658
23741.2,0.937638
23741.6,0.937636
23742.1,0.937655
23742.1,0.937671
23742.5,0.937875
23742.9,0.938099
23743.2,0.938348
23743.6,0.938626
23744.0,0.93894
23744.2,0.939172
23744.5,0.939425
23744.7,0.939701
23744.9,0.940003
23745.2,0.940333
23745.4,0.940696
23745.7,0.941094
23745.9,0.94153
23746.2,0.942009
23746.4,0.942534
23746.7,0.943109
23746.9,0.94374
23747.2,0.94443
23747.4,0.945184
23747.6,0.946007
23747.9,0.946903
23748.1,0.947879
23748.4,0.948939
23748.6,0.950088
23748.9,0.95133
23749.1,0.952672
23749.4,0.954218
23749.7,0.955997
23749.9,0.957921
23750.2,0.959995
23750.3,0.96064
23750.5,0.962378
23750.8,0.964981
23751.0,0.967746
23751.3,0.970672
23751.6,0.973761
23751.9,0.97701
23752.3,0.982176
23752.7,0.987677
23753.1,0.993482
23753.7,1.00163
23754.5,1.01379
23755.8,1.03438
23756.4,1.04309
23757.0,1.05118
23757.5,1.05822
23757.8,1.06151
23758.0,1.063
23758.1,1.06411
23758.5,1.06634
23758.9,1.0687
23759.4,1.07007
23759.8,1.07043
23760.0,1.07033
23760.4,1.06943
23760.9,1.06757
23761.3,1.06521
23761.6,1.06252
23761.7,1.06153
23762.1,1.05766
23762.6,1.05154
23763.1,1.04559
23763.6,1.03803
23764.2,1.02879
23766.0,0.998192
23766.5,0.989882
23766.6,0.988058
23767.0,0.982361
23767.4,0.977116
23767.8,0.971625
23768.2,0.96774
23768.5,0.964068
23768.8,0.96061
23769.1,0.957368
23769.5,0.954344
23769.8,0.951532
23770.0,0.949773
23770.2,0.948104
23770.4,0.946524
23770.6,0.945028
23770.8,0.943615
23771.1,0.942282
23771.3,0.941026
23771.5,0.939843
23771.7,0.938729
23771.8,0.938381
23771.9,0.937811
23772.1,0.93702
23772.3,0.936288
23772.6,0.935614
23772.8,0.934992
23773.0,0.934421
23773.2,0.933896
23773.4,0.933416
23773.6,0.932976
23773.8,0.932574
23774.1,0.932207
23774.3,0.931835
23774.5,0.931499
23774.8,0.931197
23775.0,0.930927
23775.3,0.930685
23775.5,0.930467
23775.8,0.930213
23776.1,0.929994
23776.5,0.929805
23776.8,0.929642
23777.1,0.929501
23777.4,0.929379
23777.9,0.929226
23778.4,0.929101
23778.9,0.928997
23779.5,0.928884
23780.1,0.928791
23781.1,0.928675
23782.4,0.928548
23784.3,0.928383
23787.0,0.928169
23792.5,0.927768
23800.6,0.927193
23811.5,0.926449
23827.8,0.925367
23838.9,0.924646
23841.2,0.924505
23845.6,0.924523
23850.1,0.924815
23861.2,0.925563
23872.4,0.926332
23879.1,0.926808
23883.6,0.92782
23894.7,0.93038
23905.8,0.932974
23912.5,0.934552
23914.2,0.935293
23922.0,0.938774
23929.5,0.942156
23934.8,0.944556
23937.1,0.946107
23944.6,0.951371
23952.1,0.956675
23954.9,0.958656
23959.6,0.96345
23967.2,0.971117
23970.0,0.97398
23974.7,0.98058
23979.7,0.987609
23984.7,0.994676
23989.8,1.00385
23994.5,1.01257
23994.8,1.0132
23999.3,1.02368
24003.5,1.03317
24004.2,1.03498
24007.6,1.04468
24011.7,1.0567
24014.0,1.0634
24015.8,1.07011
24020.0,1.08522
24022.3,1.09385
24024.1,1.10199
24028.2,1.12091
24030.6,1.13197
24031.8,1.13855
24034.8,1.15554
24036.8,1.16715
24037.8,1.17367
24040.8,1.19416
24043.1,1.2096
24043.8,1.21561
24046.8,1.23974
24047.2,1.24289
24049.9,1.26709
24051.7,1.28417
24052.9,1.29678
24055.5,1.32513
24056.2,1.33241
24058.8,1.36643
24060.6,1.38922
24061.1,1.39579
24063.3,1.42876
24064.0,1.43869
24065.5,1.46503
24067.3,1.49525
24067.7,1.50389
24070.0,1.54726
24070.6,1.56033
24072.2,1.5954
24074.0,1.63565
24075.8,1.68242
24077.3,1.72351
24077.6,1.73018
24079.3,1.78372
24079.6,1.79044
24081.1,1.84276
24081.8,1.86528
24082.9,1.907
24083.9,1.94263
24084.7,1.97741
24085.8,2.02166
24086.5,2.05513
24087.7,2.10947
24088.4,2.15037
24089.5,2.20737
24090.4,2.25717
24091.4,2.3169
24091.7,2.33495
24093.0,2.42011
24093.3,2.44012
24094.3,2.51367
24095.2,2.57932
24095.7,2.61405
24097.0,2.72331
24097.1,2.73734
24098.6,2.87644
24098.7,2.88407
24099.7,2.99213
24100.5,3.07978
24100.8,3.11261
24101.8,3.2261
24101.9,3.24543
24103.0,3.38706
24103.0,3.38988
24104.1,3.54893
24104.2,3.56472
24105.2,3.72327
24105.4,3.76139
24106.2,3.8962
24106.7,3.97979
24107.1,4.06365
24107.9,4.22314
24108.0,4.24296
24108.9,4.44191
24109.2,4.52182
24109.8,4.65426
24110.1,4.74291
24110.7,4.88733
24111.0,4.98401
24111.5,5.14183
24111.9,5.24749
24112.4,5.42031
24112.8,5.53601
24113.2,5.69404
24113.7,5.85267
24114.0,5.95689
24114.6,6.20093
24114.7,6.23909
24115.4,6.54548
24115.4,6.5647
24116.1,6.87934
24116.2,6.94251
