E_eV,Sig_b
46.0365,23.9543
46.0447,24.4256
46.0529,24.9457
46.0611,25.5209
46.0693,26.1582
46.0776,26.8679
46.0858,27.6594
46.094,28.5442
46.1022,29.5344
46.1072,30.2
46.1123,30.9134
46.1173,31.6802
46.1223,32.5045
46.1273,33.3931
46.1324,34.3474
46.1374,35.3745
46.1424,36.48
46.1474,37.6725
46.1524,38.9536
46.1575,40.3322
46.1625,41.8155
46.1675,43.4107
46.1725,45.1255
46.1775,46.9676
46.1826,48.9453
46.1876,51.071
46.1926,53.3449
46.1976,55.7794
46.2026,58.3831
46.2077,61.1701
46.2127,64.1376
46.2177,67.2991
46.2227,70.6624
46.2278,74.2422
46.2328,78.031
46.2378,82.0419
46.2428,86.2803
46.2478,90.7507
46.2529,95.4568
46.2579,100.401
46.2629,105.584
46.2666,109.513
46.2716,115.119
46.2766,120.948
46.2867,133.289
46.2967,146.486
46.3067,160.447
46.3168,175.061
46.3268,190.139
46.3369,205.521
46.3469,220.952
46.3652,248.384
46.3743,261.362
46.3834,273.573
46.3935,285.867
46.4035,296.721
46.41,302.865
46.4165,308.237
46.423,312.797
46.4295,316.501
46.4397,320.524
46.45,322.234
46.4603,321.598
46.4679,319.594
46.4756,316.318
46.4833,311.823
46.491,306.186
46.4979,300.212
46.5048,293.451
46.5117,285.981
46.5186,277.884
46.5324,260.169
46.5462,241.038
46.5638,215.797
46.5813,190.843
46.5951,172.214
46.602,163.389
46.6089,154.954
46.6158,146.948
46.6227,139.401
46.6296,132.338
46.6365,125.785
46.6428,120.258
46.6491,115.168
46.6553,110.505
46.6616,106.267
46.6679,102.448
46.6741,99.0387
46.6804,96.0278
46.6867,93.4017
46.6929,91.1448
46.6992,89.2399
46.7055,87.6683
46.7118,86.4102
46.7187,85.3631
46.7256,84.6413
46.7325,84.215
46.7394,84.0535
46.7463,84.1258
46.7532,84.4006
46.7601,84.8464
46.767,85.4319
46.777,86.4702
46.787,87.6448
46.8071,90.055
46.8178,91.1943
46.8285,92.1211
46.8392,92.7631
46.8498,93.0611
46.8584,93.0206
46.867,92.7133
46.8773,91.9778
46.8876,90.8392
46.8979,89.3026
46.9082,87.3897
46.9164,85.6188
46.9245,83.6487
46.9327,81.496
46.9409,79.1897
46.9511,76.1392
46.9612,72.937
46.9815,66.2848
46.9965,61.3761
47.0114,56.593
47.0263,52.0443
47.0337,49.8858
47.0412,47.8141
47.0507,45.31
47.0602,42.9646
47.0696,40.7821
47.0791,38.7657
47.0886,36.9091
47.0981,35.21
47.1076,33.662
47.1171,32.2586
47.1245,31.2488
47.132,30.3184
47.1395,29.4601
47.1469,28.6713
47.1544,27.9452
47.1618,27.279
47.1693,26.6661
47.1767,26.104
47.1842,25.587
47.1916,25.1124
47.1991,24.6754
47.2065,24.2736
47.214,23.903
47.2214,23.5615
47.2289,23.2457
47.2364,22.9539
47.2492,22.4988
47.2621,22.0981
47.275,21.7436
47.2879,21.4286
47.3008,21.1471
47.3136,20.8948
47.3265,20.6676
47.3394,20.4626
47.3522,20.2769
47.3651,20.1086
47.378,19.9556
47.3909,19.8165
47.4166,19.5747
47.4424,19.3749
47.4722,19.1881
47.502,19.0424
47.5318,18.9329
47.5617,18.856
47.5915,18.8093
47.6213,18.7913
47.6511,18.8013
47.6809,18.8393
47.7026,18.885
47.7324,18.9738
47.7622,19.0946
47.7921,19.2509
47.8219,19.4471
47.8517,19.6894
47.8815,19.9863
47.8964,20.1586
47.9113,20.3492
47.9262,20.5601
47.9412,20.7936
47.9628,21.18
47.9845,21.6316
48.0062,22.1617
48.0171,22.4611
48.0279,22.7867
48.0388,23.1415
48.0496,23.5278
48.0604,23.9491
48.0713,24.409
48.0821,24.9116
48.093,25.46
48.1038,26.0587
48.1146,26.712
48.1295,27.7076
48.1445,28.8255
48.1594,30.0755
48.1743,31.466
48.1892,33.0024
48.2041,34.6863
48.219,36.5144
48.2339,38.4758
48.2529,41.1425
48.2719,43.9465
48.3098,49.6611
48.3324,52.8671
48.3437,54.3406
48.355,55.6941
48.3663,56.9072
48.3776,57.9569
48.3889,58.8263
48.4002,59.5006
48.4106,59.9407
48.421,60.1994
48.4332,60.27
48.4453,60.0942
48.4575,59.6807
48.4696,59.0439
48.4818,58.2025
48.494,57.1817
48.5061,56.0078
48.5183,54.7099
48.5252,53.9239
48.5434,51.7691
48.5615,49.5411
48.5797,47.3282
48.5978,45.2063
48.6126,43.586
48.6273,42.0876
48.6421,40.7272
48.6568,39.5147
48.6716,38.4545
48.6864,37.5463
48.7011,36.7866
48.7159,36.1698
48.729,35.7347
48.7421,35.4008
48.7552,35.1616
48.7683,35.0116
48.7815,34.9455
48.7946,34.9584
48.8062,35.0323
48.8178,35.1619
48.8294,35.3455
48.841,35.5809
48.8526,35.8672
48.8642,36.2032
48.8874,37.0234
48.9106,38.0422
48.9338,39.2664
48.9571,40.7087
48.9802,42.3869
48.9997,43.9926
49.0191,45.7993
49.0385,47.8299
49.0579,50.1111
49.0774,52.6752
49.0968,55.5562
49.1162,58.7974
49.1259,60.5678
49.1356,62.447
49.1498,65.3901
49.1639,68.5992
49.178,72.1037
49.1921,75.925
49.2063,80.0961
49.2204,84.6395
49.2345,89.59
49.2486,94.9681
49.2584,98.9342
49.2681,103.12
49.2778,107.536
49.2875,112.186
49.2972,117.076
49.3069,122.207
49.3263,133.188
49.3457,145.095
49.3652,157.842
49.3846,171.285
49.404,185.213
49.4173,194.911
49.4306,204.592
49.4573,223.429
49.4706,232.315
49.4839,240.657
49.4973,248.311
49.5106,255.14
49.5277,262.496
49.5448,268.044
49.5619,271.602
49.5705,272.594
49.579,273.051
49.5899,272.851
49.6009,271.774
49.6118,269.838
49.6227,267.075
49.6337,263.522
49.6446,259.23
49.6556,254.26
49.6665,248.684
49.6823,239.723
49.698,229.879
49.7137,219.382
49.7295,208.459
49.7452,197.32
49.761,186.173
49.7767,175.182
49.7924,164.489
49.8088,153.826
49.8251,143.701
49.8415,134.181
49.8578,125.306
49.8741,117.081
49.8905,109.511
49.9068,102.57
49.9231,96.2362
49.9327,92.7769
49.9424,89.5062
49.952,86.416
49.9616,83.4977
49.9712,80.7427
49.9808,78.1428
49.9904,75.6895
50,73.3771
50.0134,70.3638
50.0268,67.5851
50.0402,65.0218
50.0536,62.6565
50.067,60.4729
50.0805,58.4561
50.0939,56.5926
50.1073,54.8701
50.1207,53.2771
50.1341,51.8038
50.1475,50.441
50.1609,49.1804
50.1743,48.0148
50.1877,46.9375
50.2011,45.9428
50.2146,45.0262
50.2358,43.7203
50.257,42.5833
50.2783,41.603
50.2995,40.7711
50.3208,40.0822
50.342,39.5336
50.3632,39.1245
50.3845,38.8553
50.4027,38.7363
50.4209,38.7206
50.4346,38.776
50.4482,38.8876
50.4619,39.054
50.4755,39.2727
50.5028,39.8551
50.5301,40.6062
50.559,41.5513
50.5879,42.6263
50.6113,43.5937
50.6281,44.3451
50.6482,45.3307
50.6648,46.2322
50.6814,47.2325
50.698,48.3526
50.7146,49.6144
50.7326,51.1684
50.7506,52.9429
50.7686,54.9618
50.7866,57.2443
50.8046,59.8034
50.8226,62.6443
50.8406,65.7633
50.8586,69.1463
50.873,72.0337
50.8874,75.0534
50.9163,81.3939
50.9362,85.8884
50.9561,90.3561
50.976,94.6722
50.9959,98.6997
51.0158,102.304
51.0357,105.35
51.0556,107.719
51.0655,108.619
51.0755,109.315
51.0877,109.883
51.1,110.123
51.11,110.075
51.1199,109.808
51.1299,109.326
51.1398,108.635
51.1597,106.656
51.1796,103.956
51.1995,100.641
51.2194,96.84
51.2394,92.6833
51.2593,88.3078
51.2936,80.6047
51.3278,73.1449
51.345,69.6292
51.3621,66.3005
51.3793,63.1799
51.3964,60.2813
51.4137,57.5887
51.431,55.1256
51.4482,52.8843
51.4655,50.8589
51.4828,49.0366
51.5,47.4079
51.5173,45.9596
51.5346,44.6798
51.5487,43.7496
51.5628,42.9194
51.5769,42.1828
51.591,41.5359
51.6052,40.9736
51.6193,40.4931
51.6334,40.0908
51.6475,39.7642
51.6726,39.3651
51.6977,39.1944
51.7229,39.2526
51.748,39.5471
51.7605,39.7873
51.7731,40.0924
51.7856,40.4658
51.7982,40.9106
51.8107,41.4314
51.8233,42.0322
51.8359,42.719
51.8484,43.4965
51.861,44.3722
51.8735,45.3515
51.8861,46.4431
51.8986,47.6528
51.9159,49.5263
51.9332,51.6583
51.9504,54.0705
51.9677,56.7767
51.985,59.7921
52.0022,63.1193
52.0195,66.7573
52.0367,70.6928
52.0524,74.5066
52.0681,78.5146
52.0995,86.9415
52.1335,96.2438
52.1505,100.743
52.1675,105.012
52.1846,108.955
52.2016,112.484
52.2186,115.53
52.2356,118.041
52.2501,119.75
52.2647,121.048
52.2817,122.069
52.2987,122.61
52.3158,122.748
52.3327,122.585
52.3768,121.575
52.3988,121.217
52.4208,121.227
52.4413,121.672
52.4582,122.375
52.4752,123.357
52.509,125.893
52.5337,127.83
52.5583,129.4
52.5706,129.918
52.5829,130.194
52.5953,130.186
52.6076,129.859
52.624,128.885
52.6363,127.731
52.6486,126.21
52.661,124.328
52.6733,122.102
52.6856,119.558
52.6979,116.73
52.7225,110.381
52.7439,104.373
52.7652,98.1481
52.7865,91.9332
52.8078,85.9365
52.8237,81.6978
52.8396,77.7194
52.8555,74.0369
52.8714,70.6747
52.8873,67.6396
52.9032,64.9365
52.9191,62.5557
52.9349,60.4882
52.9499,58.8129
52.9649,57.3858
52.9798,56.1918
52.9948,55.2161
53.0097,54.4443
53.0247,53.8648
53.0397,53.4658
53.0546,53.238
53.0752,53.1908
53.0958,53.4396
53.1163,53.9778
53.1369,54.8055
53.1575,55.9301
53.178,57.3663
53.1986,59.1371
53.2192,61.2745
53.2342,63.0844
53.2491,65.1299
53.2641,67.437
53.279,70.0352
53.2893,72.0092
53.2996,74.1508
53.3099,76.4749
53.3202,78.9956
53.3305,81.737
53.3408,84.715
53.3511,87.9594
53.3613,91.4909
53.3716,95.3467
53.3819,99.5531
53.3922,104.156
53.4025,109.189
53.4128,114.709
53.423,120.756
53.4333,127.399
53.4436,134.688
53.4539,142.703
53.4642,151.51
53.4745,161.187
53.4848,171.803
53.495,183.464
53.5053,196.232
53.5156,210.22
53.5259,225.485
53.5311,233.642
53.5362,242.136
53.5413,250.991
53.5465,260.215
53.5568,279.821
53.567,300.965
53.5773,323.72
53.5876,348.052
53.5979,373.993
53.6082,401.447
53.6157,422.346
53.6231,443.977
53.6306,466.286
53.6381,489.209
53.6456,512.671
53.6531,536.584
53.668,585.359
53.6886,653
53.7092,718.69
53.7256,767.586
53.742,811.507
53.7502,831.087
53.7584,848.823
53.7666,864.538
53.7748,878.075
53.7841,890.592
53.7934,899.978
53.8027,906.109
53.812,908.906
53.8213,908.335
53.8306,904.412
53.8399,897.199
53.8492,886.805
53.8585,873.377
53.8678,857.105
53.877,838.209
53.8863,816.94
53.8956,793.571
53.9049,768.392
53.9211,721.046
53.9373,670.704
53.9535,618.906
53.9697,567.091
53.9858,516.653
54.0019,468.368
54.018,422.936
54.0261,401.441
54.0342,380.855
54.0437,357.687
54.0532,335.82
54.0627,315.261
54.0722,296
54.0817,278.012
54.0913,261.26
54.1008,245.698
54.1103,231.273
54.1184,219.903
54.1264,209.268
54.1345,199.328
54.1425,190.055
54.1506,181.387
54.1586,173.307
54.1667,165.758
54.1748,158.723
54.1828,152.148
54.1909,146.01
54.1989,140.278
54.207,134.927
54.215,129.918
54.2231,125.237
54.2312,120.847
54.2392,116.738
54.2473,112.879
54.2553,109.255
54.2634,105.848
54.2714,102.647
54.2795,99.6283
54.2876,96.7823
54.2956,94.0965
54.3037,91.5622
54.3198,86.8914
54.3359,82.7008
54.352,78.9248
54.3681,75.5103
54.382,72.8166
54.3959,70.3363
54.4099,68.0442
54.4238,65.925
54.4377,63.9591
54.4516,62.1349
54.4655,60.4371
54.4794,58.8567
54.4934,57.3818
54.5073,56.0053
54.5212,54.7176
54.5351,53.5133
54.549,52.3844
54.5629,51.327
54.5907,49.4038
54.6069,48.3953
54.623,47.4578
54.6391,46.5854
54.6552,45.7735
54.6874,44.3146
54.7197,43.0539
54.7519,41.9677
54.7841,41.0386
54.8163,40.2514
54.8485,39.5945
54.872,39.1933
54.8954,38.8536
54.9276,38.483
54.9599,38.2208
54.9921,38.0646
55.0243,38.014
55.0566,38.07
55.0888,38.2351
55.121,38.5134
55.1532,38.9102
55.1767,39.2771
55.2001,39.7129
55.2315,40.4122
55.263,41.2492
55.2945,42.2313
55.3259,43.3642
55.3574,44.6519
55.3888,46.093
55.4203,47.6806
55.4517,49.399
55.5027,52.3935
55.5536,55.4996
55.6046,58.4874
55.63,59.8548
55.6555,61.0947
55.6844,62.3149
55.7134,63.3044
55.7423,64.0464
55.7713,64.5398
55.7884,64.7207
55.8055,64.8254
55.8312,64.8572
55.8569,64.767
55.9082,64.3694
55.9596,63.941
56.011,63.7541
56.037,63.813
56.0691,64.0535
56.1013,64.4821
56.1334,65.0849
56.1655,65.8317
56.294,69.4055
56.3661,71.2086
56.4444,72.9228
56.4835,73.8318
56.5226,74.8937
56.552,75.8453
56.5813,76.9662
56.6107,78.2829
56.64,79.8129
56.643,79.9818
56.6522,80.5125
56.6613,81.0644
56.6797,82.2331
56.7163,84.8222
56.7529,87.7181
56.7896,90.8649
56.8702,98.2518
56.9105,101.897
56.9508,105.28
56.9911,108.225
57.0314,110.566
57.0515,111.467
57.0717,112.17
57.0919,112.667
57.112,112.95
57.1415,112.98
57.171,112.563
57.2005,111.725
57.23,110.512
57.2595,108.981
57.289,107.203
57.348,103.219
57.3775,101.179
57.407,99.221
57.4291,97.8582
57.4513,96.6275
57.4734,95.5652
57.4955,94.711
57.5176,94.1053
57.5397,93.7926
57.5619,93.8213
57.584,94.245
57.604,95.0167
57.6239,96.2084
57.6339,96.9789
57.6439,97.874
57.6539,98.9028
57.6639,100.071
57.6739,101.388
57.6838,102.86
57.6938,104.496
57.7038,106.301
57.7138,108.284
57.7238,110.449
57.7338,112.803
57.7437,115.351
57.756,118.735
57.7682,122.413
57.7804,126.39
57.7926,130.653
57.8048,135.198
57.817,139.999
57.8414,150.276
57.8503,154.191
57.8748,165.345
57.8994,176.57
57.924,187.325
57.9363,192.341
57.9485,197.009
57.9588,200.609
57.9692,203.871
57.9795,206.758
57.9898,209.232
58.0001,211.268
58.0104,212.837
58.0207,213.919
58.031,214.502
58.0448,214.492
58.0585,213.584
58.0722,211.801
58.086,209.186
58.0997,205.794
58.1135,201.705
58.1272,197.001
58.141,191.776
58.1593,184.161
58.1848,172.764
58.2102,160.949
58.2357,149.212
58.2611,137.937
58.2757,131.781
58.2903,125.897
58.305,120.306
58.3196,115.017
58.3342,110.035
58.3488,105.356
58.3634,100.971
58.378,96.8714
58.3896,93.803
58.4012,90.8959
58.4128,88.1422
58.4244,85.5358
58.436,83.0642
58.4476,80.7236
58.4593,78.5026
58.4708,76.3977
58.4825,74.3986
58.4941,72.5022
58.5057,70.6995
58.5173,68.9878
58.5405,65.8117
58.5637,62.9368
58.5784,61.256
58.5931,59.6763
58.6078,58.191
58.6225,56.7951
58.6372,55.481
58.6519,54.2448
58.6667,53.0817
58.6814,51.9882
58.7108,49.9901
58.7402,48.2233
58.7696,46.6625
58.799,45.2866
58.8343,43.8542
58.8696,42.6366
58.9049,41.613
58.9402,40.7671
58.9755,40.0858
59.0108,39.5604
59.0461,39.1851
59.0814,38.9578
59.1245,38.8819
59.1461,38.9296
59.1677,39.0364
59.1892,39.2047
59.2108,39.4372
59.2324,39.7372
59.2539,40.1085
59.2755,40.5555
59.2971,41.083
59.3187,41.6963
59.3402,42.4012
59.3618,43.2035
59.3834,44.1094
59.4049,45.1245
59.4265,46.254
59.4548,47.9129
59.483,49.7792
59.5112,51.8501
59.5395,54.1121
59.5677,56.5383
59.596,59.0869
59.6525,64.3001
59.686,67.2493
59.7049,68.7882
59.7237,70.2036
59.7425,71.4698
59.7614,72.5612
59.7802,73.4582
59.7991,74.1442
59.8179,74.6096
59.8368,74.8508
59.8577,74.8592
59.8786,74.6074
59.8996,74.1172
59.9205,73.4191
59.9459,72.3426
59.9714,71.0843
60.0222,68.3215
60.0476,66.9599
60.073,65.6968
60.0985,64.5838
60.1239,63.6638
60.1418,63.1495
60.1598,62.7583
60.1777,62.4986
60.1956,62.3777
60.2203,62.45
60.245,62.8137
60.2696,63.4868
60.282,63.9455
60.2943,64.4897
60.3066,65.1234
60.319,65.8496
60.3313,66.6732
60.3436,67.5997
60.3559,68.635
60.3683,69.786
60.3806,71.061
60.3929,72.4691
60.403,73.728
60.4131,75.0899
60.4232,76.5623
60.4333,78.1536
60.4434,79.8732
60.4535,81.7316
60.4636,83.7404
60.4737,85.9126
60.4838,88.2626
60.4938,90.8061
60.5039,93.5605
60.514,96.5448
60.5241,99.7794
60.5342,103.287
60.5443,107.09
60.5544,111.214
60.5667,116.733
60.5791,122.816
60.5914,129.518
60.6037,136.889
60.6161,144.984
60.6284,153.832
60.6407,163.477
60.653,173.946
60.6628,182.864
60.6726,192.302
60.6824,202.262
60.6922,212.728
60.702,223.687
60.7118,235.083
60.7216,246.882
60.7314,259.028
60.7441,275.216
60.7568,291.703
60.7695,308.287
60.7822,324.727
60.7928,338.134
60.8034,351.116
60.814,363.532
60.8245,375.227
60.834,384.949
60.8434,393.863
60.8529,401.89
60.8623,408.927
60.8725,415.322
60.8827,420.407
60.8928,424.123
60.903,426.428
60.9103,427.199
60.9175,427.237
60.9248,426.548
60.9321,425.145
60.9466,420.26
60.9611,412.769
60.9753,403.185
60.9895,391.65
61.0037,378.493
61.0179,364.068
61.0346,345.896
61.0513,326.988
61.068,307.851
61.0847,288.934
61.1032,268.686
61.1125,258.94
61.1217,249.495
61.131,240.376
61.1402,231.603
61.1494,223.189
61.1587,215.15
61.1665,208.586
61.1744,202.295
61.1823,196.26
61.1901,190.49
61.198,184.964
61.2058,179.689
61.2137,174.643
61.2216,169.829
61.2294,165.226
61.2373,160.835
61.2452,156.635
61.253,152.627
61.2609,148.791
61.2688,145.127
61.2766,141.616
61.2845,138.258
61.2989,132.447
61.3134,127.059
61.3278,122.05
61.3422,117.384
61.3567,113.02
61.3711,108.931
61.3856,105.093
61.4,101.484
61.4148,98.011
61.4295,94.7374
61.4442,91.648
61.459,88.7291
61.4737,85.9689
61.4885,83.3565
61.5033,80.8824
61.518,78.538
61.5328,76.3153
61.5475,74.2073
61.5622,72.2072
61.577,70.309
61.5917,68.507
61.6065,66.796
61.636,63.6274
61.6532,61.9256
61.6704,60.3224
61.6876,58.8119
61.7048,57.3894
61.7391,54.7844
61.7735,52.4724
61.8079,50.4199
61.8422,48.6
61.8766,46.9869
61.911,45.56
61.95,44.1419
61.989,42.915
62.028,41.8592
62.067,40.9578
62.106,40.1966
62.145,39.564
62.184,39.0506
62.223,38.6487
62.262,38.3528
62.301,38.1593
62.3469,38.0613
62.3928,38.1063
62.4157,38.1852
62.4386,38.3042
62.4616,38.4659
62.4845,38.6739
62.5075,38.9325
62.5304,39.2475
62.5533,39.6257
62.5763,40.0759
62.5992,40.609
62.6222,41.2384
62.6451,41.9809
62.668,42.8568
62.6909,43.8892
62.7023,44.4743
62.7138,45.1113
62.7252,45.806
62.7366,46.5628
62.7481,47.3883
62.7595,48.2894
62.7709,49.2742
62.7824,50.349
62.7938,51.5231
62.8052,52.8056
62.8166,54.206
62.8281,55.7345
62.8395,57.4014
62.8509,59.217
62.8645,61.571
62.878,64.1624
62.8915,67.0081
62.905,70.1211
62.9185,73.5114
62.932,77.1849
62.9455,81.1419
62.959,85.3767
62.9705,89.17
62.9819,93.1366
63.0048,101.524
63.0276,110.343
63.0505,119.316
63.064,124.574
63.0776,129.68
63.0912,134.554
63.1047,139.102
63.1183,143.245
63.1319,146.896
63.1454,149.986
63.159,152.448
63.1755,154.528
63.1838,155.173
63.192,155.549
63.2037,155.616
63.2154,155.141
63.2271,154.136
63.2388,152.624
63.2506,150.635
63.2623,148.208
63.274,145.388
63.2857,142.223
63.3075,135.582
63.3294,128.286
63.3512,120.687
63.3731,113.105
63.3951,105.736
63.4172,98.8729
63.4282,95.6743
63.4393,92.6533
63.4503,89.8155
63.4613,87.1661
63.4704,85.1389
63.4794,83.2393
63.4884,81.4664
63.4974,79.8199
63.5065,78.2936
63.5155,76.8862
63.5245,75.5941
63.5336,74.4143
63.5426,73.3403
63.5516,72.3688
63.5697,70.717
63.5877,69.4218
63.6058,68.4516
63.6218,67.8364
63.6379,67.4343
63.6539,67.2288
63.67,67.2055
63.6921,67.4497
63.7141,67.9922
63.7362,68.817
63.7582,69.9133
63.7803,71.2785
63.8024,72.9128
63.8244,74.8249
63.8465,77.0248
63.8686,79.5316
63.8906,82.3665
63.9127,85.5573
63.9348,89.1358
63.9568,93.1451
63.9789,97.6307
64.001,102.647
64.023,108.254
64.0391,112.747
64.0551,117.622
64.0712,122.912
64.0872,128.652
64.1033,134.879
64.1193,141.634
64.1354,148.955
64.1514,156.88
64.1705,167.14
64.1895,178.377
64.2086,190.646
64.2181,197.181
64.2277,203.98
64.2372,211.061
64.2467,218.418
64.2563,226.048
64.2658,233.95
64.2753,242.117
64.2848,250.542
64.2944,259.216
64.3039,268.116
64.3139,277.661
64.3238,287.424
64.3338,297.38
64.3437,307.5
64.3537,317.752
64.3636,328.099
64.3836,348.916
64.4001,366.062
64.4165,382.88
64.433,399.155
64.4495,414.623
64.466,429.062
64.4825,442.225
64.499,453.914
64.5154,463.949
64.5291,470.901
64.5427,476.565
64.5564,480.905
64.57,483.911
64.5879,485.857
64.6058,485.62
64.6237,483.359
64.6416,479.286
64.6625,472.58
64.6834,464.225
64.7043,454.721
64.7252,444.581
64.7461,434.28
64.767,424.274
64.7879,414.959
64.8088,406.677
64.8312,399.231
64.8537,393.558
64.8762,389.848
64.8986,388.222
64.9126,388.289
64.9266,389.184
64.9405,390.897
64.9545,393.409
64.9685,396.69
64.9825,400.696
64.9964,405.374
65.0104,410.653
65.031,419.362
65.0515,428.895
65.0721,438.881
65.0927,448.892
65.1133,458.471
65.1339,467.129
65.1544,474.38
65.175,479.762
65.189,482.15
65.203,483.379
65.217,483.362
65.231,482.035
65.2451,479.329
65.2592,475.239
65.2734,469.775
65.2875,462.985
65.3016,454.926
65.3158,445.696
65.3299,435.391
65.344,424.149
65.3648,406.198
65.3855,386.965
65.4062,366.902
65.427,346.453
65.4477,326.015
65.4685,305.96
65.4892,286.57
65.5099,268.071
65.5309,250.454
65.5518,234.018
65.5728,218.815
65.5937,204.86
65.6147,192.116
65.6356,180.54
65.6566,170.065
65.6775,160.62
65.6985,152.115
65.7194,144.476
65.7404,137.626
65.7613,131.495
65.7823,126.011
65.8032,121.118
65.8242,116.762
65.8451,112.9
65.8718,108.631
65.8984,105.026
65.9251,102.028
65.9517,99.5976
65.9784,97.7038
66.0051,96.3283
66.0317,95.463
66.0584,95.1099
66.0812,95.2239
66.1041,95.7361
66.1269,96.6649
66.1498,98.0336
66.1726,99.8699
66.1955,102.205
66.2183,105.075
66.2412,108.513
66.2621,112.194
66.2831,116.407
66.304,121.167
66.325,126.482
66.3459,132.354
66.3669,138.761
66.3878,145.664
66.4088,152.999
66.424,158.558
66.4439,166.043
66.4639,173.655
66.4838,181.258
66.5037,188.692
66.5237,195.798
66.5436,202.396
66.5636,208.31
66.5835,213.372
66.6016,217.113
66.6198,219.932
66.6379,221.763
66.656,222.557
66.6741,222.3
66.6923,221.005
66.7104,218.712
66.7285,215.494
66.7466,211.439
66.7647,206.665
66.7829,201.291
66.801,195.459
66.8235,187.777
66.846,179.852
66.8685,171.922
66.891,164.193
66.9136,156.832
66.9361,149.964
66.9586,143.665
66.9811,137.969
67.0067,132.217
67.0322,127.161
67.0523,123.599
67.0725,120.33
67.1127,114.358
67.1428,110.086
67.1655,106.857
67.1881,103.539
67.2107,100.096
67.2333,96.521
67.256,92.8275
67.2786,89.0533
67.3238,81.4584
67.3465,77.7498
67.3691,74.1716
67.3917,70.7681
67.4143,67.5734
67.4364,64.6734
67.4585,62.0082
67.4806,59.5797
67.5028,57.385
67.5249,55.4164
67.547,53.6632
67.5691,52.1137
67.5912,50.7561
67.6073,49.8824
67.6234,49.1011
67.6394,48.408
67.6555,47.7996
67.6716,47.2728
67.6877,46.8243
67.7038,46.4502
67.7198,46.1466
67.744,45.8123
67.7681,45.6052
67.7938,45.4952
67.8195,45.4628
67.8452,45.4655
67.8709,45.4594
67.8932,45.4152
67.9156,45.3115
67.938,45.1338
67.9604,44.8755
67.9827,44.5402
68.0106,44.0334
68.0385,43.4647
68.0942,42.3448
68.1192,41.9394
68.1442,41.6429
68.1567,41.5445
68.1692,41.4836
68.1817,41.4631
68.1942,41.4858
68.2056,41.5468
68.2171,41.6483
68.2285,41.7926
68.24,41.9817
68.2515,42.2179
68.2629,42.5039
68.2744,42.8421
68.2858,43.2352
68.2973,43.6869
68.3087,44.2002
68.3202,44.7783
68.3317,45.4243
68.3431,46.1428
68.3546,46.9366
68.366,47.809
68.3775,48.762
68.39,49.8981
68.4025,51.1361
68.415,52.4771
68.4275,53.9204
68.44,55.4639
68.4525,57.103
68.465,58.8312
68.4775,60.6378
68.515,66.412
68.5525,72.3365
68.5763,75.9162
68.5883,77.5865
68.6002,79.1501
68.6121,80.5881
68.624,81.8836
68.636,83.022
68.6479,83.9908
68.6579,84.6703
68.668,85.2208
68.6739,85.4848
68.6851,85.8573
68.6962,86.0719
68.7073,86.1342
68.7185,86.0516
68.7296,85.8339
68.7407,85.4934
68.7519,85.0435
68.763,84.4993
68.7691,84.1666
68.7862,83.1328
68.8032,81.9945
68.8374,79.6242
68.8622,77.9976
68.8871,76.5806
68.9011,75.9009
68.9151,75.3146
68.929,74.8228
68.943,74.4247
68.957,74.1153
68.971,73.8882
68.985,73.7343
68.999,73.6437
69.0207,73.602
69.0425,73.6426
69.0642,73.7217
69.086,73.798
69.1077,73.8344
69.1295,73.799
69.1513,73.6658
69.173,73.415
69.1986,72.9503
69.2242,72.2916
69.2499,71.4367
69.2755,70.3936
69.3011,69.1763
69.3268,67.8066
69.378,64.7093
69.4642,58.955
69.5072,56.0743
69.5503,53.3166
69.5934,50.744
69.6365,48.3969
69.6796,46.2942
69.7011,45.3366
69.7227,44.4413
69.7471,43.4999
69.7715,42.6361
69.796,41.848
69.8204,41.1335
69.8449,40.4907
69.8693,39.9174
69.8937,39.4122
69.9182,38.9738
69.9531,38.4617
69.988,38.0846
70.0055,37.9476
70.0229,37.8461
70.0404,37.7815
70.0578,37.7556
70.084,37.7947
70.0971,37.8522
70.1102,37.9373
70.1233,38.052
70.1364,38.1986
70.1495,38.3799
70.1626,38.5988
70.1757,38.8591
70.1888,39.164
70.2019,39.5179
70.215,39.9251
70.228,40.3906
70.2411,40.9183
70.2542,41.5132
70.2673,42.1798
70.2813,42.9747
70.2953,43.8599
70.3092,44.8382
70.3232,45.9103
70.3372,47.0772
70.3511,48.3343
70.3651,49.678
70.3791,51.0984
70.4,53.3508
70.4384,57.6969
70.4576,59.8741
70.4768,61.9806
70.4943,63.7979
70.5119,65.4723
70.5294,66.9753
70.547,68.2846
70.557,68.942
70.562,69.2465
70.5796,70.1833
70.5971,70.9342
70.6146,71.5266
70.6322,71.998
70.6456,72.3053
70.659,72.5916
70.6858,73.1993
70.7088,73.8799
70.7318,74.831
70.7547,76.1545
70.7662,76.9827
70.7777,77.9333
70.7925,79.3571
70.8074,81.0101
70.8223,82.9012
70.8371,85.0344
70.852,87.4152
70.8668,90.0423
70.8817,92.9131
70.8966,96.0203
70.9182,100.954
70.9306,103.999
70.943,107.186
70.9679,113.945
70.9927,121.139
71.0176,128.638
71.0425,136.296
71.0673,143.925
71.0922,151.325
71.117,158.273
71.1337,162.587
71.1505,166.523
71.1672,170.017
