E_eV,Sig_b
2637.79,1.65472
2637.86,1.75265
2637.93,1.85824
2638.01,1.97049
2638.08,2.08977
2638.15,2.21464
2638.22,2.34908
2638.29,2.48976
2638.36,2.64116
2638.43,2.79953
2638.5,2.96994
2638.57,3.14817
2638.64,3.33994
2638.71,3.5405
2638.78,3.75632
2638.85,3.98209
2638.92,4.22509
2638.99,4.47937
2639.08,4.82929
2639.17,5.20712
2639.26,5.6153
2639.35,6.0514
2639.44,6.5282
2639.53,7.04428
2639.62,7.60334
2639.71,8.20246
2639.78,8.67163
2639.84,9.16172
2639.9,9.6817
2639.97,10.2337
2640.03,10.82
2640.09,11.4432
2640.16,12.106
2640.22,12.8112
2640.29,13.5744
2640.35,14.3755
2640.42,15.2297
2640.48,16.1412
2640.54,17.1146
2640.61,18.1546
2640.67,19.2666
2640.74,20.4565
2640.81,21.8751
2640.88,23.4067
2640.95,25.0613
2641.02,26.8238
2641.09,28.7567
2641.16,30.8182
2641.23,33.0813
2641.3,35.497
2641.37,38.1507
2641.44,41.0271
2641.51,44.1451
2641.58,47.4752
2641.66,51.1339
2641.73,55.0399
2641.8,59.328
2641.87,63.9014
2641.94,68.9159
2642.01,74.2554
2642.08,80.0987
2642.15,86.3073
2642.22,93.0848
2642.29,100.266
2642.36,108.08
2642.43,116.331
2642.5,125.276
2642.57,134.683
2642.64,144.838
2642.71,155.467
2642.78,166.883
2642.85,178.769
2642.92,191.465
2642.99,204.607
2643.07,218.556
2643.14,233.111
2643.21,248.242
2643.28,263.69
2643.42,296.228
2643.56,330.281
2643.85,401.532
2643.99,436.708
2644.13,470.183
2644.21,488.712
2644.3,506.046
2644.38,522.434
2644.46,537.314
2644.54,550.897
2644.62,562.715
2644.71,572.933
2644.79,581.205
2644.9,589.317
2645.01,593.899
2645.1,594.987
2645.19,593.72
2645.28,590.116
2645.37,584.337
2645.46,576.363
2645.55,566.508
2645.64,554.853
2645.72,541.577
2645.84,522.157
2645.96,500.758
2646.07,477.84
2646.19,454.07
2646.47,393.332
2646.62,363.204
2646.76,334.269
2646.87,312.415
2646.98,291.585
2647.09,271.888
2647.21,253.396
2647.32,236.144
2647.37,227.986
2647.43,220.138
2647.49,212.597
2647.54,205.36
2647.6,198.419
2647.65,191.886
2647.71,185.516
2647.76,179.422
2647.82,173.596
2647.88,168.029
2647.93,162.713
2647.99,157.637
2648.05,152.793
2648.1,148.17
2648.16,143.761
2648.21,139.554
2648.27,135.541
2648.32,131.713
2648.38,128.061
2648.44,124.576
2648.55,118.131
2648.62,114.255
2648.69,110.65
2648.76,107.245
2648.83,104.028
2648.91,100.944
2648.98,98.0674
2649.05,95.3422
2649.12,92.7587
2649.19,90.2736
2649.26,87.9471
2649.4,83.6312
2649.55,79.6908
2649.69,76.1304
2649.8,73.5417
2649.91,71.1264
2650.02,68.8683
2650.14,66.7531
2650.25,64.7682
2650.36,62.9021
2650.47,61.1449
2650.58,59.4876
2650.81,56.4411
2651.03,53.7075
2651.26,51.2422
2651.48,49.0179
2651.7,46.9845
2651.93,45.1271
2652.15,43.4243
2652.38,41.8581
2652.6,40.4132
2652.82,39.0762
2653.05,37.8359
2653.27,36.6874
2653.47,35.7048
2653.68,34.7857
2654.08,33.0998
2654.49,31.5954
2654.9,30.2453
2655.31,29.0272
2655.71,27.9232
2656.12,26.9181
2656.53,25.9996
2656.97,25.0761
2657.42,24.2329
2657.87,23.4601
2658.32,22.7509
2658.76,22.095
2659.21,21.488
2659.66,20.9246
2660.11,20.4016
2660.76,19.7007
2661.41,19.0655
2662.06,18.4862
2662.71,17.9556
2663.36,17.467
2664.02,17.0166
2664.67,16.5997
2665.32,16.2128
2666.21,15.7235
2667.11,15.2786
2668.01,14.8714
2668.9,14.498
2669.8,14.1535
2670.69,13.8354
2672.48,13.2656
2673.54,12.9645
2674.6,12.6864
2676.72,12.1887
2678.83,11.7561
2680.95,11.3755
2682.74,11.0869
2684.53,10.8247
2686.32,10.5851
2688.11,10.3652
2691.69,9.97479
2695.28,9.63809
2699.18,9.31868
2703.09,9.03922
2707,8.79177
2710.91,8.57097
2714.49,8.38704
2718.07,8.21843
2725.23,7.91877
2732.4,7.65841
2739.56,7.428
2749.98,7.13269
2760.4,6.87212
2770.82,6.6356
2781.24,6.41616
2791.66,6.20819
2802.08,6.00718
2816.41,5.73506
2830.74,5.45952
2837.9,5.31773
2845.06,5.17145
2852.23,5.01945
2859.39,4.86058
2866.55,4.69264
2873.72,4.51371
2880.88,4.32152
2888.05,4.11326
2895.21,3.88541
2902.37,3.63374
2905.95,3.49738
2909.54,3.35294
2913.12,3.19958
2916.7,3.03656
2920.28,2.8625
2923.86,2.67608
2927.45,2.47616
2931.03,2.26135
2932.82,2.14795
2934.61,2.03032
2936.4,1.90834
2938.19,1.7819
2939.98,1.65093
2941.77,1.51548
2943.57,1.37566
2945.36,1.23186
2946.74,1.11825
2948.12,1.00293
2949.51,0.886505
2950.89,0.76978
2952.28,0.653876
2953.66,0.540349
2954.35,0.485178
2955.04,0.431544
2955.74,0.379869
2956.43,0.330648
2956.96,0.294974
2957.49,0.261462
2958.01,0.230411
2958.54,0.202249
2959.07,0.177462
2959.6,0.156604
2959.87,0.147829
2960.13,0.140313
2960.4,0.134098
2960.66,0.129334
2960.95,0.125922
2961.23,0.124457
2961.37,0.124508
2961.51,0.125108
2961.66,0.126289
2961.8,0.128057
2961.94,0.130465
2962.09,0.133503
2962.23,0.137244
2962.37,0.141662
2962.51,0.14685
2962.65,0.152768
2962.94,0.16702
2963.25,0.186253
2963.55,0.209791
2963.86,0.238206
2964.16,0.271774
2964.47,0.31123
2964.77,0.356889
2965.08,0.409509
2965.38,0.469801
2965.61,0.519427
2965.83,0.573964
2966.05,0.63379
2966.28,0.699312
2966.5,0.770976
2966.73,0.849266
2966.95,0.934713
2967.17,1.02746
2967.4,1.12897
2967.62,1.23955
2967.85,1.35996
2968.07,1.49043
2968.18,1.56023
2968.29,1.63305
2968.4,1.70903
2968.52,1.7883
2968.63,1.87101
2968.74,1.9573
2968.85,2.04735
2968.96,2.14047
2969.07,2.2385
2969.19,2.34082
2969.3,2.44763
2969.41,2.55914
2969.52,2.67556
2969.63,2.79714
2969.75,2.92413
2969.86,3.05678
2969.97,3.19538
2970.08,3.34022
2970.2,3.49161
2970.31,3.64989
2970.42,3.81541
2970.53,3.98855
2970.64,4.1697
2970.75,4.35756
2970.87,4.55597
2970.98,4.76374
2971.09,4.98139
2971.2,5.20947
2971.31,5.44857
2971.43,5.69931
2971.54,5.96236
2971.65,6.23844
2971.76,6.52832
2971.87,6.83282
2971.99,7.15284
2972.1,7.48931
2972.21,7.84328
2972.32,8.21584
2972.43,8.60819
2972.55,9.02161
2972.66,9.4575
2972.77,9.91735
2972.88,10.4028
2972.99,10.9157
2973.11,11.4578
2973.22,12.0313
2973.33,12.6386
2973.44,13.276
2973.55,13.958
2973.66,14.6818
2973.78,15.4507
2973.89,16.2683
2974,17.1386
2974.11,18.0659
2974.22,19.055
2974.34,20.1016
2974.42,20.9717
2974.51,21.8888
2974.6,22.8562
2974.68,23.8655
2974.77,24.944
2974.86,26.071
2974.94,27.2771
2975.03,28.5397
2975.12,29.8934
2975.2,31.313
2975.29,32.8378
2975.38,34.4398
2975.46,36.1638
2975.55,37.9784
2975.63,39.935
2975.72,41.9983
2975.83,44.8956
2975.94,48.0546
2976.06,51.5039
2976.17,55.24
2976.28,59.3651
2976.39,63.8855
2976.5,68.8435
2976.62,74.234
2976.73,80.2591
2976.84,86.819
2976.95,94.0205
2977.06,101.922
2977.18,110.582
2977.29,120.063
2977.4,130.423
2977.51,141.718
2977.62,154.001
2977.74,167.317
2977.85,181.702
2977.96,197.177
2978.07,213.752
2978.18,231.414
2978.3,250.131
2978.41,269.667
2978.52,290.104
2978.63,311.332
2978.85,355.59
2979.07,401.011
2979.29,445.555
2979.41,467.017
2979.52,487.494
2979.63,506.7
2979.74,524.203
2979.85,540.057
2979.96,553.735
2980.07,565.268
2980.18,574.27
2980.29,580.761
2980.4,584.527
2980.47,585.541
2980.59,584.578
2980.71,580.432
2980.83,573.209
2980.95,563.078
2981.07,550.26
2981.19,535.025
2981.31,517.677
2981.43,498.712
2981.65,460.536
2981.87,419.86
2982.09,378.222
2982.3,337.622
2982.41,317.602
2982.52,298.437
2982.63,280.043
2982.74,262.493
2982.86,245.693
2982.97,229.978
2983.07,215.204
2983.19,201.368
2983.3,188.343
2983.41,176.335
2983.52,165.091
2983.63,154.773
2983.74,145.145
2983.85,136.335
2983.96,128.202
2984.07,120.698
2984.16,114.626
2984.26,109.023
2984.36,103.741
2984.45,98.8624
2984.55,94.259
2984.64,90.0019
2984.74,86.0189
2984.83,82.2887
2984.93,78.7563
2985.02,75.477
2985.12,72.3961
2985.21,69.4984
2985.31,66.7419
2985.4,64.1711
2985.5,61.7446
2985.59,59.4517
2985.7,56.9286
2985.81,54.5807
2985.92,52.3722
2986.03,50.2917
2986.14,48.3116
2986.26,46.4583
2986.36,44.7051
2986.48,43.0445
2986.7,39.9607
2986.92,37.1871
2987.14,34.6581
2987.36,32.3635
2987.6,30.0723
2987.84,27.9837
2988.08,26.0721
2988.32,24.3226
2988.56,22.7022
2988.8,21.2028
2989.04,19.8108
2989.28,18.5198
2989.44,17.702
2989.6,16.9246
2989.93,15.4616
2990.25,14.1141
2990.57,12.8683
2990.89,11.7126
2991.21,10.6374
2991.53,9.6349
2991.85,8.70134
2992.13,7.9317
2992.41,7.20609
2992.69,6.5225
2992.97,5.87958
2993.25,5.2767
2993.4,4.98927
2993.54,4.71394
2993.68,4.44691
2993.82,4.19217
2993.96,3.94803
2994.1,3.71479
2994.26,3.46054
2994.42,3.22336
2994.58,3.00111
2994.74,2.79754
2994.82,2.70143
2994.9,2.6113
2994.98,2.52611
2995.06,2.44606
2995.14,2.37046
2995.22,2.30139
2995.3,2.23813
2995.38,2.18094
2995.49,2.11218
2995.6,2.0569
2995.71,2.015
2995.82,1.98823
2995.93,1.97719
2996.04,1.98329
2996.15,2.0077
2996.26,2.05188
2996.35,2.09802
2996.43,2.15568
2996.48,2.2036
2996.54,2.25702
2996.59,2.31702
2996.65,2.38388
2996.7,2.45792
2996.76,2.53945
2996.81,2.62882
2996.87,2.7264
2996.92,2.83255
2996.98,2.9477
2997.03,3.07226
2997.09,3.2067
2997.14,3.3515
2997.2,3.50717
2997.25,3.67424
2997.31,3.85331
2997.36,4.03778
2997.41,4.23453
2997.47,4.44417
2997.52,4.66302
2997.57,4.90019
2997.62,5.15231
2997.68,5.42019
2997.73,5.69911
2997.78,6.00067
2997.83,6.32061
2997.89,6.65991
2997.94,7.01266
2997.99,7.39353
2998.04,7.78929
2998.1,8.21642
2998.15,8.66009
2998.23,9.35523
2998.3,10.0996
2998.38,10.9068
2998.45,11.7821
2998.53,12.7444
2998.6,13.7746
2998.68,14.8919
2998.75,16.1036
2998.81,17.0747
2998.86,18.0877
2998.92,19.1629
2998.97,20.3043
2999.03,21.5388
2999.08,22.8265
2999.14,24.1937
2999.19,25.645
2999.25,27.2147
2999.3,28.8521
2999.36,30.5901
2999.41,32.4349
2999.47,34.3926
2999.52,36.4699
2999.58,38.6738
2999.63,41.0113
2999.69,43.5363
2999.74,46.1666
2999.8,48.954
2999.86,51.9066
2999.91,55.033
2999.96,58.3419
3000.02,61.8421
3000.08,65.5425
3000.13,69.5255
3000.19,73.6579
3000.24,78.0181
3000.3,82.6153
3000.35,87.4585
3000.41,92.5563
3000.46,97.9174
3000.52,103.55
3000.57,109.572
3000.63,115.776
3000.68,122.273
3000.74,129.069
3000.79,136.302
3000.85,143.717
3000.9,151.445
3000.96,159.487
3001.07,176.677
3001.18,194.969
3001.29,214.477
3001.4,235.14
3001.51,257.071
3001.62,279.751
3001.73,303.218
3001.84,327.286
3002.12,388.592
3002.25,418.984
3002.39,448.153
3002.49,468.868
3002.59,488.271
3002.69,506.339
3002.8,522.854
3002.9,537.753
3003,550.563
3003.1,561.288
3003.2,569.806
3003.34,577.6
3003.45,580.844
3003.56,581.292
3003.66,578.993
3003.77,574.1
3003.88,566.664
3003.99,556.898
3004.1,545.016
3004.21,531.39
3004.38,506.909
3004.55,479.528
3004.73,450.262
3004.9,420.065
3005.07,389.964
3005.24,360.659
3005.32,346.334
3005.41,332.362
3005.49,318.791
3005.57,305.811
3005.69,288.643
3005.81,272.534
3005.92,257.234
3006.04,243.013
3006.15,229.616
3006.27,217.251
3006.38,205.67
3006.5,195.031
3006.58,187.679
3006.67,180.741
3006.75,174.195
3006.84,168.092
3006.92,162.266
3007.01,156.772
3007.09,151.589
3007.18,146.755
3007.26,142.135
3007.35,137.773
3007.43,133.65
3007.52,129.796
3007.6,126.104
3007.69,122.607
3007.77,119.293
3007.86,116.185
3008.03,110.359
3008.19,105.118
3008.36,100.329
3008.53,95.9899
3008.7,91.9977
3008.87,88.356
3009.04,85.0029
3009.21,81.9066
3009.36,79.2688
3009.52,76.8204
3009.67,74.5279
3009.83,72.3771
3009.98,70.3555
3010.14,68.452
3010.44,64.9608
3010.75,61.8364
3011.06,59.0246
3011.37,56.4815
3011.68,54.1707
3012.01,51.8603
3012.35,49.762
3012.69,47.8482
3013.03,46.0958
3013.37,44.4854
3013.71,43.0008
3014.05,41.6277
3014.39,40.3579
3014.91,38.5616
3015.43,36.9467
3015.96,35.4871
3016.48,34.1635
3017.01,32.9532
3017.53,31.8462
3018.05,30.8262
3018.57,29.8869
3019.25,28.772
3019.93,27.7586
3020.61,26.8333
3021.29,25.9864
3021.96,25.2059
3022.64,24.4852
3023.32,23.8178
3024,23.1987
3024.86,22.4704
3025.72,21.8024
3026.59,21.1876
3027.45,20.6207
3029.17,19.6065
3030.9,18.7243
3032.25,18.1078
3033.61,17.5491
3034.97,17.0396
3036.32,16.5735
3037.68,16.1449
3039.03,15.7498
3041.74,15.0444
3044.7,14.3812
3047.66,13.8069
3050.61,13.3043
3053.57,12.861
3056.28,12.4962
3058.99,12.166
3061.7,11.8654
3064.41,11.5904
3069.84,11.1043
3075.26,10.6869
3081.17,10.2925
3087.09,9.94816
3093,9.64351
3098.92,9.37132
3104.34,9.14409
3109.76,8.93463
3120.61,8.55821
3131.45,8.22316
3142.29,7.91555
3154.12,7.59761
3162.5,7.37614
3170.88,7.15188
3179.26,6.91895
3187.64,6.66925
3193.06,6.49393
3198.48,6.30327
3203.91,6.09195
3209.33,5.8528
3212.04,5.71961
3214.75,5.575
3217.46,5.41689
3220.17,5.24258
3222.88,5.04864
3225.59,4.83068
3228.3,4.58299
3229.66,4.44571
3231.02,4.29823
3232.37,4.13889
3233.73,3.96624
3235.08,3.77831
3236.44,3.57331
3237.79,3.34856
3239.15,3.10169
3239.83,2.96888
3240.5,2.82958
3241.18,2.68301
3241.86,2.52925
3242.54,2.36755
3243.21,2.19793
3243.89,2.02038
3244.57,1.83544
3245.25,1.64326
3245.93,1.44558
3246.6,1.24502
3246.94,1.14497
3247.28,1.0464
3247.64,0.945319
3247.99,0.848609
3248.34,0.758114
3248.52,0.716049
3248.7,0.676668
3248.88,0.640282
3249.05,0.607889
3249.23,0.579959
3249.41,0.557286
3249.58,0.540801
3249.76,0.531597
3249.94,0.530957
3250.12,0.5404
3250.25,0.556046
3250.39,0.580036
3250.53,0.613544
3250.67,0.657568
3250.75,0.687355
3250.88,0.747664
3251.01,0.82157
3251.11,0.891205
3251.22,0.971747
3251.32,1.06447
3251.43,1.17081
3251.53,1.29243
3251.63,1.43121
3251.74,1.58933
3251.84,1.76931
3251.89,1.87232
3251.95,1.98245
3252,2.10018
3252.06,2.22605
3252.11,2.36063
3252.16,2.50454
3252.22,2.65844
3252.27,2.81992
3252.33,2.99583
3252.38,3.1841
3252.43,3.38563
3252.49,3.59729
3252.54,3.82815
3252.6,4.07551
3252.65,4.34064
3252.7,4.61948
3252.74,4.86022
3252.79,5.10876
3252.83,5.37776
3252.87,5.65558
3252.91,5.9564
3252.96,6.26722
3253,6.6039
3253.04,6.95189
3253.09,7.32897
3253.13,7.71884
3253.17,8.14143
3253.21,8.57847
3253.26,9.05229
3253.3,9.5424
3253.34,10.0611
3253.38,10.6102
3253.42,11.2056
3253.47,11.8215
3253.51,12.4894
3253.55,13.1804
3253.59,13.9295
3253.64,14.7043
3253.68,15.5241
3253.72,16.3913
3253.76,17.3311
3253.8,18.3024
3253.85,19.3293
3253.89,20.4146
3253.93,21.5895
3253.97,22.8024
3254.02,24.0831
3254.06,25.4348
3254.1,26.8959
3254.14,28.4018
3254.19,30.028
3254.23,31.7024
3254.27,33.5087
3254.31,35.3664
3254.36,37.3204
3254.4,39.3742
3254.44,41.5844
3254.48,43.8518
3254.53,46.2883
3254.57,48.7844
3254.61,51.4627
3254.65,54.2021
3254.69,57.0669
3254.74,60.0605
3254.81,65.9719
3254.89,72.2714
3254.97,79.0468
3255.04,86.3105
3255.12,94.071
3255.2,102.333
3255.28,111.095
3255.35,120.354
3255.44,131.135
3255.52,142.347
3255.61,154.221
3255.69,166.437
3255.78,179.231
3255.86,192.396
3256.03,219.367
3256.2,246.957
3256.37,274.004
3256.46,287.939
3256.55,301.215
3256.64,313.988
3256.73,325.836
3256.85,340.685
3256.97,353.477
3257.1,363.934
3257.22,371.833
3257.3,375.558
3257.38,378.098
3257.45,379.242
3257.52,379.547
3257.58,379.017
3257.65,377.691
3257.72,375.544
3257.78,372.665
3257.91,364.674
3258.02,356.627
3258.12,347.129
3258.22,336.359
3258.33,324.626
3258.43,312.023
3258.53,298.746
3258.73,270.928
3258.87,251.604
3259.01,232.448
3259.15,213.802
3259.29,195.942
3259.39,183.463
3259.49,171.584
3259.6,160.35
3259.7,149.789
3259.8,139.915
3259.85,135.235
3259.9,130.727
3259.95,126.387
3260,122.215
3260.05,118.208
3260.11,114.435
3260.16,110.744
3260.21,107.207
3260.26,103.819
3260.31,100.578
3260.41,94.514
3260.51,88.9775
3260.62,83.9297
3260.72,79.3316
3260.82,75.1453
3260.92,71.3696
3261,68.485
3261.09,65.8435
3261.17,63.364
3261.25,61.0899
3261.34,58.9512
3261.42,56.9853
3261.51,55.132
3261.59,53.4239
3261.67,51.8089
3261.75,50.316
3261.92,47.5872
3262.09,45.1759
3262.26,43.044
3262.46,40.7264
3262.66,38.6865
3262.87,36.877
3263.07,35.268
3263.27,33.8143
3263.48,32.5004
3263.68,31.3067
3263.88,30.2227
3264.11,29.1356
3264.33,28.1477
3264.55,27.2383
3264.78,26.4055
3265,25.6335
3265.22,24.922
3265.66,23.6467
3266.07,22.621
3266.48,21.7111
3266.89,20.8985
3267.3,20.1703
3267.7,19.511
3268.11,18.9128
3268.52,18.3676
3268.93,17.8699
3269.33,17.4117
3269.74,16.9894
3270.56,16.238
3271.37,15.5887
3272.19,15.022
3272.86,14.6088
3273.52,14.2352
3274.19,13.8951
3274.86,13.5841
3276.19,13.0357
3277.52,12.5674
3279.16,12.08
3280.79,11.6659
3282.42,11.3094
3284.05,10.9992
3286.12,10.6573
3288.2,10.3631
3290.27,10.1066
3292.35,9.88038
3295.61,9.57352
3298.87,9.31328
3302.13,9.08867
3305.39,8.8921
3309.55,8.67356
3313.7,8.48283
3317.85,8.31403
3322,8.16208
3328.52,7.95033
3335.05,7.76364
3341.57,7.59552
3348.09,7.44134
3356.39,7.26016
3364.7,7.09045
3373,6.92851
3381.3,6.7713
3394.34,6.52761
3407.39,6.28027
3420.44,6.02103
3433.48,5.74086
3441.19,5.56102
3448.9,5.36798
3456.61,5.15759
3464.32,4.92628
3470.84,4.71059
3477.37,4.47273
3483.89,4.20819
3487.15,4.06419
3490.41,3.91138
3494.86,3.687
3499.31,3.44203
3501.53,3.31106
3503.75,3.17352
3505.98,3.02921
3508.2,2.8778
3511.46,2.64174
3514.72,2.3881
3516.36,2.25428
3517.99,2.11568
3519.62,1.97226
3521.25,1.82416
3522.73,1.68539
3524.21,1.54309
3525.7,1.39743
3527.18,1.24912
3528.66,1.09877
3530.14,0.947711
3531.62,0.797304
3533.11,0.650026
3533.85,0.578401
3534.59,0.508939
3535.33,0.442143
3536.07,0.378727
3536.44,0.348506
3536.81,0.31946
3537.18,0.291722
3537.55,0.265504
3537.93,0.240822
3538.3,0.217983
3538.67,0.197054
3539.04,0.178359
3539.58,0.15553
3539.84,0.146265
3540.11,0.1386
3540.38,0.132595
3540.65,0.128405
3540.92,0.126163
3541.19,0.12601
3541.37,0.127203
3541.56,0.129508
3541.69,0.131824
3541.82,0.134738
3542.08,0.142408
3542.34,0.152707
3542.59,0.16582
3542.76,0.175858
3542.93,0.187205
3543.26,0.214062
3543.6,0.246894
3543.93,0.286128
3544.26,0.332608
3544.6,0.386727
3544.76,0.417019
3544.93,0.44955
3545.1,0.484423
3545.26,0.521519
3545.52,0.58477
3545.78,0.654442
3546.04,0.731582
3546.3,0.816148
3546.56,0.909393
3546.82,1.01125
3547.08,1.12276
3547.34,1.24469
3547.54,1.34861
3547.75,1.45994
3547.95,1.57916
3548.15,1.70678
3548.36,1.84332
3548.56,1.98938
3548.77,2.14557
3548.97,2.31173
3549.17,2.4902
3549.38,2.68099
3549.58,2.88492
3549.79,3.1029
3549.99,3.33591
3550.19,3.58502
3550.4,3.85137
3550.6,4.13475
3550.81,4.43931
3551.01,4.76516
3551.21,5.11388
3551.42,5.48722
3551.62,5.88704
3551.83,6.31542
3552.03,6.7746
3552.23,7.26454
3552.44,7.79274
3552.64,8.35982
3552.84,8.96902
3553.05,9.62056
3553.25,10.3248
3553.45,11.0829
3553.66,11.8996
3553.86,12.7759
3554.07,13.726
3554.27,14.7523
3554.47,15.8621
3554.68,17.0634
3554.88,18.365
3555.09,19.777
3555.29,21.3107
3555.49,22.9699
3555.7,24.7852
3555.9,26.7644
3556.11,28.9256
3556.31,31.2888
3556.51,33.8768
3556.72,36.7155
3556.92,39.8342
3557.12,43.2483
3557.23,45.0923
3557.33,47.0291
3557.43,49.064
3557.53,51.2031
3557.63,53.4525
3557.74,55.8189
3557.84,58.3093
3557.94,60.9312
3558.04,63.6927
3558.14,66.6021
3558.25,69.6684
3558.35,72.9011
3558.45,76.3102
3558.55,79.9064
3558.65,83.7007
3558.75,87.6645
3558.86,91.8886
3558.96,96.3474
3559.06,101.054
3559.16,106.023
3559.26,111.268
3559.37,116.804
3559.47,122.646
3559.57,128.746
3559.67,135.242
3559.77,142.089
3559.88,149.302
3559.98,156.897
3560.08,164.887
3560.18,173.286
3560.28,182.105
3560.39,191.264
3560.49,200.952
3560.59,210.986
3560.69,221.571
3560.79,232.5
3560.99,255.808
3561.2,280.861
3561.4,307.539
3561.6,335.65
3561.81,364.914
3562.01,394.816
3562.23,427.594
3562.45,459.944
3562.66,491.411
3562.88,520.905
3563.1,547.878
3563.32,571.301
3563.43,581.507
3563.54,590.605
3563.65,598.527
3563.76,605.217
3563.9,612.127
3564.05,616.724
3564.19,618.915
3564.31,618.923
3564.43,617.377
3564.55,614.291
3564.67,609.771
3564.78,603.811
3564.9,596.593
3565.14,578.63
3565.38,556.575
3565.61,531.53
3565.85,504.219
3566.09,475.76
3566.39,438.763
3566.69,402.502
3566.84,384.877
3566.99,367.877
3567.14,351.348
3567.29,335.565
3567.48,316.929
3567.66,299.457
3567.85,283.057
3568.03,267.717
3568.22,253.334
3568.4,240.022
3568.59,227.65
3568.77,216.163
3568.92,207.684
3569.06,199.693
3569.21,192.159
3569.36,185.104
3569.5,178.403
3569.65,172.08
3569.79,166.111
3569.94,160.511
3570.08,155.181
3570.23,150.139
3570.38,145.368
3570.52,140.879
3570.67,136.593
3570.81,132.555
3571.1,125.052
3571.4,118.243
3571.69,112.089
3571.98,106.49
3572.27,101.38
3572.56,96.7042
3572.85,92.4135
3573.14,88.4661
3573.43,84.8257
3573.8,80.5798
3574.17,76.7248
3574.55,73.2127
3574.91,70.011
3575.29,67.0673
3575.66,64.3674
3576.03,61.871
3576.4,59.569
3576.98,56.2767
3577.56,53.3396
3578.15,50.7063
3578.73,48.3382
3579.31,46.1923
3579.89,44.2465
3580.48,42.4696
3581.06,40.8467
3581.64,39.3548
3582.22,37.9837
3582.81,36.7157
3583.39,35.5441
3583.97,34.4551
3584.55,33.4441
3585.72,31.6218
3586.78,30.1622
3587.84,28.8599
3588.89,27.6909
3589.95,26.6365
3591.01,25.6817
3592.07,24.8133
3593.13,24.0206
3594.19,23.2942
3595.35,22.5626
3596.52,21.8931
3597.68,21.2783
3598.85,20.712
3601.18,19.7037
3603.51,18.834
3604.99,18.3399
3606.47,17.8857
3609.44,17.0799
3612.4,16.3874
3615.37,15.7842
3617.7,15.363
3620.03,14.9811
3622.36,14.6333
3624.69,14.3155
3629.35,13.7549
3634.01,13.2763
3638.67,12.8628
3643.33,12.502
3647.99,12.1844
3652.65,11.9026
3661.54,11.4445
3670.44,11.0663
3679.33,10.7488
3688.23,10.4782
3697.55,10.2344
3706.87,10.0228
3716.19,9.8372
3725.51,9.67298
3739.91,9.45302
3754.31,9.26599
3768.71,9.10393
3783.12,8.96233
3801.75,8.80334
3820.39,8.66597
3839.03,8.54576
3857.67,8.43954
3886.47,8.29741
3915.28,8.17642
3944.09,8.07131
3972.89,7.97924
3986.44,7.9397
3993.22,7.92091
3994.07,7.91858
3994.92,7.91643
3995.13,7.91604
3995.34,7.91584
3995.55,7.91597
3995.66,7.91624
3995.76,7.91669
3995.87,7.9174
3995.98,7.91842
3996.08,7.91986
3996.19,7.92181
3996.29,7.92443
3996.4,7.92787
3996.51,7.93234
3996.61,7.93801
3996.72,7.94528
3996.82,7.95442
3996.93,7.96581
3997.04,7.97989
3997.14,7.99715
3997.25,8.01814
3997.35,8.04347
3997.46,8.0735
3997.56,8.10951
3997.67,8.15199
3997.78,8.20176
3997.88,8.25962
3997.99,8.3264
3998.09,8.40294
3998.3,8.58735
3998.52,8.82013
3998.73,9.10446
3998.94,9.44192
3999.15,9.8292
3999.36,10.2653
3999.58,10.7403
4000,11.7584
4000,15.616
4250,15.3159
4500,15.0169
4750,14.719
5000,14.422
5500,13.9823
6000,13.545
6500,13.2052
7000,12.867
7500,12.5934
8000,12.321
8500,12.0961
9000,11.872
9500,11.6827
10000,11.494
10625,11.3638
11250,11.2346
11875,11.1062
12500,10.9785
13125,10.8513
13750,10.7247
15000,10.4729
16250,10.2226
17500,9.9735
18750,9.72543
20000,9.4782
21250,9.36815
22500,9.25879
23750,9.15003
25000,9.04178
26250,8.93398
27500,8.82659
28750,8.71954
30000,8.6128
32500,8.48543
35000,8.359
37500,8.23333
40000,8.1083
42500,8.02293
45000,7.93802
47500,7.85349
50000,7.7693
52500,7.70713
55000,7.64521
60000,7.522
65000,7.42648
70000,7.3315
75000,7.25497
80000,7.1788
90000,7.0851
100000,6.9847
112500,6.92226
125000,6.86016
137500,6.79832
150000,6.73669
175000,6.61395
200000,6.4917
225000,6.45579
250000,6.42006
300000,6.349
350000,6.34141
400000,6.3335
500000,6.3614
540000,6.3791
540162,6.3777
543517,6.37887
546872,6.38024
550226,6.3818
553581,6.38353
556936,6.38542
560290,6.38747
563645,6.38967
567000,6.392
583500,6.4
600000,6.4083
625000,6.42042
650000,6.43266
675000,6.44503
700000,6.4575
722000,6.46769
800000,6.5059
878000,6.53341
900000,6.53969
1e+06,6.5595
1.033e+06,6.5628
1.131e+06,6.5485
1.1595e+06,6.54389
1.188e+06,6.5394
1.21e+06,6.55319
1.213e+06,6.55261
1.21335e+06,6.55224
1.22218e+06,6.55058
1.231e+06,6.54901
1.252e+06,6.54438
1.274e+06,6.53881
1.388e+06,6.50011
1.5e+06,6.44842
1.614e+06,6.38312
1.646e+06,6.36122
1.728e+06,6.30829
1.774e+06,6.27588
1.821e+06,6.24162
1.82204e+06,6.24044
1.867e+06,6.20726
1.913e+06,6.17192
1.949e+06,6.14387
1.959e+06,6.1361
