E_eV,Sig_b
34068.5,6.80119
34076.7,6.73614
34080.7,6.70405
34084.8,6.67244
34086.9,6.65701
34088.9,6.64217
34089.9,6.63514
34090.9,6.62853
34092,6.62254
34093,6.61744
34093.6,6.61501
34094.1,6.61304
34094.7,6.61155
34095.3,6.61066
34095.8,6.61043
34096.4,6.61093
34097,6.61225
34097.6,6.61445
34098.7,6.62183
34099.9,6.63344
34101,6.64927
34102.1,6.66863
34104.5,6.71387
34105.6,6.73569
34106.7,6.75368
34107.8,6.76529
34108.9,6.76969
34110,6.76582
34110.2,6.76433
34110.6,6.75994
34111,6.7544
34112,6.7351
34113.1,6.70935
34114.3,6.67356
34115.4,6.63351
34117.8,6.55102
34119,6.51286
34120.2,6.4775
34121.4,6.44687
34122,6.43334
34122.6,6.42095
34123.2,6.40962
34123.8,6.39943
34124.5,6.38995
34125.1,6.38125
34125.7,6.37325
34126.3,6.36584
34126.9,6.35894
34127.5,6.35248
34128.7,6.34065
34129.9,6.32971
34131.2,6.31941
34132.4,6.30953
34133.6,6.3
34136,6.28122
34138.5,6.26286
34143.3,6.22656
34148.2,6.19067
34157.9,6.11987
34183.3,5.93973
34208.7,5.7654
34259.4,5.43267
34310.2,5.11941
34360.9,4.82666
34411.7,4.54477
34462.4,4.28357
34513.2,4.03369
34564,3.79512
34620.6,3.54745
34677.3,3.31306
34733.9,3.09046
34790.6,2.87986
34847.2,2.68349
34903.9,2.49748
34960.5,2.32086
35017.2,2.15376
35083.3,1.97262
35149.4,1.80465
35182.4,1.7251
35215.5,1.64923
35248.5,1.5768
35265,1.54199
35273.3,1.52508
35281.6,1.50866
35285,1.50211
35288.4,1.4958
35291.8,1.48982
35293.4,1.48706
35295.1,1.4846
35296.8,1.48264
35297.7,1.482
35298.5,1.48169
35299.4,1.48184
35300.2,1.48264
35301.1,1.48431
35301.9,1.48711
35302.8,1.49147
35303.6,1.49781
35304.5,1.50666
35305.3,1.51846
35306.2,1.5341
35307,1.5541
35307.9,1.57904
35308.7,1.60902
35309.9,1.66053
35311.1,1.72279
35312.4,1.80386
35313.7,1.89193
35315.1,1.97993
35316.4,2.05851
35317.5,2.11124
35318.6,2.14676
35319.3,2.1587
35320,2.16192
35321.2,2.14707
35322.2,2.11574
35323.2,2.06999
35324.4,1.99548
35325.7,1.90979
35327,1.8207
35328.2,1.73567
35329.2,1.67345
35330.2,1.6182
35331.2,1.57071
35332.2,1.53144
35333.2,1.49917
35334.2,1.47377
35335.2,1.45374
35335.7,1.44553
35336.2,1.43848
35336.7,1.43219
35337.2,1.4267
35337.7,1.42191
35338.2,1.41771
35339.2,1.41079
35340.2,1.4054
35341.2,1.40101
35342.2,1.39738
35343.2,1.39421
35344.1,1.39141
35345.7,1.38754
35347.2,1.38398
35350.2,1.37738
35353.3,1.37116
35356.3,1.36517
35362.4,1.35359
35368.5,1.34238
35380.6,1.3207
35392.8,1.29973
35417.1,1.25956
35441.4,1.22166
35454.8,1.20178
35488.4,1.15512
35521.9,1.11301
35555.4,1.07572
35589,1.04373
35622.5,1.01764
35656.1,0.997863
35672.8,0.990365
35689.6,0.984886
35723.1,0.979621
35748.3,0.981354
35773.4,0.988404
35798.6,1.00129
35823.7,1.02055
35836.3,1.03234
35848.9,1.04636
35874,1.08045
35886.6,1.10071
35899.2,1.12326
35911.8,1.14826
35924.4,1.1758
35942.8,1.22122
35961.2,1.27299
35979.7,1.3318
35998.1,1.39823
36016.6,1.47308
36035,1.55714
36053.5,1.65142
36071.9,1.75687
36091.2,1.88016
36100.8,1.94748
36110.5,2.01888
36120.1,2.09467
36129.8,2.175
36139.4,2.26039
36144.2,2.3052
36149.1,2.35174
36151.7,2.37806
36154.3,2.40524
36155.6,2.4194
36156.9,2.43415
36158.2,2.44982
36159.5,2.46691
36160.2,2.4763
36160.9,2.48622
36161.5,2.49715
36162.2,2.50893
36162.8,2.52215
36163.5,2.53667
36164.1,2.5532
36164.8,2.57155
36165.5,2.59262
36166.1,2.61608
36166.8,2.64299
36167.4,2.67283
36168.1,2.70678
36168.7,2.744
36170,2.83071
36171.6,2.95402
36173.2,3.09275
36174.7,3.23564
36176.3,3.36711
36177.6,3.45288
36178.2,3.48643
36178.8,3.51272
36179.4,3.53026
36180,3.54055
36180.7,3.54359
36181.5,3.53579
36182.4,3.51156
36183.3,3.47328
36184.5,3.40703
36185.7,3.32919
36188.1,3.16827
36189.3,3.09506
36190.6,3.03409
36191.8,2.98696
36192.4,2.96858
36193,2.95371
36193.7,2.94165
36194.3,2.93244
36194.9,2.92581
36195.5,2.92152
36196.1,2.91918
36196.8,2.9186
36197.4,2.91952
36198,2.92168
36198.6,2.92495
36199.2,2.92912
36199.8,2.93403
36200.5,2.93945
36201.7,2.95188
36202.9,2.96554
36204.2,2.9802
36205.4,2.99534
36207.9,3.02694
36210.7,3.06445
36213.5,3.10287
36219.2,3.18244
36230.5,3.35114
36241.8,3.53257
36253.1,3.72728
36265.5,3.95733
36277.9,4.2056
36290.4,4.47362
36302.8,4.76303
36315.2,5.07563
36327.7,5.41338
36340.1,5.7784
36352.5,6.17262
36364.9,6.59914
36377.4,7.06026
36389.8,7.55875
36402.2,8.09753
36414.7,8.67963
36427.1,9.30817
36439.5,9.98627
36451.9,10.7164
36462.1,11.3525
36472.2,12.0283
36482.3,12.7432
36492.4,13.4969
36502.5,14.292
36512.6,15.1276
36522.7,16.0043
36532.8,16.9205
36553.1,18.8648
36573.3,20.9324
36613.8,25.2283
36635.3,27.4334
36646.1,28.462
36656.9,29.4204
36667.7,30.2917
36678.4,31.0614
36689.2,31.7174
36700,32.2489
36714.4,32.7514
36728.8,33.012
36743.1,33.0343
36753.9,32.9023
36764.7,32.653
36775.5,32.2979
36786.3,31.8489
36797,31.3189
36807.8,30.7216
36829.4,29.3637
36872.5,26.4184
36894.1,24.9379
36915.6,23.5151
36926.3,22.843
36936.9,22.1958
36942.3,21.8819
36944.9,21.7283
36946.3,21.6524
36947.6,21.5775
36948.9,21.5034
36950.3,21.4316
36951.6,21.3625
36952.3,21.329
36952.9,21.2972
36953.6,21.2663
36954.2,21.2373
36954.9,21.2098
36955.6,21.1848
36956.2,21.1618
36956.9,21.1417
36957.6,21.1242
36958.2,21.1099
36959.1,21.0961
36959.9,21.0875
36961.6,21.0845
36965,21.1085
36966.5,21.1103
36967.3,21.1035
36968.1,21.09
36968.9,21.066
36969.7,21.0313
36970,21.0178
36970.1,21.0131
36970.3,21.0015
36970.5,20.9898
36970.9,20.9646
36971.7,20.9062
36971.9,20.8927
36972.3,20.8585
36972.7,20.8222
36973.7,20.7278
36975.3,20.5511
36977.1,20.3563
36978.8,20.168
36980.5,19.9948
36981.4,19.9164
36982.2,19.8432
36983.1,19.7744
36984,19.7112
36984.8,19.6521
36985.7,19.5968
36986.6,19.5439
36987.4,19.4943
36988.3,19.4467
36989.1,19.4008
36990.2,19.3455
36991.3,19.2917
36992.3,19.2391
36993.4,19.1873
36995.6,19.0855
36997.7,18.9859
37002,18.7899
37006.2,18.599
37014.8,18.2296
37023.3,17.8766
37043.1,17.1207
37062.8,16.4413
37082.5,15.8379
37102.2,15.2971
37122,14.8177
37141.7,14.3961
37161.4,14.0278
37181.1,13.7092
37202.2,13.4199
37233.7,13.0771
37265.3,12.8316
37296.8,12.6777
37328.4,12.6057
37357.3,12.6092
37386.3,12.6739
37415.2,12.7981
37444.1,12.9804
37473.1,13.2182
37502,13.5119
37530.9,13.8607
37559.8,14.2638
37599.9,14.9147
37639.9,15.6735
37680,16.5354
37720,17.5089
37760.1,18.5935
37800.1,19.8022
37840.2,21.1041
37880.2,22.5165
37912.7,23.7487
37945.2,25.0372
37977.7,26.377
38010.2,27.7796
38075.2,30.6901
38140.1,33.6773
38205.1,36.6182
38270.1,39.3566
38302.6,40.6182
38335,41.7519
38367.5,42.7807
38400,43.6916
38447.2,44.7321
38494.5,45.4448
38541.8,45.8239
38589,45.879
38624.4,45.7085
38659.9,45.3879
38695.3,44.9415
38730.8,44.3705
38801.6,42.9002
38872.5,41.1582
38943.4,39.2276
39014.2,37.2511
39085.1,35.2643
39156,33.3262
39228.1,31.4482
39300.1,29.6719
39372.1,28.0107
39444.2,26.4733
39516.2,25.0438
39588.3,23.7298
39660.3,22.5187
39732.3,21.3988
39804.4,20.3731
39876.4,19.4241
39948.5,18.5481
40020.5,17.7421
40092.6,16.9926
40164.6,16.3008
40236.6,15.6587
40308.7,15.0597
40387.3,14.4564
40465.9,13.8944
40544.5,13.3751
40623,12.8895
40701.6,12.439
40780.2,12.0163
40937.4,11.2525
41081.5,10.635
41225.6,10.0781
41369.7,9.57658
41513.7,9.12569
41657.8,8.71318
41801.9,8.33893
41946,7.996
42090.1,7.67919
42273.4,7.31283
42320.9,7.22387
42368.4,7.13726
42392.2,7.0949
42415.9,7.05326
42427.8,7.03289
42439.6,7.01295
42445.6,7.0032
42451.5,6.99372
42457.4,6.9846
42463.4,6.97605
42466.8,6.97145
42470.3,6.96732
42473.8,6.96389
42477.3,6.96162
42479,6.9612
42480.8,6.96157
42482.5,6.96324
42484.2,6.96715
42485.1,6.97046
42486,6.97513
42486.9,6.98163
42487.7,6.99059
42488.6,7.00285
42489.5,7.01948
42490.3,7.0418
42491.2,7.07146
42491.9,7.10292
42492.7,7.14198
42493.4,7.19003
42494.1,7.24763
42494.8,7.31791
42495.5,7.4004
42496.2,7.4988
42496.9,7.6116
42497.7,7.74291
42498.4,7.89184
42499.8,8.23948
42501.2,8.64889
42502.7,9.10095
42504.8,9.78949
42505.9,10.1006
42507,10.3608
42507.8,10.5251
42508.7,10.6388
42509.8,10.7022
42510,10.7037
42510.4,10.6958
42510.9,10.6729
42511.6,10.6111
42512.2,10.5176
42513,10.3721
42513.7,10.1948
42515.3,9.76091
42517.2,9.13532
42519.1,8.52484
42520.1,8.24742
42521.1,7.99802
42522,7.7797
42523,7.59502
42524.1,7.41765
42525.2,7.27768
42525.8,7.22015
42526.4,7.17
42526.9,7.12651
42527.5,7.08899
42528,7.05675
42528.6,7.02915
42529.2,7.00559
42529.7,6.98553
42530.3,6.96846
42530.8,6.95395
42531.4,6.9416
42532,6.93107
42532.6,6.92118
42533.2,6.91294
42534.4,6.89985
42535.6,6.88998
42536.9,6.88223
42538.5,6.87396
42540.1,6.86719
42541.8,6.86135
42543.4,6.85613
42546.6,6.84691
42549.9,6.83874
42553.2,6.83125
42556.4,6.82424
42561.7,6.81353
42567,6.8034
42572.3,6.79365
42577.6,6.7842
42588.2,6.76581
42598.8,6.74791
42620,6.71301
42641.2,6.67897
42652.6,6.6609
42664,6.64303
42669.7,6.63417
42675.4,6.62541
42681.1,6.61677
42683.9,6.61251
42686.8,6.60832
42689.4,6.60452
42692.1,6.6009
42693.4,6.59921
42694.8,6.59768
42696.1,6.5964
42696.7,6.5959
42697.4,6.59552
42698.1,6.59529
42698.7,6.59526
42699.4,6.59548
42700,6.59599
42700.7,6.59688
42701.4,6.5982
42702,6.60005
42702.7,6.60251
42703.4,6.60576
42704,6.6098
42704.7,6.61479
42705.3,6.62084
42706,6.62807
42706.7,6.63657
42708,6.65769
42708.8,6.67475
42709.7,6.69426
42711.4,6.73948
42714.9,6.84061
42716.4,6.87904
42718,6.9063
42719.4,6.91796
42720,6.91847
42720.1,6.91833
42720.4,6.91727
42720.7,6.9155
42721.3,6.90985
42721.7,6.90529
42722.9,6.88283
42724.2,6.85193
42725.6,6.80898
42727,6.76269
42728.5,6.71677
42729.9,6.67441
42730.9,6.64713
42731.9,6.62344
42732.9,6.60317
42734,6.58623
42735,6.57221
42736,6.56101
42737,6.55207
42737.5,6.54832
42738.1,6.54497
42738.6,6.54194
42739.1,6.53928
42739.6,6.5369
42740.1,6.53477
42741.1,6.53109
42742.1,6.52802
42743.2,6.52537
42744.2,6.52305
42745.2,6.52094
42746.2,6.51899
42747.3,6.51705
42748.4,6.51518
42750.5,6.51161
42752.6,6.50814
42754.8,6.50475
42757.8,6.50001
42760.8,6.49534
42766.9,6.48611
42772.9,6.47699
42779,6.46794
42791.1,6.44999
42803.2,6.43221
42827.3,6.39698
42851.5,6.3622
42948.3,6.22701
43050.7,6.09024
43153.2,5.95941
43207.2,5.89275
43261.3,5.82771
43288.3,5.79584
43315.4,5.76453
43342.4,5.73392
43355.9,5.71905
43369.4,5.7047
43380.8,5.69326
43386.5,5.6879
43392.2,5.68295
43397.9,5.67859
43403.6,5.67514
43406.4,5.67394
43409.3,5.67324
43412.1,5.67324
43415,5.67426
43417.8,5.67687
43419.2,5.6791
43420.6,5.68226
43422.1,5.68685
43423.5,5.69353
43424.9,5.70359
43425.6,5.71047
43426.3,5.71905
43427.2,5.73217
43428,5.7491
43428.9,5.77147
43429.7,5.80027
43430.6,5.83803
43431.4,5.88605
43432.2,5.94805
43433.1,6.02542
43433.9,6.12313
43434.8,6.24208
43435.6,6.38831
43436.5,6.56124
43437.3,6.76733
43438.2,7.00317
43439,7.2746
43439.8,7.57399
43440.6,7.86909
43441.4,8.18356
43442.9,8.8454
43444.4,9.51108
43445.2,9.82704
43445.9,10.1146
43446.5,10.3151
43447.1,10.4924
43447.6,10.643
43448.2,10.7622
43448.7,10.8414
43449.2,10.8956
43450,10.9284
43450.9,10.8849
43451.5,10.8172
43452,10.7217
43452.6,10.5966
43453.1,10.4486
43454.2,10.0845
43455.6,9.53469
43456.9,8.93546
43458.3,8.33203
43459.6,7.765
43460.6,7.40264
43461.5,7.08208
43462.5,6.79949
43463.4,6.56104
43464.4,6.35988
43465.4,6.19697
43466.3,6.06465
43467.3,5.9611
43468.2,5.87953
43469.2,5.81733
43470.1,5.76932
43471.1,5.73322
43472,5.70552
43473,5.68463
43474,5.6684
43474.9,5.65589
43475.7,5.64718
43476.6,5.63993
43478.2,5.6285
43479.8,5.61975
43481.5,5.61272
43483.6,5.60495
43485.8,5.59841
43488.6,5.59139
43491.3,5.58526
43494,5.57976
43496.7,5.57474
43502.2,5.56569
43507.7,5.55756
43513.1,5.55001
43518.6,5.54288
43529.5,5.52936
43540.4,5.51651
43551.3,5.50407
43573.1,5.4799
43601.5,5.44944
43629.9,5.41954
43686.6,5.36114
43743.3,5.30418
43800.1,5.24848
43839.3,5.21064
43878.6,5.17336
43898.3,5.15494
43917.9,5.13667
43927.7,5.12763
43937.5,5.11867
43947.4,5.10984
43952.3,5.10549
43957.2,5.10121
43961.6,5.09749
43965.9,5.09389
43970.3,5.09048
43974.6,5.08738
43976.8,5.08603
43979,5.08493
43981.2,5.08429
43982.3,5.08428
43983.4,5.08463
43984.5,5.08554
43985.6,5.08728
43986.7,5.09029
43987.2,5.09249
43987.8,5.09522
43988.3,5.0987
43988.8,5.10295
43989.4,5.1083
43989.9,5.11473
43990.5,5.1227
43991,5.13216
43991.6,5.14374
43992.1,5.15731
43992.8,5.17696
43993.4,5.20081
43994.1,5.22945
43994.7,5.26353
43995.4,5.30366
43996,5.35043
43996.7,5.40439
43997.3,5.46495
43998.6,5.61174
43999.9,5.78871
44001.2,5.99505
44002.5,6.2196
44004.7,6.60742
44005.8,6.78413
44006.8,6.93479
44007.8,7.03782
44008.8,7.10658
44009.6,7.13726
44010,7.14052
44010.6,7.13248
44011.8,7.07606
44013,6.95715
44014.2,6.78925
44015.9,6.51336
44017.6,6.21417
44019.2,5.92634
44020.9,5.67484
44021.8,5.5539
44023,5.42471
44024.2,5.32218
44024.8,5.2791
44025.4,5.24216
44026,5.21015
44026.5,5.1826
44027.2,5.15869
44027.7,5.13874
44028.3,5.12188
44028.9,5.10772
44029.5,5.09585
44030.1,5.08595
44030.7,5.07771
44031.3,5.07085
44031.9,5.06506
44032.5,5.06031
44033.1,5.05634
44033.7,5.053
44034.2,5.05017
44034.8,5.04775
44036,5.04382
44037.2,5.04073
44038.4,5.03821
44039.6,5.03603
44040.7,5.03409
44042.6,5.03128
44044.5,5.02874
44048.3,5.02408
44052.1,5.01979
44055.9,5.01576
44062,5.0095
44068.2,5.0035
44074.4,4.99765
44080.5,4.99193
44092.8,4.9807
44105.1,4.96966
44129.8,4.94795
44154.4,4.92659
44203.6,4.88454
44252.8,4.84327
44374,4.74464
44495.2,4.64981
44737.6,4.47043
44980,4.30328
45222.4,4.14693
45585.9,3.92985
45663.6,3.88595
45741.2,3.84283
45780.1,3.82151
45818.9,3.80047
45838.3,3.79004
45857.7,3.77974
45867.4,3.77465
45877.1,3.76964
45886.8,3.76474
45891.7,3.76236
45896.5,3.76006
45900.5,3.75823
45904.6,3.75651
45908.6,3.75495
45912.6,3.75365
45914.6,3.75315
45916.6,3.75281
45918.7,3.75271
45920.7,3.75305
45921.7,3.75351
45922.7,3.75427
45923.7,3.75548
45924.7,3.75732
45925.7,3.76013
45926.7,3.76426
45927.2,3.76706
45927.7,3.77038
45928.2,3.77437
45928.7,3.77914
45929.5,3.78917
45930.4,3.80244
45931.2,3.81981
45932,3.84193
45932.8,3.87045
45933.7,3.90629
45934.5,3.95071
45935.3,4.00419
45936.2,4.06917
45937,4.146
45937.8,4.23532
45938.6,4.33604
45940.3,4.5761
45942,4.85316
45944.2,5.25457
45945.3,5.44223
45946.5,5.60452
45947.5,5.72657
45948.6,5.8101
45949.5,5.84766
45950,5.85247
45950.7,5.84219
45951.9,5.78184
45952.7,5.70914
45953.5,5.61579
45955.1,5.37715
45958.8,4.73115
45960.6,4.43904
45961.5,4.31304
45962.4,4.2023
45963.4,4.10708
45964.3,4.02686
45965.2,3.96059
45966.1,3.90685
45967,3.86401
45967.9,3.83201
45968.8,3.80716
45969.6,3.78761
45970.5,3.77273
45971.4,3.76122
45972.2,3.75254
45973.1,3.74591
45973.9,3.74082
45974.8,3.73684
45975.7,3.73376
45976.5,3.73129
45977.4,3.72928
45978.3,3.72756
45979.1,3.72611
45980.8,3.72368
45982.6,3.72165
45984.3,3.71987
45987.8,3.71675
45991.2,3.714
45994.7,3.71149
45998.3,3.70898
46002,3.7066
46006.7,3.70368
46011.5,3.70086
46020.9,3.69544
46030.3,3.69021
46039.7,3.68508
46058.6,3.67502
46077.5,3.66515
46115.2,3.64566
46152.9,3.62647
46228.4,3.58856
46303.8,3.55126
46554.1,3.4315
46804.4,3.31734
47305,3.10094
47805.5,2.89787
48306.1,2.70369
48895,2.48039
49189.5,2.36827
49336.7,2.31162
49410.3,2.28307
49483.9,2.25436
49529.9,2.23633
49552.9,2.22731
49575.9,2.2183
49598.9,2.20931
49610.4,2.20484
49621.9,2.20041
49633.4,2.19602
49644.9,2.19175
49650.7,2.18967
49656.4,2.18766
49662.2,2.18575
49667.9,2.18398
49671.8,2.18291
49675.8,2.182
49679.7,2.18133
49683.6,2.18106
49685.5,2.18116
49687.5,2.18153
49689.5,2.18237
49690.4,2.18307
49691.4,2.18405
49692.4,2.18545
49693.4,2.18742
49694.3,2.19021
49695.3,2.19411
49696.3,2.19963
49697.3,2.20736
49698.2,2.21807
49699.2,2.23258
49700,2.24853
49700.8,2.26855
49701.6,2.29402
49702.4,2.32531
49703.2,2.36424
49704.1,2.4109
49704.9,2.46752
49705.7,2.53362
49706.5,2.61165
49707.3,2.7002
49708.1,2.80168
49708.9,2.91336
49709.7,3.03731
49710.5,3.1692
49712.1,3.45517
49714.4,3.87163
49715.5,4.05989
49716.7,4.21949
49717.7,4.33034
49718.8,4.40232
49719.7,4.43185
49720,4.43336
49720.8,4.41986
49721.5,4.38738
49722.2,4.33735
49723.1,4.23875
49724.1,4.11327
49725.1,3.96411
49726,3.80082
49728.2,3.4005
49729.3,3.2061
49730.4,3.02443
49731.5,2.86026
49732.6,2.71643
49733.6,2.59401
49734.7,2.49261
49735.5,2.43358
49736.2,2.38395
49737,2.34207
49737.7,2.3071
49738.5,2.27817
49739.2,2.25447
49740,2.23519
49740.7,2.21963
49741.5,2.20715
49742.2,2.19717
49743,2.18921
49743.7,2.18288
49744.5,2.17783
49745.2,2.17378
49746,2.17052
49746.7,2.16786
49747.8,2.16478
49748.9,2.1624
49750,2.16047
49751.1,2.15887
49753.3,2.15626
49755.5,2.15413
49757.7,2.15229
49759.8,2.15064
49764.2,2.14771
49768.6,2.14511
49772.9,2.14273
49777.3,2.14049
49781.7,2.13835
49790.9,2.13402
49800.2,2.12988
49809.5,2.12585
49818.8,2.12188
49837.4,2.11406
49855.9,2.10634
49893,2.09098
49930.1,2.07567
50000,2.04682
50040.5,2.03008
50080.9,2.01335
50101.2,2.005
50121.4,1.99669
50131.5,1.99258
50141.6,1.98851
50146.7,1.9865
50151.8,1.98453
50156.8,1.98261
50161.9,1.98078
50165,1.97974
50168.1,1.9788
50169.7,1.97842
50171.2,1.97812
50172.8,1.97798
50173.5,1.97799
50174.3,1.97808
50175.1,1.97828
50175.9,1.9786
50176.7,1.97909
50177.4,1.9798
50178.2,1.98077
50179,1.98206
50179.8,1.98376
50180.5,1.98592
50181.3,1.98868
50182.1,1.99212
50182.9,1.99636
50183.7,2.00143
50184.4,2.00758
50185.2,2.01485
50186,2.02333
50186.8,2.03295
50187.8,2.04704
50188.7,2.063
50190.7,2.10044
50194.6,2.18386
50196.2,2.21424
50197.9,2.2357
50199.9,2.2458
50200,2.24579
50200.2,2.2456
50200.4,2.24524
50200.8,2.24399
50201.5,2.2394
50202.8,2.22601
50204.8,2.19211
50206.8,2.14872
50209.1,2.0976
50211.4,2.05196
50212.5,2.0327
50213.6,2.01635
50214.8,2.0026
50215.9,1.99151
50216.8,1.98417
50217.7,1.9782
50218.7,1.97329
50219.6,1.96938
50220.5,1.9662
50221.4,1.96369
50222.3,1.96166
50223.2,1.96003
50224.1,1.95868
50225.1,1.95757
50226,1.95662
50226.9,1.95581
50227.8,1.95509
50228.7,1.95444
50230.5,1.9533
50232.4,1.95226
50234.2,1.95131
50237.8,1.94952
50241.5,1.94782
50245.1,1.94618
50249.2,1.94442
50257.2,1.94098
50265.3,1.93761
50281.4,1.931
50295.6,1.9253
50309.7,1.9197
50323.8,1.9142
50337.9,1.90883
50352,1.90364
50366.1,1.89873
50373.2,1.89644
50380.2,1.89433
50387.3,1.89246
50394.4,1.89093
50399.1,1.89019
50403.9,1.88979
50408.7,1.8899
50413.5,1.89076
50418.3,1.89282
50420.7,1.89454
50423.1,1.89695
50425.5,1.90036
50427.9,1.90534
50429.1,1.90875
50430.3,1.91308
50431.5,1.91869
50432.7,1.92604
50433.7,1.93425
50434.7,1.94495
50435.7,1.95901
50436.7,1.97759
50437.7,2.00217
50438.7,2.03462
50439.8,2.07723
50440.8,2.13205
50441.8,2.20327
50442.8,2.29376
50443.8,2.40704
50444.8,2.54498
50445.8,2.71329
50446.8,2.91288
50447.8,3.14467
50448.8,3.40519
50449.7,3.66089
50450.6,3.93243
50452.3,4.51136
50454.1,5.09239
50455,5.36301
50455.9,5.6085
50456.5,5.757
50457.1,5.88722
50457.7,5.99687
50458.3,6.08399
50459,6.1573
50459.7,6.1929
50460,6.1963
50460.6,6.18394
50461.2,6.14472
50462.1,6.03809
50463,5.87805
50464.1,5.64349
50465.1,5.36496
50466.1,5.05339
50467.1,4.72229
50468.5,4.25847
50469.9,3.81194
50470.6,3.60106
50471.3,3.40523
50472,3.22282
50472.6,3.05478
50473.3,2.8995
50474,2.76151
50474.7,2.63652
50475.4,2.52754
50476.1,2.43059
50476.8,2.34749
50477.5,2.2757
50478.2,2.21413
50479,2.15001
50479.9,2.09848
50480.8,2.05639
50481.6,2.023
50482.5,1.99598
50483.3,1.97464
50484.2,1.95757
50485,1.94386
50485.9,1.93266
50486.7,1.92365
50488.4,1.90999
50490.1,1.90028
50491.8,1.89302
50493.6,1.88727
50495.3,1.88255
50498.7,1.87515
50502.1,1.86946
50505.5,1.86488
50510.4,1.85957
50515.3,1.85526
50520.2,1.85161
50525.2,1.84842
50530.1,1.84556
50535,1.84295
50544.8,1.8383
50554.6,1.83417
50564.4,1.83041
50574.2,1.82692
50584,1.82364
50596,1.81994
50608,1.81653
50631.9,1.81031
50655.8,1.80506
50679.7,1.80082
50693.3,1.79889
50730.9,1.79594
50768.4,1.79699
50806,1.80321
50843.6,1.81624
50881.2,1.8383
50918.7,1.87247
50937.5,1.8954
50956.3,1.92313
50975.1,1.9565
50993.8,1.99652
51012.6,2.04449
51031.4,2.10184
51050.2,2.17048
51069,2.2527
51087.7,2.35135
51097.1,2.40792
51106.5,2.47001
51115.9,2.53821
51125.3,2.61319
51134.7,2.6956
51144.1,2.78593
51153.5,2.88566
51162.9,2.9961
51172.3,3.11827
51181.7,3.2535
51191,3.40338
51200.4,3.56973
51209.8,3.75461
51219.2,3.96037
51228.6,4.18971
51238,4.44567
51247.4,4.73172
51256.8,5.05179
51266.2,5.41031
51270.9,5.60573
51275.6,5.81224
51280.2,6.03143
51284.9,6.26311
51289.6,6.50904
51294.3,6.76897
51299.1,7.05151
51303.9,7.35045
51308.7,7.66732
51313.5,8.00303
51318.3,8.35852
51323.1,8.7347
51327.9,9.13246
51332.7,9.55261
51337.6,9.99677
51342.3,10.4636
51347.2,10.9544
51351.9,11.4694
51361.5,12.5711
51371.1,13.7642
51381,15.0727
51390.9,16.4359
51410.6,19.1714
51420.4,20.4385
51425.4,21.0182
51430.3,21.5498
51435.2,22.0276
51440.1,22.4435
51445.1,22.7913
51450,23.0658
51457.2,23.3294
51464.3,23.428
51470.2,23.3886
51476,23.2475
51481.8,23.0117
51487.6,22.6915
51493.5,22.2966
51499.3,21.8393
51510.9,20.78
51522.6,19.6105
51534.2,18.3992
51545.9,17.1963
51557.5,16.0404
51566.3,15.2126
51575.1,14.4299
51583.9,13.695
51592.7,13.0083
51601.5,12.3689
51610.3,11.775
51619.1,11.2242
51627.9,10.7139
51636.6,10.2465
51645.3,9.81367
51654,9.41186
51662.7,9.03946
51671.4,8.69326
51680.1,8.37187
51688.8,8.0725
51697.5,7.79399
51710.9,7.39967
51724.4,7.04508
51737.8,6.72561
51751.2,6.43552
51764.7,6.17164
51778.1,5.93143
51791.6,5.71181
51805,5.51076
51817.6,5.33638
51830.3,5.17503
51842.9,5.0254
51855.6,4.88646
51880.9,4.63601
51906.2,4.41721
51918,4.32409
51924,4.27958
51929.9,4.23646
51935.8,4.1946
51938.8,4.1742
51940.2,4.16422
51941.7,4.1544
51943.2,4.14474
51944.7,4.13548
51945.4,4.13102
51946.2,4.12671
51946.9,4.12258
51947.7,4.11867
51948.4,4.11503
51949.1,4.11172
51949.9,4.1088
51950.6,4.10634
51951.4,4.10443
51952.1,4.10314
51952.8,4.10257
51953.6,4.10282
51954.9,4.10544
51956.2,4.11115
51957.4,4.12031
51958.7,4.1328
51960,4.14852
51961.3,4.16655
51963.8,4.20521
51965.6,4.22869
51967.4,4.24403
51969.1,4.24747
51970,4.24407
51970.1,4.24359
51970.3,4.24233
51970.5,4.24089
51970.8,4.23752
51971.6,4.22894
51971.9,4.2251
51972.3,4.21871
51972.8,4.2091
51974.5,4.17372
51975.7,4.14601
51978.5,4.07078
51980.6,4.01654
51981.6,3.99193
51982.7,3.96945
51983.7,3.94925
51984.8,3.9313
51985.8,3.9155
51986.8,3.90164
51987.9,3.88948
51988.9,3.87877
51990,3.86925
51991,3.86068
51992.1,3.85287
51993.2,3.84563
51994.2,3.83883
51995.2,3.83236
51996.6,3.82468
51997.8,3.81732
51999.1,3.81007
52000.4,3.80302
52003,3.78912
52005.6,3.77549
52010.8,3.7488
52016,3.72276
52026.3,3.67238
52036.7,3.6241
52057.4,3.5332
52078.1,3.44908
52122.9,3.2871
52167.7,3.14702
52212.5,3.02471
52257.3,2.9169
52306.6,2.81203
52355.9,2.71828
52405.2,2.63407
52454.4,2.55802
52503.7,2.48835
52553,2.42444
52651.6,2.31012
52736.7,2.223
52821.8,2.14417
52906.9,2.07157
52992,2.00436
53162.3,1.88132
53332.5,1.76904
53547.5,1.63707
53762.6,1.51106
53977.6,1.38729
54192.6,1.26297
