E_eV,Sig_b
3360.69,7.15009
3361.66,6.94514
3362.63,6.76007
3363.6,6.59213
3365.54,6.29887
3367.48,6.05118
3369.42,5.83887
3371.36,5.65485
3373.3,5.49346
3375.24,5.35083
3377.09,5.22908
3378.95,5.119
3382.65,4.92732
3386.35,4.76546
3390.06,4.62624
3393.23,4.52092
3396.41,4.42605
3399.58,4.33974
3402.76,4.26054
3406.64,4.17176
3410.52,4.09037
3412.46,4.05212
3414.4,4.01546
3416.34,3.98038
3418.28,3.94714
3419.3,3.93064
3420.31,3.91492
3421.33,3.90022
3422.34,3.88701
3422.85,3.88119
3423.36,3.8761
3423.86,3.87197
3424.37,3.86919
3424.88,3.86843
3425.13,3.86925
3425.38,3.87132
3425.64,3.87531
3425.89,3.88238
3426.14,3.89466
3426.27,3.90379
3426.4,3.91564
3426.56,3.93689
3426.73,3.96668
3426.89,4.00871
3427.06,4.06681
3427.14,4.10389
3427.23,4.14732
3427.31,4.19803
3427.39,4.2563
3427.47,4.32465
3427.56,4.40368
3427.64,4.49472
3427.72,4.59785
3427.8,4.71709
3427.89,4.85286
3427.97,5.00681
3428.05,5.17843
3428.14,5.37361
3428.22,5.59208
3428.3,5.83552
3428.38,6.10213
3428.47,6.39988
3428.55,6.72702
3428.63,7.08469
3428.72,7.46891
3428.8,7.88965
3428.88,8.33703
3428.96,8.82183
3429.05,9.33183
3429.1,9.71068
3429.16,10.104
3429.28,10.9314
3429.39,11.8076
3429.51,12.7159
3429.97,16.5333
3430.08,17.4164
3430.19,18.2495
3430.3,19.0255
3430.41,19.7298
3430.53,20.4055
3430.65,20.9613
3430.78,21.3835
3430.87,21.612
3430.93,21.7105
3430.99,21.7714
3431.05,21.7941
3431.06,21.7942
3431.08,21.7905
3431.1,21.7812
3431.17,21.7283
3431.23,21.635
3431.3,21.4742
3431.36,21.2954
3431.43,21.0791
3431.53,20.6456
3431.63,20.1279
3431.72,19.5934
3431.81,19.0088
3431.9,18.376
3431.99,17.7031
3432.18,16.1711
3432.37,14.5723
3432.57,12.9802
3432.66,12.2066
3432.76,11.4648
3432.86,10.7006
3432.96,9.98213
3433.06,9.29941
3433.11,8.97517
3433.16,8.66874
3433.21,8.36806
3433.26,8.0795
3433.32,7.80314
3433.36,7.54404
3433.42,7.29181
3433.47,7.05163
3433.52,6.82339
3433.57,6.61101
3433.62,6.40578
3433.67,6.21182
3433.72,6.02882
3433.77,5.85976
3433.82,5.69754
3433.87,5.54529
3433.92,5.40263
3433.97,5.27172
3434.02,5.14692
3434.08,5.03056
3434.18,4.82344
3434.28,4.6431
3434.38,4.49002
3434.46,4.37871
3434.55,4.28166
3434.64,4.19733
3434.72,4.12507
3434.8,4.06185
3434.89,4.00796
3434.97,3.96102
3435.06,3.92114
3435.14,3.8865
3435.23,3.85681
3435.4,3.80974
3435.56,3.77492
3435.73,3.7489
3435.9,3.72902
3436.07,3.71365
3436.24,3.70135
3436.41,3.69121
3436.75,3.67507
3437.09,3.66218
3437.43,3.65112
3437.76,3.64125
3438.44,3.62371
3439.12,3.60807
3439.79,3.59367
3440.7,3.57568
3441.6,3.55866
3442.5,3.54222
3443.4,3.52619
3445.21,3.49487
3447.01,3.46408
3448.82,3.43343
3450.62,3.40274
3454.23,3.34055
3457.12,3.28952
3461.09,3.21669
3465.06,3.13976
3469.03,3.05748
3473,2.96834
3476.79,2.87511
3480.58,2.77181
3484.37,2.65569
3486.27,2.59176
3488.16,2.52323
3490.14,2.44566
3492.13,2.36126
3494.11,2.26897
3496.1,2.16747
3498.09,2.05511
3500.07,1.93007
3501.06,1.86203
3502.06,1.78999
3503.05,1.71346
3504.04,1.63223
3505.3,1.52124
3505.94,1.46239
3506.57,1.40128
3507.2,1.33765
3507.83,1.27165
3508.46,1.20306
3509.09,1.13216
3509.68,1.06413
3510.27,0.994438
3510.85,0.923168
3511.44,0.851068
3512.03,0.778663
3512.61,0.707344
3513.2,0.63858
3513.79,0.575146
3514.12,0.542253
3514.46,0.513432
3514.8,0.489802
3515.14,0.473161
3515.48,0.465574
3515.65,0.46605
3515.82,0.469916
3515.99,0.47773
3516.16,0.489982
3516.32,0.50738
3516.49,0.530712
3516.71,0.570449
3516.92,0.623334
3516.97,0.636404
3517.11,0.684436
3517.26,0.741155
3517.36,0.783993
3517.45,0.831746
3517.55,0.884915
3517.64,0.943414
3517.74,1.00911
3517.84,1.08213
3517.93,1.16331
3518.03,1.25258
3518.15,1.38534
3518.28,1.53674
3518.4,1.71095
3518.46,1.80778
3518.52,1.9118
3518.59,2.02362
3518.65,2.14387
3518.71,2.27328
3518.77,2.41263
3518.83,2.56278
3518.9,2.72466
3518.96,2.8993
3519.02,3.08782
3519.08,3.29486
3519.14,3.5152
3519.21,3.75346
3519.27,4.01124
3519.33,4.29026
3519.39,4.5924
3519.45,4.91972
3519.52,5.27441
3519.58,5.65887
3519.64,6.0757
3519.7,6.52768
3519.76,7.01781
3519.83,7.54931
3519.89,8.12564
3519.95,8.75049
3520.01,9.4278
3520.06,9.93054
3520.1,10.4493
3520.14,10.9969
3520.18,11.5747
3520.22,12.1993
3520.27,12.8431
3520.31,13.5221
3520.35,14.2378
3520.39,15.0104
3520.44,15.8059
3520.48,16.6435
3520.52,17.5251
3520.56,18.4754
3520.61,19.452
3520.65,20.4787
3520.69,21.5572
3520.75,23.2488
3520.81,25.0647
3520.88,27.0117
3520.94,29.0966
3521,31.3261
3521.06,33.7067
3521.12,36.2449
3521.18,38.947
3521.25,41.819
3521.31,44.8664
3521.37,48.0944
3521.43,51.5077
3521.49,55.1102
3521.56,58.9053
3521.62,62.8957
3521.68,67.0829
3521.74,71.5401
3521.81,76.1255
3521.87,80.9068
3521.93,85.8814
3521.99,91.0453
3522.05,96.3934
3522.18,107.614
3522.3,119.472
3522.43,131.874
3522.55,144.701
3522.67,157.81
3522.88,179.449
3523.08,200.587
3523.2,212.871
3523.33,224.425
3523.46,236.014
3523.6,246.222
3523.7,253.011
3523.81,258.697
3523.91,263.274
3524.02,266.682
3524.09,268.278
3524.12,268.881
3524.23,269.872
3524.35,269.404
3524.46,267.499
3524.57,264.206
3524.68,259.735
3524.79,254.16
3524.9,247.544
3525.01,240.003
3525.12,231.419
3525.23,222.128
3525.35,212.278
3525.46,202.013
3525.68,180.706
3525.91,159.447
3526.06,145.358
3526.21,131.879
3526.29,125.382
3526.37,119.181
3526.44,113.202
3526.52,107.456
3526.63,99.3598
3526.69,95.5495
3526.74,91.8743
3526.8,88.3345
3526.86,84.9295
3526.91,81.6585
3526.97,78.5199
3527.02,75.512
3527.08,72.6325
3527.13,69.8787
3527.19,67.2478
3527.25,64.7366
3527.3,62.3417
3527.36,60.0596
3527.41,57.8865
3527.47,55.7827
3527.53,53.8179
3527.58,51.9505
3527.64,50.1764
3527.7,48.4916
3527.75,46.8923
3527.81,45.3745
3527.86,43.9344
3527.92,42.5682
3527.98,41.2723
3528.09,38.8768
3528.2,36.7208
3528.31,34.7787
3528.42,33.1018
3528.53,31.5803
3528.63,30.1974
3528.74,28.9379
3528.85,27.7881
3528.95,26.7358
3529.06,25.7704
3529.17,24.8822
3529.28,24.0628
3529.38,23.3048
3529.49,22.6017
3529.6,21.9478
3529.81,20.7681
3530.02,19.7326
3530.25,18.7714
3530.47,17.9219
3530.7,17.1619
3530.92,16.4776
3531.14,15.8579
3531.37,15.294
3531.59,14.7784
3531.82,14.3052
3532.14,13.6821
3532.47,13.1253
3532.8,12.6249
3533.12,12.1728
3533.45,11.7621
3533.77,11.3876
3534.1,11.0447
3534.42,10.7294
3534.87,10.3349
3535.32,9.98064
3535.77,9.6596
3536.22,9.36855
3536.67,9.10237
3537.12,8.85907
3537.57,8.63487
3538.01,8.4285
3538.91,8.05988
3539.81,7.74077
3540.7,7.46185
3541.6,7.21623
3542.5,6.9977
3543.39,6.80212
3544.29,6.62599
3545.19,6.4667
3546.08,6.32162
3546.98,6.18903
3548.77,5.95534
3550.57,5.75546
3552.36,5.58245
3554.15,5.43091
3555.95,5.2969
3557.58,5.18769
3559.21,5.08856
3562.47,4.91462
3565.73,4.76649
3568.99,4.63805
3572.58,4.51425
3576.17,4.40474
3579.75,4.30636
3583.34,4.21679
3587.09,4.1307
3590.84,4.05041
3598.34,3.90277
3605.84,3.76597
3613.34,3.63382
3619.86,3.51842
3626.38,3.39883
3632.91,3.27087
3639.43,3.12949
3643.01,3.04328
3646.6,2.94919
3650.19,2.8451
3653.78,2.72832
3656.38,2.63337
3658.99,2.52804
3661.6,2.41012
3664.21,2.27651
3666.01,2.17356
3667.8,2.05994
3669.59,1.93369
3670.49,1.86518
3671.39,1.79275
3672.28,1.71591
3673.18,1.6344
3674.08,1.54785
3674.97,1.45602
3675.87,1.35838
3676.77,1.25478
3677.66,1.14515
3678.56,1.02982
3679.25,0.937091
3679.95,0.842028
3680.64,0.74588
3681.33,0.650742
3682.02,0.560118
3682.37,0.518142
3682.72,0.479877
3683.06,0.446493
3683.41,0.420006
3683.76,0.402701
3683.93,0.398517
3684.1,0.397945
3684.25,0.400618
3684.39,0.406554
3684.53,0.416201
3684.67,0.429963
3684.82,0.448629
3684.96,0.472624
3685.1,0.503095
3685.24,0.540559
3685.36,0.576237
3685.47,0.617419
3685.58,0.665127
3685.69,0.720205
3685.8,0.783632
3685.92,0.856544
3686.03,0.940272
3686.14,1.03637
3686.22,1.11054
3686.29,1.19099
3686.37,1.28057
3686.45,1.37779
3686.52,1.48613
3686.6,1.60383
3686.68,1.73514
3686.75,1.87796
3686.83,2.03751
3686.91,2.21127
3686.98,2.40564
3687.06,2.6176
3687.14,2.855
3687.21,3.11418
3687.29,3.40081
3687.36,3.71795
3687.42,3.97783
3687.48,4.25319
3687.53,4.55001
3687.59,4.86996
3687.64,5.21487
3687.7,5.58666
3687.76,5.98741
3687.81,6.41931
3687.87,6.88471
3687.92,7.38608
3687.98,7.92606
3688.04,8.50743
3688.09,9.13313
3688.15,9.80624
3688.2,10.53
3688.26,11.3078
3688.31,11.9896
3688.35,12.7124
3688.4,13.4781
3688.44,14.289
3688.49,15.1473
3688.54,16.0553
3688.58,17.0152
3688.63,18.0069
3688.67,19.0769
3688.72,20.206
3688.77,21.3968
3688.81,22.6239
3688.86,23.9442
3688.9,25.3337
3688.95,26.795
3688.99,28.2963
3689.05,30.3035
3689.11,32.3946
3689.16,34.6081
3689.22,36.9481
3689.28,39.4184
3689.33,42.0227
3689.39,44.7646
3689.44,47.6469
3689.5,50.6725
3689.56,53.8437
3689.61,57.1622
3689.67,60.6294
3689.72,64.2462
3689.78,68.0126
3689.84,71.9282
3689.89,75.9919
3690,84.5553
3690.11,93.6784
3690.23,103.324
3690.34,113.439
3690.45,123.96
3690.56,134.806
3690.79,157.083
3691.01,179.473
3691.12,190.298
3691.24,200.726
3691.36,211.469
3691.48,221.396
3691.56,227.453
3691.64,233.028
3691.72,238.078
3691.8,242.512
3691.89,246.714
3691.98,250.172
3692.07,252.854
3692.15,254.738
3692.17,255.009
3692.23,255.676
3692.28,256.021
3692.39,255.781
3692.5,254.305
3692.61,251.658
3692.72,247.481
3692.84,242.103
3692.96,235.602
3693.08,228.105
3693.2,219.3
3693.32,209.796
3693.44,199.612
3693.57,189.083
3693.81,167.314
3693.93,156.378
3694.06,145.703
3694.2,133.396
3694.35,121.646
3694.42,115.982
3694.49,110.575
3694.56,105.356
3694.63,100.333
3694.7,96.1679
3694.76,92.2178
3694.82,88.4155
3694.88,84.7613
3694.94,81.1989
3695,77.8422
3695.06,74.6309
3695.12,71.563
3695.19,68.589
3695.25,65.8018
3695.31,63.1487
3695.37,60.6261
3695.43,58.1917
3695.49,55.9196
3695.55,53.7652
3695.62,51.7239
3695.68,49.7603
3695.74,47.933
3695.8,46.2048
3695.86,44.571
3695.98,41.5451
3696.11,38.8685
3696.23,36.4624
3696.35,34.3338
3696.47,32.4181
3696.59,30.7191
3696.7,29.4469
3696.8,28.294
3696.9,27.2365
3697,26.2644
3697.1,25.3603
3697.2,24.5341
3697.3,23.7695
3697.4,23.0603
3697.6,21.7801
3697.8,20.6687
3698,19.6901
3698.2,18.8212
3698.44,17.8768
3698.69,17.0487
3698.93,16.3135
3699.18,15.6567
3699.42,15.0669
3699.67,14.536
3699.91,14.0579
3700.16,13.6292
3700.34,13.346
3700.52,13.0897
3700.69,12.8592
3700.87,12.6557
3701.05,12.4805
3701.14,12.404
3701.23,12.3354
3701.32,12.2747
3701.41,12.2222
3701.49,12.1781
3701.58,12.1426
3701.68,12.1127
3701.78,12.0942
3701.88,12.0866
3701.99,12.0899
3702.09,12.1039
3702.19,12.1279
3702.29,12.1613
3702.39,12.2034
3702.49,12.2538
3702.59,12.3102
3702.79,12.437
3702.99,12.5718
3703.19,12.7001
3703.32,12.7748
3703.45,12.8347
3703.59,12.8763
3703.66,12.8889
3703.72,12.8954
3703.83,12.8924
3703.93,12.872
3704.03,12.8358
3704.09,12.8055
3704.14,12.7797
3704.14,12.7772
3704.16,12.7682
3704.17,12.7588
3704.2,12.7391
3704.26,12.6949
3704.37,12.5931
3704.47,12.4828
3704.57,12.3567
3704.64,12.2577
3704.71,12.1516
3704.78,12.039
3704.86,11.9222
3705,11.6717
3705.14,11.4054
3705.27,11.1482
3705.41,10.8863
3705.67,10.3666
3705.8,10.1141
3705.94,9.87115
3706.07,9.64012
3706.2,9.42433
3706.34,9.22167
3706.47,9.03446
3706.6,8.86285
3706.73,8.70771
3706.87,8.56607
3707,8.43831
3707.13,8.32338
3707.26,8.22085
3707.37,8.14536
3707.48,8.07663
3707.58,8.01333
3707.69,7.95487
3707.9,7.84989
3708.12,7.75881
3708.33,7.67756
3708.54,7.60442
3708.75,7.53681
3708.96,7.47402
3709.39,7.35816
3709.82,7.25272
3710.24,7.157
3710.45,7.11352
3710.66,7.07374
3710.86,7.04178
3711.05,7.01499
3711.24,6.99465
3711.43,6.98267
3711.62,6.98141
3711.81,6.99364
3711.91,7.00586
3712,7.02252
3712.1,7.04438
3712.19,7.07142
3712.29,7.10462
3712.38,7.14415
3712.48,7.19036
3712.58,7.243
3712.67,7.30342
3712.77,7.37056
3712.86,7.44592
3712.96,7.52793
3713.05,7.61817
3713.15,7.71453
3713.24,7.81861
3713.34,7.92772
3713.44,8.04344
3713.53,8.16251
3713.72,8.41147
3713.98,8.74885
3714.11,8.9125
3714.23,9.0661
3714.36,9.21342
3714.5,9.34268
3714.63,9.44994
3714.7,9.49451
3714.76,9.53169
3714.86,9.57321
3714.95,9.59892
3715.05,9.60862
3715.11,9.60693
3715.14,9.60335
3715.15,9.60217
3715.17,9.5971
3715.2,9.59062
3715.27,9.56899
3715.38,9.516
3715.43,9.48316
3715.45,9.47437
3715.5,9.43643
3715.57,9.38199
3715.63,9.32177
3715.68,9.26808
3715.78,9.16572
3715.87,9.05277
3715.96,8.93052
3716.05,8.8018
3716.16,8.64545
3716.26,8.48279
3716.47,8.14706
3716.68,7.81081
3716.78,7.64696
3716.89,7.48799
3716.99,7.33513
3717.1,7.1894
3717.2,7.05159
3717.31,6.92227
3717.41,6.80181
3717.52,6.69037
3717.62,6.58796
3717.73,6.49526
3717.87,6.37999
3718.02,6.28067
3718.16,6.19461
3718.31,6.12154
3718.45,6.05895
3718.6,6.00618
3718.74,5.96138
3718.88,5.92323
3719.03,5.89036
3719.17,5.86218
3719.32,5.83759
3719.46,5.81584
3719.61,5.7962
3719.75,5.77846
3720.04,5.74676
3720.33,5.71831
3720.62,5.69203
3721.19,5.64309
3722.35,5.55388
3723.82,5.45215
3725.28,5.36136
3726.44,5.29678
3727.59,5.23778
3728.75,5.18408
3729.9,5.13562
3731.06,5.09253
3732.21,5.05544
3733.36,5.02547
3733.94,5.01384
3734.52,5.0051
3734.94,5.00102
3735.36,4.99943
3735.78,5.00118
3736.2,5.00788
3736.41,5.01408
3736.62,5.02314
3736.83,5.03628
3737.04,5.05539
3737.25,5.08333
3737.46,5.12438
3737.56,5.15168
3737.67,5.1848
3737.77,5.22493
3737.88,5.27297
3737.98,5.33149
3738.09,5.40197
3738.19,5.48658
3738.3,5.5878
3738.4,5.7084
3738.51,5.85145
3738.61,6.02035
3738.72,6.21874
3738.82,6.45054
3738.87,6.58153
3738.93,6.71987
3738.98,6.8714
3739.03,7.03095
3739.08,7.20519
3739.14,7.38809
3739.19,7.5872
3739.24,7.79554
3739.29,8.02161
3739.35,8.25736
3739.4,8.51233
3739.45,8.77733
3739.5,9.0574
3739.55,9.3529
3739.63,9.81314
3739.71,10.301
3739.78,10.83
3739.86,11.3864
3739.93,11.9849
3740.01,12.6093
3740.08,13.2756
3740.16,13.9648
3740.24,14.6937
3740.31,15.4411
3740.39,16.2243
3740.46,17.0198
3740.61,18.6751
3740.76,20.3631
3741.05,23.5823
3741.19,25.1018
3741.34,26.5056
3741.48,27.7608
3741.56,28.3128
3741.63,28.8114
3741.71,29.2923
3741.78,29.6994
3741.9,30.1421
3741.97,30.3374
3742.04,30.4655
3742.1,30.5191
3742.15,30.5222
3742.22,30.4783
3742.27,30.4003
3742.34,30.2283
3742.42,29.9693
3742.48,29.6997
3742.54,29.3801
3742.63,28.8795
3742.71,28.2989
3742.79,27.7018
3742.87,27.0481
3742.94,26.3435
3743.02,25.5941
3743.17,23.9861
3743.33,22.2754
3743.63,18.7582
3743.76,17.3402
3743.89,15.9687
3744.01,14.6608
3744.07,14.0351
3744.14,13.4395
3744.2,12.8833
3744.26,12.3565
3744.32,11.8418
3744.38,11.3569
3744.43,10.8857
3744.49,10.4441
3744.55,10.017
3744.61,9.61872
3744.67,9.23551
3744.73,8.87983
3744.79,8.53923
3744.85,8.22459
3744.91,7.92469
3744.97,7.64891
3745.03,7.39143
3745.09,7.15156
3745.15,6.92494
3745.21,6.71836
3745.27,6.52402
3745.33,6.3476
3745.39,6.18231
3745.45,6.03287
3745.5,5.89565
3745.56,5.76988
3745.62,5.65296
3745.68,5.54806
3745.74,5.4509
3745.8,5.36403
3745.92,5.21241
3746.04,5.08925
3746.12,5.01814
3746.2,4.9572
3746.28,4.9038
3746.36,4.85826
3746.52,4.7847
3746.68,4.73034
3746.84,4.69029
3747,4.66077
3747.16,4.63893
3747.33,4.62274
3747.49,4.61043
3747.65,4.601
3747.97,4.58782
3748.29,4.57914
3748.61,4.57309
3749.25,4.56549
3749.9,4.56177
3750.54,4.56095
3751.18,4.56267
3751.85,4.56709
3752.53,4.5743
3753.2,4.58455
3753.87,4.59817
3754.54,4.61563
3755.21,4.6375
3755.88,4.66452
3756.55,4.69758
3757.05,4.72715
3757.56,4.76137
3758.06,4.80112
3758.56,4.84717
3759.07,4.90083
3759.57,4.96329
3760.07,5.03643
3760.58,5.12249
3761.19,5.24954
3761.5,5.3242
3761.81,5.4074
3762.11,5.50105
3762.42,5.6062
3762.73,5.72557
3763.04,5.86089
3763.32,6.00119
3763.6,6.16067
3763.88,6.34316
3764.16,6.5528
3764.44,6.79767
3764.72,7.08504
3764.86,7.24937
3765,7.42985
3765.14,7.62907
3765.27,7.84856
3765.43,8.12167
3765.58,8.43272
3765.74,8.79017
3765.89,9.20192
3766.04,9.68713
3766.12,9.96166
3766.2,10.2609
3766.27,10.5877
3766.35,10.9454
3766.43,11.3377
3766.5,11.7629
3766.58,12.2366
3766.66,12.7585
3766.73,13.3344
3766.81,13.9704
3766.89,14.6733
3766.97,15.4504
3767.04,16.3101
3767.12,17.2479
3767.2,18.298
3767.27,19.4589
3767.35,20.7415
3767.43,22.1573
3767.5,23.7185
3767.58,25.4381
3767.66,27.3293
3767.73,29.3778
3767.79,30.9206
3767.84,32.5307
3767.89,34.2746
3767.94,36.0912
3768,38.055
3768.05,40.0962
3768.1,42.298
3768.15,44.5816
3768.21,47.039
3768.26,49.5815
3768.31,52.3108
3768.36,55.1274
3768.42,58.1429
3768.47,61.2463
3768.52,64.4958
3768.57,67.8933
3768.65,73.1994
3768.73,78.8366
3768.8,84.8052
3768.88,91.0187
3768.96,97.6351
3769.03,104.565
3769.11,111.796
3769.19,119.211
3769.33,133.524
3769.47,148.542
3769.75,179.83
3769.9,197.125
3770.05,213.848
3770.21,229.769
3770.36,244.32
3770.49,255.441
3770.63,264.877
3770.7,269.55
3770.78,273.562
3770.88,277.657
3770.98,280.566
3771.07,282.193
3771.16,282.694
3771.17,282.68
3771.2,282.561
3771.23,282.333
3771.29,281.55
3771.41,278.651
3771.51,274.816
3771.61,269.788
3771.71,263.641
3771.81,256.462
3771.91,248.439
3772.01,239.612
3772.1,230.889
3772.19,221.782
3772.37,202.399
3772.76,158.065
3772.89,144.239
3773.02,131.021
3773.14,118.353
3773.21,112.352
3773.27,106.555
3773.37,97.7973
3773.47,89.6898
3773.57,82.1628
3773.62,78.5856
3773.67,75.2268
3773.72,71.9494
3773.77,68.8227
3773.82,65.8459
3773.87,63.0725
3773.92,60.3874
3773.96,57.8958
3774.01,55.4935
3774.06,53.2737
3774.14,50.2068
3774.21,47.4535
3774.28,44.9584
3774.35,42.7089
3774.43,40.6656
3774.5,38.8707
3774.57,37.2806
3774.64,35.8813
3774.72,34.5019
3774.8,33.3435
3774.89,32.357
3774.97,31.5465
3775.05,30.8722
3775.13,30.3316
3775.21,29.8978
3775.29,29.5534
3775.38,29.2675
3775.47,29.0457
3775.55,28.8708
3775.64,28.7285
3775.74,28.5812
3775.84,28.4377
3775.87,28.3828
3775.97,28.2155
3776.03,28.1004
3776.08,27.9939
3776.13,27.866
3776.16,27.7791
3776.18,27.7264
3776.24,27.5559
3776.29,27.3732
3776.35,27.1755
3776.46,26.7282
3776.52,26.4048
3776.59,26.0508
3776.71,25.3719
3776.83,24.609
3776.95,23.6952
3777.08,22.7048
3777.21,21.6534
3777.33,20.5667
3777.76,16.772
3777.87,15.8446
3777.98,14.9538
3778.08,14.0975
3778.19,13.2812
3778.29,12.5371
3778.4,11.8433
3778.45,11.5067
3778.5,11.1881
3778.55,10.8808
3778.6,10.585
3778.65,10.2952
3778.7,10.0224
3778.76,9.76087
3778.81,9.51053
3778.86,9.27118
3778.91,9.04261
3778.96,8.82462
3779.01,8.61696
3779.06,8.41557
3779.11,8.22791
3779.21,7.88066
3779.32,7.56579
3779.42,7.28669
3779.52,7.03513
3779.62,6.81324
3779.73,6.61579
3779.83,6.44026
3779.9,6.32525
3779.98,6.22102
3780.05,6.12514
3780.12,6.0369
3780.27,5.8796
3780.41,5.7463
3780.56,5.63093
3780.71,5.53154
3780.85,5.44442
3781,5.36723
3781.15,5.29767
3781.29,5.23519
3781.59,5.12555
3781.88,5.03088
3782.17,4.94777
3782.6,4.84088
3783.03,4.74793
3783.46,4.66595
3783.89,4.59294
3784.32,4.5274
3784.74,4.4682
3785.6,4.3653
3786.3,4.29333
3787.01,4.23021
3787.71,4.17419
3788.41,4.12401
3789.11,4.07869
3789.82,4.03746
3791.22,3.96491
3792.31,3.91567
3793.4,3.8714
3794.5,3.83111
3795.59,3.79407
3796.68,3.7597
3797.77,3.7275
3799.96,3.66821
3802.3,3.61033
3804.64,3.55656
3806.98,3.50555
3809.32,3.45643
3811.66,3.40835
3814,3.36079
3816.34,3.31329
3818.68,3.26543
3821.8,3.20037
3824.92,3.13306
3828.35,3.05536
3831.78,2.97261
3835.22,2.8833
3838.65,2.7857
3841.3,2.70322
3843.95,2.61336
3845.28,2.56522
3846.61,2.51482
3847.93,2.46198
3849.26,2.40685
3849.87,2.38121
3850.47,2.356
3850.77,2.3441
3851.07,2.33356
3851.38,2.32565
3851.53,2.32336
3851.68,2.32272
3851.83,2.32431
3851.98,2.32879
3852.13,2.33704
3852.28,2.35011
3852.43,2.36924
3852.59,2.3959
3852.74,2.43175
3852.89,2.4786
3853.04,2.53888
3853.19,2.61383
3853.34,2.70579
3853.49,2.81661
3853.64,2.94785
3853.72,3.02201
3853.79,3.10063
3853.87,3.18587
3853.95,3.27546
3854.1,3.47205
3854.17,3.58177
3854.25,3.69673
3854.41,3.94089
3854.56,4.20079
3854.72,4.47142
3855.03,5.01918
3855.19,5.28122
3855.34,5.52443
3855.42,5.63638
3855.5,5.74055
3855.59,5.84755
3855.68,5.94215
3855.76,6.02319
3855.85,6.08898
3855.93,6.13516
3856.01,6.16872
3856.09,6.19018
3856.14,6.19595
3856.19,6.19618
3856.19,6.19597
3856.21,6.19496
3856.22,6.19352
3856.25,6.18935
3856.31,6.17339
3856.42,6.12638
3856.53,6.05562
3856.64,5.96197
3856.71,5.88683
3856.78,5.80382
3856.85,5.7112
3856.92,5.61223
3857.06,5.39272
3857.21,5.15137
3857.34,4.91653
3857.47,4.67362
3857.73,4.18217
3857.86,3.94201
3857.99,3.71029
3858.12,3.48984
3858.26,3.28285
3858.39,3.09088
3858.52,2.91491
3858.65,2.75536
3858.78,2.61217
3858.91,2.4849
3859.04,2.37275
3859.17,2.27471
3859.3,2.1902
3859.4,2.13523
3859.49,2.08649
3859.59,2.04244
3859.68,2.0035
3859.88,1.93732
3860.07,1.88465
3860.26,1.84186
3860.45,1.80687
3860.64,1.77726
3860.83,1.75174
3860.99,1.7316
3861.16,1.71296
3861.49,1.67858
3861.83,1.64602
3862.16,1.61425
3862.83,1.55053
3863.5,1.4853
3864.16,1.4179
3864.83,1.34803
3865.5,1.2755
3866.16,1.20037
3866.73,1.1337
3867.31,1.06515
3867.88,0.994921
3868.45,0.923476
3869.02,0.851105
3869.59,0.778889
3870.16,0.707827
3870.74,0.640039
3871.12,0.5979
3871.5,0.559555
3871.88,0.526561
3872.26,0.501004
3872.45,0.491844
3872.64,0.485718
3872.83,0.483089
3873.02,0.484597
3873.21,0.490995
3873.4,0.503086
3873.59,0.522054
3873.78,0.548969
3873.93,0.575439
3874.07,0.608106
3874.21,0.647893
3874.36,0.69589
3874.52,0.76408
3874.69,0.847755
3874.86,0.950029
3874.94,1.00969
3875.02,1.07479
3875.15,1.19154
3875.28,1.32802
3875.42,1.48772
3875.48,1.57828
3875.55,1.67486
3875.61,1.7811
3875.68,1.89451
3875.74,2.01938
3875.81,2.15279
3875.88,2.29983
3875.94,2.45708
3876.01,2.62781
3876.07,2.81324
3876.14,3.01796
3876.2,3.23725
3876.27,3.47952
3876.33,3.73919
3876.4,4.02621
3876.46,4.33395
3876.53,4.67421
3876.59,5.03909
3876.66,5.44253
3876.72,5.87511
3876.79,6.35326
3876.86,6.86576
3876.92,7.43191
3876.99,8.0383
3877.05,8.70759
3877.12,9.42371
3877.17,9.99137
3877.21,10.5941
3877.26,11.2338
3877.31,11.8978
3877.36,12.6165
3877.4,13.3619
3877.45,14.1679
3877.5,15.0029
3877.55,15.9047
3877.6,16.8584
3877.64,17.8663
3877.69,18.908
3877.74,20.0303
3877.78,21.1887
3877.83,22.4348
3877.88,23.7192
3877.95,25.6344
3878.01,27.6536
3878.08,29.845
3878.14,32.1479
3878.21,34.639
3878.27,37.2481
3878.34,40.0605
3878.4,42.9953
3878.47,46.147
3878.53,49.4234
3878.6,52.928
3878.67,56.5565
3878.73,60.4216
3878.8,64.4063
3878.86,68.6323
3878.93,72.9696
3878.99,77.5485
3879.06,82.2258
3879.19,92.1348
3879.32,102.635
3879.45,113.644
3879.58,124.525
3879.7,135.662
3879.95,158.183
3880,162.469
3880.13,173.969
3880.26,184.949
3880.39,195.463
3880.52,205.075
3880.61,210.593
3880.69,215.679
3880.77,220.293
3880.85,224.353
3880.94,228.129
3881.02,231.236
3881.11,233.72
3881.2,235.505
3881.23,236.038
3881.34,236.985
3881.46,236.751
3881.57,235.351
3881.68,232.847
3881.79,229.57
3881.89,225.475
3881.99,220.545
3882.1,214.947
3882.2,208.588
3882.31,201.656
3882.41,194.243
3882.52,186.518
3882.73,170.127
3882.94,153.265
3883.12,138.763
3883.21,131.67
3883.3,124.809
3883.39,118.06
3883.48,111.526
3883.57,105.23
3883.66,99.2563
3883.77,92.6224
3883.87,86.3634
