E_eV,Sig_b
3227.37,6.36246
3227.74,6.39457
3228.12,6.4434
3228.3,6.47734
3228.49,6.52046
3228.68,6.57604
3228.87,6.64867
3229.05,6.74473
3229.24,6.87223
3229.34,6.95881
3229.44,7.05937
3229.54,7.17729
3229.64,7.31553
3229.74,7.47919
3229.84,7.66884
3229.94,7.89023
3230.04,8.14802
3230.14,8.45056
3230.24,8.79746
3230.34,9.19742
3230.44,9.65671
3230.54,10.1818
3230.64,10.7794
3230.69,11.1074
3230.74,11.4561
3230.79,11.8262
3230.84,12.2184
3230.9,12.7195
3230.96,13.2549
3231.02,13.8257
3231.08,14.4331
3231.14,15.0778
3231.2,15.7609
3231.26,16.4828
3231.32,17.244
3231.38,18.0447
3231.44,18.8849
3231.5,19.7646
3231.56,20.683
3231.62,21.6396
3231.68,22.6332
3231.8,24.7258
3231.88,26.0811
3231.95,27.4616
3232.1,30.3514
3232.39,36.3855
3232.55,39.6628
3232.71,42.8115
3232.86,45.5016
3233,47.9146
3233.08,49.0839
3233.16,50.1369
3233.24,50.9985
3233.31,51.735
3233.38,52.3525
3233.46,52.8458
3233.54,53.2346
3233.62,53.4689
3233.7,53.5462
3233.81,53.371
3233.89,53.0783
3233.96,52.6543
3234.03,52.108
3234.11,51.4494
3234.18,50.6772
3234.25,49.7978
3234.34,48.5294
3234.43,47.114
3234.58,44.6466
3234.72,41.9366
3234.93,37.6866
3235.14,33.3339
3235.29,30.3672
3235.43,27.5001
3235.51,26.1098
3235.58,24.7801
3235.65,23.496
3235.72,22.2609
3235.79,21.1257
3235.86,20.0401
3235.93,19.0053
3236,18.0223
3236.07,17.0915
3236.13,16.2128
3236.2,15.386
3236.27,14.6103
3236.34,13.8847
3236.41,13.2079
3236.48,12.5782
3236.55,11.9941
3236.62,11.4536
3236.69,10.9547
3236.76,10.4953
3236.82,10.0792
3236.88,9.74043
3236.94,9.43193
3237,9.14643
3237.06,8.88257
3237.12,8.63906
3237.18,8.41459
3237.3,8.01783
3237.42,7.6802
3237.53,7.39863
3237.65,7.16217
3237.77,6.96384
3237.89,6.79622
3238.01,6.65678
3238.12,6.53941
3238.24,6.44026
3238.36,6.35542
3238.48,6.2836
3238.72,6.16817
3238.91,6.09261
3239.11,6.03093
3239.31,5.97902
3239.51,5.93434
3239.9,5.86005
3240.29,5.79931
3240.69,5.74752
3241.08,5.7025
3241.48,5.66284
3241.87,5.62824
3242.29,5.5981
3242.5,5.58693
3242.71,5.57969
3242.92,5.57809
3243.13,5.58471
3243.34,5.60314
3243.45,5.61827
3243.55,5.63834
3243.66,5.6645
3243.76,5.69725
3243.87,5.73789
3243.97,5.78763
3244.08,5.84779
3244.18,5.91977
3244.29,6.00502
3244.39,6.10508
3244.5,6.22266
3244.6,6.35707
3244.71,6.5108
3244.81,6.68515
3244.92,6.88128
3245.02,7.10008
3245.13,7.34215
3245.23,7.60772
3245.34,7.89657
3245.44,8.208
3245.57,8.60641
3245.69,9.03183
3245.82,9.47986
3245.94,9.94484
3246.19,10.8974
3246.32,11.3684
3246.44,11.82
3246.55,12.2066
3246.67,12.5626
3246.78,12.8876
3246.89,13.1695
3247,13.4076
3247.11,13.5925
3247.18,13.6768
3247.24,13.7409
3247.32,13.7875
3247.4,13.8102
3247.44,13.8092
3247.52,13.785
3247.59,13.7305
3247.68,13.6398
3247.76,13.518
3247.85,13.3656
3247.92,13.2004
3248,13.0123
3248.07,12.803
3248.15,12.5773
3248.22,12.3313
3248.3,12.0697
3248.45,11.5127
3248.6,10.9163
3248.75,10.3055
3248.97,9.44343
3249.07,9.02512
3249.18,8.61948
3249.29,8.22991
3249.39,7.85921
3249.5,7.50956
3249.6,7.18253
3249.71,6.87914
3249.82,6.59989
3249.92,6.34486
3250.03,6.11377
3250.13,5.90604
3250.24,5.72088
3250.34,5.5574
3250.45,5.41467
3250.52,5.33248
3250.59,5.25949
3250.66,5.19426
3250.72,5.13665
3250.79,5.08587
3250.86,5.04334
3251,4.98072
3251.13,4.94876
3251.27,4.95
3251.41,4.98807
3251.48,5.02222
3251.54,5.06754
3251.61,5.12586
3251.68,5.19654
3251.75,5.28148
3251.82,5.38194
3251.88,5.50115
3251.95,5.63717
3252.02,5.79321
3252.09,5.97098
3252.16,6.17544
3252.23,6.40261
3252.29,6.65725
3252.36,6.94142
3252.43,7.25726
3252.5,7.6069
3252.57,7.99251
3252.63,8.41626
3252.7,8.88741
3252.77,9.39441
3252.84,9.94576
3252.91,10.5433
3252.98,11.1987
3253.04,11.8943
3253.11,12.6407
3253.18,13.4389
3253.25,14.3024
3253.32,15.2067
3253.39,16.1639
3253.45,17.1736
3253.52,18.2349
3253.59,19.3465
3253.66,20.5067
3253.72,21.7132
3253.8,23.1879
3253.89,24.717
3254.04,27.8913
3254.2,31.1908
3254.36,34.5382
3254.53,38.008
3254.7,41.3011
3254.8,43.2701
3254.91,45.1003
3254.99,46.4335
3255.07,47.6353
3255.15,48.6252
3255.22,49.4905
3255.34,50.5868
3255.42,51.1694
3255.5,51.6075
3255.51,51.6655
3255.54,51.7732
3255.62,51.9999
3255.71,52.0496
3255.78,51.9545
3255.86,51.7339
3255.93,51.3906
3256,50.9355
3256.07,50.3692
3256.14,49.6973
3256.28,48.2118
3256.41,46.4356
3256.55,44.2078
3256.7,41.7577
3256.9,38.1819
3257.09,34.517
3257.24,31.8419
3257.38,29.2449
3257.46,27.9809
3257.53,26.7688
3257.6,25.5949
3257.67,24.4622
3257.77,22.9767
3257.82,22.2596
3257.87,21.579
3257.92,20.9074
3257.97,20.272
3258.02,19.6592
3258.07,19.069
3258.12,18.4899
3258.17,17.9451
3258.22,17.4121
3258.27,16.9118
3258.32,16.4235
3258.36,15.9663
3258.46,15.1136
3258.53,14.5297
3258.61,13.9948
3258.68,13.492
3258.75,13.033
3258.82,12.603
3258.9,12.2118
3258.97,11.8464
3259.04,11.5146
3259.11,11.2053
3259.19,10.925
3259.26,10.664
3259.33,10.4276
3259.4,10.2075
3259.48,10.0083
3259.62,9.65442
3259.73,9.41888
3259.85,9.21133
3259.96,9.02785
3260.07,8.86501
3260.18,8.71986
3260.29,8.58984
3260.52,8.36682
3260.74,8.18222
3260.97,8.02624
3261.19,7.89196
3261.41,7.77499
3261.7,7.64228
3261.99,7.52674
3262.28,7.4248
3262.57,7.33419
3263.15,7.17835
3263.73,7.04931
3264.26,6.94924
3264.79,6.86212
3265.31,6.78543
3265.84,6.71726
3266.89,6.60101
3267.95,6.50521
3269.11,6.41699
3270.26,6.34226
3271.42,6.27785
3272.58,6.22152
3273.74,6.17152
3274.9,6.12664
3277.22,6.04881
3279.54,5.98282
3281.85,5.92527
3284.59,5.86497
3287.33,5.81043
3290.07,5.75921
3292.81,5.70917
3295.13,5.66586
3296.29,5.64314
3297.45,5.61915
3298.61,5.59333
3299.76,5.56486
3300.92,5.5325
3301.5,5.51426
3302.08,5.49423
3302.58,5.47506
3303.08,5.45381
3303.59,5.42992
3303.84,5.41692
3304.09,5.40321
3304.34,5.38888
3304.59,5.37442
3304.84,5.36062
3304.96,5.35442
3305.09,5.34906
3305.21,5.34489
3305.34,5.3425
3305.46,5.34248
3305.59,5.34562
3305.71,5.35292
3305.84,5.36556
3305.96,5.38497
3306.09,5.41281
3306.21,5.44894
3306.32,5.49591
3306.44,5.55661
3306.56,5.63228
3306.68,5.72664
3306.8,5.8406
3306.92,5.97872
3307.03,6.14118
3307.15,6.3332
3307.27,6.55371
3307.33,6.67793
3307.39,6.80829
3307.51,7.09402
3307.57,7.25228
3307.63,7.41647
3307.75,7.77021
3307.87,8.16036
3307.98,8.57854
3308.1,9.00173
3308.21,9.44715
3308.43,10.3873
3308.66,11.3562
3308.77,11.8351
3308.88,12.3007
3308.98,12.6951
3309.08,13.0682
3309.18,13.4147
3309.27,13.727
3309.37,13.9885
3309.46,14.216
3309.58,14.4553
3309.65,14.5682
3309.71,14.6443
3309.75,14.686
3309.78,14.7059
3309.84,14.7425
3309.89,14.7614
3309.99,14.7555
3310.07,14.7176
3310.14,14.6507
3310.22,14.5558
3310.3,14.434
3310.37,14.2866
3310.45,14.1177
3310.53,13.9245
3310.6,13.7111
3310.76,13.2321
3310.91,12.6983
3311.07,12.1318
3311.22,11.543
3311.37,10.9522
3311.53,10.3739
3311.6,10.0934
3311.68,9.82406
3311.76,9.55975
3311.83,9.30506
3311.91,9.06077
3311.99,8.82748
3312.07,8.60566
3312.14,8.39559
3312.22,8.19745
3312.29,8.0136
3312.37,7.83913
3312.45,7.67635
3312.53,7.525
3312.6,7.38471
3312.68,7.25508
3312.76,7.13565
3312.83,7.02591
3312.91,6.92659
3312.99,6.83452
3313.06,6.75052
3313.14,6.67403
3313.22,6.6045
3313.37,6.48416
3313.53,6.386
3313.68,6.30504
3313.83,6.23871
3313.99,6.18419
3314.14,6.13939
3314.29,6.10177
3314.45,6.07009
3314.6,6.04307
3314.76,6.01988
3314.91,5.99943
3315.06,5.9813
3315.37,5.95037
3315.68,5.92438
3315.99,5.90203
3316.6,5.86468
3317.22,5.83423
3317.83,5.8086
3318.45,5.78654
3319.06,5.76723
3319.67,5.75011
3320.9,5.72074
3322.13,5.6962
3323.36,5.67513
3324.59,5.6566
3327.05,5.62493
3329.51,5.59831
3331.67,5.57788
3333.82,5.55944
3338.12,5.52688
3342.43,5.49846
3346.73,5.47288
3353.5,5.43687
3360.26,5.40457
3373.79,5.34735
3383.63,5.30983
3393.47,5.27448
3406.38,5.23006
3419.29,5.1865
3425.75,5.16462
3432.21,5.14249
3435.44,5.1313
3438.66,5.12006
3441.89,5.10876
3445.12,5.09752
3447.58,5.0891
3450.04,5.08099
3451.35,5.07692
3452.65,5.07315
3453.96,5.06982
3455.27,5.06717
3456.57,5.0656
3457.23,5.06543
3457.88,5.06587
3458.53,5.06714
3459.19,5.06957
3459.84,5.07369
3460.49,5.08042
3461.01,5.08881
3461.27,5.09467
3461.53,5.10222
3461.79,5.11239
3462.05,5.12651
3462.31,5.14709
3462.44,5.16093
3462.57,5.17786
3462.7,5.19899
3462.83,5.22528
3462.96,5.25803
3463.09,5.2985
3463.22,5.34922
3463.35,5.41216
3463.48,5.48999
3463.61,5.58493
3463.74,5.70191
3463.87,5.8441
3464,6.01569
3464.13,6.21945
3464.19,6.33619
3464.26,6.46315
3464.32,6.60091
3464.38,6.74766
3464.45,6.90856
3464.51,7.08193
3464.58,7.2683
3464.64,7.46496
3464.73,7.73668
3464.81,8.03125
3464.89,8.34927
3464.97,8.6868
3465.05,9.05236
3465.13,9.44185
3465.22,9.85491
3465.3,10.2855
3465.38,10.7431
3465.46,11.2215
3465.54,11.7189
3465.62,12.2269
3465.79,13.29
3465.95,14.3882
3466.26,16.4589
3466.41,17.4363
3466.57,18.3304
3466.65,18.7682
3466.73,19.1668
3466.81,19.5323
3466.89,19.8522
3466.98,20.1467
3467.07,20.3845
3467.17,20.6008
3467.27,20.7239
3467.37,20.7662
3467.37,20.7664
3467.39,20.7648
3467.41,20.7606
3467.45,20.7437
3467.54,20.6469
3467.64,20.4775
3467.72,20.2985
3467.79,20.079
3467.9,19.6659
3468.02,19.1739
3468.13,18.6038
3468.24,17.9761
3468.36,17.2972
3468.47,16.5787
3468.71,14.947
3468.96,13.2966
3469.08,12.4951
3469.2,11.7228
3469.32,10.9879
3469.38,10.6365
3469.44,10.2968
3469.52,9.87476
3469.6,9.47889
3469.68,9.0996
3469.76,8.74683
3469.84,8.41165
3469.92,8.10245
3469.99,7.81099
3470.07,7.54421
3470.15,7.29464
3470.23,7.06789
3470.31,6.85731
3470.39,6.66732
3470.47,6.49209
3470.54,6.33505
3470.62,6.19288
3470.7,6.06455
3470.78,5.94765
3470.86,5.84414
3470.94,5.75038
3471.01,5.66779
3471.09,5.59335
3471.17,5.52808
3471.33,5.41834
3471.48,5.33273
3471.64,5.26627
3471.8,5.2148
3471.95,5.17516
3472.08,5.15021
3472.2,5.12981
3472.44,5.09874
3472.69,5.07669
3472.93,5.06041
3473.18,5.04785
3473.42,5.03774
3473.91,5.02202
3474.4,5.00991
3474.88,4.99998
3475.37,4.99153
3475.86,4.98413
3476.42,4.97663
3477.39,4.96515
3478.37,4.95508
3479.35,4.94588
3480.32,4.93724
3481.3,4.92896
3482.28,4.9209
3484.23,4.90506
3486.18,4.88918
3488.13,4.87296
3490.08,4.85618
3492.04,4.83863
3493.15,4.82817
3496.22,4.79751
3499.29,4.7635
3502.36,4.72525
3505.42,4.68163
3508.21,4.63603
3511,4.58318
3513.79,4.52095
3516.58,4.44635
3518.11,4.39844
3519.65,4.34439
3521.18,4.28293
3522.72,4.21236
3524.25,4.13051
3525.02,4.08449
3525.78,4.03452
3526.55,3.9801
3527.32,3.92068
3528.08,3.8557
3528.85,3.78454
3529.27,3.74286
3529.69,3.69923
3530.11,3.65351
3530.52,3.60576
3530.94,3.55604
3531.36,3.50494
3531.78,3.45309
3532.2,3.40188
3532.56,3.35951
3532.93,3.32316
3533.11,3.30902
3533.3,3.29913
3533.48,3.29523
3533.66,3.29976
3533.84,3.31608
3534.03,3.34885
3534.21,3.40442
3534.3,3.44358
3534.39,3.49138
3534.49,3.55042
3534.58,3.62116
3534.67,3.70714
3534.76,3.80876
3534.85,3.93083
3534.94,4.07354
3535.04,4.24327
3535.13,4.43988
3535.2,4.613
3535.27,4.80724
3535.34,5.02465
3535.41,5.26377
3535.48,5.53381
3535.55,5.83394
3535.62,6.16673
3535.68,6.52934
3535.75,6.93503
3535.82,7.38169
3535.89,7.87226
3535.96,8.40174
3536.03,8.98848
3536.1,9.62822
3536.17,10.324
3536.24,11.0675
3536.31,11.8833
3536.38,12.7637
3536.45,13.7115
3536.52,14.7139
3536.59,15.8021
3536.66,16.9469
3536.73,18.183
3536.8,19.4762
3536.88,21.131
3536.97,22.8944
3537.05,24.7657
3537.13,26.7429
3537.21,28.823
3537.3,31.0013
3537.38,33.2721
3537.46,35.5992
3537.56,38.4178
3537.65,41.3229
3537.84,47.2851
3538.04,53.3749
3538.23,59.3576
3538.33,62.5042
3538.44,65.4865
3538.53,68.0893
3538.63,70.5194
3538.73,72.7506
3538.82,74.7386
3538.95,76.9686
3539.07,78.7482
3539.16,79.7295
3539.25,80.4536
3539.29,80.7198
3539.37,81.0073
3539.44,81.1154
3539.51,81.0476
3539.58,80.8074
3539.66,80.3424
3539.74,79.6743
3539.82,78.8108
3539.9,77.761
3539.98,76.5026
3540.07,75.0724
3540.23,71.7752
3540.39,67.9511
3540.56,63.7768
3540.79,57.2836
3541.03,50.6598
3541.2,46.1944
3541.28,44.0257
3541.36,41.9378
3541.44,39.8867
3541.52,37.9055
3541.61,35.9995
3541.69,34.1948
3541.77,32.4502
3541.85,30.7905
3541.93,29.2171
3542.01,27.7479
3542.09,26.3461
3542.18,25.0293
3542.26,23.7957
3542.34,22.6567
3542.41,21.6701
3542.49,20.7585
3542.56,19.8948
3542.64,19.0993
3542.71,18.3478
3542.79,17.6575
3542.86,17.0153
3542.93,16.4184
3543.01,15.8567
3543.08,15.3426
3543.16,14.8657
3543.23,14.4232
3543.31,14.0076
3543.38,13.6275
3543.53,12.9475
3543.69,12.3029
3543.86,11.7538
3544.02,11.2836
3544.18,10.8808
3544.35,10.5287
3544.51,10.2224
3544.68,9.95052
3544.84,9.71016
3545.05,9.4378
3545.26,9.19942
3545.46,8.98756
3545.67,8.79761
3546.09,8.46992
3546.5,8.19604
3546.83,8.00981
3547.16,7.8442
3547.48,7.69578
3547.81,7.5619
3548.47,7.32968
3549.12,7.13486
3549.83,6.95475
3550.55,6.80097
3551.26,6.66784
3551.97,6.55132
3552.63,6.45616
3553.28,6.37024
3554.59,6.22038
3555.9,6.09268
3557.21,5.9807
3558.4,5.88831
3559.59,5.80169
3561.01,5.70087
3561.73,5.64996
3562.44,5.59756
3563.15,5.54225
3563.51,5.51307
3563.87,5.48272
3564.22,5.451
3564.58,5.41845
3564.76,5.40222
3564.94,5.38661
3565.12,5.37212
3565.29,5.35962
3565.45,5.35128
3565.61,5.34672
3565.76,5.34746
3565.92,5.35553
3566.07,5.37354
3566.23,5.40468
3566.39,5.45286
3566.54,5.52268
3566.62,5.56797
3566.7,5.62019
3566.78,5.68064
3566.86,5.75013
3566.93,5.82948
3567.01,5.91954
3567.09,6.02117
3567.17,6.13523
3567.25,6.26257
3567.32,6.40401
3567.4,6.56037
3567.48,6.73236
3567.56,6.92069
3567.63,7.12592
3567.71,7.34856
3567.79,7.58898
3567.87,7.83714
3567.94,8.09838
3568.01,8.37971
3568.09,8.67339
3568.16,8.98698
3568.24,9.31157
3568.39,10.0029
3568.53,10.7485
3568.68,11.5275
3568.98,13.1477
3569.11,13.8738
3569.25,14.5769
3569.38,15.2417
3569.52,15.8491
3569.6,16.2193
3569.69,16.5559
3569.77,16.8332
3569.86,17.0765
3569.96,17.3327
3570.04,17.4894
3570.11,17.5898
3570.14,17.6314
3570.17,17.6557
3570.24,17.7067
3570.3,17.7255
3570.4,17.7076
3570.48,17.6483
3570.56,17.5516
3570.63,17.4368
3570.7,17.2948
3570.84,16.9375
3570.97,16.5245
3571.1,16.0483
3571.23,15.513
3571.35,14.9392
3571.59,13.8114
3571.83,12.6552
3571.94,12.0869
3572.06,11.5346
3572.18,11.0037
3572.3,10.5031
3572.41,10.0278
3572.53,9.58457
3572.65,9.17501
3572.77,8.79975
3572.89,8.45868
3573.01,8.15101
3573.12,7.87543
3573.24,7.6302
3573.36,7.4133
3573.48,7.2225
3573.6,7.05546
3573.71,6.90983
3573.83,6.78328
3573.95,6.67361
3574.07,6.57871
3574.18,6.49666
3574.3,6.42848
3574.41,6.36907
3574.52,6.31717
3574.64,6.27208
3574.75,6.23204
3574.86,6.19693
3574.97,6.16542
3575.09,6.13749
3575.31,6.08929
3575.54,6.04918
3575.76,6.01494
3575.99,5.98505
3576.44,5.93435
3576.89,5.89223
3577.34,5.85596
3577.79,5.82406
3578.64,5.77215
3579.5,5.72869
3580.36,5.69122
3581.22,5.6582
3582.94,5.6017
3584.65,5.55395
3586.54,5.50796
3588.42,5.46645
3590.31,5.4277
3592.2,5.39048
3594.77,5.34014
3597.34,5.28768
3598.63,5.25952
3599.92,5.22924
3601.2,5.19596
3602.49,5.15852
3603.78,5.11519
3604.42,5.09057
3605.06,5.0634
3605.71,5.03303
3606.35,4.99879
3606.99,4.9596
3607.64,4.9142
3608.02,4.88351
3608.41,4.85039
3608.6,4.83327
3608.79,4.81622
3608.99,4.79989
3609.18,4.7853
3609.37,4.77404
3609.57,4.76846
3609.76,4.77195
3609.95,4.78922
3610.05,4.80505
3610.14,4.82667
3610.24,4.85567
3610.34,4.89268
3610.43,4.93989
3610.53,4.99787
3610.63,5.06954
3610.72,5.15524
3610.84,5.27764
3610.95,5.42653
3611.06,5.60551
3611.17,5.81624
3611.29,6.06622
3611.4,6.35467
3611.51,6.69026
3611.62,7.07024
3611.68,7.28264
3611.74,7.50421
3611.79,7.73882
3611.85,7.98668
3611.91,8.25273
3611.96,8.52774
3612.08,9.11842
3612.19,9.7688
3612.3,10.4658
3612.41,11.2189
3612.53,12.0106
3612.62,12.7283
3612.72,13.4635
3612.91,14.9949
3613.1,16.5556
3613.3,18.0877
3613.46,19.2981
3613.54,19.871
3613.62,20.407
3613.74,21.1344
3613.85,21.7696
3613.92,22.104
3613.99,22.4015
3614.1,22.7684
3614.16,22.9545
3614.24,23.1298
3614.27,23.1797
3614.29,23.2141
3614.37,23.3055
3614.46,23.3338
3614.55,23.2951
3614.63,23.1963
3614.71,23.0384
3614.83,22.707
3614.95,22.2673
3615.05,21.8334
3615.15,21.3447
3615.25,20.798
3615.34,20.212
3615.51,19.1276
3615.68,17.9734
3615.84,16.787
3616.01,15.61
3616.09,15.056
3616.16,14.5123
3616.24,13.9813
3616.32,13.4652
3616.4,12.966
3616.48,12.4852
3616.56,12.0243
3616.64,11.5841
3616.72,11.1655
3616.8,10.7689
3616.88,10.3945
3616.95,10.0424
3617.03,9.7124
3617.11,9.40408
3617.19,9.11695
3617.27,8.8536
3617.34,8.63977
3617.41,8.44007
3617.47,8.25392
3617.54,8.08316
3617.61,7.92208
3617.68,7.77269
3617.81,7.50819
3617.95,7.28064
3618.08,7.08851
3618.22,6.92431
3618.35,6.78623
3618.49,6.66836
3618.62,6.56908
3618.76,6.48394
3618.9,6.41167
3619.03,6.34905
3619.17,6.29521
3619.3,6.24818
3619.44,6.20676
3619.66,6.14732
3619.89,6.09738
3620.12,6.05448
3620.34,6.0171
3620.79,5.9538
3621.24,5.90163
3621.69,5.85732
3622.14,5.81913
3622.6,5.78567
3623.05,5.75604
3623.77,5.71489
3624.49,5.67989
3625.21,5.64963
3625.94,5.62311
3627.38,5.57861
3628.82,5.54242
3630.15,5.51442
3631.47,5.49015
3632.8,5.4688
3634.12,5.44977
3636.77,5.41699
3639.41,5.38941
3641.82,5.3676
3644.23,5.34807
3649.04,5.31399
3653.86,5.28458
3658.67,5.25827
3663.49,5.23405
3668.3,5.21122
3676,5.17618
3683.7,5.14146
3691.41,5.10528
3695.26,5.08595
3699.11,5.06534
3703.44,5.04001
3707.78,5.01149
3712.11,4.97841
3714.27,4.95954
3716.44,4.93853
3719.09,4.90915
3721.73,4.87428
3723.06,4.85407
3724.38,4.83145
3725.71,4.80582
3727.03,4.77634
3728.35,4.74162
3729.02,4.72167
3729.68,4.69953
3730.34,4.67468
3731,4.64646
3731.33,4.63086
3731.66,4.61422
3731.99,4.59667
3732.33,4.57874
3732.52,4.56844
3732.72,4.55895
3732.91,4.55103
3733.11,4.54581
3733.31,4.54482
3733.5,4.55019
3733.7,4.56485
3733.89,4.59225
3733.99,4.61223
3734.09,4.6372
3734.18,4.66787
3734.28,4.70456
3734.38,4.74882
3734.48,4.80112
3734.58,4.86231
3734.67,4.93246
3734.77,5.01385
3734.87,5.10663
3734.97,5.21157
3735.06,5.32811
3735.16,5.45924
3735.26,5.60431
3735.36,5.76367
3735.45,5.93564
3735.53,6.08027
3735.61,6.2314
3735.76,6.55791
3735.91,6.91699
3736.06,7.29988
3736.21,7.70611
3736.36,8.1233
3736.51,8.5458
3736.66,8.96424
3736.79,9.31053
3736.91,9.64003
3737.04,9.94625
3737.17,10.223
3737.29,10.4505
3737.41,10.6427
3737.42,10.6641
3737.49,10.7433
3737.55,10.8124
3737.63,10.889
3737.69,10.9336
3737.71,10.9469
3737.74,10.9617
3737.8,10.987
3737.88,10.9993
3738.01,10.9799
3738.12,10.9191
3738.24,10.82
3738.31,10.7379
3738.38,10.6433
3738.53,10.4163
3738.67,10.1429
3738.82,9.83505
3738.96,9.48492
3739.11,9.11443
3739.26,8.73312
3739.41,8.34989
3739.56,7.97273
3739.71,7.60847
3739.79,7.43295
3739.87,7.26262
3739.94,7.09796
3740.02,6.93936
3740.13,6.70671
3740.25,6.49011
3740.36,6.28995
3740.48,6.10779
3740.59,5.94018
3740.71,5.78949
3740.83,5.65237
3740.94,5.5303
3741.06,5.42016
3741.17,5.3228
3741.29,5.23542
3741.4,5.15846
3741.52,5.08951
3741.63,5.02874
3741.75,4.97415
3741.86,4.92579
3742.08,4.84646
3742.3,4.7808
3742.52,4.72445
3742.74,4.67509
3742.96,4.63015
3743.18,4.58856
3743.4,4.54897
3743.62,4.51121
3743.84,4.47487
3744.06,4.44073
3744.28,4.40961
3744.5,4.38391
3744.72,4.3669
3744.94,4.3642
3745.05,4.37065
3745.16,4.38388
3745.27,4.40573
3745.38,4.43767
3745.5,4.4907
3745.63,4.5646
3745.76,4.66403
3745.88,4.7944
3746.01,4.96187
3746.14,5.1733
3746.26,5.43628
3746.33,5.59092
3746.39,5.75902
3746.45,5.94704
3746.52,6.15021
3746.58,6.37613
3746.64,6.61887
3746.71,6.88728
3746.77,7.1741
3746.84,7.48954
3746.9,7.8248
3746.96,8.19157
3747.03,8.57933
3747.09,9.00129
3747.15,9.44507
3747.22,9.92548
3747.28,10.4281
3747.34,10.9693
3747.41,11.5325
3747.47,12.1359
3747.54,12.7706
3747.6,13.4364
3747.66,14.1219
3747.73,14.8483
3747.79,15.5919
3747.92,17.173
3748.04,18.8542
3748.17,20.6206
3748.3,22.4535
3748.42,24.3306
3748.68,28.1136
3748.8,29.9613
3748.93,31.7386
3749.07,33.5663
3749.21,35.2212
3749.3,36.1661
3749.38,37.0251
3749.51,38.1018
3749.61,38.7918
3749.73,39.4686
3749.79,39.7257
3749.82,39.8015
3749.89,39.9921
3749.95,40.1112
3750.06,40.1574
3750.16,40.0555
3750.23,39.8787
3750.31,39.6245
3750.41,39.1836
3750.51,38.6286
3750.64,37.7733
3750.77,36.7938
3750.97,35.0725
3751.17,33.2634
3751.32,31.8982
3751.48,30.6418
3751.55,30.0715
3751.63,29.5595
3751.71,29.1051
3751.79,28.7149
3751.84,28.4788
3751.89,28.2804
3751.95,28.1215
3752,28.0056
3752.06,27.9296
3752.11,27.8976
3752.17,27.9094
3752.22,27.9654
3752.3,28.1122
3752.37,28.3413
3752.44,28.6531
3752.51,29.0411
3752.61,29.6809
3752.7,30.4565
3752.8,31.3614
3752.9,32.3759
3752.99,33.511
3753.09,34.731
3753.18,36.0477
3753.28,37.4183
3753.48,40.448
3753.68,43.531
3753.83,45.841
3753.99,47.9875
3754.09,49.2467
3754.19,50.3825
3754.29,51.3757
3754.39,52.2093
3754.5,52.924
3754.6,53.3732
3754.67,53.5791
3754.74,53.6803
3754.81,53.6776
3754.82,53.6727
3754.84,53.6524
3754.85,53.6262
3754.89,53.5539
3754.96,53.3252
3755.06,52.8416
3755.19,51.9202
3755.28,51.1012
3755.37,50.1531
3755.46,49.0638
3755.55,47.8543
3755.69,45.6573
3755.84,43.2293
3756.01,40.0209
3756.19,36.6852
3756.53,30.2692
3756.7,27.215
3756.78,25.743
3756.87,24.3386
3756.94,23.2258
3757,22.1675
3757.07,21.1343
3757.14,20.1575
3757.21,19.2094
3757.28,18.3182
3757.35,17.4581
3757.41,16.6538
3757.48,15.8817
3757.55,15.1635
3757.62,14.4775
3757.69,13.8425
3757.76,13.2388
3757.83,12.6826
3757.89,12.1636
3757.96,11.6802
3758.02,11.2758
3758.08,10.9036
3758.14,10.5503
3758.2,10.2261
3758.32,9.6384
3758.45,9.13123
3758.57,8.6956
3758.69,8.3229
3758.81,8.0051
3758.93,7.73686
3759.05,7.50704
3759.17,7.31204
3759.29,7.14653
3759.41,7.00695
3759.53,6.88696
3759.65,6.78438
3759.78,6.69625
3759.89,6.62072
3760.11,6.51105
3760.31,6.42348
3760.52,6.35117
3760.73,6.29063
3761.15,6.19274
3761.57,6.11542
3761.99,6.05145
3762.41,5.99693
3762.83,5.94954
3763.25,5.90784
3763.95,5.847
3764.66,5.7957
3765.37,5.75163
3766.08,5.71322
3766.79,5.67935
3767.5,5.64918
3768.92,5.59756
3770.14,5.5602
3771.37,5.52793
3772.59,5.4996
3773.82,5.47451
3776.26,5.43177
3778.71,5.39653
3780.39,5.37565
3782.07,5.35685
3785.42,5.32418
3788.77,5.29656
3792.12,5.27255
3795.21,5.25284
3798.31,5.23499
3804.49,5.20342
3810.68,5.1757
3816.87,5.15047
3825.12,5.11883
3833.37,5.08784
3839.55,5.06389
3845.74,5.03816
3851.93,5.00914
3855.02,4.99265
3858.12,4.97424
3861.21,4.95323
3864.3,4.92845
3865.85,4.91414
3867.4,4.89815
3868.94,4.88007
3870.49,4.85935
3872.29,4.83074
3873.2,4.81413
3874.1,4.79558
3875,4.77462
3875.9,4.75073
3876.81,4.72314
3877.71,4.69085
3878.26,4.66835
3878.8,4.64318
3879.35,4.61482
3879.9,4.58263
3880.45,4.54595
3880.72,4.52584
3881,4.50468
3881.27,4.4829
3881.54,4.46148
3881.82,4.44232
3881.95,4.4346
3882.09,4.42895
3882.24,4.42604
3882.4,4.42825
3882.55,4.43752
3882.7,4.45629
