403.526,15.2594
403.537,14.9708
403.563,14.3374
403.584,13.8685
403.589,13.7572
403.615,13.2382
403.641,12.7591
403.642,12.7482
403.667,12.3331
403.694,11.9395
403.7,11.8489
403.716,11.6335
403.739,11.3513
403.761,11.0867
403.784,10.8379
403.787,10.8045
403.806,10.6158
403.829,10.4086
403.863,10.1195
403.874,10.0307
403.897,9.86369
403.931,9.6326
403.961,9.43865
403.965,9.41937
403.998,9.23125
404.032,9.05556
404.048,8.97723
404.069,8.88189
404.113,8.69784
404.156,8.52656
404.171,8.47305
404.2,8.37386
404.244,8.23424
404.287,8.1025
404.3,8.06578
404.345,7.94803
404.403,7.80672
404.461,7.67393
404.494,7.6042
404.519,7.55372
404.59,7.42334
404.661,7.30087
404.706,7.22722
404.732,7.18923
404.803,7.09057
404.874,6.99697
404.945,6.90778
404.958,6.89228
405.016,6.83021
405.119,6.72592
405.216,6.63378
405.294,6.56381
405.313,6.54836
405.41,6.47515
405.507,6.4055
405.603,6.33899
405.681,6.28802
405.7,6.27665
405.797,6.2223
405.926,6.15331
406.055,6.08785
406.068,6.0816
406.171,6.03721
406.325,5.97429
406.48,5.91507
406.634,5.85926
406.728,5.82745
406.789,5.80833
406.943,5.76304
407.073,5.72735
407.203,5.69382
407.332,5.6625
407.462,5.63349
407.592,5.60692
407.662,5.59402
407.721,5.58149
407.851,5.5572
407.981,5.53609
408.101,5.51974
408.22,5.5068
408.34,5.49774
408.407,5.49518
408.46,5.49009
408.55,5.48485
408.64,5.4829
408.729,5.48468
408.819,5.49073
408.832,5.49236
408.909,5.49655
409.005,5.50822
409.072,5.52074
409.138,5.53745
409.178,5.55035
409.205,5.55689
409.272,5.57874
409.338,5.60692
409.405,5.64249
409.444,5.66906
409.471,5.68454
409.531,5.72821
409.591,5.78189
409.636,5.82992
409.681,5.88579
409.711,5.92915
409.726,5.9503
409.77,6.02453
409.815,6.1116
409.86,6.214
409.89,6.2923
409.92,6.37991
409.95,6.4781
409.981,6.59226
410.012,6.72118
410.043,6.86703
410.043,6.8688
410.074,7.03884
410.105,7.23301
410.136,7.45275
410.155,7.60804
410.167,7.70486
410.187,7.8947
410.208,8.10077
410.212,8.14047
410.229,8.32947
410.249,8.57854
410.268,8.82687
410.27,8.84924
410.296,9.23608
410.313,9.51657
410.32,9.62718
410.344,10.0629
410.359,10.3543
410.368,10.5445
410.392,11.0785
410.404,11.3699
410.416,11.6689
410.44,12.3199
410.449,12.5954
410.464,13.0383
410.485,13.7375
410.488,13.827
410.512,14.6982
410.525,15.2217
410.536,15.6503
410.556,16.5118
410.565,16.9397
410.575,17.438
410.589,18.093
410.591,18.2321
410.615,19.5023
410.618,19.6547
410.642,21.0464
410.645,21.2129
410.669,22.7331
410.671,22.9144
410.695,24.5693
410.698,24.7661
410.722,26.5617
410.724,26.7746
410.748,28.7159
410.751,28.9467
410.778,31.2843
410.78,31.5212
410.804,33.8032
410.812,34.5737
410.831,36.4886
410.844,37.8733
410.858,39.3406
410.876,41.419
410.884,42.358
410.908,45.211
410.919,46.5457
410.946,49.9679
410.951,50.6355
410.983,54.9565
410.991,56.0494
411.019,60.1028
411.044,63.8331
411.055,65.4252
411.109,73.7422
411.132,77.308
411.167,82.7539
411.217,90.5129
411.279,99.7867
411.319,105.424
411.336,107.773
411.379,113.088
411.381,113.349
411.417,117.332
411.425,118.148
411.46,121.315
411.483,123.095
411.502,124.489
411.521,125.565
411.537,126.385
411.563,127.333
411.577,127.784
411.6,128.206
411.61,128.248
411.637,128.249
411.653,127.961
411.677,127.465
411.69,126.932
411.715,125.903
411.728,125.161
411.753,123.588
411.766,122.608
411.794,120.388
411.804,119.379
411.838,116.033
411.847,115.078
411.89,110.165
411.932,104.621
411.945,102.926
411.975,98.7136
412.008,93.9764
412.028,90.9997
412.081,83.0723
412.139,74.4462
412.196,66.1351
412.243,59.7124
412.265,56.7426
412.28,54.8388
412.317,50.2372
412.319,50.0809
412.345,46.9908
412.372,44.065
412.381,43.0554
412.405,40.5995
412.425,38.6468
412.429,38.2629
412.453,36.0714
412.477,33.9898
412.478,33.8801
412.501,32.0549
412.525,30.2271
412.531,29.7481
412.55,28.4391
412.577,26.686
412.585,26.1944
412.603,25.0775
412.623,23.9523
412.638,23.1697
412.643,22.8928
412.663,21.9096
412.683,20.9791
412.684,20.9204
412.703,20.1244
412.723,19.3187
412.743,18.5576
412.744,18.51
412.768,17.7085
412.786,17.1278
412.803,16.5765
412.804,16.5574
412.83,15.8326
412.857,15.1464
412.864,14.9897
412.884,14.5323
412.911,13.9715
412.924,13.7281
412.938,13.4647
412.965,13.0063
412.984,12.7128
412.992,12.5875
413.019,12.2117
413.037,11.9765
413.044,11.894
413.06,11.6992
413.084,11.4434
413.107,11.2029
413.13,10.9761
413.133,10.9455
413.153,10.7742
413.188,10.4952
413.223,10.2377
413.258,10.017
413.293,9.81212
413.328,9.62089
413.343,9.54397
413.363,9.44973
413.398,9.29498
413.439,9.12212
413.463,9.03147
413.484,8.95386
413.529,8.80311
413.574,8.66121
413.596,8.59654
413.619,8.53324
413.649,8.45554
413.709,8.30787
413.769,8.16909
413.795,8.11076
413.829,8.04525
413.889,7.9338
413.962,7.8051
413.995,7.74981
414.035,7.69033
414.108,7.58732
414.181,7.48954
414.254,7.39629
414.328,7.31685
414.401,7.2409
414.501,7.14222
414.514,7.12966
414.58,7.07359
414.687,6.98812
414.793,6.90685
414.82,6.88744
414.9,6.83617
415.006,6.77094
415.113,6.70843
415.219,6.64832
415.326,6.59843
415.459,6.53867
415.592,6.48143
415.725,6.42638
415.751,6.41576
415.858,6.38028
415.991,6.33762
416.124,6.29646
416.257,6.25664
416.39,6.21802
416.55,6.17315
416.56,6.17065
416.731,6.1327
416.901,6.09616
417.072,6.06089
417.242,6.02678
417.413,5.99375
417.583,5.96172
417.613,5.95638
417.754,5.93345
417.918,5.90771
418.082,5.88283
418.246,5.85883
418.41,5.83572
418.562,5.81511
418.714,5.79534
418.866,5.7765
419.019,5.75867
419.171,5.74197
419.323,5.72654
419.475,5.71258
419.589,5.70321
419.686,5.69612
419.803,5.68872
419.862,5.68575
419.92,5.68005
420.037,5.67038
420.125,5.66445
420.213,5.65982
420.301,5.6567
420.389,5.65532
420.476,5.65596
420.564,5.65901
420.629,5.65873
420.693,5.6602
420.757,5.66372
420.822,5.66963
420.886,5.67835
420.951,5.69047
420.999,5.69763
421.047,5.70752
421.093,5.71973
421.132,5.73308
421.172,5.74939
421.211,5.7692
421.251,5.79311
421.29,5.82189
421.314,5.84238
421.33,5.85458
421.356,5.87831
421.383,5.90551
421.409,5.93662
421.435,5.97214
421.462,6.01264
421.488,6.05875
421.511,6.1038
421.54,6.16863
421.548,6.1897
421.569,6.24203
421.598,6.32596
421.617,6.38873
421.636,6.45751
421.656,6.53279
421.675,6.61512
421.694,6.70508
421.714,6.80327
421.733,6.91034
421.752,7.02697
421.772,7.15387
421.791,7.29179
421.81,7.4415
421.832,7.62699
421.854,7.82999
421.876,8.05175
421.898,8.29362
421.9,8.32169
421.92,8.56092
421.942,8.85145
421.964,9.16612
421.986,9.50622
422.002,9.78017
422.008,9.87426
422.03,10.2737
422.054,10.7458
422.056,10.7924
422.08,11.2958
422.103,11.8355
422.126,12.4124
422.131,12.5355
422.15,13.0347
422.173,13.6978
422.197,14.4004
422.204,14.626
422.232,15.5414
422.26,16.5209
422.274,17.0431
422.297,17.9258
422.335,19.4327
422.344,19.8312
422.372,21.0432
422.413,22.8735
422.414,22.9541
422.48,26.1137
422.481,26.1717
422.553,29.7897
422.614,32.8685
422.633,33.7759
422.673,35.7463
422.708,37.3164
422.726,38.1705
422.773,40.093
422.813,41.5175
422.858,42.8982
422.899,43.906
422.906,44.043
422.936,44.5772
422.976,45.0303
423.0,45.1789
423.04,45.1828
423.063,45.0266
423.082,44.8838
423.116,44.4267
423.12,44.3565
423.15,43.7756
423.176,43.131
423.189,42.7994
423.232,41.4828
423.279,39.7873
423.289,39.4082
423.327,37.8314
423.33,37.7145
423.386,35.1784
423.394,34.7928
423.446,32.3348
423.506,29.4435
423.541,27.7318
423.59,25.4241
423.6,25.0057
423.639,23.2108
423.677,21.6136
423.708,20.3356
423.74,19.1256
423.772,17.9861
423.803,16.9186
423.836,15.8878
423.86,15.1987
423.881,14.6132
423.883,14.5487
423.906,13.9419
423.93,13.3719
423.953,12.8374
423.977,12.3372
424.0,11.8699
424.002,11.826
424.02,11.5088
424.043,11.1012
424.067,10.7227
424.091,10.3716
424.115,10.0461
424.124,9.92336
424.138,9.74944
424.162,9.4783
424.186,9.22794
424.209,8.99677
424.23,8.81494
424.233,8.78447
424.257,8.59511
424.275,8.46033
424.295,8.31794
424.316,8.18518
424.336,8.0613
424.357,7.9456
424.377,7.83743
424.388,7.7868
424.398,7.7392
424.418,7.65034
424.439,7.56728
424.459,7.48952
424.48,7.41661
424.511,7.31542
424.541,7.2229
424.546,7.21077
424.572,7.1434
424.606,7.06483
424.632,7.00809
424.658,6.95502
424.698,6.88139
424.721,6.84139
424.738,6.81664
424.777,6.76102
424.817,6.70973
424.856,6.66211
424.896,6.6176
424.935,6.57576
424.988,6.52349
425.014,6.49895
425.033,6.48351
425.09,6.44022
425.147,6.39977
425.204,6.36173
425.262,6.32576
425.319,6.29155
425.395,6.25492
425.471,6.2206
425.547,6.18826
425.623,6.15762
425.702,6.12735
425.781,6.09846
425.834,6.07987
425.857,6.07193
425.939,6.04945
426.045,6.02221
426.15,5.99638
426.255,5.97177
426.361,5.9482
426.466,5.92555
426.56,5.90618
426.59,5.90124
426.714,5.88197
426.838,5.86353
426.962,5.84581
427.086,5.82871
427.272,5.8041
427.458,5.78054
427.625,5.76014
427.636,5.75882
427.792,5.74507
427.959,5.73089
428.126,5.71721
428.293,5.704
428.516,5.68705
428.683,5.67484
428.85,5.66306
429.017,5.65178
429.184,5.64109
429.24,5.6377
429.351,5.63126
429.418,5.62771
429.435,5.62715
429.511,5.62498
429.584,5.62342
429.656,5.62253
429.705,5.62244
429.753,5.62285
429.802,5.6239
429.838,5.62518
429.874,5.62697
429.911,5.62934
429.947,5.63238
429.983,5.6362
430.02,5.64088
430.056,5.64656
430.092,5.65334
430.117,5.65854
430.141,5.66433
430.165,5.67074
430.189,5.6778
430.214,5.68557
430.248,5.69781
430.278,5.70983
430.308,5.72311
430.338,5.73769
430.368,5.75361
430.398,5.7709
430.428,5.78955
430.458,5.80957
430.498,5.83833
430.538,5.86933
430.581,5.90427
430.625,5.94317
430.692,6.00447
430.797,6.10321
430.858,6.15783
430.911,6.20239
430.961,6.23944
431.006,6.26781
431.043,6.2876
431.086,6.30516
431.129,6.31687
431.165,6.32193
431.2,6.32252
431.242,6.31752
431.286,6.30585
431.328,6.28826
431.375,6.2628
431.416,6.23524
431.464,6.19767
431.517,6.15053
431.564,6.106
431.65,6.01871
431.737,5.92972
431.802,5.86561
431.843,5.82768
431.88,5.79413
431.918,5.76249
431.956,5.7329
431.994,5.70545
432.022,5.68628
432.051,5.66833
432.079,5.65157
432.108,5.63599
432.127,5.62624
432.158,5.61125
432.189,5.59752
432.22,5.585
432.251,5.57361
432.283,5.56326
432.314,5.55389
432.345,5.5454
432.376,5.53772
432.407,5.53078
432.438,5.5245
432.47,5.51881
432.501,5.51365
432.532,5.50897
432.563,5.5047
432.61,5.49898
432.655,5.49414
432.699,5.4899
432.742,5.48608
432.801,5.48149
432.804,5.48129
432.859,5.47784
432.918,5.47458
433.006,5.47019
433.093,5.46623
433.21,5.46144
433.327,5.45704
433.503,5.45098
433.618,5.44726
433.791,5.44211
433.944,5.43788
434.097,5.434
434.25,5.43048
434.403,5.42739
434.556,5.42481
434.671,5.42329
434.786,5.42219
434.887,5.42168
434.987,5.42167
435.063,5.4221
435.138,5.42297
435.214,5.42442
435.289,5.42661
435.339,5.4286
435.39,5.43112
435.44,5.43429
435.49,5.43828
435.528,5.44193
435.566,5.44626
435.605,5.4516
435.633,5.45604
435.661,5.46108
435.689,5.4668
435.716,5.4733
435.744,5.48068
435.772,5.48904
435.8,5.49853
435.828,5.50928
435.856,5.52144
435.884,5.53519
435.912,5.55071
435.933,5.56363
435.954,5.57775
435.975,5.59316
435.996,5.60996
436.017,5.62826
436.038,5.64815
436.057,5.66766
436.076,5.68867
436.095,5.71124
436.114,5.73548
436.133,5.76147
436.161,5.80392
436.19,5.85079
436.218,5.90236
436.247,5.95891
436.275,6.02068
436.304,6.0879
436.332,6.16076
436.364,6.24903
436.398,6.3499
436.431,6.45895
436.465,6.57612
436.498,6.70116
436.521,6.79
436.538,6.86118
436.574,7.01183
436.628,7.2502
436.707,7.62165
436.803,8.07478
436.871,8.38349
436.925,8.60463
436.971,8.77497
437.012,8.90524
437.05,9.0049
437.093,9.09381
437.136,9.15393
437.169,9.17987
437.2,9.18701
437.242,9.17081
437.264,9.15012
437.307,9.08749
437.35,8.99614
437.388,8.8944
437.429,8.76194
437.443,8.7088
437.475,8.58852
437.529,8.3636
437.597,8.05032
437.757,7.28773
437.807,7.05743
437.857,6.83941
437.897,6.67573
437.934,6.53505
437.971,6.40387
437.996,6.32185
438.02,6.24423
438.045,6.171
438.069,6.10211
438.094,6.03752
438.123,5.96592
438.153,5.90009
438.182,5.83977
438.211,5.78471
438.231,5.75078
438.25,5.71896
438.27,5.68916
438.29,5.66128
438.309,5.63523
438.329,5.61092
438.348,5.58826
438.368,5.56714
438.387,5.54748
438.414,5.52298
438.435,5.50529
438.456,5.48893
438.477,5.47382
438.505,5.45545
438.533,5.43893
438.561,5.42406
438.589,5.41068
438.616,5.39862
438.644,5.38773
438.672,5.37788
438.7,5.36895
438.728,5.36085
438.756,5.35346
438.784,5.3467
438.809,5.34123
438.826,5.33765
438.867,5.32984
438.907,5.3231
438.947,5.317
438.987,5.31144
439.04,5.30474
439.093,5.29868
439.146,5.29314
439.226,5.28561
439.305,5.27881
439.385,5.27257
439.491,5.26493
439.597,5.25789
439.703,5.25133
439.846,5.24313
439.988,5.23547
440.083,5.23061
440.273,5.22137
440.463,5.21268
440.561,5.20837
440.757,5.20008
440.952,5.19216
441.246,5.18088
441.539,5.17027
441.67,5.16581
441.832,5.15753
442.137,5.14263
442.357,5.13237
442.576,5.12252
442.795,5.11311
443.015,5.10419
443.234,5.09582
443.403,5.08985
443.453,5.08687
443.673,5.07456
443.865,5.06443
444.031,5.05628
444.197,5.04875
444.363,5.04191
444.529,5.03588
444.612,5.03333
444.694,5.02799
444.86,5.01839
445.026,5.01007
445.168,5.00414
445.287,5.00019
445.405,4.99727
445.488,4.99606
445.524,4.99385
445.642,4.98785
445.761,4.98347
445.879,4.98098
445.968,4.98056
446.057,4.98159
446.14,4.98404
446.152,4.98463
446.223,4.98407
446.306,4.98533
446.389,4.98883
446.471,4.99496
446.531,5.00126
446.534,5.00139
446.596,5.00608
446.658,5.01311
446.72,5.02289
446.779,5.03522
446.839,5.05107
446.883,5.06231
446.928,5.07633
446.972,5.0936
447.016,5.11472
447.061,5.14041
447.076,5.1508
447.105,5.16966
447.15,5.20456
447.179,5.23218
447.194,5.24835
447.218,5.2724
447.253,5.31566
447.289,5.36703
447.313,5.40647
447.336,5.4506
447.36,5.49994
447.384,5.55506
447.407,5.61661
447.431,5.68526
447.455,5.76178
447.478,5.84699
447.502,5.94179
447.526,6.04716
447.549,6.16413
447.573,6.29385
447.598,6.4451
447.623,6.6132
447.648,6.79975
447.673,7.00643
447.698,7.23498
447.706,7.31906
447.722,7.49055
447.747,7.77338
447.772,8.08378
447.797,8.42375
447.82,8.75992
447.822,8.7958
447.839,9.06553
447.865,9.52102
447.867,9.56615
447.891,10.0222
447.917,10.5667
447.933,10.9417
447.943,11.1589
447.969,11.803
447.995,12.4954
447.995,12.4955
448.021,13.2482
448.047,14.0519
448.066,14.6783
448.079,15.1145
448.111,16.2635
448.113,16.3544
448.143,17.5018
448.161,18.2326
448.175,18.8232
448.207,20.2252
448.208,20.2802
448.251,22.2761
448.256,22.5108
448.301,24.7616
448.303,24.886
448.35,27.3974
448.364,28.1521
448.415,30.9174
448.479,34.4931
448.507,36.0578
448.55,38.3506
448.57,39.4161
448.627,42.2172
448.673,44.2274
448.714,45.8486
448.741,46.7553
448.782,47.9647
448.82,48.7997
448.853,49.2952
448.86,49.4071
448.9,49.715
448.915,49.7366
448.93,49.7496
448.964,49.5688
448.969,49.5401
449.002,49.1323
449.029,48.6581
449.036,48.5159
449.082,47.3814
449.086,47.264
449.122,46.1181
449.143,45.3426
449.169,44.3372
449.181,43.8484
449.222,42.0276
449.24,41.1672
449.279,39.2792
449.306,37.9084
449.368,34.6329
449.379,34.0813
449.431,31.3149
449.459,29.824
449.507,27.3449
449.526,26.4092
449.554,24.9974
449.592,23.2111
449.63,21.521
449.658,20.3212
449.694,18.9061
449.729,17.5872
449.753,16.7616
449.762,16.4484
449.777,15.9833
449.8,15.2502
449.824,14.5585
449.848,13.9069
449.874,13.2206
449.883,13.0076
449.901,12.5891
449.928,12.0068
449.954,11.4675
449.981,10.9688
449.993,10.754
450.008,10.5143
450.034,10.1006
450.061,9.72023
450.088,9.37071
450.104,9.17811
450.114,9.05367
450.139,8.78396
450.162,8.56392
450.184,8.35941
450.206,8.16927
450.217,8.07965
450.228,7.99576
450.251,7.83794
450.273,7.69134
450.295,7.55506
450.317,7.42821
450.331,7.35414
450.339,7.31231
450.369,7.17509
450.399,7.05027
450.428,6.9364
450.458,6.83218
450.487,6.73645
450.502,6.69408
450.517,6.65156
450.547,6.57636
450.576,6.50694
450.606,6.44261
450.65,6.35435
450.677,6.30645
450.695,6.27704
450.739,6.21053
450.784,6.14995
450.828,6.09439
450.872,6.04316
450.914,5.99939
450.932,5.98214
450.991,5.93029
451.05,5.8834
451.127,5.82897
451.195,5.78653
451.257,5.75229
451.339,5.71263
451.421,5.6798
451.482,5.65978
451.544,5.64392
451.605,5.63251
451.667,5.62598
451.728,5.6249
451.732,5.62523
451.79,5.6256
451.831,5.6298
451.886,5.64127
451.941,5.66049
451.954,5.66655
451.983,5.67835
452.025,5.70118
452.066,5.7311
452.108,5.76934
452.149,5.81745
452.175,5.85512
452.191,5.87627
452.219,5.92196
452.246,5.97464
452.274,6.0352
452.309,6.12482
452.344,6.23107
452.368,6.31246
452.391,6.40335
452.414,6.50473
452.438,6.61769
452.461,6.7434
452.485,6.88315
452.508,7.03833
452.53,7.20138
452.531,7.21065
452.555,7.40536
452.578,7.62034
452.602,7.8574
452.619,8.0498
452.625,8.11985
452.648,8.41215
452.673,8.75484
452.687,8.95525
452.698,9.13548
452.723,9.55728
452.744,9.93977
452.748,10.0211
452.773,10.5355
452.798,11.0965
452.801,11.1719
452.823,11.7167
452.848,12.3911
452.858,12.6977
452.873,13.1293
452.898,13.9319
452.916,14.5543
452.927,14.9476
452.952,15.8898
452.966,16.4943
452.976,16.903
453.001,17.992
453.003,18.1078
453.025,19.1621
453.04,19.907
453.05,20.4095
453.075,21.7365
453.077,21.8781
453.112,23.8823
453.114,24.0351
453.141,25.7329
453.151,26.3887
453.181,28.3772
453.188,28.9056
453.22,31.2185
453.225,31.5956
453.262,34.4509
453.269,35.0274
453.299,37.4531
453.319,39.1379
453.348,41.641
453.397,45.903
453.402,46.381
453.446,50.2316
453.501,55.1709
453.506,55.6151
453.565,60.6993
453.616,64.791
453.62,65.1055
453.669,68.6515
453.711,71.2843
453.75,73.4187
453.782,74.835
453.79,75.1799
453.829,76.5137
453.837,76.6964
453.87,77.4313
453.885,77.6087
453.9,77.7763
453.93,77.8443
453.934,77.8492
453.971,77.4971
453.979,77.4107
454.01,76.7351
454.014,76.6454
454.05,75.5247
454.089,73.8497
454.097,73.5043
454.129,71.832
454.138,71.2938
454.188,68.2059
454.244,64.1673
454.247,63.9375
454.286,60.8222
454.306,59.242
454.349,55.6269
454.412,50.2978
454.464,45.8785
454.511,42.0334
454.516,41.6266
454.561,38.032
454.606,34.7209
454.639,32.3727
454.659,31.0545
454.672,30.1542
454.706,28.0726
454.728,26.7575
454.757,25.0945
454.787,23.551
454.807,22.5898
454.816,22.1148
454.846,20.7893
454.876,19.56
454.885,19.1773
454.898,18.7082
454.92,17.9142
454.942,17.1688
454.964,16.4702
454.988,15.7918
455.012,15.1621
455.035,14.5787
455.043,14.3984
455.059,14.05
455.083,13.5683
455.106,13.1261
455.122,12.8557
455.13,12.726
455.153,12.3707
455.177,12.0491
455.194,11.843
455.201,11.763
455.224,11.5157
455.248,11.2979
455.266,11.1547
455.272,11.1105
455.295,10.9571
455.314,10.8576
455.319,10.8323
455.343,10.7412
455.362,10.6847
455.385,10.6422
455.407,10.6243
455.41,10.6248
455.429,10.6374
455.451,10.6744
455.473,10.7347
455.482,10.7686
455.495,10.8238
455.517,10.9409
455.539,11.0835
455.546,11.1371
455.561,11.2594
455.582,11.4661
455.604,11.7016
455.625,11.9551
455.626,11.9678
455.648,12.2764
455.67,12.6181
455.685,12.8746
455.692,12.997
455.714,13.4179
455.715,13.4389
455.74,13.9737
455.762,14.4997
455.765,14.5629
455.785,15.0808
455.807,15.7082
455.824,16.2322
455.829,16.3854
455.859,17.379
455.874,17.9197
455.889,18.471
455.919,19.6643
455.924,19.8785
455.949,20.9692
455.974,22.1345
455.976,22.2531
456.014,24.1591
456.023,24.7058
456.051,26.2336
456.073,27.567
456.088,28.4698
456.123,30.6984
456.126,30.86
456.163,33.4016
456.173,34.1113
456.213,37.031
456.223,37.736
456.279,42.075
456.297,43.4606
456.336,46.4939
456.402,51.6762
456.406,51.9772
456.456,55.7617
456.509,59.5907
456.559,62.8143
456.599,65.1086
456.601,65.2213
456.637,66.9986
456.669,68.3633
456.677,68.6432
456.708,69.725
456.731,70.2877
456.751,70.7491
456.787,71.2456
456.796,71.3169
456.8,71.3434
456.834,71.3766
456.841,71.3273
456.872,71.0465
456.896,70.6264
456.908,70.3951
456.943,69.4165
456.955,68.9987
456.981,68.0531
456.995,67.4385
457.023,66.1672
457.055,64.4763
457.071,63.6039
457.115,60.895
457.127,60.1384
457.174,56.8295
457.19,55.7569
457.252,51.0878
457.323,45.726
457.363,42.6641
457.412,38.9793
457.465,35.2737
457.499,32.9247
457.539,30.3745
457.557,29.3205
457.573,28.3502
457.606,26.4485
457.64,24.6624
457.656,23.8583
457.674,23.0055
457.696,21.9729
457.723,20.7788
457.738,20.1674
457.751,19.6677
457.778,18.639
457.806,17.6785
457.82,17.19
457.833,16.7928
457.86,15.9807
457.881,15.4101
457.901,14.8709
457.924,14.3329
457.95,13.7476
457.976,13.205
457.98,13.1331
458.002,12.7161
458.028,12.2663
458.054,11.8502
458.058,11.7952
458.081,11.4774
458.107,11.135
458.133,10.8186
458.137,10.7768
458.159,10.5374
458.185,10.2795
458.206,10.085
458.231,9.87107
458.241,9.79138
458.256,9.67892
458.281,9.50476
458.306,9.34257
458.331,9.19117
458.356,9.04949
458.38,8.92579
458.405,8.80994
458.43,8.70113
458.468,8.54958
458.48,8.5031
458.505,8.41809
458.542,8.30087
458.58,8.19242
458.623,8.07527
458.667,7.96687
458.67,7.95978
458.716,7.86158
458.763,7.77009
458.791,7.71858
458.81,7.68722
458.856,7.61359
458.903,7.54402
458.965,7.45661
459.028,7.37435
459.04,7.35876
459.09,7.30464
459.155,7.23756
459.22,7.17394
459.264,7.13322
459.351,7.05529
459.413,7.00254
459.438,6.98437
459.525,6.92425
459.612,6.86709
459.7,6.81247
459.787,6.76006
459.899,6.70477
460.011,6.65221
460.123,6.60198
460.235,6.55378
460.284,6.53313
460.347,6.5117
460.459,6.47465
460.571,6.43895
460.723,6.39225
460.844,6.35643
461.006,6.3103
461.031,6.30345
461.168,6.27248
461.33,6.23725
461.492,6.20323
461.653,6.17025
461.753,6.15052
461.815,6.14019
462.037,6.10464
462.218,6.07669
462.398,6.04952
462.579,6.02303
462.699,6.00592
462.82,5.99164
463.06,5.96416
463.301,5.93757
463.542,5.91177
463.783,5.88671
464.041,5.86063
464.089,5.85595
464.316,5.83571
464.523,5.81794
464.73,5.8007
464.937,5.78402
465.097,5.77146
465.281,5.75759
465.465,5.7443
465.649,5.73165
465.833,5.71976
465.97,5.71142
466.108,5.70365
466.246,5.69654
466.384,5.69022
466.476,5.68652
466.591,5.67966
466.706,5.67367
466.82,5.6687
466.906,5.66577
466.993,5.66364
467.079,5.66246
467.165,5.6624
467.251,5.66018
467.309,5.6596
467.366,5.65985
467.426,5.66118
467.489,5.66395
467.537,5.66715
467.584,5.67149
467.632,5.67717
467.647,5.6796
467.679,5.68236
467.726,5.68845
467.774,5.69689
467.805,5.70406
467.837,5.7127
467.868,5.72301
467.9,5.73524
467.926,5.74687
467.952,5.76016
467.978,5.77531
468.003,5.79255
468.015,5.80125
468.029,5.81091
468.055,5.83091
468.081,5.85384
468.107,5.88004
468.133,5.90987
468.159,5.94376
468.184,5.98216
468.21,6.02555
468.236,6.07446
468.262,6.12948
468.288,6.1912
468.314,6.26029
468.332,6.31429
468.35,6.37262
468.369,6.43555
468.387,6.50337
468.405,6.57636
468.424,6.65482
468.442,6.73904
468.47,6.87683
468.497,7.02932
468.525,7.19753
468.552,7.38248
468.58,7.58519
468.601,7.75126
468.608,7.80761
468.633,8.03143
468.658,8.27235
468.683,8.53093
468.709,8.8076
468.727,9.02227
468.734,9.1037
468.759,9.42101
468.773,9.60434
468.784,9.75887
468.82,10.2697
468.851,10.7444
468.865,10.9692
468.892,11.4257
468.934,12.1546
468.957,12.5814
468.975,12.9283
469.039,14.2048
469.049,14.3937
469.151,16.5249
469.207,17.7133
469.231,18.1911
469.27,18.9924
469.324,20.0012
469.35,20.4289
469.372,20.7996
469.416,21.4446
469.46,21.9838
469.504,22.4058
469.545,22.6826
469.583,22.8445
469.6,22.8827
469.621,22.888
469.644,22.8872
469.681,22.7841
469.725,22.5447
469.769,22.1684
469.808,21.7489
469.835,21.3929
469.85,21.1961
469.898,20.4635
469.945,19.6461
469.953,19.5171
470.019,18.2614
470.041,17.8268
470.165,15.3317
470.17,15.2378
470.225,14.1559
470.262,13.4661
470.298,12.8121
470.31,12.6056
470.344,12.0226
470.379,11.4724
470.413,10.9564
470.448,10.4751
470.482,10.0288
470.51,9.69648
470.537,9.38581
470.565,9.0962
470.592,8.82695
470.62,8.57724
470.648,8.34619
470.668,8.18456
470.689,8.03248
470.713,7.87211
470.733,7.74578
470.753,7.62718
470.773,7.51593
470.793,7.41161
470.813,7.31384
470.833,7.22223
470.853,7.13643
470.874,7.05606
470.882,7.02488
470.894,6.98271
470.914,6.91547
470.934,6.85266
470.954,6.79397
470.974,6.73912
470.994,6.68781
471.014,6.63979
471.039,6.58554
471.06,6.54107
471.082,6.49951
471.093,6.47898
471.11,6.45083
471.139,6.40813
471.168,6.36914
471.197,6.33344
471.225,6.30064
471.254,6.27041
471.283,6.24244
471.311,6.21646
471.34,6.19225
471.369,6.16959
471.412,6.13814
471.438,6.12083
471.455,6.11105
471.484,6.09598
471.531,6.07312
471.578,6.05223
471.625,6.03302
471.672,6.01526
471.719,5.99881
471.766,5.98354
471.813,5.96938
471.816,5.9687
471.86,5.95903
471.916,5.94834
471.972,5.93923
472.014,5.93352
472.028,5.93185
472.069,5.92757
472.111,5.9245
472.153,5.9228
472.195,5.92266
472.237,5.92428
472.264,5.92647
472.292,5.92964
472.319,5.93363
472.357,5.94113
472.382,5.94743
472.407,5.95485
472.432,5.96348
472.457,5.97341
472.482,5.98471
472.507,5.99747
472.532,6.01276
472.557,6.02969
472.582,6.04832
472.607,6.06875
472.633,6.09105
472.658,6.11527
472.683,6.14148
472.708,6.16973
472.741,6.21063
472.775,6.25526
472.808,6.30364
472.842,6.3557
472.875,6.41135
472.909,6.4704
472.959,6.56478
473.019,6.68574
473.106,6.86985
473.203,7.07702
473.275,7.2199
473.329,7.31566
473.377,7.39102
473.418,7.44544
