E_eV,Sig_b
116015,2.3597
116016,2.26361
116018,2.16242
116020,1.93696
116022,1.70348
116024,1.4849
116026,1.33621
116028,1.20944
116029,1.10563
116031,1.02803
116032,0.992226
116033,0.964706
116033,0.940891
116034,0.92044
116035,0.901029
116036,0.886608
116037,0.874527
116038,0.864494
116039,0.853553
116040,0.845357
116041,0.839378
116042,0.835489
116043,0.832573
116044,0.830794
116046,0.829734
116048,0.83089
116050,0.833408
116055,0.84103
116059,0.851091
116063,0.862393
116072,0.88843
116080,0.917701
116089,0.949636
116097,0.983932
116106,1.02042
116122,1.09626
116138,1.17974
116154,1.27103
116171,1.37048
116187,1.47853
116203,1.59572
116220,1.72262
116236,1.85988
116252,2.00818
116269,2.16824
116285,2.34085
116301,2.52682
116318,2.72699
116334,2.94225
116350,3.17351
116366,3.42011
116384,3.71658
116402,4.03644
116421,4.38066
116439,4.75054
116457,5.14716
116475,5.5714
116493,6.02398
116511,6.50256
116527,6.95189
116543,7.42396
116559,7.9199
116575,8.43093
116607,9.51161
116639,10.6537
116702,13.0198
116734,14.1752
116766,15.258
116793,16.0841
116820,16.8039
116837,17.1934
116854,17.5332
116870,17.8197
116887,18.0498
116904,18.2269
116921,18.3478
116938,18.4157
116954,18.4341
116975,18.3899
116996,18.2802
117016,18.1129
117037,17.8946
117057,17.6323
117078,17.3338
117119,16.6491
117160,15.9148
117202,15.1405
117284,13.6076
117328,12.8255
117372,12.086
117417,11.3928
117461,10.7493
117505,10.1505
117549,9.59625
117594,9.08207
117638,8.60541
117680,8.18353
117722,7.79137
117735,7.67408
117742,7.61652
117749,7.56001
117752,7.53257
117754,7.51891
117755,7.50659
117757,7.4944
117758,7.48425
117759,7.47935
117760,7.47564
117761,7.47266
117762,7.47058
117763,7.46952
117764,7.46993
117764,7.47184
117765,7.4755
117766,7.48205
117767,7.49034
117768,7.50127
117768,7.51514
117769,7.53463
117770,7.55574
117772,7.60973
117773,7.68069
117775,7.76926
117777,7.9254
117779,8.09864
117784,8.45592
117786,8.56689
117788,8.64158
117789,8.66879
117790,8.67512
117790,8.66935
117791,8.66174
117792,8.63991
117794,8.53694
117795,8.43177
117797,8.30521
117800,8.01694
117803,7.71927
117804,7.58951
117806,7.47358
117807,7.37288
117809,7.28758
117810,7.21683
117812,7.15909
117813,7.13298
117813,7.10973
117814,7.08904
117815,7.0728
117816,7.05613
117816,7.04298
117817,7.02939
117818,7.01858
117819,7.00728
117819,6.99818
117820,6.98853
117821,6.98065
117822,6.96512
117824,6.95096
117825,6.93772
117827,6.92591
117830,6.90323
117832,6.88045
117835,6.85881
117847,6.7731
117869,6.60684
117914,6.29077
117960,5.99407
118005,5.71386
118079,5.28818
118152,4.89667
118226,4.53262
118300,4.19225
118380,3.84244
118432,3.62585
118484,3.41564
118510,3.31213
118536,3.21003
118549,3.15918
118562,3.10882
118568,3.08391
118575,3.05933
118582,3.03525
118588,3.01237
118595,2.98997
118598,2.97965
118601,2.97074
118605,2.96337
118608,2.95925
118610,2.95909
118611,2.96106
118613,2.96614
118615,2.97512
118616,2.98777
118618,3.00671
118619,3.03427
118620,3.07023
118622,3.12379
118623,3.19137
118624,3.2888
118626,3.40779
118627,3.5736
118628,3.78605
118630,4.05279
118631,4.3551
118632,4.74436
118634,5.16717
118635,5.68769
118636,6.227
118637,6.62766
118638,7.04628
118640,7.91713
118642,8.7908
118643,9.21056
118644,9.6085
118644,9.93753
118645,10.2377
118646,10.504
118647,10.7055
118648,10.9561
118649,11.1078
118650,11.1621
118650,11.1858
118650,11.1881
118650,11.1904
118651,11.188
118651,11.1737
118652,11.0956
118653,10.9922
118653,10.8751
118654,10.707
118654,10.5376
118655,10.313
118656,10.0996
118657,9.58126
118658,9.00533
118660,8.39508
118662,7.39308
118663,6.88361
118664,6.44028
118665,5.98115
118666,5.59405
118667,5.23848
118668,4.91579
118669,4.59906
118670,4.34511
118671,4.12202
118672,3.92776
118673,3.74455
118674,3.60287
118675,3.48216
118676,3.37978
118677,3.30127
118678,3.24089
118680,3.13696
118681,3.05889
118683,2.99957
118685,2.95359
118686,2.91704
118688,2.88713
118690,2.86332
118693,2.82198
118696,2.78946
118700,2.76079
118703,2.73614
118710,2.69191
118717,2.65391
118723,2.6194
118730,2.58728
118742,2.53249
118754,2.48172
118779,2.38548
118804,2.29379
118828,2.20521
118877,2.03267
118926,1.86454
119024,1.53681
119072,1.37712
119121,1.2204
119170,1.06698
119219,0.918315
119244,0.845781
119268,0.775271
119293,0.706074
119317,0.639575
119343,0.57226
119368,0.508188
119381,0.477416
119394,0.447896
119407,0.419255
119420,0.392019
119433,0.365863
119446,0.341298
119458,0.318044
119471,0.296586
119484,0.276723
119497,0.258881
119510,0.242971
119523,0.229187
119537,0.216421
119552,0.207096
119567,0.201492
119581,0.199942
119595,0.20239
119608,0.208823
119622,0.219673
119635,0.235141
119649,0.25585
119662,0.281916
119676,0.314189
119689,0.352681
119696,0.374841
119702,0.398499
119709,0.42404
119716,0.45154
119723,0.481531
119729,0.513213
119736,0.547095
119743,0.583264
119750,0.622406
119756,0.663462
119763,0.707085
119770,0.753375
119776,0.803188
119783,0.855168
119790,0.910135
119796,0.968204
119803,1.03043
119810,1.0951
119817,1.16324
119823,1.23498
119830,1.31159
119837,1.39097
119844,1.47435
119850,1.56187
119857,1.65508
119864,1.7514
119870,1.85231
119877,1.95796
119884,2.06853
119891,2.18419
119897,2.30512
119904,2.43151
119916,2.67186
119928,2.93087
119940,3.2096
119952,3.50906
119964,3.8302
119976,4.1739
119988,4.54091
120000,4.93171
120010,5.28691
120020,5.65735
120031,6.04648
120041,6.45434
120051,6.88523
120061,7.33071
120072,7.79467
120077,8.03366
120079,8.15748
120082,8.27807
120084,8.36116
120085,8.44044
120087,8.52112
120088,8.6037
120090,8.69437
120092,8.78352
120093,8.87777
120094,8.92733
120095,8.97884
120096,9.03945
120096,9.09602
120098,9.21801
120100,9.35383
120101,9.50578
120103,9.68688
120105,9.87669
120106,10.0847
120108,10.3087
120111,10.8312
120113,11.0984
120115,11.3351
120117,11.5573
120118,11.7308
120120,11.8622
120120,11.8686
120120,11.8867
120121,11.9033
120121,11.928
120122,11.9687
120124,11.9978
120127,11.9719
120132,11.7993
120134,11.7201
120136,11.6932
120137,11.6777
120139,11.6721
120140,11.6844
120142,11.7146
120144,11.7574
120144,11.7868
120145,11.8157
120147,11.8802
120148,11.9521
120150,12.0296
120152,12.1165
120153,12.2015
120155,12.2943
120157,12.3832
120160,12.5701
120163,12.7542
120170,13.1391
120176,13.5226
120189,14.303
120215,15.8327
120240,17.3216
120266,18.7373
120292,20.0232
120304,20.6129
120317,21.1588
120330,21.6585
120343,22.1063
120355,22.507
120368,22.8549
120381,23.1535
120394,23.4008
120411,23.6608
120429,23.8327
120446,23.9228
120464,23.9373
120494,23.8055
120524,23.5103
120555,23.0893
120585,22.5795
120646,21.401
120706,20.1494
120739,19.478
120755,19.1483
120760,19.0667
120764,18.9856
120766,18.9443
120768,18.9052
120770,18.8647
120771,18.8456
120772,18.8267
120773,18.8007
120774,18.7771
120776,18.7541
120777,18.7319
120778,18.7091
120780,18.6892
120781,18.6705
120782,18.6533
120784,18.6364
120785,18.6223
120788,18.5981
120793,18.557
120795,18.5353
120798,18.5067
120799,18.4833
120800,18.4729
120800,18.4672
120800,18.4653
120800,18.4595
120801,18.4515
120802,18.4325
120804,18.3614
120807,18.279
120813,18.1173
120814,18.0771
120816,18.0412
120817,18.0068
120818,17.9739
120820,17.9401
120821,17.9102
120822,17.8815
120823,17.8539
120825,17.8252
120826,17.7993
120827,17.774
120829,17.7492
120830,17.7229
120831,17.6988
120833,17.673
120834,17.6493
120837,17.6003
120839,17.5535
120850,17.365
120892,16.6411
120939,15.9092
120985,15.2337
121031,14.611
121077,14.0379
121095,13.8262
121104,13.7236
121113,13.6228
121122,13.5228
121127,13.4743
121129,13.4499
121132,13.4271
121134,13.404
121135,13.3934
121136,13.3834
121137,13.3731
121138,13.3645
121139,13.3571
121140,13.3511
121142,13.3467
121143,13.3452
121144,13.3467
121145,13.3519
121146,13.3626
121147,13.378
121148,13.3996
121150,13.4282
121151,13.4801
121152,13.5481
121154,13.627
121155,13.7279
121157,13.836
121162,14.3442
121165,14.5237
121167,14.6432
121169,14.6886
121170,14.6906
121170,14.6889
121171,14.6755
121172,14.6305
121175,14.4286
121184,13.4535
121187,13.2557
121188,13.1752
121189,13.1038
121190,13.0359
121191,12.9821
121192,12.9357
121193,12.8958
121195,12.8587
121196,12.8296
121197,12.8045
121198,12.7827
121199,12.7634
121200,12.7463
121201,12.7307
121202,12.7165
121204,12.702
121205,12.6895
121206,12.6775
121207,12.6659
121209,12.6425
121211,12.6208
121216,12.5775
121220,12.536
121231,12.4339
121242,12.335
121264,12.143
121308,11.7786
121395,11.1235
121464,10.6665
121532,10.2532
121601,9.87746
121669,9.53486
121719,9.30321
121766,9.09806
121789,8.99946
121813,8.90369
121836,8.80974
121848,8.76351
121859,8.71785
121871,8.6728
121883,8.62841
121889,8.60635
121894,8.58494
121900,8.56393
121906,8.5435
121911,8.52759
121916,8.51259
121920,8.49907
121925,8.48846
121928,8.48393
121930,8.48359
121932,8.48518
121933,8.48982
121935,8.49829
121936,8.51373
121938,8.53707
121940,8.5754
121941,8.62937
121942,8.66973
121943,8.71299
121945,8.82469
121946,8.90508
121946,8.98897
121948,9.19715
121950,9.4869
121951,9.83362
121953,10.201
121954,10.5972
121955,11.0814
121957,11.5794
121958,12.1579
121959,12.7216
121962,13.9019
121963,14.3552
121964,14.7739
121965,15.1455
121966,15.4325
121968,15.683
121969,15.8573
121969,15.9257
121970,15.9599
121970,15.962
121970,15.9639
121971,15.9617
121971,15.9487
121972,15.8787
121973,15.7002
121974,15.4573
121976,15.0519
121977,14.5591
121978,14.0036
121980,13.4541
121983,11.9241
121985,11.2303
121987,10.6508
121988,10.3777
121989,10.1286
121990,9.72292
121991,9.5409
121992,9.38
121994,9.12819
121995,8.99721
121996,8.88763
121997,8.79642
121998,8.72707
121999,8.66332
122000,8.61049
122001,8.56658
122002,8.53298
122004,8.50166
122005,8.47509
122007,8.43424
122009,8.40247
122011,8.37663
122013,8.35381
122015,8.33483
122019,8.30233
122024,8.27401
122028,8.24952
122032,8.22675
122036,8.20569
122045,8.16761
122054,8.13242
122062,8.09992
122071,8.06871
122079,8.03906
122096,7.98233
122113,7.92791
122130,7.87578
122164,7.77569
122201,7.67454
122237,7.57808
122309,7.39554
122381,7.22488
122453,7.06501
122566,6.83433
122678,6.62257
122738,6.51568
122799,6.41297
122829,6.36289
122844,6.338
122859,6.31344
122874,6.28883
122889,6.26444
122904,6.23988
122912,6.22764
122919,6.21537
122925,6.20533
122931,6.19541
122937,6.18543
122943,6.17537
122946,6.17033
122949,6.16528
122952,6.16024
122955,6.15529
122958,6.15058
122960,6.14845
122961,6.14658
122963,6.14516
122964,6.14443
122966,6.14481
122966,6.14565
122967,6.14686
122968,6.15026
122970,6.15582
122971,6.16425
122972,6.17646
122973,6.19353
122974,6.21671
122976,6.24747
122977,6.2874
122978,6.33822
122979,6.40165
122980,6.47932
122982,6.57263
122983,6.68263
122984,6.80978
122986,7.09992
122988,7.39407
122990,7.71129
122992,8.02897
122994,8.31947
122996,8.53383
122998,8.67763
122999,8.74479
123000,8.76024
123000,8.76101
123000,8.76174
123001,8.7601
123001,8.7521
123002,8.71667
123003,8.66347
123004,8.55381
123006,8.42245
123008,8.08037
123011,7.61266
123014,7.16428
123016,6.96693
123017,6.79326
123019,6.64482
123020,6.52876
123021,6.46503
123022,6.4092
123023,6.36067
123024,6.31879
123024,6.28286
123025,6.25222
123026,6.22621
123027,6.20648
123028,6.18757
123029,6.17164
123030,6.15821
123031,6.14805
123032,6.13827
123032,6.12996
123033,6.12283
123034,6.11732
123035,6.11187
123036,6.10707
123038,6.09936
123039,6.09255
123041,6.08698
123043,6.08169
123045,6.07711
123048,6.06852
123051,6.06179
123054,6.05545
123060,6.04384
123066,6.03301
123072,6.02273
123078,6.01269
123084,6.00314
123096,5.98472
123107,5.96679
123119,5.94949
123131,5.93241
123143,5.91579
123161,5.89116
123178,5.86695
123214,5.81978
123250,5.77373
123285,5.72887
123300,5.71034
123315,5.6921
123322,5.68306
123330,5.67407
123333,5.66961
123337,5.66519
123339,5.66295
123341,5.66088
123342,5.65975
123343,5.65877
123344,5.65782
123344,5.65691
123345,5.65615
123346,5.65554
123347,5.6549
123347,5.65441
123348,5.65395
123349,5.65366
123350,5.65349
123350,5.65345
123351,5.65362
123352,5.65397
123353,5.65466
123353,5.65555
123354,5.65696
123355,5.65857
123356,5.66058
123356,5.66305
123357,5.6665
123358,5.67011
123358,5.675
123359,5.67999
123361,5.69318
123362,5.70882
123364,5.72939
123365,5.75391
123368,5.81115
123372,5.89142
123375,5.9602
123377,5.98112
123378,5.99464
123379,5.99941
123380,6.00158
123380,5.99958
123380,5.9992
123381,5.99692
123382,5.98845
123382,5.98749
123383,5.98331
123383,5.97856
123384,5.9627
123385,5.9432
123387,5.89586
123393,5.76901
123395,5.71313
123396,5.68923
123398,5.66831
123400,5.6454
123400,5.63521
123401,5.62718
123402,5.61924
123403,5.61305
123404,5.60761
123404,5.60284
123405,5.59818
123406,5.59458
123407,5.59143
123408,5.58866
123409,5.58594
123410,5.58381
123410,5.5819
123411,5.58019
123412,5.57844
123413,5.57703
123414,5.57571
123414,5.57447
123415,5.57316
123416,5.57204
123417,5.57097
123418,5.56992
123419,5.56778
123421,5.56582
123423,5.56378
123424,5.56188
123429,5.55613
123434,5.55054
123444,5.53945
123463,5.51737
123482,5.49554
123502,5.47396
123579,5.38947
123733,5.22924
123945,5.02525
124055,4.92511
124165,4.82815
124220,4.78069
124276,4.73377
124303,4.71037
124331,4.68705
124358,4.66354
124372,4.65169
124386,4.63984
124399,4.62822
124412,4.61651
124419,4.61059
124425,4.6046
124432,4.59854
124439,4.59243
124444,4.58747
124449,4.5826
124454,4.57766
124460,4.57294
124462,4.57063
124465,4.5686
124468,4.56698
124470,4.5662
124471,4.56639
124473,4.56721
124474,4.56893
124475,4.57196
124477,4.57683
124478,4.58428
124479,4.59527
124480,4.61105
124482,4.6293
124483,4.65325
124484,4.68422
124485,4.72373
124486,4.77344
124487,4.83514
124488,4.91065
124489,5.0018
124490,5.11025
124492,5.23742
124493,5.38434
124494,5.55149
124495,5.73866
124496,5.9448
124497,6.16797
124498,6.40523
124502,7.20297
124503,7.57373
124505,7.90064
124507,8.14682
124507,8.24193
124508,8.31605
124509,8.38508
124510,8.39987
124511,8.38605
124513,8.31062
124514,8.18968
124515,8.00922
124516,7.7858
124518,7.52959
124519,7.27339
124522,6.51912
124524,6.16391
124526,5.84305
124527,5.56462
124529,5.33168
124531,5.14322
124532,5.00298
124534,4.92501
124534,4.86555
124536,4.81562
124536,4.77398
124538,4.73943
124538,4.71089
124540,4.68737
124540,4.66801
124542,4.65063
124543,4.63769
124544,4.62695
124545,4.61795
124546,4.61035
124547,4.60386
124549,4.59334
124551,4.58472
124553,4.57799
124555,4.57221
124557,4.56711
124561,4.55829
124565,4.55072
124568,4.54514
124571,4.54015
124578,4.53099
124584,4.52277
124591,4.5152
124597,4.50811
124604,4.5014
124617,4.48878
124630,4.47689
124643,4.46548
124656,4.45444
124669,4.44376
124694,4.42357
124719,4.40387
124744,4.38456
124769,4.36562
124807,4.33752
124825,4.32367
124844,4.30995
124863,4.29637
124872,4.28964
124882,4.28296
124891,4.27636
124901,4.26987
124905,4.26669
124910,4.26356
124915,4.26053
124919,4.25762
124923,4.25537
124925,4.25436
124927,4.25346
124929,4.25274
124931,4.25229
124932,4.25223
124933,4.25232
124934,4.25264
124935,4.25318
124936,4.25414
124937,4.25543
124938,4.25745
124938,4.25995
124940,4.26367
124940,4.26809
124941,4.27445
124942,4.28178
124943,4.29206
124944,4.3036
124945,4.31944
124946,4.33684
124947,4.36019
124948,4.38528
124949,4.41821
124950,4.45284
124952,4.52714
124953,4.61887
124955,4.72835
124956,4.84613
124959,5.12426
124962,5.41362
124965,5.59388
124967,5.72309
124969,5.79227
124970,5.80457
124970,5.80476
124971,5.79921
124972,5.76899
124974,5.70338
124975,5.61603
124977,5.48311
124978,5.33026
124982,5.00642
124984,4.80299
124986,4.65006
124988,4.52415
124989,4.47158
124990,4.42566
124991,4.38602
124992,4.35218
124993,4.32358
124994,4.29965
124995,4.27982
124996,4.26351
124997,4.2502
124998,4.23941
124999,4.2307
125000,4.22432
125001,4.21804
125002,4.21308
125003,4.20914
125004,4.20624
125005,4.20362
125006,4.20163
125008,4.19977
125008,4.19829
125010,4.19685
125011,4.19554
125013,4.19331
125015,4.1913
125017,4.18941
125021,4.18578
125026,4.18241
125030,4.17914
125034,4.17594
125041,4.17065
125048,4.16546
125055,4.16033
125062,4.15532
125076,4.14526
125090,4.13536
125105,4.12545
125119,4.11566
125147,4.09617
125175,4.07674
125204,4.05742
125260,4.01902
125319,3.97931
125378,3.93989
125407,3.92027
125437,3.90073
125451,3.891
125466,3.8813
125473,3.87644
125481,3.87168
125488,3.86689
125495,3.86224
125500,3.85955
125504,3.85701
125506,3.85575
125508,3.85463
125510,3.85367
125511,3.85327
125512,3.85301
125514,3.85286
125515,3.85293
125516,3.85327
125517,3.85392
125518,3.85512
125519,3.85677
125520,3.85941
125521,3.86275
125522,3.86774
125523,3.87442
125524,3.88321
125525,3.8934
125526,3.90748
125527,3.92332
125528,3.94456
125529,3.96777
125531,4.01351
125533,4.0708
125534,4.14013
125536,4.21573
125539,4.398
125542,4.59365
125544,4.73026
125547,4.8323
125549,4.87749
125550,4.88614
125550,4.88724
125551,4.88505
125552,4.87295
125553,4.8358
125555,4.78252
125557,4.66993
125559,4.54128
125562,4.35451
125565,4.18367
125566,4.10799
125568,4.04667
125569,3.99118
125570,3.94855
125572,3.91185
125573,3.88495
125574,3.87234
125575,3.86275
125576,3.85439
125576,3.8471
125577,3.83996
125578,3.83461
125578,3.82999
125579,3.82602
125580,3.82215
125581,3.81926
125581,3.81677
125582,3.81462
125583,3.81251
125583,3.81091
125584,3.80951
125585,3.80827
125586,3.80701
125586,3.80603
125588,3.80431
125589,3.80273
125591,3.80142
125592,3.80021
125594,3.79906
125596,3.7975
125598,3.79599
125601,3.79315
125605,3.7903
125609,3.78757
125617,3.78212
125625,3.77675
125633,3.77142
125641,3.76612
125657,3.75559
125672,3.74509
125688,3.73462
125720,3.71373
125751,3.69286
125783,3.67199
125846,3.63025
126019,3.51545
126192,3.39876
126364,3.27858
126537,3.15318
126654,3.06379
126772,2.96979
126830,2.9206
126889,2.86958
126947,2.81648
126977,2.78895
127006,2.76068
127026,2.74085
127036,2.73088
127046,2.72085
127056,2.71082
127066,2.70093
127071,2.69615
127076,2.69158
127081,2.68744
127083,2.68567
127086,2.68427
127088,2.68367
127089,2.68354
127091,2.68409
127093,2.68562
127094,2.68894
127096,2.69449
127097,2.69908
127098,2.70431
127098,2.71086
127099,2.71901
127100,2.73045
127101,2.74303
127102,2.75832
127102,2.77675
127103,2.80186
127104,2.82869
127105,2.86037
127106,2.89753
127107,2.94669
127108,2.99766
127109,3.12282
127111,3.2829
127112,3.48159
127114,3.68853
127115,3.90784
127116,4.17083
127118,4.43576
127120,5.02244
127122,5.30512
127123,5.57459
127124,5.78446
127125,5.95518
127126,6.10217
127127,6.2215
127128,6.30985
127129,6.36083
127130,6.38428
127131,6.36554
127132,6.31144
127133,6.22398
127135,6.06466
127136,5.87786
127137,5.66026
127138,5.41983
127141,4.81598
127142,4.51488
127144,4.22789
127145,3.96246
127146,3.72364
127148,3.51419
127149,3.34666
127150,3.22469
127151,3.11984
127152,3.03081
127154,2.96232
127155,2.89914
127156,2.85142
127157,2.80812
127158,2.77586
127159,2.74692
127160,2.72363
127161,2.7049
127162,2.69107
127163,2.67864
127164,2.66937
127165,2.66091
127166,2.65447
127167,2.64844
127168,2.64327
127170,2.63511
127173,2.62843
127175,2.6227
127179,2.61268
127183,2.60419
127189,2.59456
127194,2.58587
127204,2.56971
127211,2.56016
127217,2.55109
127224,2.54222
127230,2.53387
127237,2.526
127244,2.51925
127247,2.51648
127250,2.51448
127253,2.51354
127256,2.51452
127260,2.51906
127261,2.52371
127263,2.53037
127264,2.54103
127266,2.5558
127268,2.57882
127269,2.60992
127271,2.65715
127272,2.72403
127274,2.81703
127275,2.93471
127277,3.10077
127278,3.30212
127280,3.57352
127281,3.887
127283,4.23425
127284,4.63455
127286,5.08496
127287,5.57884
127293,7.68374
127294,8.10324
127295,8.44925
127296,8.74789
127297,8.99002
127298,9.15468
127299,9.25398
127300,9.30735
127300,9.30933
127300,9.31158
127301,9.31002
127301,9.29955
127302,9.24054
127303,9.1615
127303,9.05469
127304,8.92158
127305,8.764
127305,8.55662
127306,8.35393
127308,7.8997
127309,7.39841
127310,6.87189
127312,6.11628
127314,5.43562
127315,5.10331
127316,4.79318
127317,4.50734
127318,4.27183
127319,4.03466
127320,3.82298
127321,3.6359
127322,3.48746
127323,3.34314
127324,3.21871
127325,3.11218
127326,3.02993
127327,2.95911
127328,2.90463
127329,2.8159
127331,2.74883
127332,2.69804
127334,2.65926
127336,2.62923
127337,2.60551
127339,2.58633
127340,2.57043
127342,2.55694
127345,2.53488
127348,2.51713
127352,2.50215
127355,2.48873
127358,2.47716
127365,2.45707
127371,2.43978
127377,2.42433
127388,2.40075
127399,2.37959
127410,2.35979
127421,2.34088
127430,2.32479
127433,2.32083
127435,2.31698
127437,2.31332
127439,2.31162
127440,2.31018
127441,2.30879
127442,2.30766
127443,2.30689
127444,2.30659
127446,2.30691
127447,2.30806
127448,2.31026
127449,2.31343
127450,2.31843
127452,2.32535
127453,2.33454
127454,2.34527
127455,2.35978
127456,2.3775
127458,2.39864
127459,2.42109
127460,2.45137
127461,2.48542
127464,2.55924
127469,2.71387
127471,2.75833
127472,2.78706
127474,2.79843
127475,2.80019
127475,2.8
127475,2.79893
127476,2.79496
127478,2.77766
127480,2.74003
127481,2.69122
127485,2.57512
127487,2.48581
127490,2.39972
127492,2.36292
127493,2.33296
127494,2.30526
127496,2.28207
127497,2.26299
127498,2.24851
127499,2.24185
127500,2.23589
127500,2.23057
127501,2.22582
127502,2.22157
127503,2.21778
127503,2.21437
127504,2.21173
127505,2.20892
127505,2.20638
127507,2.20222
127508,2.19838
127509,2.19523
127511,2.19216
127512,2.18931
127514,2.18661
127515,2.18419
127518,2.17931
127520,2.17453
127531,2.15537
127547,2.1266
127564,2.0971
127580,2.06688
127596,2.03604
127612,2.00387
127620,1.98737
127628,1.97082
127636,1.95391
127644,1.93707
127648,1.92879
127652,1.92116
127656,1.9146
127658,1.9122
127660,1.91094
127662,1.91142
127664,1.91415
127666,1.92084
127667,1.93268
127668,1.94199
127669,1.95404
127670,1.96943
127671,1.98644
127672,2.01003
127673,2.03919
127674,2.07488
127674,2.11293
127675,2.17014
127676,2.23205
127677,2.31397
127678,2.40088
127679,2.51357
127680,2.63071
127681,2.76369
127682,2.91322
127683,3.09928
127684,3.28471
127685,3.48679
127686,3.70467
127688,4.20971
127689,4.72829
127691,5.23018
127693,5.68837
127694,6.13124
127695,6.31544
127696,6.48
127697,6.71264
127699,6.85686
127699,6.90336
127700,6.92719
127701,6.92806
127701,6.906
127703,6.81604
127704,6.67867
127705,6.43568
127706,6.15231
127708,5.79955
127709,5.44206
127711,4.80966
127713,4.21963
127715,3.92984
127716,3.65881
127717,3.40936
127718,3.20275
127719,2.99834
127720,2.81776
127721,2.66022
127722,2.53584
127723,2.41814
127724,2.32692
127725,2.24201
127726,2.17714
127727,2.11747
127728,2.07229
127729,2.03098
127730,1.99978
127732,1.97119
127732,1.94948
127734,1.93106
127734,1.91533
127737,1.88884
127739,1.86938
127741,1.8528
127743,1.83943
127747,1.81644
127751,1.79698
127755,1.77959
127759,1.76358
127767,1.73386
127776,1.70664
127792,1.65521
127810,1.60009
127835,1.52371
127860,1.44492
127885,1.36247
127910,1.27587
127935,1.18378
127960,1.08641
127985,0.982589
128010,0.872938
128029,0.783749
128048,0.691231
128068,0.596079
128087,0.49957
128106,0.403872
128116,0.357037
128126,0.312351
128135,0.269845
128145,0.231468
128154,0.198097
128164,0.171422
128170,0.159623
128176,0.151545
128181,0.147903
128187,0.149439
128193,0.158321
128199,0.175808
128206,0.204153
128212,0.244426
128218,0.300313
128221,0.3342
128224,0.372807
128227,0.416554
128230,0.465893
128234,0.521314
128237,0.583348
128241,0.681416
128245,0.794982
128250,0.925913
128254,1.07256
128258,1.2442
128262,1.43525
128264,1.54542
128267,1.65751
128269,1.77673
128271,1.90342
128274,2.11168
128277,2.33946
128280,2.58812
128284,2.859
128287,3.15346
128290,3.4728
128293,3.81827
128296,4.17892
128298,4.40041
128300,4.63095
128303,5.11966
128307,5.64559
128311,6.19256
128314,6.79104
128318,7.40622
128321,8.07067
128325,8.74399
128329,9.58127
128333,10.4209
128341,12.143
128346,12.9994
128350,13.8072
128354,14.5913
128358,15.3013
128362,15.9597
128366,16.5381
128371,17.0292
128375,17.4201
128379,17.7281
128383,17.94
128387,18.0698
128391,18.1168
128395,18.0999
128398,18.0354
128402,17.9285
128405,17.7844
128412,17.4048
128419,16.9349
128433,15.8497
128447,14.7244
128457,13.9514
128467,13.2309
128477,12.5561
128487,11.9424
128496,11.4193
128505,10.9439
128514,10.5028
128523,10.1023
128532,9.73052
128541,9.39241
128550,9.0776
128559,8.7904
128568,8.52205
128577,8.27632
128595,7.83617
128613,7.45216
128631,7.1183
128651,6.79678
128671,6.51623
128690,6.26844
128710,6.04819
128728,5.86583
128746,5.70105
128764,5.54986
128782,5.41208
128818,5.16755
128855,4.95761
128891,4.77459
128927,4.61413
128963,4.47129
128999,4.34376
129052,4.18038
129086,4.08558
129103,4.04176
129121,4.00092
129138,3.96318
129155,3.93014
129164,3.91583
129172,3.90386
129181,3.8948
129190,3.88997
129196,3.89047
129203,3.89624
129209,3.90959
129216,3.9339
129222,3.97672
129226,4.00874
129229,4.05125
129232,4.1085
129236,4.18732
129237,4.2398
129239,4.29907
129241,4.37043
129242,4.45709
129244,4.60896
129246,4.70301
129246,4.80143
129248,4.92628
129249,5.07136
129250,5.23995
129251,5.4167
129252,5.64065
129253,5.89967
129254,6.19821
129255,6.50774
129256,6.89429
129257,7.33318
129258,7.82812
129259,8.32918
129261,8.99677
129262,9.67281
129263,10.4089
129264,11.202
129265,12.1256
129266,13.0174
129268,14.8858
129271,16.8556
129272,17.7588
129273,18.6111
129274,19.4604
129275,20.1454
129276,20.7704
129277,21.2155
129278,21.4295
129279,21.568
129280,21.7163
129280,21.7241
129281,21.7184
129281,21.6803
129282,21.4915
129284,21.1635
129284,20.7523
129286,20.243
129286,19.7101
129287,19.0465
129288,18.3958
129290,17.2275
129291,15.9952
129294,13.5937
129296,12.4885
129297,11.5207
129298,10.6218
129300,9.7993
129301,9.05693
129302,8.39501
129303,7.81114
129305,7.3009
129306,6.82708
129307,6.42364
129309,6.08193
129310,5.79345
129312,5.5502
129313,5.34495
129314,5.17133
129316,5.02386
129317,4.89792
129319,4.78967
129320,4.69595
129322,4.61422
129324,4.47884
129327,4.37136
129330,4.27823
129333,4.20172
129336,4.13762
129339,4.08472
129345,3.99731
129351,3.92903
129357,3.87298
129363,3.82726
129369,3.78842
129374,3.75482
129383,3.71381
129391,3.67872
129400,3.64792
129408,3.62037
129425,3.57248
129442,3.5316
129458,3.49515
129475,3.46232
129509,3.40293
129542,3.3497
129576,3.30097
129643,3.21243
129710,3.13217
129777,3.0579
129888,2.9435
130000,2.8378
130142,2.71205
130284,2.59303
130373,2.52071
130462,2.44917
130506,2.41342
130551,2.37754
130573,2.3595
130595,2.34142
130617,2.32335
130628,2.31437
130639,2.30551
130653,2.29512
130666,2.28549
130673,2.28112
130679,2.27735
