3829.35,39.8169
3829.49,38.7016
3829.58,37.9812
3829.76,36.6522
3829.82,36.2812
3830.04,34.7817
3830.14,34.1489
3830.31,33.0696
3830.46,32.2306
3830.67,31.0431
3830.78,30.4783
3831.03,29.2245
3831.11,28.8853
3831.39,27.5862
3831.43,27.4329
3831.75,26.1051
3832.07,24.9004
3832.11,24.7616
3832.4,23.7918
3832.47,23.539
3832.79,22.5385
3832.83,22.4231
3833.19,21.402
3833.58,20.3841
3833.68,20.1298
3833.98,19.4487
3834.18,18.9949
3834.38,18.5881
3834.67,17.9782
3834.77,17.7952
3835.17,17.0638
3835.57,16.4034
3835.67,16.2384
3836.01,15.7149
3836.16,15.4907
3836.46,15.083
3836.66,14.8114
3836.91,14.5084
3837.35,13.9634
3837.4,13.9029
3837.8,13.4786
3838.14,13.1076
3838.47,12.804
3838.89,12.4073
3839.14,12.2005
3839.63,11.7874
3839.77,11.6863
3840.37,11.2362
3840.4,11.2197
3841.03,10.8012
3841.12,10.7439
3841.66,10.4219
3841.95,10.2538
3842.3,10.0714
3842.78,9.81748
3842.93,9.74754
3843.56,9.45052
3843.61,9.42724
3844.19,9.1875
3844.85,8.91481
3844.92,8.89292
3845.64,8.63708
3846.1,8.47538
3846.37,8.39411
3847.09,8.17315
3847.34,8.09577
3847.82,7.97231
3848.81,7.71099
3848.9,7.69094
3849.99,7.44849
3850.39,7.35877
3851.01,7.24092
3851.97,7.05842
3852.03,7.04828
3853.06,6.88118
3853.55,6.80023
3854.08,6.72561
3855.1,6.58088
3855.13,6.5765
3856.12,6.45456
3856.8,6.37078
3857.15,6.33454
3858.17,6.22593
3858.66,6.1733
3859.41,6.10663
3860.65,5.9956
3861.14,5.95123
3861.88,5.89582
3863.12,5.80354
3863.62,5.76666
3864.36,5.72015
3865.6,5.64269
3866.1,5.61173
3867.46,5.54071
3868.82,5.46975
3869.07,5.45686
3870.31,5.40351
3871.8,5.33954
3872.04,5.32889
3874.03,5.26018
3876.26,5.18297
3876.51,5.1744
3878.49,5.12099
3880.72,5.06097
3880.97,5.05431
3882.95,5.01375
3885.18,4.96818
3886.91,4.93276
3887.41,4.92527
3888.9,4.9028
3891.87,4.85791
3892.86,4.84297
3894.84,4.82213
3897.82,4.79091
3900.79,4.75974
3901.78,4.74935
3903.76,4.73663
3906.74,4.71758
3911.2,4.68904
3912.19,4.68271
3915.66,4.66996
3919.5,4.65587
3920.79,4.65119
3923.35,4.64798
3928.18,4.64196
3932.72,4.63634
3934.99,4.63354
3942.87,4.6402
3945.5,4.64244
3947.18,4.64696
3952.23,4.66055
3957.27,4.67418
3958.96,4.67873
3961.77,4.69176
3967.4,4.71788
3970.21,4.73095
3973.03,4.74966
3978.65,4.78711
3981.47,4.80585
3984.28,4.83145
3988.5,4.86987
3992.72,4.90832
3996.95,4.95808
4001.17,5.00788
4005.39,5.07001
4009.61,5.13218
4013.83,5.21006
4018.05,5.28801
4022.27,5.3865
4026.49,5.48508
4030.71,5.6058
4032.12,5.64608
4034.93,5.74109
4037.75,5.83617
4040.56,5.95036
4043.38,6.06461
4046.19,6.19916
4047.6,6.26648
4049.0,6.34445
4051.82,6.50048
4054.63,6.68252
4056.04,6.77362
4057.45,6.88064
4060.26,7.09484
4062.37,7.27973
4063.07,7.3414
4064.48,7.48008
4065.89,7.61884
4066.59,7.69721
4068.7,7.93247
4070.81,8.19969
4071.52,8.28882
4072.86,8.48312
4074.21,8.67754
4074.89,8.78836
4076.91,9.12103
4078.93,9.50365
4079.61,9.63129
4080.95,9.92078
4081.63,10.0656
4082.99,10.3929
4083.67,10.558
4084.36,10.7438
4085.73,11.1158
4087.1,11.5368
4087.79,11.7474
4088.48,11.9872
4089.85,12.4669
4091.22,13.0163
4091.91,13.2913
4092.59,13.6054
4093.79,14.1562
4095.34,14.9567
4096.37,15.5561
4096.89,15.856
4097.4,16.1943
4098.44,16.8713
4099.47,17.6386
4099.98,18.0225
4100.5,18.4498
4101.02,18.8774
4101.53,19.3438
4102.0,19.7681
4102.8,20.5709
4103.41,21.1852
4103.64,21.4483
4104.35,22.2381
4104.49,22.4108
4105.28,23.3902
4105.33,23.4533
4106.18,24.5911
4106.22,24.6543
4107.02,25.8367
4107.16,26.0455
4107.86,27.197
4108.1,27.5811
4108.61,28.5163
4109.04,29.282
4109.6,30.4036
4109.79,30.7778
4110.54,32.4093
4110.58,32.5208
4111.24,34.0821
4111.29,34.1937
4111.9,35.7834
4112.04,36.1504
4112.55,37.6293
4112.79,38.302
4113.21,39.6363
4113.54,40.6747
4113.8,41.5765
4114.29,43.2994
4114.57,44.3914
4115.04,46.2128
4115.34,47.5346
4115.83,49.6309
4116.12,51.0213
4116.35,52.1434
4116.63,53.6025
4116.88,54.8679
4117.15,56.4006
4117.4,57.8285
4117.67,59.4401
4117.93,61.0528
4118.33,63.7228
4118.45,64.5716
4118.98,68.4212
4118.99,68.4962
4119.43,72.0252
4119.46,72.2506
4119.87,75.8372
4119.89,76.0004
4120.31,79.9743
4120.32,80.0627
4120.75,84.4731
4121.18,89.272
4121.19,89.3857
4121.57,93.9364
4121.61,94.5056
4121.94,98.8578
4122.05,100.226
4122.32,104.178
4122.48,106.495
4122.69,109.92
4122.86,112.601
4123.07,116.22
4123.37,121.488
4123.44,122.938
4123.71,128.015
4123.82,130.37
4124.04,135.083
4124.19,138.489
4124.38,142.751
4124.64,149.231
4124.72,151.084
4124.94,157.132
4125.06,160.158
4125.24,165.657
4125.39,170.058
4125.54,174.842
4125.69,179.629
4125.84,184.814
4126.0,190.002
4126.15,195.631
4126.3,201.263
4126.45,207.382
4126.6,213.504
4126.73,219.333
4126.9,226.831
4126.99,231.368
4127.2,241.356
4127.25,244.327
4127.5,257.207
4127.51,258.288
4127.78,273.438
4127.8,274.521
4128.04,289.984
4128.13,295.934
4128.3,307.771
4128.47,319.615
4128.56,326.886
4128.81,345.801
4129.15,374.741
4129.48,406.671
4129.82,441.81
4130.16,480.335
4130.5,522.352
4130.83,567.865
4131.17,616.739
4131.62,686.558
4132.3,798.203
4132.97,910.775
4133.0,915.194
4133.33,966.132
4133.35,970.008
4133.71,1020.1
4133.71,1020.64
4133.96,1052.54
4134.06,1062.56
4134.22,1080.05
4134.31,1088.48
4134.47,1102.52
4134.6,1110.59
4134.73,1119.39
4134.88,1125.7
4134.98,1130.23
4135.16,1133.09
4135.27,1134.89
4135.3,1134.92
4135.54,1131.53
4135.57,1131.2
4135.79,1122.41
4135.83,1120.53
4136.03,1107.78
4136.1,1103.21
4136.28,1087.98
4136.37,1079.74
4136.53,1062.44
4136.64,1050.73
4136.91,1015.92
4136.96,1009.31
4137.19,975.75
4137.29,961.067
4137.66,902.295
4137.79,880.405
4138.83,708.364
4138.86,702.424
4139.28,637.118
4139.31,631.541
4139.61,586.945
4139.65,581.729
4139.95,540.029
4139.99,535.199
4140.29,496.576
4140.33,492.135
4140.63,456.632
4140.67,452.573
4140.97,420.128
4141.0,416.435
4141.3,386.912
4141.34,383.562
4141.64,356.781
4141.68,353.748
4141.9,335.562
4141.98,329.502
4142.17,315.565
4142.2,312.779
4142.43,297.229
4142.47,294.638
4142.69,280.259
4142.73,277.864
4142.95,264.564
4142.99,262.348
4143.22,250.041
4143.25,247.991
4143.48,236.594
4143.52,234.695
4143.74,224.133
4143.78,222.373
4144.0,212.751
4144.17,205.539
4144.3,200.435
4144.46,194.605
4144.6,189.221
4144.75,183.84
4144.91,178.877
4145.06,173.917
4145.21,169.334
4145.36,164.754
4145.51,160.517
4145.66,156.282
4145.81,152.43
4146.11,144.731
4146.26,141.286
4146.56,134.402
4146.59,133.619
4146.89,127.361
4146.97,125.922
4147.27,120.168
4147.34,118.847
4147.64,113.57
4147.72,112.356
4148.02,107.505
4148.09,106.387
4148.39,101.919
4148.47,100.887
4148.77,96.7641
4148.84,95.8282
4149.22,91.1518
4149.33,89.7497
4149.63,86.4017
4149.71,85.4988
4150.07,81.7303
4150.17,80.6786
4150.51,77.4312
4150.63,76.2673
4150.95,73.4729
4151.09,72.2201
4151.39,69.8204
4151.56,68.4984
4151.83,66.4435
4152.02,65.0686
4152.49,61.8658
4152.71,60.4073
4152.93,59.0644
4153.4,56.2537
4153.54,55.496
4154.05,52.7827
4154.15,52.2687
4154.69,49.6434
4154.76,49.3324
4155.34,46.7947
4155.37,46.6532
4155.98,44.2016
4156.59,41.9633
4156.63,41.8343
4157.2,39.9035
4157.27,39.6672
4157.81,38.004
4157.92,37.6787
4158.47,36.1158
4158.56,35.8499
4159.12,34.3965
4159.41,33.6702
4159.78,32.7962
4160.25,31.7044
4160.44,31.3089
4161.1,29.9257
4161.42,29.2974
4161.94,28.311
4162.41,27.494
4162.78,26.8408
4163.06,26.3932
4163.63,25.4986
4163.91,25.0889
4164.47,24.2699
4164.75,23.8939
4165.32,23.1423
4165.6,22.7979
4166.25,21.9949
4166.44,21.7851
4167.19,20.9463
4167.29,20.8521
4168.55,19.582
4168.6,19.535
4169.82,18.4563
4170.01,18.2905
4170.94,17.555
4171.41,17.1875
4172.07,16.729
4172.82,16.2054
4173.2,15.9712
4174.23,15.3276
4174.32,15.2751
4175.45,14.6454
4175.63,14.5405
4176.57,14.0676
4177.04,13.8312
4177.7,13.5312
4178.45,13.1886
4178.82,13.0328
4179.85,12.6048
4180.18,12.4835
4181.54,11.9815
4181.97,11.8258
4182.9,11.5233
4184.08,11.1455
4184.26,11.0924
4185.62,10.7071
4186.19,10.5478
4186.98,10.3482
4188.3,10.0196
4189.02,9.85791
4190.41,9.55051
4191.11,9.41098
4192.52,9.13215
4193.22,9.00941
4195.33,8.64151
4197.44,8.32153
4198.15,8.21495
4199.55,8.02804
4200.96,7.84126
4201.66,7.75899
4203.77,7.51235
4205.88,7.29408
4206.59,7.22137
4208.0,7.09196
4209.4,6.96263
4210.11,6.90633
4212.22,6.73755
4213.62,6.6251
4215.03,6.52917
4217.84,6.33747
4220.66,6.17267
4222.06,6.09033
4223.47,6.01895
4226.29,5.87628
4229.1,5.75445
4231.91,5.63269
4234.73,5.53036
4237.54,5.42809
4238.01,5.41353
4241.29,5.31166
4243.17,5.25348
4244.58,5.21592
4247.86,5.12833
4248.8,5.10333
4252.08,5.02993
4256.3,4.93564
4257.24,4.9147
4260.52,4.85456
4264.74,4.77729
4265.68,4.76013
4268.96,4.71012
4273.19,4.64586
4274.12,4.63159
4277.41,4.59052
4281.63,4.53776
4285.38,4.49088
4287.26,4.4718
4292.88,4.4146
4296.64,4.3765
4298.51,4.36134
4304.14,4.3159
4309.77,4.27049
4313.52,4.24023
4315.4,4.22839
4321.02,4.1929
4326.65,4.15742
4330.4,4.13379
4332.28,4.12451
4337.91,4.09671
4345.41,4.05966
4352.92,4.02263
4360.42,3.99403
4367.92,3.96546
4377.77,3.92797
4381.06,3.91549
4386.68,3.89906
4395.13,3.87443
4403.57,3.84981
4412.01,3.8252
4420.45,3.8006
4421.15,3.79902
4432.18,3.77396
4446.34,3.74184
4458.19,3.71495
4470.04,3.68808
4475.97,3.67464
4481.9,3.66354
4496.16,3.63681
4510.42,3.6101
4524.69,3.5834
4538.95,3.5567
4553.22,3.53001
4567.48,3.50333
4576.99,3.48554
4596.01,3.44998
4605.52,3.4322
4615.03,3.41388
4634.04,3.37726
4653.06,3.34064
4672.08,3.30402
4691.1,3.26741
4710.12,3.23081
4735.48,3.17513
4748.15,3.14729
4767.17,3.10554
4773.51,3.09163
4786.19,3.0599
4811.55,2.99646
4836.91,2.93302
4855.93,2.87807
4874.94,2.82313
4887.62,2.7865
4893.96,2.76556
4912.98,2.70275
4932.0,2.63995
4951.02,2.56881
4970.04,2.49768
4989.06,2.4181
5001.73,2.36506
5014.41,2.30572
5027.09,2.24638
5033.43,2.21672
5039.77,2.18387
5052.45,2.11817
5058.79,2.08532
5065.13,2.04916
5077.81,1.97686
5084.15,1.94072
5090.49,1.90141
5103.17,1.8228
5115.85,1.73758
5122.19,1.69497
5131.69,1.62635
5141.2,1.55773
5150.71,1.48334
5160.22,1.40897
5169.73,1.32968
5172.9,1.30325
5179.24,1.24731
5188.75,1.16341
5198.26,1.0744
5204.6,1.01507
5207.77,0.983897
5214.11,0.921564
5217.28,0.890406
5220.45,0.857912
5226.79,0.792943
5233.13,0.727993
5239.47,0.660867
5246.2,0.58957
5253.33,0.514115
5260.47,0.438795
5265.81,0.382334
5266.71,0.372929
5271.16,0.327245
5273.36,0.304721
5276.39,0.274701
5278.49,0.253916
5281.62,0.22394
5282.16,0.218821
5285.67,0.186637
5286.64,0.178108
5288.44,0.162281
5290.66,0.143593
5291.21,0.139098
5292.46,0.128994
5294.54,0.112857
5295.79,0.103644
5296.27,0.100066
5297.93,0.0884817
5299.46,0.078301
5299.49,0.0781141
5300.69,0.0705872
5301.92,0.0632695
5302.94,0.0575112
5303.85,0.0526338
5303.89,0.0524222
5304.84,0.0476249
5305.56,0.044219
5306.35,0.0406344
5307.14,0.0372673
5307.77,0.0347356
5308.41,0.0323523
5308.98,0.0303317
5309.54,0.0285034
5310.09,0.0267988
5310.51,0.0256036
5310.92,0.0244812
5311.34,0.0234331
5311.76,0.0224608
5312.17,0.0215656
5312.37,0.0211768
5312.59,0.0207521
5313.0,0.0200214
5313.3,0.0195494
5313.6,0.0191197
5313.9,0.0187327
5314.19,0.0183892
5314.49,0.0180897
5314.79,0.0178348
5315.08,0.0176251
5315.38,0.0174613
5315.62,0.0173637
5315.86,0.0172962
5316.09,0.0172592
5316.33,0.0172529
5316.53,0.0172715
5316.65,0.0172963
5316.75,0.0173185
5317.05,0.0174281
5317.34,0.017588
5317.64,0.0177988
5317.94,0.0180612
5318.23,0.0183759
5318.45,0.0186405
5318.67,0.0189338
5319.0,0.0194285
5319.32,0.0199897
5319.65,0.0206183
5319.98,0.0213155
5320.29,0.0220621
5320.33,0.0221561
5320.69,0.0230862
5321.05,0.0241019
5321.4,0.0252045
5321.76,0.0263954
5322.12,0.0276761
5322.47,0.0290481
5322.83,0.030513
5323.19,0.0320723
5323.54,0.0337275
5323.92,0.0355807
5324.34,0.0377578
5324.73,0.0399627
5324.75,0.0400733
5325.17,0.0425371
5325.58,0.0451444
5326.0,0.047898
5326.54,0.051658
5327.07,0.0556708
5327.6,0.0599425
5328.14,0.0644794
5328.22,0.0651917
5328.67,0.0692963
5329.25,0.0747816
5329.84,0.0808032
5330.44,0.0871876
5331.03,0.0939454
5331.39,0.0982304
5331.63,0.101092
5332.42,0.111246
5333.21,0.12213
5334.0,0.13377
5334.56,0.142469
5334.8,0.146203
5335.67,0.160836
5336.38,0.173572
5337.33,0.191668
5337.73,0.199761
5338.28,0.211104
5339.27,0.23284
5340.11,0.252316
5340.9,0.271972
5340.94,0.272956
5341.77,0.294827
5342.88,0.325958
5343.75,0.352071
5344.07,0.362147
5344.7,0.38232
5345.65,0.414484
5346.6,0.448651
5347.24,0.472834
5347.55,0.484937
5348.51,0.523458
5349.58,0.569569
5349.93,0.585962
5350.65,0.618773
5351.71,0.671219
5352.63,0.718804
5352.78,0.727086
5353.85,0.78661
5355.0,0.854822
5355.32,0.874961
5356.19,0.930379
5357.38,1.01131
5358.02,1.05753
5358.57,1.09799
5359.76,1.19079
5360.95,1.2901
5361.18,1.31135
5362.14,1.3964
5363.32,1.51012
5363.56,1.53445
5364.51,1.63181
5365.7,1.76199
5365.94,1.78984
5366.89,1.90129
5368.32,2.08134
5369.74,2.27668
5370.69,2.41793
5371.17,2.48858
5372.6,2.71855
5372.8,2.75495
5374.02,2.96823
5374.91,3.13709
5375.33,3.21592
5376.58,3.47058
5377.02,3.56837
5377.83,3.74446
5379.07,4.03905
5379.13,4.05415
5380.32,4.35628
5381.24,4.60886
5381.61,4.7083
5382.96,5.11085
5382.98,5.11724
5384.32,5.54816
5385.05,5.80524
5385.67,6.0235
5387.03,6.54065
5387.12,6.57852
5388.38,7.10397
5389.19,7.46886
5389.77,7.73499
5390.89,8.28756
5391.16,8.42527
5392.55,9.18138
5392.88,9.37737
5393.94,10.0105
5394.88,10.6222
5395.33,10.9203
5396.69,11.8907
5396.88,12.0406
5398.02,12.9403
5398.21,13.105
5399.35,14.0936
5399.54,14.2749
5400.68,15.3628
5400.87,15.5625
5402.01,16.7617
5402.58,17.4219
5403.28,18.2291
5404.29,19.5148
5404.42,19.6756
5405.56,21.2551
5406.0,21.9265
5406.7,22.982
5407.15,23.7174
5407.84,24.8732
5408.29,25.6798
5408.98,26.9476
5409.43,27.8338
5410.13,29.2267
5410.51,30.0627
5411.27,31.7351
5412.03,33.5786
5412.41,34.5006
5413.04,36.1974
5413.55,37.5552
5414.06,39.0574
5414.69,40.9355
5415.07,42.1808
5415.77,44.4643
5416.08,45.6082
5416.81,48.2397
5417.1,49.3744
5417.86,52.4011
5418.11,53.5148
5418.91,56.996
5419.16,58.2282
5419.95,62.0798
5420.21,63.4438
5420.97,67.5366
5421.25,69.2297
5421.92,73.1811
5422.3,75.6668
5422.87,79.3963
5423.34,82.821
5423.82,86.2465
5424.33,90.2763
5424.77,93.8033
5425.28,98.2522
5425.72,102.146
5426.23,107.035
5426.58,110.397
5427.18,116.748
5427.43,119.423
5428.13,127.467
5428.29,129.295
5429.08,139.289
5429.14,140.089
5430.0,151.879
5430.03,152.357
5430.92,165.739
5430.98,166.787
5431.87,181.471
5431.93,182.619
5432.82,198.699
5432.88,199.951
5433.77,217.474
5433.84,218.828
5434.72,237.794
5434.93,242.52
5435.69,259.969
5436.39,276.966
5436.69,284.307
5438.35,327.259
5439.67,361.633
5440.68,388.134
5440.74,389.578
5441.82,415.339
5441.89,417.01
5442.53,430.703
5442.79,436.138
5443.25,444.36
5443.69,452.294
5443.97,456.084
5444.6,464.847
5444.68,465.717
5445.2,470.967
5445.5,473.06
5445.82,475.26
5446.31,477.01
5446.45,477.516
5446.77,477.825
5447.12,477.186
5447.5,476.47
5447.92,474.113
5448.24,472.332
5448.73,467.861
5448.98,465.623
5449.54,458.757
5449.72,456.628
5450.67,442.139
5450.7,441.656
5451.68,424.059
5451.95,418.667
5453.15,394.558
5454.95,357.003
5456.23,330.086
5456.4,326.431
5457.42,306.387
5457.74,300.125
5458.56,284.956
5459.07,275.623
5459.7,264.916
5460.4,253.141
5460.84,246.333
5461.73,232.721
5461.98,229.21
5462.74,218.679
5463.06,214.292
5463.5,208.77
5464.39,197.727
5464.65,194.895
5465.72,182.865
5465.79,182.23
5466.93,170.808
5467.05,169.54
5468.07,160.433
5468.39,157.587
5468.83,153.964
5469.4,149.307
5469.72,146.932
5470.54,140.76
5470.6,140.325
5471.49,134.249
5471.68,132.947
5472.38,128.576
5472.82,125.795
5473.71,120.693
5473.96,119.236
5475.04,113.546
5475.11,113.212
5475.93,109.208
5476.25,107.668
5476.94,104.606
5477.96,100.152
5478.97,96.1355
5479.23,95.1315
5480.49,90.5214
5482.02,85.5317
5482.4,84.2846
5483.54,80.9659
5484.3,78.7539
5484.68,77.7685
5485.95,74.4844
5486.2,73.8277
5487.21,71.4774
5488.1,69.4213
5488.48,68.6357
5489.75,66.0176
5490.29,64.9051
5491.65,62.4052
5492.48,60.8939
5493.55,59.1305
5494.66,57.3155
5494.97,56.8684
5496.53,54.5812
5496.85,54.1111
5498.09,52.4762
5499.04,51.2281
5499.65,50.4999
5501.21,48.649
5501.54,48.2592
5502.77,46.9549
5504.2,45.4412
5505.12,44.5805
5506.87,42.9268
5507.45,42.4336
5509.53,40.6727
5509.77,40.4917
5512.08,38.727
5512.19,38.6456
5514.4,37.1392
5515.55,36.3564
5516.72,35.6472
5518.72,34.4332
5519.04,34.2607
5521.42,32.9669
5521.89,32.7082
5523.79,31.7755
5525.06,31.1538
5526.17,30.6616
5528.23,29.7475
5528.55,29.6197
5531.4,28.47
5531.72,28.3561
5534.89,27.2168
5536.15,26.7611
5538.06,26.1616
5540.91,25.2625
5541.23,25.1743
5544.4,24.2922
5545.66,23.9394
5547.57,23.4692
5550.42,22.764
5550.74,22.694
5553.91,21.994
5555.17,21.714
5557.08,21.3302
5558.34,21.0744
5560.25,20.7282
5563.41,20.1511
5564.68,19.9203
5568.17,19.3637
5571.02,18.9084
5572.92,18.6408
5577.36,18.0166
5577.68,17.9774
5582.43,17.3896
5584.97,17.0761
5587.9,16.7577
5592.58,16.2502
5593.37,16.1738
5598.68,15.6623
5599.23,15.6089
5603.67,15.2341
5608.66,14.8124
5609.38,14.7522
5613.89,14.4245
5619.24,14.0366
5619.84,13.9935
5624.59,13.6955
5629.94,13.3604
5630.53,13.3231
5635.29,13.0639
5641.23,12.7398
5642.82,12.6624
5646.78,12.469
5648.36,12.3917
5654.7,12.1158
5661.04,11.84
5667.38,11.6003
5673.72,11.3606
5680.06,11.1508
5686.4,10.9409
5689.57,10.8485
5699.08,10.5711
5708.59,10.3323
5718.1,10.0935
5727.61,9.89258
5735.53,9.72519
5737.12,9.69171
5743.46,9.5783
5752.97,9.40821
5756.14,9.35152
5759.31,9.30362
5765.64,9.20783
5771.98,9.11206
5775.15,9.06418
5778.32,9.02411
5784.66,8.94398
5791.0,8.86388
5794.17,8.82385
5797.34,8.79128
5803.68,8.72618
5806.85,8.69365
5813.19,8.6286
5819.53,8.57935
5824.29,8.54244
5829.04,8.50557
5832.21,8.48101
5833.79,8.47358
5838.55,8.45134
5843.3,8.42915
5846.8,8.41287
5850.62,8.39511
5851.23,8.39229
5854.44,8.3875
5858.26,8.38185
5861.67,8.37687
5862.04,8.37771
5865.77,8.38613
5869.49,8.39462
5873.22,8.4032
5875.08,8.40753
5876.88,8.42157
5880.48,8.44974
5883.17,8.47095
5885.87,8.49222
5888.57,8.52964
5891.12,8.5652
5892.78,8.58831
5893.61,8.60519
5896.09,8.65591
5898.58,8.70676
5899.41,8.72375
5901.07,8.77262
5903.55,8.84608
5906.04,8.9197
5908.52,9.02052
5911.01,9.12157
5912.67,9.21052
5914.32,9.2996
5915.98,9.38882
5918.19,9.5393
5919.2,9.60839
5919.66,9.64646
5921.14,9.76845
5922.42,9.87535
5922.61,9.894
5924.08,10.0435
5925.55,10.1931
5925.65,10.2025
5927.03,10.371
5928.06,10.4975
5928.32,10.5336
5929.97,10.7703
5930.22,10.8059
5931.63,11.0396
5932.25,11.1429
5932.74,11.2361
5933.84,11.4494
5934.28,11.5349
5934.94,11.6845
5936.05,11.9343
5936.31,11.9937
5937.08,12.1985
5938.04,12.4539
5938.34,12.535
5939.0,12.7402
5939.95,13.0411
5940.17,13.1078
5940.91,13.3779
5941.57,13.6184
5941.87,13.7399
5942.83,14.1351
5942.98,14.1998
5943.78,14.5784
5944.39,14.866
5944.63,14.9964
5945.73,15.5992
5945.8,15.6344
5946.84,16.2931
5947.21,16.5267
5947.58,16.7944
5948.31,17.3304
5949.05,17.9389
5949.42,18.2435
5949.79,18.5907
5950.45,19.2164
5950.52,19.286
5951.33,20.1638
5951.63,20.4836
5952.22,21.2031
5952.36,21.3832
5952.81,21.9794
5953.1,22.3773
5953.39,22.8177
5953.84,23.4792
5953.98,23.724
5954.57,24.7048
5955.12,25.731
5955.31,26.0735
5955.64,26.7634
5956.05,27.6077
5956.16,27.8665
5956.67,29.0758
5956.78,29.3352
5957.19,30.3926
5957.33,30.7776
5957.7,31.8348
5957.89,32.3642
5958.22,33.4139
5958.44,34.1148
5958.73,35.1475
5958.99,36.0525
5959.2,36.8491
5959.46,37.8747
5959.61,38.4988
5959.93,39.8734
5960.02,40.2852
5960.41,42.0719
5960.44,42.2233
5960.85,44.3459
5960.88,44.4977
5961.26,46.6789
5961.35,47.183
5961.67,49.2324
5961.82,50.1654
5962.08,52.0342
5962.29,53.4898
5962.45,54.7094
5962.76,57.2104
5962.91,58.5142
5963.22,61.256
5963.23,61.3214
5963.53,64.3347
5963.69,65.9538
5963.84,67.5816
5964.0,69.3745
5964.15,71.1459
5964.31,73.097
5964.46,75.0289
5964.62,77.157
5964.77,79.2687
5964.93,81.5947
5965.03,83.2141
5965.24,86.4568
5965.3,87.4659
5965.5,91.0023
5965.56,92.0977
5965.77,95.9363
5965.83,97.1274
5966.03,101.301
5966.09,102.599
5966.3,107.145
5966.36,108.561
5966.56,113.521
5966.62,115.068
5966.83,120.489
5966.89,122.181
5967.09,128.113
5967.12,129.041
5967.36,136.468
5967.59,144.573
5967.83,153.379
5968.07,162.95
5968.3,173.355
5968.54,184.665
5968.77,196.951
5968.98,208.617
5969.01,210.285
5969.18,221.121
5969.24,224.737
5969.39,234.551
5969.51,242.41
5969.6,248.82
5969.77,261.656
5969.91,272.084
5970.04,282.527
5970.22,297.538
5970.3,305.053
5970.51,323.846
5970.57,329.221
5970.78,349.44
5970.92,363.897
5971.13,385.578
5971.28,401.08
5971.48,424.038
5971.72,450.295
5972.54,544.666
5972.62,553.929
5972.9,583.266
5972.99,593.562
5973.25,618.682
5973.36,629.428
5973.55,645.614
5973.63,652.185
5973.85,668.437
5973.88,670.361
5974.13,685.128
5974.15,686.205
5974.38,696.128
5974.45,698.241
5974.63,703.097
5974.75,704.412
5974.9,705.915
5975.12,704.005
5975.18,703.482
5975.34,699.03
5975.46,695.766
5975.56,691.083
5975.74,683.01
5975.88,674.565
5976.02,665.626
5976.15,655.47
5976.3,644.437
5976.43,632.645
5976.57,619.845
5976.7,606.56
5976.94,582.905
5977.07,568.276
5977.49,521.899
5977.61,508.464
5978.2,441.275
5978.32,428.38
5978.64,392.949
5978.76,380.836
5979.0,356.637
5979.11,345.272
5979.26,331.081
5979.38,320.415
5979.53,307.097
5979.64,297.154
5979.79,284.739
5979.91,275.523
5980.06,264.017
5980.19,254.454
5980.32,244.902
5980.39,240.053
5980.6,226.493
5980.63,224.557
5980.81,214.064
5980.94,206.203
5981.01,202.267
5981.22,191.26
5981.25,189.689
5981.43,181.211
5981.56,174.859
5981.63,171.688
5981.85,162.185
5981.87,161.552
5982.09,152.915
5982.1,152.34
5982.32,144.425
5982.37,142.844
5982.56,136.586
5982.63,134.182
5982.8,129.347
5982.9,126.273
5983.03,122.655
5983.16,119.042
5983.27,116.466
5983.43,112.422
5983.5,110.734
5983.69,106.352
5983.77,104.802
5983.96,100.777
5984.06,98.7854
5984.24,95.3755
5984.36,93.2915
5984.53,90.1699
5984.65,88.2624
5984.83,85.4051
5984.95,83.6555
5985.12,81.0345
5985.24,79.4263
5985.42,77.0172
5985.54,75.5645
5985.83,71.9375
5985.86,71.5753
5986.15,68.3934
5986.3,66.7442
5986.5,64.8206
5986.66,63.1987
5986.84,61.5789
5987.09,59.4028
5987.19,58.5797
5987.51,55.9803
5987.53,55.8126
5987.88,53.2928
5987.94,52.8844
5988.23,50.9682
5988.36,50.0751
5988.75,47.7661
5988.79,47.5172
5989.21,45.1825
5989.23,45.1224
5989.64,43.0459
5989.7,42.7473
5990.17,40.6261
5990.18,40.5697
5990.66,38.6189
5990.8,38.0381
5991.14,36.8219
5991.44,35.7404
5991.62,35.1607
5992.07,33.6908
5992.1,33.6242
5992.58,32.2406
5992.71,31.8552
5993.09,30.8618
5993.34,30.2043
5993.61,29.5883
5993.98,28.7141
5994.12,28.4106
5994.62,27.3643
5994.64,27.32
5995.3,26.0453
5995.41,25.8534
5996.04,24.7681
5996.19,24.5375
5996.7,23.7315
5996.77,23.6165
5997.36,22.7828
5997.51,22.5747
5998.03,21.9272
5998.62,21.1883
5998.69,21.1077
5999.35,20.3831
5999.72,19.9811
6000.01,19.6986
6000.68,19.0639
6000.82,18.9231
6001.67,18.2078
6001.93,17.9905
6002.45,17.6046
6003.03,17.1642
6003.33,16.9678
6004.14,16.4285
6004.21,16.3845
6005.1,15.8583
6005.24,15.7707
6005.98,15.3833
6006.72,14.9965
6006.86,14.9285
6007.75,14.5211
6008.08,14.3684
6008.63,14.1424
6009.44,13.8112
6009.61,13.7507
6010.68,13.3614
6010.8,13.3145
6011.74,13.0159
6012.81,12.6767
