E_eV,Sig_b
4210.04,440.129
4212.02,450.915
4212.52,452.951
4213.01,453.362
4213.26,452.095
4213.51,449.033
4213.75,443.264
4213.88,439.042
4214,433.789
4214.1,428.588
4214.2,422.578
4214.3,415.649
4214.4,407.752
4214.5,398.755
4214.6,388.812
4214.7,377.834
4214.8,365.838
4214.9,352.724
4215.01,338.811
4215.11,324.053
4215.2,308.551
4215.4,275.811
4215.6,241.724
4215.61,19.0122
4215.61,19.0122
4600,18.7361
4800,18.5925
5000,18.4488
5500,18.091
6000,17.7332
6500,17.5761
7000,17.4191
7415.1,17.2893
7527.22,17.2542
7527.22,17.2542
8000,17.1069
9000,16.7962
10000,16.4869
20000,15.07
30000,14.3058
40000,13.8028
50000,13.3186
50851.5,13.2782
60000,12.9476
70000,12.6408
80000,12.3448
90000,12.0584
100000,11.7804
150000,10.7159
200000,9.7961
226219,9.37427
250000,9.03986
300000,8.40622
304836,8.34569
350000,7.81664
370633,7.59518
400000,7.36726
450000,6.9466
500000,6.58275
550000,6.22955
551487,6.21975
551487,6.21975
594460,5.99711
600000,5.99534
610035,5.94554
650000,5.76252
700000,5.56511
750000,5.3614
751717,5.35492
751717,5.35492
759275,5.33136
769807,5.30877
800000,5.26131
850000,5.14965
900000,5.0601
937777,5.00313
937777,5.00313
950000,4.98909
1e+06,4.94214
1.03009e+06,4.91095
1.0301e+06,4.91094
1.04818e+06,4.89818
1.04818e+06,4.89818
1.1e+06,4.87774
1.12354e+06,4.87287
1.2e+06,4.89704
1.3e+06,4.93462
1.3356e+06,4.95551
1.33560e+06,4.95551
1.34963e+06,4.96844
1.35068e+06,4.96942
1.37415e+06,4.99494
1.38183e+06,5.0036
1.38183e+06,5.0036
1.38882e+06,5.01472
1.4e+06,5.03278
1.47228e+06,5.1039
1.47228e+06,5.1039
1.49566e+06,5.13274
1.5e+06,5.13866
1.58986e+06,5.26797
1.58986e+06,5.26798
1.6e+06,5.28374
1.65016e+06,5.35235
1.65016e+06,5.35236
1.7e+06,5.42899
1.74056e+06,5.49297
1.76473e+06,5.53168
1.77176e+06,5.54419
1.77176e+06,5.5442
1.8e+06,5.59978
1.83407e+06,5.65105
1.84512e+06,5.66894
1.84512e+06,5.66895
1.9e+06,5.76336
1.95366e+06,5.85641
1.95366e+06,5.85641
1.99381e+06,5.92771
1.99386e+06,5.92779
2e+06,5.94032
2.01697e+06,5.96446
2.01698e+06,5.96447
2.0421e+06,6.00222
2.1e+06,6.09355
2.12149e+06,6.12726
2.12149e+06,6.12727
2.12747e+06,6.1371
2.13154e+06,6.14377
2.13154e+06,6.14377
2.2e+06,6.28118
2.20485e+06,6.2888
2.3e+06,6.43603
2.34153e+06,6.49866
2.4e+06,6.58487
2.44203e+06,6.64211
2.5e+06,6.71876
2.52362e+06,6.7492
2.6e+06,6.8442
2.64001e+06,6.88919
2.7e+06,6.95383
2.8e+06,7.05395
2.81387e+06,7.06628
2.9e+06,7.13868
2.94753e+06,7.17557
3e+06,7.21375
3.1e+06,7.27435
3.2e+06,7.32573
3.3e+06,7.36383
3.4e+06,7.39355
3.5e+06,7.41142
3.6e+06,7.42196
3.7e+06,7.42247
3.77593e+06,7.41867
3.8e+06,7.41675
3.9e+06,7.40299
4e+06,7.38408
4.2e+06,7.32954
4.4e+06,7.2576
4.6e+06,7.17133
4.8e+06,7.07265
5e+06,6.96299
5.2e+06,6.8437
5.4e+06,6.71647
5.6e+06,6.58356
5.77493e+06,6.46439
5.77494e+06,6.46438
5.78133e+06,6.46003
5.8e+06,6.44731
5.87644e+06,6.39483
5.88845e+06,6.38659
6e+06,6.31028
6.00993e+06,6.30322
6.02441e+06,6.29291
6.02441e+06,6.29291
6.13572e+06,6.21799
6.13928e+06,6.21561
6.2e+06,6.17504
6.26493e+06,6.13208
6.32666e+06,6.09154
6.33771e+06,6.08431
6.37189e+06,6.06203
6.4e+06,6.04377
6.43118e+06,6.02393
6.6e+06,5.91816
6.79532e+06,5.8025
6.8e+06,5.79979
6.97157e+06,5.70496
7e+06,5.68966
7.2e+06,5.58841
7.4e+06,5.49639
7.6e+06,5.41366
7.8e+06,5.33997
7.9855e+06,5.27945
8e+06,5.27498
8.24555e+06,5.20645
8.24555e+06,5.20645
8.42947e+06,5.16198
8.42947e+06,5.16198
8.5e+06,5.14645
8.80553e+06,5.08781
9e+06,5.05799
9.12842e+06,5.03988
9.2072e+06,5.0299
9.29052e+06,5.02025
9.5e+06,4.99993
9.53634e+06,4.99649
9.8922e+06,4.97068
9.89505e+06,4.97052
9.89725e+06,4.97041
1e+07,4.96553
1.02211e+07,4.95629
1.04148e+07,4.95183
1.05e+07,4.95087
1.1e+07,4.95412
1.15e+07,4.97403
1.2e+07,5.00931
1.20633e+07,5.01501
1.25e+07,5.05822
1.26261e+07,5.07283
1.28992e+07,5.10592
1.29291e+07,5.10966
1.3e+07,5.11857
1.30429e+07,5.1243
1.30429e+07,5.1243
1.30837e+07,5.12979
1.31336e+07,5.13653
1.32712e+07,5.15538
1.34811e+07,5.18465
1.35e+07,5.18732
1.35466e+07,5.19408
1.36498e+07,5.20912
1.36667e+07,5.2116
1.3817e+07,5.23369
1.3817e+07,5.23369
1.39503e+07,5.2536
1.4e+07,5.26106
1.42989e+07,5.30605
1.42989e+07,5.30605
1.44174e+07,5.32386
1.45e+07,5.33626
1.48113e+07,5.38207
1.48617e+07,5.38942
1.5e+07,5.40945
1.53193e+07,5.45266
1.55e+07,5.47643
1.6e+07,5.53907
1.61859e+07,5.55898
1.65e+07,5.59076
1.69519e+07,5.63205
1.7e+07,5.63612
1.70469e+07,5.63968
1.75e+07,5.67089
1.77026e+07,5.68295
1.78951e+07,5.69332
1.79815e+07,5.69763
1.8e+07,5.69852
1.82867e+07,5.71091
1.85e+07,5.71859
1.85403e+07,5.71989
1.8881e+07,5.72914
1.9e+07,5.7316
1.9115e+07,5.73385
1.91875e+07,5.73509
1.92626e+07,5.73621
1.92903e+07,5.73659
1.93312e+07,5.73712
1.93565e+07,5.73741
1.95e+07,5.73881
1.95596e+07,5.73922
1.98349e+07,5.73998
1.99382e+07,5.73977
2e+07,5.73952
2.00785e+07,5.73883
2.0298e+07,5.7371
2.1e+07,5.73156
2.15669e+07,5.71788
2.2e+07,5.70743
2.25336e+07,5.68589
2.3e+07,5.66707
2.4e+07,5.60958
2.5e+07,5.53411
2.6e+07,5.44241
2.7e+07,5.33908
2.8e+07,5.22997
2.9e+07,5.12034
3e+07,5.01025
3e+07,5.01607
3e+07,5.01607
3.1e+07,4.91653
3.2e+07,4.82264
3.3e+07,4.73496
3.4e+07,4.6543
3.5e+07,4.57862
3.6e+07,4.51044
3.7e+07,4.44921
3.8e+07,4.39601
3.9e+07,4.35175
4e+07,4.31566
4.1e+07,4.28817
4.2e+07,4.26816
4.3e+07,4.25506
4.4e+07,4.24819
4.5e+07,4.24672
4.6e+07,4.25024
4.7e+07,4.25824
4.8e+07,4.27014
4.9e+07,4.28575
5e+07,4.30429
5.1e+07,4.32562
5.2e+07,4.34895
5.3e+07,4.37407
5.4e+07,4.40031
5.5e+07,4.42748
5.6e+07,4.45502
5.7e+07,4.48281
5.8e+07,4.51038
5.9e+07,4.53774
6e+07,4.56437
6.1e+07,4.59052
6.2e+07,4.61562
6.3e+07,4.63952
6.4e+07,4.6621
6.5e+07,4.68326
6.6e+07,4.70342
6.7e+07,4.722
6.8e+07,4.73895
6.9e+07,4.75422
7e+07,4.7678
7.1e+07,4.78014
7.2e+07,4.79077
7.3e+07,4.7997
7.4e+07,4.80694
7.5e+07,4.81252
7.6e+07,4.8169
7.7e+07,4.81967
7.8e+07,4.82087
7.9e+07,4.82051
8e+07,4.81872
8.1e+07,4.81604
8.2e+07,4.81201
8.3e+07,4.80663
8.4e+07,4.79998
8.5e+07,4.79211
8.6e+07,4.78308
8.7e+07,4.77293
8.8e+07,4.7617
8.9e+07,4.74949
9e+07,4.73632
9.1e+07,4.72286
9.2e+07,4.70855
9.3e+07,4.69347
9.4e+07,4.67758
9.5e+07,4.66104
9.6e+07,4.64377
9.7e+07,4.62594
9.8e+07,4.60747
9.9e+07,4.58852
1e+08,4.56901
1.02e+08,4.52977
1.04e+08,4.48898
1.06e+08,4.44692
1.08e+08,4.40382
1.1e+08,4.35991
1.12e+08,4.31626
1.14e+08,4.27219
1.16e+08,4.22785
1.18e+08,4.18328
1.2e+08,4.13886
1.22e+08,4.0953
1.24e+08,4.05198
1.26e+08,4.00899
1.28e+08,3.96643
1.3e+08,3.92436
1.32e+08,3.88328
1.34e+08,3.84295
1.36e+08,3.80326
1.38e+08,3.76426
1.4e+08,3.72597
1.42e+08,3.68875
1.44e+08,3.65245
1.46e+08,3.61693
1.48e+08,3.58218
1.5e+08,3.54806
1.52e+08,3.51532
1.54e+08,3.48335
1.56e+08,3.45218
1.58e+08,3.42163
1.6e+08,3.39202
1.62e+08,3.36369
1.64e+08,3.3361
1.66e+08,3.30911
1.68e+08,3.28301
1.7e+08,3.25762
1.72e+08,3.23296
1.74e+08,3.20899
1.76e+08,3.18556
1.78e+08,3.16294
1.8e+08,3.14098
1.82e+08,3.12021
1.84e+08,3.0999
1.86e+08,3.08035
1.88e+08,3.06139
1.9e+08,3.04302
1.92e+08,3.0252
1.94e+08,3.00778
1.96e+08,2.99104
1.98e+08,2.97481
2e+08,2.95908
