E_eV,Sig_b
1496.89,44.1224
1496.94,41.9605
1496.99,39.8766
1497.04,37.8752
1497.09,35.9598
1497.14,34.1329
1497.19,32.396
1497.24,30.7819
1497.27,29.7132
1497.3,28.6862
1497.34,27.7006
1497.37,26.756
1497.41,25.8517
1497.44,24.9872
1497.47,24.1614
1497.51,23.3737
1497.54,22.623
1497.58,21.9084
1497.61,21.2287
1497.64,20.5829
1497.68,19.9699
1497.71,19.3884
1497.75,18.8372
1497.78,18.3152
1497.83,17.5981
1497.86,17.261
1497.88,16.9376
1497.93,16.33
1497.98,15.7717
1498.03,15.259
1498.08,14.7886
1498.13,14.357
1498.18,13.9688
1498.23,13.6052
1498.28,13.2716
1498.33,12.9656
1498.38,12.6899
1498.43,12.4312
1498.48,12.1931
1498.53,11.9739
1498.58,11.7756
1498.63,11.5885
1498.68,11.4154
1498.73,11.2549
1498.78,11.1059
1498.83,10.9671
1498.88,10.8378
1498.98,10.6058
1499.08,10.3993
1499.18,10.2158
1499.28,10.0514
1499.38,9.90445
1499.47,9.77466
1499.57,9.65675
1499.66,9.54792
1499.76,9.447
1499.85,9.35305
1499.95,9.26528
1500.14,9.10574
1500.33,8.96418
1500.52,8.8375
1500.71,8.72332
1500.9,8.61979
1501.1,8.52069
1501.29,8.43077
1501.5,8.34798
1501.69,8.27221
1501.89,8.20191
1502.09,8.13711
1502.29,8.07689
1502.49,8.02076
1502.8,7.941
1503.11,7.86876
1503.41,7.80299
1503.72,7.74282
1504.03,7.68753
1504.34,7.63652
1504.65,7.5893
1504.95,7.54556
1505.35,7.49312
1505.75,7.44504
1506.15,7.40077
1506.55,7.35994
1507.35,7.28667
1508.14,7.22276
1508.76,7.1786
1509.38,7.13828
1509.99,7.10125
1510.61,7.06706
1511.84,7.00579
1513.07,6.95224
1513.87,6.9209
1514.67,6.8918
1516.26,6.83912
1517.86,6.79237
1519.45,6.75035
1520.97,6.71374
1522.49,6.67983
1524.02,6.64818
1525.54,6.61839
1528.58,6.56319
1531.62,6.51227
1533.94,6.4754
1536.26,6.43969
1538.15,6.4112
1540.03,6.38295
1541.92,6.35476
1543.8,6.32644
1545.68,6.2978
1547.57,6.26863
1549.45,6.23874
1551.34,6.2079
1553.8,6.16577
1555.03,6.14378
1556.26,6.12108
1557.5,6.09762
1558.73,6.07334
1559.96,6.04821
1561.19,6.02229
1561.85,6.0083
1562.5,5.99426
1563.15,5.98027
1563.8,5.96659
1564.45,5.95362
1564.78,5.94766
1565.11,5.94229
1565.43,5.93779
1565.76,5.93474
1566.08,5.93429
1566.25,5.93578
1566.41,5.93914
1566.52,5.94289
1566.63,5.94828
1566.74,5.95585
1566.85,5.96617
1566.95,5.98029
1567.06,5.99924
1567.17,6.0244
1567.28,6.05713
1567.36,6.08834
1567.44,6.12564
1567.52,6.17102
1567.61,6.22454
1567.69,6.2888
1567.77,6.36356
1567.85,6.45204
1567.93,6.55345
1568.01,6.67165
1568.06,6.73702
1568.1,6.80502
1568.14,6.87916
1568.18,6.95795
1568.22,7.04147
1568.26,7.12761
1568.3,7.22073
1568.34,7.31881
1568.38,7.42185
1568.42,7.52716
1568.46,7.63997
1568.5,7.75764
1568.54,7.88009
1568.58,8.00402
1568.66,8.25778
1568.74,8.52266
1568.82,8.79989
1568.89,9.08704
1569.2,10.2707
1569.28,10.5561
1569.36,10.8287
1569.43,11.0841
1569.51,11.3178
1569.6,11.5703
1569.65,11.6806
1569.7,11.7764
1569.75,11.8643
1569.8,11.9356
1569.85,11.9917
1569.89,12.0315
1569.94,12.0553
1569.99,12.0648
1570,12.0649
1570.05,12.056
1570.09,12.0335
1570.16,11.9684
1570.21,11.9109
1570.25,11.8407
1570.33,11.7052
1570.4,11.5412
1570.45,11.388
1570.51,11.2191
1570.57,11.0362
1570.63,10.8446
1570.73,10.4743
1570.78,10.2783
1570.91,9.78062
1571.04,9.27669
1571.14,8.87852
1571.24,8.49528
1571.33,8.19815
1571.41,7.92096
1571.45,7.78754
1571.5,7.65897
1571.54,7.5354
1571.58,7.41968
1571.62,7.30625
1571.66,7.19802
1571.7,7.095
1571.75,6.99943
1571.79,6.9066
1571.83,6.81882
1571.87,6.736
1571.91,6.65982
1571.95,6.58643
1572,6.5176
1572.04,6.45318
1572.08,6.39438
1572.16,6.28579
1572.25,6.19302
1572.33,6.11232
1572.41,6.04419
1572.5,5.98557
1572.58,5.93655
1572.68,5.88624
1572.79,5.8457
1572.89,5.81319
1572.99,5.78749
1573.09,5.76694
1573.2,5.75092
1573.3,5.73879
1573.4,5.73021
1573.51,5.72458
1573.62,5.72276
1573.73,5.72501
1573.84,5.73193
1573.95,5.74455
1574.06,5.76386
1574.17,5.79144
1574.28,5.82913
1574.33,5.85265
1574.39,5.87957
1574.44,5.91022
1574.49,5.94425
1574.55,5.98327
1574.6,6.02617
1574.66,6.07491
1574.71,6.12804
1574.77,6.18786
1574.82,6.25377
1574.88,6.32608
1574.93,6.40357
1574.99,6.48937
1575.04,6.58055
1575.1,6.68064
1575.15,6.78611
1575.2,6.89444
1575.25,7.0071
1575.3,7.12844
1575.36,7.25362
1575.41,7.38731
1575.46,7.52409
1575.51,7.66893
1575.56,7.8158
1575.63,8.01812
1575.7,8.22341
1575.83,8.64819
1575.97,9.07449
1576.1,9.48404
1576.17,9.6861
1576.24,9.87264
1576.31,10.0462
1576.38,10.1993
1576.46,10.3338
1576.53,10.4453
1576.58,10.5111
1576.63,10.5621
1576.7,10.6093
1576.74,10.6252
1576.79,10.6302
1576.8,10.6296
1576.81,10.6288
1576.83,10.6248
1576.85,10.618
1576.89,10.5963
1576.96,10.5416
1577.01,10.4905
1577.05,10.4298
1577.12,10.3206
1577.19,10.1924
1577.24,10.0641
1577.3,9.92513
1577.36,9.77193
1577.42,9.61124
1577.49,9.39616
1577.63,8.93366
1577.78,8.4521
1577.92,7.97386
1578,7.74047
1578.07,7.51778
1578.15,7.26665
1578.24,7.03021
1578.28,6.9167
1578.32,6.80996
1578.37,6.70742
1578.41,6.60913
1578.45,6.51295
1578.49,6.42336
1578.54,6.33609
1578.58,6.25515
1578.62,6.17662
1578.66,6.10408
1578.7,6.03556
1578.75,5.97095
1578.83,5.85165
1578.92,5.74673
1579,5.65495
1579.09,5.57592
1579.17,5.50645
1579.25,5.44695
1579.34,5.39479
1579.42,5.35012
1579.52,5.30571
1579.62,5.2677
1579.71,5.23489
1579.81,5.20653
1579.91,5.18118
1580,5.15845
1580.1,5.13776
1580.2,5.11882
1580.33,5.09445
1580.46,5.0716
1580.73,5.02854
1581,4.98702
1581.26,4.94574
1581.53,4.90405
1581.79,4.86156
1582.06,4.81807
1582.33,4.77343
1582.59,4.72741
1582.86,4.68035
1583.12,4.63218
1583.39,4.5831
1583.66,4.53346
1583.79,4.5086
1583.92,4.48386
1584.06,4.45937
1584.19,4.43529
1584.32,4.41185
1584.45,4.38933
1584.64,4.3607
1584.82,4.33593
1584.91,4.32545
1585,4.31671
1585.09,4.31012
1585.18,4.30622
1585.27,4.30558
1585.36,4.30908
1585.45,4.31775
1585.54,4.33271
1585.63,4.35598
1585.73,4.38913
1585.82,4.4356
1585.91,4.49771
1585.97,4.55684
1586.04,4.62808
1586.11,4.71601
1586.17,4.8208
1586.24,4.94895
1586.31,5.10039
1586.37,5.28417
1586.44,5.49981
1586.47,5.62613
1586.5,5.75968
1586.54,5.90484
1586.57,6.06251
1586.61,6.23901
1586.64,6.42497
1586.67,6.62643
1586.7,6.84447
1586.74,7.08769
1586.77,7.34303
1586.8,7.61865
1586.84,7.91589
1586.87,8.24622
1586.9,8.59169
1586.94,8.96319
1586.97,9.36229
1587.02,10.0093
1587.07,10.7108
1587.12,11.5019
1587.16,12.3558
1587.21,13.3142
1587.26,14.3439
1587.31,15.4695
1587.36,16.6969
1587.39,17.6312
1587.42,18.5918
1587.46,19.6387
1587.49,20.7123
1587.53,21.8796
1587.56,23.0735
1587.59,24.3292
1587.62,25.6481
1587.66,27.0746
1587.69,28.5261
1587.72,30.0447
1587.76,31.6313
1587.79,33.3379
1587.82,35.0649
1587.86,36.8618
1587.89,38.7288
1587.94,41.448
1587.98,44.2388
1588.03,47.2235
1588.07,50.2695
1588.12,53.5082
1588.16,56.794
1588.21,60.19
1588.25,63.6892
1588.32,69.0725
1588.39,74.5506
1588.52,85.8819
1588.63,96.0267
1588.75,105.979
1588.81,111.533
1588.88,116.899
1588.95,122.098
1589.01,126.915
1589.08,131.442
1589.15,135.49
1589.21,139.082
1589.28,142.176
1589.36,145.141
1589.43,147.311
1589.5,148.488
1589.53,148.804
1589.61,149.135
1589.7,148.46
1589.76,147.368
1589.82,145.816
1589.88,143.846
1589.93,141.505
1590.03,137.084
1590.12,131.854
1590.18,128.09
1590.23,124.078
1590.35,115.537
1590.47,106.393
1590.59,97.0947
1590.69,89.01
1590.79,81.185
1590.89,73.6665
1590.94,70.0195
1590.99,66.5554
1591.05,62.6208
1591.11,58.8621
1591.17,55.2875
1591.23,51.9581
1591.29,48.762
1591.35,45.759
1591.4,42.9479
1591.46,40.3685
1591.5,38.8985
1591.53,37.4922
1591.57,36.1483
1591.6,34.9011
1591.64,33.6759
1591.67,32.5085
1591.71,31.3972
1591.74,30.3696
1591.77,29.3636
1591.81,28.4082
1591.85,27.5015
1591.88,26.6656
1591.91,25.8495
1591.95,25.0979
1591.98,24.3648
1592.02,23.6904
1592.05,23.1248
1592.08,22.6032
1592.11,22.0885
1592.13,21.614
1592.16,21.146
1592.19,20.7147
1592.22,20.3032
1592.25,19.9106
1592.28,19.5234
1592.31,19.1666
1592.34,18.8147
1592.37,18.4903
1592.43,17.8752
1592.49,17.3245
1592.55,16.8136
1592.61,16.3474
1592.66,15.9215
1592.72,15.5378
1592.78,15.1796
1592.84,14.8555
1592.9,14.5516
1592.96,14.2754
1593.01,14.0151
1593.07,13.7734
1593.13,13.5484
1593.19,13.3419
1593.25,13.1452
1593.31,12.9607
1593.37,12.7873
1593.43,12.6265
1593.54,12.3256
1593.66,12.0573
1593.78,11.812
1593.9,11.5901
1594,11.4118
1594.1,11.2472
1594.2,11.092
1594.3,10.9479
1594.4,10.8112
1594.5,10.6838
1594.71,10.4497
1594.91,10.2385
1595.11,10.0479
1595.32,9.87492
1595.52,9.71785
1595.75,9.5515
1595.99,9.40042
1596.22,9.26256
1596.46,9.13624
1596.69,9.02004
1596.93,8.91277
1597.16,8.81344
1597.4,8.72157
1597.72,8.60562
1598.04,8.50023
1598.36,8.40371
1598.68,8.31496
1599,8.23281
1599.32,8.15698
1599.64,8.08654
1599.96,8.02091
1600.43,7.93225
1600.9,7.85162
1601.37,7.77796
1601.84,7.7105
1602.31,7.64821
1602.78,7.59062
1603.25,7.53717
1603.72,7.48751
1604.27,7.43288
1604.83,7.3824
1605.38,7.3355
1605.94,7.2918
1607.05,7.21264
1608.16,7.14261
1609.1,7.08916
1610.04,7.04031
1610.98,6.99529
1611.92,6.95368
1612.86,6.91492
1613.79,6.87874
1615.67,6.81269
1616.87,6.77434
1618.07,6.73835
1620.46,6.67221
1622.85,6.6121
1625.24,6.55628
1627.29,6.51095
1629.34,6.46728
1631.39,6.42471
1633.44,6.38268
1635.15,6.34772
1636.86,6.31258
1638.56,6.27697
1640.27,6.2406
1641.98,6.20316
1643.69,6.16431
1645.39,6.12372
1647.1,6.08095
1648.98,6.03069
1650.86,5.9763
1652.74,5.91678
1653.68,5.88469
1654.62,5.85082
1655.43,5.81992
1656.24,5.78738
1657.05,5.75294
1657.87,5.71646
1658.68,5.67762
1659.49,5.63625
1660.3,5.59197
1661.11,5.54439
1662.05,5.48449
1662.99,5.4188
1663.46,5.38343
1663.93,5.34621
1664.4,5.30698
1664.87,5.26568
1665.34,5.22191
1665.81,5.17558
1666.28,5.12644
1666.75,5.07437
1667.22,5.01888
1667.69,4.95979
1668.16,4.89681
1668.63,4.82979
1668.86,4.79455
1669.1,4.75817
1669.33,4.72062
1669.57,4.68189
1669.8,4.64197
1670.04,4.60088
1670.27,4.55866
1670.51,4.51557
1670.74,4.47137
1670.98,4.42641
1671.21,4.38098
1671.44,4.33549
1671.68,4.29051
1671.91,4.24693
1672.03,4.22595
1672.15,4.20602
1672.27,4.18722
1672.38,4.16987
1672.57,4.14679
1672.66,4.13758
1672.75,4.13045
1672.84,4.12567
1672.93,4.12384
1673.02,4.12565
1673.11,4.13181
1673.2,4.14348
1673.29,4.1619
1673.38,4.1887
1673.47,4.22543
1673.56,4.27544
1673.65,4.34155
1673.75,4.42774
1673.84,4.53757
1673.89,4.62564
1673.95,4.72869
1674.01,4.84897
1674.07,4.98647
1674.13,5.14875
1674.19,5.33687
1674.25,5.55447
1674.31,5.80105
1674.37,6.0896
1674.42,6.42118
1674.48,6.80134
1674.54,7.2283
1674.57,7.47194
1674.6,7.72335
1674.63,7.99129
1674.66,8.27665
1674.69,8.5912
1674.72,8.91496
1674.75,9.25911
1674.78,9.62468
1674.81,10.0542
1674.84,10.5126
1674.87,11.0014
1674.9,11.5222
1674.93,12.0765
1674.97,12.666
1675,13.2923
1675.03,13.9572
1675.06,14.685
1675.1,15.4335
1675.13,16.2257
1675.16,17.0634
1675.19,17.9483
1675.22,18.8822
1675.26,19.8667
1675.29,20.9036
1675.32,21.9944
1675.35,23.1407
1675.38,24.3441
1675.42,25.6061
1675.45,26.928
1675.48,28.3111
1675.51,29.7567
1675.54,31.2658
1675.6,34.0624
1675.66,37.0607
1675.71,40.2632
1675.77,43.6712
1675.82,47.2838
1675.88,51.0983
1675.94,55.1097
1675.99,59.3109
1676.05,63.9316
1676.11,68.7379
1676.17,73.7123
1676.23,78.7462
1676.34,89.2396
1676.46,99.9989
1676.58,110.855
1676.7,121.332
1676.79,129.083
1676.88,136.326
1676.94,140.682
1676.99,144.66
1677.05,148.364
1677.11,151.688
1677.18,155.145
1677.25,157.932
1677.33,160.144
1677.4,161.619
1677.43,162.007
1677.48,162.363
1677.53,162.39
1677.57,162.09
1677.62,161.467
1677.69,159.941
1677.76,157.766
1677.84,154.961
1677.91,151.57
1678,146.086
1678.1,139.823
1678.17,134.749
1678.24,129.371
1678.38,118.057
1678.52,106.236
1678.67,94.5398
1678.78,85.229
1678.84,80.7404
1678.9,76.3876
1678.96,72.1856
1679.01,68.1467
1679.07,64.2805
1679.13,60.5945
1679.2,56.3344
1679.24,54.2818
1679.27,52.356
1679.31,50.4466
1679.34,48.6596
1679.38,46.9402
1679.41,45.2878
1679.45,43.6572
1679.48,42.1377
1679.52,40.6821
1679.55,39.2888
1679.59,37.9194
1679.62,36.6483
1679.66,35.4349
1679.69,34.2776
1679.73,33.0519
1679.77,31.8911
1679.81,30.7927
1679.85,29.78
1679.89,28.7973
1679.93,27.8924
1679.97,27.0153
1680,26.2085
1680.04,25.4271
1680.08,24.6906
1680.12,23.9966
1680.16,23.359
1680.2,22.7421
1680.24,22.1755
1680.27,21.6273
1680.31,21.1238
1680.35,20.6729
1680.38,20.2577
1680.42,19.8529
1680.45,19.4799
1680.49,19.116
1680.53,18.7805
1680.6,18.1589
1680.67,17.5895
1680.74,17.0743
1680.81,16.6069
1680.88,16.1873
1680.95,15.7987
1681.02,15.4428
1681.09,15.1158
1681.16,14.8185
1681.23,14.5394
1681.3,14.2804
1681.38,14.0394
1681.44,13.8174
1681.52,13.6064
1681.59,13.4084
1681.66,13.222
1681.73,13.0485
1681.87,12.7243
1682.01,12.4341
1682.15,12.1689
1682.29,11.9284
1682.44,11.7063
1682.58,11.5031
1682.69,11.3474
1682.81,11.201
1683.04,10.9339
1683.27,10.6941
1683.5,10.4791
1683.73,10.2837
1683.97,10.1067
1684.2,9.94417
1684.43,9.79572
1684.71,9.62966
1684.99,9.47875
1685.28,9.34098
1685.56,9.21471
1685.84,9.09853
1686.13,8.99128
1686.41,8.89195
1686.69,8.79969
1687.05,8.6911
1687.41,8.59181
1687.77,8.5004
1688.13,8.41597
1688.49,8.33752
1688.86,8.26481
1689.21,8.19705
1689.58,8.13373
1690.14,8.04215
1690.71,7.95914
1691.27,7.88356
1691.84,7.81448
1692.4,7.75112
1692.97,7.69287
1693.54,7.63918
1694.1,7.58964
1694.93,7.52428
1695.49,7.4837
1696.06,7.44649
1696.62,7.41266
1697.19,7.38238
1697.76,7.35603
1698.04,7.34456
1698.32,7.3344
1698.61,7.32578
1698.89,7.31899
1699.17,7.31451
1699.46,7.31304
1699.61,7.31394
1699.76,7.3164
1699.92,7.32089
1700.07,7.32809
1700.23,7.3391
1700.38,7.35529
1700.54,7.37898
1700.61,7.39461
1700.69,7.41345
1700.78,7.44075
1700.87,7.47429
1700.96,7.51585
1701.05,7.56721
1701.14,7.63049
1701.23,7.70818
1701.27,7.75332
1701.32,7.80316
1701.37,7.85814
1701.41,7.91869
1701.46,7.98685
1701.5,8.06015
1701.55,8.14054
1701.59,8.22854
1701.64,8.32472
1701.68,8.42965
1701.73,8.54394
1701.77,8.66817
1701.82,8.80296
1701.86,8.94892
1701.91,9.10665
1701.95,9.27677
1702,9.45984
1702.04,9.65645
1702.09,9.86711
1702.13,10.0923
1702.18,10.3326
1702.22,10.5882
1702.27,10.8597
1702.31,11.1471
1702.36,11.4508
1702.4,11.7708
1702.45,12.1072
1702.49,12.4598
1702.54,12.8285
1702.58,13.2129
1702.63,13.6126
1702.67,14.027
1702.76,14.897
1702.85,15.8154
1702.95,16.9133
1703.06,18.0441
1703.26,20.3039
1703.4,21.7295
1703.47,22.3964
1703.53,23.0132
1703.6,23.6148
1703.67,24.1476
1703.74,24.6007
1703.81,24.9841
1703.88,25.3004
1703.95,25.5352
1704.04,25.7031
1704.1,25.7324
1704.1,25.7321
1704.12,25.7293
1704.13,25.7238
1704.15,25.7059
1704.2,25.6408
1704.28,25.4295
1704.36,25.0952
1704.44,24.6527
1704.51,24.2073
1704.58,23.6971
1704.66,22.9964
1704.75,22.2224
1704.83,21.4307
1704.9,20.5979
1705.06,18.8707
1705.18,17.5224
1705.3,16.2122
1705.36,15.5668
1705.42,14.9503
1705.48,14.3546
1705.54,13.7822
1705.6,13.2263
1705.66,12.7064
1705.72,12.2146
1705.78,11.7513
1705.84,11.317
1705.9,10.9117
1705.96,10.5351
1705.99,10.3574
1706.02,10.1867
1706.06,9.98021
1706.1,9.78446
1706.14,9.59918
1706.18,9.42855
1706.21,9.26306
1706.25,9.1111
1706.29,8.96412
1706.33,8.82953
1706.36,8.6997
1706.4,8.57802
1706.44,8.46412
1706.48,8.36036
1706.51,8.26075
1706.55,8.1702
1706.59,8.08348
1706.63,8.0048
1706.67,7.91445
1706.72,7.83353
1706.76,7.75947
1706.81,7.69175
1706.85,7.6299
1706.9,7.57344
1706.94,7.52195
1706.99,7.475
1707.08,7.39243
1707.17,7.32471
1707.26,7.26845
1707.35,7.2216
1707.45,7.17926
1707.54,7.1442
1707.64,7.1149
1707.74,7.09018
1707.84,7.06907
1707.94,7.05083
1708.13,7.02086
1708.33,6.99667
1708.52,6.97652
1708.72,6.959
1708.91,6.94356
1709.11,6.92955
1709.3,6.91681
1709.69,6.89399
1710.09,6.87388
1710.48,6.85575
1710.99,6.83423
1711.5,6.81463
1712.01,6.79641
1712.52,6.77934
1713.03,6.76311
1713.55,6.74761
1714.57,6.71823
1715.59,6.6905
1716.61,6.66402
1717.64,6.63848
1718.66,6.6137
1719.62,6.59088
1720.59,6.56843
1722.51,6.52423
1724.44,6.48047
1726.36,6.43668
1727.69,6.40623
1729.01,6.37533
1730.33,6.34379
1731.66,6.31146
1732.98,6.2781
1734.3,6.24355
1735.63,6.2075
1736.95,6.16976
1738.88,6.11108
1739.84,6.07978
1740.8,6.04701
1741.76,6.01252
1742.73,5.9761
1743.69,5.93749
1744.65,5.89646
1745.98,5.83536
1746.64,5.80253
1747.3,5.76798
1747.96,5.73154
1748.62,5.69303
1749.29,5.65223
1749.95,5.60898
1750.49,5.57146
1751.03,5.53197
1751.57,5.4902
1752.11,5.44609
1752.66,5.39927
1753.2,5.34966
1753.74,5.29679
1754.28,5.24054
1754.61,5.20416
1754.94,5.16637
1755.27,5.12699
1755.61,5.08593
1755.94,5.0431
1756.27,4.99841
1756.6,4.95177
1756.93,4.90309
1757.26,4.8523
1757.59,4.79934
1757.92,4.74418
1758.25,4.68683
1758.58,4.62739
1758.91,4.56604
1759.08,4.53466
1759.25,4.50313
1759.41,4.47137
1759.58,4.43948
1759.82,4.39294
1760.06,4.347
1760.3,4.3025
1760.42,4.28123
1760.54,4.2608
1760.66,4.24129
1760.78,4.22333
1760.9,4.20709
1761.02,4.19302
1761.14,4.1816
1761.26,4.17374
1761.38,4.17022
1761.5,4.17222
1761.58,4.17762
1761.67,4.187
1761.75,4.20113
1761.83,4.22067
1761.91,4.24719
1762,4.28186
1762.08,4.32634
1762.16,4.38189
1762.25,4.45228
1762.33,4.53986
1762.41,4.6482
1762.49,4.77981
1762.58,4.94297
1762.62,5.0389
1762.66,5.14232
1762.7,5.25925
1762.74,5.3851
1762.78,5.52359
1762.83,5.67587
1762.87,5.86468
1762.92,6.06951
1762.96,6.29617
1763.01,6.54672
1763.05,6.82338
1763.1,7.12853
1763.14,7.46473
1763.19,7.83468
1763.23,8.25075
1763.28,8.69797
1763.32,9.1882
1763.37,9.72484
1763.41,10.3115
1763.46,10.9518
1763.5,11.6498
1763.55,12.4094
1763.59,13.1776
1763.63,13.986
1763.67,14.8777
1763.71,15.8134
1763.76,16.8424
1763.8,17.9191
1763.84,19.0706
1763.88,20.3
1763.92,21.6439
1763.96,23.0412
1764,24.5636
1764.04,26.1415
1764.09,27.8548
1764.13,29.6245
1764.17,31.4925
1764.21,33.461
1764.25,35.7911
1764.3,38.1968
1764.35,40.7287
1764.39,43.3874
1764.43,46.1728
1764.48,49.0842
1764.53,52.1201
1764.57,55.2783
1764.65,61.4126
1764.74,67.9233
1764.82,74.7718
1764.9,81.8207
1765.04,94.6052
1765.19,107.588
1765.27,115.133
1765.35,122.436
1765.43,129.575
1765.52,136.356
1765.6,142.677
1765.68,148.372
1765.77,153.547
1765.85,157.922
1765.9,160.215
1765.95,162.154
1766,163.776
1766.05,165.071
1766.1,166.034
1766.13,166.496
1766.19,166.91
1766.24,166.916
1766.3,166.517
1766.35,165.733
1766.42,164.232
1766.49,162.168
1766.54,159.949
1766.6,157.351
1766.66,154.401
1766.72,151.125
1766.78,147.168
1766.85,142.892
1766.97,133.563
1767.1,123.495
1767.23,113.04
1767.34,103.916
1767.45,95.0167
1767.56,86.4181
1767.62,82.2725
1767.67,78.2471
1767.74,73.66
1767.8,69.3371
1767.86,65.217
1767.93,61.3075
1767.99,57.6129
1768.06,54.1353
1768.12,50.8741
1768.18,47.8265
1768.22,46.1164
1768.26,44.4787
1768.3,42.9121
1768.34,41.4536
1768.37,40.0226
1768.41,38.6577
1768.45,37.357
1768.49,36.1503
1768.52,34.9703
1768.56,33.8483
1768.6,32.7823
1768.64,31.796
1768.67,30.8341
1768.71,29.9216
1768.75,29.0564
1768.79,28.2575
1768.82,27.5996
1768.85,26.9711
1768.88,26.3708
1768.92,25.7974
1768.95,25.2499
1768.98,24.727
1769.01,24.2277
1769.04,23.751
1769.08,23.2957
1769.11,22.8609
1769.14,22.4456
1769.17,22.0489
1769.24,21.3076
1769.3,20.6301
1769.36,20.0103
1769.43,19.4425
1769.49,18.9213
1769.56,18.4421
1769.62,18.0006
1769.68,17.593
1769.75,17.2158
1769.81,16.8659
1769.88,16.5405
1769.94,16.2373
1770,15.954
1770.07,15.6888
1770.13,15.4398
1770.2,15.2055
1770.26,14.9847
1770.32,14.776
1770.45,14.3912
1770.58,14.0439
1770.71,13.7284
1770.83,13.4423
1770.94,13.2235
1771.04,13.0188
1771.15,12.8269
1771.25,12.6482
1771.36,12.4782
1771.46,12.3177
1771.67,12.0234
1771.88,11.7572
1772.09,11.5173
1772.3,11.2978
1772.51,11.0982
1772.77,10.8757
1773.02,10.6743
1773.28,10.4911
1773.53,10.3237
1773.79,10.1701
1774.05,10.0287
1774.3,9.89819
1774.56,9.77771
1774.88,9.63602
1775.21,9.50652
1775.54,9.38773
1775.86,9.27871
1776.19,9.17772
1776.51,9.08449
1776.84,8.99766
1777.16,8.9171
1777.72,8.79117
1778.28,8.67895
1778.3,8.67496
1778.36,8.66443
1778.48,8.64096
1778.61,8.61808
1778.86,8.57418
1779.37,8.49268
1779.88,8.41891
1780.38,8.3523
1780.79,8.30297
1781.21,8.2582
1781.62,8.21793
1782.03,8.18242
1782.44,8.15215
1782.65,8.13934
1782.86,8.1283
1783.06,8.11932
1783.27,8.1128
1783.47,8.10938
1783.68,8.11007
1783.81,8.11341
1783.94,8.1197
1784.07,8.12985
1784.2,8.14513
1784.34,8.16746
1784.47,8.19893
1784.53,8.21927
1784.6,8.24289
1784.66,8.2711
1784.73,8.30369
1784.81,8.35146
1784.89,8.40915
1784.97,8.47859
1785.05,8.56072
1785.13,8.65996
1785.21,8.77638
1785.25,8.84321
1785.29,8.91585
1785.33,8.99471
1785.37,9.07799
1785.41,9.1704
1785.45,9.27035
1785.49,9.37829
1785.53,9.49473
1785.57,9.62013
1785.61,9.75501
1785.65,9.89986
1785.68,10.0512
1785.72,10.2172
1785.76,10.3947
1785.8,10.5842
1785.84,10.7809
1785.88,10.9954
1785.92,11.2232
1785.96,11.4648
1786,11.714
1786.05,12.0186
1786.09,12.342
1786.14,12.6846
1786.18,13.0384
1786.23,13.4196
1786.27,13.8115
1786.32,14.2317
1786.36,14.6615
1786.4,15.1202
1786.45,15.587
1786.49,16.0825
1786.54,16.5841
1786.63,17.647
1786.72,18.7671
1786.82,20.1206
1786.92,21.5151
1787.13,24.3238
1787.25,25.9211
1787.37,27.4032
1787.46,28.391
1787.55,29.2568
1787.6,29.696
1787.65,30.0897
1787.7,30.4412
1787.76,30.7398
1787.81,30.9789
1787.86,31.1631
1787.91,31.2928
1787.96,31.3628
1788,31.3759
1788,31.3755
1788.02,31.3722
1788.03,31.3663
1788.05,31.3463
1788.09,31.2742
1788.17,31.0458
1788.24,30.7227
1788.33,30.1587
1788.4,29.601
1788.48,28.9535
1788.55,28.2252
1788.62,27.4262
1788.69,26.5671
1788.76,25.6589
1788.91,23.7539
1789.12,20.8787
1789.22,19.4599
1789.33,18.1054
1789.41,17.05
1789.5,16.0501
1789.54,15.5677
1789.58,15.1124
1789.62,14.6735
1789.66,14.2512
1789.71,13.8363
1789.75,13.4484
1789.79,13.0691
1789.83,12.7158
1789.88,12.3718
1789.92,12.0528
1789.96,11.7504
1790,11.4643
1790.03,11.2696
1790.06,11.089
1790.09,10.9099
1790.12,10.7439
1790.18,10.4277
1790.24,10.1435
1790.3,9.88006
1790.36,9.64094
1790.41,9.42451
1790.47,9.23231
1790.53,9.05614
1790.59,8.89792
1790.65,8.75614
1790.71,8.63139
1790.77,8.51798
1790.83,8.41691
1790.88,8.32693
1790.94,8.24819
1791,8.18495
1791.05,8.12798
1791.13,8.05204
1791.2,7.98795
1791.28,7.93237
1791.36,7.88527
1791.44,7.84419
1791.52,7.80911
1791.6,7.77858
1791.67,7.75185
1791.83,7.70714
1791.99,7.67167
1792.14,7.64231
1792.3,7.61763
1792.46,7.59609
1792.61,7.57703
1792.77,7.55988
1792.93,7.54434
1793.24,7.51665
1793.55,7.49246
1793.94,7.46577
1794.34,7.44216
1794.73,7.42077
1795.12,7.40126
1795.51,7.38316
1795.9,7.36632
1796.29,7.35046
1796.68,7.33551
1797.47,7.30771
1798.25,7.28223
1799.03,7.25863
1799.82,7.23659
1800.97,7.20662
1802.11,7.17903
1803.26,7.15337
1804.41,7.12942
1805.56,7.10692
1806.71,7.08572
1807.86,7.06566
1809.01,7.04666
1811.3,7.01134
1813.6,6.97916
1815.9,6.94964
1818.19,6.92245
1819.86,6.90399
1822.37,6.8782
1823.62,6.86613
1824.88,6.85461
