5571.57,7.67999
5571.65,7.78075
5571.71,7.8732
5571.72,7.88817
5571.79,8.01334
5571.87,8.14428
5571.94,8.28148
5571.98,8.35798
5572.02,8.43265
5572.09,8.59931
5572.16,8.76846
5572.16,8.77435
5572.24,8.97271
5572.31,9.18025
5572.34,9.26859
5572.38,9.40846
5572.46,9.65466
5572.52,9.87201
5572.53,9.91556
5572.61,10.2067
5572.68,10.5108
5572.7,10.6005
5572.76,10.8893
5572.85,11.2929
5572.86,11.3565
5572.93,11.7387
5572.99,12.1076
5573.01,12.2153
5573.09,12.7355
5573.13,12.9622
5573.18,13.2967
5573.26,13.8954
5573.27,13.9267
5573.34,14.5509
5573.4,15.0191
5573.43,15.247
5573.51,15.9955
5573.54,16.2435
5573.61,17.0039
5573.67,17.6092
5573.71,18.0128
5573.8,19.0931
5573.81,19.1202
5573.9,20.2614
5573.92,20.5303
5574.0,21.5132
5574.06,22.4199
5574.09,22.8388
5574.19,24.2484
5574.2,24.4869
5574.28,25.7504
5574.34,26.7437
5574.41,27.77
5574.49,29.1713
5574.52,29.7187
5574.63,31.7811
5574.66,32.4875
5574.77,34.6834
5574.81,35.4371
5574.98,39.0181
5575.0,39.3387
5575.16,42.9582
5575.22,44.3101
5575.5,50.8485
5575.89,60.0359
5575.91,60.4699
5576.11,64.9647
5576.14,65.4989
5576.32,69.2603
5576.33,69.4851
5576.49,72.3081
5576.52,72.7033
5576.65,74.7356
5576.69,75.4099
5576.79,76.636
5576.88,77.7132
5576.95,78.4222
5577.05,79.2071
5577.09,79.5284
5577.23,80.2582
5577.24,80.2631
5577.4,80.5485
5577.56,80.2854
5577.56,80.2675
5577.71,79.5608
5577.85,78.4474
5577.86,78.3353
5578.0,76.8004
5578.04,76.3567
5578.18,74.4076
5578.19,74.2273
5578.33,71.9083
5578.37,71.2824
5578.51,68.6342
5578.55,67.7524
5578.72,64.3575
5578.72,64.1974
5578.95,59.1571
5579.05,56.7733
5579.57,44.6706
5579.59,44.1612
5579.79,39.6913
5579.99,35.4699
5580.01,35.0172
5580.14,32.5233
5580.16,32.0973
5580.26,30.236
5580.33,28.9021
5580.38,28.064
5580.48,26.3545
5580.5,26.0243
5580.62,24.1205
5580.63,24.0091
5580.7,22.9372
5580.78,21.8731
5580.8,21.6241
5580.89,20.3998
5580.93,19.9373
5580.99,19.2468
5581.03,18.7543
5581.08,18.1764
5581.17,17.2654
5581.17,17.1707
5581.27,16.2455
5581.3,15.9328
5581.36,15.3863
5581.44,14.7375
5581.46,14.5869
5581.55,13.8857
5581.57,13.6762
5581.64,13.239
5581.71,12.735
5581.73,12.6375
5581.82,12.0895
5581.85,11.9075
5581.91,11.5859
5581.98,11.1791
5582.0,11.1198
5582.09,10.6986
5582.12,10.5447
5582.18,10.3146
5582.27,9.96041
5582.3,9.81386
5582.35,9.63906
5582.42,9.44179
5582.49,9.20853
5582.56,9.00331
5582.64,8.80727
5582.67,8.71349
5582.71,8.62732
5582.78,8.46285
5582.86,8.3057
5582.93,8.16782
5583.0,8.0362
5583.04,7.97327
5583.08,7.91654
5583.15,7.80838
5583.23,7.70512
5583.3,7.60636
5583.32,7.58294
5583.41,7.47991
5583.52,7.36447
5583.6,7.29155
5583.69,7.21594
5583.78,7.14441
5583.87,7.07654
5583.96,7.01194
5584.06,6.95903
5584.19,6.88447
5584.33,6.81491
5584.47,6.7595
5584.61,6.70769
5584.75,6.65895
5584.89,6.61283
5585.02,6.57699
5585.18,6.53872
5585.35,6.50052
5585.51,6.46435
5585.73,6.41881
5585.96,6.38482
5586.18,6.35298
5586.4,6.32298
5586.62,6.29456
5586.84,6.26749
5587.06,6.24181
5587.13,6.2352
5587.43,6.21058
5587.73,6.1875
5588.02,6.16575
5588.31,6.14517
5588.61,6.1256
5588.9,6.10694
5589.2,6.08906
5589.57,6.07346
5589.94,6.05882
5590.31,6.04501
5590.67,6.03194
5591.04,6.01952
5591.41,6.00768
5591.78,5.99635
5592.15,5.98547
5592.3,5.98129
5592.59,5.97562
5593.04,5.96763
5593.48,5.96009
5593.92,5.95296
5594.36,5.94619
5594.81,5.93974
5595.25,5.93358
5595.69,5.92768
5596.28,5.92018
5596.87,5.91304
5597.46,5.90622
5598.05,5.89968
5598.64,5.8934
5598.94,5.89037
5599.23,5.88868
5599.82,5.88549
5600.41,5.88248
5601.11,5.87911
5601.81,5.87594
5602.51,5.87295
5603.21,5.87012
5603.91,5.86743
5604.61,5.86486
5605.66,5.86123
5606.49,5.85854
5607.43,5.85561
5608.37,5.85282
5609.31,5.85014
5610.25,5.84758
5611.19,5.84511
5612.13,5.84272
5613.07,5.84042
5614.08,5.838
5615.17,5.83549
5616.26,5.83305
5617.34,5.83068
5617.96,5.82936
5618.43,5.82896
5619.52,5.82808
5621.15,5.82685
5622.24,5.82608
5623.57,5.82519
5624.9,5.82434
5626.22,5.82354
5627.55,5.82278
5629.54,5.8217
5631.53,5.82069
5632.86,5.82004
5634.63,5.81922
5636.4,5.81843
5638.17,5.81768
5639.94,5.81695
5641.71,5.81625
5643.48,5.81557
5646.13,5.81459
5647.96,5.81394
5650.77,5.81296
5653.58,5.81202
5656.4,5.81112
5659.21,5.81023
5662.02,5.80937
5664.91,5.8085
5667.8,5.80765
5670.69,5.80681
5673.58,5.80599
5676.47,5.80518
5679.28,5.80441
5682.97,5.8034
5686.67,5.80241
5690.36,5.80142
5694.0,5.80047
5697.59,5.79953
5701.17,5.79861
5704.76,5.79769
5708.45,5.79675
5714.13,5.79531
5719.81,5.79388
5725.58,5.79245
5731.4,5.79101
5737.21,5.78958
5743.62,5.78801
5750.03,5.78645
5756.44,5.78489
5762.84,5.78334
5769.25,5.78179
5775.66,5.78025
5783.15,5.77846
5790.64,5.77666
5799.21,5.77462
5807.78,5.77258
5816.35,5.77055
5824.05,5.76873
5831.75,5.76745
5839.44,5.76617
5847.14,5.7649
5853.62,5.76383
5860.1,5.76277
5866.57,5.76172
5873.05,5.76067
5879.53,5.75962
5885.93,5.7586
5892.29,5.75759
5896.53,5.75693
5900.35,5.75633
5905.45,5.75554
5910.56,5.75476
5915.52,5.75402
5918.78,5.75354
5922.03,5.75306
5925.29,5.75259
5928.56,5.75213
5931.83,5.75168
5935.1,5.75123
5938.37,5.7508
5941.83,5.75036
5944.43,5.75004
5947.02,5.74973
5949.62,5.74943
5952.22,5.74915
5954.76,5.74889
5957.3,5.74865
5959.85,5.74843
5962.39,5.74823
5964.94,5.74805
5967.44,5.74792
5969.1,5.74784
5970.76,5.74779
5972.42,5.74775
5974.08,5.74774
5975.74,5.74775
5977.4,5.74779
5979.06,5.74786
5980.12,5.74793
5981.05,5.74854
5982.37,5.74945
5983.7,5.75039
5985.02,5.75136
5986.35,5.75237
5987.67,5.75342
5989.0,5.75451
5990.16,5.75552
5991.65,5.75687
5993.14,5.75832
5994.13,5.75934
5995.13,5.7604
5996.12,5.76153
5997.11,5.76272
5998.01,5.76385
5999.2,5.76546
6000.39,5.7672
6001.19,5.76844
6001.98,5.76976
6002.78,5.77117
6003.57,5.77267
6003.97,5.77347
6004.3,5.77491
6005.29,5.77938
6005.96,5.78248
6006.62,5.78569
6007.28,5.78903
6007.94,5.79249
6008.61,5.79611
6009.27,5.79991
6009.82,5.80318
6010.36,5.8066
6010.91,5.81019
6011.46,5.81396
6011.92,5.81734
6012.0,5.81833
6012.55,5.82508
6013.1,5.8321
6013.64,5.83942
6014.26,5.84816
6014.68,5.85426
6015.09,5.86062
6015.51,5.86726
6015.92,5.87422
6016.03,5.87613
6016.33,5.88399
6016.75,5.89502
6017.12,5.90534
6017.45,5.91487
6017.78,5.92476
6018.11,5.93506
6018.45,5.94582
6018.68,5.95372
6018.78,5.95848
6019.11,5.97492
6019.44,5.99203
6019.74,6.00808
6020.0,6.02293
6020.27,6.0384
6020.53,6.05457
6020.67,6.06305
6020.8,6.07452
6021.06,6.09836
6021.33,6.12325
6021.59,6.14935
6021.84,6.17511
6021.99,6.19142
6022.07,6.20349
6022.3,6.2388
6022.48,6.26646
6022.65,6.2953
6022.83,6.32552
6022.98,6.35433
6023.0,6.35822
6023.17,6.40097
6023.35,6.44605
6023.51,6.49164
6023.52,6.49442
6023.67,6.54711
6023.81,6.59802
6023.91,6.63881
6023.94,6.65472
6024.08,6.72382
6024.17,6.7721
6024.26,6.8224
6024.31,6.84868
6024.35,6.88028
6024.45,6.94601
6024.54,7.01453
6024.61,7.06991
6024.63,7.08928
6024.72,7.17795
6024.81,7.27052
6024.9,7.36741
6024.9,7.37202
6024.99,7.48552
6025.07,7.59821
6025.15,7.70377
6025.15,7.70986
6025.22,7.82669
6025.3,7.95499
6025.32,7.992
6025.37,8.09816
6025.45,8.25054
6025.48,8.32963
6025.52,8.41688
6025.6,8.59765
6025.65,8.73311
6025.67,8.79053
6025.75,9.00458
6025.82,9.21408
6025.82,9.22769
6025.89,9.48038
6025.97,9.74206
6025.98,9.78727
6026.04,10.035
6026.12,10.3426
6026.15,10.4664
6026.19,10.6785
6026.29,11.139
6026.3,11.2017
6026.38,11.6071
6026.44,11.9812
6026.46,12.107
6026.55,12.6544
6026.58,12.8707
6026.64,13.2474
6026.72,13.8775
6026.81,14.5747
6026.86,15.0211
6026.9,15.3141
6026.98,16.1081
6027.0,16.3034
6027.07,16.9674
6027.15,17.7374
6027.16,17.8735
6027.25,18.9588
6027.29,19.3354
6027.35,20.1188
6027.41,20.9051
6027.45,21.3543
6027.52,22.4029
6027.54,22.6751
6027.64,24.0861
6027.69,24.8604
6027.73,25.5719
6027.83,27.138
6027.86,27.5686
6027.96,29.4473
6028.02,30.5291
6028.11,32.1594
6028.19,33.7245
6028.25,35.0503
6028.38,37.6039
6028.44,38.8909
6028.58,41.9718
6028.63,43.1821
6028.84,48.126
6028.87,48.7548
6029.41,61.7831
6029.42,61.9386
6029.64,67.0766
6029.64,67.113
6029.83,71.0022
6029.85,71.4913
6030.04,74.9752
6030.05,75.1653
6030.19,77.6202
6030.21,77.7831
6030.35,79.8683
6030.36,80.0011
6030.51,81.674
6030.52,81.7811
6030.64,82.7736
6030.66,82.9299
6030.77,83.5212
6030.85,83.8923
6030.9,84.0097
6031.0,84.1471
6031.16,83.8905
6031.17,83.8553
6031.3,83.2437
6031.42,82.3005
6031.43,82.2096
6031.56,80.9203
6031.59,80.5591
6031.72,78.897
6031.78,77.9828
6031.91,75.9549
6031.95,75.2742
6032.08,72.8489
6032.13,71.8514
6032.28,68.8749
6032.34,67.6513
6032.51,63.6777
6032.6,61.5663
6032.87,55.2538
6033.26,45.9129
6033.27,45.7578
6033.48,40.9287
6033.53,39.7513
6033.68,36.6309
6033.74,35.3377
6033.84,33.4012
6033.93,31.6106
6033.95,31.0993
6034.07,29.0131
6034.07,28.9259
6034.21,26.5975
6034.22,26.4757
6034.31,24.9532
6034.35,24.3645
6034.41,23.5071
6034.48,22.5055
6034.51,22.1404
6034.6,20.8545
6034.61,20.7899
6034.7,19.6607
6034.73,19.2225
6034.79,18.5407
6034.86,17.7898
6034.9,17.3901
6034.99,16.5081
6034.99,16.4837
6035.07,15.6977
6035.12,15.3096
6035.16,14.936
6035.25,14.2476
6035.25,14.2219
6035.34,13.5702
6035.37,13.3004
6035.42,12.962
6035.5,12.4721
6035.51,12.3954
6035.6,11.8777
6035.62,11.7351
6035.68,11.4008
6035.75,11.079
6035.77,10.9584
6035.84,10.6096
6035.87,10.4971
6035.92,10.2891
6035.99,9.98762
6036.04,9.82568
6036.07,9.70752
6036.14,9.451
6036.2,9.25823
6036.22,9.20809
6036.29,8.99054
6036.37,8.78054
6036.44,8.59651
6036.52,8.41904
6036.53,8.38096
6036.59,8.26014
6036.66,8.11042
6036.7,8.0462
6036.74,7.97504
6036.81,7.85176
6036.89,7.73291
6036.95,7.64364
6036.96,7.6216
6037.05,7.50538
6037.14,7.39424
6037.19,7.3361
6037.24,7.29325
6037.33,7.20308
6037.36,7.17164
6037.42,7.12365
6037.51,7.05157
6037.6,6.98245
6037.69,6.916
6037.78,6.86262
6037.87,6.81139
6038.01,6.73806
6038.02,6.73173
6038.15,6.6797
6038.28,6.62557
6038.42,6.57409
6038.49,6.54715
6038.54,6.53491
6038.71,6.48606
6038.88,6.43985
6038.97,6.41888
6039.06,6.40053
6039.23,6.36731
6039.41,6.33563
6039.58,6.30526
6039.81,6.2665
6039.91,6.25059
6040.04,6.2346
6040.27,6.208
6040.54,6.17904
6040.81,6.1514
6041.07,6.12488
6041.2,6.11211
6041.33,6.10269
6041.6,6.08471
6041.87,6.06747
6042.13,6.05089
6042.4,6.0349
6042.73,6.01563
6043.06,5.99708
6043.19,5.98991
6043.39,5.98249
6043.72,5.97066
6044.05,5.95932
6044.38,5.94842
6044.71,5.93791
6045.04,5.92774
6045.46,5.91547
6045.87,5.90364
6046.29,5.89218
6046.37,5.88996
6046.7,5.88415
6047.12,5.87718
6047.53,5.87048
6048.15,5.86088
6048.63,5.85378
6049.18,5.84599
6049.72,5.83849
6050.27,5.83123
6050.74,5.82516
6050.82,5.82457
6051.36,5.82049
6051.91,5.81658
6052.46,5.81283
6053.06,5.80884
6053.72,5.80464
6054.39,5.80061
6055.05,5.79672
6055.71,5.79296
6056.37,5.78931
6057.04,5.78577
6058.03,5.78062
6058.83,5.77664
6059.62,5.77276
6059.75,5.77212
6060.42,5.77068
6061.21,5.76903
6062.0,5.76745
6063.2,5.7652
6064.39,5.76308
6065.38,5.7614
6066.38,5.75978
6067.37,5.75822
6068.37,5.75672
6069.36,5.75526
6070.85,5.75316
6072.34,5.75114
6073.67,5.7494
6074.99,5.74771
6076.31,5.74607
6077.64,5.74447
6078.96,5.7429
6080.29,5.74136
6081.62,5.73985
6082.94,5.73837
6084.6,5.73654
6086.26,5.73475
6087.92,5.73298
6089.58,5.73124
6090.78,5.72999
6091.24,5.72982
6092.9,5.72922
6095.39,5.72835
6097.91,5.7275
6100.46,5.72667
6103.0,5.72588
6105.54,5.7251
6108.09,5.72434
6110.65,5.7236
6113.25,5.72286
6115.84,5.72213
6118.44,5.72142
6121.9,5.72049
6125.27,5.71959
6128.53,5.71874
6131.8,5.71789
6135.07,5.71706
6138.66,5.71615
6142.58,5.71518
6146.49,5.71421
6150.4,5.71325
6154.36,5.71229
6158.36,5.71132
6162.37,5.71036
6168.37,5.70892
6172.94,5.70784
6179.8,5.70622
6186.66,5.70461
6193.51,5.70301
6200.37,5.70142
6207.2,5.69983
6213.98,5.69827
6220.76,5.69671
6227.43,5.69518
6236.25,5.69316
6245.08,5.69114
6253.9,5.68913
6261.26,5.68746
6264.2,5.68679
6271.31,5.68518
6278.43,5.68357
6285.54,5.68197
6292.65,5.68037
6299.76,5.67877
6306.82,5.67719
6313.86,5.67562
6320.89,5.67406
6327.76,5.67254
6334.64,5.67102
6341.04,5.66962
6346.48,5.66843
6351.92,5.66725
6357.37,5.66607
6362.81,5.66491
6366.44,5.66414
6370.08,5.66338
6373.71,5.66262
6377.33,5.66187
6380.96,5.66113
6384.6,5.66039
6387.62,5.65979
6388.23,5.66
6391.85,5.66126
6394.58,5.66222
6397.3,5.66318
6400.08,5.66418
6402.86,5.66519
6405.64,5.66621
6408.42,5.66725
6411.2,5.66831
6413.9,5.66936
6416.57,5.67043
6418.34,5.67115
6420.12,5.67189
6421.9,5.67265
6422.86,5.67307
6423.67,5.67465
6425.45,5.67812
6427.06,5.68128
6428.5,5.68412
6429.93,5.68698
6431.37,5.68987
6432.81,5.69277
6434.24,5.6957
6435.68,5.69867
6437.12,5.70166
6438.4,5.70438
6439.54,5.7068
6440.56,5.70901
6440.67,5.70964
6441.81,5.71596
6442.94,5.72231
6444.07,5.72871
6445.21,5.73516
6446.34,5.74166
6447.33,5.74734
6448.57,5.75462
6449.82,5.762
6450.54,5.76631
6450.65,5.76767
6451.49,5.77772
6452.32,5.78784
6453.15,5.79802
6453.91,5.80735
6454.93,5.82006
6455.61,5.82861
6456.29,5.83724
6456.59,5.84111
6456.97,5.8489
6457.65,5.86302
6458.33,5.87724
6459.01,5.89158
6459.62,5.90443
6460.22,5.92351
6460.83,5.94272
6461.43,5.96208
6462.04,5.9816
6462.64,6.00131
6463.25,6.03048
6463.85,6.0599
6464.3,6.08215
6464.76,6.10458
6464.91,6.11211
6465.21,6.13307
6465.67,6.16472
6466.12,6.19661
6466.57,6.22879
6466.61,6.2315
6467.03,6.27101
6467.48,6.31448
6467.93,6.3584
6467.99,6.3655
6468.33,6.40849
6468.67,6.45178
6469.01,6.49542
6469.07,6.50275
6469.35,6.55057
6469.69,6.60838
6470.03,6.66668
6470.2,6.6961
6470.35,6.72813
6470.64,6.79268
6470.9,6.85041
6470.94,6.85939
6471.23,6.93954
6471.52,7.02039
6471.6,7.04278
6471.81,7.11441
6472.11,7.21403
6472.13,7.22052
6472.4,7.33322
6472.65,7.43723
6472.66,7.44151
6472.88,7.55567
6473.11,7.67084
6473.14,7.68649
6473.33,7.80814
6473.56,7.94828
6473.56,7.95046
6473.73,8.08103
6473.9,8.21264
6473.97,8.27292
6474.07,8.35954
6474.23,8.5195
6474.25,8.53579
6474.39,8.69427
6474.53,8.84771
6474.53,8.85149
6474.67,9.03807
6474.81,9.22241
6474.81,9.22689
6474.95,9.44831
6475.02,9.55549
6475.09,9.68912
6475.22,9.94294
6475.23,9.94897
6475.37,10.2465
6475.39,10.2997
6475.5,10.578
6475.56,10.7057
6475.64,10.9467
6475.72,11.169
6475.78,11.3573
6475.89,11.6984
6475.9,11.753
6476.02,12.1663
6476.06,12.3053
6476.13,12.6198
6476.22,13.0005
6476.25,13.1083
6476.36,13.6517
6476.39,13.7979
6476.47,14.2456
6476.51,14.4713
6476.59,14.8976
6476.63,15.1692
6476.7,15.6187
6476.78,16.1727
6476.81,16.3974
6476.93,17.247
6476.93,17.3041
6477.04,18.1819
6477.05,18.2453
6477.16,19.2717
6477.27,20.3905
6477.28,20.471
6477.39,21.607
6477.4,21.7818
6477.5,22.927
6477.52,23.2111
6477.61,24.3564
6477.64,24.766
6477.73,25.9008
6477.77,26.4526
6477.84,27.5223
6477.89,28.2855
6477.98,29.8375
6478.01,30.2458
6478.11,32.0863
6478.13,32.3672
6478.22,34.0612
6478.27,35.1191
6478.32,36.1399
6478.42,38.0974
6478.48,39.4856
6478.57,41.3011
6478.64,43.0987
6478.71,44.7297
6478.8,46.9747
6478.86,48.3778
6478.98,51.5552
6479.02,52.7976
6479.18,57.2385
6479.21,58.0637
6479.43,64.529
6479.49,66.4635
6479.76,75.0473
6479.92,80.029
6480.23,90.0178
6480.27,91.1652
6480.49,97.7779
6480.54,99.1657
6480.68,103.293
6480.79,106.108
6480.94,109.816
6481.01,111.418
6481.15,114.571
6481.23,115.867
6481.37,118.412
6481.52,120.391
6481.66,121.847
6481.68,122.023
6481.83,122.906
6481.84,123.002
6482.0,123.311
6482.11,123.144
6482.18,122.785
6482.3,122.174
6482.33,121.828
6482.48,120.335
6482.63,118.234
6482.7,117.157
6482.85,114.393
6482.92,112.982
6483.06,109.619
6483.15,107.632
6483.23,105.367
6483.4,100.793
6483.5,97.9485
6483.62,94.3649
6483.79,89.0648
6483.96,83.7449
6484.42,69.2003
6484.42,69.1886
6484.63,62.6692
6484.7,60.6432
6484.84,56.4166
6484.93,53.9299
6485.05,50.6359
6485.07,50.1253
6485.22,46.3734
6485.22,46.3273
6485.36,42.8396
6485.38,42.3204
6485.51,39.5258
6485.51,39.4857
6485.65,36.4411
6485.67,36.142
6485.77,34.0622
6485.8,33.5819
6485.88,32.1066
6485.94,30.9466
6485.99,30.2527
6486.09,28.5279
6486.09,28.4991
6486.2,26.8921
6486.23,26.3217
6486.3,25.3708
6486.35,24.7414
6486.42,23.7629
6486.46,23.2771
6486.53,22.5085
6486.58,21.9245
6486.63,21.3405
6486.69,20.6774
6486.73,20.2546
6486.8,19.5296
6486.83,19.247
6486.92,18.4753
6486.93,18.311
6486.99,17.8219
6487.04,17.4604
6487.14,16.6532
6487.14,16.6235
6487.24,15.9311
6487.29,15.5611
6487.34,15.2533
6487.44,14.6189
6487.57,13.9246
6487.69,13.2976
6487.82,12.7403
6487.86,12.5562
6487.94,12.2312
6488.03,11.9091
6488.07,11.7668
6488.19,11.3441
6488.32,10.9737
6488.36,10.8513
6488.44,10.6346
6488.53,10.4198
6488.57,10.3244
6488.69,10.041
6488.82,9.78268
6488.92,9.60591
6488.97,9.51519
6489.11,9.27409
6489.12,9.25768
6489.26,9.06338
6489.33,8.95799
6489.4,8.87071
6489.55,8.69429
6489.61,8.6188
6489.69,8.53414
6489.84,8.38652
6489.89,8.33488
6490.03,8.21149
6490.17,8.09422
6490.22,8.05306
6490.44,7.89558
6490.58,7.79538
6490.63,7.76975
6490.81,7.6621
6491.0,7.55268
6491.06,7.52554
6491.3,7.40918
6491.52,7.30499
6491.55,7.29584
6491.79,7.20163
6492.04,7.10822
6492.05,7.10465
6492.29,7.03182
6492.59,6.93942
6492.75,6.89076
6492.89,6.85597
6493.19,6.78243
6493.45,6.7209
6493.5,6.71193
6493.8,6.65511
6494.1,6.59876
6494.4,6.54283
6494.55,6.51505
6494.71,6.49389
6495.08,6.44144
6495.46,6.38946
6495.69,6.35852
6495.84,6.34241
6496.22,6.30249
6496.6,6.26288
6496.82,6.23929
6496.97,6.22733
6497.35,6.19767
6497.73,6.16824
6498.18,6.13319
6498.52,6.1071
6498.64,6.10063
6499.09,6.07502
6499.54,6.04961
6500.0,6.02438
6500.23,6.01186
6500.68,5.99385
6501.36,5.96714
6501.96,5.94363
6502.57,5.92031
6502.87,5.90874
6503.17,5.9008
6503.78,5.88508
6504.38,5.86949
6504.99,5.85402
6505.6,5.83865
6505.9,5.83102
6506.2,5.82601
6506.96,5.8136
6507.71,5.80131
6508.47,5.78912
6509.23,5.77702
6509.98,5.765
6510.44,5.75784
6510.74,5.7551
6511.49,5.74833
6512.25,5.74161
6513.16,5.73362
6514.06,5.72569
6514.97,5.71783
6515.88,5.71002
6516.79,5.70226
6518.15,5.69069
6518.45,5.68814
6519.51,5.68339
6520.72,5.67801
6521.93,5.67268
6523.14,5.6674
6524.35,5.66216
6525.56,5.65695
6526.77,5.65177
6527.98,5.64662
6528.74,5.64342
6529.19,5.6425
6530.82,5.63925
6532.44,5.63603
6534.07,5.63284
6535.69,5.62968
6537.32,5.62655
6538.95,5.62343
6540.57,5.62034
6542.2,5.61726
6543.94,5.61399
6545.68,5.61073
6548.29,5.60586
6550.89,5.60102
6553.5,5.59621
6555.36,5.5928
6556.11,5.59197
6559.01,5.58879
6561.9,5.58563
6564.79,5.58249
6567.68,5.57936
6570.58,5.57624
6573.35,5.57325
6576.98,5.56937
6580.62,5.56549
6584.25,5.56163
6587.88,5.55777
6591.5,5.55393
6595.13,5.55009
6600.58,5.54434
6606.02,5.53861
6611.47,5.53288
6617.07,5.527
6623.0,5.52079
6628.92,5.5146
6635.47,5.50774
6640.06,5.50296
6644.64,5.49818
6651.48,5.49104
6653.75,5.48869
6660.53,5.47715
6667.32,5.46563
6673.89,5.45448
6680.04,5.44406
6686.18,5.43365
6691.75,5.42423
6695.27,5.41828
6697.03,5.41353
6700.55,5.40404
6704.43,5.39356
6708.69,5.38208
6712.95,5.37061
6716.15,5.36202
6719.34,5.35344
6722.32,5.34172
6725.29,5.33001
6728.26,5.31832
6731.23,5.30663
6734.2,5.29495
6735.19,5.29107
6737.08,5.28026
6739.9,5.26407
6742.72,5.2479
6745.55,5.23174
6747.43,5.22099
6749.31,5.21025
6750.25,5.20488
6751.07,5.19803
6753.5,5.17751
6755.12,5.16385
6756.75,5.15021
6758.37,5.13657
6760.0,5.12296
6760.98,5.11469
6761.62,5.10697
6763.24,5.08727
6764.54,5.07158
6765.83,5.05591
6767.13,5.04026
6768.42,5.02464
6769.71,5.00905
6770.02,5.00537
6771.01,4.98891
6772.3,4.96739
6773.6,4.94591
6775.01,4.92253
6775.48,4.91475
6776.42,4.89482
6777.36,4.87493
6778.3,4.85507
6779.24,4.83526
6779.43,4.83131
6780.19,4.81121
6781.13,4.78614
6782.29,4.75521
6783.07,4.73464
6783.39,4.72625
6783.84,4.71088
6784.62,4.68494
6785.4,4.65906
6786.17,4.63325
6786.4,4.62585
6786.95,4.60271
6787.63,4.57423
6788.52,4.53753
6789.1,4.51316
6789.41,4.50052
6789.69,4.48574
6790.28,4.45504
6790.87,4.42443
6791.46,4.39394
6791.86,4.37328
6792.05,4.36131
6792.75,4.3166
6793.46,4.27213
6793.69,4.25738
6793.93,4.23966
6794.4,4.20435
6794.87,4.1692
6795.25,4.14122
6795.34,4.13287
6795.81,4.09135
6796.38,4.04182
6796.66,4.0172
6796.75,4.00733
6797.13,3.96805
6797.5,3.92897
6797.88,3.89012
6798.07,3.87083
6798.26,3.84801
6798.63,3.80268
6798.99,3.76048
6799.01,3.75769
6799.32,3.71566
6799.65,3.67073
6799.95,3.62935
6799.98,3.62563
6800.31,3.5739
6800.63,3.52265
6800.89,3.48281
6800.96,3.47021
6801.29,3.41207
6801.59,3.36079
6801.6,3.35877
6801.85,3.31004
6802.1,3.2596
6802.31,3.22118
6802.36,3.2082
6802.62,3.15191
6802.82,3.11034
6803.01,3.06941
6803.21,3.02354
6803.4,2.97854
6803.58,2.93719
6803.72,2.90724
6803.74,2.90167
6803.9,2.86506
6804.06,2.82952
6804.22,2.79525
6804.38,2.76247
6804.53,2.73143
6804.69,2.70246
6804.78,2.68846
6804.8,2.68547
6804.91,2.67319
6805.01,2.66226
6805.12,2.65285
6805.13,2.65199
6805.22,2.65061
6805.35,2.6512
6805.36,2.6517
6805.47,2.66148
6805.54,2.66989
6805.59,2.68016
6805.68,2.69819
6805.72,2.7081
6805.74,2.71497
6805.76,2.72099
6805.84,2.75106
6805.88,2.76715
6805.92,2.78725
6806.01,2.82975
6806.02,2.83939
6806.09,2.88231
6806.16,2.93551
6806.17,2.94028
6806.25,3.00985
6806.26,3.01504
6806.33,3.09047
6806.35,3.10858
6806.42,3.18252
6806.45,3.21739
6806.5,3.28699
6806.54,3.34334
6806.61,3.44647
6806.63,3.48725
6806.71,3.61977
6806.73,3.65154
6806.81,3.8187
6806.82,3.83796
6806.92,4.04571
6806.92,4.04842
6807.01,4.28561
6807.02,4.30498
6807.11,4.5512
6807.12,4.59784
6807.18,4.79358
6807.22,4.92766
6807.26,5.05749
6807.33,5.29529
6807.34,5.3442
6807.42,5.65615
6807.43,5.70639
6807.49,5.99496
6807.53,6.16447
6807.57,6.36055
6807.63,6.66915
6807.65,6.75426
6807.73,7.17829
6807.74,7.2326
6807.8,7.63512
6807.84,7.85471
6807.88,8.12383
6807.94,8.5342
6807.97,8.69522
6808.05,9.2761
6808.07,9.41545
6808.15,10.0821
6808.16,10.1953
6808.25,10.9555
6808.26,11.0369
6808.36,11.8985
6808.36,11.9424
6808.46,12.9155
6808.5,13.2834
6808.57,14.1081
6808.64,14.8227
6808.69,15.387
6808.74,16.0618
6808.76,16.2899
6808.88,17.7188
6808.88,17.844
6808.99,19.239
6809.03,19.7702
6809.1,20.8481
6809.22,22.6882
6809.25,23.1191
6809.42,25.7698
6809.46,26.5273
6809.6,28.9073
6809.78,32.1194
6809.8,32.5437
6810.06,37.4283
6810.32,42.4885
6810.58,47.4369
6810.71,49.6929
6810.81,51.5861
6810.98,54.4923
6811.04,55.4841
6811.18,57.7794
6811.19,57.891
6811.34,60.066
6811.37,60.4883
6811.49,62.0103
6811.55,62.7441
6811.64,63.7036
6811.73,64.6149
6811.83,65.4439
6811.89,65.9187
6812.0,66.6173
6812.06,66.9616
6812.11,67.1716
6812.21,67.5136
6812.3,67.6652
6812.39,67.7638
6812.48,67.7126
6812.51,67.6791
6812.66,67.2653
6812.69,67.1683
6812.82,66.5321
6812.84,66.4103
6812.99,65.3709
6813.19,63.5971
6813.22,63.3127
6813.39,61.4334
