E_eV,Sig_b
707952,2.14877
707961,2.25476
707970,2.33165
707979,2.37667
707983,2.38614
707992,2.37809
708001,2.33737
708010,2.27077
708019,2.1873
708037,2.00562
708046,1.92117
708055,1.84621
708062,1.79136
708070,1.74405
708077,1.70369
708084,1.66987
708092,1.64079
708100,1.61611
708107,1.59505
708114,1.57719
708129,1.54789
708144,1.52548
708159,1.50776
708174,1.4934
708187,1.4827
708201,1.47352
708227,1.45855
708254,1.44678
708280,1.4373
708307,1.4294
708334,1.42274
708387,1.41184
708440,1.40308
708493,1.39582
708546,1.38958
708599,1.3841
708685,1.37642
708772,1.36964
708944,1.35816
709117,1.34862
709289,1.3403
709475,1.33269
709661,1.32643
709847,1.32167
710033,1.31851
710146,1.31795
710259,1.31865
710372,1.32106
710484,1.32583
710597,1.33404
710710,1.34693
710767,1.35628
710823,1.36815
710879,1.38332
710936,1.40283
710979,1.42164
711022,1.44459
711065,1.47296
711108,1.50868
711152,1.55421
711173,1.58158
711195,1.61255
711216,1.64802
711238,1.68862
711260,1.73523
711281,1.78861
711309,1.86962
711336,1.96704
711350,2.02315
711364,2.08426
711378,2.15175
711392,2.22511
711406,2.30575
711420,2.39268
711433,2.4871
711447,2.58735
711475,2.80504
711502,3.03373
711528,3.2339
711540,3.32457
711552,3.40488
711565,3.47179
711578,3.52254
711590,3.55496
711602,3.5676
711614,3.5616
711625,3.53927
711636,3.50111
711648,3.44925
711659,3.38465
711670,3.31059
711693,3.14167
711738,2.77626
711761,2.60278
711784,2.44482
711798,2.35608
711811,2.27451
711825,2.19933
711839,2.13027
711853,2.06698
711867,2.00907
711894,1.90767
711922,1.8226
711949,1.75088
711977,1.6902
712005,1.63866
712034,1.59183
712064,1.55198
712093,1.51784
712122,1.48849
712152,1.46298
712181,1.4409
712240,1.40418
712299,1.37498
712358,1.35156
712417,1.33249
712476,1.31677
712550,1.30074
712623,1.28788
712697,1.27758
712770,1.26961
712918,1.25836
713065,1.25391
713145,1.25472
713226,1.25849
713306,1.26583
713386,1.27777
713466,1.29575
713547,1.32159
713587,1.33814
713627,1.35737
713667,1.3795
713707,1.40469
713787,1.4634
713867,1.52924
713947,1.59194
713987,1.61779
714027,1.63727
714067,1.64909
714107,1.65277
714144,1.64909
714181,1.63923
714219,1.62438
714256,1.60611
714406,1.51807
714480,1.47509
714555,1.43637
714630,1.40224
714704,1.37255
714803,1.33906
714901,1.31075
715000,1.28623
715098,1.26419
715185,1.24576
715228,1.23649
715271,1.22685
715314,1.21643
715336,1.21078
715357,1.20474
715379,1.1981
715400,1.19075
715411,1.18671
715422,1.1824
715433,1.17779
715444,1.17295
715454,1.16807
715464,1.16312
715474,1.15843
715485,1.15469
715495,1.15293
715505,1.15487
715515,1.16278
715526,1.17889
715538,1.21115
715550,1.25728
715562,1.31308
715574,1.3698
715578,1.38624
715589,1.42673
715596,1.44336
715603,1.45265
715617,1.45071
715632,1.42904
715639,1.41439
715646,1.39911
715654,1.3814
715662,1.3648
715670,1.34981
715678,1.33673
715686,1.32519
715695,1.31518
715703,1.30648
715711,1.29897
715719,1.29228
715727,1.28635
715744,1.27632
715760,1.26807
715776,1.2611
715798,1.25343
715819,1.24696
715840,1.24132
715861,1.23636
715904,1.22787
715946,1.2208
715989,1.21471
716031,1.20926
716116,1.19977
716201,1.1917
716286,1.18447
716456,1.17168
716630,1.16022
716804,1.14993
717153,1.13107
717501,1.11374
717850,1.09728
718756,1.0557
719209,1.03468
719662,1.01293
720115,0.990277
720568,0.966429
721021,0.941263
721474,0.914817
721927,0.887269
722380,0.859742
722607,0.846556
722833,0.834689
723060,0.82517
723286,0.819672
723391,0.819381
723496,0.820793
723600,0.824966
723705,0.832508
723809,0.84455
723862,0.852702
723914,0.862561
723966,0.874455
724018,0.888697
724071,0.905667
724123,0.925787
724175,0.949567
724227,0.977493
724280,1.01079
724332,1.05003
724384,1.09627
724436,1.1505
724489,1.21374
724541,1.28676
724591,1.36611
724640,1.45529
724690,1.55331
724740,1.65712
724839,1.86693
724889,1.95966
724914,1.99926
724938,2.03313
724960,2.05699
724981,2.07557
725002,2.08855
725023,2.09576
725052,2.09645
725081,2.08684
725110,2.0676
725139,2.03988
725168,2.00524
725227,1.92232
725285,1.83159
725344,1.74163
725402,1.65978
725431,1.62331
725460,1.59051
725489,1.56122
725518,1.53568
725562,1.50426
725606,1.4811
725650,1.46601
725693,1.45873
725737,1.459
725781,1.46653
725825,1.48105
725868,1.50226
725910,1.52843
725952,1.56008
725994,1.59727
726035,1.63958
726077,1.68621
726118,1.73686
726202,1.84903
726285,1.97191
726368,2.10015
726452,2.22755
726535,2.34765
726579,2.40635
726624,2.45982
726669,2.50719
726713,2.54759
726758,2.58053
726802,2.60542
726847,2.62235
726891,2.63168
726923,2.63479
726956,2.63656
726988,2.63912
727020,2.64638
727052,2.66573
727068,2.68387
727084,2.71057
727100,2.74937
727116,2.80386
727132,2.87984
727148,2.98248
727160,3.08042
727172,3.19998
727184,3.34367
727196,3.51165
727208,3.70707
727219,3.92502
727231,4.16512
727243,4.4167
727264,4.8623
727274,5.07084
727284,5.26075
727297,5.45564
727303,5.53677
727309,5.60606
727315,5.66314
727322,5.7079
727334,5.76107
727344,5.77143
727355,5.75263
727366,5.70963
727376,5.64832
727398,5.48802
727419,5.30426
727440,5.11759
727462,4.94145
727483,4.77996
727504,4.63435
727537,4.44278
727569,4.28104
727601,4.1435
727633,4.0256
727665,3.92265
727698,3.83197
727730,3.75122
727762,3.67887
727822,3.56061
727882,3.45862
727942,3.36934
728002,3.28979
728122,3.15265
728242,3.03638
728336,2.95649
728430,2.88448
728523,2.81914
728617,2.75963
728805,2.65512
728993,2.56678
729214,2.47932
729436,2.4071
729658,2.34797
729880,2.29948
730153,2.25342
730324,2.23171
730494,2.21524
730665,2.204
730836,2.19834
731024,2.1996
731211,2.21042
731399,2.23401
731493,2.2524
731587,2.2767
731706,2.31919
731766,2.34672
731826,2.37945
731885,2.41929
731945,2.46749
732005,2.52605
732064,2.59738
732111,2.66369
732158,2.7408
732204,2.82978
732251,2.93153
732298,3.04597
732344,3.17048
732437,3.42775
732473,3.51718
732508,3.59361
732544,3.6525
732579,3.6902
732603,3.70262
732626,3.70471
732654,3.69448
732682,3.67176
732711,3.63841
732739,3.59683
732851,3.39399
732907,3.29282
732964,3.20129
733020,3.1223
733076,3.05637
733125,3.0082
733175,2.96857
733224,2.93637
733274,2.9108
733372,2.87612
733471,2.85912
733551,2.85585
733630,2.85935
733789,2.8838
733948,2.92637
734106,2.98296
734318,3.07571
734530,3.18317
734954,3.41909
735166,3.53391
735378,3.64127
735590,3.72659
735802,3.78544
735950,3.80669
736098,3.81069
736222,3.80019
736346,3.77727
736471,3.74296
736595,3.69839
736720,3.6446
736844,3.58248
737093,3.44058
737591,3.12975
737840,2.97629
738089,2.83399
738162,2.79468
738350,2.70157
738538,2.62077
738725,2.55676
738819,2.53381
738913,2.51967
738980,2.51672
739026,2.51939
739072,2.52722
739118,2.54135
739164,2.56342
739210,2.59579
739256,2.64128
739302,2.70378
739326,2.74263
739348,2.78728
739382,2.86313
739415,2.95269
739448,3.05586
739482,3.16855
739515,3.28408
739548,3.39012
739565,3.43524
739581,3.47188
739598,3.49844
739614,3.51344
739629,3.51636
739647,3.50685
739664,3.48352
739682,3.44748
739699,3.4005
739734,3.28275
739769,3.14909
739804,3.01357
739839,2.88631
739874,2.77145
739909,2.67112
739932,2.61207
739955,2.55888
740001,2.4672
740048,2.39211
740094,2.33007
740140,2.27823
740187,2.23441
740233,2.19709
740279,2.16454
740380,2.10639
740480,2.06065
740580,2.02331
740680,1.99197
740881,1.94206
741082,1.90342
741267,1.87555
741452,1.85363
741637,1.83739
741822,1.82642
741946,1.8222
742208,1.82204
742340,1.82692
742471,1.83555
742602,1.8484
742733,1.86566
742864,1.88863
742996,1.91787
743165,1.96663
743250,1.99635
743335,2.03007
743420,2.06825
743505,2.11127
743590,2.15952
743675,2.2133
743765,2.27697
743855,2.34754
743945,2.42445
744035,2.50687
744216,2.67941
744306,2.76034
744396,2.82635
744460,2.85712
744492,2.86537
744524,2.86776
744556,2.86338
744588,2.85138
744620,2.83089
744652,2.80113
744684,2.76131
744716,2.71123
744748,2.65059
744780,2.57956
744812,2.49843
744844,2.40874
744876,2.3118
744908,2.20965
744972,1.99922
745004,1.89633
745036,1.79892
745057,1.73833
745079,1.68268
745100,1.63259
745121,1.58854
745142,1.55076
745163,1.51962
745184,1.49526
745206,1.47799
745227,1.46766
745248,1.4642
745273,1.46902
745299,1.48324
745325,1.50633
745350,1.53735
745376,1.57566
745402,1.62006
745427,1.66994
745453,1.72401
745504,1.84177
745556,1.9657
745607,2.09006
745658,2.2099
745724,2.3521
745757,2.41644
745790,2.47566
745823,2.52949
745856,2.57779
745889,2.62054
745922,2.65769
745988,2.7164
746054,2.75548
746120,2.77735
746186,2.78445
746241,2.78092
746296,2.77024
746406,2.73241
746516,2.67941
746625,2.61742
746845,2.48449
747065,2.35422
747236,2.26069
747406,2.17496
747577,2.09719
747747,2.02703
747918,1.96334
748088,1.90561
748259,1.85293
748430,1.80448
748740,1.72519
749050,1.65383
749391,1.57994
749562,1.54324
749732,1.50541
749903,1.46525
750073,1.42079
750158,1.39633
750244,1.36961
750329,1.33977
750414,1.30603
750472,1.28005
750531,1.2511
750589,1.21837
750647,1.18123
750705,1.13859
750734,1.11476
750763,1.08929
750792,1.06208
750821,1.03357
750850,1.00432
750879,0.976075
750899,0.959196
750918,0.94588
750938,0.938962
750957,0.94278
750974,0.960867
750992,0.999912
751001,1.03022
751009,1.0689
751018,1.11758
751027,1.17754
751036,1.25086
751044,1.33677
751053,1.43767
751062,1.55112
751071,1.67877
751079,1.81593
751097,2.11157
751109,2.32754
751122,2.53018
751129,2.64609
751137,2.74986
751145,2.83945
751153,2.91262
751160,2.97066
751168,3.01255
751176,3.03898
751184,3.05107
751196,3.04545
751208,3.01579
751220,2.96888
751232,2.91076
751257,2.77874
751281,2.64654
751305,2.52473
751329,2.41787
751354,2.32491
751378,2.24508
751400,2.1804
751423,2.12395
751446,2.07386
751468,2.02946
751491,1.98955
751513,1.95384
751558,1.89231
751603,1.84105
751648,1.79782
751693,1.76073
751738,1.72873
751774,1.70623
751846,1.66845
751918,1.6384
751991,1.61738
752063,1.60682
752106,1.60697
752149,1.61345
752192,1.62807
752235,1.65325
752257,1.67078
752278,1.69207
752300,1.7178
752321,1.74819
752343,1.78402
752364,1.82555
752386,1.87353
752407,1.92832
752433,2.00226
752458,2.08561
752484,2.17738
752509,2.27527
752560,2.4789
752586,2.57626
752611,2.66455
752629,2.7194
752647,2.76665
752665,2.80584
752682,2.83656
752700,2.85881
752718,2.87256
752736,2.87846
752754,2.87717
752781,2.86346
752807,2.83855
752861,2.76732
752914,2.68261
752968,2.59625
753021,2.51479
753075,2.44096
753128,2.37551
753182,2.31815
753262,2.24517
753342,2.18593
753423,2.13714
753503,2.09692
753583,2.06366
753663,2.03616
753744,2.01344
753824,1.99481
753967,1.97
754109,1.9542
754252,1.94626
754430,1.94709
754520,1.95238
754609,1.96157
754698,1.9756
754787,1.99613
754876,2.02589
754921,2.04554
754965,2.07009
755001,2.09433
755037,2.12386
755072,2.16034
755108,2.20598
755144,2.2644
755162,2.2999
755179,2.34089
755197,2.3888
755215,2.44448
755233,2.50986
755251,2.58698
755272,2.69632
755293,2.82883
755314,2.98866
755334,3.17713
755355,3.39086
755376,3.61316
755387,3.72023
755397,3.81734
755408,3.90131
755418,3.96553
755428,4.0062
755439,4.02085
755446,4.01521
755452,3.99704
755461,3.96021
755469,3.90847
755477,3.84317
755485,3.76641
755501,3.58818
755517,3.39337
755533,3.1979
755549,3.01653
755565,2.85499
755581,2.71585
755593,2.62389
755605,2.54459
755617,2.47594
755630,2.41666
755642,2.36552
755654,2.32142
755678,2.25052
755703,2.19739
755727,2.15773
755752,2.12792
755776,2.10553
755815,2.08059
755854,2.06497
755893,2.05586
755932,2.05143
755981,2.05059
756030,2.05366
756128,2.06684
756226,2.08661
756323,2.11098
756421,2.13888
756519,2.16974
756714,2.23907
756990,2.35263
757267,2.4793
757544,2.61054
757682,2.67192
757820,2.72419
757949,2.75739
758013,2.76529
758077,2.76411
758121,2.75688
758165,2.74319
758208,2.7217
758252,2.69087
758296,2.64868
758339,2.59304
758383,2.52168
758426,2.43252
758468,2.33033
758509,2.21077
758550,2.0758
758592,1.93036
758633,1.78257
758654,1.7111
758674,1.64398
758695,1.58235
758715,1.52843
758736,1.48337
758757,1.44832
758784,1.41844
758812,1.40877
758835,1.4159
758858,1.43603
758882,1.46767
758905,1.50882
758928,1.55788
758951,1.61252
758998,1.73229
759091,1.97588
759137,2.08712
759184,2.18716
759241,2.29491
759299,2.3858
759356,2.46141
759413,2.52362
759471,2.57425
759528,2.61494
759586,2.64714
759643,2.67204
759733,2.69885
759823,2.71333
759914,2.71804
760004,2.71493
760149,2.69691
760294,2.66794
760585,2.58918
760876,2.49749
761166,2.404
761531,2.29261
761714,2.24145
761896,2.19413
762071,2.15316
762245,2.11723
762332,2.10169
762420,2.08835
762507,2.07791
762594,2.07119
762639,2.07021
762685,2.07152
762730,2.07586
762775,2.08442
762798,2.09105
762820,2.09973
762843,2.11103
762866,2.12568
762888,2.14485
762911,2.16989
762934,2.20319
762956,2.24849
762972,2.29099
762988,2.34522
763004,2.41623
763020,2.50887
763036,2.63126
763052,2.78818
763068,2.98159
763084,3.20063
763097,3.38772
763104,3.47167
763111,3.54201
763118,3.59647
763125,3.62973
763132,3.63986
763138,3.62522
763145,3.5856
763151,3.52873
763157,3.45542
763170,3.26825
763194,2.82364
763206,2.61471
763219,2.43668
763231,2.29196
763243,2.17885
763254,2.10194
763264,2.04238
763275,1.99548
763286,1.95911
763296,1.93014
763307,1.90728
763318,1.88869
763328,1.87367
763350,1.85087
763371,1.83475
763392,1.82289
763413,1.81384
763447,1.8033
763480,1.79541
763513,1.789
763546,1.78353
763579,1.77863
763612,1.77412
763678,1.76574
763745,1.75771
763811,1.74983
763877,1.742
763944,1.73416
764010,1.72629
764076,1.71846
764109,1.71462
764142,1.71092
764176,1.70749
764209,1.70461
764229,1.70337
764249,1.70282
764269,1.70344
764289,1.70604
764299,1.70854
764310,1.71224
764320,1.71754
764330,1.72492
764340,1.73521
764350,1.74899
764360,1.76732
764370,1.79049
764387,1.84267
764404,1.90548
764422,1.96688
764430,1.9917
764439,2.00988
764450,2.02154
764464,2.01591
764477,1.99275
764504,1.91986
764517,1.88262
764531,1.8498
764544,1.82245
764558,1.80031
764573,1.77964
764589,1.76367
764605,1.75096
764621,1.74073
764637,1.7322
764653,1.72501
764684,1.71335
764716,1.7041
764748,1.69648
764779,1.68996
764811,1.6842
764871,1.67466
764931,1.66649
765051,1.65227
765171,1.63993
765291,1.62861
765531,1.60786
765771,1.58901
766172,1.56006
766372,1.54609
766572,1.53193
766772,1.51694
766972,1.50033
767072,1.49071
767172,1.47974
767272,1.46696
767372,1.45128
767422,1.44189
767472,1.43119
767522,1.41886
767572,1.40458
767597,1.39657
767622,1.38794
767647,1.37864
767672,1.36872
767697,1.35835
767722,1.34789
767747,1.33811
767772,1.33066
767786,1.32872
767799,1.32923
767816,1.33567
767833,1.35241
767851,1.38574
767868,1.44335
767876,1.48467
767885,1.53496
767894,1.59535
767902,1.66609
767920,1.83715
767937,2.03241
767947,2.15305
767958,2.26497
767968,2.36332
767979,2.44066
767989,2.49465
767999,2.52446
768009,2.53175
768019,2.52164
768029,2.4977
768038,2.46413
768058,2.38005
768078,2.29167
768097,2.20953
768117,2.13854
768136,2.07822
768156,2.02792
768177,1.98297
768198,1.94551
768218,1.91405
768239,1.88753
768260,1.86478
768281,1.84532
768323,1.81354
768364,1.7888
768406,1.76938
768448,1.75391
768490,1.74147
768573,1.72339
768656,1.71166
768740,1.70426
768823,1.70028
768990,1.70016
769105,1.70501
769220,1.71338
769449,1.74035
769564,1.75914
769678,1.78184
769793,1.8088
769908,1.84052
770020,1.87673
770132,1.91872
770244,1.96727
770356,2.02326
770468,2.08767
770580,2.16148
770692,2.24569
770804,2.34068
770914,2.44454
771023,2.55886
771241,2.81032
771350,2.93774
771459,3.05537
771514,3.10861
771569,3.15406
771623,3.19072
771678,3.21707
771740,3.23273
771802,3.23116
771846,3.21936
771888,3.19865
771931,3.169
771974,3.13057
772017,3.08363
772060,3.02893
772103,2.96703
772146,2.89872
772232,2.74622
772318,2.57917
772404,2.40474
772489,2.23103
772565,2.0845
772603,2.01636
772641,1.95364
772679,1.89826
772717,1.85293
772755,1.8215
772774,1.81263
772792,1.80948
772817,1.81534
772841,1.83449
772865,1.8698
772889,1.92481
772902,1.96095
772914,2.00355
772926,2.05307
772938,2.10997
772950,2.17465
772962,2.24742
772974,2.32849
772986,2.41795
773005,2.57243
773024,2.74433
773042,2.93263
773061,3.13078
773098,3.53526
773117,3.72552
773135,3.89805
773148,3.9999
773160,4.08937
773172,4.16532
773185,4.22707
773197,4.27436
773210,4.30739
773222,4.3267
773234,4.33313
773254,4.31917
773274,4.28003
773294,4.22077
773314,4.14724
773354,3.97404
773394,3.78832
773434,3.60477
773474,3.43246
773514,3.27471
773554,3.13235
773603,2.97628
773652,2.83959
773701,2.71962
773750,2.61389
773799,2.52023
773848,2.43683
773897,2.36217
773946,2.29497
774022,2.20344
774098,2.12434
774174,2.05556
774250,1.99462
774326,1.94054
774402,1.89225
774478,1.84888
774553,1.80977
774652,1.7644
774750,1.72418
774848,1.68828
774946,1.65608
775143,1.60087
775339,1.55563
775482,1.5278
775625,1.50355
775768,1.48258
775910,1.46467
776089,1.44644
776268,1.43285
776446,1.42415
776625,1.42112
776821,1.42621
776919,1.43295
777018,1.44316
777116,1.45756
777214,1.47709
777312,1.50297
777410,1.53677
777473,1.56334
777535,1.5946
777598,1.63123
777660,1.67386
777723,1.72421
777785,1.78321
777848,1.85215
777910,1.93232
777969,2.02005
778028,2.12044
778088,2.23436
778146,2.36191
778206,2.50334
778265,2.65523
778383,2.97316
778447,3.13712
778479,3.21163
778511,3.27857
778543,3.33673
778575,3.38431
778607,3.42035
778639,3.44403
778676,3.4555
778708,3.45194
778740,3.43623
778772,3.40922
778804,3.37202
778836,3.3258
778868,3.27184
778932,3.14887
779060,2.87495
779124,2.73812
779188,2.60828
779239,2.50957
779291,2.41749
779343,2.33186
779394,2.25288
779446,2.17998
779498,2.11304
779550,2.05139
779602,1.99482
779696,1.90325
779790,1.824
779885,1.75511
779979,1.69499
780073,1.64207
780168,1.59521
780262,1.55331
780356,1.51566
780517,1.45943
780677,1.41089
780838,1.36844
780998,1.33002
781319,1.26238
781640,1.20223
781866,1.16203
782092,1.12212
782319,1.08209
782545,1.04101
782772,0.998448
782998,0.954895
783112,0.933241
783225,0.912531
783338,0.893186
783451,0.877585
783527,0.870504
783602,0.867527
783659,0.868921
783715,0.87437
783772,0.885686
783829,0.904321
783885,0.932336
783914,0.95065
783942,0.972322
783970,0.99776
783998,1.0274
784027,1.06167
784055,1.10105
784079,1.13818
784102,1.17954
784126,1.22541
784149,1.276
784173,1.33152
784197,1.39211
784220,1.45786
784244,1.52843
784267,1.60432
784291,1.68496
784314,1.76997
784338,1.85842
784385,2.0445
784432,2.23459
784480,2.4202
784527,2.59074
784558,2.69208
784590,2.78047
784621,2.85505
784652,2.91461
784684,2.95951
784715,2.98998
784747,3.00723
784778,3.01258
784810,3.00733
784842,2.99294
784874,2.97104
784906,2.94314
784971,2.8747
785035,2.79744
785163,2.63735
785292,2.4891
785364,2.41462
785436,2.3469
785508,2.28579
785580,2.23106
785652,2.18214
785724,2.13883
785796,2.10066
785868,2.0675
785969,2.02909
786070,2.00018
786171,1.98131
786272,1.97389
786330,1.97571
786387,1.98278
786445,1.9961
786502,2.01688
786560,2.04658
786618,2.08762
786676,2.14345
786704,2.17791
786733,2.2175
786770,2.27605
786806,2.34529
786843,2.42675
786879,2.52159
786916,2.63156
786952,2.75733
786988,2.89856
787025,3.05188
787079,3.29239
787107,3.40997
787134,3.51826
787161,3.61194
787188,3.68446
787216,3.73136
787243,3.74944
787263,3.74355
787283,3.7216
787303,3.6847
787324,3.63478
787344,3.57332
787364,3.50311
787404,3.34438
787485,3.00956
787525,2.85257
787565,2.70894
787602,2.59264
787638,2.48858
787674,2.39594
787710,2.31391
787747,2.24089
787783,2.17621
787819,2.11855
787856,2.06741
787892,2.02152
787928,1.98012
788001,1.90905
788073,1.85054
788146,1.80168
788218,1.76036
788291,1.72498
788363,1.69435
788436,1.66755
788574,1.62487
788712,1.58992
788851,1.5609
788989,1.53624
789128,1.51498
789266,1.49649
789405,1.48022
789543,1.46588
789701,1.45168
789860,1.43976
790018,1.43053
790097,1.42716
790176,1.42493
790242,1.42424
790308,1.42469
790374,1.42721
790440,1.43254
790506,1.44209
790538,1.44918
790571,1.45832
790604,1.47016
790637,1.48576
790670,1.50671
790703,1.53494
790728,1.56298
790753,1.59884
790777,1.64543
790802,1.70682
790827,1.78951
790839,1.84139
790852,1.90151
790864,1.97229
790876,2.05406
790889,2.14952
790901,2.25813
790915,2.39878
790929,2.55453
790957,2.89006
790971,3.04911
790985,3.18069
790992,3.23211
790998,3.27082
791006,3.29665
791012,3.30799
791018,3.30641
791026,3.28908
791033,3.25522
791041,3.20627
791048,3.14509
791064,2.99139
791079,2.81593
791094,2.63465
791109,2.46331
791124,2.30768
791139,2.17308
791155,2.05776
791170,1.96145
791185,1.88081
791200,1.81328
791215,1.75656
791230,1.70872
791245,1.66815
791260,1.63358
791291,1.57824
791321,1.53667
791351,1.5043
791381,1.47853
791424,1.45019
791467,1.4286
791510,1.41165
791552,1.39804
791595,1.38697
791638,1.37761
791724,1.36245
791809,1.35077
791895,1.34136
791980,1.3335
792066,1.3268
792207,1.31743
792348,1.30949
792489,1.30262
792630,1.29655
792912,1.28634
793194,1.27834
793677,1.26972
794080,1.26854
794483,1.27506
794684,1.28251
794886,1.29366
795087,1.30932
795288,1.33072
795510,1.3633
795621,1.38383
795732,1.4077
795842,1.43536
795953,1.46724
796064,1.50383
796174,1.54549
796322,1.6094
796469,1.68327
796616,1.76688
796763,1.85735
797058,2.04215
797131,2.08489
797205,2.12319
797278,2.15639
797352,2.18338
797415,2.20089
797478,2.21257
797542,2.21811
797605,2.2174
797694,2.20519
797783,2.18003
797871,2.14291
797960,2.09518
798049,2.03882
798138,1.97678
798227,1.91451
798315,1.86072
798360,1.84215
798404,1.83419
798435,1.83774
798466,1.85161
798498,1.87884
798529,1.92297
798544,1.95261
798560,1.98806
798576,2.02989
798591,2.07864
798607,2.13474
798622,2.19849
798638,2.27001
798654,2.34926
798671,2.44402
798688,2.54613
798722,2.76917
798755,3.00279
798789,3.22569
798808,3.33635
798826,3.43459
798845,3.51814
798864,3.58528
798882,3.63622
798901,3.6707
798919,3.69006
798938,3.69552
798960,3.68629
798982,3.66304
799004,3.62895
799026,3.58697
799070,3.48848
799115,3.38142
799159,3.27406
799203,3.17122
799247,3.07502
799292,2.98657
799359,2.86618
799426,2.76177
799494,2.6703
799561,2.59009
799628,2.51936
799695,2.4566
799763,2.40057
799830,2.35028
799915,2.2937
800000,2.24363
800124,2.18044
800248,2.12646
800373,2.08003
800497,2.03999
800621,2.00541
800745,1.97557
800994,1.92797
801192,1.90012
801441,1.87704
801689,1.86707
801913,1.87087
802025,1.87821
802137,1.88994
802248,1.90693
802360,1.93031
802472,1.96156
802584,2.0037
802652,2.03614
802720,2.07483
802789,2.12119
802857,2.17695
802926,2.24442
802994,2.32618
803028,2.37357
803062,2.42572
803096,2.48336
803130,2.54657
803178,2.64681
803226,2.7609
803274,2.8887
803322,3.0289
803418,3.32502
803466,3.45769
803490,3.51199
803514,3.554
803536,3.57981
803558,3.59053
803581,3.58458
803603,3.56099
803625,3.51931
803647,3.46053
803666,3.39728
803686,3.32372
803705,3.24155
803724,3.15265
803800,2.76856
803838,2.58088
803876,2.40815
803895,2.32862
803914,2.25411
803934,2.18462
803953,2.12037
803974,2.05518
803994,1.99575
804015,1.94119
804036,1.8917
804057,1.84642
804078,1.80545
804119,1.73435
804161,1.67552
804203,1.62703
804244,1.58681
804286,1.5536
804330,1.52498
804373,1.50124
804417,1.48135
804460,1.46483
804547,1.43956
804634,1.42197
804721,1.4097
804808,1.40126
804982,1.39209
805104,1.38946
805346,1.38987
805588,1.39481
805831,1.40236
806073,1.41139
806285,1.41978
806497,1.42757
806709,1.43351
806921,1.43419
807080,1.42787
807160,1.42067
807239,1.40942
807319,1.39253
807358,1.38127
807398,1.36772
807438,1.35147
807478,1.33229
807518,1.30947
807557,1.2831
807591,1.25845
807625,1.23427
807642,1.22397
807660,1.21664
807677,1.21441
807694,1.22061
807712,1.24243
807730,1.2881
807740,1.32352
807749,1.36936
807758,1.42724
807767,1.49777
807776,1.58367
807785,1.68486
807795,1.80123
807804,1.93019
807822,2.22164
807840,2.53001
807852,2.71948
807867,2.92785
807874,3.01504
807882,3.08906
807889,3.14921
807896,3.19539
807904,3.22802
807911,3.24795
807926,3.25465
807941,3.22691
807956,3.17651
807970,3.11394
807985,3.04579
808000,2.97745
808015,2.91192
808030,2.85116
808059,2.74406
808089,2.657
808118,2.58655
808148,2.52999
808189,2.46852
808230,2.42302
808272,2.38935
808313,2.36436
808355,2.34614
808396,2.33344
808479,2.32067
808536,2.31934
808593,2.32274
808708,2.34064
808822,2.36988
808936,2.40772
809130,2.48742
809324,2.5829
809517,2.69021
809711,2.80649
810098,3.04514
810292,3.16054
810485,3.26416
810596,3.31583
810706,3.36079
810817,3.39882
810928,3.4288
811075,3.45485
811222,3.46496
811342,3.46132
811462,3.44757
811582,3.42477
811702,3.39379
811942,3.31012
812181,3.20438
813140,2.73318
813477,2.58395
813814,2.45249
814150,2.33988
814319,2.2907
814487,2.24611
814721,2.19201
814955,2.14699
815189,2.11144
815422,2.08608
815656,2.07222
815876,2.07157
816095,2.08563
816204,2.09909
816314,2.1182
816424,2.14353
816533,2.1761
816614,2.20531
816694,2.23963
816774,2.2797
816855,2.32618
816935,2.37992
817015,2.4416
817096,2.51215
817176,2.59206
817261,2.68755
817346,2.79429
817431,2.91171
817516,3.03829
817686,3.3007
817770,3.42442
817855,3.53059
817908,3.58301
817960,3.62281
818012,3.64836
818064,3.65832
818113,3.65301
818162,3.63363
818211,3.60083
818260,3.55579
818309,3.50003
818358,3.43534
818456,3.28585
818652,2.96193
818750,2.80497
818848,2.65956
818912,2.57216
818976,2.491
819040,2.41574
819103,2.34643
819167,2.28255
819231,2.22398
819295,2.17023
819359,2.12094
819469,2.04524
819579,1.98042
819690,1.9242
819800,1.87584
819910,1.8342
820020,1.7985
820130,1.76799
820241,1.74225
820426,1.7086
820612,1.68632
820798,1.67525
820926,1.67452
821053,1.67988
821181,1.69211
821308,1.71222
821436,1.74138
821564,1.78116
821691,1.83323
821819,1.89884
821925,1.96469
822030,2.04146
822136,2.12689
822242,2.21882
822453,2.40462
822559,2.48415
822612,2.51697
822664,2.544
822725,2.56688
822785,2.58052
822845,2.58463
822902,2.57997
822959,2.56751
823015,2.54795
823072,2.52216
823185,2.45516
823298,2.37661
823525,2.20714
823638,2.12477
823751,2.04745
823871,1.97184
823991,1.90287
824112,1.84035
824232,1.78373
824352,1.73227
824472,1.68532
824713,1.60223
824931,1.53603
825150,1.47453
825401,1.40562
825527,1.37034
825652,1.33283
825778,1.29173
825904,1.24511
825966,1.21881
826029,1.19025
826092,1.15857
826155,1.12318
826190,1.10136
826226,1.07835
826262,1.05423
826297,1.02938
826332,1.00465
826368,0.981642
826404,0.963803
826439,0.957802
826461,0.964908
826482,0.985195
826504,1.02486
826515,1.05462
826526,1.09214
826537,1.13935
826548,1.19658
826558,1.26597
826569,1.34704
826580,1.44173
826591,1.54815
826602,1.66741
