E_eV,Sig_b
25.7923,23.5369
25.8041,24.1647
25.8159,24.8508
25.8288,25.6831
25.8418,26.6067
25.8547,27.6372
25.8677,28.79
25.8807,30.0877
25.8871,30.7984
25.8936,31.5541
25.9001,32.3612
25.9066,33.2221
25.913,34.1447
25.9195,35.1321
25.926,36.1943
25.9325,37.3375
25.9389,38.5704
25.9454,39.9009
25.9519,41.3444
25.9584,42.9119
25.9649,44.6182
25.9713,46.4771
25.9778,48.5135
25.9843,50.7464
25.9908,53.2005
25.9972,55.8996
26.0037,58.8836
26.0102,62.184
26.0167,65.8406
26.0231,69.8913
26.0267,72.294
26.0302,74.8319
26.0338,77.5207
26.0373,80.3697
26.0408,83.3976
26.0444,86.5974
26.0479,89.9881
26.0514,93.5808
26.055,97.3978
26.0585,101.429
26.062,105.698
26.0655,110.215
26.0691,115.008
26.0726,120.062
26.0761,125.403
26.0797,131.043
26.0829,136.493
26.0861,142.215
26.0894,148.219
26.0926,154.513
26.0991,168.004
26.1056,182.729
26.1121,198.786
26.1185,216.193
26.125,234.973
26.1315,255.099
26.1371,273.613
26.1427,293.078
26.1483,313.523
26.1539,334.813
26.1595,356.948
26.1651,379.754
26.1706,403.156
26.1762,427.021
26.1833,457.637
26.1904,488.372
26.1963,513.87
26.2021,538.987
26.208,563.48
26.2139,587.056
26.2204,611.724
26.2269,634.652
26.2341,658.017
26.2414,678.389
26.2497,697.413
26.258,711.6
26.2662,720.59
26.2745,724.156
26.2807,723.219
26.2869,719.201
26.2931,712.169
26.2993,702.232
26.3065,687.296
26.3137,668.965
26.3209,647.591
26.328,623.572
26.3345,599.982
26.341,574.919
26.3475,548.717
26.3539,521.749
26.3604,494.255
26.3669,466.623
26.3798,411.882
26.3863,385.262
26.3928,359.43
26.3993,334.553
26.4058,310.801
26.4122,288.204
26.4187,266.903
26.4252,246.879
26.4317,228.213
26.4381,210.847
26.4446,194.79
26.4511,180.004
26.4576,166.462
26.4608,160.121
26.464,154.062
26.4673,148.278
26.4705,142.776
26.4737,137.514
26.477,132.499
26.4802,127.723
26.4835,123.19
26.4879,117.339
26.4923,111.874
26.4967,106.772
26.5011,102.022
26.5055,97.5787
26.51,93.4431
26.5144,89.5758
26.5188,85.9753
26.5232,82.6071
26.5276,79.4693
26.532,76.5314
26.5364,73.7916
26.5409,71.2233
26.5453,68.8247
26.5497,66.5727
26.5541,64.466
26.5606,61.6024
26.5671,58.9878
26.5735,56.5953
26.58,54.4039
26.5865,52.3858
26.593,50.5258
26.5995,48.8074
26.6059,47.2184
26.6124,45.7412
26.6189,44.3671
26.6254,43.0861
26.6318,41.8914
26.6383,40.7713
26.6448,39.7227
26.6513,38.7361
26.6577,37.8093
26.6648,36.8573
26.6719,35.9647
26.6789,35.124
26.686,34.3331
26.6931,33.5859
26.7001,32.8811
26.7143,31.5817
26.7284,30.4132
26.7425,29.3578
26.7567,28.4007
26.7708,27.5294
26.7837,26.7968
26.7967,26.1214
26.8096,25.4962
26.8226,24.917
26.8356,24.3784
26.8485,23.8773
26.8615,23.41
26.8744,22.9733
26.8874,22.5643
26.9003,22.1812
26.9133,21.8216
26.9262,21.4835
26.9392,21.165
26.9521,20.865
26.978,20.3147
26.9933,20.0173
27.0086,19.7385
27.024,19.4769
27.0393,19.2312
27.0699,18.7823
27.1005,18.3836
27.1311,18.0282
27.1617,17.7106
27.1923,17.4259
27.223,17.1705
27.2606,16.8915
27.2983,16.6471
27.336,16.4335
27.3737,16.2476
27.4114,16.087
27.449,15.9498
27.4867,15.8345
27.5244,15.7401
27.5491,15.6892
27.5739,15.647
27.5986,15.6135
27.6233,15.5887
27.6481,15.5727
27.6728,15.5658
27.6975,15.5682
27.7222,15.5803
27.747,15.6027
27.7717,15.6357
27.7964,15.6803
27.8211,15.7371
27.8459,15.8071
27.8706,15.8916
27.8953,15.9918
27.9201,16.1096
27.946,16.2538
27.9719,16.4221
27.9978,16.6175
28.0237,16.8438
28.0496,17.1058
28.0755,17.4086
28.1014,17.7593
28.1143,17.955
28.1273,18.1658
28.1509,18.5929
28.1626,18.8299
28.1744,19.0842
28.1862,19.3576
28.198,19.6516
28.2097,19.9685
28.2215,20.31
28.2333,20.6791
28.2451,21.0781
28.2568,21.5109
28.2686,21.9802
28.2804,22.4912
28.2922,23.0478
28.3039,23.6564
28.3157,24.3225
28.3287,25.1321
28.3416,26.0326
28.3546,27.0388
28.3675,28.1684
28.374,28.7866
28.3805,29.4442
28.387,30.1448
28.3934,30.8911
28.3999,31.6899
28.4064,32.5438
28.4129,33.4611
28.4193,34.4453
28.4258,35.5067
28.4323,36.6522
28.4388,37.8911
28.4452,39.2318
28.4517,40.6906
28.4582,42.2793
28.4647,44.0134
28.4711,45.9076
28.4776,47.9877
28.4841,50.2736
28.4906,52.7908
28.4971,55.5633
28.5035,58.6316
28.51,62.0217
28.5165,65.7833
28.523,69.9477
28.5265,72.4158
28.53,75.0206
28.5336,77.7775
28.5371,80.6952
28.5406,83.7918
28.5442,87.0592
28.5477,90.5156
28.5512,94.1708
28.5548,98.0462
28.5583,102.13
28.5618,106.444
28.5653,110.998
28.5689,115.817
28.5724,120.884
28.5759,126.223
28.5795,131.844
28.586,142.928
28.5924,155.054
28.5989,168.274
28.6054,182.609
28.6119,198.136
28.6183,214.828
28.6248,232.741
28.6313,251.806
28.6369,269.235
28.6425,287.455
28.6481,306.482
28.6537,326.186
28.6593,346.561
28.6649,367.442
28.6704,388.759
28.676,410.392
28.6831,437.997
28.6902,465.554
28.6961,488.306
28.702,510.628
28.7078,532.312
28.7137,553.114
28.7202,574.808
28.7267,594.912
28.734,615.344
28.7412,633.121
28.7495,649.697
28.7578,662.056
28.766,669.909
28.7743,673.071
28.7805,672.323
28.7867,668.911
28.7929,662.889
28.7991,654.345
28.8063,641.457
28.8135,625.586
28.8207,607.017
28.8278,586.073
28.8343,565.424
28.8408,543.398
28.8473,520.273
28.8537,496.364
28.8602,471.87
28.8667,447.126
28.8796,397.702
28.8926,349.782
28.8991,326.839
28.9055,304.792
28.912,283.677
28.9185,263.639
28.925,244.675
28.9314,226.876
28.9379,210.204
28.9444,194.684
28.9509,180.3
28.9574,167.039
28.9638,154.822
28.9703,143.636
28.9768,133.393
28.9833,124.065
28.9877,118.178
28.9921,112.663
28.9965,107.499
29.0009,102.678
29.0053,98.1591
29.0098,93.9436
29.0142,89.9944
29.0186,86.3118
29.023,82.8624
29.0274,79.6455
29.0318,76.6313
29.0362,73.819
29.0407,71.1819
29.0451,68.7191
29.0495,66.4073
29.0539,64.2456
29.0604,61.3097
29.0669,58.6327
29.0733,56.187
29.0798,53.9513
29.0863,51.8967
29.0928,50.0074
29.0993,48.2661
29.1057,46.6598
29.1122,45.1702
29.1187,43.7877
29.1252,42.502
29.1316,41.3055
29.1381,40.1863
29.1446,39.1405
29.1511,38.1585
29.1575,37.2376
29.1646,36.2933
29.1717,35.4095
29.1787,34.5782
29.1858,33.7974
29.1929,33.0607
29.1999,32.3665
29.2141,31.0888
29.2282,29.9419
29.2423,28.9076
29.2565,27.9708
29.2706,27.119
29.2835,26.4035
29.2965,25.7443
29.3095,25.1345
29.3224,24.5699
29.3354,24.0452
29.3483,23.5573
29.3613,23.1024
29.3742,22.6775
29.3872,22.2796
29.4001,21.907
29.4131,21.5573
29.426,21.2286
29.439,20.9189
29.4519,20.6274
29.4778,20.0925
29.4931,19.8035
29.5084,19.5326
29.5238,19.2783
29.5391,19.0396
29.5697,18.6031
29.6003,18.2155
29.6309,17.8697
29.6615,17.5606
29.6921,17.2834
29.7227,17.0345
29.7604,16.7623
29.7981,16.5236
29.8358,16.3147
29.8735,16.1325
29.9112,15.9746
29.9488,15.8393
29.9865,15.7251
30.0242,15.6311
30.0489,15.58
30.0737,15.5373
30.0984,15.5029
30.1231,15.4768
30.1478,15.4593
30.1726,15.4504
30.1973,15.4505
30.222,15.46
30.2468,15.4792
30.2715,15.5087
30.2962,15.5492
30.3209,15.6015
30.3457,15.6665
30.3704,15.7454
30.3951,15.8394
30.4199,15.9503
30.4458,16.0865
30.4717,16.2458
30.4976,16.4314
30.5235,16.6466
30.5494,16.8963
30.5753,17.1854
30.6012,17.5208
30.6141,17.7083
30.6271,17.9104
30.6507,18.3203
30.6624,18.5481
30.6742,18.7926
30.686,19.0558
30.6978,19.3391
30.7095,19.6447
30.7213,19.9744
30.7331,20.3311
30.7449,20.7171
30.7566,21.1362
30.7684,21.5914
30.7802,22.0876
30.792,22.6288
30.8037,23.2215
30.8155,23.8714
30.8285,24.6629
30.8414,25.5452
30.8544,26.5339
30.8673,27.6473
30.8738,28.2581
30.8803,28.9091
30.8868,29.604
30.8932,30.3458
30.8997,31.1416
30.9062,31.9943
30.9127,32.9125
30.9191,33.9002
30.9256,34.9682
30.9321,36.1239
30.9386,37.3771
30.945,38.737
30.9515,40.2205
30.958,41.8401
30.9645,43.612
30.971,45.5515
30.9774,47.6853
30.9839,50.0335
30.9904,52.6221
30.9969,55.4752
31.0033,58.633
31.0098,62.1209
31.0163,65.9874
31.0228,70.262
31.0263,72.7918
31.0298,75.4584
31.0334,78.2768
31.0369,81.2549
31.0404,84.4103
31.044,87.7336
31.0475,91.2421
31.051,94.9447
31.0546,98.8614
31.0581,102.979
31.0616,107.318
31.0651,111.886
31.0687,116.707
31.0722,121.762
31.0758,127.073
31.0793,132.648
31.0858,143.594
31.0922,155.499
31.0987,168.402
31.1052,182.308
31.1117,197.279
31.1181,213.275
31.1246,230.336
31.1311,248.384
31.1367,264.79
31.1423,281.854
31.1479,299.584
31.1535,317.855
31.1591,336.659
31.1647,355.841
31.1702,375.336
31.1758,395.036
31.1829,420.058
31.19,444.918
31.1959,465.357
31.2018,485.34
31.2135,523.198
31.22,542.446
31.2265,560.238
31.2338,578.281
31.241,593.951
31.2493,608.545
31.2576,619.428
31.2658,626.362
31.2741,629.195
31.2803,628.594
31.2865,625.666
31.2927,620.454
31.2989,613.027
31.3061,601.789
31.3133,587.909
31.3205,571.618
31.3276,553.184
31.3341,534.948
31.3406,515.43
31.3471,494.862
31.3535,473.513
31.36,451.548
31.3665,429.261
31.3794,384.423
31.3924,340.499
31.3989,319.296
31.4053,298.803
31.4118,279.061
31.4183,260.215
31.4248,242.27
31.4313,225.325
31.4377,209.354
31.4442,194.397
31.4507,180.449
31.4572,167.514
31.4636,155.527
31.4701,144.49
31.4766,134.327
31.4831,125.024
31.4875,119.129
31.4919,113.588
31.4963,108.385
31.5007,103.514
31.5052,98.9359
31.5096,94.655
31.514,90.6356
31.5184,86.8803
31.5228,83.3566
31.5272,80.0656
31.5316,76.978
31.536,74.0942
31.5405,71.388
31.5449,68.8593
31.5493,66.4848
31.5537,64.2642
31.5602,61.2489
31.5667,58.501
31.5732,55.9931
31.5796,53.7034
31.5861,51.6026
31.5926,49.6742
31.5991,47.9004
31.6055,46.2677
31.612,44.7569
31.6185,43.358
31.625,42.0599
31.6314,40.8545
31.6379,39.7294
31.6444,38.6804
31.6509,37.6973
31.6573,36.7771
31.6644,35.8354
31.6715,34.9555
31.6785,34.1294
31.6856,33.3546
31.6927,32.6246
31.6997,31.9376
31.7139,30.6755
31.728,29.5449
31.7421,28.527
31.7563,27.6065
31.7704,26.7705
31.7833,26.069
31.7963,25.4232
31.8092,24.8262
31.8222,24.2739
31.8352,23.7609
31.8481,23.2841
31.8611,22.8397
31.874,22.4247
31.887,22.0363
31.8999,21.6727
31.9129,21.3315
31.9258,21.0108
31.9388,20.7088
31.9517,20.4245
31.9776,19.9029
31.9929,19.6211
32.0082,19.357
32.0236,19.1091
32.0389,18.8763
32.0695,18.4507
32.1001,18.0726
32.1307,17.7352
32.1613,17.4334
32.1919,17.1627
32.2226,16.9194
32.2602,16.6532
32.2979,16.4194
32.3356,16.2145
32.3733,16.0354
32.411,15.88
32.4486,15.7463
32.4863,15.6331
32.524,15.5393
32.5487,15.488
32.5735,15.4448
32.5982,15.4096
32.6229,15.3824
32.6476,15.3635
32.6724,15.3529
32.6971,15.3509
32.7218,15.3579
32.7466,15.3744
32.7713,15.4008
32.796,15.4377
32.8207,15.486
32.8455,15.5466
32.8702,15.6205
32.8949,15.709
32.9197,15.8138
32.9456,15.943
32.9715,16.0944
32.9974,16.2712
33.0233,16.4767
33.0492,16.7156
33.0751,16.9927
33.101,17.3148
33.1139,17.495
33.1269,17.6895
33.1505,18.0844
33.1622,18.3042
33.174,18.5403
33.1858,18.7946
33.1976,19.0686
33.2093,19.3645
33.2211,19.684
33.2329,20.0301
33.2447,20.4051
33.2564,20.8127
33.2682,21.2559
33.28,21.7397
33.2918,22.2683
33.3035,22.8481
33.3153,23.4851
33.3283,24.2625
33.3412,25.1314
33.3542,26.1079
33.3671,27.2113
33.3736,27.8183
33.3801,28.4665
33.3866,29.1599
33.393,29.9018
33.3995,30.6995
33.406,31.5562
33.4125,32.4811
33.4189,33.4785
33.4254,34.5597
33.4319,35.7326
33.4384,37.0076
33.4448,38.3944
33.4513,39.9106
33.4578,41.5691
33.4643,43.3868
33.4708,45.3794
33.4772,47.5739
33.4837,49.9909
33.4902,52.656
33.4967,55.5929
33.5031,58.8417
33.5096,62.426
33.5161,66.3933
33.5226,70.7702
33.5261,73.3556
33.5296,76.0768
33.5332,78.9481
33.5367,81.9769
33.5402,85.1799
33.5438,88.5465
33.5473,92.0932
33.5508,95.8278
33.5544,99.7693
33.5579,103.903
33.5614,108.248
33.5649,112.811
33.5685,117.613
33.572,122.635
33.5791,133.403
33.5856,144.171
33.592,155.82
33.5985,168.375
33.605,181.831
33.6115,196.237
33.6179,211.544
33.6244,227.779
33.6309,244.86
33.6365,260.31
33.6421,276.306
33.6477,292.853
33.6533,309.831
33.6589,327.23
33.6645,344.908
33.67,362.804
33.6756,380.821
33.6839,407.371
33.6921,433.578
33.6977,450.992
33.7033,467.907
33.7145,499.837
33.721,516.823
33.7275,532.438
33.7348,548.377
33.7422,562.082
33.7512,575.405
33.7601,584.796
33.767,589.198
33.7739,591.077
33.7801,590.595
33.7863,588.059
33.7925,583.504
33.7987,576.989
33.8059,567.102
33.8131,554.855
33.8203,540.442
33.8274,524.11
33.8339,507.883
33.8404,490.462
33.8469,472.044
33.8533,452.86
33.8663,412.868
33.8792,372.01
33.8922,331.62
33.9051,292.899
33.9116,274.424
33.9181,256.692
33.9246,239.715
33.931,223.597
33.9375,208.321
33.944,193.934
33.9505,180.443
33.9569,167.863
33.9634,156.14
33.9699,145.289
33.9764,135.246
33.9828,126.006
33.9873,120.127
33.9917,114.584
33.9961,109.363
34.0005,104.46
34.0049,99.8405
34.0094,95.5094
34.0138,91.4333
34.0182,87.6165
34.0226,84.0279
34.027,80.6701
34.0314,77.5147
34.0358,74.5635
34.0403,71.7907
34.0447,69.1972
34.0491,66.76
34.0535,64.4794
34.06,61.3813
34.0665,58.5578
34.0729,55.9815
34.0794,53.631
34.0859,51.4765
34.0924,49.5044
34.0988,47.6902
34.1053,46.0232
34.1118,44.4836
34.1183,43.0609
34.1247,41.7434
34.1312,40.5227
34.1377,39.3856
34.1442,38.3277
34.1506,37.3382
34.1571,36.4139
34.1642,35.4698
34.1713,34.5893
34.1783,33.7643
34.1854,32.9917
34.1925,32.265
34.1995,31.5822
34.2066,30.9376
34.2136,30.33
34.2278,29.2109
34.2419,28.2053
34.256,27.2973
34.2702,26.4739
34.2831,25.7837
34.2961,25.1489
34.309,24.563
34.322,24.0209
34.3349,23.5176
34.3479,23.0502
34.3608,22.6147
34.3738,22.2082
34.3867,21.8279
34.3997,21.4719
34.4126,21.138
34.4256,20.8242
34.4385,20.5288
34.4515,20.2507
34.4774,19.7406
34.4927,19.465
34.508,19.2068
34.5233,18.9644
34.5386,18.7367
34.5692,18.3206
34.5999,17.9507
34.6305,17.6206
34.6611,17.3253
34.6917,17.0601
34.7223,16.8218
34.76,16.5608
34.7977,16.3313
34.8354,16.1298
34.873,15.9535
34.9107,15.8001
34.9484,15.6678
34.9861,15.5554
35.0237,15.4618
35.0485,15.4103
35.0732,15.3665
35.0979,15.3306
35.1227,15.3024
35.1474,15.2822
35.1721,15.27
35.1968,15.2662
35.2216,15.271
35.2463,15.2849
35.271,15.3085
35.2958,15.3422
35.3205,15.3869
35.3452,15.4434
35.3699,15.5129
35.3947,15.5965
35.4194,15.6958
35.4453,15.8186
35.4712,15.963
35.4971,16.1319
35.523,16.3288
35.5489,16.5579
35.5748,16.8243
35.6007,17.1345
35.6137,17.3082
35.6266,17.4959
35.6502,17.8774
35.662,18.09
35.6737,18.3186
35.6855,18.5652
35.6973,18.8309
35.7091,19.1182
35.7208,19.4288
35.7326,19.7656
35.7444,20.1309
35.7562,20.5285
35.7679,20.9614
35.7797,21.4347
35.7915,21.9526
35.8033,22.5218
35.815,23.1482
35.828,23.9147
35.8409,24.7737
35.8539,25.7422
35.8604,26.274
35.8668,26.8404
35.8733,27.4463
35.8798,28.0947
35.8863,28.7898
35.8927,29.5351
35.8992,30.3384
35.9057,31.2032
35.9122,32.139
35.9186,33.1505
35.9251,34.2496
35.9316,35.4444
35.9381,36.746
35.9446,38.1644
35.951,39.7177
35.9575,41.4166
35.964,43.2834
35.9705,45.3315
35.9769,47.5881
35.9834,50.0735
35.9899,52.813
35.9964,55.8295
36.0028,59.1623
36.0093,62.8331
36.0158,66.8877
36.0223,71.3498
36.0258,73.9798
36.0293,76.7433
36.0329,79.6541
36.0364,82.7187
36.0399,85.9532
36.0435,89.3458
36.047,92.9124
36.0505,96.6594
36.0541,100.605
36.0576,104.733
36.0647,113.596
36.0717,123.32
36.0788,133.924
36.0853,144.473
36.0918,155.828
36.0982,168.004
36.1047,180.989
36.1112,194.82
36.1176,209.442
36.1241,224.875
36.1306,241.034
36.1362,255.585
36.1418,270.59
36.1474,286.051
36.153,301.856
36.1586,317.993
36.1642,334.331
36.1698,350.816
36.1754,367.359
36.1836,391.645
36.1918,415.52
36.203,446.659
36.2142,475.501
36.2207,490.779
36.2272,504.826
36.2345,519.183
36.2419,531.498
36.2509,543.477
36.2599,551.92
36.2668,555.902
36.2737,557.627
36.2799,557.238
36.2861,555.011
36.2924,550.975
36.2986,545.19
36.3058,536.39
36.313,525.466
36.3201,512.58
36.3273,497.943
36.3338,483.386
36.3403,467.719
36.3468,451.112
36.3532,433.764
36.3662,397.427
36.3791,360.04
36.3921,322.792
36.405,286.779
36.4115,269.478
36.418,252.795
36.4245,236.746
36.4309,221.434
36.4374,206.85
36.4439,193.046
36.4504,180.037
36.4569,167.844
36.4633,156.426
36.4698,145.804
36.4763,135.925
36.4827,126.794
36.4872,120.961
36.4916,115.445
36.496,110.234
36.5004,105.327
36.5048,100.691
36.5093,96.3323
36.5137,92.2204
36.5181,88.3611
36.5225,84.7246
36.5269,81.3151
36.5313,78.1053
36.5357,75.0981
36.5402,72.2684
36.5446,69.6181
36.549,67.1248
36.5534,64.7896
36.5599,61.6143
36.5664,58.7184
36.5728,56.0752
36.5793,53.6637
36.5858,51.4543
36.5923,49.4332
36.5987,47.5759
36.6052,45.8715
36.6117,44.2996
36.6182,42.8515
36.6246,41.5109
36.6311,40.2709
36.6376,39.1182
36.6441,38.0478
36.6505,37.0486
36.657,36.1169
36.6641,35.1672
36.6711,34.2833
36.6782,33.4565
36.6853,32.6837
36.6923,31.958
36.6994,31.2771
36.7065,30.6354
36.7135,30.0312
36.7277,28.9204
36.7418,27.9244
36.7559,27.0266
36.77,26.2142
36.783,25.5335
36.796,24.9082
36.8089,24.3315
36.8218,23.7982
36.8348,23.3035
36.8478,22.8443
36.8607,22.4167
36.8737,22.0177
36.8866,21.6446
36.8996,21.2954
36.9125,20.9679
36.9255,20.6604
36.9384,20.371
36.9514,20.0984
36.9773,19.5986
36.9926,19.3286
37.0079,19.0756
37.0232,18.8381
37.0385,18.6151
37.0691,18.2074
37.0997,17.845
37.1303,17.5214
37.161,17.2318
37.1916,16.9718
37.2222,16.7379
37.2599,16.4815
37.2975,16.2559
37.3352,16.0575
37.3729,15.8837
37.4106,15.7321
37.4483,15.6011
37.4859,15.4893
37.5236,15.3959
37.5483,15.3442
37.5731,15.3
37.5978,15.2634
37.6225,15.2343
37.6472,15.2129
37.672,15.1994
37.6967,15.1939
37.7214,15.1968
37.7462,15.2085
37.7709,15.2295
37.7956,15.2603
37.8203,15.3018
37.8451,15.3548
37.8698,15.4203
37.8945,15.4995
37.9192,15.594
37.9451,15.7112
37.971,15.8493
37.9969,16.0113
38.0228,16.2004
38.0487,16.4211
38.0746,16.6781
38.1006,16.9777
38.1135,17.1458
38.1264,17.3276
38.15,17.6975
38.1618,17.9039
38.1735,18.1261
38.1853,18.3659
38.1971,18.6247
38.2089,18.9047
38.2206,19.2077
38.2324,19.5368
38.2442,19.894
38.256,20.2834
38.2678,20.708
38.2795,21.173
38.2913,21.6826
38.3031,22.2439
38.3148,22.863
38.3278,23.6224
38.3408,24.4761
38.3537,25.442
38.3602,25.9739
38.3667,26.5414
38.3731,27.1498
38.3796,27.8022
38.3861,28.5033
38.3926,29.2567
38.3991,30.0705
38.4055,30.9486
38.412,31.9009
38.4185,32.9324
38.425,34.0555
38.4314,35.2788
38.4379,36.6136
38.4444,38.0704
38.4509,39.6677
38.4573,41.4163
38.4638,43.3389
38.4703,45.4485
38.4768,47.7727
38.4832,50.327
38.4897,53.1441
38.4962,56.2419
38.5027,59.6586
38.5091,63.414
38.5156,67.5519
38.5221,72.093
38.5256,74.7632
38.5292,77.5641
38.5327,80.5087
38.5362,83.6028
38.5433,90.2731
38.5503,97.6026
38.5574,105.657
38.5645,114.457
38.5715,124.051
38.5786,134.474
38.5851,144.794
38.5915,155.849
38.598,167.649
38.6045,180.173
38.611,193.451
38.6174,207.424
38.6239,222.105
38.6304,237.409
38.636,251.134
38.6416,265.236
38.6472,279.715
38.6528,294.464
38.6584,309.474
38.664,324.622
38.6696,339.859
38.6752,355.104
38.6834,377.41
38.6916,399.255
38.7028,427.633
38.714,453.814
38.7205,467.646
38.727,480.343
38.7344,493.304
38.7417,504.411
38.7507,515.21
38.7597,522.831
38.7666,526.438
38.7735,528.024
38.7797,527.712
38.7859,525.755
38.7922,522.175
38.7984,517.024
38.8056,509.168
38.8128,499.39
38.8199,487.83
38.8271,474.668
38.8336,461.546
38.8401,447.391
38.853,416.588
38.866,383.431
38.8789,349.093
38.8919,314.635
38.9048,281.059
38.9113,264.827
38.9178,249.108
38.9243,233.92
38.9307,219.364
38.9372,205.436
38.9437,192.192
38.9502,179.652
38.9567,167.845
38.9631,156.735
38.9696,146.352
38.9761,136.651
38.9825,127.644
38.987,121.869
38.9914,116.391
38.9958,111.201
39.0002,106.3
39.0046,101.657
39.0091,97.2808
39.0135,93.1418
39.0179,89.2477
39.0223,85.5701
39.0267,82.1146
39.0311,78.855
39.0355,75.7953
39.04,72.9114
39.0444,70.2062
39.0488,67.6576
39.0532,65.2677
39.0597,62.014
39.0662,59.043
39.0726,56.329
39.0791,53.8519
39.0856,51.582
39.0921,49.5062
39.0985,47.5996
39.105,45.8513
39.1115,44.2406
39.118,42.7589
39.1244,41.3889
39.1309,40.124
39.1374,38.9501
39.1439,37.8618
39.1503,36.848
39.1568,35.9044
39.1639,34.9444
39.1709,34.0526
39.178,33.2201
39.1851,32.4434
39.1921,31.7153
39.1992,31.0333
39.2063,30.3915
39.2133,29.7882
39.2204,29.2185
39.2275,28.6812
39.2416,27.6908
39.2557,26.7999
39.2698,25.995
39.2828,25.3216
39.2957,24.7036
39.3087,24.1343
39.3217,23.6082
39.3346,23.1206
39.3476,22.6681
39.3605,22.2471
39.3735,21.8545
39.3864,21.4873
39.3994,21.144
39.4123,20.8221
39.4253,20.5197
39.4382,20.2354
39.4512,19.9676
39.4771,19.4767
39.4924,19.2116
39.5077,18.9631
39.523,18.7299
39.5383,18.5109
39.5689,18.1106
39.5995,17.7546
39.6302,17.4368
39.6608,17.1522
39.6914,16.8966
39.722,16.6666
39.7597,16.4143
39.7973,16.192
39.835,15.9964
39.8727,15.8247
39.9104,15.6748
39.9481,15.5448
39.9857,15.4336
40.0234,15.3402
40.0481,15.2883
40.0729,15.2437
40.0976,15.2065
40.1223,15.1766
40.147,15.1541
40.1718,15.1392
40.1965,15.1322
40.2212,15.1333
40.246,15.1429
40.2707,15.1616
40.2954,15.1899
40.3201,15.2285
40.3449,15.2782
40.3696,15.3401
40.3943,15.4154
40.419,15.5054
40.4449,15.6175
40.4708,15.75
40.4967,15.9056
40.5226,16.0879
40.5486,16.3008
40.5744,16.5493
40.6003,16.8395
40.6133,17.0026
40.6262,17.1791
40.638,17.3524
40.6498,17.5387
40.6616,17.7397
40.6733,17.9561
40.6851,18.19
40.6969,18.4426
40.7087,18.7163
40.7204,19.0128
40.7322,19.335
40.744,19.6854
40.7558,20.0679
40.7675,20.4856
40.7793,20.9438
40.7911,21.447
40.8029,22.0023
40.8147,22.6163
40.8276,23.3716
40.8406,24.2235
40.847,24.6918
40.8535,25.1907
40.86,25.7249
40.8665,26.296
40.8729,26.9095
40.8794,27.5689
40.8859,28.2789
40.8924,29.0436
40.8988,29.8714
40.9053,30.7663
40.9118,31.7387
40.9183,32.7941
40.9248,33.945
40.9312,35.2004
40.9377,36.572
40.9442,38.0704
40.9507,39.7145
40.9571,41.5149
40.9636,43.4946
40.9701,45.6663
40.9766,48.0573
40.983,50.6823
40.9895,53.5734
40.996,56.7471
41.0025,60.2404
41.0089,64.0708
41.0154,68.2801
41.0219,72.8858
41.029,78.4161
41.036,84.497
41.0431,91.1869
41.0501,98.5068
41.0572,106.516
41.0643,115.226
41.0713,124.679
41.0784,134.9
41.0849,144.974
41.0913,155.719
41.0978,167.138
41.1043,179.206
41.1108,191.946
41.1172,205.296
41.1237,219.265
41.1302,233.768
41.1358,246.728
41.1414,259.998
41.147,273.581
41.1526,287.374
41.1582,301.369
41.1638,315.452
41.1694,329.579
41.175,343.677
41.1832,364.241
41.1914,384.312
41.2026,410.294
41.2138,434.18
41.2203,446.771
41.2268,458.313
41.2341,470.081
41.2415,480.158
41.2505,489.954
41.2595,496.874
41.2664,500.162
41.2733,501.629
41.2795,501.381
41.2857,499.65
41.292,496.456
41.2982,491.841
41.3054,484.783
41.3125,475.98
41.3197,465.55
41.3269,453.647
41.3334,441.757
41.3399,428.901
41.3528,400.825
41.3658,370.445
41.3787,338.798
41.3917,306.834
41.4046,275.467
41.4176,245.393
41.4241,231.011
41.4305,217.171
41.437,203.874
41.4435,191.195
41.45,179.119
41.4564,167.7
41.4629,156.908
41.4694,146.779
41.4759,137.275
41.4823,128.412
41.4868,122.709
41.4912,117.285
41.4956,112.131
41.5,107.252
41.5044,102.617
41.5088,98.2368
41.5133,94.0839
41.5177,90.1673
41.5221,86.4599
41.5265,82.9688
41.5309,79.6686
41.5353,76.5649
41.5398,73.6339
41.5442,70.8799
41.5486,68.2812
41.553,65.8408
41.5595,62.5132
41.566,59.47
41.5724,56.6867
41.5789,54.144
41.5854,51.8127
41.5919,49.6802
41.5983,47.7217
41.6048,45.9265
41.6113,44.2736
41.6178,42.7544
41.6242,41.3513
41.6307,40.0575
41.6372,38.8584
41.6437,37.7487
41.6501,36.7165
41.6566,35.7574
41.6637,34.7835
41.6707,33.8806
41.6778,33.0392
41.6849,32.2557
41.6919,31.5226
41.699,30.837
41.7061,30.193
41.7131,29.5884
41.7202,29.0184
41.7272,28.4815
41.7414,27.4938
41.7555,26.6071
41.7696,25.8076
41.7826,25.1396
41.7955,24.5274
41.8085,23.9639
41.8214,23.4438
41.8344,22.9624
41.8473,22.5157
41.8603,22.1002
41.8732,21.713
41.8862,21.3511
41.8991,21.0127
41.9121,20.6956
41.925,20.3979
41.938,20.1179
41.9509,19.8544
41.9768,19.3712
41.9922,19.1103
42.0075,18.8659
42.0228,18.6365
42.0381,18.4211
42.0687,18.0274
