E_eV,Sig_b
500.021,9.86221
500.042,9.72744
500.063,9.60002
500.084,9.48048
500.105,9.36706
500.126,9.26029
500.147,9.15863
500.168,9.0626
500.209,8.88392
500.251,8.7214
500.293,8.57269
500.335,8.43588
500.377,8.30939
500.419,8.19193
500.461,8.08242
500.503,7.97996
500.545,7.8838
500.587,7.79329
500.628,7.70789
500.67,7.62714
500.712,7.55063
500.754,7.478
500.796,7.40895
500.838,7.34319
500.922,7.2206
501.006,7.10858
501.089,7.00575
501.173,6.91098
501.257,6.82333
501.341,6.7421
501.417,6.67306
501.493,6.60823
501.569,6.54724
501.645,6.48982
501.722,6.43551
501.798,6.38412
501.874,6.33541
501.95,6.28924
502.026,6.24529
502.103,6.20346
502.179,6.16358
502.255,6.12557
502.407,6.05446
502.559,5.98924
502.727,5.92343
502.895,5.86306
503.062,5.80747
503.23,5.7561
503.397,5.70842
503.565,5.66406
503.732,5.62264
503.9,5.58391
504.037,5.55398
504.174,5.52553
504.311,5.49845
504.448,5.47262
504.723,5.42436
504.997,5.38009
505.271,5.33928
505.545,5.30153
505.82,5.26647
506.094,5.23379
506.429,5.19669
506.764,5.16236
507.099,5.13043
507.434,5.10065
507.77,5.07276
508.105,5.04655
508.44,5.02185
508.775,4.99852
509.08,4.97839
509.384,4.95918
509.994,4.9232
510.603,4.89004
511.212,4.85933
511.822,4.83071
512.431,4.8039
513.041,4.77869
513.65,4.75486
514.137,4.73669
514.625,4.71923
515.6,4.6862
516.575,4.65538
517.55,4.62637
518.525,4.59884
519.5,4.57264
520.475,4.54756
521.45,4.52345
522.547,4.49733
523.644,4.47209
524.741,4.44762
525.837,4.42379
526.934,4.4005
528.031,4.37765
529.128,4.35517
530.225,4.33299
531.322,4.31103
532.419,4.28924
533.516,4.26752
534.613,4.24587
535.709,4.2242
536.806,4.20248
537.903,4.18063
539,4.1586
540.097,4.13634
541.194,4.11377
542.291,4.09084
543.387,4.06746
544.484,4.04355
545.581,4.01903
546.678,3.9938
547.227,3.98086
547.775,3.96769
548.445,3.95125
549.116,3.9344
549.786,3.9171
550.456,3.8993
551.127,3.88096
551.797,3.86203
552.132,3.85233
552.467,3.84247
552.802,3.83244
553.138,3.82224
553.473,3.81187
553.808,3.80131
554.143,3.79058
554.478,3.77969
554.813,3.76865
555.149,3.75748
555.484,3.74622
555.819,3.73492
556.108,3.7252
556.398,3.7156
556.687,3.70621
556.977,3.6972
557.121,3.69289
557.266,3.68877
557.411,3.68486
557.556,3.68123
557.7,3.67792
557.845,3.67501
557.99,3.6726
558.134,3.67079
558.302,3.66961
558.47,3.66968
558.637,3.67132
558.721,3.67286
558.805,3.67496
558.888,3.67771
558.972,3.68119
559.056,3.6855
559.14,3.69076
559.224,3.69711
559.308,3.70472
559.391,3.71378
559.475,3.7245
559.567,3.73847
559.658,3.75521
559.749,3.77527
559.841,3.79936
559.932,3.82837
559.978,3.84509
560.024,3.86351
560.069,3.88386
560.115,3.90639
560.161,3.9314
560.206,3.95927
560.252,3.99044
560.298,4.02544
560.343,4.06495
560.389,4.10978
560.435,4.16093
560.481,4.21967
560.526,4.28755
560.572,4.3665
560.602,4.42651
560.633,4.49337
560.663,4.56804
560.694,4.65135
560.724,4.74513
560.755,4.8506
560.785,4.96942
560.816,5.10303
560.846,5.25445
560.877,5.42569
560.892,5.51989
560.907,5.61946
560.922,5.72538
560.938,5.83805
560.953,5.95873
560.968,6.08628
560.983,6.22195
560.999,6.36623
561.014,6.52069
561.029,6.68387
561.044,6.85731
561.059,7.04161
561.08,7.31527
561.101,7.61109
561.122,7.93373
561.143,8.28198
561.164,8.66116
561.185,9.06971
561.206,9.5137
561.227,9.99108
561.248,10.5087
561.269,11.064
561.29,11.6647
561.311,12.3074
561.332,13.0007
561.353,13.7405
561.374,14.5364
561.395,15.3831
561.414,16.2065
561.433,17.0745
561.452,17.9978
561.471,18.9684
561.49,19.998
561.509,21.0772
561.528,22.2187
561.547,23.4117
561.566,24.6696
561.585,25.9802
561.604,27.3578
561.623,28.7884
561.642,30.2873
561.661,31.8386
561.699,35.1202
561.741,39.0082
561.783,43.1644
561.825,47.566
561.867,52.1822
561.909,56.974
561.951,61.8943
562.034,71.8823
562.095,79.0526
562.156,85.8719
562.198,90.2576
562.24,94.2892
562.282,97.9069
562.324,101.038
562.365,103.602
562.406,105.601
562.444,106.897
562.481,107.675
562.5,107.866
562.506,107.9
562.527,107.909
562.547,107.762
562.587,107.005
562.616,106.105
562.645,104.918
562.672,103.524
562.699,101.888
562.744,98.7167
562.789,95.0114
562.844,89.8584
562.898,84.1832
562.953,78.128
563.007,71.8758
563.112,59.8835
563.164,54.0982
563.216,48.5867
563.244,45.8172
563.271,43.157
563.298,40.6019
563.326,38.1571
563.353,35.8178
563.38,33.6035
563.408,31.5068
563.435,29.5278
563.455,28.1591
563.475,26.8519
563.494,25.6055
563.514,24.4247
563.534,23.2964
563.554,22.2253
563.574,21.21
563.594,20.2535
563.614,19.3445
563.634,18.4861
563.654,17.6765
563.673,16.9176
563.693,16.1997
563.713,15.5249
563.733,14.8911
563.753,14.2993
563.766,13.9115
563.78,13.5407
563.794,13.1862
563.808,12.85
563.821,12.5264
563.835,12.2196
563.848,11.9245
563.862,11.6448
563.876,11.376
563.889,11.1194
563.917,10.643
563.944,10.2096
563.971,9.81539
563.999,9.45561
564.026,9.1296
564.053,8.83294
564.081,8.56283
564.108,8.31669
564.135,8.09215
564.163,7.88706
564.19,7.69947
564.22,7.51198
564.25,7.34179
564.279,7.18641
564.309,7.04417
564.339,6.91362
564.369,6.79347
564.399,6.68258
564.428,6.57993
564.458,6.48435
564.488,6.39569
564.518,6.31293
564.548,6.23547
564.577,6.16279
564.607,6.09442
564.667,5.96905
564.722,5.86545
564.776,5.77129
564.831,5.68491
564.885,5.60556
564.94,5.53208
564.995,5.46402
565.05,5.40055
565.104,5.34138
565.159,5.28589
565.213,5.23389
565.268,5.18489
565.323,5.13879
565.377,5.09518
565.432,5.05399
565.541,4.97786
565.651,4.9091
565.76,4.84668
565.869,4.78974
565.979,4.73756
566.088,4.68956
566.197,4.64525
566.306,4.60419
566.416,4.56603
566.525,4.53045
566.634,4.4972
566.744,4.46602
566.853,4.43673
566.962,4.40915
567.072,4.38311
567.29,4.33513
567.509,4.29189
567.727,4.25265
567.946,4.2168
568.164,4.18388
568.423,4.14818
568.681,4.11548
568.94,4.08531
569.198,4.05734
569.456,4.03126
569.715,4.00683
569.973,3.98381
570.231,3.96206
570.47,3.94296
570.708,3.92469
571.185,3.89036
571.662,3.85847
572.139,3.8286
572.616,3.80037
573.093,3.77352
573.57,3.7478
574.047,3.723
574.683,3.69108
575.319,3.66024
575.955,3.63022
576.591,3.60083
577.386,3.56472
578.181,3.52906
578.975,3.49362
579.77,3.45822
580.565,3.42269
581.36,3.38688
582.155,3.35067
582.95,3.31395
583.022,3.3106
583.202,3.30219
583.381,3.29374
583.741,3.27674
584.461,3.24227
585.18,3.20711
585.9,3.17118
586.619,3.13442
587.339,3.09674
588.058,3.05805
588.778,3.0183
589.529,2.9755
590.281,2.93135
591.033,2.88572
591.784,2.83853
592.16,2.8143
592.536,2.78965
592.912,2.76456
593.288,2.73903
593.664,2.713
594.04,2.68647
594.415,2.65942
594.791,2.63186
595.278,2.59539
595.764,2.558
596.251,2.51967
596.737,2.48037
597.223,2.4401
597.466,2.41961
597.71,2.39887
597.953,2.3779
598.196,2.35669
598.439,2.33526
598.683,2.31362
599.014,2.28378
599.346,2.25363
599.678,2.2232
600.009,2.19261
600.341,2.16196
600.672,2.13144
600.838,2.11629
601.004,2.10127
601.17,2.08642
601.336,2.07179
601.579,2.05085
601.822,2.03077
602.065,2.01184
602.308,1.99447
602.43,1.98653
602.552,1.97918
602.673,1.97253
602.795,1.96668
602.916,1.96175
603.038,1.95788
603.16,1.95524
603.281,1.95404
603.436,1.95494
603.591,1.95911
603.746,1.96728
603.9,1.98033
604.055,1.99942
604.133,2.01167
604.21,2.02598
604.287,2.04264
604.365,2.06192
604.442,2.08413
604.519,2.10962
604.641,2.15749
604.702,2.18549
604.763,2.2166
604.823,2.25117
604.884,2.28957
604.945,2.33225
605.006,2.37973
605.067,2.43258
605.127,2.4915
605.188,2.55727
605.249,2.63084
605.31,2.7133
605.371,2.80598
605.432,2.9105
605.492,3.02881
605.542,3.13768
605.592,3.25881
605.642,3.39466
605.691,3.5471
605.741,3.7197
605.791,3.91542
605.816,4.02367
605.841,4.13911
605.865,4.26341
605.89,4.3964
605.912,4.52397
605.934,4.65971
605.957,4.80497
605.979,4.96063
606.001,5.12765
606.023,5.30709
606.045,5.50011
606.067,5.70801
606.089,5.93325
606.111,6.17536
606.134,6.43701
606.156,6.72007
606.178,7.02658
606.2,7.35875
606.222,7.71904
606.244,8.11007
606.259,8.39834
606.274,8.70352
606.29,9.02667
606.305,9.36889
606.32,9.73139
606.335,10.1154
606.35,10.5222
606.366,10.9532
606.381,11.4099
606.396,11.8937
606.411,12.4064
606.426,12.9494
606.442,13.5246
606.457,14.1338
606.472,14.779
606.487,15.462
606.502,16.185
606.518,16.9501
606.533,17.7596
606.548,18.6157
606.563,19.5208
606.578,20.4774
606.594,21.488
606.609,22.5553
606.624,23.6819
606.639,24.8706
606.654,26.1243
606.67,27.4458
606.685,28.838
606.7,30.304
606.715,31.8468
606.73,33.4695
606.746,35.1751
606.761,36.9669
606.776,38.848
606.791,40.8215
606.806,42.8906
606.822,45.0584
606.837,47.3281
606.852,49.7028
606.867,52.1854
606.882,54.7788
606.898,57.4861
606.913,60.31
606.928,63.2531
606.943,66.3181
606.958,69.5073
606.974,72.823
607.001,79.1974
607.029,85.9843
607.057,93.2412
607.084,100.921
607.112,109.083
607.139,117.666
607.167,126.694
607.195,136.158
607.225,147.072
607.255,158.474
607.286,170.334
607.316,182.613
607.347,195.265
607.377,208.237
607.438,234.892
607.56,288.985
607.62,314.992
607.681,339.272
607.723,354.509
607.764,368.336
607.794,377.488
607.825,385.704
607.856,393.129
607.888,399.391
607.933,406.281
607.977,410.567
608,411.707
608.007,411.936
608.032,412.163
608.056,411.595
608.105,408.111
608.148,402.519
608.191,394.684
608.234,384.686
608.277,372.796
608.32,359.183
608.363,344.119
608.401,330.147
608.438,315.462
608.513,284.691
608.599,248.072
608.642,229.946
608.685,212.215
608.74,190.483
608.768,180.055
608.795,169.996
608.823,160.257
608.85,150.895
608.878,141.926
608.905,133.391
608.927,126.951
608.948,120.766
608.97,114.838
608.992,109.165
609.013,103.747
609.035,98.5805
609.056,93.6617
609.078,88.9862
609.1,84.5486
609.121,80.3431
609.143,76.363
609.164,72.6016
609.186,69.0513
609.208,65.7046
609.229,62.5534
609.251,59.603
609.274,56.5687
609.298,53.7494
609.321,51.1104
609.345,48.6635
609.368,46.3776
609.392,44.2618
609.416,42.2883
609.439,40.4642
609.463,38.7648
609.486,37.1956
609.51,35.7348
609.533,34.3866
609.557,33.132
609.58,31.9743
609.604,30.8969
609.628,29.9026
609.649,29.0524
609.671,28.259
609.692,27.5183
609.714,26.8263
609.736,26.1796
609.757,25.5749
609.779,25.009
609.8,24.4791
609.822,23.9825
609.843,23.5168
609.865,23.0796
609.887,22.6689
609.93,21.9194
609.973,21.2559
610.016,20.6637
610.059,20.1345
610.103,19.6603
610.146,19.2339
610.189,18.8495
610.232,18.5023
610.275,18.188
610.318,17.9039
610.389,17.4938
610.46,17.1443
610.531,16.8474
610.601,16.597
610.672,16.3872
610.743,16.2148
610.813,16.0759
610.884,15.9683
610.962,15.8824
611.041,15.8302
611.119,15.8094
611.198,15.8188
611.276,15.8571
611.355,15.9236
611.433,16.0177
611.512,16.1392
611.598,16.3044
611.685,16.5029
611.771,16.7351
611.857,17.0014
611.944,17.3035
612.03,17.6425
612.117,18.0199
612.203,18.4371
612.289,18.8974
612.376,19.4029
612.462,19.9565
612.548,20.5609
612.635,21.2212
612.721,21.9404
612.808,22.7249
612.894,23.5786
613.012,24.8685
613.129,26.3195
613.247,27.9537
613.365,29.7964
613.424,30.8069
613.483,31.8824
613.542,33.028
613.601,34.2491
613.659,35.552
613.718,36.9433
613.777,38.4307
613.836,40.0195
613.922,42.562
614.009,45.3821
614.095,48.5186
614.181,52.0131
614.225,53.9144
614.268,55.9273
614.311,58.0599
614.354,60.3158
614.397,62.7152
614.441,65.2638
614.484,67.973
614.527,70.8486
614.57,73.9174
614.613,77.1879
614.657,80.6759
614.7,84.3988
614.743,88.3752
614.786,92.6254
614.829,97.1707
614.872,102.023
614.916,107.228
614.959,112.803
615.002,118.774
615.045,125.17
615.088,132.021
615.132,139.359
615.175,147.215
615.218,155.602
615.265,165.433
615.312,175.998
615.359,187.337
615.406,199.489
615.453,212.487
615.5,226.361
615.548,241.133
615.595,256.817
615.638,272.011
615.681,287.972
615.724,304.69
615.767,322.141
615.854,359.095
615.94,398.373
616.035,443.602
616.13,489.781
616.225,535.612
616.32,579.38
616.38,605.225
616.44,629.122
616.5,650.637
616.56,669.365
616.62,684.946
616.68,697.072
616.74,705.507
616.8,710.09
616.84,710.964
616.88,710.088
616.92,707.478
616.96,703.167
617,697.202
617.067,683.571
617.135,665.841
617.202,644.444
617.27,619.997
617.337,593.024
617.405,564.22
617.539,503.404
617.676,440.977
617.745,410.714
617.813,381.55
617.882,353.75
617.95,327.503
618.018,302.932
618.087,280.096
618.155,259.006
618.224,239.632
618.258,230.57
618.292,221.912
618.326,213.646
618.36,205.761
618.395,198.244
618.429,191.081
618.463,184.258
618.497,177.763
618.531,171.581
618.566,165.699
618.6,160.103
618.634,154.78
618.668,149.703
618.702,144.89
618.737,140.313
618.771,135.962
618.805,131.827
618.839,127.897
618.874,124.165
618.908,120.622
618.942,117.26
618.976,114.074
619.01,111.058
619.044,108.207
619.079,105.518
619.113,102.989
619.147,100.617
619.181,98.4017
619.219,96.1597
619.256,94.1131
619.293,92.2589
619.312,91.403
619.331,90.6015
619.349,89.8466
619.368,89.1471
619.387,88.4964
619.405,87.9025
619.424,87.3601
619.442,86.876
619.461,86.4462
619.48,86.0764
619.505,85.6738
619.53,85.3795
619.554,85.1966
619.579,85.1281
619.604,85.1763
619.629,85.3446
619.654,85.6356
619.679,86.0497
619.704,86.5925
619.729,87.2641
619.753,88.066
619.778,88.995
619.803,90.0589
619.828,91.2539
619.853,92.579
619.878,94.0263
619.91,96.1249
619.943,98.4251
619.976,100.93
620.008,103.612
620.074,109.468
620.139,115.83
620.207,122.808
620.276,129.828
620.332,135.387
620.388,140.582
620.425,143.75
620.462,146.625
620.497,148.961
620.531,150.975
620.565,152.636
620.599,153.917
620.631,154.74
620.662,155.209
620.7,155.292
620.714,155.183
620.745,154.686
620.776,153.835
620.805,152.7
620.834,151.26
620.864,149.521
620.893,147.497
620.922,145.192
620.951,142.642
621.007,137.131
621.063,130.924
621.121,123.836
621.18,116.345
621.275,103.713
621.323,97.4296
621.371,91.2817
621.429,84.0455
621.459,80.5834
621.488,77.2355
621.517,74.0106
621.546,70.9155
621.575,67.9556
621.605,65.1344
621.63,62.804
621.655,60.5885
621.68,58.4785
621.706,56.473
621.731,54.5635
621.756,52.7629
621.781,51.0613
621.806,49.4559
621.832,47.9376
621.857,46.5153
621.882,45.179
621.907,43.9249
621.933,42.7493
621.958,41.6482
621.983,40.6176
622.008,39.6534
622.025,39.028
622.043,38.4307
622.06,37.8605
622.077,37.3191
622.094,36.799
622.112,36.3052
622.129,35.8307
622.146,35.38
622.163,34.9467
622.181,34.5325
622.198,34.1364
622.215,33.7596
622.233,33.3968
622.25,33.0513
622.267,32.7183
622.284,32.4007
622.302,32.0942
622.319,31.7999
622.336,31.5171
622.353,31.2466
622.388,30.7339
622.422,30.2571
622.457,29.8123
622.491,29.3957
622.526,29.0042
622.56,28.6349
622.59,28.3368
622.619,28.0525
622.648,27.7799
622.677,27.5178
622.707,27.2653
622.736,27.0216
622.794,26.5578
622.852,26.1214
622.911,25.7086
622.969,25.3162
623.028,24.9419
623.086,24.5831
623.145,24.2395
623.203,23.909
623.261,23.5908
623.378,22.9871
623.495,22.4226
623.601,21.9388
623.707,21.4813
623.814,21.0471
623.92,20.6344
624.026,20.2412
624.132,19.8662
624.239,19.5079
624.345,19.1653
624.451,18.8369
624.557,18.5224
624.77,17.9308
624.982,17.3842
625.194,16.8775
625.322,16.5908
625.449,16.3161
625.704,15.8001
625.959,15.3241
626.214,14.8836
626.469,14.475
626.724,14.0949
626.979,13.7405
627.234,13.4092
627.467,13.1237
627.701,12.8543
627.935,12.5996
628.168,12.3586
628.402,12.1302
628.636,11.9134
628.869,11.7074
629.103,11.5115
629.337,11.3249
629.57,11.1469
629.804,10.977
630.038,10.8148
630.505,10.5109
630.972,10.2319
631.44,9.97467
631.907,9.73692
632.374,9.51643
632.842,9.31134
633.309,9.12002
633.776,8.94117
634.244,8.77355
634.711,8.61622
635.157,8.47475
635.603,8.34084
636.049,8.2137
636.495,8.09287
636.941,7.9779
637.387,7.86835
637.834,7.76377
638.28,7.66381
638.726,7.56806
639.172,7.47623
639.618,7.38802
640.064,7.30315
640.51,7.22137
640.956,7.14247
641.848,6.99242
642.358,6.91082
642.868,6.83194
643.378,6.75551
643.888,6.68132
644.397,6.60915
644.907,6.5388
645.417,6.47008
645.927,6.40279
646.649,6.30958
647.371,6.21843
648.094,6.12882
648.816,6.04029
649.538,5.95233
649.899,5.90842
650.26,5.86447
650.621,5.82039
650.982,5.77613
651.344,5.73161
651.705,5.68674
652.172,5.62803
652.639,5.56844
653.107,5.50775
653.574,5.44574
653.808,5.41417
654.041,5.38217
654.275,5.34973
654.509,5.31682
654.742,5.28338
654.976,5.2494
655.21,5.21482
655.443,5.17962
655.719,5.13716
655.996,5.09372
656.272,5.04921
656.548,5.0036
656.824,4.95679
657.1,4.90876
657.238,4.88427
657.376,4.85945
657.514,4.83432
657.652,4.80888
657.886,4.76508
658.12,4.7204
658.237,4.69774
658.354,4.6749
658.47,4.65189
658.587,4.62872
658.704,4.60539
658.821,4.58197
658.938,4.55848
659.054,4.53496
659.171,4.51143
659.288,4.48801
659.405,4.46474
659.522,4.44172
659.66,4.41495
659.798,4.3889
659.936,4.36383
660.074,4.3401
660.212,4.31811
660.35,4.29841
660.488,4.28168
660.557,4.2747
660.626,4.26881
660.743,4.26174
660.86,4.25908
660.977,4.2619
661.035,4.26578
661.094,4.27156
661.152,4.2795
661.211,4.28983
661.269,4.30285
661.327,4.31892
661.386,4.33843
661.444,4.36184
661.503,4.38968
661.561,4.42259
661.606,4.452
661.651,4.48521
661.697,4.52284
661.742,4.56524
661.787,4.61325
661.832,4.66738
661.877,4.72875
661.922,4.79812
661.967,4.87703
662.012,4.96662
662.058,5.06909
662.103,5.18614
662.148,5.32094
662.193,5.47608
662.238,5.65571
662.283,5.86458
662.31,6.00374
662.337,6.15642
662.363,6.32414
662.39,6.50789
662.416,6.71096
662.443,6.93395
662.469,7.18091
662.496,7.45261
662.522,7.75402
662.549,8.08609
662.576,8.45491
662.602,8.86162
662.629,9.31363
662.655,9.81227
662.682,10.3665
662.708,10.9778
662.736,11.6919
662.75,12.0799
662.764,12.486
662.778,12.9173
662.792,13.3685
662.806,13.8475
662.82,14.3484
662.834,14.8799
662.848,15.4356
662.862,16.0248
662.876,16.6404
662.89,17.2928
662.904,17.9741
662.917,18.6903
662.931,19.4429
662.945,20.2393
662.959,21.0698
662.973,21.948
662.987,22.863
663.001,23.8297
663.015,24.8361
663.029,25.8907
663.043,26.9953
663.057,28.1602
663.071,29.3707
663.085,30.6461
663.099,31.97
663.113,33.3634
663.126,34.8084
663.14,36.3166
663.154,37.8898
663.169,39.6144
663.183,41.4151
663.198,43.2941
663.213,45.2534
663.227,47.2952
663.242,49.4215
663.271,53.9356
663.3,58.8108
663.33,64.0611
663.359,69.6986
663.388,75.7338
663.417,82.1975
663.446,89.051
663.476,96.3181
663.505,103.998
663.534,112.087
663.563,120.576
663.592,129.454
663.622,138.703
663.659,150.99
663.696,163.792
663.733,177.04
663.77,190.619
663.829,212.55
663.887,234.713
663.946,256.68
664.004,277.942
664.062,297.966
664.121,316.221
664.153,325.26
664.185,333.516
664.214,340.37
664.243,346.478
664.276,352.522
664.31,357.444
664.355,362.238
664.4,364.876
664.407,365.102
664.432,365.415
664.456,365.08
664.505,362.494
664.552,357.7
664.598,350.745
664.646,341.523
664.693,330.415
664.741,317.61
664.789,303.418
664.825,291.654
664.862,279.341
664.936,253.588
665.031,219.387
665.079,202.465
665.126,185.992
665.174,170.075
665.222,154.925
665.269,140.589
665.293,133.781
665.317,127.211
665.341,120.861
665.365,114.787
665.389,108.964
665.412,103.394
665.436,98.0535
665.46,92.9861
665.484,88.166
665.508,83.5893
665.531,79.2334
665.555,75.1292
665.579,71.2515
665.603,67.5935
665.627,64.1477
665.65,60.9064
665.674,57.8613
665.698,55.0042
665.722,52.3156
665.746,49.8095
665.77,47.4658
665.793,45.2758
665.817,43.2229
665.841,41.316
665.865,39.5381
665.889,37.8814
665.913,36.3321
665.936,34.8958
665.96,33.5587
665.984,32.3143
666.008,31.1513
666.032,30.0734
666.055,29.0699
666.079,28.1354
666.098,27.4533
666.116,26.8109
666.135,26.2023
666.153,25.6255
666.171,25.0786
666.19,24.5598
666.208,24.0674
666.227,23.5998
666.245,23.1554
666.263,22.7328
666.3,21.9479
666.337,21.2353
666.374,20.5862
666.411,19.9916
666.447,19.4481
666.484,18.9483
666.521,18.487
666.558,18.0599
666.595,17.6632
666.631,17.2936
666.668,16.9482
666.716,16.5325
666.764,16.1495
666.811,15.7937
666.859,15.4634
666.907,15.1543
666.954,14.8655
667.002,14.5943
667.049,14.339
667.097,14.0977
667.145,13.87
667.192,13.654
667.24,13.4494
667.288,13.2547
667.335,13.0698
667.383,12.8936
667.43,12.7255
667.482,12.5504
667.534,12.3837
667.638,12.0733
667.742,11.7895
667.846,11.5295
667.95,11.29
668.054,11.0689
668.158,10.864
668.262,10.6737
668.357,10.5107
668.453,10.3576
668.548,10.2135
668.643,10.0777
668.739,9.94948
668.834,9.82819
668.929,9.71331
669.024,9.60443
669.12,9.50088
669.215,9.4024
669.31,9.30859
669.406,9.21925
669.501,9.13386
669.596,9.05227
669.691,8.97421
669.787,8.89954
669.977,8.75915
670.168,8.6297
670.358,8.50995
670.549,8.39888
670.74,8.29546
670.93,8.199
671.121,8.10872
671.311,8.02412
671.476,7.95514
671.64,7.88967
671.805,7.82743
671.969,7.76817
672.134,7.71167
672.299,7.65772
672.463,7.60615
672.628,7.55682
672.957,7.46419
673.286,7.37886
673.615,7.29991
673.944,7.22665
674.326,7.14805
674.707,7.07541
675.088,7.00798
675.469,6.94521
675.85,6.88656
676.231,6.83162
676.612,6.78001
676.994,6.73141
677.323,6.69165
677.652,6.65378
677.981,6.61763
678.31,6.58307
678.969,6.51818
679.627,6.45836
680.285,6.40298
680.943,6.35149
681.602,6.30344
682.26,6.25844
683.022,6.2097
683.785,6.16416
684.547,6.12147
685.309,6.08132
686.071,6.04342
686.834,6.00756
687.596,5.97355
688.358,5.94123
689.086,5.91186
689.813,5.88373
691.269,5.83074
692.724,5.78175
694.179,5.73618
695.634,5.69359
697.089,5.6536
698.545,5.61588
700,5.58014
700,5.58013
700.001,5.58011
700.002,5.5801
700.003,5.58006
700.006,5.58
700.011,5.57986
700.023,5.57959
700.045,5.57905
700.124,5.57717
700.203,5.5753
700.36,5.57157
700.771,5.56195
701.181,5.55248
702.002,5.53396
703.644,5.49819
705.285,5.4641
706.927,5.43148
708.569,5.40017
710.211,5.37
711.852,5.34081
713.494,5.31245
715.427,5.27993
717.361,5.24814
719.294,5.21688
721.227,5.18584
723.482,5.14957
724.61,5.13126
725.738,5.11274
726.865,5.09389
727.993,5.07461
729.121,5.05476
730.249,5.03419
731.618,5.00794
732.303,4.99416
732.987,4.97986
733.672,4.96495
734.357,4.94934
735.041,4.9329
735.726,4.91547
736.169,4.9036
736.612,4.89119
737.055,4.87819
737.498,4.86453
737.941,4.85011
738.384,4.83485
738.827,4.81865
739.27,4.80137
739.592,4.78805
739.914,4.77402
740.237,4.75923
740.559,4.74359
740.881,4.72704
741.203,4.70947
741.525,4.69082
741.848,4.671
742.069,4.65666
742.291,4.64174
742.512,4.62626
742.734,4.61024
742.955,4.59377
743.066,4.58541
743.177,4.57701
743.288,4.5686
743.398,4.56023
743.509,4.55195
743.62,4.54387
743.761,4.53402
743.902,4.52498
744.043,4.51721
744.113,4.514
744.184,4.51141
744.254,4.50958
744.325,4.5087
744.395,4.50905
744.466,4.51097
744.536,4.51492
744.607,4.52154
744.677,4.5317
744.747,4.54658
744.793,4.55944
744.838,4.57547
744.883,4.5954
744.929,4.62009
744.974,4.65058
745.019,4.68813
745.065,4.73428
745.11,4.79087
745.155,4.86029
745.201,4.94484
745.223,4.99391
745.246,5.04777
745.269,5.10738
745.291,5.17271
745.314,5.24489
745.337,5.32388
745.359,5.41099
745.382,5.50614
745.405,5.61089
745.427,5.72507
745.45,5.85052
745.472,5.98697
745.5,6.17128
745.528,6.37603
745.556,6.60309
745.583,6.85443
745.611,7.1321
745.639,7.43827
745.666,7.77519
745.694,8.14378
745.722,8.54908
745.749,8.99225
745.777,9.47577
745.805,10.0021
745.833,10.5738
745.86,11.1931
745.888,11.8626
745.916,12.5817
745.943,13.358
745.971,14.1907
745.999,15.0819
746.026,16.033
746.054,17.0454
746.082,18.1202
746.109,19.2579
746.137,20.459
746.165,21.7234
746.192,23.0503
746.22,24.4389
746.248,25.8823
746.275,27.3888
746.303,28.9506
746.358,32.2208
746.411,35.5131
746.464,38.9287
746.57,45.9409
746.625,49.6004
746.681,53.1532
746.736,56.5454
746.792,59.6845
746.832,61.7721
746.872,63.6611
746.927,65.9003
746.955,66.8504
746.983,67.6752
747.017,68.5254
747.051,69.1696
747.1,69.7235
747.112,69.7954
747.152,69.8423
747.191,69.6063
747.227,69.1516
747.263,68.4742
747.299,67.5741
747.335,66.4672
747.371,65.1704
747.407,63.6957
747.473,60.6056
747.538,57.0887
747.61,52.8699
747.682,48.4321
747.768,43.1022
747.81,40.4731
747.853,37.898
747.889,35.7734
747.925,33.719
747.961,31.7325
747.997,29.8325
748.033,28.0145
748.069,26.2931
748.105,24.6663
748.141,23.1358
748.177,21.6983
748.213,20.3577
748.231,19.7215
748.25,19.1124
748.268,18.5265
748.285,17.9633
748.304,17.4196
748.322,16.9009
748.34,16.4036
748.358,15.9274
748.376,15.4691
748.394,15.0334
748.412,14.617
748.43,14.2194
748.447,13.8544
748.464,13.5077
748.481,13.1766
748.499,12.8605
748.516,12.559
748.533,12.2715
748.55,11.9975
748.567,11.7365
748.585,11.488
748.602,11.2514
748.619,11.0263
748.636,10.8121
748.653,10.6085
748.671,10.4149
748.688,10.2309
748.705,10.0561
748.722,9.88904
748.739,9.73127
748.774,9.43903
748.808,9.17535
748.843,8.93737
748.877,8.72248
748.911,8.52828
748.946,8.35259
748.98,8.19339
749.016,8.04212
749.053,7.90519
749.089,7.78092
749.125,7.66814
749.161,7.56491
749.197,7.47067
749.233,7.38388
749.269,7.30413
749.305,7.2302
749.341,7.16164
749.413,7.03849
749.485,6.93059
749.557,6.83499
749.626,6.75306
749.695,6.67891
749.764,6.61123
749.833,6.5491
749.902,6.49171
749.97,6.43861
750.039,6.38922
750.108,6.34314
750.246,6.25951
750.383,6.18561
750.521,6.11974
750.658,6.06061
750.803,6.00474
750.947,5.95427
751.091,5.90839
751.235,5.86651
751.38,5.82808
751.524,5.79273
751.668,5.76007
751.812,5.72979
752.101,5.67537
752.389,5.62782
752.678,5.58585
752.966,5.5485
753.254,5.515
753.543,5.48479
753.831,5.45735
754.12,5.43232
754.408,5.40935
754.697,5.38819
754.985,5.36861
755.273,5.35043
755.85,5.31764
756.427,5.28883
757.004,5.26319
757.581,5.24016
758.158,5.21928
