257160.0,19.2671
257164.0,20.0999
257167.0,20.8197
257170.0,21.4961
257176.0,22.7827
257177.0,23.0391
257180.0,23.58
257182.0,23.9132
257183.0,24.091
257186.0,24.5548
257186.0,24.5719
257189.0,24.9291
257190.0,25.0961
257191.0,25.2334
257194.0,25.4292
257194.0,25.4662
257196.0,25.5915
257197.0,25.6035
257200.0,25.6605
257200.0,25.6634
257202.0,25.6156
257203.0,25.5923
257204.0,25.5206
257206.0,25.406
257207.0,25.3227
257210.0,25.0736
257210.0,25.0431
257212.0,24.7438
257214.0,24.559
257215.0,24.3599
257218.0,23.7718
257219.0,23.6681
257221.0,23.3506
257225.0,22.468
257226.0,22.3574
257235.0,20.284
257236.0,20.0289
257240.0,19.3892
257242.0,18.9954
257242.0,18.822
257245.0,18.2918
257246.0,18.0864
257248.0,17.9015
257250.0,17.5058
257251.0,17.3624
257253.0,17.1405
257255.0,16.7969
257255.0,16.7938
257257.0,16.4983
257260.0,16.2044
257261.0,16.1195
257262.0,15.9938
257264.0,15.7996
257266.0,15.6063
257266.0,15.5795
257268.0,15.4461
257270.0,15.2917
257272.0,15.1381
257272.0,15.1362
257274.0,15.0153
257276.0,14.8935
257278.0,14.8018
257278.0,14.7834
257280.0,14.6951
257282.0,14.5781
257285.0,14.4618
257286.0,14.4298
257287.0,14.3683
257290.0,14.2838
257293.0,14.1998
257293.0,14.1699
257295.0,14.1319
257298.0,14.0689
257301.0,14.0021
257304.0,13.9357
257305.0,13.9027
257307.0,13.8806
257310.0,13.8369
257312.0,13.7934
257315.0,13.7502
257318.0,13.7071
257319.0,13.6963
257322.0,13.6717
257325.0,13.6368
257329.0,13.6021
257332.0,13.5676
257336.0,13.5344
257336.0,13.5337
257340.0,13.5129
257343.0,13.4923
257347.0,13.4718
257351.0,13.4473
257357.0,13.4189
257362.0,13.3906
257363.0,13.381
257367.0,13.3715
257372.0,13.3571
257377.0,13.3429
257382.0,13.3287
257387.0,13.3147
257393.0,13.2996
257398.0,13.2837
257404.0,13.2679
257409.0,13.2551
257410.0,13.2538
257416.0,13.2474
257422.0,13.2411
257428.0,13.2348
257436.0,13.2254
257444.0,13.2176
257451.0,13.2099
257458.0,13.2022
257466.0,13.1945
257473.0,13.1869
257484.0,13.1755
257487.0,13.1722
257495.0,13.1695
257505.0,13.1661
257515.0,13.1626
257525.0,13.1592
257536.0,13.1559
257546.0,13.1525
257556.0,13.1492
257566.0,13.1459
257576.0,13.1426
257591.0,13.138
257605.0,13.1333
257620.0,13.1287
257635.0,13.1241
257649.0,13.1195
257654.0,13.1182
257664.0,13.1175
257678.0,13.1166
257693.0,13.1157
257713.0,13.1144
257734.0,13.1131
257744.0,13.1125
257754.0,13.113
257775.0,13.114
257795.0,13.115
257815.0,13.116
257836.0,13.117
257856.0,13.118
257881.0,13.1193
257907.0,13.1206
257932.0,13.1219
257957.0,13.1232
257995.0,13.1251
258032.0,13.1271
258069.0,13.129
258102.0,13.1308
258147.0,13.1331
258192.0,13.1355
258237.0,13.1379
258291.0,13.1407
258345.0,13.1436
258399.0,13.1465
258453.0,13.1493
258534.0,13.1537
258614.0,13.158
258668.0,13.1609
258776.0,13.1666
258884.0,13.1724
258992.0,13.1782
259100.0,13.184
259243.0,13.1917
259387.0,13.1994
259603.0,13.211
259818.0,13.2226
259962.0,13.2304
260250.0,13.2458
260681.0,13.269
261112.0,13.2923
261400.0,13.3077
262063.0,13.3434
262262.0,13.3473
263815.0,13.3776
264447.0,13.3899
266920.0,13.3622
269450.0,13.2416
270379.0,13.1973
272900.0,12.9961
274018.0,12.907
277501.0,12.5234
278075.0,12.4602
283750.0,11.7215
285249.0,11.5175
287851.0,11.1631
292451.0,10.5367
294001.0,10.3256
295327.0,10.1585
298202.0,9.79595
300502.0,9.50591
301652.0,9.37372
305102.0,8.97716
306622.0,8.80241
308552.0,8.60911
312002.0,8.26352
313500.0,8.11351
315453.0,7.94427
318903.0,7.64524
320057.0,7.5452
322353.0,7.37069
325277.0,7.14842
325803.0,7.11308
329253.0,6.88134
330952.0,6.76723
332703.0,6.665
336154.0,6.46361
338545.0,6.32402
339604.0,6.27179
343054.0,6.1016
344204.0,6.04487
345618.0,5.9751
346504.0,5.93674
348804.0,5.83713
351104.0,5.73752
351751.0,5.70952
353405.0,5.64745
355705.0,5.56112
358005.0,5.47479
358253.0,5.46547
360305.0,5.3998
362605.0,5.32618
364905.0,5.25256
367205.0,5.19114
369505.0,5.12972
370448.0,5.10455
371806.0,5.07617
374106.0,5.02808
376406.0,4.97999
376502.0,4.97798
378706.0,4.94877
380431.0,4.92592
381551.0,4.91108
382156.0,4.90733
383881.0,4.89666
385606.0,4.886
385657.0,4.88568
387044.0,4.89191
387906.0,4.89578
389056.0,4.90094
389631.0,4.90822
390886.0,4.9241
391071.0,4.92644
391566.0,4.93675
392926.0,4.96504
394051.0,4.98845
394286.0,4.99636
395627.0,5.04144
395646.0,5.04227
397112.0,5.10611
397656.0,5.1298
398353.0,5.17029
399593.0,5.24243
399860.0,5.25799
400833.0,5.33407
401640.0,5.39717
402074.0,5.43866
403314.0,5.55735
404502.0,5.69068
404554.0,5.69792
405794.0,5.87025
406194.0,5.92578
407035.0,6.06699
407823.0,6.19941
408275.0,6.29008
409515.0,6.5389
410756.0,6.84089
410930.0,6.88332
411996.0,7.18527
412175.0,7.236
413236.0,7.57786
413342.0,7.61214
414476.0,8.03212
414710.0,8.11866
415717.0,8.53976
416957.0,9.12235
417049.0,9.1656
418197.0,9.78153
418341.0,9.85866
419437.0,10.5016
419504.0,10.5409
420797.0,11.3867
422069.0,12.262
423468.0,13.3008
424157.0,13.8119
424709.0,14.2163
425949.0,15.1256
426498.0,15.5278
426879.0,15.7636
426978.0,15.8247
427809.0,16.3669
428020.0,16.5043
428430.0,16.7225
429050.0,17.0528
429210.0,17.1382
430011.0,17.4705
430248.0,17.5689
430724.0,17.7144
431055.0,17.8155
431530.0,17.9029
431933.0,17.977
431966.0,17.9779
432000.0,17.9776
432430.0,18.0333
432460.0,18.0325
432461.0,18.0325
433081.0,18.0865
434011.0,18.0256
434158.0,18.016
434941.0,17.8838
435135.0,17.8511
436491.0,17.4783
436643.0,17.4366
437901.0,16.979
439561.0,16.2837
440522.0,15.8433
441763.0,15.275
443003.0,14.7068
444243.0,14.1385
444909.0,13.8334
445483.0,13.5912
446724.0,13.0682
446969.0,12.9648
447964.0,12.587
449204.0,12.116
449362.0,12.0561
449936.0,11.845
449965.0,11.7735
449979.0,11.6986
450023.0,11.386
450037.0,11.3139
450066.0,11.2478
450444.0,11.1244
451685.0,10.7199
451918.0,10.6439
452925.0,10.3508
453390.0,10.2156
454165.0,10.0038
455018.0,9.77105
455406.0,9.67825
456646.0,9.38146
457344.0,9.21453
457886.0,9.10171
459126.0,8.84386
459790.0,8.70591
460367.0,8.60094
461607.0,8.37522
462143.0,8.27767
462847.0,8.16376
464088.0,7.96315
464398.0,7.91298
465328.0,7.78184
466568.0,7.60697
467808.0,7.44941
469049.0,7.29186
469359.0,7.25244
470289.0,7.15076
471529.0,7.01515
472149.0,6.94735
472770.0,6.87954
473080.0,6.84564
473235.0,6.83105
473545.0,6.80187
473777.0,6.77999
473975.0,6.76138
474095.0,6.75006
474224.0,6.73798
474320.0,6.72893
474416.0,6.71988
474481.0,6.71385
474545.0,6.70782
474609.0,6.70179
474653.0,6.69765
474697.0,6.69351
474741.0,6.68937
474771.0,6.68662
474800.0,6.68386
474830.0,6.68111
474855.0,6.67874
474887.0,6.67575
474908.0,6.67375
474930.0,6.67176
474951.0,6.66978
474973.0,6.6678
474989.0,6.66631
475005.0,6.66483
475022.0,6.66324
475036.0,6.66201
475049.0,6.66079
475062.0,6.65957
475076.0,6.65836
475089.0,6.65716
475099.0,6.65626
475109.0,6.65537
475119.0,6.65448
475130.0,6.65349
475135.0,6.6531
475139.0,6.65364
475147.0,6.65488
475155.0,6.65612
475163.0,6.65737
475171.0,6.65864
475179.0,6.65991
475187.0,6.66119
475193.0,6.66217
475199.0,6.66315
475205.0,6.66415
475211.0,6.66515
475217.0,6.66617
475223.0,6.66721
475227.0,6.66801
475232.0,6.66881
475237.0,6.66976
475241.0,6.67057
475242.0,6.67079
475246.0,6.67354
475250.0,6.67732
475253.0,6.68017
475257.0,6.68305
475260.0,6.68594
475263.0,6.68886
475266.0,6.69181
475270.0,6.69479
475272.0,6.69712
475275.0,6.69947
475277.0,6.70186
475278.0,6.70224
475280.0,6.70844
475282.0,6.71585
475285.0,6.72331
475286.0,6.72832
475288.0,6.73336
475290.0,6.73843
475291.0,6.74354
475293.0,6.74869
475295.0,6.75389
475296.0,6.75914
475298.0,6.77218
475300.0,6.78531
475302.0,6.79854
475304.0,6.81189
475306.0,6.82085
475307.0,6.82687
475307.0,6.83193
475308.0,6.84718
475310.0,6.86248
475311.0,6.87788
475312.0,6.89334
475314.0,6.9089
475315.0,6.92453
475316.0,6.94026
475316.0,6.94158
475318.0,6.97183
475320.0,6.99831
475321.0,7.02495
475323.0,7.05173
475323.0,7.05637
475324.0,7.0863
475326.0,7.1226
475327.0,7.1591
475329.0,7.19576
475330.0,7.22007
475331.0,7.25168
475333.0,7.31452
475335.0,7.37245
475335.0,7.3848
475336.0,7.43454
475338.0,7.49969
475340.0,7.56511
475341.0,7.62849
475342.0,7.67113
475345.0,7.79107
475347.0,7.91164
475348.0,7.94016
475350.0,8.05725
475352.0,8.20812
475354.0,8.29322
475355.0,8.36785
475359.0,8.6082
475363.0,8.86903
475365.0,9.0311
475372.0,9.43421
475376.0,9.70179
475376.0,9.71814
475380.0,9.94061
475382.0,10.0528
475383.0,10.127
475386.0,10.2654
475388.0,10.3177
475389.0,10.3685
475392.0,10.4504
475393.0,10.4822
475394.0,10.5101
475397.0,10.5567
475397.0,10.5576
475400.0,10.5724
475400.0,10.5746
475402.0,10.5623
475405.0,10.5438
475405.0,10.543
475407.0,10.4842
475409.0,10.4514
475410.0,10.4146
475413.0,10.3237
475414.0,10.2622
475416.0,10.1997
475419.0,10.0384
475420.0,9.98169
475423.0,9.82716
475427.0,9.56781
475427.0,9.54218
475434.0,9.12408
475441.0,8.66118
475442.0,8.5812
475445.0,8.4254
475447.0,8.25095
475449.0,8.16416
475450.0,8.08809
475453.0,7.93693
475455.0,7.81935
475456.0,7.78954
475458.0,7.70822
475460.0,7.60242
475462.0,7.53223
475462.0,7.52778
475464.0,7.4731
475465.0,7.41496
475467.0,7.35708
475467.0,7.33919
475469.0,7.29649
475470.0,7.24625
475472.0,7.19626
475472.0,7.18578
475474.0,7.1548
475476.0,7.11583
475477.0,7.07706
475479.0,7.03873
475479.0,7.03857
475481.0,7.01134
475482.0,6.9843
475484.0,6.95743
475486.0,6.93074
475487.0,6.91042
475488.0,6.89802
475488.0,6.89303
475490.0,6.88025
475491.0,6.86755
475492.0,6.85491
475494.0,6.83607
475496.0,6.81737
475498.0,6.80219
475498.0,6.80028
475500.0,6.79
475502.0,6.77982
475504.0,6.76972
475506.0,6.75969
475508.0,6.75169
475510.0,6.74237
475512.0,6.7331
475512.0,6.72933
475513.0,6.72695
475515.0,6.72298
475517.0,6.71905
475519.0,6.71514
475521.0,6.71127
475524.0,6.7055
475526.0,6.69977
475529.0,6.69409
475532.0,6.68844
475535.0,6.68281
475538.0,6.67682
475538.0,6.67547
475541.0,6.67371
475544.0,6.67153
475548.0,6.66938
475550.0,6.66795
475554.0,6.66512
475559.0,6.66231
475564.0,6.65953
475568.0,6.65676
475572.0,6.654
475577.0,6.65113
475582.0,6.64826
475588.0,6.64446
475594.0,6.64068
475601.0,6.63691
475605.0,6.63449
475607.0,6.63398
475613.0,6.63255
475620.0,6.63113
475627.0,6.62941
475632.0,6.62841
475641.0,6.62641
475650.0,6.62443
475659.0,6.62245
475668.0,6.62048
475677.0,6.61852
475686.0,6.61656
475698.0,6.61379
475710.0,6.61131
475721.0,6.60883
475733.0,6.60637
475748.0,6.60308
475763.0,6.5998
475767.0,6.59909
475779.0,6.59795
475794.0,6.5965
475809.0,6.59505
475830.0,6.59305
475851.0,6.59113
475871.0,6.58922
475891.0,6.58731
475912.0,6.5854
475939.0,6.58287
475966.0,6.58033
475993.0,6.5778
476034.0,6.57401
476069.0,6.57066
476105.0,6.56731
476159.0,6.56229
476213.0,6.55727
476249.0,6.55393
476321.0,6.54725
476385.0,6.54131
476481.0,6.5324
476576.0,6.5235
476696.0,6.51238
476816.0,6.50126
476992.0,6.48494
477279.0,6.45826
477535.0,6.43454
477780.0,6.41176
477918.0,6.40067
478443.0,6.35842
478841.0,6.32643
479637.0,6.26247
480830.0,6.16652
482289.0,6.04925
483880.0,5.92742
485471.0,5.8056
487062.0,5.68377
488653.0,5.56196
488653.0,5.56195
489714.0,5.4688
491040.0,5.35237
491172.0,5.34072
491835.0,5.26807
492366.0,5.20995
492498.0,5.19543
492896.0,5.14078
493427.0,5.06792
493559.0,5.04971
493824.0,5.0039
494156.0,4.94664
494222.0,4.93522
494454.0,4.88526
494753.0,4.82108
494885.0,4.79253
494938.0,4.77789
495124.0,4.72654
495336.0,4.66786
495362.0,4.65876
495522.0,4.60413
495681.0,4.5495
495800.0,4.50853
495813.0,4.50408
495919.0,4.45684
496039.0,4.40385
496145.0,4.35675
496211.0,4.32735
496244.0,4.30885
496344.0,4.25351
496443.0,4.19818
496503.0,4.16486
496509.0,4.16064
496576.0,4.11705
496640.0,4.07509
496701.0,4.03477
496762.0,3.99446
496764.0,3.99326
496824.0,3.94758
496886.0,3.89973
496933.0,3.86328
496981.0,3.82683
497028.0,3.79038
497076.0,3.75394
497123.0,3.71795
497168.0,3.68285
497214.0,3.64775
497260.0,3.61267
497288.0,3.59131
497290.0,3.58968
497321.0,3.57094
497351.0,3.55221
497367.0,3.54244
497391.0,3.5331
497418.0,3.52274
497433.0,3.51679
497444.0,3.51529
497471.0,3.51177
497472.0,3.5116
497497.0,3.51573
497521.0,3.51958
497524.0,3.52127
497550.0,3.53609
497560.0,3.54169
497574.0,3.55581
497594.0,3.57577
497595.0,3.57828
497617.0,3.61113
497627.0,3.62756
497638.0,3.65142
497659.0,3.69915
497662.0,3.70495
497680.0,3.76158
497687.0,3.78337
497701.0,3.83721
497712.0,3.87672
497723.0,3.92839
497735.0,3.98862
497741.0,4.02251
497759.0,4.12553
497765.0,4.1682
497781.0,4.28092
497789.0,4.34622
497803.0,4.46693
497813.0,4.5614
497825.0,4.67887
497837.0,4.81984
497844.0,4.90587
497861.0,5.12907
497864.0,5.1691
497880.0,5.41615
497880.0,5.43254
497894.0,5.66255
497900.0,5.78895
497908.0,5.936
497920.0,6.19614
497923.0,6.24719
497937.0,6.59176
497940.0,6.66633
497952.0,6.97846
497960.0,7.20525
497967.0,7.41837
497983.0,7.90235
497988.0,8.06703
497997.0,8.39887
498016.0,9.10066
498022.0,9.37527
498035.0,9.91233
498056.0,10.8409
498074.0,11.7513
498078.0,11.9327
498100.0,13.093
498108.0,13.5066
498123.0,14.2637
498138.0,15.048
498147.0,15.4969
498153.0,15.811
498168.0,16.5454
498172.0,16.7246
498183.0,17.2232
498192.0,17.6259
498200.0,17.9329
498208.0,18.2399
498217.0,18.5304
498227.0,18.8423
498234.0,19.0298
498242.0,19.2512
498251.0,19.4104
498258.0,19.5567
498268.0,19.6748
498274.0,19.7592
498285.0,19.8302
498288.0,19.8542
498296.0,19.8773
498308.0,19.8564
498315.0,19.8443
498334.0,19.701
498335.0,19.6896
498354.0,19.4569
498383.0,18.9514
498398.0,18.6439
498412.0,18.3392
498424.0,18.0576
498449.0,17.4866
498473.0,16.9386
498497.0,16.3906
498513.0,16.0253
498521.0,15.8554
498545.0,15.3457
498561.0,15.0059
498579.0,14.6525
498598.0,14.2992
498611.0,14.0446
498616.0,13.957
498635.0,13.6433
498647.0,13.4389
498653.0,13.3405
498672.0,13.0582
498685.0,12.8611
498691.0,12.7849
498709.0,12.5325
498724.0,12.3342
498730.0,12.2538
498752.0,11.9965
498763.0,11.8552
498773.0,11.7527
498794.0,11.5254
498807.0,11.3866
498815.0,11.3085
498836.0,11.1082
498855.0,10.9338
498868.0,10.8227
498892.0,10.6243
498905.0,10.514
498919.0,10.4175
498945.0,10.2245
498958.0,10.128
498972.0,10.0458
498998.0,9.88136
499025.0,9.71693
499030.0,9.68443
499065.0,9.50514
499091.0,9.36748
499106.0,9.28981
499122.0,9.22286
499167.0,9.02573
499199.0,8.88904
499213.0,8.8391
499259.0,8.67623
499301.0,8.52585
499304.0,8.51539
499350.0,8.37887
499379.0,8.29182
499396.0,8.25057
499442.0,8.13673
499488.0,8.02289
499513.0,7.9602
499548.0,7.8872
499612.0,7.75742
499625.0,7.73049
499678.0,7.64178
499745.0,7.53099
499791.0,7.45357
499811.0,7.42661
499877.0,7.33707
499944.0,7.24753
499950.0,7.23857
500043.0,7.13754
500109.0,7.06538
500149.0,7.02244
500229.0,6.95242
500348.0,6.84784
500374.0,6.8248
500467.0,6.76197
500587.0,6.68139
500693.0,6.60977
500706.0,6.60292
500825.0,6.54134
500984.0,6.45922
501011.0,6.44557
501164.0,6.38151
501263.0,6.33975
501316.0,6.3175
501462.0,6.26772
501654.0,6.20213
501735.0,6.17453
501946.0,6.12142
502244.0,6.04625
502412.0,6.00396
502592.0,5.97163
502973.0,5.90323
503239.0,5.85558
503504.0,5.8192
504034.0,5.74636
504034.0,5.74634
504565.0,5.68866
505227.0,5.61656
505360.0,5.6062
506156.0,5.54405
506686.0,5.50261
506951.0,5.48192
507747.0,5.43334
508277.0,5.40098
509338.0,5.34807
510929.0,5.26873
510929.0,5.26873
512520.0,5.21054
514111.0,5.15235
515172.0,5.11357
516100.0,5.08812
516763.0,5.06994
518354.0,5.02632
519846.0,4.98544
519904.0,4.98386
519916.0,4.98351
519926.0,4.98324
519927.0,4.98322
519932.0,4.97944
519939.0,4.97512
519945.0,4.9708
519952.0,4.96649
519957.0,4.96325
519961.0,4.96002
519963.0,4.95867
519966.0,4.9535
519971.0,4.94465
519978.0,4.93284
519984.0,4.92104
519991.0,4.90831
519994.0,4.9025
520011.0,4.8657
520018.0,4.85035
520025.0,4.835
520029.0,4.82732
520032.0,4.82361
520039.0,4.8162
520047.0,4.80878
520054.0,4.80136
520057.0,4.79765
520064.0,4.79663
520072.0,4.79561
520086.0,4.79356
520115.0,4.78946
520172.0,4.78942
528170.0,4.79198
531480.0,4.89514
534318.0,5.0009
535736.0,5.30381
541884.0,5.30795
545668.0,5.20702
548978.0,5.20746
555554.0,5.19152
564337.0,5.27882
574877.0,5.19591
587173.0,4.94222
595364.0,4.6579
600000.0,4.49701
608252.0,4.17788
616833.0,3.92925
624061.0,3.6699
627574.0,3.83777
629331.0,3.58481
632844.0,3.15733
636357.0,2.64467
637674.0,2.38913
638113.0,2.30827
639722.0,2.49083
640992.0,2.6398
641029.0,2.65507
641054.0,2.68145
641080.0,2.72761
641105.0,2.79163
641155.0,2.9446
641281.0,3.3454
641318.0,3.47958
641348.0,3.60211
641399.0,3.84498
641551.0,4.61075
641585.0,4.76784
641619.0,4.90144
641670.0,5.06187
641872.0,5.63566
641956.0,5.84864
641990.0,5.91002
642023.0,5.93143
642058.0,5.91285
642311.0,5.59764
642412.0,5.46012
642615.0,5.08455
642818.0,4.70898
642953.0,4.52869
643054.0,4.40607
643088.0,4.38063
643125.0,4.37319
643328.0,4.42351
643365.0,4.41301
643393.0,4.37699
643424.0,4.3092
643475.0,4.17644
643505.0,4.11707
643546.0,4.07101
643871.0,3.86208
644034.0,3.76385
644574.0,3.58848
645140.0,3.42019
645926.0,3.32814
647344.0,2.80847
647547.0,2.738
648653.0,2.64682
649574.0,2.47917
650655.0,2.39266
652166.0,2.3085
654695.0,2.39421
654937.0,2.43481
656600.0,2.73712
658222.0,3.16525
659192.0,3.50646
662705.0,4.79044
664462.0,5.47109
667975.0,5.98729
669732.0,6.07347
675047.0,5.90183
680271.0,5.56421
687857.0,5.19651
692567.0,4.96824
706620.0,4.45861
713646.0,4.37541
718998.0,4.63237
722292.0,4.63319
722429.0,4.63208
724969.0,4.44856
725942.0,4.37825
728577.0,4.31399
729455.0,4.30089
729688.0,4.40672
729949.0,4.53986
730007.0,4.5965
730327.0,5.06082
730385.0,5.12517
730436.0,5.14563
730520.0,5.14838
730621.0,5.14298
730655.0,5.1285
730722.0,5.06202
731161.0,4.51167
731216.0,4.46823
731322.0,4.44028
732505.0,4.2178
732547.0,4.21767
732952.0,4.37073
734438.0,4.20972
736735.0,4.12333
738492.0,4.03875
741751.0,3.95391
750534.0,3.87004
759317.0,3.70151
768100.0,3.70302
775126.0,3.61947
782125.0,3.62128
785666.0,3.87625
790935.0,3.6238
797962.0,3.70968
800150.0,3.71643
801164.0,4.0848
801721.0,4.28786
801747.0,4.29113
801797.0,4.27644
801873.0,4.21313
802532.0,3.59005
802583.0,3.55551
802646.0,3.54096
802710.0,3.53992
805643.0,3.54127
810690.0,3.54359
812311.0,3.71767
813895.0,4.29385
813914.0,4.29564
813958.0,4.28605
814085.0,4.20024
814718.0,3.73724
814794.0,3.71006
815554.0,3.6303
815668.0,3.62858
820343.0,3.62971
822851.0,3.71523
825283.0,3.7178
829337.0,4.06069
832580.0,4.57251
834201.0,4.74927
835822.0,5.34482
837444.0,6.03122
839369.0,7.15159
841498.0,8.42495
843119.0,9.44751
843930.0,9.78448
845526.0,9.62189
845754.0,9.50496
848794.0,7.73998
850416.0,6.63293
852037.0,5.77888
853658.0,5.26429
856901.0,4.58017
859334.0,4.238
861766.0,3.98046
863387.0,3.72694
866630.0,3.55448
869062.0,3.38511
873116.0,3.29976
879602.0,3.21544
884466.0,3.13135
885480.0,3.13127
886746.0,3.13154
887000.0,3.13696
888520.0,3.21562
890141.0,3.13379
892573.0,3.2171
895107.0,3.12802
896627.0,3.04857
899726.0,2.96355
900000.0,2.9606
915332.0,2.79579
929520.0,2.62806
942288.0,2.54497
949382.0,2.37655
950222.0,2.39334
950326.0,2.41161
950982.0,2.57861
951035.0,2.60016
951078.0,2.63427
951129.0,2.69531
951264.0,2.88797
951315.0,2.97507
951348.0,3.05027
951399.0,3.189
951568.0,3.69653
951627.0,3.85545
951754.0,4.1502
951855.0,4.37099
951906.0,4.45846
951956.0,4.52284
951994.0,4.54617
952007.0,4.54647
952041.0,4.52739
952075.0,4.48625
952227.0,4.24037
952278.0,4.13837
952328.0,4.00909
952497.0,3.52108
952548.0,3.3949
952599.0,3.30009
952750.0,3.07969
952818.0,2.98981
952919.0,2.87723
953054.0,2.74112
953105.0,2.70679
953156.0,2.6891
953494.0,2.62391
953629.0,2.60168
954169.0,2.59737
955057.0,2.54975
961841.0,2.79491
962240.0,2.80621
967826.0,2.80725
976360.0,2.72329
986270.0,2.55477
997620.0,2.38607
1000000.0,2.35473
1010390.0,2.21792
1017480.0,2.13815
1018420.0,2.33095
1019670.0,2.58953
1019740.0,2.61285
1019770.0,2.63329
1019800.0,2.66544
1019840.0,2.73352
1020490.0,3.94695
1021170.0,5.22072
1021220.0,5.31693
1021250.0,5.40007
1021280.0,5.5427
1021330.0,5.76507
1021560.0,7.00614
1021610.0,7.22864
1021630.0,7.32092
1021680.0,7.46298
1021820.0,7.74559
1021940.0,7.96347
1021990.0,8.01256
1021990.0,8.01363
1022030.0,7.9887
1022060.0,7.91549
1022150.0,7.64292
1022360.0,6.94255
1022430.0,6.6776
1023050.0,4.08672
1023090.0,3.95497
1023120.0,3.84341
1023150.0,3.75776
1023210.0,3.65438
1023810.0,2.73777
1023860.0,2.67332
1023950.0,2.56313
1024180.0,2.30946
1024230.0,2.26942
1024270.0,2.24356
1024400.0,2.19546
1024580.0,2.13512
1025350.0,1.84672
1025650.0,1.76231
1025700.0,1.75387
1025720.0,1.75263
1025770.0,1.75857
1026040.0,1.83087
1026090.0,1.85141
1026140.0,1.88063
1026770.0,2.31164
1026820.0,2.35583
1026860.0,2.40153
1026930.0,2.4999
1027120.0,2.7804
1027160.0,2.83866
1027190.0,2.85757
1027200.0,2.85907
1027220.0,2.85399
1027240.0,2.83411
1027280.0,2.78337
1027400.0,2.5638
1027530.0,2.29716
1027580.0,2.21754
1027630.0,2.14965
1027860.0,1.85871
1027920.0,1.79243
1027950.0,1.76177
1027990.0,1.73816
1028060.0,1.7174
1028830.0,1.53686
1030210.0,1.12509
1030270.0,1.11086
1030380.0,1.09884
1032740.0,0.886916
1033090.0,0.856341
1033830.0,0.844219
1034200.0,0.839024
1034270.0,0.840366
1034370.0,0.849641
1036430.0,1.1039
1036480.0,1.1137
1036510.0,1.12612
1036570.0,1.15698
1037340.0,1.62443
1038760.0,2.39472
1040000.0,2.99486
1040180.0,3.07456
1040940.0,3.20874
1041700.0,3.3351
1043020.0,3.4205
1047980.0,3.02912
1052950.0,2.65535
1057210.0,2.22994
1061460.0,1.97534
1062440.0,2.00719
1062480.0,2.0184
1062510.0,2.03919
1062550.0,2.07328
1062590.0,2.13345
1062810.0,2.47193
1062880.0,2.58543
1062950.0,2.72732
1063200.0,3.2885
1063250.0,3.38294
1063340.0,3.54717
1063540.0,3.87009
1063570.0,3.9104
1063600.0,3.92025
1063620.0,3.9094
1063640.0,3.87534
1063670.0,3.8206
1063700.0,3.71294
1063940.0,2.84657
1063990.0,2.69622
1064040.0,2.56435
1064150.0,2.27107
1064290.0,1.92812
1064330.0,1.85257
1064350.0,1.81116
1064370.0,1.78014
1064390.0,1.75872
1064430.0,1.73888
1064490.0,1.718
1067100.0,1.0462
1067160.0,1.03471
1067270.0,1.02609
1069270.0,0.906272
1069980.0,0.865394
1071400.0,0.906842
1072770.0,0.949491
1072820.0,0.953269
1072900.0,0.966861
1075300.0,1.39958
1075650.0,1.46599
1076000.0,1.57069
1078310.0,2.26616
1078490.0,2.31659
1080620.0,2.6195
1082750.0,2.91819
1087000.0,3.26127
1091260.0,3.34911
1094100.0,3.43391
1097820.0,3.31866
1108990.0,3.24989
1122840.0,3.1165
1131150.0,3.18622
1139460.0,3.18801
1147770.0,3.12119
1156080.0,2.91829
1169930.0,2.78407
1194860.0,2.58502
1197630.0,2.71977
1203170.0,2.58628
1208360.0,2.65071
1210100.0,2.65533
1217020.0,2.65652
1225330.0,2.59008
1255800.0,2.5959
1266880.0,2.66614
1275130.0,2.66862
1275190.0,2.6742
1275300.0,2.7032
1277560.0,3.39982
1277620.0,3.43356
1277670.0,3.48133
1277720.0,3.55815
1278400.0,4.77052
1278450.0,4.86855
1278650.0,5.31991
1279360.0,6.94516
1279590.0,7.4774
1279640.0,7.56102
1279680.0,7.57989
1279720.0,7.55953
1279800.0,7.44179
1280870.0,5.5556
1281060.0,5.16523
1281630.0,3.96919
1281670.0,3.88328
1281720.0,3.82423
1281790.0,3.74735
1282510.0,3.15127
1282860.0,2.91143
1282910.0,2.88645
1282990.0,2.86695
1284130.0,2.73957
1286200.0,2.67274
1286270.0,2.6762
1286370.0,2.69667
1287740.0,3.07228
1287810.0,3.11002
1288420.0,3.59593
1289200.0,4.22403
1289400.0,4.38723
1290110.0,5.15982
1290210.0,5.28307
1290310.0,5.44211
1290970.0,6.54995
1291020.0,6.62193
1291120.0,6.72444
1291370.0,6.93339
1291450.0,6.96273
1291670.0,6.91045
1292560.0,6.66119
1292690.0,6.61382
1293450.0,6.23516
1294670.0,5.95693
1295880.0,5.75427
1296070.0,5.75076
1296260.0,5.75398
1296390.0,5.78398
1297910.0,6.30316
1299130.0,6.98183
1299940.0,7.39011
1300750.0,7.66041
1301360.0,7.6676
1301560.0,7.65878
1303160.0,6.99158
1304400.0,6.29719
1305610.0,5.48329
1307230.0,4.73123
1309260.0,4.24833
1310880.0,3.90865
1312500.0,3.77022
1313970.0,3.69908
1315340.0,3.49582
1316150.0,3.36553
1316450.0,3.39481
1316760.0,3.43457
1318500.0,3.89042
1318560.0,3.92285
