E_eV,Sig_b
96.7406,23.27
96.8503,23.1079
96.96,23.0272
97.095,23.0351
97.23,23.1583
97.365,23.3956
97.5,23.7482
97.6266,24.1868
97.7531,24.7346
97.8797,25.3982
98.0062,26.1866
98.1328,27.1127
98.2594,28.1929
98.3227,28.7966
98.3859,29.446
98.4492,30.1438
98.5125,30.8934
98.6053,32.0936
98.6981,33.4245
98.7909,34.9002
98.8837,36.5366
98.9766,38.3517
99.0694,40.3651
99.1622,42.5994
99.255,45.0792
99.3056,46.5451
99.3563,48.0963
99.4069,49.7383
99.4575,51.4753
99.5253,53.9606
99.5931,56.6374
99.6609,59.5178
99.7288,62.6125
99.7966,65.9311
99.8644,69.4795
99.9322,73.2618
100,77.2766
100.089,82.8595
100.177,88.7814
100.266,94.9809
100.354,101.354
100.443,107.762
100.531,114.003
100.62,119.859
100.708,125.082
100.789,129.069
100.829,130.728
100.869,132.14
100.909,133.291
100.95,134.16
100.99,134.741
101.03,135.027
101.082,134.956
101.133,134.399
101.185,133.369
101.236,131.895
101.288,130.001
101.339,127.736
101.391,125.136
101.443,122.259
101.546,115.844
101.649,108.892
101.752,101.737
101.855,94.6534
101.96,87.7206
102.065,81.218
102.17,75.2171
102.222,72.4128
102.275,69.7476
102.327,67.21
102.38,64.8031
102.432,62.5236
102.485,60.3718
102.537,58.3351
102.59,56.4166
102.642,54.6042
102.694,52.9
102.75,51.2035
102.805,49.616
102.861,48.1263
102.916,46.7345
102.972,45.4305
103.027,44.2145
103.082,43.0795
103.138,42.0215
103.193,41.035
103.249,40.1199
103.304,39.2714
103.36,38.4865
103.415,37.7612
103.471,37.0959
103.581,35.9329
103.652,35.3035
103.722,34.7584
103.793,34.2938
103.864,33.9097
103.934,33.604
104.005,33.3771
104.075,33.2286
104.146,33.1595
104.249,33.2033
104.352,33.4235
104.456,33.8256
104.559,34.4137
104.663,35.192
104.766,36.1576
104.869,37.3036
104.973,38.6056
105.104,40.4239
105.251,42.5373
105.325,43.5457
105.399,44.4714
105.473,45.2736
105.547,45.9089
105.621,46.3413
105.694,46.5415
105.752,46.5238
105.809,46.3497
105.867,46.0202
105.924,45.5404
105.982,44.919
106.039,44.1713
106.096,43.3126
106.154,42.361
106.269,40.2529
106.383,37.996
106.498,35.7094
106.613,33.4902
106.679,32.2768
106.795,30.2529
106.853,29.307
106.911,28.4065
106.969,27.5515
107.027,26.7413
107.086,25.9748
107.143,25.2518
107.202,24.568
107.26,23.9228
107.318,23.3144
107.376,22.7406
107.434,22.1994
107.492,21.689
107.55,21.2074
107.608,20.7535
107.669,20.3033
107.73,19.879
107.791,19.4789
107.852,19.1019
107.974,18.4081
108.096,17.7878
108.218,17.2303
108.34,16.7285
108.462,16.2746
108.584,15.8635
108.686,15.5469
108.789,15.2546
108.891,14.9839
108.993,14.7327
109.096,14.4987
109.198,14.2806
109.301,14.0769
109.403,13.8866
109.608,13.5418
109.813,13.2391
110.018,12.9722
110.222,12.7366
110.462,12.4954
110.701,12.2867
110.941,12.1066
111.18,11.9527
111.351,11.8572
111.522,11.7726
111.692,11.6986
111.863,11.635
112.034,11.5815
112.204,11.538
112.375,11.5045
112.546,11.4813
112.819,11.4659
113.092,11.4786
113.28,11.5056
113.468,11.5498
113.655,11.6128
113.843,11.6972
114.031,11.8062
114.219,11.9441
114.312,12.0256
114.406,12.1164
114.5,12.2175
114.594,12.3298
114.73,12.5151
114.866,12.7306
115.002,12.9807
115.138,13.2708
115.206,13.4327
115.274,13.6068
115.342,13.7941
115.409,13.9949
115.478,14.2101
115.545,14.4395
115.681,14.9417
115.78,15.3396
115.878,15.7615
116.075,16.65
116.272,17.5227
116.37,17.9168
116.469,18.2626
116.567,18.5501
116.666,18.7739
116.764,18.9368
116.862,19.0487
117.125,19.2282
117.217,19.3001
117.309,19.401
117.401,19.5444
117.493,19.7418
117.584,20.0038
117.676,20.339
117.768,20.7554
117.86,21.26
117.926,21.6797
117.991,22.1505
118.057,22.6759
118.123,23.2585
118.188,23.9022
118.254,24.6074
118.319,25.3774
118.385,26.2139
118.441,26.9786
118.497,27.7922
118.552,28.6538
118.608,29.5619
118.72,31.5045
118.831,33.5778
118.943,35.7188
119.054,37.8282
119.166,39.7861
119.222,40.663
119.278,41.446
119.343,42.2272
119.409,42.8298
119.474,43.2349
119.54,43.4293
119.597,43.4217
119.655,43.2497
119.712,42.9194
119.77,42.4413
119.827,41.8283
119.885,41.0994
119.942,40.2727
119.999,39.3677
120.114,37.399
120.229,35.339
120.344,33.2987
120.459,31.3646
120.52,30.4016
120.58,29.4878
120.641,28.6261
120.702,27.8191
120.763,27.0648
120.823,26.365
120.884,25.7165
120.945,25.12
121.006,24.5719
121.067,24.0713
121.127,23.6164
121.188,23.2057
121.249,22.8361
121.309,22.5069
121.37,22.2154
121.431,21.961
121.525,21.6375
121.618,21.3933
121.711,21.2245
121.805,21.129
121.869,21.1049
121.933,21.1144
121.998,21.1576
122.062,21.2345
122.126,21.3458
122.19,21.4918
122.255,21.6735
122.319,21.8921
122.383,22.1492
122.447,22.4458
122.511,22.784
122.576,23.1661
122.64,23.5951
122.704,24.0725
122.768,24.6018
122.832,25.1865
122.914,26.0173
122.996,26.9519
123.078,27.9991
123.16,29.1667
123.241,30.4669
123.323,31.9056
123.405,33.4947
123.487,35.2369
123.542,36.5133
123.598,37.8611
123.653,39.2814
123.709,40.7716
123.82,43.9437
123.931,47.3059
124.042,50.7542
124.153,54.1248
124.209,55.7233
124.264,57.2219
124.319,58.5944
124.375,59.8117
124.441,61.0243
124.507,61.9339
124.574,62.5109
124.64,62.7325
124.693,62.6472
124.747,62.3289
124.8,61.7857
124.853,61.0306
124.907,60.0789
124.96,58.9554
125.013,57.6818
125.067,56.2833
125.173,53.209
125.28,49.9304
125.387,46.6054
125.493,43.3652
125.592,40.522
125.69,37.8634
125.745,36.4712
125.8,35.1443
125.854,33.8827
125.909,32.6859
125.964,31.5524
126.019,30.4803
126.074,29.4674
126.128,28.5127
126.183,27.6101
126.238,26.7588
126.293,25.9559
126.347,25.1986
126.402,24.4843
126.457,23.8104
126.512,23.1744
126.567,22.5751
126.621,22.0079
126.676,21.472
126.731,20.9652
126.786,20.4858
126.841,20.032
126.895,19.6022
127.005,18.8091
127.115,18.094
127.224,17.4483
127.334,16.8636
127.443,16.3332
127.563,15.8081
127.682,15.3331
127.802,14.9018
127.921,14.5093
128.041,14.1508
128.16,13.8232
128.28,13.5228
128.399,13.2464
128.509,13.0117
128.619,12.7933
128.728,12.5898
128.838,12.4001
128.947,12.2226
129.057,12.0565
129.167,11.9008
129.276,11.7548
129.386,11.6175
129.495,11.4882
129.714,11.2517
129.933,11.0407
130.153,10.8517
130.312,10.7264
130.471,10.6102
130.631,10.5024
130.79,10.4024
131.049,10.2542
131.308,10.1214
131.567,10.0025
131.826,9.89597
132.143,9.78022
132.461,9.67928
132.778,9.59168
133.096,9.51658
133.413,9.4535
133.731,9.40254
134.048,9.36444
134.207,9.35067
134.366,9.34075
134.62,9.33377
134.796,9.33652
134.971,9.34679
135.147,9.36584
135.323,9.39519
135.499,9.43667
135.675,9.49226
135.763,9.52589
135.851,9.56362
136.026,9.65134
136.163,9.72934
136.435,9.8982
136.571,9.97791
136.708,10.0443
136.776,10.07
136.844,10.0893
136.912,10.1016
136.98,10.1064
137.071,10.1009
137.161,10.0824
137.252,10.0521
137.343,10.012
137.524,9.91195
137.705,9.80113
137.879,9.69804
138.053,9.60553
138.226,9.52631
138.4,9.46049
138.531,9.41894
138.695,9.37612
138.859,9.3427
139.024,9.31812
139.188,9.30204
139.375,9.29367
139.562,9.29554
139.749,9.30729
139.936,9.32876
140.123,9.36002
140.31,9.40139
140.498,9.45351
140.685,9.51724
140.873,9.5946
141.062,9.68675
141.251,9.79597
141.345,9.85778
141.439,9.92493
141.534,9.99798
141.628,10.0773
141.722,10.1635
141.817,10.2573
141.911,10.3595
142.005,10.4707
142.1,10.592
142.194,10.7243
142.297,10.8828
142.4,11.0577
142.502,11.2511
142.605,11.4656
142.708,11.7037
142.811,11.9684
142.914,12.2631
143.017,12.5915
143.077,12.8008
143.137,13.0238
143.197,13.2617
143.257,13.5156
143.317,13.7871
143.377,14.0763
143.437,14.3849
143.497,14.7139
143.553,15.0374
143.608,15.3802
143.664,15.743
143.719,16.1264
143.775,16.5309
143.83,16.9567
143.941,17.8717
144.052,18.8659
144.163,19.9256
144.385,22.1318
144.464,22.8931
144.542,23.614
144.621,24.2738
144.699,24.8516
144.778,25.329
144.857,25.6913
144.935,25.9292
145.014,26.04
145.077,26.0397
145.14,25.9659
145.202,25.8263
145.265,25.6302
145.391,25.1122
145.517,24.5022
145.643,23.8816
145.769,23.3144
145.894,22.8381
146.02,22.4632
146.466,21.5323
146.578,21.2265
146.689,20.8319
146.801,20.3372
146.912,19.7489
147.011,19.1655
147.109,18.5418
147.306,17.2488
147.405,16.6143
147.503,16.0064
147.602,15.4332
147.7,14.9
147.765,14.5717
147.83,14.2618
147.894,13.9699
147.959,13.6955
148.024,13.438
148.089,13.1966
148.154,12.9704
148.218,12.7591
148.283,12.5609
148.348,12.3755
148.413,12.202
148.477,12.0399
148.542,11.8878
148.607,11.7454
148.672,11.612
148.736,11.4871
148.866,11.2598
148.996,11.0598
149.125,10.8833
149.255,10.7276
149.384,10.5901
149.514,10.4689
149.643,10.3622
149.773,10.2685
149.914,10.1799
150.056,10.1041
150.197,10.0399
150.338,9.98656
150.48,9.94341
150.621,9.9102
150.762,9.88668
150.904,9.87275
151.068,9.86876
151.233,9.8783
151.398,9.90206
151.563,9.94125
151.728,9.99776
151.893,10.0738
151.975,10.12
152.058,10.1722
152.14,10.2307
152.222,10.2963
152.352,10.4151
152.482,10.5555
152.546,10.6349
152.611,10.721
152.676,10.8144
152.741,10.9154
152.806,11.0251
152.87,11.1439
152.935,11.2725
153,11.4117
153.065,11.5625
153.13,11.7257
153.194,11.9023
153.259,12.0928
153.33,12.3185
153.4,12.5633
153.471,12.8291
153.542,13.1163
153.599,13.364
153.655,13.6268
153.712,13.9046
153.769,14.1974
153.883,14.8258
153.997,15.5034
154.224,16.9281
154.338,17.6115
154.395,17.9276
154.452,18.2181
154.534,18.5816
154.616,18.8632
154.657,18.969
154.698,19.0496
154.739,19.1039
154.78,19.1313
154.833,19.1261
154.887,19.0753
154.94,18.9801
154.993,18.843
155.047,18.6667
155.1,18.456
155.153,18.2148
155.207,17.9479
155.313,17.3562
155.42,16.7194
155.527,16.0693
155.633,15.4326
155.745,14.7994
155.856,14.2133
155.912,13.9394
155.968,13.6791
156.024,13.4322
156.079,13.199
156.137,12.973
156.194,12.7606
156.251,12.5606
156.308,12.373
156.365,12.1967
156.422,12.0315
156.479,11.8767
156.536,11.7315
156.594,11.5953
156.651,11.4678
156.765,11.2363
156.879,11.0329
156.994,10.8543
157.066,10.7519
157.139,10.6578
157.212,10.5712
157.284,10.4914
157.43,10.3506
157.575,10.232
157.721,10.1327
157.866,10.0501
158.012,9.98239
158.157,9.92801
158.268,9.89484
158.379,9.86838
158.489,9.84832
158.6,9.83446
158.752,9.82522
158.904,9.82716
159.057,9.8402
159.209,9.86453
159.361,9.90061
159.513,9.94908
159.665,10.011
159.817,10.0875
159.969,10.1805
160.121,10.2919
160.274,10.4245
160.426,10.5815
160.502,10.6705
160.578,10.7672
160.654,10.8723
160.73,10.9864
160.806,11.1105
160.882,11.2454
160.958,11.3924
161.034,11.5521
161.11,11.7262
161.186,11.9158
161.263,12.1225
161.339,12.3475
161.415,12.5932
161.491,12.8613
161.567,13.1536
161.643,13.4719
161.724,13.8431
161.805,14.2487
161.887,14.6907
161.968,15.1703
162.049,15.6879
162.13,16.2426
162.211,16.8318
162.293,17.4505
162.501,19.1135
162.605,19.9326
162.709,20.6953
162.762,21.0432
162.814,21.3605
162.866,21.6432
162.918,21.8867
162.97,22.0873
163.022,22.2421
163.074,22.3493
163.126,22.408
163.178,22.4187
163.231,22.3827
163.283,22.3028
163.335,22.1823
163.387,22.0256
163.439,21.8373
163.543,21.3866
163.752,20.3276
163.96,19.2642
164.102,18.6019
164.245,17.997
164.53,16.8843
164.803,15.841
165.075,14.8154
165.208,14.344
165.341,13.9061
165.474,13.5094
165.607,13.158
165.74,12.8515
165.874,12.588
166.007,12.3643
166.14,12.1768
166.231,12.0674
166.321,11.9722
166.412,11.8901
166.503,11.82
166.594,11.7611
166.685,11.7127
166.867,11.6449
166.977,11.621
167.088,11.6095
167.198,11.6096
167.309,11.6207
167.419,11.6426
167.529,11.6747
167.64,11.7169
167.75,11.7692
167.861,11.8317
167.971,11.9046
168.081,11.988
168.192,12.0822
168.302,12.1876
168.412,12.3045
168.523,12.4336
168.633,12.5757
168.776,12.7804
168.919,13.0106
169.062,13.2687
169.205,13.5571
169.348,13.8797
169.491,14.2404
169.633,14.6439
169.776,15.0955
169.919,15.6026
170.062,16.1729
170.205,16.8157
170.276,17.1676
170.348,17.542
170.419,17.9414
170.491,18.3664
170.562,18.8206
170.634,19.3048
170.705,19.8232
170.776,20.377
170.848,20.9701
170.919,21.6059
171.023,22.6151
171.127,23.7356
171.231,24.9821
171.335,26.3716
171.387,27.1267
171.439,27.9236
171.491,28.7682
171.543,29.6604
171.595,30.6067
171.647,31.6069
171.699,32.6681
171.751,33.7899
171.841,35.9185
171.932,38.2667
172.023,40.8553
172.114,43.7005
172.2,46.6317
172.286,49.8015
172.371,53.2079
172.457,56.8337
172.543,60.6506
172.629,64.5984
172.714,68.6092
172.8,72.5892
172.874,75.9189
172.948,79.0594
173.022,81.9252
173.096,84.4297
173.17,86.5043
173.244,88.0827
173.319,89.1284
173.393,89.6219
173.443,89.6458
173.494,89.424
173.545,88.9718
173.596,88.309
173.697,86.4486
173.799,84.0624
173.9,81.3775
174.002,78.6188
174.103,75.9702
174.205,73.5853
174.268,72.2858
174.331,71.1437
174.394,70.169
174.457,69.3661
174.519,68.7336
174.582,68.2653
174.645,67.9498
174.708,67.771
174.839,67.7444
174.971,67.9839
175.102,68.2043
175.168,68.2132
175.233,68.1072
175.288,67.9075
175.343,67.5904
175.398,67.1442
175.453,66.5613
175.508,65.8381
175.563,64.9753
175.617,63.9776
175.672,62.8555
175.782,60.2761
175.892,57.3585
176.002,54.2306
176.111,51.0268
176.233,47.5133
176.355,44.1548
176.416,42.5548
176.476,41.0205
176.537,39.553
176.598,38.1544
176.659,36.8233
176.72,35.5636
176.78,34.3717
176.841,33.2458
176.902,32.1834
176.963,31.182
177.024,30.2387
177.084,29.3505
177.149,28.4625
177.214,27.6301
177.278,26.8498
177.343,26.1192
177.408,25.4331
177.472,24.7896
177.537,24.1858
177.602,23.6199
177.666,23.0879
177.731,22.5883
177.796,22.119
177.861,21.6787
177.99,20.8754
178.119,20.1658
178.249,19.5387
178.378,18.9864
178.507,18.5004
178.637,18.0753
178.766,17.7057
178.895,17.388
179.024,17.1189
179.154,16.8962
179.282,16.7196
179.41,16.5863
179.538,16.4957
179.666,16.4474
179.751,16.4388
179.837,16.449
179.922,16.4781
180.007,16.5261
180.092,16.5932
180.177,16.6793
180.262,16.7849
180.348,16.9101
180.433,17.0559
180.518,17.223
180.603,17.4133
180.688,17.6286
180.773,17.872
180.858,18.1468
180.944,18.4576
181.029,18.8088
181.114,19.2065
181.199,19.6554
181.284,20.1624
181.369,20.7318
181.455,21.3706
181.54,22.082
181.625,22.8714
181.71,23.7388
181.812,24.8835
181.914,26.1323
182.017,27.4667
182.119,28.855
182.221,30.2518
182.323,31.5975
182.425,32.8213
182.476,33.3639
182.528,33.8467
182.593,34.3683
182.659,34.7612
182.724,35.0136
182.79,35.1168
182.847,35.0818
182.905,34.9309
182.962,34.6682
183.02,34.3004
183.077,33.8359
183.135,33.2874
183.192,32.6666
183.249,31.9866
183.364,30.4999
183.479,28.9288
183.594,27.3531
183.709,25.837
183.774,25.0131
183.876,23.8073
183.978,22.7024
184.08,21.6989
184.182,20.7967
184.284,19.9889
184.386,19.2703
184.488,18.6321
184.59,18.0679
184.693,17.5642
184.796,17.1221
184.899,16.735
185.002,16.3976
185.106,16.1049
185.209,15.8534
185.312,15.6395
185.415,15.4603
185.546,15.2788
185.678,15.146
185.809,15.0587
185.94,15.0149
186.071,15.0138
186.203,15.0552
186.334,15.1403
186.465,15.2708
186.596,15.45
186.728,15.6816
186.859,15.9707
186.99,16.3233
187.093,16.6504
187.196,17.0258
187.299,17.4553
187.402,17.9451
187.506,18.5033
187.609,19.1372
187.712,19.857
187.815,20.6739
187.899,21.4236
187.984,22.2543
188.068,23.1742
188.153,24.1907
188.237,25.3149
188.321,26.5544
188.406,27.9175
188.49,29.4088
188.544,30.4443
188.599,31.5364
188.708,33.8876
188.817,36.4454
188.926,39.1693
189.035,41.9894
189.144,44.8026
189.253,47.4744
189.308,48.7084
189.362,49.8446
189.444,51.3336
189.485,51.9576
189.526,52.4922
189.567,52.9309
189.608,53.2687
189.649,53.5015
189.69,53.6266
189.744,53.6255
189.798,53.4378
189.852,53.0681
189.905,52.5267
189.959,51.8242
190.013,50.9787
190.067,50.0065
190.121,48.9266
190.228,46.5192
190.336,43.9137
190.444,41.2406
190.551,38.6126
190.618,37.0494
190.684,35.5472
190.742,34.2928
190.799,33.0936
190.857,31.952
190.914,30.8709
190.972,29.8466
191.03,28.882
191.088,27.9722
191.145,27.1188
191.203,26.3166
191.26,25.5662
191.318,24.8627
191.376,24.2059
191.433,23.5913
191.491,23.0186
191.549,22.4836
191.606,21.986
191.665,21.5128
191.724,21.0735
191.783,20.6664
191.842,20.2902
191.901,19.9421
191.96,19.6213
192.018,19.3265
192.077,19.0571
192.136,18.811
192.195,18.5878
192.254,18.3867
192.313,18.2075
192.372,18.0488
192.43,17.9108
192.489,17.7927
192.548,17.6948
192.634,17.5874
192.719,17.522
192.824,17.4994
192.928,17.5414
193.033,17.6501
193.138,17.828
193.242,18.0779
193.347,18.4017
193.451,18.8002
193.556,19.2717
193.671,19.8674
193.785,20.5279
194.015,21.9296
194.13,22.5845
194.187,22.8767
194.245,23.1362
194.302,23.3559
194.36,23.5296
194.417,23.6517
194.474,23.7179
194.54,23.7216
194.597,23.6601
194.655,23.5388
194.712,23.3598
194.77,23.1263
194.827,22.8427
194.885,22.5156
194.942,22.1509
194.999,21.7554
195.114,20.8983
195.229,19.9972
195.344,19.0938
195.459,18.222
195.559,17.5038
195.659,16.8336
195.754,16.2465
195.849,15.7068
195.943,15.2122
196.038,14.7611
196.133,14.3497
196.227,13.9756
196.322,13.6349
196.417,13.3244
196.477,13.1411
196.537,12.968
196.598,12.8047
196.658,12.6502
196.779,12.366
196.899,12.1111
197.02,11.8815
197.141,11.674
197.261,11.4858
197.382,11.3147
197.476,11.1907
197.571,11.0752
197.666,10.9672
197.761,10.8663
197.855,10.7716
197.95,10.6829
198.14,10.521
198.329,10.3773
198.519,10.2492
198.708,10.1346
198.898,10.0317
199.035,9.96335
199.173,9.90005
199.311,9.84136
199.449,9.78697
199.587,9.73658
199.724,9.68998
199.862,9.64698
200,9.60742
200.158,9.56611
200.316,9.52898
200.474,9.49596
200.632,9.46709
200.79,9.44242
200.948,9.4221
201.106,9.40635
201.264,9.39546
201.474,9.38921
201.619,9.39115
201.764,9.39891
201.909,9.41328
202.054,9.43523
202.199,9.46591
202.343,9.50682
202.416,9.53165
202.488,9.55974
202.56,9.59137
202.633,9.62684
202.704,9.6655
202.774,9.70846
202.845,9.75606
202.916,9.80866
202.986,9.8666
203.057,9.93024
203.128,9.99987
203.198,10.0757
203.269,10.158
203.34,10.247
203.41,10.3423
203.481,10.4437
203.623,10.6628
203.764,10.8954
203.928,11.1636
204.01,11.2875
204.092,11.3985
204.174,11.492
204.256,11.5634
204.338,11.6091
204.42,11.6266
204.478,11.6214
204.535,11.602
204.592,11.5688
204.65,11.5225
204.707,11.464
204.765,11.395
204.822,11.3168
204.879,11.231
204.994,11.0426
205.109,10.8423
205.224,10.6401
205.339,10.4442
205.451,10.2632
205.564,10.0959
205.676,9.94346
205.788,9.80591
205.901,9.68259
206.013,9.57247
206.126,9.47433
206.238,9.38699
206.307,9.33783
206.377,9.2921
206.446,9.24947
206.515,9.20972
206.654,9.13799
206.792,9.0754
206.931,9.02065
207.07,8.97272
207.208,8.93068
207.347,8.89377
207.496,8.85912
207.645,8.82922
207.795,8.80365
207.944,8.78206
208.093,8.76422
208.243,8.74998
208.392,8.73925
208.541,8.73205
208.712,8.72825
208.883,8.72946
209.053,8.73609
209.224,8.74874
209.394,8.76829
209.48,8.781
209.565,8.79591
209.65,8.81323
209.736,8.83318
209.821,8.85602
209.906,8.88205
210.024,8.92362
210.141,8.97277
210.258,9.03061
210.376,9.09836
210.434,9.13639
210.493,9.17734
210.552,9.22151
210.61,9.26891
210.669,9.31986
210.727,9.37432
210.786,9.43256
210.845,9.49447
210.962,9.62978
211.079,9.77917
211.197,9.94027
211.314,10.1084
211.431,10.2765
211.549,10.4352
211.607,10.5075
211.666,10.5731
211.725,10.6307
211.783,10.6788
211.832,10.7111
211.882,10.7353
211.931,10.751
211.98,10.7579
212.037,10.7548
212.095,10.7395
212.152,10.7126
212.21,10.6747
212.267,10.6266
212.325,10.5696
212.382,10.5048
212.439,10.4336
212.554,10.277
212.669,10.1104
212.784,9.94196
212.899,9.77868
212.984,9.66342
213.069,9.55463
213.154,9.45271
213.239,9.35816
213.325,9.27071
213.41,9.19036
213.495,9.11655
213.58,9.04903
213.656,8.99379
213.731,8.94282
213.807,8.89574
213.882,8.85224
213.958,8.81199
214.034,8.77484
214.109,8.74049
214.185,8.70872
214.261,8.67929
214.336,8.6521
214.412,8.62694
214.488,8.60365
214.639,8.56216
214.79,8.52672
214.926,8.49921
215.062,8.47535
215.199,8.45448
215.335,8.43602
215.88,8.37187
216.572,8.28681
216.745,8.26651
216.917,8.24762
217.09,8.23038
217.263,8.21485
217.436,8.2009
217.609,8.18837
217.782,8.17709
217.955,8.16695
218.301,8.14966
218.646,8.13585
218.926,8.12696
219.205,8.12003
219.484,8.11512
219.764,8.11242
220.043,8.11225
220.323,8.11512
220.462,8.11796
220.602,8.12195
220.742,8.12724
220.881,8.13404
221.021,8.14255
221.161,8.15297
221.334,8.16884
221.507,8.18811
221.68,8.21046
221.853,8.23477
222.026,8.25894
222.2,8.28
222.286,8.28835
222.373,8.29475
222.459,8.29897
222.546,8.30087
222.611,8.30076
222.746,8.2967
222.881,8.2884
223.151,8.26514
223.286,8.25316
223.42,8.24255
223.555,8.23407
223.69,8.22816
223.785,8.22566
223.88,8.2246
223.975,8.22499
224.07,8.22684
224.165,8.23019
224.26,8.23506
224.355,8.24148
224.45,8.2495
224.545,8.2592
224.64,8.27066
224.735,8.28399
224.83,8.29933
224.925,8.31685
225.02,8.33675
225.115,8.35927
225.21,8.38467
225.32,8.41808
225.43,8.45629
225.54,8.49984
225.65,8.54934
225.76,8.60541
225.87,8.66862
225.98,8.73941
226.09,8.81798
226.226,8.9257
226.363,9.04292
226.635,9.28829
226.771,9.40186
226.839,9.45223
226.907,9.4967
226.976,9.53412
227.044,9.56337
227.112,9.5837
227.18,9.59455
227.248,9.59574
227.315,9.5875
227.382,9.57024
227.45,9.54462
227.518,9.51156
227.585,9.47213
227.72,9.37888
227.99,9.16675
228.125,9.06265
228.26,8.96626
228.329,8.92072
228.398,8.87798
228.467,8.83811
228.536,8.80115
228.605,8.76694
228.674,8.73547
228.744,8.70662
228.813,8.68031
228.951,8.63461
229.089,8.5974
229.227,8.56767
229.365,8.54462
229.504,8.52737
229.643,8.51549
229.771,8.50883
229.898,8.50588
230.026,8.50638
230.153,8.51016
230.281,8.5171
230.408,8.52712
230.536,8.5402
230.663,8.55632
230.791,8.57554
230.918,8.59795
231.045,8.62366
231.173,8.65282
231.3,8.68565
231.428,8.72236
231.555,8.76328
231.683,8.80868
231.868,8.88368
231.961,8.92563
232.054,8.97079
232.146,9.01946
232.239,9.07194
232.367,9.15089
232.494,9.23855
232.621,9.336
232.749,9.44443
232.876,9.56551
233.004,9.7008
233.131,9.85259
233.259,10.0231
233.323,10.1164
233.386,10.2155
233.45,10.321
233.514,10.4331
233.578,10.5526
233.641,10.6799
233.705,10.8157
233.769,10.9607
233.832,11.1159
233.896,11.2816
233.96,11.459
234.024,11.6489
234.087,11.8528
234.151,12.0712
234.215,12.3055
234.278,12.557
234.371,12.9565
234.464,13.3998
234.556,13.8915
234.649,14.4364
234.745,15.0589
234.84,15.7469
234.936,16.5032
235.031,17.3275
235.127,18.2185
235.223,19.1676
235.414,21.178
235.496,22.0504
235.578,22.8975
235.66,23.696
235.742,24.4198
235.824,25.0438
235.906,25.5428
235.947,25.7397
235.988,25.8988
236.029,26.0189
236.07,26.099
236.127,26.1436
236.185,26.1098
236.242,26.0007
236.3,25.8207
236.357,25.5756
236.415,25.2737
236.472,24.923
236.529,24.5327
236.644,23.6686
236.759,22.7537
236.874,21.8477
236.989,20.9999
237.082,20.3762
237.175,19.8229
237.269,19.3453
237.362,18.9443
237.455,18.6154
237.549,18.3516
237.642,18.1426
237.735,17.9754
237.996,17.5957
238.127,17.3752
238.192,17.2414
238.257,17.0877
238.323,16.9123
238.388,16.7151
238.453,16.4965
238.519,16.2578
238.649,15.7304
238.78,15.1579
238.949,14.3956
239.034,14.0208
239.118,13.6579
239.202,13.3098
239.287,12.9797
239.371,12.6692
239.456,12.3793
239.563,12.04
239.67,11.7323
239.777,11.4539
239.884,11.2025
239.991,10.9754
240.099,10.7704
240.206,10.585
240.313,10.417
240.391,10.3048
240.507,10.1504
240.624,10.0111
240.741,9.88507
240.858,9.77072
240.965,9.67498
241.072,9.58698
241.179,9.50594
241.286,9.43118
241.393,9.3621
241.5,9.2982
241.608,9.23901
241.715,9.18412
241.822,9.13317
241.929,9.08583
242.036,9.04181
242.143,9.00086
242.357,8.92725
242.571,8.86345
242.766,8.8129
242.961,8.7687
243.156,8.73022
243.35,8.69698
243.545,8.66856
243.74,8.64469
243.935,8.62514
244.129,8.60974
244.344,8.59751
244.558,8.59019
244.772,8.58784
244.986,8.59064
245.2,8.59887
245.415,8.61293
245.629,8.63339
245.843,8.66096
246.038,8.69299
246.232,8.73256
246.427,8.7808
246.622,8.83909
246.719,8.87257
246.817,8.90925
246.914,8.94942
247.011,8.99337
247.109,9.04152
247.206,9.09421
247.303,9.152
247.401,9.21531
247.498,9.2849
247.595,9.3614
247.693,9.44561
247.79,9.53832
247.888,9.64071
247.985,9.7537
248.082,9.8788
248.18,10.0172
248.248,10.1231
248.316,10.2369
248.384,10.3595
248.452,10.4913
248.52,10.6335
248.589,10.7865
248.657,10.9515
248.725,11.1291
248.827,11.4217
248.929,11.7479
249.031,12.1106
249.134,12.512
249.236,12.9533
249.338,13.4338
249.44,13.9505
249.543,14.4969
249.764,15.7258
249.874,16.32
249.985,16.8634
250.04,17.1066
250.096,17.3252
250.151,17.516
250.206,17.676
250.262,17.8026
250.317,17.894
250.372,17.9492
250.428,17.9677
250.487,17.9477
250.546,17.888
250.605,17.7914
250.664,17.6614
250.723,17.5016
250.782,17.3172
250.9,16.8926
251.136,15.9531
251.254,15.5039
251.372,15.1004
251.444,14.8841
251.516,14.6931
251.588,14.529
251.66,14.3932
251.732,14.2859
251.804,14.2076
251.876,14.158
251.947,14.1367
252.009,14.1402
252.071,14.1631
252.133,14.2042
252.195,14.2621
252.319,14.4206
252.442,14.6198
252.566,14.8348
252.69,15.0355
252.752,15.1204
252.813,15.1894
252.875,15.2392
252.937,15.2663
252.981,15.2704
253.06,15.2435
253.138,15.1713
253.217,15.0538
253.296,14.8931
253.374,14.6936
253.453,14.4609
253.531,14.202
253.61,13.9244
253.789,13.2576
253.878,12.9235
253.968,12.5986
254.057,12.2871
254.146,11.9925
254.236,11.7167
254.325,11.4608
254.428,11.1912
254.53,10.9465
