E_eV,Sig_b
279.212,8.13175
279.238,8.15133
279.265,8.17541
279.291,8.20458
279.317,8.23911
279.344,8.27992
279.37,8.32745
279.397,8.38301
279.423,8.44727
279.449,8.522
279.462,8.56367
279.476,8.60814
279.489,8.65629
279.502,8.70805
279.515,8.76367
279.528,8.82294
279.541,8.88706
279.555,8.9559
279.568,9.02977
279.581,9.10839
279.594,9.19331
279.607,9.28362
279.62,9.38107
279.634,9.4846
279.647,9.59621
279.66,9.71557
279.673,9.84313
279.686,9.97831
279.699,10.1237
279.713,10.2786
279.726,10.4438
279.739,10.6183
279.752,10.8053
279.765,11.004
279.779,11.215
279.792,11.437
279.805,11.6741
279.818,11.925
279.831,12.1903
279.844,12.4684
279.858,12.7639
279.871,13.0753
279.884,13.403
279.897,13.7448
279.91,14.1062
279.923,14.4852
279.95,15.2936
279.976,16.178
280.002,17.1329
280.029,18.1613
280.055,19.2622
280.074,20.1103
280.093,20.9943
280.132,22.8573
280.17,24.8358
280.208,26.9036
280.235,28.364
280.261,29.8332
280.287,31.3088
280.314,32.7654
280.34,34.1989
280.366,35.5831
280.393,36.9127
280.419,38.1628
280.45,39.525
280.481,40.7406
280.496,41.2482
280.522,42.0807
280.548,42.7764
280.575,43.3335
280.601,43.7447
280.625,43.9922
280.65,44.1141
280.669,44.1226
280.669,24.2106
300,23.6774
350,22.2983
400,20.9192
500,18.1609
520,17.9417
560,17.5032
580,17.2839
680,16.1876
700,15.9684
720,15.8387
740,15.7091
820,15.1904
960,14.2829
980,14.1532
1000,14.0236
1100,13.7351
1300,13.1583
1500,12.5815
1700,12.0047
2000,11.1395
2500,10.7274
2800,10.4802
3000,10.3154
3500,9.9034
4000,9.49137
4200,9.32656
5000,8.66732
6246.9,8.27802
7000,8.04289
10000,7.5113
20000,6.79248
50000,6.31674
54480.8,6.29955
70000,6.24001
100000,6.20418
200000,6.26734
300000,6.39149
400000,6.50977
500000,6.60403
662804,6.63127
700000,6.70627
835138,6.71186
850000,6.71259
870139,6.69712
910019,6.67057
926949,6.66104
950756,6.65698
1e+06,6.66846
1.03324e+06,6.62305
1.06954e+06,6.57348
1.10435e+06,6.52769
1.12419e+06,6.50179
1.15928e+06,6.45775
1.16029e+06,6.45653
1.25104e+06,6.42452
1.3e+06,6.46573
1.34179e+06,6.39647
1.3549e+06,6.37659
1.40885e+06,6.3149
1.43758e+06,6.28308
1.45574e+06,6.2779
1.5e+06,6.2719
1.50414e+06,6.26512
1.54346e+06,6.20725
1.57774e+06,6.16854
1.8e+06,5.93384
2e+06,5.69642
2.25e+06,5.40489
2.5e+06,5.13388
2.59778e+06,5.04024
2.75e+06,4.89447
2.91408e+06,4.76225
3e+06,4.69301
3.2e+06,4.56056
3.24101e+06,4.53842
3.4e+06,4.45259
3.59319e+06,4.36964
3.59371e+06,4.36941
3.6e+06,4.36672
3.62713e+06,4.3576
3.64679e+06,4.351
3.68577e+06,4.3379
3.78919e+06,4.30316
3.8e+06,4.29952
3.80511e+06,4.29819
3.92398e+06,4.26715
4e+06,4.24729
4.01752e+06,4.24372
4.07057e+06,4.23289
4.09342e+06,4.22823
4.0973e+06,4.22743
4.11435e+06,4.22395
4.12112e+06,4.22257
4.2e+06,4.20647
4.4e+06,4.1741
4.6e+06,4.14797
4.8e+06,4.12654
5e+06,4.10889
5.5e+06,4.07856
6e+06,4.06683
6.22248e+06,4.06735
7e+06,4.10095
8e+06,4.20479
9e+06,4.34784
1e+07,4.48781
1.1e+07,4.59403
1.2e+07,4.65549
1.3e+07,4.67195
1.4e+07,4.64852
1.5e+07,4.59444
1.6e+07,4.51969
1.7e+07,4.43224
1.8e+07,4.33782
1.9e+07,4.24034
2e+07,4.14207
