E_eV,Sig_b
5620.27,32.4828
5620.34,35.1668
5620.41,38.0473
5620.49,41.0472
5620.56,44.2502
5620.63,47.5682
5620.69,50.4528
5620.75,53.3939
5620.87,59.6333
5620.99,66.2645
5621.11,73.1959
5621.25,82.1388
5621.4,91.4618
5621.69,110.77
5621.83,120.47
5621.98,129.989
5622.12,139.155
5622.27,147.796
5622.35,152.549
5622.44,156.979
5622.52,161.161
5622.61,164.968
5622.7,169.004
5622.8,172.517
5622.9,175.474
5623,177.828
5623.07,179.184
5623.19,180.697
5623.31,181.348
5623.42,181.141
5623.54,180.094
5623.67,178.043
5623.79,175.12
5623.92,171.383
5624.05,166.912
5624.18,161.626
5624.3,155.809
5624.43,149.532
5624.56,142.904
5624.82,129.025
5624.95,121.973
5625.08,114.967
5625.24,106.195
5625.41,97.8111
5625.57,89.8201
5625.74,82.3953
5625.87,76.9097
5625.99,71.8305
5626.12,67.1187
5626.25,62.7717
5626.38,58.7808
5626.51,55.1325
5626.64,51.8099
5626.77,48.7932
5626.9,46.0411
5627.03,43.5735
5627.16,41.346
5627.29,39.3365
5627.42,37.5105
5627.55,35.876
5627.67,34.3996
5627.8,33.0639
5627.91,32.0062
5628.03,31.0419
5628.14,30.1449
5628.25,29.3238
5628.47,27.8519
5628.7,26.5794
5628.92,25.4691
5629.14,24.4916
5629.36,23.6237
5629.59,22.8505
5629.84,22.0441
5630.1,21.3264
5630.36,20.6783
5630.62,20.0937
5630.88,19.5596
5631.14,19.0731
5631.65,18.214
5631.96,17.765
5632.26,17.355
5632.87,16.6301
5633.48,16.0078
5634.1,15.4693
5634.61,15.0658
5635.13,14.7031
5635.65,14.3752
5636.16,14.0778
5637.2,13.5572
5638.23,13.117
5639.26,12.7398
5640.29,12.4129
5641.33,12.127
5642.36,11.8747
5644.24,11.4843
5646.12,11.1623
5648,10.8918
5649.87,10.6615
5651.94,10.4443
5654.01,10.2574
5656.07,10.0947
5658.14,9.95162
5661.15,9.77167
5664.15,9.61846
5667.16,9.48581
5670.16,9.36985
5674.29,9.23203
5678.43,9.11404
5682.56,9.01155
5686.69,8.92151
5692.7,8.80801
5698.71,8.71092
5704.72,8.62614
5710.73,8.5513
5719,8.46113
5727.26,8.38247
5735.53,8.31278
5743.79,8.25021
5752.81,8.18846
5761.08,8.13677
5769.34,8.08901
5773.47,8.06642
5777.61,8.04463
5781.74,8.02362
5785.87,8.00339
5788.13,7.99269
5790.38,7.98227
5792.63,7.97215
5794.89,7.96236
5796.48,7.9557
5798.08,7.94934
5799.68,7.94338
5801.27,7.93795
5802.87,7.93329
5803.67,7.93139
5804.47,7.92988
5805.27,7.9289
5806.07,7.92866
5806.86,7.92946
5807.66,7.93177
5808.32,7.93544
5808.98,7.94172
5809.31,7.94652
5809.63,7.95323
5809.96,7.96321
5810.13,7.97014
5810.29,7.979
5810.46,7.99057
5810.62,8.00566
5810.78,8.02577
5810.95,8.05236
5811.11,8.08806
5811.28,8.13535
5811.44,8.19811
5811.61,8.28097
5811.77,8.39033
5811.93,8.53168
5812.1,8.71358
5812.26,8.94514
5812.43,9.23848
5812.59,9.60108
5812.76,10.0459
5812.84,10.3027
5812.92,10.5843
5813.02,10.9631
5813.12,11.3828
5813.22,11.8453
5813.32,12.3521
5813.42,12.9042
5813.52,13.5022
5813.62,14.146
5813.72,14.8277
5813.82,15.5597
5813.92,16.3328
5814.02,17.1441
5814.12,17.9808
5814.32,19.7523
5814.52,21.5806
5814.69,23.2033
5814.87,24.7808
5815.04,26.2611
5815.13,26.9483
5815.22,27.5914
5815.3,28.1133
5815.37,28.5868
5815.45,29.0209
5815.53,29.4008
5815.61,29.7535
5815.69,30.0435
5815.8,30.3337
5815.87,30.4442
5815.93,30.5092
5815.99,30.5344
5816,30.5348
5816.03,30.5305
5816.06,30.518
5816.11,30.4743
5816.16,30.4039
5816.25,30.2125
5816.32,30.0123
5816.39,29.77
5816.51,29.243
5816.62,28.5941
5816.74,27.8352
5816.86,26.9802
5816.98,26.0443
5817.1,25.0521
5817.25,23.7508
5817.39,22.415
5817.69,19.7177
5817.83,18.407
5817.98,17.1613
5818.12,15.9876
5818.27,14.898
5818.37,14.2246
5818.46,13.5996
5818.56,13.0168
5818.66,12.4762
5818.75,11.9775
5818.85,11.5199
5818.94,11.1021
5819.04,10.7227
5819.14,10.3798
5819.23,10.0714
5819.33,9.79531
5819.42,9.54929
5819.52,9.33106
5819.62,9.13832
5819.81,8.82034
5819.91,8.68955
5820,8.57712
5820.1,8.47975
5820.19,8.39569
5820.29,8.32336
5820.39,8.26128
5820.48,8.20813
5820.58,8.16273
5820.67,8.12401
5820.77,8.09103
5820.96,8.03906
5821.15,8.00138
5821.35,7.97389
5821.56,7.95109
5821.78,7.93465
5822,7.92229
5822.22,7.91275
5822.44,7.90502
5822.66,7.89861
5823.1,7.88823
5823.69,7.87751
5824.27,7.86893
5824.86,7.86177
5825.44,7.85559
5826.03,7.85013
5826.61,7.84524
5827.64,7.83764
5828.66,7.83094
5829.69,7.82485
5830.71,7.81923
5831.74,7.81395
5832.76,7.80894
5834.81,7.7995
5837.15,7.78936
5839.49,7.77968
5841.83,7.77033
5844.18,7.76124
5846.52,7.75235
5848.86,7.74364
5853.54,7.72661
5858.22,7.71001
5862.91,7.69378
5867.59,7.67786
5872.27,7.66224
5879.3,7.63929
5886.32,7.61687
5898.03,7.58058
5903.88,7.56291
5909.74,7.54553
5915.59,7.52846
5921.45,7.51171
5924.37,7.50346
5927.3,7.49532
5930.23,7.48729
5933.15,7.47938
5935.64,7.47279
5938.13,7.46637
5940.62,7.46015
5943.11,7.45422
5945.59,7.44871
5946.84,7.44617
5948.08,7.44384
5949.33,7.44178
5950.57,7.44011
5951.81,7.43895
5953.06,7.43852
5954.01,7.43889
5954.96,7.44012
5955.91,7.44262
5956.86,7.44705
5957.34,7.45031
5957.81,7.45457
5958.29,7.46016
5958.77,7.46766
5959.24,7.4783
5959.48,7.48557
5959.72,7.49494
5959.95,7.50758
5960.19,7.52527
5960.43,7.55093
5960.55,7.56809
5960.67,7.58892
5960.84,7.6286
5961.02,7.68246
5961.19,7.75553
5961.36,7.85436
5961.54,7.98721
5961.71,8.16437
5961.89,8.39832
5962.06,8.70187
5962.15,8.88646
5962.23,9.09548
5962.32,9.33139
5962.41,9.59673
5962.49,9.89412
5962.58,10.2262
5962.67,10.5958
5962.75,11.0005
5962.84,11.4523
5962.93,11.9493
5963.01,12.4939
5963.1,13.0882
5963.19,13.734
5963.27,14.4329
5963.36,15.1861
5963.45,15.9845
5963.53,16.7553
5963.6,17.57
5963.68,18.4281
5963.76,19.3167
5963.84,20.2571
5963.91,21.2362
5964.07,23.286
5964.23,25.4661
5964.38,27.7145
5964.69,32.3007
5964.83,34.2838
5964.97,36.1669
5965.1,37.9252
5965.24,39.5204
5965.38,40.9253
5965.52,42.0864
5965.6,42.6581
5965.68,43.131
5965.78,43.568
5965.84,43.7542
5965.89,43.8649
5965.94,43.9348
5966,43.9645
5966,43.9646
5966.01,43.9633
5966.02,43.9596
5966.05,43.945
5966.09,43.8968
5966.13,43.8263
5966.19,43.6787
5966.26,43.3966
5966.34,43.0541
5966.4,42.6413
5966.52,41.8248
5966.63,40.835
5966.73,39.8382
5966.83,38.7333
5966.93,37.5336
5967.03,36.2533
5967.13,34.8097
5967.24,33.3085
5967.45,30.2052
5967.66,27.0801
5967.77,25.5478
5967.87,24.0672
5968,22.3283
5968.13,20.69
5968.26,19.1509
5968.38,17.7203
5968.51,16.4038
5968.64,15.2041
5968.76,14.1212
5968.89,13.1527
5969.02,12.2879
5969.15,11.5342
5969.27,10.8777
5969.4,10.3103
5969.53,9.82396
5969.65,9.41026
5969.78,9.061
5969.91,8.76824
5970,8.58721
5970.09,8.42924
5970.18,8.29185
5970.28,8.17274
5970.37,8.06976
5970.46,7.98098
5970.55,7.90461
5970.64,7.83974
5970.73,7.7835
5970.83,7.73539
5971.01,7.65954
5971.19,7.60389
5971.38,7.56339
5971.56,7.53337
5971.74,7.51096
5971.93,7.49394
5972.11,7.48076
5972.48,7.46157
5972.85,7.44805
5973.18,7.4384
5973.52,7.43046
5974.2,7.41782
5974.65,7.41104
5975.11,7.40519
5976.01,7.39551
5976.91,7.38771
5977.82,7.38118
5978.72,7.37557
5979.63,7.37062
5980.53,7.36617
5981.43,7.36209
5982.34,7.3583
5984.15,7.35134
5985.95,7.345
5987.76,7.33908
5989.57,7.33346
5992.28,7.32543
5994.99,7.31774
5998.61,7.30783
6002.23,7.29819
6005.84,7.28875
6009.46,7.27946
6013.07,7.27029
6016.69,7.26123
6023.92,7.24333
6031.16,7.22569
6038.39,7.20828
6045.62,7.19106
6052.85,7.17402
6062.8,7.15086
6072.74,7.12797
6092.63,7.08298
6112.52,7.03892
6132.41,6.99571
6179.42,6.89656
6226.43,6.80097
6260.78,6.7331
6295.13,6.66669
6312.31,6.63399
6329.49,6.60163
6346.66,6.56959
6355.25,6.55371
6363.84,6.53794
6368.36,6.52969
6372.88,6.52148
6377.4,6.51332
6381.92,6.50522
6385.54,6.4988
6389.15,6.49246
6392.77,6.48622
6396.38,6.48012
6400,6.47424
6401.81,6.47142
6403.61,6.46872
6405.42,6.46618
6407.23,6.46384
6409.04,6.4618
6410.85,6.46017
6412.2,6.45935
6413.56,6.45901
6414.91,6.45935
6416.27,6.46074
6416.95,6.462
6417.63,6.46378
6418.31,6.46622
6418.98,6.46954
6419.66,6.47404
6420.34,6.48022
6421.02,6.48888
6421.36,6.49458
6421.69,6.50163
6422.2,6.51631
6422.46,6.52672
6422.71,6.54065
6422.97,6.56017
6423.22,6.58838
6423.35,6.60727
6423.47,6.63046
6423.6,6.65905
6423.73,6.69436
6423.86,6.73839
6423.98,6.79244
6424.11,6.85914
6424.24,6.94127
6424.36,7.04208
6424.49,7.16533
6424.62,7.31533
6424.75,7.49698
6424.87,7.71762
6425,7.97989
6425.13,8.29193
6425.26,8.66074
6425.38,9.09372
6425.51,9.59844
6425.64,10.1825
6425.76,10.8534
6425.86,11.4411
6425.96,12.0889
6426.06,12.7993
6426.16,13.5745
6426.26,14.4163
6426.36,15.3254
6426.46,16.3023
6426.55,17.3352
6426.65,18.4437
6426.75,19.6149
6426.85,20.8452
6426.95,22.1297
6427.05,23.4624
6427.15,24.8361
6427.35,27.6578
6427.71,32.9931
6427.9,35.5324
6428.08,37.8604
6428.16,38.8511
6428.25,39.7731
6428.34,40.6188
6428.42,41.3724
6428.51,42.0967
6428.6,42.7081
6428.73,43.3551
6428.81,43.6312
6428.87,43.792
6428.91,43.859
6428.96,43.9127
6429,43.9232
6429.05,43.908
6429.1,43.8511
6429.14,43.7701
6429.19,43.6359
6429.28,43.3153
6429.41,42.6449
6429.51,41.9307
6429.62,41.0745
6429.7,40.2474
6429.79,39.3343
6429.88,38.3433
6429.97,37.2832
6430.16,34.7748
6430.35,32.0786
6430.74,26.5048
6430.86,24.7852
6430.98,23.1284
6431.1,21.5346
6431.22,20.0158
6431.34,18.5815
6431.46,17.2387
6431.58,15.992
6431.7,14.844
6431.82,13.7951
6431.94,12.8441
6432.06,11.9883
6432.18,11.2238
6432.3,10.5456
6432.42,9.94817
6432.54,9.4254
6432.66,8.97096
6432.73,8.7252
6432.8,8.50384
6432.95,8.11836
6433.09,7.80054
6433.23,7.54058
6433.38,7.32952
6433.52,7.15934
6433.67,7.02295
6433.81,6.91422
6433.95,6.8279
6434.1,6.75958
6434.24,6.70559
6434.39,6.66292
6434.53,6.62913
6434.68,6.60225
6434.82,6.58074
6434.96,6.56338
6435.25,6.53751
6435.54,6.51938
6435.83,6.50592
6436.11,6.49537
6436.69,6.47941
6437.27,6.46749
6437.78,6.459
6438.29,6.45192
6439.32,6.44069
6440.34,6.43206
6441.43,6.42474
6442.52,6.41871
6443.6,6.41359
6444.69,6.40912
6445.78,6.40515
6446.87,6.40153
6449.05,6.39507
6451.22,6.38931
6453.4,6.38404
6455.58,6.37909
6457.75,6.37438
6459.8,6.3701
6461.85,6.36595
6465.95,6.35789
6470.04,6.35007
6474.14,6.3424
6478.24,6.33485
6482.34,6.32739
6486.43,6.32
6494.63,6.30535
6502.82,6.29084
6511.02,6.27645
6519.21,6.26213
6527.4,6.24789
6539.69,6.22665
6551.99,6.20552
6576.57,6.16354
6601.15,6.12193
6625.73,6.08061
6674.9,5.99877
6724.07,5.91781
6806.01,5.7843
6887.95,5.65179
7060.03,5.37278
7146.07,5.23053
7232.11,5.08446
7271.03,5.01658
7309.95,4.94733
7348.88,4.87646
7368.34,4.84034
7387.8,4.8037
7402.14,4.77638
7409.31,4.76261
7416.48,4.74878
7423.65,4.73491
7430.82,4.721
7434.4,4.71405
7437.99,4.70712
7441.57,4.70022
7445.16,4.69338
7447.59,4.68879
7450.02,4.68427
7452.46,4.67987
7454.89,4.67563
7457.32,4.67165
7458.54,4.6698
7459.76,4.66809
7460.97,4.66656
7462.19,4.66526
7463.4,4.6643
7464.62,4.66383
7465.58,4.66395
7466.54,4.66468
7467.5,4.66629
7468.46,4.66926
7468.94,4.67149
7469.42,4.67445
7469.9,4.67842
7470.38,4.68402
7470.86,4.69259
7471.1,4.69887
7471.34,4.7074
7471.58,4.71931
7471.82,4.73638
7471.94,4.74762
7472.06,4.76123
7472.18,4.77772
7472.3,4.79773
7472.41,4.8187
7472.51,4.84326
7472.61,4.87226
7472.72,4.90643
7472.82,4.94662
7472.93,4.9938
7473.03,5.04905
7473.13,5.11358
7473.24,5.18871
7473.34,5.27591
7473.45,5.3768
7473.55,5.49312
7473.65,5.62674
7473.76,5.77967
7473.86,5.95402
7473.97,6.15199
7474.07,6.37589
7474.17,6.62804
7474.28,6.91082
7474.38,7.22657
7474.49,7.57757
7474.59,7.966
7474.69,8.39389
7474.8,8.86305
7474.9,9.375
7475.01,9.93096
7475.11,10.5317
7475.22,11.1776
7475.32,11.8684
7475.42,12.6035
7475.53,13.3813
7475.63,14.1999
7475.78,15.4636
7475.94,16.7969
7476.09,18.1848
7476.24,19.6093
7476.54,22.4813
7476.7,23.8794
7476.85,25.2167
7476.98,26.2756
7477.1,27.2558
7477.23,28.1418
7477.36,28.9191
7477.49,29.5748
7477.61,30.0975
7477.76,30.5156
7477.85,30.6785
7477.89,30.733
7477.93,30.7694
7477.99,30.7895
7478,30.7898
7478.03,30.7871
7478.05,30.7789
7478.1,30.7472
7478.15,30.681
7478.22,30.5666
7478.33,30.2782
7478.44,29.8808
7478.56,29.3776
7478.66,28.8272
7478.76,28.2054
7478.86,27.5141
7478.97,26.7603
7479.1,25.6963
7479.23,24.5572
7479.36,23.3611
7479.5,22.1359
7479.76,19.6307
7480.03,17.1706
7480.21,15.5458
7480.39,14.0214
7480.49,13.3033
7480.58,12.6173
7480.67,11.9648
7480.76,11.3467
7480.85,10.7636
7480.95,10.2157
7481.04,9.70305
7481.13,9.22516
7481.22,8.78139
7481.31,8.37086
7481.41,7.99247
7481.5,7.64859
7481.59,7.33029
7481.68,7.04003
7481.77,6.77626
7481.86,6.53735
7481.96,6.3217
7482.05,6.12767
7482.14,5.95364
7482.23,5.79964
7482.32,5.66077
7482.42,5.53734
7482.6,5.33127
7482.78,5.17111
7482.97,5.04845
7483.1,4.97783
7483.23,4.91998
7483.37,4.87275
7483.5,4.83452
7483.63,4.80317
7483.76,4.77767
7483.9,4.75693
7484.03,4.74012
7484.16,4.72625
7484.3,4.71485
7484.56,4.69757
7484.83,4.68525
7485.09,4.67614
7485.36,4.66904
7485.62,4.6633
7486.15,4.65428
7486.68,4.64724
7487.21,4.64146
7487.87,4.63551
7488.52,4.63049
7489.5,4.62417
7490.48,4.61887
7491.46,4.61428
7492.44,4.6102
7494.07,4.6042
7495.71,4.59888
7497.34,4.59401
7498.97,4.58947
7501.59,4.58263
7504.2,4.57613
7506.82,4.56985
7509.43,4.56373
7512.04,4.55772
7514.66,4.55177
7519.88,4.54001
7525.11,4.52832
7530.34,4.51667
7535.57,4.50502
7540.8,4.49333
7551.25,4.46983
7561.7,4.44609
7572.16,4.42207
7582.61,4.39774
7603.52,4.34803
7624.43,4.29677
7661.03,4.20281
7697.62,4.10233
7734.21,3.99451
7770.81,3.87766
7799.56,3.77776
7828.31,3.66948
7857.06,3.55115
7885.81,3.4204
7908.03,3.30879
7930.24,3.18582
7952.46,3.04917
7974.68,2.89456
7989.05,2.78256
8003.43,2.65881
8017.8,2.52049
8024.99,2.44467
8032.18,2.36376
8039.37,2.27682
8046.56,2.18285
8053.74,2.08075
8060.93,1.96906
8067.47,1.85765
8074,1.73503
8077.27,1.66883
8080.53,1.59895
8083.8,1.52508
8087.07,1.44679
8090.66,1.35483
8094.26,1.25619
8097.85,1.15013
8099.65,1.09406
8101.45,1.03584
8103.24,0.975375
8105.04,0.912576
8106.84,0.84738
8108.63,0.779753
8110.43,0.709708
8112.23,0.637331
8114.02,0.562812
8115.82,0.486562
8118.76,0.359817
8120.23,0.296878
8121.7,0.235519
8123.17,0.177376
8123.91,0.150266
8124.64,0.124957
8125.38,0.101928
8126.11,0.0817628
8126.85,0.0651758
8127.22,0.0584831
8127.58,0.0530464
8127.97,0.0487922
8128.36,0.0462801
8128.55,0.0457373
8128.75,0.0457074
8128.94,0.0462208
8129.13,0.0473097
8129.22,0.0479426
8129.5,0.0510657
8129.79,0.0556661
8130.07,0.0618752
8130.36,0.0698366
8130.71,0.0821157
8131.06,0.0974879
8131.4,0.116333
8131.75,0.139043
8132.1,0.166058
8132.44,0.197876
8132.79,0.235058
8133.14,0.278239
8133.59,0.344367
8134.04,0.423445
8134.26,0.468654
8134.49,0.517765
8134.71,0.571551
8134.93,0.629902
8135.16,0.693744
8135.38,0.76295
8135.61,0.838627
8135.83,0.92064
8136.06,1.01031
8136.28,1.10751
8136.51,1.21382
8136.73,1.32911
8136.98,1.46765
8137.22,1.61931
8137.47,1.78611
8137.71,1.96971
8137.96,2.172
8138.2,2.39514
8138.45,2.64157
8138.57,2.77494
8138.69,2.91411
8138.92,3.19015
8139.14,3.49379
8139.25,3.6577
8139.37,3.82829
8139.48,4.00744
8139.59,4.19567
8139.7,4.39534
8139.81,4.6035
8139.93,4.82252
8140.04,5.05307
8140.15,5.2981
8140.26,5.55408
8140.38,5.82396
8140.49,6.10866
8140.6,6.41191
8140.71,6.72942
8140.83,7.06803
8140.94,7.42299
8141.05,7.80199
8141.16,8.19978
8141.27,8.62117
8141.39,9.06784
8141.5,9.54596
8141.61,10.049
8141.72,10.5833
8141.84,11.151
8141.95,11.7601
8142.06,12.4025
8142.17,13.0863
8142.29,13.8145
8142.4,14.5974
8142.51,15.4248
8142.62,16.3151
8142.73,17.2566
8142.85,18.2704
8142.96,19.3431
8143.07,20.4879
8143.18,21.7098
8143.3,23.0261
8143.41,24.4189
8143.52,25.9187
8143.63,27.5051
8143.75,29.2123
8143.86,31.0163
8143.97,32.9381
8144.08,34.9838
8144.21,37.3808
8144.33,39.9215
8144.45,42.6557
8144.57,45.5464
8144.7,48.6481
8144.82,51.9169
8144.94,55.4119
8145.06,59.0811
8145.18,62.6627
8145.29,66.3882
8145.4,70.289
8145.51,74.3648
8145.62,78.6523
8145.74,83.0725
8145.96,92.4012
8146.19,102.375
8146.41,112.819
8146.63,123.707
8146.86,134.797
8147.17,150.178
8147.48,165.127
8147.78,179.161
8147.94,185.611
8148.09,191.601
8148.32,199.453
8148.55,205.965
8148.77,210.975
8149,214.352
8149.23,216.053
8149.41,216.171
8149.6,215.17
8149.78,213.077
8149.97,209.969
8150.15,205.889
8150.33,200.97
8150.52,195.293
8150.7,188.969
8150.97,178.681
8151.24,167.646
8151.79,144.588
8152.06,133.336
8152.32,122.522
8152.59,112.23
8152.86,102.653
8153.06,95.7363
8153.27,89.282
8153.48,83.2927
8153.69,77.7869
8153.89,72.6963
8154.1,68.0495
8154.31,63.7768
8154.51,59.8926
8154.65,57.5498
8154.78,55.3428
8154.91,53.2638
8155.05,51.3195
8155.18,49.4734
8155.31,47.7335
8155.58,44.5569
8155.85,41.7159
8156.12,39.1872
8156.38,36.9207
8156.65,34.8824
8156.92,33.0365
8157.19,31.3716
8157.45,29.8533
8157.72,28.4744
8157.99,27.2086
8158.26,26.0518
8158.52,24.9872
8158.79,24.0048
8159.02,23.2144
8159.25,22.4739
8159.71,21.1259
8160.18,19.931
8160.64,18.8676
8161.1,17.9118
8161.56,17.0504
8162.02,16.2706
8162.48,15.5632
8163.02,14.819
8163.55,14.1464
8164.09,13.5359
8164.62,12.9805
8165.16,12.4713
8165.69,12.004
8166.23,11.5736
8166.76,11.1768
8167.49,10.681
8168.22,10.2328
8168.95,9.82532
8169.68,9.45327
8170.41,9.11223
8171.14,8.79845
8171.87,8.50877
8172.59,8.24052
8173.66,7.88093
8174.73,7.55662
8175.8,7.26261
8176.87,6.99503
8177.94,6.74996
8179.01,6.525
8180.08,6.31732
8181.15,6.12526
8182.41,5.9157
8183.68,5.72285
8184.94,5.54467
8186.21,5.37947
8188.74,5.08236
8191.26,4.82161
8193.4,4.62386
8195.54,4.44376
8197.68,4.27867
8199.82,4.12638
8201.96,3.98509
8204.1,3.85331
8208.37,3.6135
8211.68,3.44589
8214.99,3.29081
8218.29,3.1462
8221.6,3.00981
8224.9,2.88046
8228.21,2.75711
8234.82,2.52455
8241.04,2.31862
8251.15,2.00164
8261.26,1.69754
8271.38,1.39982
8281.49,1.10523
8288.88,0.892165
8296.27,0.683146
8299.96,0.581344
8303.66,0.482416
8305.5,0.43428
8307.35,0.387276
8309.2,0.341665
8311.05,0.297672
8312.99,0.25335
8314.93,0.211446
8316.88,0.172325
8317.85,0.153971
8318.82,0.1365
8319.8,0.119968
8320.77,0.104484
8321.74,0.0901114
8322.71,0.0769326
8323.69,0.0650247
8324.66,0.0545143
8325.63,0.0455101
8326.6,0.0381489
8327.48,0.03304
8328.35,0.029491
8328.79,0.028333
8329.23,0.027609
8329.67,0.0273317
8330.1,0.027519
8330.83,0.028913
8331.56,0.0317287
8332.29,0.0360562
8333.02,0.0419906
8333.75,0.0496339
8334.48,0.0590983
8335.21,0.0705085
8335.93,0.0840044
8336.96,0.106715
8337.98,0.134331
8339,0.167474
8340.02,0.206958
8340.53,0.229452
8341.04,0.253993
8341.55,0.281024
8342.06,0.311094
8342.57,0.345773
8342.83,0.365729
8343.08,0.388405
8343.34,0.415011
8343.59,0.447386
8343.85,0.488258
8344.1,0.541599
8344.32,0.601585
8344.54,0.679672
8344.76,0.782035
8344.98,0.91574
8345.09,0.99816
8345.2,1.09149
8345.31,1.19892
8345.42,1.32008
8345.52,1.45889
8345.63,1.6146
8345.74,1.79024
8345.85,1.98771
8345.96,2.2111
8346.07,2.45833
8346.18,2.73593
8346.29,3.04076
8346.4,3.38026
8346.51,3.74997
8346.62,4.15431
8346.73,4.59457
8346.84,5.0763
8346.95,5.59143
8347.06,6.1497
8347.17,6.74082
8347.27,7.37501
8347.38,8.0396
8347.49,8.7385
8347.6,9.46942
8347.77,10.6735
8347.94,11.9276
8348.28,14.5332
8348.45,15.8482
8348.62,17.1247
8348.79,18.3434
8348.96,19.4765
8349.08,20.1866
8349.19,20.8308
8349.31,21.4126
8349.43,21.915
8349.55,22.3605
8349.67,22.7074
8349.8,22.9647
8349.86,23.055
8349.92,23.1047
8349.97,23.1325
8350,23.1404
8350.05,23.1383
8350.1,23.1201
8350.15,23.078
8350.24,22.97
8350.39,22.6592
8350.53,22.2271
8350.67,21.6743
8350.82,20.9524
8350.97,20.1211
8351.13,19.1868
8351.28,18.1807
8351.45,16.9644
8351.62,15.7082
8351.96,13.1546
8352.14,11.9058
8352.31,10.7126
8352.48,9.58364
8352.56,9.04425
8352.65,8.53147
8352.76,7.89388
8352.87,7.29403
8352.98,6.73294
8353.09,6.21113
8353.2,5.72857
8353.31,5.28483
8353.42,4.87907
8353.54,4.51012
8353.65,4.17654
8353.76,3.87668
8353.87,3.6087
8353.98,3.37065
8354.09,3.16051
8354.2,2.97621
8354.31,2.8157
8354.42,2.67695
8354.53,2.55798
8354.65,2.45691
8354.76,2.37193
8354.87,2.30135
8354.98,2.24359
8355.09,2.19719
8355.31,2.13323
8355.53,2.10019
8355.76,2.09056
8355.98,2.09848
8356.2,2.11942
8356.38,2.14392
8356.56,2.17348
8356.93,2.2436
8357.29,2.32423
8357.65,2.41228
8358.38,2.60537
8359.11,2.81729
8359.55,2.95596
8359.99,3.10163
8360.44,3.25452
8360.88,3.41486
8361.33,3.58295
8361.77,3.75912
8362.21,3.94373
8362.66,4.13715
8363.1,4.33981
8363.55,4.55214
8363.99,4.77462
8364.43,5.00775
8364.88,5.25206
8365.32,5.50812
8365.77,5.77654
8366.21,6.05731
8366.65,6.35239
8367.1,6.66187
8367.54,6.98654
8367.98,7.32722
8368.43,7.68479
8368.87,8.06018
8369.32,8.45439
8369.76,8.86752
8370.2,9.30256
8370.65,9.75982
8371.09,10.2406
8371.54,10.7462
8371.98,11.2782
8372.42,11.8381
8372.87,12.4276
8373.31,13.047
8373.75,13.7011
8374.2,14.3906
8374.64,15.1176
8375.09,15.8846
8375.53,16.694
8375.98,17.5487
8376.42,18.4515
8376.86,19.4055
8377.31,20.4141
8377.75,21.481
8378.19,22.61
8378.64,23.8053
8379.08,25.0715
8379.53,26.4133
8379.97,27.836
8380.41,29.3417
8380.84,30.8689
8381.26,32.4861
8381.69,34.1993
8382.11,36.0105
8382.53,37.9352
8382.96,39.9766
8383.38,42.1425
8383.8,44.4357
8384.23,46.8759
8384.65,49.4674
8385.08,52.2202
8385.5,55.138
8385.92,58.2459
8386.35,61.5494
8386.77,65.0613
8387.19,68.7856
8387.79,74.4735
8388.39,80.6727
8388.99,87.4231
8389.59,94.7512
8390.19,102.718
8390.79,111.33
8391.39,120.642
8391.99,130.64
8392.44,138.633
8392.89,147.001
8393.34,155.769
8393.79,164.877
8394.69,184.06
8395.6,204.167
8396.5,224.628
8397.4,244.683
8398.3,263.421
8398.75,271.998
8399.2,279.859
8399.65,286.923
8400.1,293.054
8400.55,298.181
8401,302.232
8401.6,305.89
8402.2,307.486
8402.69,307.281
8403.18,305.782
8403.67,303.056
8404.16,299.213
8404.65,294.354
8405.13,288.627
8405.62,282.145
8406.11,275.071
8407.09,259.618
8408.06,243.225
8409.04,226.664
8410.02,210.502
8411.26,191.099
8411.88,182.02
8412.5,173.39
8413.13,165.206
8413.75,157.492
8414.37,150.227
8414.99,143.396
8415.75,135.55
8416.52,128.308
8417.28,121.607
8418.05,115.426
8418.81,109.705
8419.58,104.42
8420.34,99.5208
8421.1,94.9859
8421.71,91.6499
8422.31,88.5027
8423.51,82.7287
8424.71,77.5625
8425.91,72.9329
8427.11,68.7637
8428.31,65.0032
8429.51,61.5975
8430.72,58.5038
8431.92,55.6828
8433.12,53.1074
8434.32,50.7477
8435.52,48.58
8436.72,46.5819
8437.92,44.739
8439.12,43.0337
8440.33,41.4523
8442.07,39.3477
8443.82,37.4503
8445.57,35.7321
8447.32,34.1703
8449.06,32.7422
8450.81,31.4345
8452.56,30.2334
8454.31,29.1273
8456.71,27.7424
8459.11,26.4958
8461.51,25.3679
8463.92,24.3439
8466.32,23.4101
8468.72,22.5562
8471.12,21.772
8473.53,21.0504
8475.93,20.3838
8478.33,19.7669
8480.73,19.194
8483.13,18.6612
8487.94,17.6998
8492.74,16.8573
8497.33,16.1469
8501.92,15.5096
8506.51,14.9369
8511.09,14.4196
8515.68,13.9501
8520.27,13.5222
8524.85,13.1307
8529.44,12.7713
8534.24,12.4248
8539.05,12.1058
8548.66,11.5379
8558.27,11.0476
8567.88,10.6199
8575.31,10.3251
8582.73,10.0568
8597.58,9.58714
8612.44,9.18736
8627.29,8.8436
8646.51,8.46394
8665.73,8.14155
8684.95,7.86379
8704.17,7.62169
8722.52,7.41764
8740.87,7.23512
8759.21,7.07073
