176.509,1535.67
176.537,1488.71
176.558,1453.03
176.582,1414.62
176.607,1376.95
176.631,1341.43
176.655,1306.61
176.68,1273.96
176.716,1225.93
176.728,1211.0
176.777,1152.44
176.837,1085.65
176.85,1073.16
176.898,1024.52
176.923,1001.74
176.959,968.344
176.977,952.678
177.02,916.861
177.038,902.436
177.08,869.473
177.099,856.177
177.141,825.78
177.159,813.554
177.211,779.597
177.22,773.988
177.281,737.321
177.351,698.703
177.372,687.665
177.421,663.008
177.433,657.294
177.506,623.678
177.525,614.752
177.579,592.771
177.63,571.833
177.652,563.808
177.7,545.814
177.724,537.399
177.797,512.628
177.8,511.618
177.901,480.788
177.907,479.053
178.001,452.876
178.016,448.947
178.101,427.465
178.107,426.034
178.198,405.016
178.201,404.328
178.289,385.718
178.302,383.198
178.38,367.872
178.402,363.819
178.472,351.332
178.502,345.998
178.563,336.083
178.639,323.951
178.699,315.008
178.775,304.072
178.798,301.039
178.904,287.149
178.912,286.174
179.011,274.443
179.049,270.009
179.117,262.598
179.185,255.344
179.277,246.34
179.322,241.947
179.436,231.705
179.459,229.703
179.596,218.482
179.732,208.225
179.747,207.106
179.869,198.766
179.899,196.718
180.006,190.13
180.127,182.734
180.142,181.895
180.279,174.476
180.355,170.436
180.484,164.182
180.583,159.511
180.689,154.912
180.811,149.769
180.871,147.395
181.008,142.159
181.053,140.535
181.205,135.222
181.236,134.247
181.418,128.509
181.502,125.924
181.6,123.162
181.783,118.151
181.798,117.739
181.965,113.624
182.094,110.493
182.147,109.314
182.367,104.514
182.39,104.026
182.587,100.173
182.732,97.4051
182.808,96.0827
183.028,92.3135
183.073,91.546
183.248,88.8709
183.415,86.3519
183.468,85.6172
183.757,81.7014
183.799,81.1797
184.099,77.5145
184.137,77.0866
184.44,73.7363
184.478,73.3536
184.82,69.9808
184.896,69.245
185.162,66.9157
185.352,65.2818
185.503,64.0933
185.807,61.7583
185.845,61.4917
186.187,59.1336
186.263,58.6177
186.529,56.9636
186.718,55.8001
186.87,54.944
187.174,53.2574
187.212,53.0664
187.554,51.3732
187.857,49.8916
188.009,49.2305
188.465,47.2827
188.541,46.9631
188.921,45.5302
189.224,44.4017
189.376,43.8924
189.832,42.3882
189.908,42.1409
190.288,41.0204
190.591,40.1362
190.743,39.7336
191.199,38.5421
191.275,38.3463
191.73,37.2756
191.958,36.7472
192.262,36.1062
192.793,34.9997
192.869,34.8436
193.325,34.0029
193.781,33.174
194.008,32.7996
194.692,31.6937
195.375,30.7043
195.603,30.3788
196.059,29.7979
196.742,28.938
196.97,28.6547
197.426,28.157
198.109,27.4192
198.337,27.1759
198.792,26.7447
199.476,26.1049
199.704,25.8937
200.159,25.5166
201.071,24.7708
201.982,24.1084
202.438,23.781
202.893,23.4894
203.804,22.9126
204.26,22.6271
204.716,22.3749
205.627,21.8755
206.083,21.628
206.538,21.4076
207.449,20.9708
207.905,20.7545
208.512,20.4995
209.12,20.2459
210.335,19.743
211.55,19.3053
212.765,18.8715
213.98,18.4893
215.195,18.1101
216.41,17.7802
217.625,17.4527
218.84,17.1273
220.055,16.8461
221.27,16.5666
222.485,16.2891
223.092,16.1659
224.915,15.7992
226.13,15.5568
226.738,15.4484
228.56,15.1257
230.383,14.8054
230.99,14.6994
232.205,14.5092
234.027,14.226
235.394,14.0149
237.673,13.6656
239.495,13.4009
241.545,13.1059
243.223,12.8668
244.218,12.7263
245.526,12.5432
246.834,12.3623
247.961,12.2085
248.766,12.1002
248.806,12.0941
249.571,11.9807
250.537,11.8399
251.262,11.7365
251.664,11.6804
251.986,11.6296
252.71,11.5184
253.193,11.4463
253.596,11.3877
253.676,11.3738
254.16,11.2931
254.643,11.2153
255.126,11.1409
255.488,11.0879
255.528,11.0823
255.85,11.0247
256.212,10.9632
256.574,10.9057
256.927,10.8545
256.977,10.8479
257.259,10.7981
257.48,10.7623
257.702,10.7296
257.862,10.7084
257.923,10.6973
258.144,10.6605
258.366,10.6285
258.587,10.6022
258.668,10.5947
258.768,10.5782
258.949,10.5536
259.13,10.5348
259.311,10.5229
259.392,10.5212
259.493,10.5092
259.628,10.4991
259.764,10.495
259.9,10.4976
260.036,10.508
260.187,10.5112
260.338,10.5276
260.439,10.547
260.539,10.5742
260.559,10.5813
260.64,10.5981
260.74,10.6291
260.841,10.6713
260.962,10.7392
261.042,10.7838
261.123,10.8394
261.203,10.9073
261.256,10.9605
261.284,10.9842
261.364,11.0678
261.445,11.1694
261.515,11.2752
261.533,11.3077
261.606,11.4246
261.666,11.541
261.718,11.6569
261.727,11.6733
261.787,11.8154
261.847,11.9795
261.904,12.1559
261.908,12.1676
261.968,12.3716
262.016,12.5579
262.065,12.7674
262.085,12.8656
262.113,12.9953
262.161,13.2471
262.21,13.5321
262.258,13.8548
262.266,13.9158
262.306,14.2081
262.354,14.6084
262.395,14.9853
262.427,15.3227
262.435,15.4047
262.475,15.8661
262.515,16.3861
262.548,16.856
262.556,16.9713
262.596,17.626
262.626,18.1762
262.656,18.7842
262.693,19.6012
262.709,20.0104
262.725,20.4187
262.757,21.3359
262.789,22.37
262.813,23.2338
262.837,24.1836
262.862,25.2304
262.87,25.6158
262.886,26.3939
262.91,27.6847
262.93,28.8769
262.934,29.1175
262.958,30.7197
262.97,31.6101
262.982,32.5091
263.006,34.509
263.01,34.8803
263.031,36.753
263.037,37.4115
263.049,38.616
263.067,40.6422
263.069,40.9352
263.085,42.8578
263.095,44.1936
263.103,45.2724
263.121,47.8431
263.121,47.9021
263.137,50.3769
263.14,50.9248
263.156,53.6848
263.159,54.2845
263.176,57.3065
263.179,57.9622
263.195,61.267
263.198,61.983
263.214,65.5919
263.217,66.3723
263.233,70.3068
263.237,71.1558
263.253,75.4336
263.269,80.0712
263.272,81.0056
263.285,85.0003
263.289,86.258
263.301,90.2982
263.311,93.5542
263.317,95.8906
263.332,101.48
263.333,101.795
263.349,108.149
263.354,110.069
263.365,114.851
263.376,119.323
263.381,121.516
263.396,128.508
263.398,129.249
263.411,135.955
263.425,142.705
263.427,143.55
263.442,151.631
263.452,157.194
263.457,159.904
263.473,168.535
263.48,172.648
263.488,177.45
263.506,188.081
263.515,193.916
263.523,199.016
263.55,215.969
263.572,229.951
263.575,232.05
263.599,247.899
263.636,272.375
263.684,303.084
263.686,304.032
263.716,322.075
263.749,339.333
263.765,346.868
263.782,354.702
263.799,361.34
263.807,364.604
263.832,372.669
263.837,373.861
263.857,378.454
263.873,381.247
263.881,382.376
263.9,384.096
263.924,384.395
263.929,384.097
263.948,382.701
263.958,381.249
263.972,379.058
263.989,375.397
263.999,372.894
264.019,366.773
264.027,364.181
264.049,355.607
264.055,353.364
264.077,343.095
264.084,340.094
264.109,326.847
264.113,325.159
264.142,308.758
264.151,303.206
264.174,289.521
264.206,269.737
264.254,239.731
264.277,225.603
264.314,203.451
264.319,200.702
264.343,186.938
264.372,171.301
264.401,156.631
264.415,149.747
264.423,145.953
264.447,135.265
264.464,128.617
264.472,125.328
264.496,116.163
264.512,110.508
264.52,107.718
264.544,99.9989
264.556,96.4296
264.565,93.7898
264.586,88.0774
264.592,86.5652
264.607,82.8389
264.629,78.013
264.65,73.6221
264.665,70.7247
264.671,69.5878
264.692,65.9161
264.713,62.5248
264.733,59.5703
264.754,56.8321
264.757,56.393
264.774,54.3391
264.795,52.0345
264.798,51.717
264.815,49.9416
264.835,48.0031
264.856,46.1959
264.858,46.0084
264.876,44.5597
264.903,42.551
264.918,41.5271
264.93,40.7357
264.955,39.2746
264.979,37.9145
264.995,37.0876
265.027,35.5415
265.039,35.009
265.059,34.1511
265.091,32.8869
265.099,32.5942
265.124,31.7492
265.156,30.7039
265.18,29.9731
265.188,29.7394
265.228,28.6573
265.26,27.8581
265.268,27.6676
265.309,26.7866
265.349,25.9675
265.381,25.3554
265.389,25.2105
265.43,24.5334
265.47,23.8978
265.494,23.5385
265.51,23.3108
265.564,22.5936
265.607,22.0757
265.619,21.936
265.673,21.3516
265.727,20.8057
265.776,20.3503
265.782,20.2969
265.836,19.8455
265.89,19.4202
265.923,19.1818
265.945,19.0278
266.011,18.5934
266.078,18.1856
266.104,18.0342
266.144,17.8162
266.21,17.4772
266.277,17.1562
266.285,17.1193
266.343,16.8714
266.41,16.6036
266.476,16.3486
266.556,16.0558
266.567,16.0223
266.657,15.7396
266.748,15.4729
266.838,15.2203
266.858,15.1669
266.929,14.9964
267.019,14.788
267.11,14.5893
267.16,14.4837
267.201,14.4064
267.331,14.1686
267.462,13.9444
267.512,13.8626
267.593,13.7445
267.724,13.5626
267.855,13.3895
267.965,13.2493
267.985,13.2266
268.116,13.0859
268.297,12.9004
268.448,12.7531
268.569,12.6406
268.65,12.5752
268.851,12.4202
269.052,12.2725
269.253,12.1309
269.374,12.0491
269.454,12.0015
269.656,11.887
269.857,11.7765
270.119,11.638
270.179,11.6072
270.38,11.5166
270.642,11.403
270.904,11.2929
271.225,11.1619
271.296,11.1368
271.688,11.0024
272.078,10.8736
272.461,10.7505
272.842,10.6315
272.972,10.5954
273.484,10.4574
273.995,10.323
274.501,10.1927
274.554,10.1794
275.26,10.0171
276.019,9.84699
276.929,9.64819
277.839,9.45369
278.446,9.32622
279.486,9.11141
280.526,8.901
281.566,8.69489
282.259,8.56036
282.606,8.48864
283.646,8.27802
284.686,8.07223
285.379,7.93858
285.726,7.86621
286.766,7.65496
287.459,7.51798
287.546,7.4995
288.326,7.33734
289.106,7.17977
289.539,7.09509
289.886,7.0214
290.666,6.86139
291.446,6.7079
291.619,6.67545
292.226,6.55161
293.006,6.4009
293.699,6.27564
293.786,6.25884
294.566,6.1189
295.086,6.03275
295.866,5.9154
296.386,5.84654
296.906,5.78646
297.426,5.73594
297.86,5.70282
297.946,5.69762
298.466,5.67859
298.9,5.67462
298.986,5.67581
299.506,5.69796
299.68,5.71145
300.026,5.74754
300.2,5.77255
300.546,5.83255
300.72,5.86948
300.936,5.92259
301.11,5.97181
301.326,6.04074
301.5,6.10343
301.716,6.19075
301.89,6.26904
302.106,6.37755
302.28,6.47378
302.496,6.60461
302.54,6.63353
302.865,6.86762
302.886,6.88444
303.081,7.04991
303.276,7.22513
303.298,7.24628
303.515,7.46978
303.623,7.58822
303.731,7.71536
303.948,7.98454
303.948,7.98454
304.165,8.2894
304.273,8.45081
304.368,8.60234
304.559,8.92188
304.598,8.99084
304.75,9.27619
304.923,9.61999
304.94,9.6562
305.131,10.076
305.14,10.0962
305.322,10.5414
305.469,10.9222
305.512,11.0404
305.703,11.5898
305.716,11.6293
305.866,12.1046
305.963,12.4287
306.0,12.5569
306.134,13.0436
306.21,13.33
306.269,13.5611
306.403,14.1141
306.457,14.3468
306.537,14.7074
306.672,15.3379
306.717,15.5611
306.806,16.0177
306.934,16.7033
306.977,16.9457
307.055,17.403
307.176,18.1437
307.237,18.5299
307.298,18.9349
307.419,19.7791
307.497,20.3455
307.54,20.6758
307.662,21.6405
307.757,22.4326
307.783,22.6591
307.896,23.6825
308.0,24.676
308.052,25.1957
308.208,26.8484
308.234,27.1413
308.364,28.671
308.468,29.9729
308.52,30.6486
308.624,32.0876
308.676,32.8295
308.78,34.407
308.819,35.0172
308.936,36.9606
308.962,37.4063
309.092,39.775
309.105,40.0205
309.248,42.8948
309.283,43.639
309.391,46.0432
309.426,46.8644
309.525,49.2953
309.569,50.4217
309.655,52.7426
309.712,54.3508
309.785,56.5188
309.855,58.6969
309.915,60.6602
309.985,63.059
310.045,65.2192
310.115,67.86
310.171,70.0695
310.245,73.1545
310.288,75.0245
310.375,79.0144
310.405,80.4545
310.505,85.5103
310.522,86.4187
310.639,92.9802
310.642,93.189
310.756,100.256
310.784,102.133
310.859,107.276
310.926,112.223
310.961,114.919
311.02,119.699
311.064,123.337
311.115,127.85
311.167,132.595
311.209,136.754
311.269,142.803
311.304,146.499
311.37,153.908
311.414,159.137
311.47,166.078
311.525,173.18
311.537,174.881
311.604,184.384
311.635,189.066
311.671,194.574
311.737,205.479
311.746,206.901
311.804,217.276
311.819,220.113
311.865,228.9
311.893,234.543
311.948,246.081
311.962,249.184
312.032,265.036
312.101,282.502
312.115,286.078
312.17,301.312
312.226,317.739
312.24,322.072
312.281,335.377
312.309,344.826
312.354,360.554
312.378,369.666
312.427,388.34
312.448,396.97
312.5,419.142
312.531,433.513
312.572,453.164
312.586,460.159
312.621,478.01
312.642,489.31
312.67,504.7
312.697,520.95
312.718,533.404
312.753,555.337
312.767,564.306
312.808,592.761
312.815,597.612
312.864,633.543
312.912,672.451
312.916,675.4
312.961,714.505
312.964,717.7
313.009,760.038
313.013,763.5
313.058,809.374
313.061,813.148
313.11,867.014
313.115,872.906
313.158,925.662
313.172,942.892
313.207,989.209
313.229,1019.93
313.255,1058.05
313.287,1104.84
313.318,1155.16
313.344,1198.11
313.375,1253.37
313.398,1294.19
313.432,1361.21
313.45,1395.46
313.489,1479.31
313.502,1505.36
313.547,1608.16
313.554,1624.29
313.604,1748.15
313.606,1752.49
313.659,1894.93
313.661,1899.78
313.717,2057.73
313.737,2119.97
313.774,2230.7
313.814,2357.94
313.85,2475.69
313.93,2744.98
313.945,2797.79
314.049,3154.95
314.091,3295.92
314.129,3419.86
314.164,3530.2
314.189,3604.53
314.237,3741.78
314.243,3759.65
314.295,3888.99
314.3,3898.91
314.347,3997.24
314.347,3998.17
314.394,4075.91
314.399,4082.83
314.442,4133.65
314.451,4142.1
314.489,4169.42
314.5,4173.24
314.542,4182.31
314.55,4182.14
314.552,4181.75
314.594,4167.17
314.604,4159.78
314.646,4125.08
314.656,4112.52
314.698,4057.57
314.708,4040.26
314.75,3966.85
314.76,3945.34
314.802,3855.71
314.812,3830.42
314.862,3704.04
314.887,3638.02
314.906,3584.84
314.966,3404.59
314.992,3326.52
315.166,2782.45
315.207,2653.62
315.249,2529.4
315.29,2407.07
315.311,2348.98
315.374,2177.53
315.436,2018.5
315.498,1871.07
315.561,1735.94
315.571,1713.9
315.623,1611.78
315.644,1571.84
315.686,1498.05
315.717,1443.97
315.748,1394.12
315.79,1329.19
315.81,1299.28
315.855,1235.81
315.862,1226.21
315.904,1172.69
315.918,1155.16
315.953,1114.18
315.98,1081.97
316.001,1059.45
316.043,1015.2
316.05,1008.32
316.098,960.996
316.105,954.371
316.168,898.75
316.171,895.859
316.22,856.258
316.23,847.915
316.275,814.098
316.292,801.323
316.33,774.996
316.355,758.536
316.386,738.719
316.421,717.081
316.441,704.945
316.49,677.226
316.525,658.723
316.559,640.67
316.608,617.021
316.629,607.085
316.663,591.565
316.698,576.311
316.733,562.205
316.802,534.529
316.871,509.73
316.906,497.546
316.941,486.274
316.984,472.427
317.01,464.663
317.071,446.855
317.079,444.481
317.157,423.554
317.183,417.033
317.244,402.132
317.26,398.402
317.345,379.515
317.374,373.266
317.43,362.071
317.504,347.688
317.515,345.679
317.6,330.794
317.634,324.965
317.685,316.883
317.762,304.933
317.812,297.767
317.89,286.865
317.897,285.97
318.01,271.691
318.019,270.613
318.123,258.649
318.147,255.907
318.235,246.643
318.275,242.538
318.348,235.566
318.404,230.344
318.461,225.406
318.573,215.843
318.596,213.96
318.686,207.08
318.747,202.52
318.799,198.918
318.92,190.655
318.937,189.569
319.076,181.043
319.093,179.995
319.215,173.235
319.267,170.385
319.353,165.993
319.44,161.672
319.492,159.268
319.613,153.745
319.631,153.024
319.769,147.346
319.873,143.147
319.908,141.886
320.064,136.299
320.133,133.853
320.22,131.085
320.376,126.177
320.393,125.64
320.532,121.73
320.653,118.366
320.766,115.515
320.913,111.861
321.0,109.891
321.156,106.402
321.173,106.019
321.364,102.154
321.434,100.77
321.572,98.2186
321.694,96.0197
321.78,94.5944
321.988,91.225
322.084,89.7014
322.196,88.089
322.404,85.1522
322.474,84.1881
322.716,81.1487
322.864,79.3326
322.95,78.3656
323.21,75.5059
323.254,75.0358
323.47,72.9034
323.644,71.2211
323.73,70.4549
323.99,68.1878
324.034,67.8145
324.25,66.1269
324.51,64.126
324.554,63.797
324.9,61.4415
325.074,60.2829
325.29,58.9797
325.594,57.1842
325.68,56.72
326.07,54.6633
326.114,54.4379
326.46,52.8003
326.634,51.9924
326.85,51.0709
327.154,49.7977
327.24,49.4711
327.63,48.0204
327.934,46.9053
328.02,46.6236
328.41,45.3711
328.714,44.4074
328.8,44.1623
329.32,42.71
329.494,42.2321
329.84,41.3762
330.274,40.3198
330.36,40.1262
330.794,39.1703
330.88,38.997
331.4,37.9699
331.834,37.1231
331.92,36.9738
332.44,36.0877
332.874,35.3566
332.96,35.227
333.48,34.4574
333.914,33.8214
334.0,33.7073
334.52,33.0288
334.954,32.4691
335.301,32.0759
336.081,31.202
336.514,30.7217
336.861,30.3899
337.381,29.8968
338.074,29.2443
338.767,28.676
339.461,28.1122
340.154,27.6259
340.847,27.1433
341.541,26.6647
341.887,26.4601
342.927,25.8526
343.621,25.4512
343.967,25.2775
345.007,24.761
345.701,24.4194
346.047,24.27
347.087,23.8252
347.781,23.5308
348.127,23.4031
349.168,23.0231
350.208,22.6455
350.554,22.5204
351.248,22.3055
352.548,21.9056
353.328,21.667
353.848,21.5283
354.714,21.2983
356.101,20.9325
357.488,20.6214
358.874,20.3121
360.261,20.0045
361.648,19.7463
363.034,19.4893
364.421,19.2335
365.808,19.0146
367.195,18.7966
368.581,18.5797
369.275,18.4865
371.355,18.2085
373.264,17.9545
373.9,17.8703
375.3,17.7141
377.4,17.481
379.5,17.2488
380.9,17.0946
381.6,17.0292
383.7,16.8339
385.1,16.704
387.9,16.4452
390.7,16.2249
393.5,16.0056
396.3,15.787
397.7,15.678
399.1,15.5843
401.9,15.3975
404.7,15.2112
407.5,15.0256
410.3,14.8404
413.1,14.6741
415.9,14.5083
418.7,14.3431
421.5,14.1784
424.3,14.0143
427.1,13.8508
429.9,13.688
433.4,13.4856
435.5,13.3648
437.6,13.2447
439.7,13.1252
441.8,13.0065
443.9,12.8887
445.3,12.8107
446.7,12.7333
448.1,12.6564
449.5,12.5802
450.9,12.5047
452.3,12.432
453.7,12.3603
455.1,12.2897
456.5,12.2204
457.9,12.1525
458.95,12.1028
459.3,12.0866
460.0,12.0639
461.05,12.0311
462.1,11.9998
463.15,11.9702
463.5,11.961
464.2,11.9593
464.9,11.9589
465.95,11.9605
466.65,11.963
467.0,11.9717
467.35,11.9876
468.05,12.0211
468.75,12.0564
469.1,12.0751
469.45,12.1076
470.15,12.1748
470.5,12.2098
470.85,12.2609
471.55,12.3662
471.9,12.4206
472.25,12.4941
472.932,12.6413
472.95,12.6461
473.475,12.7935
473.93,12.924
474.0,12.9497
474.525,13.1457
474.927,13.2987
475.015,13.3407
475.487,13.5713
475.89,13.7709
475.96,13.8129
476.432,14.1009
476.52,14.1551
476.905,14.4321
477.15,14.6111
477.378,14.8064
477.78,15.1573
477.85,15.2292
478.323,15.7216
478.41,15.8144
478.795,16.285
478.883,16.3938
479.267,16.9365
479.355,17.0619
479.74,17.6897
479.828,17.8344
480.055,18.2639
480.3,18.7314
480.37,18.8846
480.685,19.5814
480.772,19.7771
481.0,20.3489
481.087,20.5712
481.315,21.2076
481.402,21.4552
481.63,22.1652
481.717,22.4415
481.945,23.2357
482.033,23.5447
482.26,24.4353
482.348,24.7822
482.601,25.9001
482.663,26.1735
482.943,27.5579
483.17,28.8053
483.188,28.9021
483.397,30.1712
483.432,30.3847
483.625,31.6692
483.677,32.0227
483.853,33.3154
483.922,33.8374
484.08,35.1296
484.168,35.8553
484.369,37.6969
484.413,38.1014
484.561,39.6226
484.658,40.6151
484.754,41.7072
484.864,42.9686
484.946,44.0091
485.116,46.1746
485.139,46.4933
485.284,48.5457
485.331,49.2668
485.452,51.1253
485.524,52.3198
485.62,53.9354
485.694,55.2723
485.788,57.0072
485.914,59.5186
485.956,60.3649
486.124,64.0472
486.134,64.2964
486.264,67.3963
486.281,67.8473
486.404,71.0269
486.428,71.7126
486.544,74.9688
486.576,75.9278
486.684,79.256
486.723,80.5333
486.824,83.9258
486.859,85.1934
486.964,89.0292
487.048,92.36
487.104,94.5997
487.174,97.6439
487.244,100.71
487.3,103.358
487.356,106.026
487.426,109.602
487.468,111.764
487.552,116.405
487.58,117.964
487.678,123.83
487.692,124.674
487.804,131.947
487.916,139.846
488.028,148.434
488.14,157.787
488.238,166.668
488.252,168.03
488.336,176.26
488.364,179.208
488.434,186.632
488.476,191.424
488.532,197.861
488.588,204.793
488.63,210.03
488.7,219.44
488.728,223.235
488.826,237.562
488.924,253.166
488.952,258.019
489.039,273.313
489.078,280.694
489.155,295.582
489.204,305.978
489.271,320.209
489.33,334.183
489.386,347.441
489.442,361.989
489.501,377.556
489.547,390.605
489.617,410.816
489.652,421.874
489.733,447.471
489.757,455.971
489.848,487.734
489.862,493.044
489.964,531.764
489.974,536.091
490.079,579.616
490.1,588.94
490.191,629.564
490.226,646.238
490.331,696.504
490.394,728.534
490.506,785.632
490.765,921.405
490.789,934.183
490.886,981.785
490.936,1006.7
491.007,1038.05
491.047,1055.88
491.127,1087.22
491.157,1098.64
491.208,1114.71
491.267,1133.21
491.31,1143.36
491.356,1154.15
491.402,1161.91
491.434,1167.0
491.494,1172.93
491.511,1174.46
491.57,1176.42
491.577,1176.18
491.672,1172.33
491.675,1171.9
491.773,1159.12
491.871,1138.19
491.875,1137.42
491.964,1111.78
491.976,1108.2
492.085,1070.03
492.095,1065.83
492.193,1026.19
492.226,1011.39
492.356,953.375
492.662,809.328
492.736,774.918
492.83,732.847
492.886,708.06
492.956,678.833
493.012,655.592
493.082,628.371
493.138,606.739
493.208,581.612
493.264,561.655
493.334,538.615
493.39,520.321
493.46,499.294
493.516,482.6
493.586,463.284
493.614,455.617
493.712,430.566
493.81,407.376
493.838,401.196
493.908,385.866
493.964,374.62
494.055,356.473
494.062,355.214
494.16,337.704
494.202,330.242
494.258,321.113
494.3,314.306
494.356,305.904
494.426,295.461
494.454,291.626
494.552,278.282
494.678,262.619
494.699,260.215
494.804,248.28
494.916,236.607
494.93,235.156
495.028,225.776
495.056,223.111
495.14,215.714
495.182,212.036
495.252,206.354
495.308,201.838
495.42,193.488
495.448,191.417
495.588,181.862
495.714,173.966
495.728,173.093
495.854,165.954
495.938,161.223
495.994,158.4
496.134,151.383
496.148,150.685
496.274,145.041
496.358,141.3
496.414,139.021
496.516,134.914
496.554,133.475
496.69,128.406
496.764,125.938
496.928,120.454
496.953,119.641
497.093,115.512
497.216,111.919
497.258,110.817
497.422,106.525
497.478,105.073
497.669,100.627
497.741,98.9672
497.915,95.2843
497.957,94.4056
498.08,92.0662
498.216,89.4738
498.307,87.904
498.475,85.0242
498.535,84.0941
498.734,80.9946
498.763,80.5964
498.99,77.3799
498.993,77.3307
499.217,74.4966
499.382,72.4262
499.445,71.7243
499.672,69.2034
499.771,68.1228
499.9,66.8371
500.075,65.1085
500.145,64.4795
500.39,62.2897
500.425,61.9783
500.635,60.2846
500.775,59.1618
501.003,57.5015
501.125,56.6134
501.37,55.026
501.65,53.2234
501.737,52.7282
502.017,51.1525
502.175,50.2703
502.332,49.4899
502.647,47.9368
502.7,47.6791
502.962,46.5328
503.225,45.3916
503.277,45.1874
503.75,43.3597
504.223,41.7537
504.45,40.9843
504.555,40.6737
504.905,39.6426
505.15,38.9245
505.43,38.2014
505.85,37.1232
505.955,36.8844
506.48,35.6978
506.55,35.5404
507.005,34.6283
507.25,34.1395
507.539,33.6344
508.077,32.6979
508.3,32.3114
508.615,31.8421
509.153,31.0442
509.35,30.7536
509.691,30.3178
510.247,29.6115
510.4,29.4177
510.837,28.9336
511.428,28.2827
511.45,28.2586
512.019,27.7071
512.412,27.3266
512.5,27.2423
513.2,26.655
513.9,26.0704
514.6,25.5682
515.3,25.0679
516.0,24.6338
516.7,24.2012
517.4,23.8335
518.45,23.2843
518.8,23.102
519.5,22.7967
520.55,22.3408
520.9,22.1894
521.6,21.9321
522.65,21.5476
523.0,21.4199
523.7,21.2
524.75,20.8713
525.1,20.7621
525.8,20.576
526.85,20.2979
527.9,20.0206
528.075,19.9815
529.388,19.6893
530.7,19.398
532.1,19.1408
533.5,18.8843
534.9,18.6286
536.3,18.42
537.7,18.212
539.1,18.0044
540.5,17.831
542.6,17.5715
543.3,17.4852
544.7,17.3411
546.8,17.1256
548.9,16.9107
551.0,16.7349
553.1,16.5595
555.2,16.3844
555.9,16.3262
558.7,16.1357
561.5,15.9456
564.3,15.756
567.1,15.6007
569.9,15.4458
572.7,15.2911
575.5,15.1366
578.3,15.0086
581.1,14.8808
585.3,14.6895
589.5,14.4984
590.9,14.4349
593.7,14.3209
597.9,14.1502
600.7,14.0366
604.9,13.8665
609.1,13.6966
613.053,13.5371
617.006,13.3779
619.641,13.272
622.371,13.1626
625.1,13.0534
626.55,12.9955
628.0,12.9285
631.625,12.7616
633.8,12.6618
635.975,12.5623
638.15,12.4632
640.325,12.3438
642.5,12.225
643.95,12.1461
645.4,12.0675
646.85,11.9892
648.3,11.8945
649.75,11.8002
651.2,11.7065
652.65,11.6133
653.737,11.5304
654.825,11.448
655.912,11.3661
657.0,11.2849
657.906,11.2053
658.812,11.1264
659.719,11.048
660.625,10.9705
661.531,10.8787
662.438,10.788
663.344,10.6984
664.023,10.6321
664.25,10.6103
664.703,10.5584
665.383,10.4814
666.062,10.4056
666.742,10.3311
666.969,10.3067
667.422,10.25
668.079,10.1693
668.691,10.0958
669.302,10.0242
669.506,10.001
669.914,9.94778
670.526,9.8704
671.138,9.79585
671.545,9.74797
671.953,9.70175
672.361,9.65738
672.769,9.61509
673.177,9.57516
673.584,9.53791
673.992,9.50369
674.4,9.47294
674.849,9.44374
675.052,9.43255
675.148,9.43066
675.447,9.4275
675.746,9.42746
676.031,9.43078
676.045,9.43169
676.344,9.45557
676.643,9.48394
676.906,9.51306
677.01,9.52663
677.246,9.57115
677.3,9.58254
677.472,9.62738
677.699,9.69055
677.771,9.71224
677.925,9.77122
678.152,9.86313
678.242,9.90223
678.378,9.97675
678.605,10.1076
678.714,10.1743
678.877,10.2971
679.067,10.4491
679.149,10.526
679.33,10.7047
679.366,10.7419
679.511,10.9135
679.638,11.0692
679.693,11.1461
679.874,11.4113
679.91,11.4663
680.055,11.72
680.182,11.9508
680.273,12.1417
680.454,12.5394
680.49,12.6295
680.635,13.0023
680.78,13.4267
680.816,13.5359
680.925,13.8993
680.997,14.1484
681.07,14.4258
681.179,14.8533
681.215,15.0125
681.36,15.6688
681.392,15.8274
681.496,16.3628
681.51,16.4391
681.627,17.1144
681.632,17.1411
681.745,17.8674
681.768,18.0161
681.863,18.7002
681.904,19.0004
681.981,19.6231
682.04,20.1106
682.099,20.6483
682.179,21.4011
682.204,21.6498
682.273,22.3769
682.342,23.1469
682.368,23.439
682.462,24.6044
682.481,24.8579
682.556,25.8837
682.573,26.1371
682.651,27.2925
682.666,27.5423
682.745,28.8459
682.758,29.0893
682.839,30.5624
682.851,30.794
682.915,32.0835
682.935,32.511
682.991,33.7427
683.049,35.1042
683.067,35.5392
683.125,37.0316
683.143,37.5065
683.201,39.1384
683.22,39.6579
683.278,41.4459
683.296,42.0152
683.354,43.9782
683.372,44.6034
683.43,46.763
683.448,47.451
683.506,49.8183
683.513,50.1196
683.571,52.7013
683.578,53.0295
683.636,55.846
683.644,56.2042
683.702,59.2821
683.709,59.6737
683.767,63.0432
683.774,63.4719
683.832,67.1672
683.839,67.6375
683.898,71.697
683.905,72.2138
683.963,76.6811
683.97,77.2499
684.021,81.5197
684.028,82.1695
684.071,86.1329
684.086,87.5412
684.122,91.1179
684.144,93.4068
684.173,96.5079
684.202,99.8173
684.224,102.34
684.26,106.828
684.274,108.653
684.318,114.501
684.325,115.491
684.376,122.899
684.434,132.181
684.441,133.36
684.485,140.953
684.492,142.292
684.528,149.106
684.563,155.954
684.572,157.79
684.615,167.106
684.633,171.209
684.659,177.055
