E_eV,Sig_b
2224.8,239.345
2224.87,238.39
2224.95,236.326
2225.04,232.177
2225.13,226.447
2225.2,221.571
2225.27,216.068
2225.33,210.011
2225.4,203.476
2225.49,193.83
2225.58,183.633
2225.76,162.505
2225.85,151.823
2225.94,141.43
2226.03,131.228
2226.12,121.547
2226.19,114.355
2226.26,107.49
2226.33,100.974
2226.4,94.8222
2226.47,89.0422
2226.54,83.6359
2226.58,81.072
2226.61,78.5999
2226.65,76.2184
2226.68,73.9263
2226.73,71.0471
2226.77,68.3733
2226.82,65.782
2226.87,63.3811
2226.91,61.0589
2226.96,58.9114
2227,56.8815
2227.05,54.9641
2227.09,53.1149
2227.14,51.4088
2227.18,49.7994
2227.23,48.2815
2227.27,46.8192
2227.32,45.4711
2227.36,44.1997
2227.41,43.0005
2227.45,41.8446
2227.5,40.7781
2227.54,39.771
2227.59,38.8196
2227.68,37.0511
2227.77,35.4848
2227.86,34.0618
2227.95,32.7929
2228.04,31.6315
2228.13,30.5878
2228.22,29.6249
2228.31,28.7433
2228.41,27.9329
2228.49,27.1931
2228.59,26.5002
2228.68,25.8634
2228.77,25.2631
2228.86,24.708
2229.04,23.6876
2229.22,22.7877
2229.4,21.983
2229.58,21.2583
2229.76,20.5982
2229.95,20.0003
2230.13,19.4531
2230.31,18.9502
2230.49,18.4836
2230.67,18.0541
2230.85,17.655
2231.03,17.2833
2231.33,16.725
2231.62,16.224
2231.92,15.7685
2232.22,15.3549
2232.51,14.9751
2232.81,14.6269
2233.11,14.3054
2233.4,14.0074
2233.77,13.6703
2234.13,13.3612
2234.49,13.0751
2234.85,12.8106
2235.58,12.3344
2236.3,11.9172
2236.93,11.5956
2237.55,11.3037
2238.18,11.0369
2238.81,10.7918
2239.43,10.565
2240.06,10.3543
2241.31,9.97405
2242.17,9.73976
2243.02,9.52314
2243.88,9.32172
2244.74,9.13371
2246.45,8.7908
2248.16,8.48314
2249.61,8.24461
2251.06,8.02276
2252.51,7.81449
2253.96,7.61781
2255.41,7.43054
2256.86,7.25134
2259.76,6.91119
2261.87,6.67481
2264.63,6.37225
2266.02,6.22222
2267.4,6.07184
2268.79,5.91983
2270.17,5.76522
2271.55,5.60645
2272.93,5.44219
2274.38,5.26161
2275.83,5.06977
2277.28,4.86272
2278.01,4.75206
2278.73,4.63581
2279.66,4.47789
2280.58,4.30714
2281.5,4.1205
2281.96,4.02011
2282.42,3.91433
2283.15,3.7356
2283.51,3.63973
2283.87,3.53937
2284.24,3.43357
2284.6,3.32246
2284.96,3.20497
2285.32,3.08127
2285.6,2.98085
2285.88,2.87608
2286.16,2.76683
2286.44,2.65304
2286.72,2.5348
2287,2.4124
2287.28,2.28655
2287.56,2.15859
2287.76,2.06813
2287.96,1.97929
2288.16,1.89435
2288.35,1.81735
2288.55,1.75344
2288.65,1.7294
2288.75,1.713
2288.85,1.70616
2288.95,1.71207
2289.05,1.73456
2289.14,1.77801
2289.21,1.82531
2289.28,1.88923
2289.35,1.97304
2289.42,2.08057
2289.49,2.21634
2289.53,2.29643
2289.56,2.38562
2289.6,2.48471
2289.63,2.59455
2289.67,2.71606
2289.7,2.85021
2289.74,2.99807
2289.77,3.16074
2289.81,3.33942
2289.84,3.5354
2289.88,3.75002
2289.91,3.98472
2289.95,4.24101
2289.98,4.52051
2290.02,4.82489
2290.05,5.15593
2290.09,5.51551
2290.12,5.90556
2290.16,6.32813
2290.19,6.78534
2290.23,7.27939
2290.26,7.81256
2290.28,8.13569
2290.3,8.47282
2290.34,9.1722
2290.38,9.93
2290.42,10.7497
2290.46,11.6351
2290.5,12.5896
2290.54,13.6171
2290.58,14.7212
2290.62,15.9057
2290.65,17.1742
2290.69,18.5303
2290.73,19.9776
2290.77,21.5194
2290.81,23.159
2290.85,24.8994
2290.89,26.7434
2290.93,29.055
2290.98,31.4627
2291.03,34.0763
2291.07,36.7843
2291.12,39.7084
2291.16,42.7216
2291.21,45.8854
2291.25,49.1979
2291.29,52.0311
2291.32,54.961
2291.4,61.0994
2291.47,67.5849
2291.55,74.3801
2291.64,83.0905
2291.73,92.0905
2291.91,110.233
2292,119.279
2292.09,128.021
2292.18,136.288
2292.27,143.829
2292.36,150.651
2292.45,156.46
2292.5,159.238
2292.55,161.625
2292.6,163.703
2292.65,165.378
2292.7,166.685
2292.73,167.353
2292.79,168.077
2292.84,168.338
2292.89,168.139
2292.95,167.502
2293.02,165.843
2293.1,163.343
2293.18,160.104
2293.25,156.219
2293.31,152.361
2293.38,148.093
2293.44,143.468
2293.51,138.541
2293.65,126.21
2293.8,113.318
2293.88,106.741
2293.95,100.317
2294.03,93.9347
2294.1,87.8182
2294.17,81.8478
2294.25,76.2191
2294.32,70.8787
2294.4,65.8464
2294.43,63.3862
2294.47,61.0732
2294.51,58.8418
2294.55,56.6924
2294.58,54.6246
2294.62,52.6381
2294.66,50.732
2294.69,48.9052
2294.73,47.1103
2294.77,45.4402
2294.81,43.845
2294.84,42.3227
2294.88,40.8332
2294.92,39.4526
2294.95,38.1386
2294.99,36.8891
2295.03,35.6702
2295.07,34.5438
2295.1,33.4746
2295.14,32.4603
2295.18,31.4983
2295.22,30.5863
2295.25,29.722
2295.29,28.9032
2295.34,27.8447
2295.39,26.8625
2295.44,25.951
2295.49,25.121
2295.54,24.3345
2295.59,23.6039
2295.64,22.9247
2295.7,22.3049
2295.75,21.7158
2295.8,21.1667
2295.9,20.1845
2296,19.3233
2296.1,18.5638
2296.18,18.056
2296.25,17.5956
2296.32,17.1653
2296.4,16.7725
2296.55,16.0633
2296.7,15.4485
2296.84,14.9023
2296.99,14.4188
2297.14,13.9814
2297.29,13.5883
2297.45,13.1956
2297.61,12.8412
2297.78,12.5176
2297.94,12.2205
2298.1,11.9452
2298.26,11.6921
2298.59,11.2386
2298.89,10.8732
2299.18,10.5495
2299.48,10.2595
2299.78,9.99801
2300.07,9.7601
2300.37,9.54395
2300.67,9.34596
2300.96,9.16382
2301.32,8.96584
2301.67,8.78526
2302.37,8.46573
2303.07,8.19161
2303.78,7.95341
2304.37,7.77396
2304.97,7.61187
2305.56,7.46402
2306.15,7.32883
2307.34,7.08897
2308.53,6.88187
2309.51,6.7317
2310.48,6.59573
2311.45,6.47149
2312.42,6.35712
2314.37,6.15289
2316.32,5.97476
2317.61,5.86763
2318.91,5.7683
2321.29,5.6034
2323.67,5.45771
2324.86,5.39131
2326.05,5.32904
2327.23,5.27091
2328.42,5.21707
2329.94,5.15526
2331.45,5.10212
2332.21,5.07944
2332.96,5.05988
2333.72,5.04394
2334.48,5.03231
2335.34,5.02541
2336.32,5.0281
2336.8,5.03469
2337.29,5.04555
2337.78,5.06155
2338.26,5.08361
2338.75,5.11314
2339.23,5.15171
2339.83,5.21453
2340.42,5.29956
2340.72,5.35297
2341.02,5.415
2341.32,5.48742
2341.61,5.57221
2341.86,5.65286
2342.1,5.74484
2342.34,5.85054
2342.59,5.97255
2342.83,6.11473
2343.07,6.28008
2343.32,6.47447
2343.56,6.70494
2343.71,6.86804
2343.86,7.04968
2344.01,7.25574
2344.15,7.48766
2344.3,7.75398
2344.45,8.05795
2344.6,8.41259
2344.75,8.82474
2344.82,9.04795
2344.89,9.29038
2344.96,9.55437
2345.03,9.84262
2345.1,10.1582
2345.17,10.5046
2345.24,10.8859
2345.32,11.3067
2345.39,11.772
2345.46,12.2879
2345.53,12.8609
2345.6,13.4984
2345.67,14.2089
2345.74,15.0015
2345.81,15.8865
2345.88,16.8751
2345.96,18.0454
2346.03,19.342
2346.07,20.0481
2346.11,20.7957
2346.14,21.5867
2346.18,22.4235
2346.22,23.3329
2346.26,24.2695
2346.29,25.2587
2346.33,26.303
2346.37,27.4047
2346.4,28.5662
2346.44,29.7899
2346.48,31.078
2346.51,32.4704
2346.55,33.8961
2346.59,35.3929
2346.63,36.9629
2346.66,38.6535
2346.7,40.3776
2346.74,42.1803
2346.78,44.0629
2346.85,48.1295
2346.92,52.476
2347,57.1574
2347.07,62.1713
2347.13,66.0356
2347.18,70.0678
2347.23,74.2606
2347.29,78.6051
2347.4,87.7021
2347.5,97.244
2347.8,124.455
2347.95,137.643
2348.02,143.813
2348.1,149.626
2348.17,154.935
2348.24,159.687
2348.32,163.896
2348.39,167.503
2348.47,170.71
2348.54,173.052
2348.62,174.537
2348.7,175.14
2348.71,175.153
2348.75,175.052
2348.79,174.739
2348.86,173.507
2348.94,171.479
2349.01,168.688
2349.07,166.083
2349.13,163.087
2349.18,159.725
2349.24,156.028
2349.35,148.216
2349.46,139.626
2349.62,125.178
2349.79,110.213
2349.9,100.464
2350,91.058
2350.11,82.0521
2350.16,77.6971
2350.22,73.5626
2350.27,69.5022
2350.32,65.6738
2350.38,61.9386
2350.43,58.439
2350.48,55.0454
2350.54,51.8843
2350.59,48.8358
2350.64,46.0112
2350.69,43.5449
2350.74,41.2151
2350.79,39.0184
2350.84,36.9916
2350.89,35.0462
2350.94,33.2209
2350.99,31.5108
2351.03,29.9424
2351.08,28.445
2351.13,27.0473
2351.18,25.7438
2351.23,24.5532
2351.28,23.4207
2351.33,22.3878
2351.38,21.4063
2351.42,20.5119
2351.48,19.5793
2351.53,18.7192
2351.59,17.9257
2351.64,17.2067
2351.69,16.5301
2351.75,15.9165
2351.8,15.3384
2351.85,14.8134
2351.91,14.3179
2351.96,13.8671
2352.01,13.4407
2352.07,13.0518
2352.17,12.3458
2352.28,11.731
2352.35,11.3561
2352.43,11.0125
2352.5,10.6968
2352.57,10.4058
2352.72,9.88778
2352.86,9.44063
2353.01,9.05091
2353.16,8.70823
2353.3,8.40454
2353.45,8.13356
2353.66,7.78377
2353.88,7.48327
2354.09,7.22019
2354.31,6.9901
2354.52,6.78552
2354.74,6.60413
2354.95,6.4416
2355.16,6.2952
2355.42,6.13935
2355.67,6.0006
2355.92,5.87589
2356.18,5.76322
2356.68,5.56777
2357.19,5.40413
2357.62,5.28492
2358.05,5.18038
2358.47,5.08753
2358.9,5.00486
2359.33,4.93043
2359.76,4.86332
2360.62,4.74651
2361.28,4.66911
2361.94,4.60084
2362.6,4.53997
2363.27,4.48526
2364.59,4.39067
2365.91,4.31169
2367.08,4.25206
2368.25,4.20013
2369.42,4.15477
2370.59,4.11521
2371.76,4.08062
2372.93,4.05062
2375.26,4.00358
2377.76,3.97189
2380.25,3.95984
2381.96,3.96392
2383.68,3.97921
2385.39,4.00707
2387.1,4.04923
2388.82,4.10795
2390.53,4.18597
2392.25,4.28676
2393.96,4.41459
2395.28,4.53546
2396.61,4.67877
2397.93,4.8485
2399.26,5.04892
2400.58,5.2855
2401.24,5.41894
2401.91,5.56399
2402.57,5.72236
2403.23,5.89491
2403.89,6.08312
2404.55,6.28845
2405.41,6.58254
2406.27,6.91265
2407.13,7.28394
2407.98,7.70252
2408.84,8.17566
2409.27,8.43564
2409.7,8.71202
2410.13,9.00743
2410.55,9.322
2410.98,9.65802
2411.41,10.0173
2412.07,10.6245
2412.74,11.2998
2413.4,12.0538
2414.06,12.8977
2414.39,13.359
2414.72,13.8467
2415.05,14.3643
2415.38,14.9145
2415.72,15.4998
2416.05,16.1232
2416.38,16.788
2416.71,17.4975
2417.14,18.49
2417.57,19.5708
2417.99,20.7556
2418.42,22.0511
2418.85,23.4775
2419.28,25.0445
2419.71,26.7783
2420.14,28.6929
2420.57,30.823
2420.78,31.9738
2420.99,33.1889
2421.21,34.479
2421.42,35.8372
2421.64,37.2747
2421.85,38.7975
2422.07,40.4199
2422.28,42.1337
2422.49,43.9541
2422.71,45.8894
2422.92,47.9587
2423.14,50.153
2423.35,52.4925
2423.56,54.9892
2423.88,58.9387
2424.19,63.2968
2424.5,68.1164
2424.81,73.44
2424.97,76.3271
2425.12,79.3716
2425.28,82.5837
2425.43,85.9521
2425.59,89.5318
2425.75,93.3142
2425.9,97.3122
2426.06,101.512
2426.27,107.739
2426.49,114.438
2426.7,121.678
2426.91,129.503
2427.13,137.959
2427.34,147.091
2427.56,156.945
2427.77,167.562
2428.01,180.312
2428.24,194.03
2428.48,208.852
2428.72,224.648
2428.96,241.509
2429.19,259.21
2429.43,277.763
2429.67,296.816
2430.28,346.342
2430.58,369.953
2430.88,391.46
2431.04,401.167
2431.19,409.983
2431.34,417.79
2431.49,424.479
2431.64,429.954
2431.8,434.136
2431.95,436.965
2432.1,438.396
2432.26,438.368
2432.43,436.685
2432.6,433.387
2432.76,428.575
2432.92,422.284
2433.09,414.705
2433.25,405.881
2433.42,396.066
2433.75,373.861
2434.07,349.355
2434.73,298.023
2435.04,274.949
2435.34,252.992
2435.64,232.299
2435.94,213.171
2436.1,204.131
2436.25,195.541
2436.4,187.338
2436.55,179.514
2436.7,172.06
2436.85,164.966
2437,158.217
2437.15,151.802
2437.31,145.51
2437.46,139.543
2437.62,133.884
2437.78,128.552
2437.93,123.463
2438.09,118.636
2438.24,114.058
2438.4,109.741
2438.55,105.616
2438.71,101.699
2439.02,94.4646
2439.33,87.9021
2439.64,81.9751
2439.96,76.5759
2440.27,71.6779
2440.58,67.196
2440.89,63.1118
2441.2,59.3575
2441.51,55.921
2441.82,52.7581
2442.13,49.8408
2442.39,47.6146
2442.64,45.5248
2442.9,43.5601
2443.15,41.7105
2443.41,39.9669
2443.66,38.3209
2443.92,36.7649
2444.17,35.2979
2444.43,33.9022
2444.68,32.5781
2445.19,30.1296
2445.7,27.9071
2446.21,25.8893
2446.52,24.7402
2446.84,23.6548
2447.15,22.6215
2447.46,21.6427
2447.77,20.7081
2448.08,19.8203
2448.7,18.1634
2449.33,16.644
2449.95,15.2464
2450.57,13.9547
2451.19,12.7578
2451.65,11.9384
2452.18,11.017
2452.72,10.1476
2453.26,9.32669
2453.8,8.55219
2454.34,7.82331
2454.88,7.1411
2455.14,6.81846
2455.41,6.50899
2455.68,6.21362
2455.95,5.93354
2456.25,5.64291
2456.55,5.37629
2456.84,5.13587
2457.14,4.92571
2457.29,4.83326
2457.44,4.75047
2457.59,4.67823
2457.74,4.61789
2457.88,4.56974
2458.03,4.53568
2458.18,4.51667
2458.33,4.51456
2458.5,4.5351
2458.67,4.58322
2458.82,4.65474
2458.98,4.7558
2459.14,4.89013
2459.21,4.97112
2459.29,5.06087
2459.37,5.16236
2459.45,5.2752
2459.53,5.40014
2459.6,5.53801
2459.68,5.68968
2459.76,5.85613
2459.84,6.03839
2459.91,6.23492
2459.98,6.42315
2460.05,6.62294
2460.12,6.83788
2460.18,7.06892
2460.25,7.32095
2460.32,7.5877
2460.39,7.87394
2460.45,8.18098
2460.52,8.51532
2460.59,8.86867
2460.65,9.2474
2460.72,9.6533
2460.79,10.095
2460.86,10.5616
2460.92,11.0616
2460.99,11.5975
2461.07,12.27
2461.15,12.9992
2461.22,13.7899
2461.3,14.6362
2461.38,15.5658
2461.46,16.5747
2461.54,17.6699
2461.61,18.8432
2461.69,20.1333
2461.77,21.5348
2461.85,23.0575
2461.92,24.7121
2462,26.51
2462.08,28.4635
2462.16,30.586
2462.24,32.8914
2462.32,35.3947
2462.39,38.1116
2462.47,41.0585
2462.55,44.21
2462.63,47.6653
2462.7,51.4031
2462.78,55.4416
2462.86,59.7409
2462.94,64.4303
2463.01,69.4731
2463.09,74.8855
2463.17,80.6821
2463.25,86.8758
2463.33,93.4771
2463.41,100.494
2463.48,107.832
2463.56,115.683
2463.64,123.95
2463.72,132.625
2463.79,141.575
2463.87,151.013
2463.95,160.799
2464.1,181.147
2464.29,206.599
2464.47,232.475
2464.66,258.153
2464.75,270.482
2464.84,282.343
2464.93,292.534
2465.01,302.029
2465.09,310.869
2465.17,318.969
2465.25,326.338
2465.34,332.731
2465.42,338.185
2465.5,342.651
2465.57,345.806
2465.65,348.085
2465.77,350.011
2465.89,349.73
2466,347.306
2466.12,342.9
2466.24,336.595
2466.36,328.616
2466.48,319.188
2466.6,308.646
2466.77,291.449
2466.94,272.971
2467.12,253.927
2467.29,234.937
2467.38,225.73
2467.46,216.813
2467.55,208.017
2467.64,199.581
2467.72,191.333
2467.81,183.484
2467.89,175.865
2467.98,168.662
2468.04,163.216
2468.11,158.052
2468.18,153.086
2468.24,148.316
2468.31,143.738
2468.37,139.35
2468.44,135.146
2468.51,131.121
2468.57,127.27
2468.64,123.586
2468.7,120.063
2468.77,116.696
2468.84,113.478
2468.9,110.402
2468.97,107.462
2469.03,104.652
2469.12,101.175
2469.2,97.9314
2469.29,94.8333
2469.38,91.9405
2469.46,89.1737
2469.55,86.5869
2469.63,84.1091
2469.72,81.7888
2469.8,79.5626
2469.89,77.4744
2470.06,73.5815
2470.23,70.0564
2470.4,66.8712
2470.57,63.9491
2470.74,61.2759
2470.91,58.8227
2471.09,56.5646
2471.26,54.48
2471.43,52.5506
2471.6,50.76
2471.77,49.0942
2471.93,47.6026
2472.1,46.2132
2472.26,44.9084
2472.42,43.6808
2472.75,41.4318
2473.07,39.422
2473.4,37.6103
2473.73,35.9787
2474.05,34.4977
2474.38,33.1474
2474.72,31.8536
2475.06,30.6697
2475.4,29.5824
2475.75,28.5802
2476.09,27.6536
2476.43,26.7944
2476.77,25.9954
2477.11,25.2527
2477.74,24.0192
2478.36,22.9217
2478.98,21.9351
2479.6,21.0459
2480.22,20.2376
2480.84,19.5018
2481.47,18.8269
2482.09,18.2074
2482.77,17.5799
2483.45,17.0031
2484.14,16.4708
2484.82,15.9785
2485.5,15.5204
2486.19,15.0937
2487.56,14.3227
2488.92,13.6422
2490.29,13.0362
2491.66,12.4925
2493.03,12.0022
2494.39,11.5567
2495.76,11.1503
2497.13,10.7774
2498.49,10.4338
2500.48,9.97878
2502.47,9.56922
2504.46,9.19887
2506.45,8.86101
2508.44,8.55017
2510.43,8.26357
2512.42,7.99809
2514.41,7.75109
2517.14,7.43762
2519.88,7.15017
2522.61,6.88487
2525.35,6.63856
2528.08,6.40859
2530.82,6.19277
2536.29,5.79641
2541.26,5.46868
2546.23,5.16497
2551.7,4.85196
2557.17,4.55523
2562.64,4.26968
2565.38,4.12965
2568.11,3.99079
2572.34,3.77709
2576.56,3.56294
2578.68,3.4551
2580.79,3.34658
2582.9,3.23707
2585.02,3.12651
2586.82,3.03148
2587.72,2.98396
2588.62,2.93672
2589.52,2.89055
2589.97,2.8692
2590.2,2.86008
2590.42,2.85341
2590.54,2.85166
2590.65,2.85153
2590.76,2.85365
2590.88,2.85873
2590.99,2.86789
2591.1,2.88221
2591.21,2.90354
2591.33,2.93336
2591.44,2.97443
2591.55,3.0291
2591.66,3.10023
2591.78,3.18998
2591.83,3.24401
2591.89,3.30309
2591.95,3.36849
2592,3.44057
2592.06,3.52112
2592.11,3.60764
2592.17,3.70171
2592.23,3.80355
2592.29,3.92759
2592.35,4.05955
2592.41,4.20131
2592.48,4.35273
2592.54,4.51621
2592.6,4.68613
2592.66,4.86441
2592.73,5.05031
2592.83,5.36704
2592.93,5.6966
2593.13,6.36932
2593.23,6.6978
2593.33,7.01023
2593.43,7.29823
2593.53,7.55361
2593.6,7.69089
2593.66,7.81138
2593.72,7.91365
2593.78,7.99645
2593.83,8.04923
2593.88,8.08707
2593.94,8.1121
2593.97,8.11908
2594,8.12032
2594,8.12014
2594.01,8.11875
2594.03,8.11623
2594.05,8.10929
2594.09,8.08859
2594.17,8.02332
2594.22,7.96685
2594.27,7.89967
2594.32,7.8194
2594.36,7.7299
2594.43,7.58485
2594.5,7.42356
2594.56,7.24602
2594.63,7.05441
2594.7,6.85099
2594.76,6.63808
2594.89,6.19316
2595.04,5.69311
2595.18,5.20234
2595.26,4.96464
2595.33,4.73886
2595.4,4.52319
2595.47,4.31881
2595.55,4.12403
2595.62,3.9448
2595.69,3.77649
2595.76,3.6238
2595.84,3.48236
2595.91,3.35573
2595.98,3.24143
2596.05,3.13886
2596.12,3.04614
2596.2,2.96505
2596.27,2.89251
2596.34,2.8297
2596.41,2.77402
2596.49,2.7262
2596.56,2.68464
2596.63,2.64863
2596.7,2.61707
2596.78,2.5902
2596.85,2.56668
2596.92,2.54664
2597.07,2.51393
2597.21,2.48911
2597.34,2.47094
2597.47,2.45605
2597.61,2.44323
2597.74,2.43198
2598,2.41207
2598.27,2.39408
2598.8,2.36011
2599.33,2.32712
2600.52,2.25397
2601.71,2.18141
2602.9,2.10913
2604.09,2.03728
2605.28,1.96627
2605.88,1.9313
2606.47,1.89708
2607.07,1.86453
2607.37,1.85031
2607.66,1.84012
2607.81,1.83791
2607.96,1.83895
2608.11,1.84464
2608.26,1.8569
2608.41,1.87813
2608.56,1.91129
2608.63,1.93354
2608.71,1.95977
2608.78,1.99069
2608.85,2.02677
2608.94,2.07641
2609.03,2.13452
2609.11,2.20173
2609.2,2.27857
2609.29,2.36539
2609.38,2.46237
2609.46,2.56945
2609.55,2.68492
2609.64,2.81083
2609.72,2.94496
2609.81,3.08602
2609.9,3.23242
2610.07,3.53314
2610.24,3.8268
2610.37,4.02221
2610.43,4.11227
2610.49,4.19589
2610.55,4.27214
2610.62,4.34014
2610.68,4.39907
2610.74,4.44822
2610.81,4.4917
2610.88,4.5205
2610.94,4.53329
2610.97,4.53629
2611,4.53619
2611,4.53614
2611,4.53593
2611.01,4.53573
2611.01,4.53527
2611.03,4.53401
2611.06,4.52874
2611.12,4.50711
2611.2,4.46427
2611.28,4.40426
2611.35,4.34348
2611.41,4.27378
2611.47,4.19375
2611.54,4.1068
2611.6,4.01117
2611.66,3.91088
2611.79,3.69619
2612.19,2.97188
2612.29,2.79985
2612.39,2.63911
2612.49,2.48828
2612.59,2.35161
2612.7,2.22704
2612.79,2.11723
2612.9,2.01978
2613,1.93602
2613.1,1.86346
2613.2,1.80253
2613.3,1.75134
2613.4,1.70877
2613.48,1.6785
2613.57,1.65297
2613.74,1.61384
2613.91,1.58666
2614.07,1.56794
2614.24,1.55507
2614.41,1.54617
2614.75,1.5355
2615.09,1.53018
2615.43,1.52814
2616.1,1.53202
2616.57,1.54115
2617.03,1.55625
2617.5,1.57821
2617.96,1.60804
2618.43,1.64709
2618.89,1.69665
2619.36,1.75853
2619.59,1.7948
2619.83,1.8348
2620.18,1.90528
2620.54,1.98697
2620.9,2.08185
2621.26,2.19123
2621.44,2.25226
2621.62,2.31781
2621.8,2.38822
2621.98,2.46339
2622.16,2.54455
2622.34,2.6317
2622.52,2.7253
2622.7,2.82525
2622.93,2.9665
2623.17,3.12084
2623.4,3.29103
2623.63,3.4772
2623.86,3.68276
2624.1,3.90798
2624.33,4.15713
2624.56,4.43068
2624.79,4.734
2625.03,5.06942
2625.26,5.44091
2625.49,5.85117
2625.61,6.07496
2625.73,6.30899
2625.84,6.5559
2625.96,6.81652
2626.07,7.09422
2626.19,7.38524
2626.31,7.69296
2626.42,8.01854
2626.54,8.36629
2626.65,8.73165
2626.77,9.12243
2626.89,9.53358
2627.01,9.974
2627.12,10.4381
2627.24,10.9317
2627.35,11.457
2627.47,12.0216
2627.59,12.6187
2627.7,13.256
2627.82,13.9369
2627.93,14.6717
2628.05,15.452
2628.17,16.2885
2628.28,17.1862
2628.42,18.342
2628.56,19.5938
2628.7,20.972
2628.83,22.4706
2628.97,24.1271
2629.11,25.9356
2629.25,27.9431
2629.38,30.1442
2629.5,32.2082
2629.62,34.4417
2629.73,36.8821
2629.85,39.5523
2629.97,42.5043
2630.08,45.7161
2630.2,49.2431
2630.31,53.1196
2630.43,57.4214
2630.55,62.1155
2630.66,67.2801
2630.78,72.9607
2630.89,79.2607
2631.01,86.121
2631.13,93.6408
2631.24,101.866
2631.36,110.921
2631.48,120.687
2631.59,131.268
2631.71,142.683
2631.82,155.045
2631.94,168.132
2632.06,182.015
2632.17,196.641
2632.29,211.799
2632.4,227.513
2632.63,260.079
2632.86,293.04
2632.98,309.167
2633.09,324.758
2633.21,339.453
2633.32,353.044
2633.43,365.548
2633.55,376.539
2633.66,386.021
2633.77,393.665
2633.89,399.433
2634,403.232
2634.08,404.735
2634.22,404.842
2634.35,402.122
2634.49,396.689
2634.62,388.727
2634.75,378.485
2634.89,366.258
2635.02,352.376
2635.16,337.187
2635.35,313.223
2635.55,288.391
2635.74,263.379
2635.94,239.211
2636.04,227.933
2636.13,217.01
2636.23,206.481
2636.32,196.375
2636.42,186.712
2636.51,177.506
2636.61,168.762
2636.7,160.564
2636.77,154.831
2636.84,149.335
2636.91,144.072
2636.98,139.035
2637.05,134.22
2637.11,129.618
2637.18,125.223
2637.25,121.028
2637.32,117.024
2637.39,113.204
2637.46,109.561
2637.53,106.086
2637.67,99.6099
2637.8,93.7166
2637.9,89.9686
2637.99,86.4524
2638.09,83.1517
2638.18,80.0509
2638.28,77.1358
2638.37,74.3928
2638.47,71.8094
2638.56,69.3991
2638.66,67.1
2638.75,64.9286
2638.85,62.8758
2638.94,60.9333
2639.04,59.0933
2639.13,57.3488
2639.23,55.6933
2639.32,54.1369
2639.51,51.2176
2639.7,48.5695
2639.89,46.1594
2640.08,43.9699
2640.27,41.9536
2640.46,40.1018
2640.65,38.3964
2640.84,36.8297
2641.01,35.4977
2641.18,34.2608
2641.36,33.0967
2641.53,32.0119
2641.7,30.9875
2641.88,30.0297
2642.05,29.1224
2642.22,28.2716
2642.39,27.4635
2642.57,26.7036
2642.91,25.2979
2643.26,24.0318
2643.6,22.8865
2643.98,21.7462
2644.36,20.7186
2644.74,19.7837
2645.12,18.9345
2645.5,18.1561
2645.88,17.4441
2646.26,16.7873
2646.64,16.1828
2647.15,15.4287
2647.67,14.7486
2648.19,14.1302
2648.71,13.5677
2649.22,13.0519
2649.74,12.5791
2650.26,12.1424
2650.78,11.7396
2651.53,11.2006
2652.29,10.7157
2653.05,10.2773
2653.81,9.87899
2654.57,9.51542
2655.33,9.18221
2656.09,8.87565
2656.85,8.59294
2657.88,8.24002
2658.92,7.92023
2659.95,7.62912
2660.99,7.36294
2662.02,7.11801
2663.06,6.8915
2664.09,6.68144
2665.13,6.48622
2666.64,6.22281
2668.16,5.98322
2669.68,5.76402
2671.2,5.56244
2672.72,5.37617
2674.23,5.20335
2675.75,5.04243
2677.27,4.89223
2679.48,4.69046
2681.68,4.50655
2683.2,4.38944
2684.72,4.27951
2686.24,4.17651
2687.76,4.0804
2689.27,3.99125
2690.79,3.90941
2692.31,3.83545
2693.83,3.77034
2695.21,3.71985
2696.59,3.67953
2697.97,3.65187
2698.66,3.64382
2699.35,3.64039
2700.31,3.64486
2700.8,3.65196
2701.28,3.66302
2701.76,3.67905
2702,3.6897
2702.24,3.70301
2702.49,3.72074
2702.73,3.7458
2702.85,3.76275
2702.97,3.78387
2703.09,3.81042
2703.21,3.84363
2703.34,3.88946
2703.47,3.94768
2703.6,4.02228
2703.66,4.06662
2703.73,4.11544
2703.79,4.17069
2703.86,4.2321
2703.92,4.30009
2703.99,4.37386
2704.05,4.45606
2704.12,4.54448
2704.18,4.64215
2704.24,4.74623
2704.31,4.86009
2704.38,4.98218
2704.44,5.1124
2704.5,5.24835
2704.57,5.39393
2704.63,5.54661
2704.7,5.70578
2704.76,5.86808
2704.89,6.21109
2705.02,6.56167
2705.15,6.91188
2705.28,7.2498
2705.39,7.5258
2705.45,7.65289
2705.51,7.77223
2705.56,7.88287
2705.62,7.98393
2705.67,8.0746
2705.73,8.15415
2705.8,8.23595
2705.87,8.29898
2705.93,8.34004
2705.96,8.35492
2705.99,8.36353
2706,8.36517
2706.03,8.36956
2706.05,8.37089
2706.1,8.36672
2706.18,8.33663
2706.24,8.29558
2706.31,8.24041
2706.37,8.17143
2706.43,8.0896
2706.46,8.03966
2706.53,7.93506
2706.59,7.82157
2706.66,7.69716
2706.72,7.56722
2706.85,7.28929
2706.98,7.00056
2707.11,6.71313
2707.24,6.43768
2707.3,6.30631
2707.37,6.18306
2707.43,6.06664
2707.49,5.95765
2707.56,5.85206
2707.63,5.75693
2707.72,5.63954
2707.81,5.54108
2707.9,5.4593
2707.99,5.39556
2708.09,5.34776
