E_eV,Sig_b
9576.7,5.52998
9576.87,5.52439
9577.21,5.51443
9577.55,5.50578
9577.81,5.49975
9578.07,5.49414
9578.6,5.48384
9579.64,5.46558
9581.74,5.43461
9583.84,5.40886
9585.93,5.38712
9590.12,5.35253
9594.31,5.32626
9598.5,5.3057
9602.69,5.28902
9606.89,5.27516
9611.08,5.26343
9615.27,5.25333
9619.46,5.24448
9627.84,5.22956
9632.87,5.22193
9637.9,5.21506
9643.77,5.20779
9649.63,5.20114
9661.37,5.18928
9673.1,5.17886
9684.84,5.16947
9701.6,5.15737
9718.36,5.14641
9736.81,5.13536
9755.25,5.12509
9773.69,5.11547
9792.13,5.10644
9810.57,5.09786
9829.01,5.08973
9865.89,5.07454
9879.3,5.06934
9909.47,5.05819
9939.65,5.04772
9969.83,5.03786
10000,5.02853
10040.4,5.01681
10080.7,5.00584
10100.9,5.0006
10121,4.99552
10137.4,4.9915
10153.8,4.98757
10170.2,4.98373
10186.6,4.97995
10203,4.97627
10211.2,4.97446
10219.4,4.97267
10227.6,4.97092
10235.8,4.96919
10244,4.96751
10252.2,4.96588
10257.6,4.96487
10262.9,4.96391
10268.3,4.96303
10273.6,4.96227
10279,4.96169
10281.7,4.9615
10284.3,4.9614
10287,4.96145
10289.7,4.96168
10292.4,4.96217
10295.1,4.96304
10297.1,4.96406
10299.2,4.96553
10301.2,4.96763
10303.3,4.9707
10305.3,4.97529
10306.3,4.97844
10307.4,4.98236
10308.4,4.98737
10309.4,4.99377
10310.4,5.0022
10311.4,5.01359
10312.3,5.0262
10313.1,5.04367
10313.5,5.05548
10313.9,5.07005
10314.4,5.08912
10314.8,5.11522
10315.2,5.15361
10315.4,5.17936
10315.6,5.20945
10315.8,5.24842
10316,5.29693
10316.2,5.35742
10316.4,5.4289
10316.6,5.52191
10316.8,5.63745
10317,5.78038
10317.2,5.94705
10317.5,6.16012
10317.7,6.40547
10317.9,6.71471
10318.1,7.06534
10318.2,7.36842
10318.4,7.70902
10318.5,8.0899
10318.7,8.48398
10318.8,8.94975
10319,9.46251
10319.1,10.0238
10319.2,10.5924
10319.4,11.25
10319.6,11.9572
10319.7,12.7131
10319.8,13.4609
10320,14.3046
10320.1,15.1887
10320.4,16.9936
10321,20.6075
10321.3,22.431
10321.5,24.0966
10321.7,24.9032
10321.8,25.6593
10322,26.3565
10322.1,26.9869
10322.2,27.616
10322.4,28.1089
10322.5,28.4066
10322.6,28.6478
10322.7,28.8444
10322.9,28.9954
10323,29.0243
10323.2,28.9574
10323.3,28.8228
10323.4,28.5969
10323.6,28.0627
10323.8,27.5233
10323.9,26.9221
10324.1,26.1885
10324.2,25.4238
10324.4,24.595
10324.5,23.7125
10324.8,21.9591
10325.1,20.1927
10325.4,18.4124
10325.6,16.6713
10325.8,15.6767
10326,14.778
10326.1,13.9172
10326.2,13.0987
10326.4,12.2757
10326.6,11.5536
10326.7,10.8807
10326.9,10.2574
10327,9.64714
10327.2,9.12517
10327.3,8.65029
10327.5,8.22059
10327.6,7.83383
10327.8,7.48749
10327.9,7.17887
10328.1,6.90516
10328.2,6.72498
10328.3,6.56091
10328.5,6.28846
10328.7,6.0633
10328.9,5.8785
10329.1,5.7213
10329.3,5.60011
10329.6,5.5021
10329.8,5.42301
10330,5.35654
10330.2,5.3056
10330.4,5.26437
10330.6,5.23083
10330.8,5.2022
10331,5.17974
10331.5,5.14521
10331.9,5.11959
10332.3,5.10059
10332.8,5.08517
10333.2,5.07282
10334,5.05327
10334.9,5.03855
10335.8,5.02558
10336.8,5.01545
10337.8,5.00735
10338.8,5.00073
10339.7,4.99519
10340.7,4.99059
10342.6,4.98327
10344.6,4.97769
10346.5,4.97333
10348.5,4.96981
10350.4,4.96693
10352.4,4.96451
10354.3,4.96246
10358.2,4.95912
10362.1,4.95644
10366,4.95424
10369.9,4.95237
10373.7,4.95074
10379.3,4.94868
10384.9,4.94689
10390.5,4.94527
10396.1,4.94377
10401.7,4.94236
10407.3,4.94103
10418.4,4.93854
10429.6,4.9362
10440.8,4.934
10452,4.93185
10463.1,4.92977
10478.7,4.92696
10494.2,4.92423
10508.8,4.92172
10516.1,4.92047
10523.4,4.91924
10530.7,4.918
10534.3,4.91739
10538,4.91677
10541.6,4.91616
10545.2,4.91555
10547.1,4.91525
10548.9,4.91495
10550.7,4.91465
10552.5,4.91436
10554,4.91412
10555.6,4.9139
10557.1,4.9137
10558.6,4.91353
10559.4,4.91346
10560.1,4.91341
10560.9,4.9134
10561.6,4.91343
10562,4.91349
10562.4,4.91358
10562.8,4.91374
10563.1,4.91402
10563.3,4.91424
10563.5,4.91452
10563.7,4.91489
10563.9,4.91538
10564.1,4.91602
10564.3,4.91687
10564.5,4.91799
10564.7,4.91935
10564.8,4.92068
10564.9,4.92228
10565.1,4.92421
10565.2,4.92635
10565.3,4.92909
10565.5,4.93236
10565.6,4.93624
10565.8,4.94048
10565.9,4.94583
10566,4.95212
10566.2,4.95946
10566.3,4.96735
10566.4,4.97714
10566.6,4.98757
10566.8,5.01399
10567.1,5.04928
10567.4,5.09232
10567.7,5.1455
10567.9,5.20997
10568.2,5.28968
10568.5,5.37939
10568.8,5.48159
10569,5.59547
10569.5,5.81143
10569.9,6.0378
10570.4,6.26539
10570.6,6.37054
10570.9,6.46197
10571.2,6.57974
10571.4,6.62567
10571.5,6.65996
10571.8,6.69829
10571.9,6.70476
10572,6.70594
10572.1,6.70495
10572.2,6.69637
10572.4,6.67621
10572.6,6.64745
10572.9,6.57277
10573.1,6.47637
10573.5,6.32942
10573.8,6.16767
10574.5,5.82182
10574.9,5.63715
10575.3,5.47581
10575.7,5.33425
10576,5.22141
10576.2,5.17178
10576.4,5.13051
10576.6,5.09462
10576.8,5.06367
10577,5.03724
10577.2,5.01486
10577.4,4.99607
10577.6,4.98042
10577.7,4.97001
10577.9,4.96165
10578,4.95397
10578.2,4.94786
10578.3,4.94229
10578.4,4.93789
10578.6,4.93415
10578.7,4.93099
10578.9,4.92814
10579,4.92592
10579.2,4.92392
10579.3,4.92237
10579.5,4.92097
10579.6,4.91989
10579.7,4.91898
10579.9,4.91821
10580,4.91751
10580.2,4.91696
10580.5,4.91607
10580.8,4.91541
10581,4.91492
10581.3,4.91451
10581.6,4.91418
10582.2,4.91365
10582.8,4.91321
10583.3,4.91285
10584.5,4.91224
10585.6,4.91174
10586.8,4.9113
10587.7,4.911
10588.6,4.91071
10590.4,4.9102
10592.3,4.90974
10594.1,4.90932
10596,4.90893
10597.8,4.90855
10601.5,4.90785
10605.2,4.90719
10608.8,4.90654
10612.5,4.90592
10616.2,4.90531
10622.3,4.90432
10628.4,4.90336
10640.7,4.90145
10649.9,4.90006
10659.1,4.89868
10677.4,4.89597
10695.8,4.89332
10714.2,4.89073
10732.6,4.8882
10741.8,4.88698
10751,4.88579
10760.2,4.88463
10769.4,4.88352
10778.5,4.88248
10787.7,4.88153
10795.1,4.88087
10802.4,4.88031
10809.8,4.87988
10817.1,4.8797
10824.5,4.87984
10828.2,4.88009
10831.8,4.88051
10835.5,4.88114
10839.2,4.88205
10842.9,4.88332
10846.5,4.88513
10849.3,4.88698
10852.1,4.88941
10854.8,4.89263
10857.6,4.89696
10860.3,4.90294
10861.7,4.90677
10863.1,4.91136
10864.5,4.91692
10865.9,4.92376
10867.2,4.93232
10868.6,4.94311
10869.8,4.95454
10870.9,4.96896
10872,4.9875
10873.2,5.01203
10874.4,5.04565
10874.9,5.06775
10875.5,5.09436
10876.1,5.12853
10876.6,5.17277
10877.2,5.23458
10877.5,5.27672
10877.8,5.32752
10878,5.38415
10878.3,5.45491
10878.5,5.54415
10878.8,5.65753
10879,5.80221
10879.3,5.9871
10879.5,6.22319
10879.7,6.37047
10879.8,6.52366
10879.9,6.71042
10880,6.90408
10880.2,7.13934
10880.3,7.38234
10880.4,7.6763
10880.5,7.97853
10880.7,8.34235
10880.8,8.71449
10880.9,9.16002
10881,9.61316
10881.2,10.1524
10881.3,10.6976
10881.4,11.3422
10881.5,11.9896
10881.7,12.6893
10881.8,13.4431
10881.9,14.1828
10882,14.8966
10882.1,15.7277
10882.2,16.5254
10882.3,17.4491
10882.4,18.3307
10882.5,19.3457
10882.6,20.3088
10882.8,22.4504
10883,24.7401
10883.2,27.1559
10883.5,29.6693
10883.9,35.3364
10884.1,38.1403
10884.4,40.838
10884.6,43.5698
10884.8,44.8796
10884.9,46.0076
10885.1,47.455
10885.2,48.7045
10885.3,49.3976
10885.4,49.9942
10885.6,50.818
10885.8,51.1217
10885.9,51.3033
10886,51.4043
10886.1,51.3364
10886.3,50.9315
10886.5,50.2174
10886.6,49.6632
10886.7,49.0105
10886.9,47.9702
10887,46.854
10887.2,45.6101
10887.3,44.3528
10887.4,42.9021
10887.6,41.4782
10887.8,38.6976
10888,35.9091
10888.5,30.2344
10888.7,27.7029
10888.9,25.3753
10889.1,23.048
10889.3,20.964
10889.4,19.8786
10889.5,18.9315
10889.6,18.0231
10889.7,17.1542
10889.8,16.2445
10889.9,15.4597
10890,14.7149
10890.1,14.0098
10890.2,13.2795
10890.4,12.5957
10890.5,11.9572
10890.6,11.3627
10890.7,10.8105
10890.8,10.299
10890.9,9.82638
10891,9.39077
10891.1,8.99023
10891.2,8.62277
10891.3,8.28642
10891.5,7.9792
10891.6,7.69918
10891.7,7.44445
10891.8,7.21315
10891.9,7.02171
10892,6.83026
10892.1,6.65726
10892.3,6.36048
10892.5,6.11996
10892.8,5.92574
10893,5.76923
10893.2,5.64318
10893.4,5.54154
10893.6,5.4627
10893.9,5.38439
10894.1,5.32465
10894.4,5.27474
10894.6,5.23568
10895.2,5.17499
10895.7,5.13101
10896.2,5.09737
10896.7,5.07054
10897.7,5.03003
10898.7,5.00074
10899.8,4.97866
10900.8,4.9615
10901.8,4.94797
10903.3,4.93183
10904.9,4.91976
10906.4,4.91043
10908,4.90305
10909.7,4.89642
10911.5,4.89112
10913.2,4.88681
10915,4.88327
10918.5,4.87769
10922,4.87352
10925.5,4.87029
10928.9,4.86772
10932.4,4.86559
10935.9,4.8638
10940.6,4.86177
10945.2,4.86007
10949.9,4.85855
10954.6,4.85718
10959.2,4.85594
10963.9,4.85478
10973.2,4.85266
10982.5,4.8507
10991.8,4.84886
11001.1,4.84706
11010.5,4.84531
11021.3,4.8433
11032.2,4.84131
11043.1,4.83931
11053.9,4.83731
11075.7,4.83325
11097.4,4.82909
11111.4,4.82635
11125.4,4.82355
11139.3,4.8207
11153.3,4.81781
11167.3,4.81489
11174.3,4.81343
11181.3,4.81199
11188.2,4.81057
11195.2,4.80921
11202.2,4.80794
11209.2,4.8068
11215,4.806
11220.8,4.80544
11226.7,4.80522
11232.5,4.80551
11235.4,4.80591
11238.3,4.80659
11241.2,4.80764
11244.1,4.80914
11247,4.81126
11250,4.81423
11252.9,4.8184
11255.8,4.82426
11257.6,4.82927
11259.5,4.83567
11261.3,4.84403
11263.2,4.85501
11265,4.86989
11266.9,4.89034
11267.8,4.90362
11268.7,4.91971
11269.6,4.93947
11270.5,4.96414
11271.3,4.99022
11272.1,5.0228
11272.9,5.06446
11273.6,5.11893
11274.4,5.19649
11274.8,5.24921
11275.2,5.31473
11275.6,5.40328
11276,5.52403
11276.2,5.6034
11276.4,5.6931
11276.5,5.79978
11276.7,5.92703
11276.9,6.0791
11277.1,6.25058
11277.3,6.4537
11277.5,6.69407
11277.7,6.99521
11277.8,7.33285
11278,7.72941
11278.1,7.95245
11278.2,8.19348
11278.3,8.48382
11278.4,8.76674
11278.5,9.0714
11278.6,9.39907
11278.7,9.75104
11278.8,10.1286
11278.8,10.533
11278.9,10.9656
11279,11.4809
11279.1,11.9772
11279.2,12.5056
11279.3,13.0672
11279.4,13.6633
11279.5,14.2947
11279.6,14.9626
11279.7,15.6678
11279.8,16.496
11279.9,17.3721
11280,18.2967
11280,19.1707
11280.1,20.1885
11280.2,21.2553
11280.4,23.4157
11280.6,25.8728
11280.8,28.3696
11281,31.0088
11281.2,33.7694
11281.4,37.2357
11281.7,40.785
11282.1,47.8604
11282.4,51.7994
11282.7,55.29
11282.9,57.5844
11283,59.514
11283.2,60.8285
11283.3,61.8894
11283.5,63.2527
11283.7,64.0889
11283.8,64.4139
11283.9,64.5708
11284,64.5999
11284.2,64.4211
11284.3,64.1336
11284.4,63.713
11284.6,62.6825
11284.7,61.7647
11284.9,60.6842
11285,59.3503
11285.1,57.9658
11285.2,56.4537
11285.4,54.9565
11285.6,51.5744
11285.9,46.7166
11286.3,41.7881
11286.5,37.4643
11286.8,33.4046
11287,31.3731
11287.1,29.406
11287.2,27.5121
11287.4,25.8256
11287.5,24.0925
11287.6,22.5643
11287.8,21.1167
11287.9,19.7513
11288,18.4687
11288.2,17.2687
11288.3,16.1504
11288.4,15.1122
11288.6,14.0811
11288.7,13.2017
11288.8,12.3942
11289,11.6552
11289.1,10.9811
11289.2,10.3681
11289.3,9.81249
11289.5,9.31023
11289.6,8.85747
11289.7,8.48018
11289.9,8.11199
11290,7.80651
11290.1,7.50962
11290.2,7.26424
11290.3,7.02655
11290.5,6.83069
11290.6,6.64146
11290.7,6.48587
11290.9,6.33581
11291,6.21257
11291.2,5.99624
11291.5,5.82484
11291.7,5.68859
11292,5.57964
11292.2,5.49181
11292.5,5.42026
11293,5.31201
11293.5,5.23452
11294.1,5.16314
11294.7,5.11047
11295.3,5.06841
11296,5.03484
11297.2,4.98319
11298.5,4.94603
11299.7,4.9178
11301,4.89591
11302.2,4.87848
11303.4,4.86442
11304.9,4.85142
11306.2,4.84072
11307.7,4.83179
11309,4.82422
11311.9,4.8121
11314.6,4.80284
11317.4,4.79535
11320.2,4.78913
11323,4.78384
11325.8,4.77924
11330.6,4.77244
11335.4,4.76656
11339.8,4.76165
11344.2,4.75701
11348.6,4.75253
11353,4.74815
11361.8,4.73933
11370.6,4.73012
11379.4,4.72016
11388.1,4.70909
11396.9,4.69646
11405.7,4.68179
11415.3,4.66244
11423.7,4.64143
11432.1,4.61485
11436.3,4.59864
11440.5,4.57985
11444.7,4.5577
11448.9,4.53134
11453.3,4.49722
11455.5,4.47691
11457.7,4.45395
11459.9,4.42752
11462.1,4.39703
11464.3,4.3611
11466.4,4.31855
11468.8,4.26152
11470.1,4.22763
11471.2,4.18948
11472.4,4.14544
11473.6,4.09444
11474.8,4.03468
11476,3.96425
11476.8,3.9126
11477.5,3.85391
11478.3,3.78665
11479,3.70897
11479.4,3.66508
11479.8,3.61928
11480.2,3.56925
11480.5,3.51825
11480.9,3.46492
11481.3,3.41467
11481.5,3.39085
11481.7,3.36941
11481.9,3.35141
11482,3.33869
11482.2,3.33088
11482.5,3.33391
11482.7,3.35036
11482.9,3.3839
11483.1,3.44207
11483.3,3.52473
11483.5,3.63951
11483.7,3.79256
11483.8,3.89018
11483.9,4.0011
11484.1,4.12631
11484.2,4.2534
11484.3,4.40872
11484.4,4.56488
11484.5,4.75401
11484.6,4.94253
11484.7,5.169
11484.8,5.39296
11484.9,5.65996
11485,5.92206
11485.1,6.23228
11485.2,6.53466
11485.3,6.89007
11485.4,7.23413
11485.6,7.71143
11485.7,8.18209
11485.8,8.72419
11485.9,9.2537
11486,9.85781
11486.2,10.4423
11486.3,11.1027
11486.4,11.7355
11486.7,13.1149
11486.9,14.5565
11487.2,16.0306
11487.4,17.5032
11487.8,19.6547
11487.9,19.9772
11487.9,20.2937
11488.1,21.0543
11488.2,21.7195
11488.4,22.3352
11488.6,23.2592
11488.7,23.7131
11488.8,24.0224
11489,24.3316
11489,24.3941
11489,24.4532
11489.1,24.5779
11489.2,24.6837
11489.3,24.8121
11489.4,24.9073
11489.5,24.9283
11489.7,24.8989
11489.8,24.7408
11490,24.4521
11490.2,24.1837
11490.3,23.8613
11490.5,23.1042
11490.8,22.2312
11491,21.2879
11491.2,20.2221
11491.5,19.1503
11491.9,17.1978
11492.3,15.3427
11492.5,14.4632
11492.7,13.6273
11492.9,12.8412
11493.1,12.1093
11493.3,11.499
11493.5,10.9352
11493.6,10.4179
11493.8,9.94602
11494,9.51794
11494.2,9.13155
11494.4,8.78437
11494.5,8.47366
11494.7,8.19654
11494.9,7.95005
11495.1,7.73129
11495.2,7.53741
11495.4,7.36572
11495.6,7.21369
11495.8,7.07896
11496,6.9594
11496.3,6.78867
11496.6,6.64708
11496.9,6.52839
11497.2,6.43075
11497.5,6.34366
11497.8,6.26777
11498.1,6.20079
11498.3,6.14289
11499,6.03959
11499.5,5.95431
11500.1,5.88098
11500.7,5.81693
11501.7,5.72973
11502.6,5.65729
11503.5,5.5948
11504.5,5.54136
11505.4,5.49415
11506.3,5.45296
11508.2,5.3835
11510.1,5.32679
11511.9,5.27972
11513.8,5.23999
11515.7,5.20616
11517.5,5.17669
11519.4,5.15102
11523.1,5.10807
11526.7,5.07494
11530.2,5.04739
11533.8,5.02399
11537.4,5.00393
11544.5,4.97097
11551.6,4.94486
11561.1,4.91705
11570.6,4.8944
11576.7,4.88173
11582.9,4.87016
11589,4.85944
11595.1,4.8494
11601.2,4.83985
11607.3,4.8307
11613.4,4.8218
11619.5,4.81312
11622.7,4.80857
11625.9,4.80408
11629.2,4.7996
11632.4,4.79517
11635.6,4.79078
11637.2,4.78863
11638.8,4.78651
11640.5,4.78442
11642.1,4.78241
11643.7,4.78049
11645.3,4.77873
11646.6,4.77741
11648,4.77632
11649.4,4.7756
11650,4.77544
11650.7,4.77547
11651.4,4.77575
11652.1,4.77641
11652.8,4.77771
11653.1,4.77877
11653.4,4.78028
11653.8,4.78247
11654.1,4.78571
11654.5,4.79059
11654.6,4.79391
11654.8,4.79802
11655,4.80309
11655.1,4.80937
11655.3,4.81711
11655.5,4.82665
11655.6,4.83838
11655.8,4.85277
11656,4.87033
11656.1,4.89034
11656.3,4.91108
11656.4,4.93346
11656.7,4.98885
11656.9,5.06469
11657.2,5.1597
11657.5,5.28633
11657.7,5.44057
11658,5.64019
11658.3,5.87606
11658.5,6.17188
11658.8,6.51026
11659.1,6.92063
11659.3,7.37405
11659.6,7.90447
11659.8,8.46898
11660.1,9.07958
11660.4,9.72659
11661.1,11.7187
11661.3,12.1904
11661.5,12.6386
11661.7,13.0554
11661.9,13.4329
11662.1,13.715
11662.2,13.9602
11662.4,14.1648
11662.5,14.326
11662.7,14.4169
11662.8,14.4812
11662.9,14.5164
11663,14.528
11663,14.5285
11663.1,14.5227
11663.2,14.4984
11663.3,14.4264
11663.5,14.3038
11663.6,14.1357
11663.8,13.9812
11663.9,13.8038
11664.1,13.405
11664.4,12.9389
11664.6,12.4187
11664.9,11.7071
11665.2,10.9859
11665.4,10.2558
11665.7,9.53889
11666,8.85381
11666.3,8.2153
11666.5,7.63384
11666.7,7.36664
11666.8,7.11578
11667,6.88147
11667.1,6.66371
11667.2,6.46231
11667.4,6.27696
11667.7,5.95233
11668,5.6848
11668.2,5.46817
11668.5,5.29568
11668.8,5.16055
11669.1,5.05627
11669.3,4.98441
11669.6,4.9287
11669.8,4.8859
11670.1,4.85327
11670.3,4.82854
11670.6,4.80987
11670.8,4.79578
11671.1,4.78512
11671.3,4.777
11671.6,4.77075
11671.8,4.76586
11672.1,4.76196
11672.3,4.75878
11672.6,4.75613
11673.1,4.75194
11673.6,4.74854
11674.1,4.74565
11675,4.74085
11676.1,4.73675
11677,4.73315
11678,4.72983
11679,4.72677
11680.8,4.72173
11682.5,4.71701
11684.3,4.71242
11686,4.70794
11687.8,4.70346
11689.5,4.699
11691.2,4.69447
11693,4.68991
11696.5,4.68049
11700,4.67063
11703.5,4.66023
11707,4.64916
11710.9,4.63556
11714.9,4.6208
11718.9,4.60459
11722.9,4.58675
11728.9,4.55619
11734.9,4.51957
11740.8,4.4748
11743.8,4.44839
11746.8,4.4186
11751.1,4.36907
11755.3,4.30831
11757.4,4.27247
11759.5,4.23204
11761.6,4.18596
11763.8,4.1332
11766.5,4.0516
11767.9,4.00382
11769.2,3.95024
11770.6,3.88973
11772,3.82084
11773.4,3.74169
11774.7,3.64979
11776.2,3.53045
11777,3.46159
11777.7,3.38632
11778.5,3.30136
11779.2,3.2061
11780,3.09874
11780.7,2.9791
11781.3,2.87698
11781.8,2.76895
11782.4,2.65681
11782.7,2.60176
11783,2.54988
11783.2,2.50409
11783.5,2.46851
11783.8,2.4487
11784.1,2.45209
11784.2,2.46538
11784.4,2.48825
11784.5,2.5223
11784.6,2.56929
11784.8,2.63117
11784.9,2.71008
11785,2.80833
11785.2,2.92842
11785.4,3.11922
11785.5,3.34208
11785.7,3.6119
11785.9,3.93433
11786,4.12831
11786,4.31517
11786.1,4.54243
11786.2,4.76025
11786.3,5.02386
11786.4,5.27533
11786.5,5.57825
11786.6,5.86592
11786.6,6.21093
11786.7,6.57926
11786.8,6.97154
11786.9,7.34083
11787,7.77992
11787.1,8.19159
11787.2,8.67908
11787.2,9.13429
11787.3,9.67119
11787.4,10.1705
11787.5,10.7571
11787.6,11.3006
11787.8,12.523
11787.9,13.835
11788.1,15.4863
11788.3,17.2435
11788.5,19.0916
11788.7,21.0119
11788.8,21.8938
11788.8,21.9923
11788.9,22.3873
11788.9,22.7836
11789,23.9783
11789.1,25.0772
11789.4,27.7584
11789.7,30.2629
11789.9,32.271
11790.1,34.1333
11790.3,35.2993
11790.4,36.3675
11790.6,37.3873
11790.8,38.3731
11790.9,38.9713
11791,39.4346
11791.1,39.6019
11791.2,39.9643
11791.3,40.2048
11791.4,40.3624
11791.5,40.413
11791.7,40.366
11791.8,40.23
11792,39.8897
11792.1,39.3842
11792.4,38.5476
11792.6,37.5539
11792.7,36.5154
11792.9,35.3603
11793.1,34.1086
11793.3,32.7807
11793.7,29.5792
11794.1,26.3119
11794.5,23.3893
11794.7,22.004
11794.9,20.6838
11795,19.4364
11795.2,18.2673
11795.4,17.1798
11795.6,16.226
11795.8,15.4877
11795.9,14.8001
11796.1,14.162
11796.2,13.6095
11796.3,13.0619
11796.5,12.5902
11796.6,12.1249
11796.8,11.7257
11796.9,11.3334
11797.1,10.9978
11797.2,10.6687
11797.4,10.3877
11797.5,10.1125
11797.6,9.8776
11797.9,9.45099
11798.1,9.18581
11798.4,8.95178
11798.6,8.74457
11798.8,8.56865
11799.2,8.26156
11799.6,8.01061
11800,7.80132
11800.4,7.62334
11800.8,7.46934
11801.2,7.33412
11802,7.12118
11802.7,6.94696
11803.5,6.7974
11804.2,6.67038
11805,6.55824
11805.8,6.46086
11807.2,6.29702
11808.4,6.19133
11809.6,6.10048
11810.8,6.02147
11811.9,5.95264
11814.2,5.83665
11816.6,5.74315
11819.6,5.64589
11822.6,5.56831
11825.6,5.50459
11828.6,5.45167
11831.7,5.40667
11834.7,5.36796
11837.7,5.33433
11840.7,5.30495
11846.7,5.25574
11852.8,5.2162
11857.2,5.19195
11861.6,5.1707
11870.3,5.13533
11879.1,5.10675
11887.9,5.08326
11899.9,5.05693
11912,5.03565
11924.1,5.01803
11936.1,5.00317
11940.5,4.99833
11955.9,4.98323
11971.2,4.97046
12001.9,4.94988
12023.9,4.9381
12045.8,4.92803
12089.7,4.91155
12124.8,4.90083
12164.3,4.89054
12184,4.88593
12203.8,4.88161
12223.5,4.87753
12233.4,4.87556
12243.3,4.87366
12253.1,4.87179
12263,4.86998
12272.9,4.8682
12282.7,4.86648
12288.2,4.86554
12293.7,4.86461
12299.2,4.86371
12304.7,4.86282
12310.2,4.86197
12312.9,4.86156
12315.6,4.86116
12318.4,4.86078
12321.1,4.86043
12323.9,4.86011
12326.6,4.85983
12328.5,4.85968
12330.5,4.85958
12332.4,4.85954
12334.3,4.8596
12336.2,4.85981
12337.2,4.86001
12338.1,4.86028
12339.1,4.86066
12340.1,4.86119
12341,4.86193
12342,4.86303
12342.4,4.86372
12342.8,4.8646
12343.2,4.86582
12343.6,4.86761
12343.8,4.86886
12344,4.87036
12344.2,4.87235
12344.4,4.87475
12344.6,4.87798
12344.8,4.88191
12345.1,4.88719
12345.3,4.89362
12345.5,4.90222
12345.7,4.91322
12345.9,4.92719
12346.1,4.94391
12346.3,4.96584
12346.5,4.99177
12346.7,5.02533
12346.9,5.06442
12347.1,5.11424
12347.3,5.17137
12347.5,5.24302
12347.7,5.32381
12347.9,5.42338
12348.1,5.5337
12348.3,5.66722
12348.5,5.81242
12348.7,5.9504
12348.9,6.09289
12349.1,6.25793
12349.2,6.42612
12349.4,6.61833
12349.5,6.81154
12349.9,7.23111
12350.2,7.70279
12350.5,8.18598
12350.8,8.69433
12351.2,9.1779
12351.4,9.57704
12351.7,9.92671
12352,10.2394
12352.1,10.3727
12352.3,10.4811
12352.5,10.6223
12352.7,10.7189
12352.9,10.7627
12352.9,10.7742
12353,10.7752
12353.1,10.7717
12353.2,10.7575
12353.3,10.7227
12353.4,10.6699
12353.6,10.5933
12353.7,10.5047
12354,10.2802
12354.1,10.1136
12354.3,9.94021
12354.6,9.55127
12354.9,9.10573
12355.2,8.65037
12355.7,7.91434
12356,7.42955
12356.3,6.99249
12356.6,6.63261
12356.9,6.32201
12357.2,6.04035
12357.5,5.8069
12357.8,5.60326
12358,5.44068
12358.3,5.30389
12358.6,5.19843
12358.9,5.11264
12359.2,5.04862
12359.3,5.02071
12359.5,4.99812
12359.6,4.97851
12359.7,4.96154
12359.9,4.94593
12360,4.93346
12360.2,4.92277
12360.3,4.91362
12360.5,4.90581
12360.6,4.89916
12360.7,4.8935
12360.9,4.88869
12361,4.88382
12361.2,4.88005
12361.4,4.87692
12361.5,4.87433
12361.7,4.87205
12361.9,4.87027
12362.2,4.86752
12362.5,4.8655
12362.8,4.86405
12363.1,4.8629
12363.5,4.86201
12364.1,4.86063
12364.8,4.85958
12365.4,4.85873
12366.1,4.85802
12367.4,4.85686
12368.7,4.85596
12370,4.85522
12371.3,4.8546
12372.7,4.854
12374.2,4.85348
12375.7,4.85301
12377.1,4.85259
12380.1,4.85184
12383,4.85118
12385.9,4.85056
12388.8,4.84999
12391.8,4.84945
12394.7,4.84893
12399.9,4.84803
12405.1,4.84717
12410.3,4.84633
12415.5,4.84551
12420.7,4.84469
12425.9,4.84389
12436.3,4.8423
12446.7,4.84073
12457.1,4.83917
12467.5,4.83762
12477.9,4.83607
12498.7,4.83296
12519.5,4.82985
12535.8,4.82738
12552,4.82489
12568.3,4.82236
12584.5,4.81979
12600.8,4.81716
12608.9,4.81583
12617,4.81447
12625.2,4.81311
12633.3,4.81172
12637.4,4.81103
12641.4,4.81033
12645.5,4.80964
12649.6,4.80894
12652.3,4.80847
12655.1,4.80801
12657.8,4.80756
12660.6,4.80712
12663.4,4.80671
12664.8,4.80651
12666.1,4.80633
12667.5,4.80617
12668.9,4.80604
12670.3,4.80594
12671.6,4.80589
12672.8,4.8059
12673.9,4.806
12674.4,4.80609
12675,4.80623
12675.5,4.80645
12676,4.80683
12676.3,4.80713
12676.6,4.80752
12676.9,4.80809
12677.1,4.80887
12677.4,4.81001
12677.7,4.81156
12677.8,4.8126
12678,4.81383
12678.1,4.81529
12678.2,4.81689
12678.4,4.81892
12678.5,4.82131
12678.7,4.82413
12678.8,4.82718
12678.9,4.83101
12679.1,4.83547
12679.2,4.84067
12679.3,4.84623
12679.5,4.85312
12679.6,4.86106
12679.9,4.8798
12680.2,4.9039
12680.4,4.93447
12680.6,4.96346
12680.8,4.99587
12681,5.03549
12681.2,5.079
12681.5,5.13121
12681.7,5.18751
12682.1,5.3202
12682.5,5.48415
12682.9,5.66916
12683.3,5.87891
12683.7,6.09443
12684,6.28278
12684.4,6.4566
12684.7,6.61676
12685.1,6.74538
12685.4,6.82836
12685.6,6.88143
12685.9,6.90351
12685.9,6.90669
12686,6.90711
12686.1,6.9061
12686.2,6.90073
12686.5,6.86472
12686.6,6.82942
12686.8,6.78427
12687.1,6.67121
12687.4,6.58417
12687.6,6.49241
12688,6.29007
12688.8,5.85396
12689.2,5.63607
