E_eV,Sig_b
3319.06,14.3863
3319.1,15.4289
3319.14,16.5539
3319.17,17.7319
3319.2,18.7076
3319.23,19.6996
3319.26,20.7438
3319.28,21.8419
3319.31,22.9955
3319.34,24.2066
3319.36,25.4768
3319.39,26.8078
3319.43,28.7337
3319.47,30.7815
3319.5,32.9552
3319.54,35.259
3319.58,37.6966
3319.61,40.2717
3319.65,42.9877
3319.69,45.7685
3319.73,49.4398
3319.78,53.2433
3319.82,57.2611
3319.86,61.4955
3319.91,66.0512
3319.95,70.7259
3320,75.6171
3320.04,80.7224
3320.09,87.3991
3320.15,94.2639
3320.2,101.557
3320.26,108.997
3320.31,116.692
3320.37,124.62
3320.47,141.06
3320.58,158.217
3320.69,175.465
3320.8,192.612
3320.91,209.28
3321.02,225.219
3321.07,232.664
3321.12,239.745
3321.18,247.252
3321.25,254.176
3321.31,260.462
3321.37,265.974
3321.43,271.288
3321.5,275.612
3321.57,279.083
3321.63,281.501
3321.7,282.912
3321.77,283.314
3321.84,282.722
3321.93,280.227
3322.03,275.89
3322.08,272.398
3322.14,268.316
3322.26,258.557
3322.35,249.522
3322.44,239.567
3322.53,228.907
3322.62,217.877
3322.72,206.437
3322.81,195.021
3322.9,183.548
3322.99,172.416
3323.05,165.373
3323.11,158.617
3323.17,152.051
3323.22,145.694
3323.28,139.459
3323.34,133.57
3323.4,127.928
3323.46,122.54
3323.5,118.45
3323.55,114.522
3323.59,110.756
3323.64,107.15
3323.69,103.704
3323.73,100.413
3323.78,97.2755
3323.82,94.3505
3323.87,91.504
3323.92,88.7981
3323.96,86.228
3324.01,83.7886
3324.05,81.4749
3324.1,79.2816
3324.15,77.2033
3324.19,75.2762
3324.28,71.6423
3324.37,68.4181
3324.47,65.4935
3324.56,62.8954
3324.65,60.5327
3324.74,58.4261
3324.83,56.5012
3324.92,54.7755
3325.01,53.321
3325.09,51.9994
3325.17,50.7798
3325.26,49.6511
3325.42,47.6168
3325.59,45.8556
3325.76,44.2961
3325.92,42.9187
3326.09,41.6772
3326.26,40.5636
3326.44,39.4479
3326.62,38.4436
3326.8,37.529
3326.99,36.6921
3327.17,35.9228
3327.35,35.2128
3327.72,33.9442
3327.99,33.1261
3328.25,32.3863
3328.52,31.7088
3328.79,31.09
3329.32,29.9919
3329.85,29.0477
3330.22,28.4701
3330.59,27.9436
3331.32,27.0131
3332.05,26.216
3332.78,25.5245
3333.78,24.7124
3334.78,24.0186
3335.78,23.416
3336.78,22.8857
3338.24,22.2083
3339.71,21.6244
3341.18,21.1109
3342.64,20.6519
3343.84,20.3077
3345.04,19.9857
3346.24,19.6802
3347.43,19.3862
3348.57,19.1125
3349.7,18.8355
3350.27,18.6916
3350.83,18.5412
3351.4,18.3799
3351.68,18.2932
3351.96,18.2013
3352.2,18.1212
3352.31,18.0794
3352.43,18.0372
3352.55,17.994
3352.66,17.9512
3352.78,17.9086
3352.9,17.8681
3353.01,17.8306
3353.13,17.7988
3353.25,17.775
3353.36,17.7633
3353.48,17.7681
3353.59,17.7949
3353.65,17.819
3353.71,17.8507
3353.77,17.8914
3353.83,17.942
3353.89,18.0095
3353.95,18.0898
3354.02,18.1869
3354.08,18.299
3354.14,18.431
3354.2,18.5799
3354.27,18.7518
3354.33,18.942
3354.39,19.1577
3354.45,19.3925
3354.52,19.6544
3354.58,19.9354
3354.64,20.2442
3354.7,20.5706
3354.77,20.9243
3354.83,21.2929
3354.97,22.2044
3355.11,23.1803
3355.25,24.1991
3355.32,24.7087
3355.39,25.2036
3355.47,25.7189
3355.54,26.2115
3355.62,26.6741
3355.69,27.0945
3355.76,27.4582
3355.84,27.7782
3355.91,28.05
3355.92,28.0909
3355.96,28.2135
3355.99,28.2915
3356,28.3298
3356.02,28.377
3356.05,28.4395
3356.09,28.5012
3356.15,28.5753
3356.21,28.6005
3356.26,28.5913
3356.32,28.5484
3356.37,28.4723
3356.43,28.3645
3356.48,28.2261
3356.58,27.9131
3356.67,27.5216
3356.77,27.0641
3356.87,26.5542
3357.05,25.5054
3357.14,24.9589
3357.23,24.4175
3357.32,23.8784
3357.41,23.3611
3357.5,22.8604
3357.59,22.3924
3357.68,21.9785
3357.76,21.5983
3357.85,21.2476
3357.93,20.9267
3358.01,20.6353
3358.1,20.3723
3358.18,20.1362
3358.27,19.9254
3358.35,19.738
3358.43,19.5718
3358.52,19.4249
3358.6,19.2951
3358.69,19.1804
3358.77,19.0791
3358.86,18.9892
3358.94,18.9094
3359.01,18.8479
3359.08,18.7926
3359.15,18.742
3359.22,18.6956
3359.3,18.652
3359.37,18.6122
3359.51,18.5403
3359.65,18.4762
3359.79,18.4189
3359.94,18.3664
3360.08,18.3178
3360.36,18.2291
3360.65,18.1495
3361.22,18.0083
3361.76,17.8892
3362.3,17.7812
3363.39,17.5875
3364.48,17.414
3365.56,17.2545
3368.15,16.9097
3370.74,16.5959
3373.33,16.3012
3375.91,16.018
3377.57,15.8406
3381.09,15.4681
3384.61,15.0943
3388.13,14.7094
3391.65,14.3003
3393.3,14.094
3394.96,13.8751
3396.62,13.6392
3398.27,13.3792
3399.31,13.1998
3400.34,13.0026
3401.38,12.7813
3402.41,12.5255
3402.98,12.3637
3403.55,12.1817
3404.12,11.972
3404.41,11.8533
3404.69,11.7238
3404.9,11.6212
3405.1,11.5113
3405.31,11.3945
3405.41,11.3338
3405.52,11.2731
3405.62,11.212
3405.72,11.153
3405.83,11.0967
3405.93,11.0466
3406.03,11.005
3406.14,10.9771
3406.24,10.9677
3406.34,10.9838
3406.42,11.0145
3406.49,11.064
3406.56,11.1361
3406.63,11.2347
3406.7,11.3663
3406.77,11.5318
3406.84,11.7377
3406.91,11.9892
3406.99,12.2964
3407.06,12.6562
3407.13,13.078
3407.2,13.567
3407.27,14.1283
3407.34,14.7663
3407.41,15.485
3407.48,16.2875
3407.56,17.1888
3407.63,18.1648
3407.7,19.227
3407.77,20.3733
3407.84,21.6001
3407.91,22.9018
3407.98,24.2712
3408.05,25.6993
3408.17,28.151
3408.29,30.6516
3408.4,33.1758
3408.52,35.6053
3408.58,36.788
3408.64,37.9025
3408.69,38.9597
3408.75,39.9502
3408.84,41.249
3408.89,42.0408
3408.97,42.8923
3409.01,43.3176
3409.04,43.6383
3409.09,43.9739
3409.1,44.0544
3409.12,44.1545
3409.16,44.4034
3409.22,44.5883
3409.27,44.6788
3409.35,44.6377
3409.4,44.495
3409.45,44.2615
3409.54,43.6894
3409.63,42.8983
3409.74,41.6575
3409.84,40.1814
3409.94,38.5772
3410.04,36.8592
3410.25,33.2032
3410.33,31.7845
3410.4,30.4029
3410.48,29.0371
3410.56,27.7346
3410.6,27.0956
3410.63,26.472
3410.67,25.8647
3410.71,25.2895
3410.75,24.7169
3410.79,24.1766
3410.83,23.6408
3410.87,23.1371
3410.92,22.4532
3410.97,21.8182
3411.03,21.2193
3411.08,20.6559
3411.13,20.1274
3411.18,19.6329
3411.24,19.1714
3411.29,18.7417
3411.35,18.3351
3411.4,17.9652
3411.45,17.6228
3411.5,17.3062
3411.56,17.0139
3411.61,16.7443
3411.66,16.4958
3411.72,16.267
3411.82,15.8764
3411.92,15.5462
3412.02,15.2609
3412.12,15.0182
3412.22,14.8064
3412.32,14.6239
3412.43,14.4622
3412.53,14.3203
3412.63,14.1921
3412.73,14.0773
3412.93,13.875
3413.14,13.7007
3413.34,13.5462
3413.67,13.3251
3414,13.1302
3414.33,12.9526
3414.65,12.789
3415.31,12.4892
3415.97,12.214
3416.59,11.9682
3417.67,11.5513
3418.75,11.135
3419.83,10.7031
3420.92,10.2431
3421.77,9.85231
3422.62,9.42801
3423.04,9.19968
3423.47,8.95954
3423.89,8.70532
3424.32,8.43491
3424.78,8.1184
3425.01,7.95116
3425.25,7.77834
3425.48,7.60174
3425.59,7.5133
3425.71,7.42596
3425.83,7.3411
3425.94,7.26061
3426.06,7.18698
3426.17,7.124
3426.26,7.08344
3426.36,7.05429
3426.45,7.03942
3426.54,7.04207
3426.63,7.06589
3426.72,7.11486
3426.82,7.19321
3426.91,7.30391
3427,7.45377
3427.05,7.54434
3427.09,7.64601
3427.14,7.75927
3427.18,7.88454
3427.23,8.02223
3427.28,8.16926
3427.32,8.33244
3427.37,8.50886
3427.41,8.69866
3427.46,8.90189
3427.51,9.1185
3427.55,9.34835
3427.64,9.84101
3427.73,10.3874
3427.83,10.9771
3427.92,11.603
3428.01,12.2557
3428.19,13.5964
3428.29,14.2577
3428.38,14.8867
3428.45,15.3948
3428.53,15.8587
3428.61,16.2764
3428.69,16.64
3428.75,16.903
3428.82,17.1138
3428.84,17.1686
3428.87,17.2482
3428.92,17.347
3428.95,17.388
3428.98,17.4155
3429,17.4253
3429.01,17.4301
3429.04,17.4345
3429.08,17.4247
3429.13,17.3754
3429.22,17.2143
3429.31,16.9538
3429.39,16.6032
3429.48,16.1616
3429.57,15.6411
3429.65,15.0522
3429.74,14.4061
3429.83,13.7149
3429.91,12.9909
3430.09,11.4927
3430.17,10.7412
3430.26,10.0015
3430.35,9.28238
3430.43,8.59117
3430.48,8.23909
3430.53,7.89727
3430.61,7.31531
3430.69,6.77721
3430.77,6.27762
3430.85,5.81777
3430.93,5.39342
3431.01,5.01518
3431.1,4.67765
3431.18,4.38074
3431.26,4.12157
3431.34,3.90673
3431.42,3.73352
3431.5,3.60325
3431.58,3.51804
3431.62,3.493
3431.66,3.48091
3431.71,3.48173
3431.74,3.49605
3431.79,3.52534
3431.83,3.56897
3431.87,3.64224
3431.92,3.73996
3431.97,3.8641
3432.02,4.01686
3432.07,4.20069
3432.11,4.41833
3432.16,4.67278
3432.21,4.9608
3432.26,5.2982
3432.31,5.68323
3432.35,6.12018
3432.4,6.6137
3432.42,6.88323
3432.45,7.16879
3432.47,7.47109
3432.5,7.79082
3432.52,8.12872
3432.55,8.48553
3432.57,8.86203
3432.59,9.24207
3432.61,9.64166
3432.64,10.0615
3432.66,10.5024
3432.68,10.9652
3432.72,11.6469
3432.75,12.3745
3432.78,13.1505
3432.81,13.9771
3432.84,14.8568
3432.88,15.792
3432.91,16.7851
3432.94,17.805
3432.97,18.9198
3433,20.1004
3433.03,21.3492
3433.07,22.6691
3433.1,24.0627
3433.13,25.5326
3433.16,27.0816
3433.19,28.66
3433.23,30.3723
3433.26,32.1714
3433.29,34.0598
3433.32,36.04
3433.35,38.1144
3433.39,40.2852
3433.42,42.5546
3433.45,44.8492
3433.48,47.5555
3433.52,50.3868
3433.55,53.345
3433.59,56.4321
3433.62,59.6493
3433.66,62.998
3433.69,66.4788
3433.73,69.9872
3433.79,76.9307
3433.86,84.3139
3433.92,92.1285
3433.98,100.228
3434.05,108.851
3434.11,117.702
3434.17,127.031
3434.24,136.508
3434.36,156.479
3434.49,177.043
3434.62,197.528
3434.75,217.53
3434.81,227.388
3434.88,236.738
3434.94,245.795
3435.01,254.204
3435.08,263.088
3435.15,271.02
3435.22,278.134
3435.3,284.159
3435.35,287.928
3435.4,291.056
3435.48,294.732
3435.57,297.114
3435.65,297.858
3435.74,297
3435.82,294.606
3435.89,291.38
3435.97,287.136
3436.04,281.947
3436.11,275.985
3436.21,266.477
3436.31,255.772
3436.41,244.13
3436.51,231.939
3436.71,206.29
3436.81,193.41
3436.91,180.882
3436.97,174.078
3437.02,167.534
3437.07,161.029
3437.13,154.815
3437.18,148.677
3437.24,142.85
3437.29,137.127
3437.35,131.724
3437.4,126.915
3437.45,122.295
3437.5,117.865
3437.55,113.625
3437.6,109.573
3437.65,105.707
3437.7,102.023
3437.75,98.586
3437.8,95.2511
3437.85,92.085
3437.9,89.0821
3437.95,86.2919
3437.99,83.5943
3438.04,81.0416
3438.09,78.6271
3438.14,76.3888
3438.19,74.229
3438.24,72.188
3438.29,70.2597
3438.34,68.4377
3438.44,65.089
3438.54,62.0958
3438.64,59.4161
3438.74,57.0115
3438.84,54.8478
3438.94,52.9133
3439.02,51.5346
3439.1,50.2543
3439.25,47.9511
3439.41,45.9381
3439.56,44.1634
3439.71,42.5858
3439.87,41.173
3440.02,39.899
3440.18,38.7433
3440.38,37.3921
3440.57,36.1836
3440.78,35.0953
3440.97,34.1142
3441.17,33.2161
3441.37,32.3982
3441.57,31.6429
3441.77,30.9497
3442.01,30.1938
3442.24,29.5009
3442.48,28.8632
3442.71,28.2766
3443.19,27.223
3443.66,26.309
3444.06,25.6224
3444.46,25.0029
3444.86,24.4409
3445.25,23.9281
3445.65,23.4581
3446.05,23.0253
3446.85,22.2538
3447.65,21.5847
3448.45,20.9966
3449.24,20.4738
3450.04,20.0042
3450.8,19.5966
3451.57,19.2218
3452.33,18.8745
3453.09,18.5508
3454.61,17.9573
3456.14,17.4178
3457.3,17.0301
3458.46,16.6544
3459.62,16.2825
3460.78,15.9063
3461.94,15.5162
3463.1,15.0998
3463.9,14.7886
3464.7,14.4492
3465.49,14.0704
3465.89,13.8616
3466.29,13.6366
3466.69,13.392
3467.09,13.124
3467.49,12.8273
3467.89,12.4961
3468.29,12.1204
3468.49,11.9126
3468.69,11.6912
3468.89,11.4536
3469.08,11.2025
3469.28,10.9389
3469.39,10.8053
3469.48,10.674
3469.61,10.5115
3469.74,10.3628
3469.86,10.2392
3469.99,10.1566
3470.06,10.137
3470.12,10.1364
3470.18,10.1586
3470.25,10.2072
3470.31,10.2885
3470.37,10.4055
3470.44,10.5677
3470.5,10.7768
3470.55,10.9822
3470.6,11.2267
3470.65,11.5143
3470.7,11.849
3470.75,12.2354
3470.8,12.678
3470.85,13.1814
3470.9,13.7506
3470.95,14.3903
3471,15.1055
3471.05,15.9011
3471.1,16.782
3471.15,17.7528
3471.2,18.8181
3471.25,19.9821
3471.3,21.2223
3471.34,22.4792
3471.39,23.798
3471.44,25.2392
3471.48,26.7415
3471.53,28.3728
3471.57,30.0626
3471.62,31.8453
3471.66,33.7201
3471.71,35.7305
3471.75,37.787
3471.8,39.9297
3471.84,42.155
3471.93,46.8904
3472.02,51.8468
3472.11,56.5535
3472.19,61.3325
3472.35,71.1151
3472.39,73.2669
3472.49,79.1432
3472.57,83.7807
3472.65,88.1263
3472.7,90.6624
3472.75,93.0682
3472.84,96.9008
3472.89,98.8396
3472.93,100.64
3472.99,102.459
3473.04,103.736
3473.08,104.837
3473.1,105.178
3473.13,105.684
3473.18,106.491
3473.23,107.076
3473.3,107.542
3473.36,107.536
3473.42,107.235
3473.48,106.567
3473.55,105.56
3473.61,104.233
3473.67,102.632
3473.78,99.3791
3473.88,95.5366
3474.01,90.1457
3474.14,84.2997
3474.29,77.0256
3474.37,73.3868
3474.44,69.7836
3474.5,66.7631
3474.57,63.8124
3474.63,60.9479
3474.69,58.2258
3474.76,55.5706
3474.82,53.0355
3474.89,50.6269
3474.95,48.3838
3475.01,46.2375
3475.08,44.2252
3475.14,42.3459
3475.2,40.6236
3475.27,39.0002
3475.33,37.522
3475.4,36.1368
3475.46,34.8822
3475.51,33.9061
3475.56,33.015
3475.62,32.1863
3475.67,31.4163
3475.72,30.7014
3475.77,30.0382
3475.82,29.423
3475.88,28.8526
3475.93,28.3139
3475.98,27.8241
3476.09,26.9479
3476.19,26.1918
3476.29,25.5367
3476.42,24.845
3476.55,24.2602
3476.68,23.7524
3476.8,23.3136
3476.93,22.9239
3477.06,22.5796
3477.19,22.2675
3477.31,21.9866
3477.5,21.6174
3477.68,21.2908
3478.05,20.7292
3478.43,20.261
3478.8,19.8628
3479.31,19.3981
3479.82,19.0068
3480.33,18.6707
3480.84,18.3781
3481.53,18.0318
3482.22,17.733
3482.92,17.4706
3483.61,17.2367
3484.63,16.9338
3485.65,16.6679
3486.67,16.4297
3487.69,16.2136
3489.64,15.8454
3491.59,15.5179
3493.53,15.2173
3495.48,14.9338
3496.96,14.7246
3499.28,14.4016
3501.59,14.0747
3503.91,13.7321
3506.23,13.3589
3507.25,13.1793
3508.27,12.9868
3509.29,12.7774
3510.3,12.5462
3511.09,12.348
3511.88,12.1281
3512.67,11.8803
3513.46,11.5956
3513.97,11.3857
3514.48,11.1506
3514.99,10.8827
3515.49,10.574
3515.94,10.2635
3516.16,10.0903
3516.38,9.90338
3516.6,9.70106
3516.82,9.48622
3517.04,9.26274
3517.15,9.1512
3517.26,9.04309
3517.39,8.92678
3517.51,8.82964
3517.64,8.76227
3517.7,8.74509
3517.77,8.74218
3517.83,8.75637
3517.89,8.79122
3517.96,8.85056
3518.02,8.93706
3518.09,9.05819
3518.15,9.21527
3518.21,9.41902
3518.28,9.66914
3518.34,9.98026
3518.4,10.3561
3518.47,10.8042
3518.53,11.3237
3518.59,11.9393
3518.66,12.6518
3518.72,13.4696
3518.79,14.3856
3518.82,14.8956
3518.85,15.4369
3518.88,16.0107
3518.91,16.6176
3518.98,17.9347
3519.04,19.3705
3519.11,20.9757
3519.17,22.7037
3519.23,24.612
3519.3,26.6415
3519.36,28.8554
3519.42,31.2196
3519.49,33.7285
3519.55,36.3318
3519.61,39.1021
3519.68,41.9861
3519.74,44.9687
3519.8,47.9836
3519.96,55.4105
3520.03,59.1314
3520.11,62.8183
3520.15,64.8035
3520.23,68.905
3520.3,71.7924
3520.36,74.497
3520.42,76.961
3520.48,79.2142
3520.55,81.6026
3520.61,83.5084
3520.68,85.1883
3520.75,86.7303
3520.8,87.6039
3520.82,87.9312
3520.91,88.8772
3520.96,89.1585
3521,89.2681
3521.05,89.204
3521.1,88.971
3521.2,88.014
3521.27,86.9045
3521.34,85.4991
3521.44,83.0587
3521.53,80.1688
3521.63,76.8898
3521.73,73.3471
3521.82,69.5547
3521.92,65.6345
3522.02,61.6679
3522.12,57.729
3522.21,53.8827
3522.26,51.9927
3522.31,50.1834
3522.36,48.3849
3522.41,46.6747
3522.45,44.9853
3522.5,43.3889
3522.54,42.1675
3522.58,41.0154
3522.62,39.8709
3522.65,38.7946
3522.69,37.7288
3522.73,36.7295
3522.77,35.7682
3522.8,34.8446
3522.84,33.935
3522.88,33.0867
3522.91,32.2534
3522.95,31.478
3523.03,30.0126
3523.1,28.7
3523.15,27.8998
3523.2,27.1666
3523.25,26.4672
3523.3,25.8279
3523.34,25.2193
3523.39,24.6639
3523.44,24.136
3523.49,23.6549
3523.59,22.7816
3523.68,22.0262
3523.78,21.3722
3523.88,20.8101
3523.95,20.4414
3524.02,20.1118
3524.16,19.535
3524.3,19.0525
3524.44,18.6429
3524.58,18.29
3524.72,17.9814
3524.86,17.7079
3525,17.4624
3525.2,17.1614
3525.39,16.8941
3525.78,16.4367
3526.17,16.0524
3526.55,15.7232
3527.12,15.314
3527.68,14.9661
3528.25,14.6626
3528.81,14.3928
3529.59,14.0611
3530.36,13.7638
3531.13,13.4907
3531.91,13.235
3533.18,12.841
3534.45,12.4635
3536.14,11.9656
3537.83,11.454
3538.67,11.1868
3539.52,10.9089
3540.37,10.6172
3541.21,10.3095
3542.2,9.92504
3543.18,9.50807
3544.17,9.05135
3545.16,8.5469
3545.93,8.11006
3546.71,7.63141
3547.48,7.1042
3547.87,6.82042
3548.26,6.52165
3548.86,6.02736
3549.16,5.76431
3549.45,5.49136
3549.75,5.20643
3550.05,4.91135
3550.35,4.60431
3550.65,4.28797
3550.88,4.03945
3551.11,3.7865
3551.34,3.53049
3551.57,3.27344
3551.8,3.01832
3552.03,2.76943
3552.25,2.53309
3552.37,2.42191
3552.48,2.31862
3552.57,2.24399
3552.66,2.17651
3552.75,2.11654
3552.84,2.06556
3552.93,2.02527
3553.01,1.99773
3553.1,1.98536
3553.19,1.99106
3553.28,2.01873
3553.37,2.07189
3553.45,2.15562
3553.5,2.21072
3553.54,2.27574
3553.59,2.35156
3553.63,2.43918
3553.67,2.53965
3553.72,2.65414
3553.76,2.78391
3553.81,2.93033
3553.85,3.09488
3553.89,3.27917
3553.93,3.44585
3553.97,3.62266
3554,3.81502
3554.04,4.02401
3554.07,4.25749
3554.11,4.50372
3554.14,4.77019
3554.18,5.05824
3554.21,5.37853
3554.25,5.71479
3554.28,6.07717
3554.32,6.46732
3554.35,6.89943
3554.39,7.35137
3554.42,7.83664
3554.46,8.35727
3554.49,8.8496
3554.52,9.37283
3554.55,9.92856
3554.58,10.5184
3554.61,11.1441
3554.64,11.8073
3554.68,12.51
3554.7,13.2292
3554.74,14.0149
3554.77,14.8456
3554.8,15.7233
3554.83,16.6196
3554.86,17.5961
3554.89,18.626
3554.92,19.7113
3554.95,20.8167
3555,22.7437
3555.05,24.7852
3555.1,27.0354
3555.14,29.4109
3555.19,32.02
3555.24,34.7646
3555.29,37.7679
3555.34,40.9155
3555.39,44.3466
3555.44,47.9286
3555.49,51.8179
3555.53,55.8619
3555.58,60.2348
3555.63,64.7627
3555.68,69.5358
3555.73,74.5566
3555.78,79.9389
3555.82,85.4631
3555.87,91.3577
3555.92,97.3792
3555.97,103.774
3556.02,110.274
3556.11,123.943
3556.2,137.347
3556.29,151.202
3556.38,165.547
3556.47,180.252
3556.57,198.234
3556.68,216.066
3556.77,232.289
3556.87,248.01
3556.93,257.827
3557,267.106
3557.06,275.937
3557.12,284.257
3557.21,295.069
3557.29,304.469
3557.38,312.453
3557.47,318.909
3557.5,320.824
3557.6,325.427
3557.7,328.09
3557.8,328.389
3557.91,326.37
3558.01,322.14
3558.09,317.092
3558.18,310.753
3558.26,303.252
3558.35,294.834
3558.43,285.447
3558.52,275.463
3558.68,253.855
3558.79,239.423
3558.9,224.982
3559.01,210.514
3559.11,196.501
3559.2,185.717
3559.29,175.32
3559.37,165.367
3559.45,156.009
3559.54,147.053
3559.62,138.726
3559.67,134.669
3559.71,130.839
3559.79,123.575
3559.88,116.75
3559.96,110.509
3560.05,104.683
3560.13,99.3852
3560.21,94.4611
3560.3,89.9986
3560.38,85.8618
3560.47,82.1191
3560.54,79.2419
3560.61,76.6045
3560.68,74.1497
3560.75,71.8637
3560.82,69.7036
3560.88,67.7186
3560.95,65.8653
3561.02,64.133
3561.16,60.9709
3561.3,58.2075
3561.44,55.7594
3561.57,53.5777
3561.74,51.1968
3561.91,49.1096
3562.08,47.2537
3562.25,45.5917
3562.42,44.0937
3562.59,42.7358
3562.76,41.4986
3562.93,40.3663
3563.11,39.2314
3563.3,38.1975
3563.48,37.2417
3563.67,36.3643
3564.04,34.793
3564.4,33.4306
3564.74,32.3287
3565.08,31.3488
3565.42,30.4689
3565.76,29.6742
3566.1,28.9508
3566.43,28.2931
3567.11,27.1369
3567.79,26.1514
3568.46,25.3033
3569.14,24.5632
3569.82,23.9131
3570.43,23.3857
3571.05,22.9096
3571.66,22.4772
3572.28,22.0824
3573.51,21.3873
3574.73,20.7941
3576.09,20.2322
3577.44,19.7452
3578.79,19.3178
3580.15,18.9385
3582.48,18.3719
3584.82,17.8894
3587.16,17.4689
3589.49,17.0947
3591.46,16.8064
3593.43,16.5364
3595.4,16.2797
3597.37,16.0318
3599.46,15.7726
3601.55,15.5119
3603.64,15.2424
3605.73,14.9542
3606.96,14.7702
3608.19,14.5704
3609.42,14.3489
3610.65,14.0971
3611.33,13.941
3612,13.769
3612.68,13.577
3613.35,13.3596
3614,13.1212
3614.65,12.8437
3614.97,12.6864
3615.29,12.5139
3615.61,12.3236
3615.94,12.1127
3616.28,11.8634
3616.61,11.582
3616.78,11.4276
3616.95,11.264
3617.12,11.0922
3617.29,10.9148
3617.46,10.7362
3617.63,10.5683
3617.71,10.4924
3617.8,10.4266
3617.88,10.3732
3617.97,10.3377
3618.05,10.3248
3618.14,10.3412
3618.22,10.3951
3618.3,10.494
3618.39,10.6508
3618.47,10.8735
3618.56,11.1806
3618.64,11.5793
3618.69,11.8251
3618.73,12.0952
3618.77,12.4047
3618.81,12.7414
3618.86,13.1236
3618.9,13.5358
3618.94,13.9888
3618.98,14.4848
3619.03,15.0394
3619.07,15.6291
3619.11,16.2684
3619.15,16.9593
3619.19,17.7223
3619.24,18.5238
3619.28,19.3824
3619.32,20.2999
3619.36,21.3015
3619.41,22.3418
3619.45,23.4444
3619.49,24.6098
3619.53,25.8684
3619.57,27.1618
3619.62,28.5181
3619.66,29.9367
3619.7,31.4525
3619.74,32.9937
3619.83,36.2477
3619.91,39.7562
3620,43.4101
3620.1,47.9552
3620.2,52.648
3620.3,57.409
3620.4,62.1492
3620.5,66.7727
3620.58,70.5369
3620.66,73.9229
3620.74,77.0236
3620.83,80.0008
3620.9,82.3453
3620.95,83.7082
3621.01,85.076
3621.09,86.6274
3621.1,86.8106
3621.12,87.1819
3621.21,88.2224
3621.28,88.6114
3621.36,88.7073
3621.42,88.4786
3621.48,88.0163
3621.54,87.3147
3621.6,86.4073
3621.68,84.8321
3621.76,82.9343
3621.88,79.5981
3622,75.7459
3622.11,71.4862
3622.23,67.0366
3622.35,62.6922
3622.46,58.3765
3622.52,56.2407
3622.57,54.183
3622.63,52.1742
3622.68,50.222
3622.74,48.2003
3622.8,46.2893
3622.86,44.4595
3622.92,42.7145
3622.98,41.0569
3623.04,39.4881
3623.1,38.0086
3623.16,36.6177
3623.21,35.4646
3623.26,34.3983
3623.31,33.3947
3623.36,32.4517
3623.41,31.5675
3623.46,30.7396
3623.51,29.9657
3623.57,29.2433
3623.62,28.5697
3623.67,27.9424
3623.72,27.3586
3623.77,26.8159
3623.82,26.3116
3623.87,25.8431
3623.92,25.4081
3623.97,25.0041
3624.03,24.5656
3624.09,24.1698
3624.15,23.8062
3624.21,23.4717
3624.33,22.8795
3624.45,22.3741
3624.57,21.9361
3624.68,21.5595
3624.8,21.2297
3624.92,20.938
3625.1,20.5455
3625.29,20.2094
3625.47,19.9164
3625.65,19.6585
3626.02,19.2164
3626.38,18.8511
3626.86,18.458
3627.33,18.1315
3627.8,17.8545
3628.27,17.6156
3628.92,17.3371
3629.56,17.1002
3630.21,16.8952
3630.85,16.7151
3631.8,16.4859
3632.75,16.2887
3633.69,16.1157
3634.64,15.9616
3636.1,15.752
3637.56,15.5683
3639.02,15.4034
3640.49,15.2528
3642.55,15.0579
3644.61,14.8775
3646.68,14.7063
3648.74,14.5398
3650.89,14.3668
3653.04,14.1889
3655.19,13.9982
3656.27,13.8942
3657.34,13.7809
3658.29,13.6697
3658.76,13.6084
3659.23,13.5421
3659.71,13.4695
3660.18,13.3885
3660.65,13.2964
3660.89,13.2449
3661.13,13.1894
3661.25,13.1598
3661.36,13.1294
3661.48,13.0981
3661.6,13.066
3661.72,13.0334
3661.84,13.0014
3661.96,12.9706
3662.07,12.9424
3662.19,12.9184
3662.31,12.9015
3662.43,12.8948
3662.55,12.9024
3662.66,12.9295
3662.78,12.982
3662.84,13.02
3662.9,13.067
3662.96,13.1242
3663.02,13.1925
3663.08,13.2821
3663.15,13.3864
3663.21,13.5101
3663.28,13.6508
3663.34,13.8146
3663.41,13.9975
3663.47,14.2068
3663.53,14.4369
3663.6,14.6961
3663.66,14.9771
3663.73,15.2892
3663.79,15.6229
3663.86,15.9884
3663.92,16.3741
3663.99,16.791
3664.05,17.2249
3664.13,17.7682
3664.2,18.3306
3664.35,19.5158
3664.5,20.7526
3664.58,21.367
3664.65,21.9717
3664.73,22.6054
3664.82,23.2095
3664.9,23.7746
3664.98,24.2856
3665.05,24.715
3665.13,25.0901
3665.19,25.3476
3665.23,25.5178
3665.26,25.6126
3665.29,25.7029
3665.3,25.7244
3665.32,25.7674
3665.35,25.8429
3665.39,25.9073
3665.45,25.98
3665.5,26.0054
3665.55,25.9978
3665.6,25.9573
3665.65,25.8861
3665.71,25.7824
3665.76,25.6512
3665.85,25.3489
3665.94,24.9712
3666.03,24.5254
3666.12,24.0222
3666.29,22.9698
3666.45,21.8412
3666.54,21.2649
3666.62,20.7001
3666.7,20.1403
3666.79,19.6046
3666.87,19.1214
3666.94,18.6668
3667.02,18.2367
3667.1,17.8329
3667.17,17.4517
3667.25,17.1032
3667.33,16.7824
3667.4,16.4886
3667.48,16.2178
3667.56,15.9755
3667.64,15.7569
3667.71,15.5602
