E_eV,Sig_b
1.41719e+07,4.98844
1.41875e+07,4.98964
1.42031e+07,4.99085
1.42188e+07,4.99206
1.42344e+07,4.99328
1.425e+07,4.9945
1.42656e+07,4.99573
1.42812e+07,4.99695
1.42969e+07,4.99819
1.43125e+07,4.99943
1.43281e+07,5.00067
1.43438e+07,5.00192
1.43594e+07,5.00318
1.4375e+07,5.00443
1.43906e+07,5.0057
1.44062e+07,5.00696
1.44219e+07,5.00824
1.44375e+07,5.00951
1.44531e+07,5.0108
1.44688e+07,5.01209
1.44844e+07,5.01338
1.45e+07,5.01468
1.45148e+07,5.01581
1.45296e+07,5.01694
1.45445e+07,5.01807
1.45593e+07,5.01921
1.45741e+07,5.02036
1.4589e+07,5.02151
1.46038e+07,5.02266
1.46186e+07,5.02381
1.46305e+07,5.02468
1.46424e+07,5.02556
1.46544e+07,5.02643
1.46663e+07,5.02731
1.46782e+07,5.02819
1.46901e+07,5.02908
1.4702e+07,5.02996
1.4714e+07,5.03085
1.47259e+07,5.03174
1.47378e+07,5.03263
1.47497e+07,5.03352
1.47616e+07,5.03442
1.47736e+07,5.03532
1.47855e+07,5.03622
1.47974e+07,5.03712
1.48093e+07,5.03803
1.48212e+07,5.03893
1.48331e+07,5.03984
1.48451e+07,5.04075
1.4857e+07,5.04167
1.48689e+07,5.04258
1.48808e+07,5.0435
1.48927e+07,5.04442
1.49046e+07,5.04535
1.49166e+07,5.04627
1.49285e+07,5.0472
1.49404e+07,5.04813
1.49523e+07,5.04906
1.49642e+07,5.05
1.49762e+07,5.05093
1.49881e+07,5.05187
1.5e+07,5.05282
1.5013e+07,5.05353
1.5026e+07,5.05425
1.5039e+07,5.05496
1.50520e+07,5.05569
1.50651e+07,5.05641
1.50781e+07,5.05713
1.50911e+07,5.05786
1.51041e+07,5.05858
1.51171e+07,5.05932
1.51301e+07,5.06005
1.51431e+07,5.06078
1.51561e+07,5.06152
1.51692e+07,5.06226
1.51822e+07,5.063
1.51952e+07,5.06374
1.52082e+07,5.06448
1.52212e+07,5.06523
1.52342e+07,5.06598
1.52472e+07,5.06673
1.52602e+07,5.06748
1.52732e+07,5.06823
1.52862e+07,5.06899
1.52993e+07,5.06975
1.53123e+07,5.07051
1.53253e+07,5.07127
1.53383e+07,5.07204
1.53513e+07,5.07281
1.53643e+07,5.07358
1.53773e+07,5.07435
1.53903e+07,5.07512
1.54033e+07,5.0759
1.54164e+07,5.07668
1.54294e+07,5.07746
1.54424e+07,5.07824
1.54554e+07,5.07903
1.54684e+07,5.07982
1.54814e+07,5.0806
1.54944e+07,5.0814
1.55074e+07,5.08219
1.55204e+07,5.08299
1.55335e+07,5.08379
1.55465e+07,5.08459
1.55595e+07,5.08539
1.55725e+07,5.0862
1.55855e+07,5.08701
1.55985e+07,5.08782
1.56115e+07,5.08863
1.56245e+07,5.08945
1.56376e+07,5.09027
1.56506e+07,5.09109
1.56636e+07,5.09191
1.56766e+07,5.09273
1.56896e+07,5.09356
1.57026e+07,5.09439
1.57156e+07,5.09522
1.57286e+07,5.09606
1.57416e+07,5.0969
1.57546e+07,5.09774
1.57676e+07,5.09858
1.57807e+07,5.09943
1.57937e+07,5.10027
1.58067e+07,5.10112
1.58197e+07,5.10198
1.58327e+07,5.10283
1.58536e+07,5.10404
1.58745e+07,5.10525
1.58954e+07,5.10647
1.59164e+07,5.10769
1.59373e+07,5.10891
1.59582e+07,5.11014
1.59791e+07,5.11138
1.6e+07,5.11262
1.60312e+07,5.11123
1.60625e+07,5.10986
1.60938e+07,5.10849
1.6125e+07,5.10714
1.61562e+07,5.1058
1.61875e+07,5.10446
1.62188e+07,5.10314
1.625e+07,5.10183
1.62812e+07,5.10054
1.63125e+07,5.09925
1.63438e+07,5.09797
1.6375e+07,5.09671
1.64062e+07,5.09546
1.64375e+07,5.09422
1.64688e+07,5.09299
1.65e+07,5.09177
1.65312e+07,5.09056
1.65625e+07,5.08937
1.65938e+07,5.08819
1.6625e+07,5.08702
1.66562e+07,5.08586
1.66875e+07,5.08471
1.67188e+07,5.08357
1.675e+07,5.08245
1.67812e+07,5.08134
1.68125e+07,5.08024
1.68438e+07,5.07916
1.6875e+07,5.07808
1.69062e+07,5.07702
1.69375e+07,5.07597
1.69688e+07,5.07494
1.7e+07,5.07391
1.70156e+07,5.07328
1.70312e+07,5.07265
1.70469e+07,5.07202
1.70625e+07,5.0714
1.70781e+07,5.07077
1.70938e+07,5.07015
1.71094e+07,5.06953
1.7125e+07,5.06892
1.71406e+07,5.0683
1.71562e+07,5.06769
1.71719e+07,5.06707
1.71875e+07,5.06647
1.72031e+07,5.06586
1.72188e+07,5.06525
1.72344e+07,5.06465
1.725e+07,5.06405
1.72656e+07,5.06345
1.72812e+07,5.06285
1.72969e+07,5.06225
1.73125e+07,5.06166
1.73281e+07,5.06107
1.73438e+07,5.06048
1.73594e+07,5.05989
1.7375e+07,5.05931
1.73906e+07,5.05873
1.74062e+07,5.05815
1.74219e+07,5.05757
1.74375e+07,5.05699
1.74531e+07,5.05642
1.74688e+07,5.05585
1.74844e+07,5.05527
1.75e+07,5.05471
1.75156e+07,5.05414
1.75312e+07,5.05358
1.75469e+07,5.05301
1.75625e+07,5.05245
1.75781e+07,5.0519
1.75938e+07,5.05134
1.76094e+07,5.05079
1.7625e+07,5.05024
1.76406e+07,5.04969
1.76562e+07,5.04914
1.76719e+07,5.0486
1.76875e+07,5.04806
1.77031e+07,5.04752
1.77188e+07,5.04698
1.77344e+07,5.04644
1.775e+07,5.04591
1.77656e+07,5.04538
1.77812e+07,5.04485
1.77969e+07,5.04432
1.78125e+07,5.0438
1.78281e+07,5.04327
1.78438e+07,5.04275
1.78594e+07,5.04224
1.7875e+07,5.04172
1.78906e+07,5.04121
1.79062e+07,5.0407
1.79219e+07,5.04019
1.79375e+07,5.03968
1.79531e+07,5.03918
1.79688e+07,5.03868
1.79844e+07,5.03818
1.8e+07,5.03768
1.80357e+07,5.03188
1.80508e+07,5.02943
1.80658e+07,5.02699
1.80809e+07,5.02455
1.8096e+07,5.02211
1.8111e+07,5.01968
1.81261e+07,5.01725
1.81412e+07,5.01482
1.81562e+07,5.0124
1.81713e+07,5.00998
1.81864e+07,5.00756
1.82014e+07,5.00515
1.82165e+07,5.00274
1.82316e+07,5.00033
1.82466e+07,4.99793
1.82617e+07,4.99553
1.82768e+07,4.99313
1.82918e+07,4.99073
1.83069e+07,4.98834
1.8322e+07,4.98595
1.83370e+07,4.98357
1.83521e+07,4.98119
1.83672e+07,4.97881
1.83823e+07,4.97644
1.83973e+07,4.97407
1.84124e+07,4.9717
1.84275e+07,4.96933
1.84425e+07,4.96697
1.84576e+07,4.96461
1.84727e+07,4.96226
1.84877e+07,4.9599
1.85028e+07,4.95755
1.85178e+07,4.95521
1.85329e+07,4.95287
1.8548e+07,4.95053
1.85631e+07,4.94819
1.85781e+07,4.94586
1.85932e+07,4.94353
1.86083e+07,4.9412
1.86233e+07,4.93888
1.86384e+07,4.93656
1.86535e+07,4.93424
1.86685e+07,4.93193
1.86836e+07,4.92962
1.86987e+07,4.92731
1.87137e+07,4.92501
1.87288e+07,4.92271
1.87439e+07,4.92041
1.87589e+07,4.91811
1.8774e+07,4.91582
1.87891e+07,4.91353
1.88041e+07,4.91125
1.88192e+07,4.90897
1.88343e+07,4.90669
1.88493e+07,4.90442
1.88644e+07,4.90214
1.88795e+07,4.89988
1.88945e+07,4.89761
1.89096e+07,4.89535
1.89247e+07,4.89309
1.89397e+07,4.89083
1.89548e+07,4.88858
1.89699e+07,4.88633
1.89849e+07,4.88408
1.9e+07,4.88184
1.90156e+07,4.87951
1.90312e+07,4.87719
1.90469e+07,4.87486
1.90625e+07,4.87255
1.90781e+07,4.87023
1.90938e+07,4.86791
1.91094e+07,4.8656
1.9125e+07,4.86329
1.91406e+07,4.86099
1.91562e+07,4.85868
1.91719e+07,4.85638
1.91875e+07,4.85409
1.92031e+07,4.85179
1.92188e+07,4.8495
1.92344e+07,4.84721
1.925e+07,4.84492
1.92656e+07,4.84264
1.92812e+07,4.84036
1.92969e+07,4.83808
1.93125e+07,4.8358
1.93281e+07,4.83353
1.93438e+07,4.83126
1.93594e+07,4.82899
1.9375e+07,4.82673
1.93906e+07,4.82447
1.94062e+07,4.82221
1.94219e+07,4.81995
1.94375e+07,4.8177
1.94531e+07,4.81545
1.94688e+07,4.8132
1.94844e+07,4.81095
1.95e+07,4.80871
1.95156e+07,4.80647
1.95312e+07,4.80424
1.95469e+07,4.802
1.95625e+07,4.79977
1.95781e+07,4.79754
1.95938e+07,4.79531
1.96094e+07,4.79309
1.9625e+07,4.79087
1.96406e+07,4.78865
1.96562e+07,4.78644
1.96719e+07,4.78422
1.96875e+07,4.78202
1.97031e+07,4.77981
1.97188e+07,4.77761
1.97344e+07,4.7754
1.975e+07,4.77321
1.97656e+07,4.77101
1.97812e+07,4.76882
1.97969e+07,4.76663
1.98125e+07,4.76444
1.98281e+07,4.76226
1.98438e+07,4.76008
1.98594e+07,4.7579
1.9875e+07,4.75573
1.98906e+07,4.75355
1.99062e+07,4.75139
1.99219e+07,4.74922
1.99375e+07,4.74706
1.99531e+07,4.7449
1.99688e+07,4.74275
1.99844e+07,4.74059
2e+07,4.73845
