E_eV,Sig_b
56002,39.4146
56009.5,36.5118
56015,34.4822
56020.5,32.5757
56026,30.795
56031.4,29.1423
56036.9,27.6156
56042.4,26.2095
56047.9,24.9173
56053.4,23.7314
56058.6,22.6989
56063.8,21.7498
56069,20.8737
56074.2,20.0678
56079.4,19.3233
56084.6,18.6374
56089.8,18.0038
56095,17.4179
56103,16.5958
56111,15.866
56119,15.2154
56127,14.6316
56135.1,14.1062
56143.1,13.6337
56151.1,13.207
56159.1,12.8207
56169.5,12.3725
56179.9,11.9757
56190.3,11.6223
56200.7,11.3069
56211.1,11.0238
56221.4,10.7693
56231.8,10.5395
56242.2,10.3314
56263,9.96983
56283.8,9.66813
56304.5,9.41381
56325.3,9.19756
56344.2,9.02837
56363,8.8798
56400.8,8.63277
56438.6,8.43747
56476.3,8.28018
56517.8,8.13997
56559.4,8.02574
56600.9,7.93128
56642.4,7.85222
56725.5,7.72801
56767.1,7.67856
56808.6,7.63551
56853.9,7.59451
56884.1,7.57005
56899.2,7.55856
56914.3,7.5475
56927.1,7.53846
56933.4,7.53404
56939.8,7.52967
56946.2,7.52534
56949.4,7.52318
56952.5,7.52103
56955.7,7.51889
56958.9,7.51675
56960.5,7.51567
56962.1,7.51461
56963.7,7.51356
56965.3,7.51255
56966.2,7.51198
56967.2,7.51149
56967.7,7.51127
56968.1,7.51109
56968.6,7.51096
56969.1,7.51088
56969.6,7.51088
56970,7.51097
56970.5,7.51117
56971,7.51152
56971.4,7.51205
56971.9,7.5128
56972.4,7.51383
56972.8,7.51517
56973.3,7.51695
56973.8,7.51917
56974.3,7.52193
56974.7,7.52534
56975.2,7.5296
56975.7,7.53463
56976.2,7.54064
56976.6,7.54775
56977.1,7.55627
56977.6,7.56598
56978,7.57716
56978.5,7.58992
56979.5,7.62055
56980.4,7.6584
56981.1,7.69333
56981.9,7.73254
56983.3,7.82076
56984.8,7.91656
56986.3,8.00694
56987.3,8.06149
56988.4,8.10165
56989.3,8.12215
56989.8,8.12623
56990,8.12709
56990.3,8.12653
56990.9,8.12138
56991.7,8.10357
56992,8.09288
56992.3,8.08425
56993.2,8.0457
56994,7.99883
56995.8,7.89002
56997.9,7.75771
56998.9,7.69967
57000,7.64981
57001,7.60878
57001.5,7.59138
57002.1,7.57635
57002.6,7.56298
57003.1,7.55163
57003.6,7.54187
57004.2,7.53355
57004.9,7.52397
57005.3,7.51993
57005.6,7.51646
57006,7.51332
57006.3,7.51063
57006.7,7.50821
57007.1,7.50614
57007.5,7.50427
57007.8,7.50268
57008.2,7.50124
57008.5,7.50001
57008.9,7.49889
57009.3,7.49793
57009.6,7.49707
57010,7.49631
57010.7,7.49498
57011.4,7.49389
57012.2,7.49296
57012.9,7.49216
57013.6,7.49143
57014.4,7.49077
57015.8,7.48956
57017.3,7.48844
57018.7,7.48739
57021.6,7.4854
57024.6,7.48353
57027.5,7.48173
57032.6,7.47868
57037.7,7.47576
57042.8,7.47293
57048,7.47018
57058.2,7.46484
57068.5,7.45971
57078.7,7.45472
57089,7.44988
57109.5,7.44058
57150.5,7.42329
57191.5,7.40743
57273.5,7.3794
57355.5,7.35526
57437.5,7.33419
57527,7.31396
57706,7.27967
57884.9,7.25067
58063.9,7.22416
58242.8,7.19716
58421.8,7.16467
58451.6,7.15803
58511.2,7.14279
58600.7,7.11201
58615.6,7.10543
58651.1,7.08704
58686.5,7.06336
58721.9,7.03116
58739.6,7.01028
58757.3,6.98439
58775,6.95142
58792.7,6.90792
58801.6,6.88042
58810.4,6.84767
58819.3,6.808
58828.1,6.75858
58832.6,6.72894
58837,6.69513
58841.4,6.65619
58845.9,6.61085
58850.3,6.55737
58854.7,6.49333
58859.2,6.41512
58861.4,6.36917
58863.6,6.31738
58865.9,6.25509
58868.2,6.18304
58870.6,6.09865
58872.9,5.99833
58874.1,5.94045
58875.2,5.87714
58876.4,5.80652
58877.6,5.72905
58878.7,5.6429
58879.9,5.54963
58880.5,5.50038
58881,5.44978
58881.6,5.39827
58882.2,5.34651
58882.8,5.29188
58883.4,5.24016
58884,5.19215
58884.6,5.14995
58885.3,5.11563
58885.9,5.09334
58886.5,5.08593
58887.1,5.09732
58887.7,5.13258
58888.3,5.19521
58888.9,5.29031
58889.5,5.4226
58890.2,5.59653
58890.8,5.81611
58891.4,6.08462
58892,6.4043
58892.6,6.76315
58893.2,7.16311
58893.7,7.60806
58894.3,8.09474
58894.9,8.62771
58895.5,9.18252
58896.7,10.352
58897.5,11.1933
58898.1,11.8266
58899,12.6547
58899.8,13.3253
58900,13.5219
58900.4,13.8501
58901,14.1962
58901.5,14.486
58901.9,14.6543
58902.3,14.7922
58902.7,14.8994
58903,14.9743
58903.7,15.0352
58904.2,15.0217
58904.8,14.9405
58905.4,14.7977
58906,14.6156
58906.6,14.3976
58907.7,13.8725
58908.8,13.2733
58909.9,12.649
58911,12.034
58912.1,11.4677
58913.2,10.9571
58913.7,10.7293
58914.3,10.5184
58914.8,10.3209
58915.4,10.1432
58915.9,9.98081
58916.5,9.83279
58917,9.69578
58917.6,9.57354
58918.2,9.46241
58918.7,9.36133
58919.3,9.26767
58919.8,9.18382
58920.9,9.03682
58922,8.91148
58923.1,8.80521
58924.2,8.71228
58925.3,8.63151
58926.4,8.55988
58927.5,8.49575
58929.7,8.3849
58931.9,8.29256
58934.2,8.21419
58936.4,8.14699
58938.6,8.08814
58940.8,8.03633
58945.2,7.94916
58949.6,7.87858
58954,7.82033
58958.5,7.77122
58962.9,7.72934
58967.3,7.69322
58971.7,7.6618
58980.5,7.60939
58989.4,7.56743
58998.2,7.53306
59007,7.50445
59015.9,7.48019
59024.7,7.45939
59042.4,7.42557
59068.1,7.38881
59093.8,7.36149
59119.5,7.34034
59145.2,7.32342
59183.7,7.30346
59260.8,7.27527
59363.6,7.25065
59466.4,7.23351
59620.6,7.21493
59929,7.18975
60340.2,7.16658
60751.3,7.14854
61162.5,7.13311
62190.4,7.10012
63218.4,7.0708
64246.3,7.04277
64657.5,7.03167
64840.6,7.02672
65023.7,7.02173
65115.2,7.01922
65206.8,7.01667
65252.6,7.01537
65275.5,7.01471
65298.4,7.01404
65321.2,7.01335
65344.1,7.01264
65355.6,7.01228
65367,7.0119
65378.5,7.0115
65389.9,7.01109
65396.7,7.01083
65403.6,7.01055
65410.4,7.01026
65417.2,7.00995
65424,7.0096
65427.5,7.00942
65430.9,7.00922
65434.3,7.009
65437.7,7.00876
65441.1,7.0085
65444.5,7.00821
65447.3,7.00794
65448.7,7.00779
65450.1,7.00764
65451.5,7.00747
65452.9,7.00731
65453.7,7.00722
65454.4,7.00715
65455.1,7.00708
65455.8,7.00702
65456.5,7.00699
65457.2,7.00699
65457.9,7.00705
65458.6,7.00719
65458.9,7.00729
65459.3,7.00743
65459.6,7.00761
65460,7.00783
65460.3,7.0081
65460.7,7.00843
65461,7.00882
65461.4,7.0093
65461.7,7.00988
65462.1,7.01055
65462.8,7.01225
65463.5,7.01454
65464.2,7.01756
65464.9,7.02152
65465.6,7.0265
65466.3,7.03273
65467,7.04038
65468,7.05352
65468.9,7.06985
65469.9,7.08994
65470.8,7.11339
65472.7,7.1698
65474.6,7.23253
65476.2,7.28285
65477.8,7.32208
65479.1,7.34127
65479.7,7.34516
65480,7.34632
65480,7.34637
65480,7.34641
65480.1,7.3465
65480.1,7.34656
65480.2,7.34664
65480.4,7.34659
65481,7.34433
65481.8,7.33637
65482.2,7.33102
65482.4,7.32666
65483.4,7.30685
65484.3,7.28204
65486.2,7.22396
65488.3,7.16027
65489.3,7.13171
65490.3,7.10646
65491.3,7.08473
65492.3,7.06703
65492.8,7.05947
65493.3,7.05289
65493.8,7.04699
65494.3,7.04194
65494.9,7.03697
65495.5,7.03277
65496,7.02925
65496.6,7.02631
65497.2,7.02387
65497.7,7.02186
65498.3,7.02022
65498.9,7.01887
65499.5,7.01777
65500,7.01687
65500.6,7.01614
65501.2,7.01554
65501.7,7.01504
65502.3,7.01463
65502.9,7.01428
65503.4,7.014
65504,7.01374
65504.6,7.01353
65505.2,7.01333
65505.7,7.01316
65506.9,7.01286
65508,7.01261
65509.1,7.01239
65510.3,7.01219
65512.5,7.01184
65514.3,7.0116
65516.1,7.01139
65519.6,7.01101
65523.2,7.01069
65526.7,7.0104
65530.3,7.01015
65533.8,7.00992
65537.3,7.0097
65540.9,7.0095
65548,7.00914
65555.1,7.00881
65562.1,7.00851
65569.2,7.00822
65582.6,7.00772
65596,7.00725
65609.4,7.0068
65622.8,7.00637
65649.7,7.00554
65676.5,7.00474
65730.1,7.00318
65783.7,7.00166
65891,6.99866
65998.3,6.99568
66386.8,6.98492
66775.4,6.9741
68135.4,6.93501
69495.5,6.8934
70855.5,6.84841
72215.5,6.79916
72992.7,6.7686
73324.6,6.75493
73407.6,6.75146
73490.6,6.74795
73532,6.74619
73573.5,6.74442
73615,6.74264
73635.8,6.74175
73656.5,6.74086
73665.6,6.74047
73674.7,6.74007
73683.8,6.73968
73692.9,6.73929
73702,6.7389
73706.6,6.7387
73711.2,6.73851
73715.7,6.73832
73720.3,6.73813
73724.8,6.73794
73729.4,6.73776
73732.5,6.73764
73735.7,6.73753
73737.3,6.73749
73738.8,6.73744
73740.4,6.73741
73742,6.73741
73742.8,6.73742
73743.6,6.73745
73744.4,6.7375
73745.2,6.73759
73746,6.73774
73746.8,6.73795
73747.2,6.7381
73747.5,6.73827
73748,6.73849
73748.3,6.73874
73748.7,6.73905
73749.1,6.7394
73749.5,6.73983
73749.9,6.74033
73750.3,6.74093
73750.7,6.74161
73751.1,6.74243
73751.5,6.74335
73751.9,6.74444
73752.3,6.74567
73753.1,6.74873
73753.9,6.75269
73754.7,6.75773
73755.2,6.76216
73755.8,6.76731
73756.4,6.77328
73756.9,6.78012
73758.1,6.79663
73759.2,6.81711
73760.4,6.84155
73761.5,6.8695
73763.8,6.9315
73765.7,6.98199
73767.6,7.02093
73769,7.03784
73769.6,7.04073
73770,7.04127
73770,7.04128
73770.1,7.04127
73770.1,7.04126
73770.2,7.04119
73770.3,7.04093
73770.9,7.03879
73770.9,7.03849
73771,7.03777
73771.1,7.03704
73771.5,7.03347
73771.9,7.02899
73772.7,7.01711
73774.6,6.97605
73776.5,6.92483
73778.5,6.87003
73779.5,6.84503
73780.5,6.82291
73781.5,6.8036
73782.5,6.78757
73783.5,6.77451
73784.5,6.76415
73785.2,6.75818
73786,6.75335
73786.7,6.74944
73787.4,6.7463
73788.1,6.74378
73788.8,6.74183
73789.5,6.74032
73790.2,6.73915
73790.9,6.73825
73791.7,6.73757
73792.4,6.73705
73793.1,6.73666
73793.8,6.73635
73794.5,6.73612
73795.2,6.73594
73795.9,6.73579
73796.7,6.73567
73797.4,6.73557
73798.1,6.73548
73798.8,6.73541
73800.2,6.73528
73801.6,6.73516
73804.5,6.73496
73807.3,6.73477
73810.9,6.73456
73814.5,6.73436
73818.1,6.73417
73821.7,6.73399
73825.3,6.73381
73828.9,6.73363
73836,6.73329
73843.2,6.73295
73850.4,6.73262
73857.6,6.7323
73864.8,6.73197
73875.3,6.73149
73885.9,6.73102
73896.4,6.73055
73907,6.73008
73928.1,6.72914
73949.2,6.7282
73991.4,6.72633
74033.7,6.72445
74118.1,6.72067
74202.6,6.71687
74418.8,6.70701
74635,6.69695
74851.2,6.68668
74976.2,6.68064
75101.2,6.67453
75163.6,6.67145
75226.1,6.66835
75257.4,6.66679
75288.6,6.66523
75319.9,6.66367
75335.5,6.66289
75351.1,6.66212
75363,6.66153
75374.8,6.66094
75386.6,6.66036
75398.4,6.65979
75404.3,6.6595
75410.2,6.65922
75416.2,6.65895
75422.1,6.65868
75428,6.65842
75433.9,6.65817
75439.8,6.65794
75445.7,6.65773
75449.5,6.65762
75453.3,6.65753
75457.1,6.65748
75460.9,6.65747
75462.8,6.6575
75464.7,6.65755
75466.6,6.65764
75468.5,6.65778
75470.4,6.65801
75471.4,6.65819
75472.3,6.65844
75473.3,6.65878
75474.2,6.65928
75475.2,6.66001
75475.7,6.66049
75476.1,6.66108
75476.6,6.66175
75477,6.66256
75477.5,6.66354
75477.9,6.66471
75478.4,6.66611
75478.8,6.66779
75479.3,6.66979
75479.7,6.67211
75480.2,6.67492
75480.6,6.67824
75481.1,6.68214
75481.5,6.68672
75482,6.69206
75482.4,6.69827
75482.9,6.70546
75483.3,6.71354
75484.2,6.73382
75485.1,6.75997
75486,6.79302
75486.9,6.83344
75487.8,6.88292
75488.7,6.94155
75489.6,7.00941
75490.5,7.08517
75492,7.22704
75493.4,7.38072
75494.9,7.53279
75496.4,7.66607
75497.4,7.74193
75498.5,7.79442
75499.4,7.81858
75500,7.82325
75500,7.82326
75500.1,7.8232
75500.1,7.82305
75500.2,7.82246
75500.5,7.82005
75501.3,7.80294
75502.1,7.76711
75503,7.7153
75504,7.63542
75505.4,7.49816
75506.9,7.34848
75508.3,7.2002
75509.8,7.06493
75511.3,6.94359
75512.1,6.89248
75512.8,6.84864
75513.6,6.81067
75514.3,6.77912
75515.1,6.75293
75515.9,6.73151
75516.6,6.71403
75517.4,6.70031
75518.2,6.68953
75518.9,6.68116
75519.7,6.67466
75520.4,6.66979
75521.2,6.66611
75522,6.66336
75522.5,6.66191
75523,6.66073
75523.5,6.65975
75524,6.65895
75524.5,6.65829
75525,6.65774
75526,6.6569
75527.1,6.6563
75528.1,6.65585
75529.1,6.6555
75530.1,6.65522
75532.2,6.65477
75534.2,6.65442
75536.2,6.65412
75538.2,6.65385
75542.3,6.6534
75546.4,6.65301
75550.5,6.65266
75554.5,6.65235
75560,6.65196
75565.4,6.6516
75570.8,6.65126
75576.2,6.65093
75581.7,6.65061
75587.1,6.6503
75598,6.64969
75608.8,6.64909
75619.7,6.6485
75630.5,6.64791
75641.4,6.64733
75653.3,6.6467
75665.1,6.64607
75688.9,6.64481
75712.6,6.64356
75736.4,6.64231
75760.1,6.64105
75783.9,6.63979
75831.4,6.63727
75926.4,6.6322
76021.3,6.62708
76195,6.61759
76368.7,6.60792
76542.4,6.59807
76611.7,6.59409
76646.3,6.5921
76680.9,6.59009
76715.5,6.58808
76732.8,6.58708
76750.1,6.58607
76767.4,6.58506
76784.7,6.58406
76793.3,6.58356
76802,6.58306
76810.6,6.58257
76819.3,6.58208
76824.7,6.58178
76830.1,6.58148
76835.6,6.58119
76841,6.58091
76843.7,6.58077
76846.4,6.58064
76849.1,6.58052
76851.9,6.5804
76854.6,6.5803
76857.3,6.58022
76858.6,6.58019
76860,6.58018
76861.3,6.58019
76862,6.58021
76862.7,6.58025
76863.8,6.58034
76864.3,6.58041
76864.8,6.58051
76865.4,6.58064
76865.9,6.58081
76866.4,6.58102
76866.9,6.5813
76867.5,6.58165
76868,6.58209
76868.5,6.58264
76869.1,6.58332
76869.6,6.58417
76870.1,6.58521
76870.6,6.58648
76871.2,6.58803
76871.7,6.58989
76872.2,6.59213
76872.8,6.59479
76873.3,6.59794
76873.8,6.60163
76874.4,6.60595
76874.9,6.61094
76875.4,6.61669
76876.5,6.63069
76877.5,6.6484
76878.6,6.67013
76879.7,6.69594
76881.2,6.73977
76882.7,6.78925
76885.8,6.88754
76887,6.91992
76888.3,6.94259
76889.3,6.95218
76889.8,6.95377
76890,6.95392
76890.4,6.95322
76891.1,6.94922
76891.1,6.9484
76891.3,6.94624
76891.6,6.94374
76892,6.93775
76892.8,6.92203
76895,6.86204
76897.2,6.78899
76899.7,6.71117
76900.9,6.6785
76902.2,6.65152
76902.8,6.64
76903.4,6.62985
76904,6.62098
76904.6,6.61342
76905.3,6.60684
76905.9,6.60126
76906.5,6.59657
76907.1,6.59273
76907.9,6.58867
76908.7,6.58558
76909.1,6.5843
76909.5,6.58319
76909.9,6.58223
76910.3,6.58142
76910.7,6.5807
76911.1,6.58008
76911.5,6.57954
76911.9,6.57909
76912.3,6.5787
76912.7,6.57836
76913.1,6.57807
76913.5,6.57783
76914.3,6.57743
76915.1,6.57713
76915.9,6.5769
76916.7,6.57673
76917.4,6.57659
76918.2,6.57647
76919,6.57637
76919.8,6.57628
76921.4,6.57613
76923,6.57599
76926.2,6.57574
76929.3,6.57551
76932.5,6.57529
76935.1,6.57512
76937.6,6.57495
76942.8,6.57463
76947.9,6.5743
76953,6.57399
76958.1,6.57367
76963.2,6.57336
76973.5,6.57274
76983.7,6.57211
76993.9,6.57149
77004.2,6.57087
77014.4,6.57026
77029.2,6.56936
77044.1,6.56846
77073.7,6.56666
77133,6.56303
77192.3,6.55938
77251.6,6.55571
77432.2,6.54435
77612.9,6.53275
78064.7,6.50246
78516.4,6.47044
79419.9,6.40053
80323.3,6.32059
81226.8,6.22912
82401.3,6.08683
82988.6,6.00343
83575.8,5.90998
84027.5,5.82993
84479.3,5.74233
84931,5.64581
85382.7,5.54058
85698.9,5.46165
86015.2,5.37947
86331.4,5.29647
86647.6,5.21787
86828.3,5.17933
87009,5.15067
87133.2,5.14064
87257.4,5.14312
87381.7,5.16449
87505.9,5.21533
87573.6,5.26137
87641.4,5.32598
87709.1,5.41518
87776.9,5.53793
87808,5.60888
87839,5.69114
87870.1,5.78688
87901.1,5.89871
87932.2,6.02948
87963.3,6.18352
87994.3,6.36555
88025.4,6.58089
88056.4,6.8388
88072,6.98717
88087.5,7.1504
88103,7.33037
88118.6,7.52928
88134.1,7.74967
88149.6,7.99434
88165.1,8.26712
88180.7,8.57198
88196.2,8.9138
88211.7,9.29814
88227.2,9.73245
88242.8,10.2245
88258.3,10.7851
88273.8,11.4256
88283.7,11.8824
88293.6,12.3817
88303.5,12.9281
88313.3,13.527
88323.2,14.1887
88333.1,14.9188
88343,15.726
88352.9,16.6201
88360.6,17.3916
88368.4,18.2289
88376.2,19.1407
88383.9,20.132
88391.7,21.2135
88399.5,22.3909
88407.2,23.6747
88415,25.0743
88423.2,26.6984
88431.5,28.4755
88439.7,30.4164
88447.9,32.5272
88456.2,34.8189
88464.4,37.2881
88472.6,39.9277
88480.9,42.719
88500.7,49.7939
88510.5,53.3233
88520.4,56.6288
88525.4,58.1342
88530.3,59.5013
88535.3,60.7083
88540.2,61.7246
88545.2,62.5309
88550.1,63.1046
88555.1,63.4335
88560,63.5074
88565.4,63.2976
88570.7,62.7912
88576.1,62.0023
88581.4,60.9523
88586.8,59.6688
88592.2,58.1838
88597.5,56.532
88602.9,54.752
88613.6,50.9276
88624.3,46.9704
88635,43.0591
88645.7,39.3216
88651.3,37.4937
88656.8,35.7446
88662.3,34.0777
88667.9,32.494
88673.4,30.9925
88678.9,29.5717
88684.4,28.23
88690,26.9673
88695.5,25.7761
88701,24.6554
88706.5,23.6016
88712.1,22.6126
88717.6,21.6814
88723.1,20.8061
88728.7,19.9833
88734.2,19.211
88740.1,18.4349
88746,17.7087
88751.9,17.0277
88757.8,16.3888
88763.7,15.7879
88769.6,15.2242
88775.5,14.6942
88781.4,14.1954
88793.2,13.2822
88805,12.4703
88816.8,11.7455
88828.6,11.0962
88840.4,10.5123
88852.2,9.98639
88864,9.51079
88875.8,9.07938
88887.6,8.68657
88899.4,8.3285
88911.2,8.00089
88923,7.70033
88942.4,7.2591
88961.7,6.87351
88981,6.53151
89000.3,6.22714
89019.6,5.95487
89038.9,5.71024
89058.2,5.48917
89077.5,5.28839
89101.2,5.06656
89124.8,4.86679
89148.4,4.68576
89172,4.52078
89195.6,4.36934
89219.2,4.22972
89242.8,4.10018
89266.4,3.97947
89302.9,3.80859
89339.4,3.65127
89375.8,3.50609
89412.3,3.37089
89448.8,3.24392
89485.3,3.1238
89558.2,2.89968
89652.7,2.63287
89747.1,2.38387
89841.5,2.1476
89935.9,1.92243
90008.9,1.7567
90081.9,1.60025
90118.4,1.52647
90154.8,1.45612
90191.3,1.39042
90227.8,1.33002
90251.4,1.29425
90275,1.26147
90298.6,1.23205
90322.2,1.20643
90345.8,1.18505
90369.4,1.16847
90393.1,1.15727
90416.6,1.15209
90430.6,1.15217
90444.6,1.15475
90458.5,1.15988
90472.4,1.16806
90486.4,1.17938
90500.3,1.19402
90514.3,1.21221
90528.2,1.2342
90540.1,1.25598
90551.9,1.28083
90563.6,1.30894
90575.4,1.34049
90587.3,1.37571
90599.1,1.41477
90610.9,1.45789
90622.7,1.50533
90634.5,1.55736
90646.3,1.61416
90658.1,1.67605
90669.9,1.7433
90681.7,1.81628
90693.5,1.89518
90705.3,1.98039
90717.1,2.07225
90728.9,2.17122
90740.7,2.2775
90752.5,2.39156
90764.3,2.51382
90776.1,2.64483
90787.9,2.78479
90799.7,2.93428
90811.5,3.09377
90827.3,3.32325
90843,3.5725
90858.8,3.84338
90874.5,4.13708
90890.3,4.45401
90906,4.79578
90921.8,5.16418
90937.5,5.56007
90947.8,5.83321
90958,6.11896
90968.3,6.4176
90978.5,6.72921
90999,7.39383
91019.5,8.11413
91040,8.89214
91060.5,9.72789
91081,10.622
91101.5,11.5722
91116.4,12.2979
91131.3,13.0531
91161.1,14.6344
91190.9,16.2944
91220.8,18.0087
91280.4,21.4626
91310.2,23.1222
91340,24.6828
91369.8,26.1073
91399.6,27.3637
91429.4,28.43
91459.2,29.2933
91489.1,29.9507
91518.9,30.4073
91548.7,30.6761
91578.5,30.7751
91600.8,30.748
91623.1,30.6479
91667.7,30.2684
91712.3,29.6943
91756.9,28.9954
91846.2,27.3962
91935.4,25.7421
92043.9,23.8454
92098.2,22.9732
92152.4,22.1597
92206.7,21.4001
92261,20.6971
92315.2,20.0458
92369.5,19.4412
92423.8,18.8834
92478,18.3653
92586.5,17.4402
92695.1,16.6402
92803.6,15.9456
92892.4,15.4441
92981.2,14.993
92999.7,14.905
93018.2,14.819
93027.4,14.7768
93036.7,14.7351
93041.3,14.7146
93045.9,14.6943
93048.2,14.6842
93049.4,14.6792
93050.5,14.6744
93051.7,14.6695
93052.9,14.6648
93054,14.6602
93054.6,14.658
93055.2,14.6559
93055.7,14.654
93056.2,14.6523
93056.7,14.6507
93057.2,14.6492
93057.7,14.6478
93058.2,14.6466
93058.7,14.6455
93059.2,14.6446
93059.7,14.6439
93060.2,14.6434
93060.7,14.6432
93061.2,14.6433
93061.7,14.6438
93062.2,14.6446
93063.2,14.6475
93064.2,14.6523
93065.2,14.6594
93066.2,14.6688
93067.2,14.6809
93068.2,14.6958
93069.2,14.713
93071.2,14.7537
93073.8,14.8122
93076.4,14.8603
93078.6,14.8788
93079.4,14.8791
93079.8,14.8777
93080,14.877
93080,14.8769
93080.1,14.8766
93080.1,14.8763
93080.2,14.8757
93080.4,14.8743
93080.7,14.8713
93081.8,14.8576
93083,14.8346
93084.2,14.8051
93087.5,14.7042
93089.1,14.6523
93090.8,14.6049
93091.8,14.5809
93092.7,14.5595
93093.6,14.5404
93094.5,14.5237
93095.5,14.5092
93096.4,14.4967
93097.3,14.4859
93098.3,14.4767
93099.2,14.4686
93100.1,14.4617
93100.6,14.4584
93101.1,14.4555
93101.5,14.4526
93102,14.4499
93102.4,14.4473
93102.9,14.4449
93103.4,14.4425
93103.8,14.4402
93104.8,14.4358
93105.7,14.4316
93106.4,14.4285
93107.1,14.4255
93107.8,14.4225
93108.5,14.4196
93109.9,14.4137
93111.3,14.408
93114.1,14.3965
93116.9,14.3851
93122.4,14.3624
93128,14.3398
93139.2,14.2949
93150.4,14.2505
93172.7,14.1631
93195,14.0777
93284.3,13.7561
93454.5,13.2232
93624.6,12.7756
93752.2,12.4907
93879.8,12.2452
94007.4,12.0368
94135,11.8688
94254.1,11.7527
94373.2,11.6847
94441.3,11.6741
94509.3,11.6902
94577.4,11.7403
94645.4,11.8371
94692.2,11.9395
94739,12.0806
94785.8,12.2725
94832.6,12.5321
94870.9,12.8122
94909.1,13.1739
94928.3,13.3937
94947.4,13.6448
94966.6,13.9321
94985.7,14.2648
95009.1,14.7436
95032.5,15.32
95044.2,15.6524
95055.9,16.0193
95067.6,16.425
95079.3,16.8742
95091,17.3738
95102.7,17.9296
95114.4,18.5507
95126.1,19.2451
95137.8,20.025
95149.4,20.9013
95161.1,21.8903
95172.8,23.0068
95184.4,24.2502
95195.9,25.6574
95207.4,27.2516
95213.1,28.1274
95218.9,29.0578
95224.6,30.0495
95230.4,31.1023
95236.2,32.2231
95241.9,33.4108
95247.7,34.672
95253.4,36.0041
95259.2,37.4107
95264.9,38.8931
95276.3,42.0506
95287.7,45.4778
95310.5,52.8097
95321.8,56.4539
95333.2,59.8039
95338.9,61.2925
95344.6,62.6087
95350.3,63.7237
95356,64.6094
95363,65.3517
95370,65.6814
95375.7,65.6373
95381.4,65.3159
95387.1,64.7268
95392.8,63.8902
95398.5,62.8271
95404.2,61.5698
95409.9,60.1476
95415.6,58.5926
95426.9,55.206
95438.3,51.6543
95449.7,48.1103
95461.1,44.6961
95472.6,41.483
95484,38.5391
95495.4,35.8702
95506.9,33.4702
95518.4,31.3249
95529.8,29.4134
95541.2,27.7126
95552.7,26.1995
95564.8,24.776
95577,23.5163
95589.1,22.3975
95601.2,21.4028
95613.4,20.5147
95625.5,19.7208
95637.6,19.0084
95649.8,18.3673
95661.9,17.7882
95674,17.2645
95686.2,16.7891
95698.3,16.3564
95710.4,15.9612
95722.6,15.6
95746.8,14.9641
95762.3,14.6104
95777.7,14.2908
95808.6,13.7368
95839.5,13.276
95870.4,12.8859
95894.6,12.6205
95918.9,12.3849
95967.4,11.986
96016,11.6618
96064.5,11.3937
96113,11.1684
96161.6,10.9763
96258.6,10.6661
96355.7,10.4251
96452.8,10.2311
96549.8,10.0702
96646.9,9.93366
96743.9,9.81559
96841,9.71164
97035.1,9.53488
97229.3,9.38792
97423.4,9.26135
97617.5,9.14964
97811.6,9.04928
98076.4,8.92642
98341.1,8.81584
98605.8,8.71417
98870.5,8.61968
99435.3,8.43507
100000,8.26455
100427,8.13974
100853,8.01454
101325,7.87074
101562,7.79496
101680,7.75563
101739,7.73554
101798,7.71514
101828,7.70445
101851,7.6963
101862,7.6922
101874,7.68807
101885,7.68385
101891,7.68173
101897,7.6796
101902,7.67743
101908,7.67522
101911,7.67409
101914,7.67297
101915,7.67237
101917,7.67181
101918,7.67126
101919,7.67073
101921,7.67031
101921,7.67011
101922,7.66994
101922,7.66978
101923,7.66965
101924,7.66956
101924,7.66951
101925,7.66952
101925,7.6696
101926,7.66976
101927,7.67003
101927,7.67042
101928,7.67095
101928,7.67166
101929,7.67241
101930,7.67351
101930,7.67489
101931,7.67658
101931,7.67861
101932,7.68103
101932,7.6839
101933,7.68724
101934,7.69111
101935,7.7006
101936,7.71265
101937,7.72743
101938,7.7434
101940,7.77402
101942,7.80859
101946,7.87642
101947,7.89538
101948,7.909
101949,7.91552
101950,7.91682
101950,7.91707
101950,7.91712
101950,7.91691
101951,7.91491
101951,7.91446
101952,7.91224
101952,7.90938
101953,7.90184
101955,7.87717
101956,7.84683
101961,7.76156
101962,7.74296
101963,7.72639
101964,7.71201
101965,7.70086
101966,7.6932
101967,7.68659
101968,7.68094
101968,7.67672
101969,7.67262
101970,7.6692
101971,7.66636
101971,7.66429
101972,7.66231
101973,7.66067
101974,7.65932
101974,7.65832
101975,7.65736
101976,7.65653
101977,7.65582
101978,7.65527
101978,7.6547
101979,7.65419
101980,7.65371
101981,7.65332
101981,7.6529
101982,7.6525
101984,7.65177
101985,7.65103
101987,7.65036
101990,7.64906
101994,7.6473
101998,7.64563
102002,7.64398
102006,7.64236
102015,7.63911
102023,7.63595
102039,7.62963
102056,7.62334
102096,7.60821
102135,7.59297
102214,7.562
102465,7.45772
102716,7.34149
102967,7.20935
103218,7.05622
103509,6.84055
103654,6.71197
103800,6.5649
103919,6.42709
104038,6.2699
104156,6.0888
104275,5.87739
104348,5.72911
104421,5.56373
104493,5.37758
104566,5.16711
104629,4.96123
104691,4.72959
104754,4.46641
104786,4.32165
104817,4.167
104853,3.97328
104890,3.76389
104926,3.53687
104962,3.2909
105002,2.99915
105042,2.68468
