E_eV,Sig_b
459.454,15.2587
459.49,14.6114
459.525,13.9935
459.543,13.6975
459.561,13.4111
459.578,13.1333
459.596,12.8675
459.614,12.6125
459.632,12.3685
459.649,12.1355
459.667,11.9138
459.685,11.7031
459.702,11.5033
459.719,11.3248
459.736,11.1566
459.752,10.9975
459.769,10.8473
459.786,10.7055
459.802,10.5719
459.819,10.4462
459.835,10.328
459.852,10.2169
459.868,10.1126
459.885,10.0148
459.902,9.92301
459.918,9.83693
459.935,9.7562
459.952,9.68047
459.968,9.60939
459.985,9.54226
460.001,9.47956
460.018,9.42058
460.035,9.36504
460.068,9.26317
460.101,9.17197
460.134,9.08969
460.167,9.01482
460.201,8.94606
460.234,8.8823
460.283,8.79579
460.331,8.71599
460.38,8.64098
460.429,8.56951
460.477,8.50065
460.526,8.43373
460.624,8.30399
460.721,8.17783
460.818,8.05393
460.916,7.93155
461.013,7.81021
461.111,7.68952
461.208,7.56957
461.306,7.45009
461.403,7.3314
461.5,7.2135
461.598,7.09706
461.647,7.03955
461.695,6.98268
461.744,6.92662
461.793,6.87158
461.832,6.82746
461.872,6.78455
461.912,6.74292
461.952,6.70315
461.992,6.66554
462.032,6.63094
462.072,6.60009
462.111,6.57437
462.151,6.55532
462.191,6.54526
462.211,6.54448
462.231,6.54715
462.251,6.55377
462.271,6.56496
462.291,6.58152
462.311,6.60408
462.331,6.63361
462.351,6.67115
462.37,6.71813
462.39,6.7754
462.41,6.84464
462.43,6.92752
462.442,6.98586
462.455,7.05047
462.467,7.12186
462.479,7.20054
462.491,7.28707
462.503,7.38204
462.516,7.48607
462.528,7.59885
462.54,7.72292
462.552,7.85812
462.564,8.00522
462.576,8.16366
462.589,8.33687
462.601,8.52449
462.613,8.7274
462.625,8.9447
462.637,9.18095
462.649,9.43541
462.662,9.70914
462.674,10.0007
462.686,10.316
462.698,10.6539
462.71,11.0154
462.723,11.3985
462.735,11.8106
462.747,12.2499
462.759,12.7176
462.771,13.2107
462.783,13.7384
462.796,14.298
462.808,14.8908
462.82,15.5124
462.833,16.2357
462.846,17.0024
462.86,17.8137
462.873,18.6709
462.886,19.5751
462.9,20.5273
462.913,21.5285
462.926,22.5714
462.94,23.6725
462.953,24.8245
462.966,26.0277
462.979,27.2823
463.006,29.9453
463.033,32.7992
463.05,34.8256
463.068,36.9245
463.103,41.3571
463.139,46.0674
463.174,51.0009
463.223,58.0252
463.272,65.1255
463.32,72.0505
463.345,75.369
463.369,78.5272
463.396,81.7757
463.422,84.7531
463.447,87.231
463.471,89.4259
463.504,91.9114
463.528,93.336
463.553,94.4117
463.577,95.1241
463.6,95.4432
463.602,95.4576
463.61,95.4811
463.617,95.4704
463.632,95.3472
463.662,94.6611
463.694,93.3487
463.726,91.4655
463.751,89.6566
463.775,87.5784
463.807,84.5141
463.839,81.1314
463.882,76.1493
463.926,70.9681
463.958,67.1815
463.989,63.5403
464.005,61.7912
464.021,60.1253
464.037,58.5441
464.053,57.0604
464.076,55.0965
464.088,54.2146
464.099,53.4126
464.111,52.6812
464.123,52.0326
464.134,51.4715
464.146,51.0064
464.16,50.5564
464.175,50.2672
464.189,50.1482
464.204,50.2075
464.218,50.4552
464.233,50.9006
464.247,51.5531
464.262,52.4151
464.279,53.7542
464.296,55.4339
464.314,57.4699
464.331,59.863
464.348,62.6563
464.366,65.8326
464.383,69.4435
464.4,73.4615
464.416,77.5691
464.432,82.0338
464.448,86.8893
464.464,92.144
464.48,97.8424
464.496,103.919
464.512,110.415
464.528,117.332
464.544,124.722
464.56,132.492
464.576,140.687
464.591,149.303
464.607,158.336
464.623,167.778
464.639,177.619
464.655,187.849
464.687,209.48
464.719,232.389
464.751,256.527
464.783,281.508
464.846,333.154
464.91,384.668
464.942,409.46
464.974,432.967
465.005,454.869
465.037,474.777
465.069,492.38
465.101,507.24
465.133,519.107
465.164,527.811
465.182,531.267
465.2,533.634
465.205,534.123
465.222,535.064
465.238,535.065
465.272,532.26
465.297,527.592
465.323,520.823
465.348,512.28
465.373,501.946
465.405,486.377
465.437,468.497
465.462,452.951
465.487,436.407
465.537,400.895
465.587,363.311
465.637,325.22
465.675,296.143
465.714,267.969
465.733,254.316
465.753,241.105
465.772,228.3
465.791,215.931
465.816,200.539
465.841,186.025
465.867,172.354
465.892,159.539
465.917,147.536
465.929,141.879
465.942,136.433
465.954,131.195
465.967,126.162
465.979,121.331
465.992,116.699
466.006,111.464
466.021,106.495
466.036,101.782
466.051,97.3181
466.066,93.0938
466.08,89.1004
466.095,85.3289
466.11,81.7934
466.125,78.4365
466.139,75.2738
466.154,72.2959
466.169,69.4938
466.184,66.8586
466.199,64.3813
466.214,62.0535
466.228,59.8811
466.241,58.1237
466.253,56.4708
466.266,54.9035
466.278,53.4173
466.291,52.0081
466.303,50.6716
466.316,49.404
466.328,48.2016
466.341,47.0517
466.353,45.9692
466.366,44.9414
466.378,43.9652
466.391,43.0376
466.403,42.1557
466.416,41.317
466.428,40.5189
466.453,39.0291
466.478,37.6806
466.504,36.4514
466.529,35.3277
466.553,34.2973
466.579,33.3493
466.603,32.4743
466.629,31.6642
466.654,30.9086
466.679,30.2075
466.704,29.5522
466.729,28.9378
466.754,28.358
466.779,27.8138
466.804,27.2996
466.829,26.8127
466.854,26.3487
466.879,25.9093
466.929,25.0911
466.979,24.3421
467.029,23.6553
467.079,23.0197
467.129,22.4315
467.179,21.8827
467.229,21.3711
467.279,20.8907
467.329,20.4401
467.379,20.0149
467.429,19.6141
467.479,19.2342
467.529,18.8746
467.579,18.5325
467.63,18.2077
467.68,17.8977
467.73,17.6026
467.78,17.3208
467.83,17.0515
467.902,16.6805
467.975,16.3328
468.053,15.9877
468.091,15.8243
468.13,15.6675
468.169,15.5166
468.207,15.3722
468.246,15.2347
468.285,15.1048
468.323,14.9826
468.362,14.8694
468.401,14.7667
468.439,14.6764
468.478,14.6007
468.517,14.543
468.536,14.5223
468.555,14.508
468.575,14.5008
468.594,14.5015
468.619,14.5161
468.644,14.5483
468.669,14.6014
468.694,14.6789
468.719,14.7855
468.744,14.9254
468.757,15.0097
468.769,15.1047
468.782,15.2111
468.794,15.3299
468.807,15.4633
468.819,15.6101
468.832,15.7725
468.844,15.9517
468.857,16.1489
468.869,16.3655
468.882,16.6029
468.894,16.8627
468.907,17.1464
468.919,17.4557
468.932,17.7925
468.944,18.1585
468.957,18.5557
468.969,18.9862
468.982,19.4522
468.994,19.9557
469.01,20.6589
469.026,21.4275
469.042,22.271
469.058,23.1947
469.074,24.2108
469.09,25.3123
469.106,26.5113
469.122,27.8137
469.138,29.2348
469.154,30.763
469.169,32.413
469.185,34.1909
469.201,36.115
469.217,38.1673
469.233,40.3649
469.249,42.7133
469.267,45.5929
469.286,48.6834
469.298,50.9499
469.311,53.303
469.336,58.3272
469.361,63.7823
469.386,69.6718
469.411,75.994
469.436,82.7406
469.461,89.8969
469.486,97.4405
469.515,106.832
469.545,116.66
469.574,126.847
469.604,137.262
469.654,155.241
469.704,173.022
469.74,185.481
469.777,197.227
469.802,204.77
469.827,211.733
469.852,218.065
469.877,223.694
469.9,228.155
469.922,231.915
469.943,234.671
469.963,236.821
469.982,238.264
470,239.181
470.004,239.304
470.016,239.551
470.028,239.573
470.052,238.951
470.073,237.701
470.094,235.805
470.115,233.269
470.136,230.142
470.157,226.425
470.178,222.188
470.214,213.669
470.25,203.905
470.292,191.346
470.334,177.851
470.38,162.427
470.425,146.848
470.467,132.745
470.509,119.178
470.53,112.643
470.551,106.347
470.572,100.25
470.593,94.4257
470.614,88.8321
470.635,83.5068
470.656,78.456
470.677,73.7051
470.698,69.2092
470.719,65.0091
470.74,61.0606
470.761,57.3952
470.78,54.2695
470.799,51.3657
470.818,48.6455
470.837,46.1293
470.856,43.7819
470.875,41.6189
470.894,39.6083
470.913,37.7619
470.932,36.0509
470.951,34.484
470.97,33.0356
470.989,31.712
471.008,30.4908
471.028,29.3764
471.046,28.3545
471.065,27.4176
471.076,26.9337
471.087,26.4725
471.097,26.0329
471.108,25.6138
471.118,25.2143
471.128,24.8332
471.139,24.4698
471.149,24.1264
471.17,23.4794
471.191,22.8922
471.212,22.3533
471.233,21.8624
471.254,21.41
471.275,20.9944
471.296,20.6115
471.317,20.2594
471.338,19.9317
471.359,19.6287
471.38,19.3451
471.401,19.0813
471.42,18.8547
471.439,18.6417
471.458,18.439
471.477,18.2474
471.515,17.8905
471.553,17.5646
471.591,17.2649
471.63,16.9873
471.668,16.7286
471.706,16.4862
471.744,16.258
471.782,16.0424
471.82,15.8378
471.858,15.643
471.896,15.4572
471.934,15.2792
471.972,15.1086
472.01,14.9445
472.072,14.6941
472.132,14.4573
472.193,14.2325
472.254,14.0192
472.289,13.9037
472.323,13.7914
472.357,13.6825
472.392,13.577
472.426,13.4754
472.46,13.378
472.495,13.2855
472.529,13.1989
472.563,13.1194
472.597,13.0488
472.615,13.0174
472.632,12.9894
472.649,12.9647
472.666,12.9442
472.683,12.928
472.7,12.917
472.718,12.9118
472.735,12.913
472.752,12.9215
472.769,12.9381
472.786,12.9642
472.803,13.0004
472.824,13.0607
472.845,13.1411
472.856,13.1896
472.866,13.2442
472.877,13.3053
472.887,13.3726
472.898,13.4479
472.908,13.5311
472.919,13.6226
472.929,13.7219
472.939,13.8316
472.95,13.9512
472.96,14.0814
472.971,14.2214
472.981,14.3745
472.992,14.54
473.002,14.7187
473.013,14.9094
473.023,15.1165
473.034,15.3389
473.044,15.5775
473.055,15.8306
473.065,16.1037
473.076,16.3955
473.086,16.7068
473.097,17.0351
473.107,17.3878
473.118,17.7625
473.128,18.1604
473.139,18.5781
473.152,19.1524
473.165,19.7644
473.179,20.4254
473.192,21.1272
473.205,21.8823
473.219,22.6814
473.232,23.5317
473.245,24.4348
473.259,25.3999
473.272,26.4142
473.285,27.4943
473.299,28.6255
473.312,29.826
473.325,31.079
473.339,32.3942
473.352,33.7722
473.373,36.0771
473.394,38.5407
473.415,41.1625
473.436,43.9267
473.457,46.8558
473.478,49.9162
473.499,53.1293
473.52,56.4549
473.55,61.5121
473.581,66.7716
473.611,72.1801
473.642,77.6766
473.683,85.2435
473.725,92.6492
473.771,100.296
473.8,104.733
473.828,108.808
473.849,111.553
473.87,114.042
473.897,116.835
473.918,118.705
473.939,120.261
473.96,121.5
473.986,122.584
474,122.962
474.007,123.091
474.036,123.2
474.068,122.571
474.101,121.139
474.133,118.96
474.156,116.922
474.18,114.546
474.212,110.755
474.245,106.443
474.277,101.684
474.31,96.6028
474.342,91.2802
474.374,85.8106
474.439,74.7994
474.472,69.3991
474.504,64.1651
474.536,59.1521
474.553,56.7427
474.569,54.4043
474.597,50.5404
474.611,48.697
474.625,46.9144
474.639,45.1938
474.653,43.5358
474.667,41.9408
474.681,40.4196
474.695,38.9503
474.709,37.5437
474.723,36.199
474.737,34.9154
474.751,33.6921
474.765,32.5277
474.779,31.421
474.792,30.3778
474.809,29.2229
474.825,28.1459
474.841,27.1366
474.857,26.1923
474.874,25.3101
474.89,24.4868
474.906,23.7197
474.922,23.0057
474.938,22.3417
474.955,21.7251
474.971,21.1527
474.987,20.622
475.003,20.1301
475.019,19.6745
475.036,19.2526
475.052,18.8621
475.066,18.5482
475.08,18.2545
475.094,17.9799
475.108,17.7229
475.122,17.4824
475.136,17.2573
475.15,17.0464
475.164,16.8502
475.178,16.6648
475.192,16.4908
475.206,16.3274
475.22,16.1737
475.234,16.0291
475.248,15.8928
475.262,15.7642
475.276,15.6437
475.29,15.5288
475.304,15.42
475.332,15.2188
475.36,15.0368
475.387,14.8717
475.416,14.7199
475.443,14.5802
475.471,14.4507
475.499,14.3305
475.538,14.1777
475.576,14.037
475.614,13.9062
475.653,13.7841
475.691,13.6692
475.729,13.5607
475.767,13.4578
475.806,13.3601
475.844,13.2666
475.882,13.1771
475.959,13.0087
476.036,12.8523
476.112,12.7065
476.177,12.59
476.242,12.4791
476.306,12.3732
476.371,12.2717
476.436,12.1744
476.501,12.0807
476.566,11.9904
476.63,11.9031
476.76,11.7366
476.89,11.5795
477.019,11.4302
477.149,11.2877
477.243,11.1877
477.337,11.0905
477.432,10.9957
477.526,10.903
477.62,10.8123
477.714,10.7233
477.809,10.6358
477.903,10.5497
478.032,10.4331
478.162,10.3185
478.292,10.2054
478.356,10.1495
478.421,10.0939
478.486,10.0389
478.551,9.98475
478.616,9.93185
478.68,9.88112
478.713,9.857
478.745,9.83407
478.778,9.81265
478.81,9.79321
478.842,9.77627
478.875,9.76253
478.907,9.75281
478.94,9.74813
478.972,9.74966
479.004,9.75887
479.037,9.7774
479.053,9.79076
479.069,9.80719
479.085,9.82699
479.101,9.85044
479.118,9.87786
479.134,9.90958
479.15,9.94596
479.166,9.98734
479.183,10.0341
479.199,10.0867
479.215,10.1454
479.231,10.2107
479.247,10.2829
479.264,10.3626
479.28,10.4501
479.296,10.5458
479.312,10.6501
479.328,10.7634
479.344,10.8862
479.361,11.0187
479.377,11.1613
479.393,11.3143
479.409,11.478
479.425,11.6526
479.442,11.8383
479.458,12.0352
479.474,12.2435
479.49,12.4632
479.507,12.6941
479.523,12.9363
479.539,13.1896
479.555,13.4536
479.588,14.0125
479.62,14.6093
479.652,15.239
479.717,16.5695
479.782,17.9359
479.814,18.6066
479.847,19.2535
479.885,19.9713
479.923,20.6196
479.95,21.0177
479.976,21.367
480.009,21.7245
480.038,21.9729
480.04,21.9836
480.044,22.0118
480.048,22.0378
480.056,22.0862
480.072,22.1662
480.093,22.2303
480.1,22.2441
480.117,22.2563
480.135,22.2397
480.151,22.1991
480.178,22.0778
480.208,21.8693
480.231,21.6562
480.253,21.4019
480.283,21.0133
480.312,20.5668
480.342,20.0671
480.372,19.5257
480.401,18.9479
480.431,18.3461
480.538,16.0711
480.565,15.5101
480.592,14.9646
480.619,14.4344
480.645,13.9268
480.67,13.4885
480.694,13.0706
480.718,12.6745
480.742,12.3008
480.766,11.9501
480.791,11.6223
480.803,11.467
480.815,11.3173
480.827,11.1732
480.839,11.0358
480.851,10.9027
480.863,10.7749
480.875,10.6523
480.887,10.5349
480.899,10.4224
480.911,10.3149
480.924,10.212
480.936,10.1145
480.948,10.0206
480.96,9.93101
480.984,9.76408
481.008,9.61248
481.032,9.47552
481.057,9.35087
481.081,9.23796
481.105,9.13566
481.129,9.04327
481.153,8.95902
481.177,8.88237
481.202,8.81247
481.226,8.74877
481.25,8.69004
481.274,8.63589
481.298,8.58573
481.322,8.53924
481.347,8.49558
481.371,8.45452
481.419,8.379
481.449,8.33615
481.478,8.29552
481.537,8.21898
481.596,8.14724
481.656,8.07882
481.715,8.01274
481.774,7.94831
481.833,7.88509
481.892,7.82273
482.01,7.69976
482.128,7.57812
482.246,7.45705
482.365,7.33603
482.483,7.21473
482.601,7.09296
482.719,6.97068
482.778,6.90939
482.838,6.84802
482.897,6.78663
482.956,6.72528
483.015,6.66404
483.074,6.60301
483.133,6.54233
483.192,6.48216
483.251,6.42268
483.31,6.36415
483.386,6.29142
483.461,6.22161
483.536,6.15568
483.574,6.12459
483.611,6.09503
483.649,6.06727
483.686,6.0416
483.724,6.01837
483.762,5.99802
483.799,5.98106
483.837,5.9681
483.874,5.95991
483.912,5.95743
483.942,5.96026
483.971,5.96801
484.001,5.98159
484.03,6.00192
484.06,6.03038
484.089,6.06827
484.119,6.11768
484.148,6.18053
484.178,6.25998
484.208,6.35882
484.237,6.48181
484.267,6.63306
484.296,6.81963
484.311,6.92821
484.326,7.04751
484.341,7.18029
484.355,7.32703
484.37,7.48911
484.385,7.66677
484.405,7.94098
484.425,8.25257
484.445,8.60977
484.465,9.01476
484.486,9.47794
484.506,10.0017
484.526,10.5992
484.536,10.9273
484.546,11.273
484.556,11.6443
484.566,12.0392
484.576,12.4589
484.586,12.9004
484.596,13.3739
484.606,13.8765
484.617,14.4099
484.627,14.9698
484.637,15.5692
484.647,16.2042
484.657,16.8768
484.667,17.5814
484.677,18.3342
484.687,19.1301
484.697,19.9712
484.707,20.8505
484.718,21.8546
484.729,22.9076
484.743,24.4647
484.758,26.1449
484.773,27.9556
484.788,29.8906
484.803,31.9839
484.817,34.2305
484.832,36.638
484.847,39.1964
484.862,41.9479
484.876,44.8836
484.891,48.0108
484.906,51.3136
484.921,54.844
484.935,58.5609
484.95,62.521
484.965,66.6766
484.981,71.5189
484.997,76.6099
485.013,81.9836
485.029,87.6438
485.046,93.6309
485.062,99.8723
485.078,106.404
485.094,113.223
485.109,119.743
485.124,126.499
485.153,140.649
485.183,155.708
485.212,171.492
485.242,188.001
485.271,204.994
485.33,239.963
485.395,278.207
485.424,295.177
485.454,311.409
485.483,326.784
485.513,340.972
485.543,353.852
485.572,365.138
485.591,371.44
485.61,377
485.629,381.921
485.648,385.961
485.674,389.983
485.7,392.384
485.704,392.63
485.718,393.093
485.732,393.071
485.76,391.583
485.785,388.717
485.809,384.454
485.834,378.79
485.858,371.828
485.883,363.655
485.908,354.371
485.929,345.518
485.95,336.037
485.993,315.384
486.042,289.324
486.091,262.04
486.144,231.926
486.171,217.078
486.198,202.533
486.223,189.538
486.247,176.956
486.272,164.847
486.296,153.257
486.321,142.226
486.346,131.78
486.37,121.939
486.395,112.746
486.419,104.13
486.432,100.05
486.444,96.122
486.456,92.3431
486.469,88.7114
486.481,85.2248
486.493,81.8807
486.505,78.6763
486.518,75.6085
486.53,72.6741
486.542,69.8698
486.555,67.1921
486.567,64.6373
486.579,62.2017
486.591,59.9
486.603,57.8837
486.614,55.9571
486.625,54.1172
486.636,52.3765
486.647,50.7007
486.659,49.103
486.67,47.5805
486.681,46.1431
486.692,44.7621
486.703,43.4481
486.714,42.1985
486.725,41.0209
486.737,39.8918
486.748,38.8195
486.759,37.8017
486.77,36.8445
486.781,35.9284
486.793,35.0603
486.804,34.2381
486.815,33.4666
486.826,32.7301
486.837,32.034
486.849,31.3767
486.86,30.762
486.871,30.1772
486.882,29.6269
486.893,29.1096
486.904,28.6284
486.916,28.1736
486.927,27.7522
486.938,27.3557
486.949,26.9905
486.962,26.5824
486.976,26.2154
486.989,25.8855
487.003,25.5918
487.016,25.3337
487.029,25.1109
487.043,24.9229
487.056,24.7696
487.07,24.6503
487.083,24.5669
487.097,24.5186
487.11,24.5058
487.123,24.529
487.137,24.5889
487.15,24.6861
487.163,24.8216
487.181,25.0637
487.199,25.3782
487.217,25.7675
487.235,26.2318
487.253,26.7793
487.271,27.4106
487.289,28.129
487.307,28.9327
487.324,29.8339
487.342,30.8313
487.36,31.9277
487.378,33.1187
487.396,34.42
487.414,35.827
487.432,37.3412
487.45,38.9542
487.474,41.3602
487.499,43.9704
487.523,46.7813
487.548,49.787
487.572,52.9782
487.597,56.3427
487.622,59.8648
487.646,63.5104
487.7,71.8704
487.754,80.4817
487.762,81.9141
487.787,85.8488
487.812,89.718
487.836,93.4835
487.861,97.0921
487.887,100.832
487.914,104.309
487.939,107.239
487.964,109.86
487.983,111.662
488.002,113.249
488.026,114.986
488.051,116.335
488.081,117.447
488.1,117.804
488.105,117.862
488.123,117.911
488.14,117.749
488.162,117.248
488.189,116.191
488.21,115.02
488.231,113.573
488.252,111.848
488.273,109.879
488.303,106.593
488.334,102.868
488.376,97.1619
488.418,90.9358
488.464,83.7547
488.51,76.4236
488.552,69.723
488.594,63.2236
488.615,60.0668
488.636,57.0143
488.657,54.0615
488.678,51.2175
488.703,47.9963
488.728,44.9594
488.752,42.0886
488.777,39.4104
488.79,38.1294
488.802,36.9041
488.815,35.7239
488.827,34.5883
488.839,33.497
488.852,32.4493
488.864,31.4446
488.877,30.482
488.898,28.9385
488.908,28.2136
488.919,27.5165
488.929,26.8466
488.94,26.2033
488.95,25.5858
488.961,24.9935
488.971,24.4203
488.982,23.8765
488.992,23.3556
489.003,22.857
489.013,22.3799
489.024,21.9236
489.034,21.4875
489.045,21.0706
489.055,20.6687
489.066,20.2886
489.076,19.9258
489.087,19.5794
489.097,19.249
489.108,18.9337
489.118,18.633
489.129,18.3462
489.14,18.0701
489.15,17.8094
489.161,17.5608
489.171,17.3238
489.182,17.0978
489.192,16.8822
489.202,16.6766
489.213,16.4805
489.229,16.1937
489.245,15.9284
489.262,15.6799
489.278,15.4497
489.294,15.2336
489.311,15.0329
489.327,14.8441
489.343,14.6683
489.359,14.5024
489.375,14.3474
489.392,14.2007
489.408,14.0631
489.424,13.9323
489.44,13.8093
489.457,13.6926
489.473,13.5816
489.505,13.3745
489.538,13.1853
489.57,13.011
489.603,12.8499
489.635,12.699
489.668,12.5572
489.7,12.4234
489.733,12.2969
489.786,12.1003
489.84,11.9175
489.893,11.7458
489.947,11.5836
490,11.4296
490.054,11.2827
490.107,11.1422
490.161,11.0074
490.214,10.8774
490.268,10.7522
490.375,10.514
490.482,10.2898
490.589,10.0772
490.681,9.90292
490.772,9.73523
490.864,9.57321
490.956,9.41619
491.048,9.26345
491.139,9.11483
491.231,8.96973
491.323,8.82778
491.491,8.57447
491.659,8.32889
491.827,8.08963
491.995,7.85571
492.164,7.62598
492.332,7.39994
492.5,7.17717
492.668,6.95762
492.829,6.75084
492.989,6.54746
493.07,6.44714
493.15,6.34805
493.23,6.25011
493.31,6.15376
493.39,6.05899
493.471,5.96622
493.551,5.87579
493.631,5.78823
493.712,5.70383
493.792,5.62339
493.872,5.54746
493.952,5.4771
494.036,5.41037
494.12,5.35236
494.205,5.30496
494.289,5.27062
494.373,5.25256
494.415,5.25096
494.457,5.25522
494.499,5.26623
494.541,5.28498
494.583,5.31278
494.625,5.3512
494.679,5.41884
494.705,5.46192
494.732,5.51201
494.759,5.57035
494.786,5.63754
494.812,5.71521
494.839,5.80408
494.866,5.90627
494.893,6.02261
494.919,6.15576
494.946,6.30672
494.973,6.47876
495,6.67294
495.026,6.89325
495.053,7.14074
495.076,7.37853
495.099,7.63987
495.122,7.92902
495.145,8.24548
495.168,8.59405
495.191,8.97376
495.214,9.38811
495.237,9.83912
495.26,10.331
495.282,10.8614
495.305,11.4341
495.328,12.0509
495.351,12.7163
495.374,13.426
495.397,14.184
495.42,14.9915
495.451,16.1494
495.481,17.3993
495.512,18.7428
495.542,20.1767
495.573,21.712
495.588,22.5167
495.603,23.3465
495.619,24.2019
495.634,25.0834
495.649,25.9917
495.665,26.9214
495.681,27.9496
495.697,29.005
495.713,30.1023
495.73,31.2297
495.746,32.4037
495.762,33.6124
495.778,34.8739
495.795,36.1762
495.812,37.6163
495.829,39.1209
495.846,40.6962
495.863,42.3392
495.884,44.4837
495.895,45.6037
495.905,46.7615
495.92,48.4154
495.934,50.1389
495.945,51.4598
495.955,52.8307
495.966,54.2545
495.976,55.72
495.989,57.619
496,59.3293
496.01,60.9834
496.02,62.6885
496.037,65.6154
496.047,67.494
496.057,69.451
496.071,72.2587
496.085,75.2078
496.105,79.8718
496.125,84.9159
496.143,89.8872
496.162,95.2471
496.18,101.023
496.198,107.242
496.209,111.205
496.22,115.344
496.24,123.422
496.261,132.106
496.281,141.515
496.301,151.589
496.321,162.46
496.341,174.047
496.361,186.489
496.382,199.684
496.402,213.779
496.422,228.721
496.442,244.514
496.462,261.072
496.482,278.551
496.502,296.763
496.523,315.864
496.543,335.633
496.579,373.553
496.616,413.439
496.653,454.976
496.689,497.66
496.77,592.665
496.81,638.858
496.85,682.72
496.891,723.436
496.931,759.885
496.953,777.336
496.974,793.161
496.996,807.239
497.017,819.411
497.038,829.31
497.059,837.354
497.079,843.488
497.1,847.658
497.108,848.787
497.135,850.255
497.162,848.383
497.189,843.212
497.216,834.828
497.251,819.321
497.286,799.026
497.308,783.812
497.33,766.964
497.375,729.048
497.407,698.084
497.44,665.205
497.505,595.386
497.57,523.576
497.602,487.99
497.635,453.273
497.659,428.62
497.682,404.647
497.706,381.446
497.73,359.185
497.753,337.736
497.777,317.241
497.801,297.734
497.824,279.312
497.841,267.178
497.857,255.525
497.873,244.352
497.889,233.719
497.906,223.488
497.922,213.72
497.938,204.405
497.954,195.587
497.971,187.144
497.987,179.122
498.003,171.506
498.02,164.326
498.036,157.479
498.052,151.035
498.068,144.9
498.085,139.135
498.101,133.653
498.117,128.476
498.133,123.589
498.15,118.978
498.166,114.629
498.182,110.527
498.199,106.66
498.215,103.036
498.231,99.5968
498.248,96.3543
498.264,93.2966
498.28,90.4297
498.296,87.7076
498.313,85.1383
498.329,82.7123
498.345,80.4342
498.361,78.3577
498.376,76.4014
498.392,74.5334
498.407,72.7713
498.423,71.0865
498.438,69.4951
498.469,66.5387
498.5,63.8453
498.532,61.3993
498.563,59.1563
498.594,57.1057
498.625,55.2127
498.656,53.4655
498.687,51.848
498.718,50.3509
498.749,48.9528
498.78,47.6525
498.811,46.433
498.842,45.295
498.875,44.1751
498.907,43.1285
498.94,42.1506
498.972,41.2409
499.005,40.3917
499.037,39.6072
499.07,38.8828
499.103,38.2243
499.119,37.9186
499.135,37.6301
499.152,37.3591
499.168,37.1079
499.184,36.8739
499.2,36.6596
499.217,36.4659
499.233,36.2947
499.249,36.1449
499.265,36.0189
499.282,35.9177
499.298,35.8432
499.314,35.7957
499.331,35.7773
499.347,35.7895
499.363,35.8335
499.382,35.9297
499.401,36.0753
499.421,36.2747
499.44,36.5288
499.459,36.8431
499.478,37.2174
499.498,37.656
499.517,38.1615
499.536,38.7399
499.555,39.3875
499.575,40.1094
499.594,40.9074
499.613,41.7878
499.632,42.7428
499.651,43.7772
499.671,44.8914
499.694,46.376
499.718,47.9796
499.742,49.6984
499.765,51.5196
499.789,53.4515
499.813,55.4781
499.86,59.7624
499.925,66.0076
499.99,72.3319
500.017,74.8527
500.044,77.2767
500.076,80.0831
500.109,82.6484
500.137,84.6382
500.165,86.3828
500.197,88.0569
500.23,89.3295
500.262,90.1607
500.291,90.516
500.3,90.5567
500.305,90.5623
500.32,90.5127
500.335,90.3591
500.36,89.8933
500.395,88.7815
500.43,87.1578
500.451,85.9759
500.471,84.639
500.507,82.0479
500.542,79.1087
500.577,75.8686
500.612,72.4034
500.679,65.4246
500.746,58.3406
500.784,54.397
500.822,50.6259
500.841,48.8085
500.86,47.0601
500.88,45.3757
500.899,43.7596
500.916,42.334
500.934,40.9793
500.951,39.689
500.969,38.4646
500.986,37.3009
501.004,36.2118
501.021,35.191
501.039,34.2388
501.056,33.3502
501.074,32.5352
501.091,31.788
501.109,31.108
501.127,30.4914
501.144,29.9441
501.162,29.4616
501.179,29.0429
501.192,28.7765
501.204,28.5448
501.217,28.3439
501.23,28.1764
501.243,28.0392
501.255,27.934
501.268,27.8587
501.281,27.8138
501.296,27.7987
501.311,27.8244
501.327,27.8904
501.342,27.9949
501.357,28.1384
501.372,28.3179
501.387,28.5348
501.402,28.7852
501.417,29.0713
501.432,29.388
501.448,29.7384
501.463,30.1164
501.493,30.9594
501.523,31.9015
501.558,33.106
501.593,34.4018
501.663,37.1704
501.708,38.9733
501.753,40.7213
501.788,42.0172
501.823,43.2046
501.845,43.8926
501.867,44.5186
501.902,45.3623
501.933,45.9363
501.942,46.0862
501.96,46.3169
501.974,46.467
501.989,46.5794
502,46.6412
502.017,46.6887
502.039,46.669
502.061,46.5584
502.083,46.3568
502.111,45.972
502.133,45.5718
502.155,45.0896
502.177,44.5275
502.2,43.8955
502.222,43.1971
502.244,42.4421
502.288,40.776
502.344,38.4285
502.4,35.9435
502.445,33.9696
502.489,32.0284
502.511,31.0831
502.533,30.1608
502.555,29.265
502.577,28.4029
502.597,27.6434
502.617,26.9125
502.637,26.2113
502.657,25.541
502.678,24.902
502.698,24.2947
502.718,23.7191
502.738,23.1777
502.758,22.6645
502.778,22.1818
502.798,21.7287
502.818,21.3063
502.838,20.9093
502.858,20.5387
502.878,20.1933
502.898,19.8734
502.918,19.5887
502.937,19.3232
502.956,19.0758
502.975,18.8453
502.994,18.6306
503.013,18.4306
503.032,18.2442
503.051,18.0713
503.07,17.9091
