E_eV,Sig_b
1.38422e+06,6.40129
1.38424e+06,6.45427
1.38425e+06,6.47476
1.38427e+06,6.46553
1.38428e+06,6.42568
1.3843e+06,6.35805
1.38431e+06,6.27277
1.38433e+06,6.16261
1.38434e+06,6.03712
1.38438e+06,5.76661
1.38441e+06,5.47339
1.38444e+06,5.19587
1.38447e+06,4.93663
1.3845e+06,4.70131
1.38453e+06,4.48519
1.38456e+06,4.30103
1.3846e+06,4.13971
1.38463e+06,3.99881
1.38466e+06,3.87215
1.38469e+06,3.76521
1.38472e+06,3.67167
1.38475e+06,3.58964
1.38478e+06,3.51536
1.38481e+06,3.45205
1.38484e+06,3.39608
1.38488e+06,3.34646
1.38491e+06,3.30234
1.38494e+06,3.26301
1.385e+06,3.19641
1.38506e+06,3.11655
1.38512e+06,3.04812
1.38519e+06,2.98674
1.38525e+06,2.93273
1.38531e+06,2.88311
1.38538e+06,2.8385
1.38544e+06,2.79671
1.3855e+06,2.75848
1.38562e+06,2.68838
1.38575e+06,2.62543
1.38588e+06,2.56777
1.386e+06,2.51414
1.38612e+06,2.47373
1.38625e+06,2.4358
1.38638e+06,2.39988
1.3865e+06,2.36559
1.38662e+06,2.33268
1.38675e+06,2.30092
1.387e+06,2.24026
1.38725e+06,2.21146
1.3875e+06,2.18513
1.38775e+06,2.16089
1.388e+06,2.13848
1.38825e+06,2.13542
1.3885e+06,2.13395
1.38875e+06,2.13404
1.389e+06,2.1357
1.38925e+06,2.15677
1.3895e+06,2.17952
1.38975e+06,2.20404
1.39e+06,2.23045
1.39025e+06,2.22664
1.3905e+06,2.22506
1.39075e+06,2.22594
1.391e+06,2.22953
1.39125e+06,2.22938
1.3915e+06,2.2326
1.39175e+06,2.23957
1.392e+06,2.25077
1.39225e+06,2.27172
1.3925e+06,2.29805
1.39275e+06,2.33047
1.393e+06,2.36981
1.39325e+06,2.44331
1.3935e+06,2.52579
1.39375e+06,2.61852
1.394e+06,2.72295
1.39425e+06,2.83594
1.3945e+06,2.9642
1.39475e+06,3.10985
1.39488e+06,3.18993
1.395e+06,3.27526
1.39512e+06,3.37618
1.39525e+06,3.48301
1.39538e+06,3.59607
1.3955e+06,3.7157
1.39562e+06,3.84223
1.39575e+06,3.97596
1.39588e+06,4.11719
1.396e+06,4.26614
1.39612e+06,4.38839
1.39625e+06,4.51867
1.39644e+06,4.72977
1.39662e+06,4.95736
1.39681e+06,5.20259
1.397e+06,5.46056
1.39725e+06,5.71162
1.3975e+06,5.96878
1.39775e+06,6.2149
1.39788e+06,6.32734
1.398e+06,6.42893
1.39812e+06,6.57105
1.39824e+06,6.69801
1.39836e+06,6.80747
1.39848e+06,6.8974
1.3986e+06,6.96612
1.39872e+06,7.01241
1.39884e+06,7.03552
1.39896e+06,7.03526
1.399e+06,7.03002
1.39912e+06,7.04716
1.39925e+06,7.04064
1.39938e+06,7.01203
1.3995e+06,6.9633
1.39962e+06,6.89672
1.39975e+06,6.81469
1.4e+06,6.61419
1.40025e+06,6.36318
1.4005e+06,6.09601
1.40075e+06,5.8259
1.401e+06,5.56254
1.40117e+06,5.36033
1.40134e+06,5.16657
1.4015e+06,4.97981
1.40167e+06,4.80274
1.40184e+06,4.63642
1.402e+06,4.47869
1.40212e+06,4.36179
1.40225e+06,4.24965
1.40238e+06,4.14212
1.4025e+06,4.03905
1.40262e+06,3.94029
1.40275e+06,3.84565
1.40288e+06,3.75495
1.403e+06,3.66799
1.40312e+06,3.59341
1.40325e+06,3.52219
1.40338e+06,3.45415
1.4035e+06,3.3891
1.40362e+06,3.32685
1.40375e+06,3.26722
1.40388e+06,3.21002
1.404e+06,3.1551
1.40412e+06,3.11939
1.40425e+06,3.08566
1.40438e+06,3.05381
1.4045e+06,3.02384
1.40462e+06,2.99594
1.40475e+06,2.9707
1.40488e+06,2.94964
1.40494e+06,2.94164
1.405e+06,2.93652
1.40507e+06,2.86873
1.40513e+06,2.80849
1.4052e+06,2.76086
1.40523e+06,2.74447
1.40526e+06,2.73547
1.4053e+06,2.73585
1.40533e+06,2.7497
1.40536e+06,2.78239
1.40539e+06,2.83942
1.40541e+06,2.88328
1.40543e+06,2.93542
1.40544e+06,3.00467
1.40546e+06,3.08539
1.40548e+06,3.19088
1.40549e+06,3.31207
1.40551e+06,3.45802
1.40552e+06,3.63219
1.40554e+06,3.87974
1.40556e+06,4.15718
1.40558e+06,4.47411
1.4056e+06,4.82091
1.40562e+06,5.17798
1.40563e+06,5.51515
1.40564e+06,5.6648
1.40565e+06,5.79556
1.40566e+06,5.90328
1.40567e+06,5.98466
1.40568e+06,6.04161
1.40569e+06,6.0619
1.4057e+06,6.05347
1.40571e+06,6.01816
1.40572e+06,5.95871
1.40572e+06,5.87853
1.40574e+06,5.67083
1.40576e+06,5.42385
1.40578e+06,5.16154
1.4058e+06,4.90082
1.40582e+06,4.65212
1.40584e+06,4.34813
1.40586e+06,4.0896
1.40588e+06,3.86216
1.40591e+06,3.66277
1.40593e+06,3.48775
1.40595e+06,3.33354
1.40598e+06,3.1969
1.406e+06,3.07508
1.40603e+06,2.96448
1.40606e+06,2.87563
1.40609e+06,2.80116
1.40612e+06,2.73832
1.40616e+06,2.68337
1.40619e+06,2.63803
1.40622e+06,2.59912
1.40625e+06,2.56558
1.40631e+06,2.51066
1.40638e+06,2.46995
1.40644e+06,2.43865
1.4065e+06,2.4154
1.40656e+06,2.39775
1.40662e+06,2.38505
1.40669e+06,2.37596
1.40675e+06,2.37011
1.40688e+06,2.36562
1.407e+06,2.36859
1.40712e+06,2.30898
1.40725e+06,2.25365
1.40738e+06,2.20173
1.4075e+06,2.15259
1.40762e+06,2.10577
1.40775e+06,2.06093
1.40788e+06,2.01779
1.408e+06,1.97614
1.40812e+06,1.94525
1.40825e+06,1.91555
1.4085e+06,1.85928
1.40875e+06,1.8066
1.409e+06,1.75701
1.40925e+06,1.71956
1.4095e+06,1.68449
1.40975e+06,1.65155
1.41e+06,1.62051
1.41025e+06,1.59431
1.4105e+06,1.56969
1.41075e+06,1.54653
1.411e+06,1.5247
1.41125e+06,1.5068
1.4115e+06,1.49003
1.41175e+06,1.47429
1.412e+06,1.45951
1.41225e+06,1.44938
1.4125e+06,1.44003
1.41275e+06,1.4314
1.413e+06,1.42341
1.4135e+06,1.32909
1.414e+06,1.2366
1.4145e+06,1.18136
1.41475e+06,1.15463
1.415e+06,1.12898
1.41525e+06,1.15413
1.41538e+06,1.16803
1.4155e+06,1.18336
1.41562e+06,1.20076
1.41575e+06,1.22125
1.41588e+06,1.24641
1.416e+06,1.27875
1.4161e+06,1.25176
1.41616e+06,1.24231
1.41621e+06,1.23644
1.41626e+06,1.23476
1.41631e+06,1.23832
1.41636e+06,1.24857
1.41641e+06,1.26675
1.41646e+06,1.29573
1.41652e+06,1.33707
1.41657e+06,1.39596
1.41659e+06,1.43312
1.41662e+06,1.47454
1.41664e+06,1.52426
1.41667e+06,1.5816
1.4167e+06,1.64751
1.41672e+06,1.7199
1.41675e+06,1.80562
1.41677e+06,1.90311
1.4168e+06,2.0135
1.41682e+06,2.13283
1.41685e+06,2.24923
1.41687e+06,2.37675
1.41689e+06,2.51562
1.41691e+06,2.66578
1.41694e+06,2.82679
1.41696e+06,2.99772
1.417e+06,3.35401
1.41704e+06,3.75911
1.41707e+06,3.9609
1.41709e+06,4.14416
1.41711e+06,4.32023
1.41714e+06,4.469
1.41716e+06,4.59963
1.41718e+06,4.69765
1.4172e+06,4.77007
1.41722e+06,4.81022
1.41725e+06,4.82285
1.41727e+06,4.81003
1.41729e+06,4.77258
1.41731e+06,4.71733
1.41734e+06,4.64682
1.41736e+06,4.56469
1.4174e+06,4.37451
1.41745e+06,4.17852
1.41749e+06,3.98908
1.41754e+06,3.81676
1.41756e+06,3.71251
1.41759e+06,3.62341
1.41762e+06,3.54669
1.41765e+06,3.48304
1.41768e+06,3.43315
1.41771e+06,3.39777
1.41774e+06,3.37778
1.41777e+06,3.37434
1.4178e+06,3.38891
1.41783e+06,3.42341
1.41786e+06,3.48025
1.41788e+06,3.56248
1.41791e+06,3.67389
1.41794e+06,3.81904
1.41796e+06,3.90911
1.41797e+06,4.00333
1.41799e+06,4.11597
1.418e+06,4.23275
1.41802e+06,4.38468
1.41803e+06,4.53956
1.41804e+06,4.72016
1.41806e+06,4.90281
1.41807e+06,5.09917
1.41808e+06,5.29363
1.41811e+06,5.71489
1.41814e+06,6.18784
1.41816e+06,6.65585
1.41818e+06,6.90156
1.41819e+06,7.11843
1.4182e+06,7.31835
1.41822e+06,7.49514
1.41823e+06,7.65274
1.41824e+06,7.76291
1.41826e+06,7.83388
1.41827e+06,7.86296
1.41828e+06,7.84644
1.4183e+06,7.78779
1.41831e+06,7.68137
1.41832e+06,7.54701
1.41834e+06,7.37034
1.41835e+06,7.18288
1.41838e+06,6.76428
1.4184e+06,6.30497
1.41843e+06,5.87145
1.41846e+06,5.45152
1.41848e+06,5.0863
1.4185e+06,4.86994
1.41852e+06,4.68244
1.41853e+06,4.51005
1.41855e+06,4.35201
1.41856e+06,4.19881
1.41858e+06,4.06748
1.4186e+06,3.94762
1.41861e+06,3.8383
1.41863e+06,3.73268
1.41865e+06,3.64232
1.41868e+06,3.4848
1.41871e+06,3.35375
1.41874e+06,3.24465
1.41878e+06,3.15122
1.41881e+06,3.07601
1.41884e+06,3.01349
1.41887e+06,2.96166
1.4189e+06,2.91768
1.41894e+06,2.88285
1.41897e+06,2.8546
1.419e+06,2.83202
1.41906e+06,2.74661
1.41912e+06,2.67686
1.41919e+06,2.61729
1.41925e+06,2.56751
1.41931e+06,2.52413
1.41938e+06,2.48723
1.41944e+06,2.4546
1.4195e+06,2.42648
1.41956e+06,2.40135
1.41962e+06,2.3795
1.41975e+06,2.34264
1.41988e+06,2.3135
1.42e+06,2.29044
1.42012e+06,2.27448
1.42025e+06,2.26271
1.42038e+06,2.25461
1.4205e+06,2.24986
1.42062e+06,2.24828
1.42075e+06,2.24983
1.42088e+06,2.25464
1.421e+06,2.263
1.42112e+06,2.23427
1.42125e+06,2.21036
1.42138e+06,2.19242
1.4215e+06,2.18218
1.42156e+06,2.18072
1.42162e+06,2.18226
1.42169e+06,2.1874
1.42175e+06,2.19666
1.42181e+06,2.2112
1.42188e+06,2.23165
1.42194e+06,2.2601
1.422e+06,2.29745
1.42204e+06,2.28273
1.42208e+06,2.27361
1.42212e+06,2.27099
1.42216e+06,2.27578
1.4222e+06,2.28952
1.42224e+06,2.31304
1.42228e+06,2.34947
1.42232e+06,2.3992
1.42236e+06,2.46756
1.4224e+06,2.55433
1.42244e+06,2.66792
1.42246e+06,2.7355
1.42248e+06,2.80714
1.4225e+06,2.89104
1.42252e+06,2.98438
1.42254e+06,3.0879
1.42255e+06,3.19635
1.42257e+06,3.32185
1.42259e+06,3.45964
1.42261e+06,3.61027
1.42263e+06,3.76564
1.42265e+06,3.94222
1.42267e+06,4.12217
1.42269e+06,4.31344
1.42271e+06,4.51497
1.42275e+06,4.95284
1.42279e+06,5.39007
1.42281e+06,5.61253
1.42283e+06,5.81127
1.42284e+06,5.99136
1.42286e+06,6.14636
1.42288e+06,6.27009
1.4229e+06,6.35715
1.42292e+06,6.4034
1.42294e+06,6.40638
1.42296e+06,6.37772
1.42297e+06,6.32228
1.42298e+06,6.24134
1.423e+06,6.13682
1.42302e+06,6.04798
1.42303e+06,5.94577
1.42305e+06,5.81996
1.42306e+06,5.68942
1.42309e+06,5.39354
1.42312e+06,5.08098
1.42316e+06,4.76957
1.42319e+06,4.47172
1.42322e+06,4.19509
1.42325e+06,3.94364
1.42327e+06,3.76719
1.4233e+06,3.61293
1.42332e+06,3.46695
1.42334e+06,3.34072
1.42337e+06,3.22236
1.42339e+06,3.12085
1.42341e+06,3.02639
1.42344e+06,2.94595
1.42346e+06,2.87165
1.42348e+06,2.80887
1.42351e+06,2.75136
1.42353e+06,2.70323
1.42358e+06,2.62362
1.42362e+06,2.56557
1.42367e+06,2.52538
1.42372e+06,2.50007
1.42376e+06,2.48719
1.42381e+06,2.48475
1.42386e+06,2.49113
1.42391e+06,2.50499
1.42395e+06,2.52523
1.424e+06,2.55095
1.42406e+06,2.47703
1.42412e+06,2.41114
1.42419e+06,2.34998
1.42425e+06,2.29458
1.42431e+06,2.2424
1.42438e+06,2.1945
1.42444e+06,2.14883
1.4245e+06,2.10644
1.42462e+06,2.02736
1.42475e+06,1.95513
1.42488e+06,1.88823
1.425e+06,1.82557
1.42512e+06,1.79083
1.42525e+06,1.75889
1.42538e+06,1.72924
1.4255e+06,1.70153
1.42562e+06,1.67546
1.42575e+06,1.6508
1.426e+06,1.60499
1.42625e+06,1.59754
1.4265e+06,1.59313
1.42675e+06,1.59122
1.427e+06,1.59146
1.42725e+06,1.59315
1.4275e+06,1.5965
1.42775e+06,1.60137
1.428e+06,1.60765
1.42825e+06,1.61134
1.4285e+06,1.61631
1.42875e+06,1.62251
1.429e+06,1.62992
1.42925e+06,1.64299
1.4295e+06,1.65726
1.43e+06,1.68944
1.4305e+06,1.72264
1.431e+06,1.76113
1.4315e+06,1.81201
1.432e+06,1.86912
1.4325e+06,1.92257
1.433e+06,1.98373
1.4335e+06,2.04118
1.434e+06,2.10861
1.43425e+06,2.15943
1.4345e+06,2.21335
1.43475e+06,2.27063
1.435e+06,2.33155
1.43525e+06,2.3954
1.4355e+06,2.46358
1.43575e+06,2.53651
1.436e+06,2.61468
1.43625e+06,2.70692
1.4365e+06,2.8056
1.43675e+06,2.91149
1.437e+06,3.02551
1.43725e+06,3.1251
1.43738e+06,3.17879
1.4375e+06,3.23533
1.43762e+06,3.29497
1.43775e+06,3.35796
1.43788e+06,3.42461
1.438e+06,3.49526
1.43812e+06,3.57122
1.43825e+06,3.65207
1.43838e+06,3.73838
1.4385e+06,3.83083
1.43862e+06,3.93025
1.43875e+06,4.03767
1.43881e+06,4.09522
1.43888e+06,4.15433
1.43894e+06,4.21713
1.439e+06,4.28185
1.43906e+06,4.32634
1.43912e+06,4.37408
1.43918e+06,4.42535
1.43924e+06,4.48053
1.4393e+06,4.54
1.43936e+06,4.60425
1.43942e+06,4.6738
1.43948e+06,4.74928
1.43954e+06,4.83141
1.4396e+06,4.92103
1.43966e+06,5.0191
1.43972e+06,5.12675
1.43978e+06,5.24526
1.43984e+06,5.37608
1.4399e+06,5.5208
1.43996e+06,5.68103
1.44e+06,5.79721
1.44005e+06,6.07986
1.4401e+06,6.37482
1.44015e+06,6.68101
1.4402e+06,6.99517
1.44025e+06,7.31013
1.44028e+06,7.46391
1.4403e+06,7.61186
1.44032e+06,7.75041
1.44035e+06,7.87491
1.44038e+06,7.9794
1.4404e+06,8.05648
1.44042e+06,8.09131
1.44044e+06,8.1008
1.44046e+06,8.0802
1.44048e+06,8.02861
1.44049e+06,7.93597
1.44051e+06,7.80039
1.44053e+06,7.61941
1.44055e+06,7.40556
1.44057e+06,7.13689
1.44059e+06,6.82881
1.44061e+06,6.48893
1.44062e+06,6.14681
1.44066e+06,5.40715
1.44068e+06,5.05282
1.4407e+06,4.73993
1.44072e+06,4.45634
1.44074e+06,4.21977
1.44075e+06,4.00489
1.44077e+06,3.83624
1.44079e+06,3.69317
1.44080e+06,3.5898
1.44082e+06,3.51133
1.44084e+06,3.4636
1.44086e+06,3.43633
1.44088e+06,3.43592
1.4409e+06,3.45805
1.44092e+06,3.49882
1.44094e+06,3.55482
1.44096e+06,3.62308
1.44098e+06,3.7011
1.441e+06,3.78679
1.44103e+06,3.82175
1.44105e+06,3.86373
1.4411e+06,3.95805
1.44115e+06,4.05898
1.44120e+06,4.1598
1.44126e+06,4.25879
1.44131e+06,4.35036
1.44136e+06,4.43576
1.44141e+06,4.51488
1.44148e+06,4.61897
1.44156e+06,4.71144
1.44163e+06,4.79364
1.44170e+06,4.86599
1.44178e+06,4.93165
1.44185e+06,4.99065
1.44193e+06,5.04389
1.442e+06,5.09152
1.44206e+06,5.16084
1.44212e+06,5.22632
1.44225e+06,5.35119
1.44238e+06,5.46794
1.4425e+06,5.57788
1.44262e+06,5.6819
1.44275e+06,5.78059
1.44288e+06,5.87427
1.443e+06,5.96306
1.44312e+06,6.14001
1.44325e+06,6.31183
1.4435e+06,6.63878
1.44375e+06,6.94042
1.444e+06,7.21222
1.44425e+06,7.54584
1.4445e+06,7.83976
1.44475e+06,8.08965
1.445e+06,8.29219
1.4452e+06,8.39797
1.4454e+06,8.47197
1.4456e+06,8.51464
1.4458e+06,8.52716
1.446e+06,8.5113
1.44625e+06,8.33507
1.4465e+06,8.12358
1.44675e+06,7.88286
1.447e+06,7.61914
1.4475e+06,6.95135
1.448e+06,6.25819
1.4485e+06,5.56013
1.44874e+06,5.21953
1.44899e+06,4.88872
1.449e+06,4.87552
1.44903e+06,4.8401
1.44906e+06,4.80595
1.44912e+06,4.7381
1.44925e+06,4.60325
1.4495e+06,4.34162
1.44975e+06,4.09114
1.45e+06,3.85209
1.45025e+06,3.72477
1.4505e+06,3.60906
1.45075e+06,3.50498
1.451e+06,3.41259
1.45125e+06,3.30133
1.4515e+06,3.20214
1.45175e+06,3.11544
1.452e+06,3.04189
1.45225e+06,3.04199
1.4525e+06,3.05738
1.45275e+06,3.08967
1.45288e+06,3.11278
1.453e+06,3.14093
1.45312e+06,3.17156
1.45325e+06,3.20794
1.45338e+06,3.25049
1.4535e+06,3.29964
1.45362e+06,3.35589
1.45375e+06,3.41976
1.45388e+06,3.49181
1.454e+06,3.57263
1.45412e+06,3.60623
1.45425e+06,3.64986
1.45438e+06,3.70418
1.4545e+06,3.76985
1.45462e+06,3.8475
1.45475e+06,3.93773
1.45488e+06,4.04109
1.455e+06,4.15801
1.4551e+06,4.22145
1.45521e+06,4.30395
1.45532e+06,4.39705
1.45544e+06,4.50226
1.45555e+06,4.61742
1.45566e+06,4.74406
1.45578e+06,4.8792
1.456e+06,5.17554
1.45625e+06,5.54454
1.4565e+06,5.92323
1.45662e+06,6.10893
1.45675e+06,6.28802
1.45688e+06,6.45744
1.457e+06,6.61423
1.45712e+06,6.7935
1.45725e+06,6.95514
1.45738e+06,7.09726
1.4575e+06,7.21847
1.45762e+06,7.31786
1.45775e+06,7.39503
1.45788e+06,7.45006
1.458e+06,7.48343
1.45818e+06,7.57239
1.45835e+06,7.62387
1.45851e+06,7.64161
1.45868e+06,7.63391
1.45884e+06,7.60425
1.459e+06,7.55643
1.45925e+06,7.40235
1.4595e+06,7.22283
1.45975e+06,7.02653
1.46e+06,6.82037
1.4606e+06,6.31742
1.4608e+06,6.15191
1.461e+06,5.98921
1.4613e+06,5.75852
1.4616e+06,5.53683
1.4618e+06,5.39435
1.462e+06,5.25619
1.46225e+06,5.09111
1.4625e+06,4.9326
1.46275e+06,4.7804
1.463e+06,4.63421
1.46325e+06,4.46771
1.4635e+06,4.30646
1.46375e+06,4.15001
1.464e+06,3.99792
1.46425e+06,3.81957
1.4645e+06,3.64455
1.46475e+06,3.47228
1.465e+06,3.30211
1.4655e+06,3.0641
1.46575e+06,2.94479
1.466e+06,2.82365
1.46625e+06,2.73378
1.46638e+06,2.68696
1.4665e+06,2.6385
1.46662e+06,2.58805
1.46675e+06,2.53523
1.46688e+06,2.47959
1.467e+06,2.42064
1.46712e+06,2.42383
1.46725e+06,2.42259
1.46738e+06,2.41633
1.4675e+06,2.40457
1.46762e+06,2.3871
1.46775e+06,2.36437
1.46788e+06,2.33834
1.468e+06,2.31417
1.46807e+06,2.18289
1.46815e+06,2.06079
1.46818e+06,2.00532
1.46822e+06,1.95514
1.46826e+06,1.91185
1.4683e+06,1.87821
1.46833e+06,1.85472
1.46837e+06,1.84546
1.46841e+06,1.85411
1.46844e+06,1.8851
1.46848e+06,1.94366
1.4685e+06,1.98638
1.46852e+06,2.03581
1.46854e+06,2.09832
1.46855e+06,2.16815
1.46857e+06,2.24911
1.46859e+06,2.34195
1.46862e+06,2.49842
1.46864e+06,2.68284
1.46867e+06,2.89625
1.46869e+06,3.12887
1.46872e+06,3.39814
1.46874e+06,3.68081
1.46877e+06,3.99513
1.4688e+06,4.31116
1.46885e+06,4.97985
1.46887e+06,5.30142
1.4689e+06,5.59083
1.46892e+06,5.86316
1.46895e+06,6.09135
1.46898e+06,6.28926
1.469e+06,6.43961
1.46901e+06,6.52074
1.46903e+06,6.58974
1.46906e+06,6.69002
1.46908e+06,6.75183
1.46911e+06,6.77557
1.46914e+06,6.76434
1.46918e+06,6.71943
1.46921e+06,6.64643
1.46924e+06,6.55679
1.46927e+06,6.45097
1.46930e+06,6.34008
1.46937e+06,6.10372
1.46944e+06,5.86782
1.4695e+06,5.64298
1.46956e+06,5.434
1.46963e+06,5.24244
1.46968e+06,5.11472
1.46972e+06,4.99811
1.46977e+06,4.88933
1.46982e+06,4.78787
1.46986e+06,4.69121
1.46991e+06,4.60296
1.46995e+06,4.52048
1.47e+06,4.4433
1.47006e+06,4.35895
1.47012e+06,4.2839
1.47019e+06,4.21485
1.47025e+06,4.15325
1.47031e+06,4.09643
1.47038e+06,4.04561
1.47044e+06,3.99862
1.4705e+06,3.95652
1.47056e+06,3.91754
1.47062e+06,3.88257
1.47069e+06,3.85016
1.47075e+06,3.82108
1.47081e+06,3.79414
1.47088e+06,3.76998
1.471e+06,3.72761
1.47112e+06,3.62461
1.47125e+06,3.52797
1.47138e+06,3.4368
1.4715e+06,3.35041
1.47162e+06,3.26819
1.47175e+06,3.18966
1.47188e+06,3.1144
1.472e+06,3.04205
1.47212e+06,2.99813
1.47225e+06,2.95656
1.47238e+06,2.91712
1.4725e+06,2.87963
1.47262e+06,2.84391
1.47275e+06,2.80981
1.47288e+06,2.77721
1.473e+06,2.74597
1.47325e+06,2.66735
1.4735e+06,2.59309
1.47375e+06,2.52263
1.474e+06,2.45548
1.47425e+06,2.40053
1.4745e+06,2.34814
1.47475e+06,2.29799
1.475e+06,2.2498
1.47525e+06,2.25307
1.4755e+06,2.25785
1.47575e+06,2.26396
1.476e+06,2.27128
1.47625e+06,2.31091
1.4765e+06,2.35181
1.47675e+06,2.39451
1.477e+06,2.44052
1.47712e+06,2.41222
1.47725e+06,2.38668
1.47738e+06,2.36561
1.47744e+06,2.35756
1.4775e+06,2.35204
1.47756e+06,2.34963
1.47762e+06,2.35149
1.47769e+06,2.35913
1.47775e+06,2.37435
1.47781e+06,2.40051
1.47788e+06,2.4407
1.47791e+06,2.46874
1.47794e+06,2.50173
1.47797e+06,2.54139
1.478e+06,2.58879
1.47804e+06,2.65727
1.47808e+06,2.74301
1.47812e+06,2.85401
1.47816e+06,2.98437
1.4782e+06,3.1354
1.47824e+06,3.30221
1.47829e+06,3.47887
1.47833e+06,3.64126
1.47835e+06,3.71458
1.47837e+06,3.77525
1.47839e+06,3.82734
1.47841e+06,3.86446
1.47843e+06,3.88942
1.47845e+06,3.8998
1.47847e+06,3.89601
1.47849e+06,3.88017
1.47851e+06,3.8521
1.47853e+06,3.81604
1.47858e+06,3.72046
1.47862e+06,3.60367
1.47866e+06,3.48215
1.4787e+06,3.36075
1.47874e+06,3.2441
1.47877e+06,3.15538
1.47880e+06,3.07438
1.47884e+06,2.99619
1.47887e+06,2.92548
1.4789e+06,2.85759
1.47894e+06,2.79631
1.479e+06,2.68427
1.47906e+06,2.60932
1.47912e+06,2.54641
1.47919e+06,2.49155
1.47925e+06,2.44491
1.47931e+06,2.40367
1.47938e+06,2.36813
1.47944e+06,2.33629
1.4795e+06,2.30848
1.47956e+06,2.28327
1.47962e+06,2.261
1.47975e+06,2.22237
1.47988e+06,2.19034
1.48e+06,2.16336
1.48012e+06,2.12165
1.48025e+06,2.08304
1.48038e+06,2.04695
1.4805e+06,2.01291
1.48062e+06,1.98058
1.48075e+06,1.94968
1.481e+06,1.89141
1.48125e+06,1.89703
1.4815e+06,1.90585
1.48162e+06,1.91144
1.48175e+06,1.91792
1.48188e+06,1.92553
1.482e+06,1.93479
1.48209e+06,1.92943
1.48214e+06,1.92755
1.48218e+06,1.9264
1.48223e+06,1.92621
1.48227e+06,1.92736
1.48232e+06,1.93038
1.48236e+06,1.93611
1.48241e+06,1.94623
1.48243e+06,1.95364
1.48245e+06,1.96275
1.48248e+06,1.97503
1.4825e+06,1.99026
1.48252e+06,2.01108
1.48254e+06,2.03745
1.48257e+06,2.07453
1.48259e+06,2.12314
1.48261e+06,2.19453
1.48262e+06,2.23923
1.48263e+06,2.29311
1.48264e+06,2.36524
1.48266e+06,2.44706
1.48267e+06,2.5483
1.48268e+06,2.67463
1.48269e+06,2.84974
1.4827e+06,3.05453
1.48271e+06,3.31298
1.48272e+06,3.63576
1.48273e+06,3.91425
1.48274e+06,4.18612
1.48275e+06,4.77374
1.48276e+06,5.05415
1.48277e+06,5.29004
1.48277e+06,5.45133
1.48278e+06,5.5145
1.48279e+06,5.45612
1.4828e+06,5.30237
1.4828e+06,5.07819
1.48281e+06,4.8129
1.48282e+06,4.21983
1.48283e+06,3.96512
1.48284e+06,3.73435
1.48285e+06,3.423
1.48286e+06,3.19076
1.48287e+06,2.99992
1.48288e+06,2.84318
1.48289e+06,2.71401
1.4829e+06,2.60694
1.48291e+06,2.51759
1.48292e+06,2.44246
1.48293e+06,2.37301
1.48294e+06,2.31955
1.48296e+06,2.23378
1.48298e+06,2.1687
1.483e+06,2.11813
1.48302e+06,2.08629
1.48303e+06,2.05965
1.48306e+06,2.01902
1.48309e+06,1.9887
1.48312e+06,1.96539
1.48316e+06,1.94652
1.48319e+06,1.93186
1.48322e+06,1.91986
1.48325e+06,1.90987
1.48331e+06,1.89401
1.48338e+06,1.8824
1.48344e+06,1.87328
1.4835e+06,1.8661
1.48356e+06,1.86013
1.48362e+06,1.8552
1.48375e+06,1.84726
1.48388e+06,1.84114
1.484e+06,1.8362
1.48412e+06,1.81393
1.48425e+06,1.79226
1.4845e+06,1.7502
1.48475e+06,1.70933
1.485e+06,1.66931
1.4855e+06,1.62634
1.486e+06,1.58509
1.4865e+06,1.56476
1.487e+06,1.54543
1.4875e+06,1.52614
1.488e+06,1.50755
1.4885e+06,1.50388
1.489e+06,1.50083
1.4895e+06,1.49866
1.49e+06,1.49718
1.4905e+06,1.50289
1.491e+06,1.5098
1.4915e+06,1.52466
1.49175e+06,1.53316
1.492e+06,1.54273
1.49225e+06,1.55941
1.4925e+06,1.5782
1.49275e+06,1.60008
1.49288e+06,1.61265
1.493e+06,1.62669
1.49312e+06,1.63057
1.49325e+06,1.63681
1.49338e+06,1.64612
1.4935e+06,1.65946
1.49362e+06,1.67821
1.49375e+06,1.70433
1.49381e+06,1.72116
1.49388e+06,1.74071
1.49394e+06,1.76422
1.494e+06,1.79167
1.49409e+06,1.84692
1.49413e+06,1.87947
1.49418e+06,1.91512
1.49422e+06,1.95614
1.49426e+06,2.00249
1.49431e+06,2.05505
1.49435e+06,2.11343
1.49439e+06,2.18156
1.49444e+06,2.25962
1.49448e+06,2.34932
1.49452e+06,2.45013
1.49457e+06,2.56897
1.49461e+06,2.70615
1.49466e+06,2.86432
1.4947e+06,3.04165
1.49474e+06,3.24344
1.49478e+06,3.41554
1.49481e+06,3.59646
1.49484e+06,3.79002
1.49487e+06,3.99385
1.49494e+06,4.41509
1.49497e+06,4.61941
1.495e+06,4.80806
1.49503e+06,4.97139
1.49505e+06,5.03759
1.49506e+06,5.09382
1.49508e+06,5.14158
1.4951e+06,5.17447
1.49511e+06,5.19515
1.49513e+06,5.20336
1.49516e+06,5.19125
1.49518e+06,5.15209
1.4952e+06,5.08818
1.49523e+06,5.00257
1.49525e+06,4.89425
1.49528e+06,4.77592
1.49532e+06,4.51231
1.49537e+06,4.22873
1.49542e+06,3.95638
1.49547e+06,3.70124
1.49552e+06,3.46906
1.49555e+06,3.33224
1.49558e+06,3.20959
1.49561e+06,3.09619
1.49564e+06,2.99155
1.49567e+06,2.89205
