E_eV,Sig_b
791.659,20.1558
791.713,20.1025
791.767,20.0546
791.875,19.9709
791.982,19.8982
792.09,19.8331
792.198,19.7738
792.306,19.7189
792.492,19.6319
792.679,19.5529
792.866,19.4798
793.053,19.4114
793.427,19.2848
793.8,19.1673
794.03,19.0979
794.26,19.0297
794.475,18.9664
794.691,18.903
794.907,18.839
795.122,18.7736
795.338,18.7058
795.553,18.6344
795.661,18.5969
795.769,18.5583
795.877,18.5191
795.93,18.4998
795.984,18.4811
796.031,18.466
796.078,18.4526
796.124,18.4416
796.171,18.4342
796.218,18.432
796.264,18.4367
796.311,18.4508
796.335,18.4623
796.358,18.4772
796.381,18.4961
796.405,18.5194
796.428,18.5477
796.451,18.5815
796.475,18.6215
796.498,18.6681
796.521,18.7223
796.545,18.7843
796.568,18.8554
796.591,18.9357
796.615,19.0264
796.638,19.1277
796.662,19.2409
796.685,19.3657
796.708,19.5039
796.731,19.6548
796.755,19.82
796.778,19.9987
796.802,20.1926
796.825,20.4001
796.848,20.6232
796.872,20.8598
796.895,21.1116
796.918,21.3761
796.942,21.655
796.965,21.945
797.012,22.5594
797.105,23.882
797.152,24.5618
797.198,25.2314
797.245,25.872
797.269,26.1759
797.292,26.4641
797.313,26.7163
797.335,26.9513
797.357,27.1696
797.378,27.3676
797.4,27.5457
797.421,27.701
797.448,27.8633
797.468,27.9578
797.471,27.9728
797.479,28.0022
797.487,28.0284
797.5,28.0668
797.513,28.0955
797.517,28.1022
797.531,28.1181
797.544,28.1237
797.57,28.1069
797.589,28.0701
797.608,28.0133
797.642,27.8661
797.676,27.662
797.71,27.4044
797.744,27.0988
797.778,26.7515
797.812,26.37
797.848,25.9289
797.884,25.4637
797.957,24.4948
797.993,24.0069
798.029,23.5261
798.066,23.0585
798.102,22.6104
798.12,22.3933
798.138,22.1835
798.157,21.9789
798.175,21.7822
798.193,21.5913
798.211,21.4087
798.229,21.2324
798.247,21.0644
798.265,20.9029
798.284,20.7498
798.302,20.6031
798.32,20.4646
798.338,20.3325
798.356,20.2081
798.374,20.09
798.392,19.9791
798.411,19.8741
798.429,19.7759
798.447,19.6832
798.465,19.5967
798.501,19.4393
798.538,19.3018
798.574,19.1819
798.61,19.0777
798.647,18.9872
798.683,18.9087
798.712,18.853
798.741,18.8032
798.77,18.7584
798.799,18.718
798.857,18.6481
798.915,18.5897
798.954,18.5556
798.992,18.5245
799.07,18.4693
799.147,18.4206
799.225,18.3762
799.38,18.2953
799.534,18.2199
799.68,18.1513
799.825,18.0832
799.97,18.0141
800.115,17.9431
800.26,17.8687
800.405,17.7898
800.551,17.705
800.623,17.6599
800.696,17.6132
800.778,17.5584
800.86,17.503
800.902,17.4757
800.943,17.4496
800.984,17.4254
801.025,17.4041
801.066,17.3872
801.107,17.3768
801.148,17.3752
801.189,17.3857
801.21,17.3968
801.231,17.4124
801.251,17.4332
801.272,17.4599
801.292,17.4934
801.313,17.5343
801.333,17.5839
801.354,17.6426
801.381,17.735
801.407,17.8472
801.434,17.9823
801.46,18.143
801.474,18.234
801.487,18.3326
801.5,18.4392
801.514,18.5542
801.527,18.678
801.54,18.8112
801.554,18.9541
801.567,19.1071
801.58,19.272
801.594,19.4467
801.607,19.6329
801.62,19.831
801.633,20.0415
801.647,20.2647
801.66,20.501
801.673,20.7509
801.687,21.0147
801.7,21.2928
801.713,21.5855
801.726,21.8932
801.74,22.216
801.753,22.5543
801.78,23.2781
801.795,23.7382
801.811,24.218
801.827,24.7235
801.843,25.2485
801.874,26.3691
801.906,27.5734
801.937,28.8649
801.968,30.2294
802,31.6673
802.031,33.1592
802.073,35.1848
802.114,37.2521
802.155,39.3287
802.196,41.3734
802.221,42.6021
802.247,43.7913
802.272,44.9304
802.297,46.0089
802.324,47.0626
802.351,48.0279
802.371,48.7081
802.392,49.322
802.418,50.0184
802.441,50.5241
802.445,50.5949
802.458,50.838
802.472,51.0455
802.481,51.1725
802.494,51.3251
802.5,51.3827
802.51,51.4682
802.527,51.5614
802.545,51.6046
802.562,51.5875
802.582,51.5008
802.617,51.1587
802.639,50.8504
802.659,50.466
802.695,49.6501
802.731,48.6475
802.76,47.697
802.789,46.6513
802.847,44.3228
802.931,40.6072
802.973,38.688
803.015,36.7872
803.051,35.2127
803.087,33.6908
803.122,32.2364
803.14,31.5383
803.158,30.8613
803.176,30.2063
803.193,29.5741
803.211,28.9654
803.229,28.3806
803.247,27.8201
803.264,27.2841
803.282,26.7724
803.3,26.2877
803.315,25.9059
803.329,25.5401
803.344,25.1901
803.358,24.8578
803.373,24.5385
803.387,24.2361
803.402,23.9461
803.417,23.672
803.431,23.4098
803.446,23.1626
803.46,22.9264
803.475,22.7042
803.489,22.4924
803.504,22.2934
803.518,22.104
803.533,21.9264
803.548,21.7576
803.562,21.5985
803.577,21.4485
803.591,21.3082
803.606,21.1752
803.62,21.0509
803.649,20.8232
803.678,20.6218
803.708,20.4439
803.737,20.2867
803.766,20.1477
803.785,20.0636
803.805,19.9864
803.843,19.8491
803.882,19.7314
803.921,19.6299
803.96,19.5413
803.999,19.4638
804.038,19.3952
804.076,19.3339
804.115,19.2785
804.154,19.2282
804.232,19.1394
804.309,19.0624
804.387,18.9943
804.516,18.8949
804.646,18.8088
804.775,18.7324
804.905,18.6638
805.047,18.5954
805.189,18.533
805.474,18.4224
805.759,18.3257
806.043,18.2391
806.328,18.16
806.613,18.0866
806.897,18.0175
807.182,17.9517
807.752,17.8272
808.321,17.7084
808.994,17.5706
809.667,17.4314
810.003,17.3598
810.34,17.2861
810.676,17.2095
811.013,17.1292
811.375,17.0373
811.737,16.9381
812.1,16.8295
812.281,16.7706
812.462,16.7081
812.746,16.6009
812.889,16.5423
813.031,16.4798
813.174,16.4126
813.316,16.3401
813.458,16.2612
813.601,16.1749
813.685,16.1197
813.769,16.0611
813.853,15.9988
813.937,15.9328
814.021,15.8631
814.105,15.7914
814.148,15.7556
814.189,15.7207
814.232,15.6876
814.274,15.6577
814.308,15.6371
814.342,15.6209
814.376,15.6109
814.41,15.6088
814.444,15.617
814.478,15.6384
814.512,15.6765
814.529,15.703
814.545,15.735
814.562,15.7735
814.579,15.819
814.596,15.8723
814.613,15.934
814.63,16.0049
814.647,16.0861
814.664,16.1782
814.681,16.2817
814.698,16.3989
814.715,16.5301
814.732,16.6764
814.749,16.8382
814.766,17.0184
814.783,17.2173
814.8,17.4363
814.817,17.6752
814.835,17.9511
814.853,18.2533
814.87,18.5835
814.888,18.9432
814.906,19.334
814.924,19.7573
814.942,20.2146
814.96,20.7075
814.977,21.2371
814.995,21.8049
815.013,22.4119
815.031,23.0593
815.048,23.748
815.066,24.4786
815.084,25.2519
815.102,26.0635
815.118,26.8438
815.134,27.6598
815.167,29.3927
815.199,31.2692
815.231,33.2713
815.264,35.4012
815.296,37.6328
815.328,39.9558
815.361,42.3501
815.432,47.762
815.467,50.4653
815.503,53.113
815.542,55.8853
815.58,58.4849
815.611,60.3891
815.642,62.1187
815.678,63.8777
815.708,65.1703
815.718,65.5292
815.736,66.1252
815.752,66.5953
815.761,66.821
815.77,67.0278
815.779,67.2108
815.792,67.4511
815.8,67.5669
815.808,67.6661
815.827,67.8305
815.846,67.8888
815.866,67.8422
815.885,67.6925
815.92,67.1581
815.958,66.1957
815.986,65.2654
816.014,64.1553
816.052,62.3666
816.09,60.3119
816.125,58.2486
816.16,56.049
816.23,51.3692
816.307,46.0876
816.345,43.5028
816.383,41.001
816.402,39.7874
816.422,38.6051
816.441,37.4568
816.46,36.3504
816.479,35.2763
816.498,34.2419
816.517,33.2484
816.537,32.3015
816.556,31.3919
816.575,30.5249
816.594,29.7005
816.613,28.9223
816.633,28.1818
816.652,27.4859
816.671,26.8265
816.69,26.2093
816.701,25.8589
816.713,25.5246
816.724,25.2029
816.735,24.8935
816.747,24.5936
816.758,24.3082
816.769,24.0341
816.78,23.7712
816.792,23.517
816.803,23.2754
816.826,22.8225
816.848,22.4059
816.871,22.0267
816.894,21.679
816.916,21.3633
816.939,21.0745
816.962,20.8128
816.984,20.5738
817.007,20.3573
817.03,20.1597
817.052,19.9806
817.072,19.8412
817.091,19.7125
817.11,19.5934
817.129,19.4838
817.148,19.3817
817.167,19.287
817.206,19.1175
817.244,18.9698
817.282,18.8408
817.321,18.7268
817.359,18.625
817.397,18.5333
817.436,18.4501
817.474,18.3737
817.512,18.3033
817.589,18.1763
817.666,18.0637
817.721,17.9885
817.847,17.8353
817.972,17.6988
818.098,17.5744
818.223,17.4592
818.349,17.3511
818.474,17.2484
818.6,17.1498
818.725,17.0542
818.948,16.8889
819.109,16.7717
819.269,16.6543
819.429,16.5354
819.589,16.4136
819.75,16.2877
819.91,16.1562
820.07,16.0175
820.231,15.8697
820.384,15.7179
820.537,15.5537
820.614,15.4662
820.691,15.3745
820.767,15.2782
820.844,15.1772
820.921,15.0708
820.998,14.9587
821.074,14.841
821.151,14.7184
821.189,14.6554
821.227,14.5921
821.266,14.5286
821.304,14.466
821.343,14.4052
821.381,14.3478
821.419,14.2957
821.457,14.2514
821.482,14.2289
821.506,14.2119
821.531,14.2018
821.555,14.2001
821.579,14.2084
821.604,14.2286
821.628,14.2631
821.653,14.3145
821.677,14.3854
821.702,14.4794
821.726,14.6
821.75,14.7513
821.775,14.9379
821.799,15.1649
821.811,15.2951
821.823,15.4376
821.836,15.593
821.848,15.7608
821.867,16.0567
821.886,16.3921
821.905,16.7706
821.924,17.1935
821.944,17.6693
821.963,18.1999
821.982,18.7895
822.001,19.439
822.02,20.1595
822.04,20.9523
822.059,21.8219
822.078,22.7679
822.097,23.8045
822.116,24.9254
822.135,26.1467
822.154,27.4598
822.171,28.6836
822.188,29.9866
822.204,31.3711
822.221,32.83
822.237,34.3827
822.254,36.0121
822.27,37.739
822.287,39.5435
822.304,41.4479
822.32,43.4295
822.353,47.6697
822.386,52.2565
822.419,57.1746
822.458,63.2643
822.496,69.7
822.534,76.4311
822.573,83.3764
822.625,93.0315
822.677,102.629
822.716,109.443
822.754,115.934
822.78,120.124
822.806,124.051
822.845,129.286
822.881,133.616
822.9,135.596
822.92,137.359
822.939,138.892
822.958,140.2
822.979,141.376
823,142.228
823.007,142.45
823.035,143.002
823.066,142.998
823.097,142.341
823.128,141.051
823.151,139.723
823.173,138.083
823.205,135.34
823.236,132.093
823.267,128.388
823.298,124.283
823.327,120.25
823.355,115.986
823.412,106.973
823.474,96.6653
823.505,91.5003
823.537,86.3982
823.576,80.0539
823.616,73.9838
823.636,71.0594
823.656,68.2371
823.676,65.4942
823.696,62.8628
823.711,60.8607
823.727,58.9228
823.742,57.0502
823.758,55.2436
823.774,53.5034
823.789,51.8299
823.805,50.2228
823.82,48.6818
823.836,47.2063
823.851,45.7955
823.867,44.4484
823.883,43.1638
823.898,41.9404
823.914,40.7768
823.929,39.6712
823.945,38.6221
823.961,37.6215
823.976,36.6803
823.992,35.7899
824.008,34.9486
824.023,34.1543
824.039,33.4051
824.054,32.6989
824.07,32.0339
824.086,31.408
824.101,30.8194
824.117,30.2661
824.132,29.7463
824.148,29.2582
824.164,28.8001
824.179,28.3701
824.195,27.9668
824.21,27.6049
824.225,27.2645
824.24,26.9443
824.254,26.6431
824.269,26.3597
824.284,26.093
824.299,25.842
824.314,25.6056
824.344,25.1731
824.374,24.7884
824.403,24.4454
824.433,24.1395
824.463,23.8639
824.493,23.6154
824.523,23.3904
824.552,23.1858
824.582,22.9989
824.612,22.8272
824.642,22.6689
824.671,22.5226
824.703,22.3794
824.734,22.2465
824.796,22.0052
824.859,21.791
824.921,21.5983
824.984,21.4232
825.046,21.2631
825.108,21.1157
825.171,20.9792
825.256,20.8082
825.341,20.6523
825.426,20.5094
825.511,20.3777
825.596,20.2559
825.681,20.1427
825.852,19.9386
825.976,19.8049
826.101,19.6826
826.226,19.5701
826.351,19.4663
826.601,19.2802
826.85,19.118
827.1,18.9747
827.349,18.8468
827.599,18.7316
827.849,18.627
828.087,18.5355
828.325,18.4509
828.802,18.2989
829.279,18.1653
829.755,18.046
830.254,17.9331
830.754,17.8301
831.253,17.735
831.752,17.6465
832.569,17.5126
833.387,17.3892
834.204,17.2733
835.021,17.1629
835.928,17.0445
836.836,16.9287
837.88,16.7961
838.924,16.6614
839.446,16.5921
839.968,16.5208
840.49,16.4467
841.012,16.369
841.512,16.29
842.011,16.2048
842.51,16.1109
842.76,16.0597
843.01,16.0048
843.305,15.9339
843.6,15.8545
843.747,15.8106
843.895,15.7634
844.042,15.7121
844.19,15.6559
844.298,15.6112
844.405,15.5632
844.513,15.5121
844.567,15.4858
844.621,15.4594
844.675,15.4337
844.729,15.4096
844.783,15.3888
844.837,15.3736
844.864,15.369
844.89,15.3672
844.917,15.3687
844.944,15.3742
844.971,15.3846
844.998,15.4006
845.025,15.4236
845.052,15.4545
845.083,15.5022
845.115,15.5647
845.146,15.6447
845.177,15.7451
845.193,15.8039
845.208,15.8691
845.224,15.9409
845.239,16.02
845.255,16.1067
845.271,16.2016
845.286,16.3051
845.302,16.4178
845.317,16.5402
845.333,16.6727
845.349,16.8159
845.364,16.9702
845.38,17.1364
845.395,17.3147
845.411,17.5059
845.427,17.7102
845.442,17.9283
845.458,18.1605
845.473,18.4074
845.489,18.6693
845.505,18.9465
845.52,19.2395
845.536,19.5486
845.551,19.8739
845.568,20.2494
845.586,20.6426
845.603,21.0556
845.62,21.4885
845.637,21.9439
845.654,22.4164
845.688,23.4188
845.722,24.498
845.756,25.6418
845.79,26.8493
845.824,28.1037
845.869,29.8365
845.915,31.6051
845.96,33.3713
846.005,35.0897
846.031,36.0249
846.056,36.9207
846.082,37.7763
846.107,38.5774
846.139,39.4773
846.17,40.2774
846.204,41.0245
846.234,41.5589
846.249,41.7921
846.251,41.8115
846.255,41.8639
846.259,41.9142
846.266,42.0075
846.274,42.0936
846.282,42.1702
846.296,42.2881
846.3,42.3181
846.31,42.3782
846.325,42.4448
846.341,42.4774
846.356,42.4756
846.373,42.4343
846.404,42.2539
846.425,42.054
846.446,41.7955
846.477,41.3123
846.508,40.7137
846.538,40.0436
846.568,39.2871
846.597,38.4547
846.627,37.5576
846.68,35.8058
846.734,33.9522
846.787,32.0595
846.841,30.1874
846.878,28.9417
846.914,27.7465
846.933,27.1701
846.951,26.6093
846.969,26.0652
846.987,25.5385
847.006,25.0273
847.024,24.5377
847.042,24.0671
847.061,23.616
847.079,23.1843
847.097,22.7723
847.116,22.3797
847.134,22.0065
847.149,21.7053
847.165,21.4176
847.18,21.1432
847.196,20.8817
847.211,20.6329
847.227,20.3965
847.242,20.1721
847.258,19.9593
847.273,19.7578
847.289,19.5671
847.304,19.3869
847.32,19.2168
847.335,19.0563
847.351,18.905
847.366,18.7625
847.382,18.6284
847.397,18.5023
847.413,18.3838
847.444,18.1679
847.475,17.9778
847.506,17.8105
847.537,17.6635
847.568,17.5342
847.599,17.4204
847.63,17.3202
847.653,17.2545
847.675,17.1948
847.72,17.0894
847.765,17.0002
847.799,16.9415
847.833,16.8891
847.9,16.7988
847.968,16.723
848.036,16.6579
848.098,16.6049
848.16,16.5569
848.284,16.472
848.408,16.3977
848.532,16.3311
848.656,16.2702
848.78,16.214
849.028,16.112
849.343,15.9962
849.659,15.8907
849.974,15.7915
850.29,15.696
850.583,15.609
850.876,15.5222
851.169,15.4347
851.462,15.3456
851.755,15.2539
852.048,15.1586
852.341,15.0588
852.634,14.9534
852.995,14.814
853.356,14.6613
853.536,14.5788
853.716,14.4916
853.897,14.3989
854.077,14.2999
854.325,14.152
854.449,14.072
854.573,13.9876
854.697,13.8981
854.821,13.8029
854.945,13.7015
855.069,13.5931
855.159,13.5093
855.249,13.4208
855.34,13.3273
855.43,13.2283
855.52,13.1231
855.61,13.0112
855.7,12.8919
855.79,12.7647
855.852,12.6724
855.914,12.576
855.976,12.4758
856.038,12.3725
856.1,12.2673
856.162,12.1626
856.193,12.1116
856.224,12.0625
856.255,12.0162
856.286,11.9739
856.317,11.9371
856.348,11.9075
856.379,11.8874
856.41,11.8795
856.441,11.8872
856.472,11.9142
856.503,11.9654
856.519,12.0017
856.534,12.0461
856.55,12.0995
856.565,12.1629
856.581,12.237
856.596,12.3231
856.612,12.4222
856.627,12.5354
856.643,12.6641
856.658,12.8095
856.674,12.9732
856.689,13.1565
856.705,13.3612
856.72,13.5888
856.736,13.8411
856.751,14.1199
856.767,14.4273
856.782,14.7628
856.799,15.1706
856.816,15.6175
856.833,16.1089
856.85,16.6476
856.867,17.2367
856.884,17.8794
856.901,18.5788
856.918,19.3382
856.935,20.1659
856.952,21.0554
856.968,22.0147
856.985,23.0469
857.002,24.1552
857.019,25.3427
857.036,26.6123
857.053,27.9669
857.068,29.2863
857.084,30.6812
857.099,32.1534
857.115,33.7045
857.13,35.3358
857.146,37.0485
857.161,38.8434
857.177,40.7211
857.208,44.7261
857.239,49.0622
857.27,53.7227
857.301,58.6948
857.338,64.9574
857.374,71.567
857.411,78.5024
857.447,85.6554
857.51,98.0735
857.571,110.436
857.608,117.534
857.645,124.298
857.667,128.251
857.698,133.382
857.732,138.492
857.763,142.666
857.794,146.293
857.81,147.886
857.825,149.325
857.84,150.596
857.856,151.714
857.876,152.893
857.9,153.972
857.907,154.196
857.921,154.562
857.936,154.775
857.956,154.816
857.977,154.553
858.01,153.473
858.051,151.101
858.093,147.631
858.134,143.181
858.174,137.881
858.216,131.828
858.256,125.212
858.312,115.541
858.368,105.469
858.409,98.0175
858.45,90.6892
858.491,83.5757
858.512,80.129
858.532,76.7692
858.553,73.489
858.573,70.3277
858.594,67.2752
858.615,64.3366
858.635,61.5159
858.655,58.8157
858.676,56.2381
858.697,53.784
858.716,51.553
858.736,49.4344
858.755,47.4268
858.775,45.5379
858.794,43.746
858.814,42.0586
858.834,40.4724
858.853,38.9916
858.873,37.5974
858.892,36.2938
858.912,35.0768
858.931,33.9481
858.951,32.8919
858.971,31.9101
858.99,30.9986
859.01,30.1574
859.03,29.3355
859.051,28.5812
859.071,27.8861
859.092,27.2459
859.112,26.6566
859.133,26.1143
859.153,25.6154
859.174,25.1563
859.194,24.734
859.215,24.3451
859.235,23.987
859.256,23.6569
859.276,23.3524
859.297,23.0712
859.317,22.8111
859.338,22.5703
859.37,22.2316
859.401,21.9289
859.433,21.6571
859.465,21.4117
859.496,21.1891
859.528,20.986
859.56,20.7998
859.591,20.6286
859.623,20.4695
859.655,20.3214
859.718,20.0528
859.781,19.8142
859.845,19.5997
859.905,19.4151
859.964,19.245
860.024,19.0871
860.084,18.94
860.203,18.6724
860.322,18.4341
860.427,18.2451
860.531,18.0715
860.635,17.9108
860.74,17.7613
860.844,17.6213
860.949,17.4895
861.053,17.3649
861.157,17.2466
861.292,17.1022
861.426,16.9654
861.56,16.8349
861.694,16.7095
861.829,16.5882
861.963,16.4702
862.097,16.3548
862.231,16.241
862.388,16.1094
862.544,15.9779
862.701,15.8454
862.858,15.7105
863.014,15.5717
863.171,15.4275
863.327,15.2759
863.406,15.1965
863.484,15.1145
863.566,15.0252
863.648,14.9326
863.73,14.8368
863.812,14.7386
863.853,14.6891
863.894,14.6402
863.935,14.5925
863.976,14.5469
864.017,14.5048
864.058,14.4681
864.099,14.4391
864.14,14.421
864.168,14.4168
864.196,14.4211
864.224,14.4356
864.252,14.4623
864.28,14.5037
864.308,14.5623
864.336,14.6415
864.364,14.7441
864.392,14.8747
864.406,14.9517
864.42,15.0373
864.434,15.1319
864.448,15.2364
864.462,15.3513
864.476,15.4763
864.49,15.6139
864.504,15.764
864.518,15.9273
864.532,16.1033
864.546,16.2953
864.56,16.5029
864.574,16.7268
864.588,16.9661
864.608,17.3538
864.629,17.781
864.649,18.2522
864.67,18.7702
864.69,19.3375
864.711,19.9567
864.731,20.6304
864.752,21.3609
864.772,22.1543
864.793,23.0051
864.813,23.9187
864.834,24.8966
864.854,25.94
864.875,27.0497
864.895,28.2263
864.916,29.4696
864.944,31.2749
864.972,33.2013
865,35.2443
865.028,37.3895
865.056,39.644
865.084,41.9809
865.14,46.8824
865.177,50.265
865.214,53.6863
865.251,57.097
865.289,60.4353
865.33,63.9837
865.371,67.305
865.401,69.5399
865.43,71.5939
865.471,74.0837
865.492,75.1605
865.512,76.1144
865.533,76.9529
865.548,77.4786
865.558,77.7983
865.568,78.0849
865.579,78.3495
865.598,78.7324
865.6,78.7603
865.604,78.8161
865.607,78.8663
865.618,78.9925
865.628,79.0821
865.645,79.1494
865.662,79.1199
865.687,78.9058
865.721,78.2861
865.755,77.3069
865.785,76.1807
865.814,74.8203
865.848,72.9709
865.882,70.8691
865.912,68.8657
865.941,66.7296
866,62.1433
866.068,56.5364
866.102,53.6996
866.136,50.8974
866.165,48.5107
866.195,46.1915
866.224,43.9466
866.254,41.7884
866.283,39.7273
866.312,37.7711
866.342,35.9257
866.357,35.0458
866.371,34.1947
866.388,33.2414
866.405,32.3327
866.423,31.458
866.44,30.6271
866.457,29.8299
866.474,29.0751
866.491,28.3573
866.508,27.6758
866.525,27.0258
866.542,26.4141
866.559,25.8357
866.576,25.2894
866.593,24.7713
866.61,24.2862
866.627,23.8296
866.644,23.4005
866.66,23.0136
866.676,22.6497
866.693,22.3076
866.709,21.9882
866.725,21.6865
866.741,21.4052
866.758,21.1397
866.774,20.8923
866.79,20.6591
866.806,20.4419
866.823,20.2372
866.839,20.0467
866.855,19.8671
866.871,19.7
866.888,19.5423
866.904,19.3955
866.936,19.1271
866.969,18.8914
867.001,18.683
867.034,18.4981
867.066,18.3334
867.099,18.1858
867.131,18.0529
867.164,17.9325
867.204,17.7977
867.245,17.6764
867.285,17.5661
867.325,17.4652
867.365,17.3717
867.406,17.2847
867.486,17.1259
867.567,16.9831
867.647,16.8523
867.728,16.731
867.808,16.6173
867.907,16.4859
868.006,16.3621
868.105,16.2444
868.204,16.1318
868.403,15.9172
868.601,15.7124
868.799,15.512
868.929,15.3808
869.059,15.2484
869.189,15.1137
869.319,14.9756
869.449,14.8326
869.579,14.6833
869.709,14.5258
869.839,14.3587
869.908,14.2664
869.976,14.1709
870.044,14.072
870.112,13.9698
870.18,13.8653
870.248,13.76
870.282,13.708
870.316,13.6573
870.35,13.6084
870.384,13.5628
870.417,13.5231
870.449,13.4891
870.482,13.4623
870.514,13.445
870.547,13.4399
870.579,13.4504
870.612,13.4802
870.644,13.5341
870.661,13.5719
870.677,13.6178
870.693,13.6727
870.709,13.737
870.726,13.8126
870.742,13.8994
870.758,13.9996
870.774,14.1131
870.791,14.2425
870.807,14.3876
870.823,14.5514
870.84,14.7334
870.856,14.9372
870.872,15.162
870.888,15.412
870.904,15.686
870.922,16.0047
870.939,16.3535
870.956,16.7362
870.973,17.1552
870.99,17.6153
871.007,18.1135
871.024,18.6546
871.041,19.2408
871.058,19.8783
871.075,20.5619
871.092,21.2974
871.109,22.0869
871.126,22.9377
871.143,23.8419
871.16,24.8061
871.177,25.832
871.194,26.928
871.211,28.0826
871.228,29.3107
871.245,30.5988
871.262,31.9631
871.279,33.3879
871.296,34.8813
871.313,36.4432
871.347,39.7806
871.381,43.3839
871.416,47.2392
871.45,51.3138
871.487,56.0037
871.524,60.879
871.561,65.8987
871.598,71.0008
871.654,78.6753
871.709,86.1046
871.744,90.4207
871.778,94.4718
871.804,97.4043
871.83,100.111
871.84,101.011
871.874,104.032
871.901,106.166
871.918,107.303
871.935,108.312
871.953,109.192
871.969,109.926
871.989,110.591
872,110.902
872.006,111.036
872.029,111.402
872.046,111.508
872.063,111.462
872.09,111.104
872.125,110.134
872.159,108.611
872.192,106.673
872.225,104.307
872.259,101.395
872.294,98.1142
872.337,93.4822
872.381,88.4586
872.45,80.0706
872.519,71.515
872.553,67.2897
872.588,63.1804
872.622,59.2122
872.657,55.4165
872.674,53.5809
872.691,51.808
872.708,50.0893
872.726,48.4264
872.743,46.8207
872.76,45.2733
872.777,43.785
872.794,42.356
872.812,40.9787
872.829,39.6689
872.846,38.418
872.863,37.2253
872.88,36.0899
872.898,35.0109
872.915,33.987
872.932,33.0168
872.949,32.0935
872.966,31.2264
872.984,30.4081
873.001,29.6369
873.018,28.911
873.035,28.2284
873.053,27.5874
873.07,26.9859
873.087,26.4189
873.104,25.8912
873.121,25.3973
873.139,24.9355
873.156,24.5039
873.173,24.1009
873.19,23.7246
873.207,23.3735
873.222,23.0885
873.237,22.8201
873.252,22.5675
873.267,22.3313
873.282,22.1073
873.297,21.8964
873.312,21.6979
873.326,21.512
873.356,21.1695
873.386,20.8657
873.416,20.5948
873.445,20.3524
873.475,20.1341
873.505,19.9381
873.534,19.7607
873.564,19.5995
873.594,19.4518
873.624,19.3167
873.653,19.1921
873.683,19.0766
873.746,18.8579
873.808,18.6666
873.871,18.4961
873.934,18.3421
874.009,18.1746
874.084,18.0226
874.159,17.8831
874.234,17.7542
874.309,17.6344
874.384,17.5223
874.534,17.3179
874.672,17.1494
874.81,16.9957
874.948,16.8542
875.085,16.7229
875.223,16.6002
875.361,16.4847
875.636,16.2716
875.837,16.1285
876.037,15.9934
876.237,15.8647
876.438,15.7411
876.638,15.6216
876.838,15.5054
877.239,15.2798
877.539,15.114
877.84,14.9492
878.14,14.7837
878.441,14.616
878.741,14.4443
879.041,14.2673
879.342,14.0829
879.642,13.8893
879.968,13.6664
880.131,13.5488
880.293,13.4266
880.456,13.2989
880.619,13.1654
880.782,13.0251
880.944,12.8774
881.082,12.7458
881.22,12.6075
881.358,12.4619
881.495,12.3081
881.633,12.1451
881.771,11.9718
881.909,11.7871
882.046,11.5896
882.134,11.4563
882.221,11.3168
882.309,11.1703
882.397,11.0166
882.484,10.8548
882.572,10.6847
882.66,10.5055
882.747,10.3171
882.816,10.1625
882.885,10.0031
882.954,9.83954
883.023,9.67483
883.057,9.59303
883.092,9.51304
883.126,9.43573
883.16,9.36254
883.195,9.29511
883.229,9.23619
883.264,9.18853
883.298,9.15584
883.325,9.14369
883.351,9.14588
883.378,9.16533
883.405,9.20555
883.431,9.27058
883.458,9.3651
883.484,9.49447
883.511,9.66478
883.538,9.88298
883.551,10.0124
883.564,10.1569
883.577,10.3174
883.591,10.4953
883.604,10.6916
883.617,10.9079
883.631,11.1454
883.644,11.4056
883.657,11.6901
883.671,12.0004
883.684,12.3382
883.697,12.7052
883.71,13.1033
883.724,13.5343
883.741,14.1475
883.758,14.8201
883.775,15.5599
883.793,16.3719
883.81,17.2608
883.827,18.2317
883.844,19.2898
883.861,20.4404
883.879,21.6964
883.896,23.0488
883.913,24.5101
883.93,26.0857
883.948,27.7812
883.965,29.6019
883.982,31.5532
883.999,33.6402
884.015,35.6679
884.03,37.8024
884.046,40.0744
884.062,42.4581
884.077,44.987
884.093,47.6316
884.109,50.428
884.124,53.3424
884.14,56.4139
884.156,59.6043
884.171,62.9553
884.187,66.4243
884.203,70.0553
884.218,73.8013
884.25,81.6995
884.267,86.3067
884.284,91.0427
884.318,100.956
884.353,111.442
884.387,122.365
884.422,133.665
884.456,145.239
884.462,147.379
884.481,153.788
884.5,160.181
884.569,183.546
884.603,194.799
884.638,205.551
884.681,218.387
884.716,227.557
884.75,235.72
884.785,242.844
884.819,248.75
884.853,253.357
884.891,256.828
884.9,257.44
884.906,257.791
884.926,258.613
884.947,258.944
884.986,258.202
885.025,255.632
885.064,251.324
885.096,246.56
885.129,240.798
885.168,232.512
885.207,223.047
885.25,211.62
885.293,199.354
885.372,175.514
885.412,163.385
885.451,151.371
885.49,139.634
885.53,128.315
885.549,122.85
885.569,117.531
885.589,112.368
885.609,107.37
885.641,99.5514
885.657,95.8347
885.673,92.241
885.689,88.7716
885.705,85.4274
885.721,82.2087
885.737,79.1153
885.754,76.1284
885.77,73.2839
885.786,70.5615
885.802,67.9593
885.818,65.4752
885.834,63.1068
885.85,60.8513
885.866,58.7058
885.886,56.2257
885.906,53.8997
885.926,51.7215
885.945,49.6846
