E_eV,Sig_b
395.36,12.6059
395.369,12.7083
395.379,12.8185
395.388,12.9368
395.397,13.0636
395.407,13.1993
395.416,13.3444
395.425,13.4994
395.435,13.6645
395.444,13.8402
395.453,14.027
395.462,14.2253
395.472,14.4355
395.481,14.6579
395.49,14.8931
395.5,15.1414
395.509,15.4031
395.518,15.6787
395.528,15.9684
395.537,16.2726
395.546,16.5916
395.559,17.0515
395.572,17.54
395.584,18.0576
395.597,18.6047
395.61,19.1813
395.622,19.7876
395.635,20.4234
395.648,21.083
395.66,21.7764
395.673,22.4978
395.698,24.0144
395.724,25.6348
395.749,27.3328
395.796,30.6784
395.844,34.1064
395.881,36.7522
395.9,38.026
395.918,39.2512
395.944,40.8237
395.969,42.2477
395.987,43.1878
396.006,44.026
396.026,44.814
396.045,45.4112
396.062,45.8447
396.066,45.938
396.075,46.0997
396.079,46.1783
396.084,46.247
396.088,46.3074
396.094,46.3658
396.1,46.4229
396.105,46.4558
396.114,46.4916
396.124,46.493
396.134,46.4535
396.144,46.3741
396.163,46.1262
396.183,45.7077
396.209,44.9592
396.229,44.2124
396.25,43.3384
396.281,41.7646
396.312,39.9726
396.345,37.8954
396.378,35.6956
396.419,32.9238
396.46,30.1727
396.48,28.8346
396.5,27.5348
396.52,26.2817
396.541,25.0879
396.558,24.1008
396.576,23.1605
396.593,22.269
396.611,21.4275
396.628,20.637
396.646,19.8974
396.654,19.5446
396.663,19.2084
396.672,18.8808
396.681,18.5692
396.69,18.2661
396.698,17.9784
396.707,17.6992
396.716,17.4345
396.724,17.1782
396.733,16.9357
396.742,16.7012
396.751,16.4797
396.76,16.2659
396.768,16.0643
396.777,15.8701
396.786,15.6872
396.795,15.5112
396.803,15.3458
396.812,15.1869
396.821,15.0377
396.834,14.8288
396.847,14.6374
396.86,14.4607
396.872,14.2978
396.885,14.1479
396.898,14.0099
396.911,13.8831
396.924,13.7666
396.937,13.6597
396.95,13.5616
396.963,13.4716
396.976,13.3891
396.988,13.3134
397.001,13.244
397.014,13.1803
397.027,13.1219
397.04,13.0681
397.053,13.0187
397.079,12.9313
397.105,12.8568
397.13,12.7928
397.156,12.7375
397.182,12.6891
397.208,12.6464
397.234,12.6083
397.282,12.5471
397.329,12.495
397.377,12.4493
397.425,12.4084
397.473,12.371
397.521,12.3364
397.617,12.2735
397.713,12.2169
397.809,12.1649
397.904,12.1163
398,12.0701
398.118,12.0155
398.221,11.9689
398.325,11.9226
398.428,11.8759
398.531,11.8284
398.583,11.8043
398.634,11.7802
398.686,11.7565
398.737,11.7342
398.763,11.7241
398.789,11.7151
398.815,11.7076
398.841,11.7023
398.866,11.6998
398.892,11.7011
398.918,11.7074
398.944,11.7201
398.968,11.7392
398.992,11.767
399.016,11.8056
399.028,11.8297
399.04,11.8571
399.052,11.8887
399.064,11.9247
399.076,11.9653
399.088,12.0107
399.1,12.062
399.112,12.1194
399.124,12.1833
399.136,12.2537
399.147,12.3322
399.16,12.4189
399.171,12.5143
399.184,12.6191
399.195,12.7338
399.207,12.8591
399.219,12.9955
399.231,13.1426
399.243,13.3033
399.255,13.4771
399.267,13.6646
399.279,13.8648
399.291,14.0815
399.303,14.3138
399.315,14.5622
399.327,14.8249
399.337,15.0419
399.346,15.2668
399.355,15.5022
399.364,15.7481
399.373,16.0047
399.382,16.2721
399.401,16.8397
399.419,17.4546
399.438,18.1099
399.456,18.8082
399.475,19.548
399.495,20.41
399.515,21.3166
399.536,22.2631
399.556,23.2389
399.596,25.2752
399.637,27.3512
399.681,29.5824
399.703,30.6468
399.725,31.6597
399.751,32.7584
399.777,33.7462
399.795,34.3752
399.814,34.9274
399.834,35.4447
399.854,35.8593
399.865,36.0256
399.874,36.1533
399.879,36.2143
399.884,36.2671
399.889,36.3113
399.894,36.357
399.9,36.3909
399.906,36.4194
399.915,36.4402
399.922,36.4424
399.93,36.4287
399.944,36.3597
399.958,36.2336
399.978,35.9742
399.992,35.7192
400.007,35.4148
400.03,34.8096
400.053,34.0877
400.073,33.401
400.093,32.6528
400.112,31.8444
400.132,30.9933
400.178,28.8123
400.225,26.5501
400.254,25.1712
400.283,23.8272
400.311,22.5377
400.326,21.9206
400.34,21.3226
400.354,20.7411
400.369,20.1854
400.383,19.6522
400.397,19.1421
400.412,18.6524
400.426,18.1901
400.44,17.7518
400.455,17.3375
400.466,17.0134
400.478,16.7078
400.49,16.4177
400.502,16.1426
400.513,15.8801
400.525,15.6343
400.537,15.4025
400.548,15.1841
400.56,14.977
400.572,14.7843
400.584,14.6035
400.595,14.4343
400.607,14.2747
400.619,14.127
400.631,13.9892
400.642,13.8608
400.654,13.7404
400.666,13.6293
400.677,13.5262
400.689,13.4304
400.701,13.3409
400.713,13.2587
400.724,13.1825
400.736,13.112
400.748,13.0462
400.76,12.9859
400.771,12.9302
400.783,12.8786
400.806,12.7864
400.83,12.7078
400.848,12.6543
400.866,12.6069
400.885,12.5645
400.903,12.5267
400.921,12.4927
400.939,12.4623
400.976,12.4097
401.012,12.3658
401.049,12.3286
401.085,12.2963
401.122,12.2678
401.158,12.2422
401.195,12.2189
401.268,12.1775
401.34,12.1411
401.413,12.1085
401.528,12.063
401.643,12.0228
401.757,11.9866
401.872,11.9537
401.987,11.9233
402.101,11.8951
402.331,11.8437
402.57,11.7953
402.81,11.7509
403.05,11.7095
403.289,11.6702
403.529,11.6326
403.769,11.5961
404.248,11.5255
404.519,11.4861
404.79,11.4468
405.061,11.4071
405.332,11.3668
405.603,11.3254
405.874,11.2826
406.145,11.2378
406.416,11.1907
406.708,11.1364
407,11.0774
407.291,11.0125
407.437,10.9772
407.583,10.9396
407.792,10.8813
407.896,10.8497
408,10.8164
408.104,10.7809
408.209,10.7431
408.313,10.7028
408.417,10.6594
408.521,10.6125
408.625,10.5618
408.73,10.5065
408.834,10.4459
408.891,10.4099
408.949,10.372
409.006,10.3318
409.063,10.2893
409.12,10.2443
409.178,10.1966
409.235,10.1467
409.292,10.0952
409.339,10.0531
409.363,10.0327
409.386,10.0134
409.41,9.99539
409.433,9.97962
409.457,9.96679
409.48,9.95812
409.503,9.95494
409.527,9.95904
409.55,9.97265
409.574,9.99834
409.586,10.0169
409.597,10.0396
409.609,10.0672
409.621,10.1002
409.632,10.1395
409.644,10.1852
409.656,10.2384
409.668,10.2998
409.682,10.3879
409.696,10.4907
409.711,10.6116
409.725,10.7509
409.739,10.9128
409.754,11.0975
409.768,11.3086
409.775,11.4258
409.782,11.5489
409.789,11.6818
409.797,11.8232
409.804,11.9735
409.811,12.1309
409.818,12.3001
409.825,12.477
409.832,12.667
409.839,12.8651
409.847,13.0775
409.854,13.3019
409.861,13.5388
409.868,13.7851
409.875,14.0483
409.882,14.3215
409.89,14.6129
409.897,14.9149
409.904,15.2366
409.911,15.5743
409.918,15.9286
409.925,16.2946
409.933,16.6832
409.94,17.09
409.954,17.9535
409.969,18.9012
409.983,19.924
409.997,21.0317
410.012,22.2279
410.026,23.5251
410.04,24.9081
410.054,26.3882
410.069,27.9672
410.083,29.6588
410.098,31.4404
410.112,33.3236
410.126,35.308
410.14,37.4072
410.155,39.5903
410.169,41.8684
410.183,44.2379
410.212,49.2494
410.241,54.5412
410.265,59.3216
410.29,64.2276
410.34,74.1578
410.368,79.8289
410.397,85.2772
410.426,90.4233
410.454,95.1157
410.47,97.4665
410.486,99.6226
410.508,102.352
410.509,102.498
410.513,102.897
410.516,103.284
410.524,104.012
410.538,105.334
410.549,106.224
410.556,106.729
410.563,107.188
410.57,107.589
410.577,107.943
410.585,108.238
410.595,108.582
410.6,108.694
410.603,108.754
410.615,108.893
410.624,108.901
410.633,108.819
410.647,108.522
410.665,107.833
410.683,106.808
410.699,105.666
410.714,104.293
410.732,102.427
410.75,100.3
410.772,97.4518
410.793,94.2947
410.829,88.3778
410.866,81.9323
410.902,75.1855
410.938,68.3726
410.973,61.9428
410.99,58.8119
411.007,55.7757
411.024,52.8124
411.042,49.9518
411.059,47.2036
411.076,44.5905
411.094,41.9758
411.112,39.5044
411.13,37.1794
411.148,35.0137
411.158,33.9742
411.166,32.9826
411.176,32.0165
411.185,31.0968
411.194,30.2026
411.203,29.353
411.212,28.5375
411.221,27.7555
411.229,27.0634
411.237,26.4065
411.245,25.7757
411.254,25.1705
411.262,24.5832
411.27,24.0275
411.278,23.4954
411.287,22.9863
411.295,22.4938
411.303,22.0289
411.311,21.585
411.319,21.1614
411.328,20.7525
411.336,20.3677
411.344,20.001
411.352,19.6519
411.361,19.3158
411.369,19.0001
411.377,18.6999
411.385,18.4147
411.393,18.1406
411.402,17.8836
411.41,17.6398
411.418,17.4084
411.426,17.1864
411.435,16.9785
411.443,16.7815
411.451,16.5948
411.459,16.4159
411.468,16.2485
411.476,16.09
411.484,15.9399
411.493,15.7827
411.502,15.6363
411.511,15.497
411.52,15.3672
411.529,15.2437
411.538,15.1287
411.556,14.917
411.574,14.729
411.593,14.5618
411.611,14.4126
411.629,14.28
411.647,14.1604
411.665,14.0528
411.683,13.9557
411.701,13.8676
411.719,13.7873
411.737,13.714
411.755,13.6466
411.773,13.5847
411.8,13.5023
411.826,13.4277
411.852,13.3598
411.879,13.2974
411.915,13.2191
411.951,13.148
411.987,13.0828
412.023,13.0227
412.096,12.9144
412.168,12.8194
412.24,12.7347
412.313,12.6587
412.385,12.5897
412.457,12.5271
412.53,12.4696
412.602,12.4167
412.674,12.3678
412.747,12.3225
412.891,12.2407
413.036,12.1689
413.181,12.1051
413.325,12.048
413.47,11.9962
413.615,11.9491
413.76,11.9059
413.904,11.866
414.194,11.7946
414.51,11.7266
414.825,11.6667
415.141,11.6129
415.457,11.5639
415.746,11.5225
416.036,11.4835
416.325,11.4468
416.614,11.4118
417.193,11.3457
417.772,11.283
418.193,11.2385
418.772,11.1774
419.061,11.1464
419.351,11.1147
419.64,11.0821
419.929,11.048
420.219,11.0121
420.508,10.9739
420.798,10.9324
421.087,10.8867
421.232,10.8618
421.377,10.8353
421.521,10.8069
421.666,10.7762
421.798,10.746
421.929,10.7132
422.061,10.6772
422.192,10.6375
422.337,10.5886
422.409,10.5616
422.481,10.5328
422.554,10.5017
422.626,10.4684
422.699,10.4328
422.771,10.3953
422.83,10.3643
422.86,10.3493
422.889,10.3352
422.919,10.3227
422.948,10.3126
422.978,10.306
423.008,10.3047
423.037,10.3106
423.052,10.317
423.067,10.3264
423.082,10.3391
423.096,10.3557
423.111,10.3767
423.126,10.4028
423.141,10.4347
423.156,10.4732
423.171,10.5191
423.185,10.5735
423.2,10.6374
423.215,10.7119
423.23,10.7983
423.244,10.8972
423.254,10.9656
423.262,11.039
423.272,11.1195
423.281,11.2056
423.29,11.2998
423.299,11.4002
423.308,11.5096
423.317,11.626
423.326,11.7524
423.335,11.8866
423.344,12.0319
423.353,12.1856
423.362,12.3517
423.371,12.527
423.38,12.7159
423.389,12.9148
423.398,13.1286
423.407,13.3531
423.416,13.5939
423.425,13.8461
423.435,14.1159
423.444,14.3979
423.453,14.6988
423.462,15.0126
423.471,15.3467
423.48,15.6942
423.489,16.0632
423.498,16.4463
423.507,16.8521
423.516,17.2723
423.525,17.7115
423.534,18.1701
423.546,18.8341
423.559,19.5303
423.571,20.2704
423.583,21.0429
423.596,21.8605
423.608,22.7099
423.62,23.5974
423.633,24.5226
423.657,26.4915
423.682,28.6014
423.707,30.8405
423.731,33.1828
423.761,36.1211
423.791,39.15
423.85,45.2628
423.886,48.8861
423.904,50.6178
423.922,52.2763
423.943,54.1229
423.965,55.8157
423.983,57.1241
424.001,58.2999
424.024,59.5852
424.042,60.4202
424.049,60.6842
424.058,61.0085
424.067,61.2907
424.073,61.4707
424.078,61.5824
424.082,61.6807
424.087,61.7682
424.093,61.8738
424.1,61.9617
424.103,61.9972
424.114,62.0628
424.125,62.0688
424.136,62.0086
424.147,61.883
424.166,61.5143
424.188,60.8534
424.214,59.7641
424.236,58.5995
424.258,57.2321
424.286,55.2325
424.314,52.9879
424.358,49.083
424.402,44.92
424.442,41.0742
424.482,37.3109
424.502,35.4971
424.522,33.745
424.542,32.0649
424.562,30.4653
424.576,29.3898
424.59,28.3668
424.604,27.3901
424.618,26.4606
424.632,25.5792
424.646,24.7461
424.66,23.9615
424.674,23.2252
424.688,22.5365
424.702,21.8948
424.716,21.2991
424.73,20.748
424.744,20.2403
424.758,19.7743
424.772,19.3485
424.786,18.9609
424.802,18.5624
424.818,18.2084
424.834,17.896
424.85,17.6221
424.86,17.4764
424.869,17.3424
424.888,17.1074
424.907,16.9119
424.926,16.7509
424.945,16.6196
424.964,16.5133
424.983,16.4276
425.002,16.3585
425.07,16.1914
425.104,16.1238
425.123,16.0835
425.134,16.0583
425.136,16.0535
425.141,16.0419
425.146,16.0301
425.15,16.0188
425.159,15.9949
425.162,15.9868
425.17,15.9626
425.184,15.9188
425.206,15.8405
425.228,15.7508
425.251,15.6493
425.276,15.5199
425.301,15.3763
425.326,15.2196
425.351,15.0521
425.387,14.7991
425.423,14.5343
425.494,13.9924
425.529,13.7274
425.547,13.599
425.565,13.4745
425.582,13.3533
425.6,13.2363
425.618,13.1239
425.636,13.0169
425.652,12.9229
425.668,12.8332
425.685,12.7479
425.701,12.6671
425.717,12.5907
425.734,12.5186
425.75,12.4509
425.766,12.3874
425.782,12.328
425.799,12.2725
425.815,12.2208
425.831,12.1728
425.848,12.1281
425.864,12.0867
425.88,12.0484
425.897,12.0131
425.929,11.95
425.962,11.8961
425.994,11.8501
426.027,11.8108
426.059,11.7768
426.092,11.7474
426.125,11.7217
426.157,11.699
426.204,11.6701
426.27,11.6363
426.335,11.6073
426.4,11.5816
426.465,11.5582
426.596,11.5166
426.726,11.4801
426.856,11.4473
426.986,11.4176
427.247,11.3656
427.437,11.3326
427.626,11.3028
427.816,11.2756
428.005,11.2506
428.384,11.2059
428.763,11.1666
429.285,11.1191
429.806,11.0772
430.327,11.0396
430.849,11.0052
431.37,10.9732
431.891,10.9432
432.934,10.8879
433.976,10.837
435.019,10.7895
436.251,10.7363
437.483,10.6855
438.715,10.6365
439.947,10.5888
442.411,10.4959
444.876,10.4046
446.676,10.338
448.477,10.2709
450.278,10.2028
452.079,10.1334
453.879,10.062
455.68,9.98803
457.481,9.91108
459.282,9.83013
460.988,9.74895
462.694,9.66236
464.4,9.56892
465.253,9.51902
466.106,9.46665
467.053,9.40491
468.001,9.33854
468.949,9.26634
469.423,9.22747
469.897,9.18626
470.371,9.14205
470.845,9.09395
471.082,9.068
471.318,9.04043
471.555,9.01084
471.792,8.97861
471.917,8.96034
472.041,8.9409
472.166,8.92013
472.29,8.89801
472.352,8.88668
472.414,8.8756
472.476,8.86557
472.508,8.86138
472.539,8.8581
472.57,8.85611
472.601,8.8559
472.632,8.85813
472.663,8.86358
472.694,8.87329
472.725,8.8885
472.756,8.91071
472.788,8.94173
472.817,8.98153
472.832,9.00572
472.847,9.0332
472.862,9.06427
472.876,9.09924
472.891,9.13845
472.906,9.18224
472.921,9.23132
472.936,9.28541
472.95,9.3452
472.965,9.41106
472.98,9.48339
472.995,9.56258
473.01,9.649
473.024,9.74304
473.039,9.84578
473.054,9.95619
473.069,10.0753
473.084,10.2033
473.099,10.3406
473.113,10.4873
473.128,10.6438
473.143,10.81
473.158,10.9862
473.173,11.1723
473.187,11.3683
473.202,11.5742
473.217,11.7898
473.232,12.0148
473.247,12.2489
473.261,12.4917
473.288,12.9501
473.315,13.4298
473.368,14.4413
473.421,15.4804
473.448,15.9938
473.475,16.4902
473.498,16.9134
473.522,17.3127
473.546,17.6825
473.569,18.0175
473.593,18.3129
473.617,18.5643
473.645,18.8009
473.661,18.9047
473.674,18.9679
473.681,18.9976
473.689,19.0247
473.697,19.0441
473.7,19.0502
473.707,19.0608
473.708,19.0625
473.712,19.066
473.716,19.0679
473.724,19.0671
473.736,19.0547
473.751,19.0198
473.774,18.9209
473.797,18.7786
473.819,18.5924
473.84,18.3867
473.86,18.1502
473.88,17.8849
473.9,17.5938
473.922,17.2608
473.943,16.9082
473.986,16.1555
474.072,14.5712
474.096,14.12
474.121,13.682
474.146,13.259
474.17,12.8543
474.195,12.4703
474.207,12.2866
474.22,12.1089
474.232,11.9371
474.244,11.7715
474.256,11.6121
474.269,11.4589
474.281,11.312
474.293,11.1714
474.306,11.037
474.318,10.9087
474.33,10.7865
474.342,10.6704
474.355,10.56
474.367,10.4555
474.379,10.3564
474.392,10.2629
474.404,10.1745
474.416,10.0913
474.429,10.0129
474.441,9.9392
474.453,9.87001
474.465,9.80512
474.479,9.73625
474.493,9.67283
474.507,9.61409
474.521,9.55973
474.535,9.50949
474.549,9.4631
474.577,9.38085
474.605,9.31079
474.632,9.25164
474.66,9.20152
474.688,9.159
474.716,9.12272
474.744,9.09186
474.772,9.06534
474.799,9.0424
474.827,9.0223
474.855,9.00465
474.911,8.97477
474.966,8.94997
475.022,8.92863
475.078,8.90955
475.133,8.8921
475.245,8.86035
475.356,8.8314
475.493,8.79818
475.63,8.76677
475.904,8.70709
476.126,8.6601
476.349,8.61343
476.571,8.5664
476.794,8.51847
477.017,8.46911
477.239,8.41792
477.462,8.36444
477.684,8.30825
477.864,8.2605
478.044,8.21035
478.224,8.15747
478.403,8.10153
478.583,8.04204
478.763,7.97858
478.943,7.9105
479.122,7.83719
479.311,7.75377
479.499,7.66253
479.593,7.6135
479.687,7.56201
479.781,7.50771
479.876,7.45046
479.97,7.38985
480.064,7.3256
480.158,7.25735
480.252,7.18476
480.346,7.1072
480.441,7.0243
480.535,6.93529
480.629,6.8397
480.68,6.78443
480.732,6.72687
480.783,6.66691
480.834,6.60464
480.886,6.53984
480.937,6.47293
480.989,6.40412
481.04,6.33465
481.087,6.27172
481.111,6.24126
481.134,6.21223
481.158,6.18495
481.181,6.16044
481.205,6.13952
481.228,6.1234
481.252,6.11358
481.275,6.11201
481.299,6.12105
481.322,6.14347
481.346,6.18298
481.369,6.24349
481.381,6.28339
481.393,6.33018
481.405,6.38545
481.416,6.44912
481.427,6.51255
481.437,6.58404
481.447,6.6643
481.457,6.75316
481.467,6.85317
481.478,6.96436
481.488,7.08765
481.498,7.22259
481.508,7.3729
481.518,7.53838
481.528,7.7202
481.538,7.91753
481.549,8.13556
481.559,8.37134
481.569,8.63095
481.579,8.91078
481.589,9.2179
481.599,9.5513
481.61,9.91269
481.62,10.2999
481.63,10.7223
481.64,11.1783
481.65,11.6697
481.66,12.1934
481.671,12.7616
481.681,13.3716
481.691,14.0257
481.701,14.7189
481.711,15.4674
481.721,16.2587
481.732,17.1109
481.742,18.0096
481.754,19.1319
481.765,20.3359
481.777,21.6252
481.789,22.9916
481.801,24.462
481.812,26.0153
481.824,27.6814
481.836,29.4355
481.848,31.3109
481.86,33.2961
481.871,35.3941
481.883,37.5882
481.895,39.9183
481.906,42.3471
481.918,44.9177
481.93,47.5881
481.948,51.9845
481.966,56.6774
481.985,61.6656
482.003,66.9451
482.021,72.5085
482.039,78.345
482.057,84.4403
482.076,90.7764
482.099,99.3148
482.123,108.126
482.146,117.179
482.17,126.397
482.232,150.933
482.24,154.23
482.257,160.773
482.278,168.371
482.298,175.64
482.318,182.55
482.339,189.034
482.362,195.949
482.386,202.104
482.409,207.371
482.433,211.766
482.447,213.898
482.459,215.42
482.47,216.698
482.483,217.8
482.5,218.736
482.501,218.791
482.506,218.944
482.511,219.053
482.519,219.155
482.536,218.941
482.552,218.21
482.569,216.958
482.597,213.641
482.613,211.069
482.63,208.045
482.648,204.256
482.665,200.016
482.698,191.067
482.731,180.927
482.764,169.846
482.797,158.107
482.85,138.191
482.877,128.228
482.904,118.42
482.937,106.749
482.953,101.135
482.97,95.6789
482.986,90.3975
483.002,85.3033
483.019,80.4069
483.035,75.7166
483.055,70.4427
483.074,65.4725
483.094,60.8089
483.113,56.4731
483.123,54.4074
483.132,52.4168
483.142,50.5003
483.152,48.6571
483.161,46.8861
483.171,45.1859
483.181,43.5552
483.19,42.0084
483.207,39.5015
483.215,38.3249
483.223,37.1929
483.231,36.1044
483.24,35.0584
483.248,34.0538
483.256,33.0895
483.264,32.1644
483.272,31.2773
483.281,30.4272
483.289,29.6128
483.297,28.8331
483.305,28.0869
483.313,27.3731
483.322,26.6907
483.33,26.0385
483.338,25.4154
483.346,24.8203
483.354,24.2523
483.363,23.7103
483.371,23.1932
483.379,22.7
483.387,22.2299
483.395,21.7818
483.404,21.3549
483.412,20.9481
483.42,20.5607
483.428,20.1918
483.436,19.8405
483.445,19.5061
483.453,19.1878
483.461,18.8812
483.469,18.593
483.478,18.3187
483.486,18.0577
483.502,17.5727
483.519,17.1331
483.535,16.7346
483.551,16.373
483.568,16.0445
483.584,15.7456
483.601,15.4734
483.617,15.2249
483.633,14.9976
483.65,14.7893
483.666,14.5978
483.683,14.4215
483.699,14.2586
483.715,14.1077
483.745,13.8592
483.775,13.6405
483.805,13.4454
483.835,13.2697
483.864,13.1097
483.894,12.9636
483.924,12.8289
483.954,12.704
483.984,12.587
484.014,12.4777
484.073,12.2779
484.133,12.0986
484.192,11.9363
484.258,11.7739
484.324,11.6262
484.389,11.491
484.455,11.3667
484.521,11.2517
484.586,11.145
484.652,11.0456
484.717,10.9527
484.825,10.813
484.932,10.6864
485.039,10.571
485.147,10.4652
485.254,10.3676
485.362,10.2772
485.469,10.1929
485.576,10.1143
485.707,10.0245
485.839,9.94118
485.97,9.86323
486.101,9.79014
486.233,9.7212
486.364,9.65604
486.626,9.53525
486.877,9.42972
487.127,9.33191
487.378,9.24035
487.628,9.15393
487.879,9.07174
488.129,8.99303
488.38,8.91716
488.63,8.84361
488.917,8.76177
489.203,8.68183
489.489,8.60325
489.775,8.52555
490.157,8.42266
490.539,8.31988
490.921,8.21642
491.302,8.11164
491.684,8.00481
492.066,7.89521
492.448,7.78189
492.83,7.66393
493.14,7.56372
493.295,7.51188
493.45,7.45922
493.527,7.4332
493.605,7.40847
493.644,7.39708
493.683,7.38676
493.721,7.37798
493.76,7.37133
493.799,7.36752
493.838,7.36748
493.877,7.3723
493.915,7.38324
493.954,7.40181
493.993,7.42951
494.012,7.44737
494.031,7.46818
494.051,7.49213
494.07,7.5193
494.097,7.56308
494.124,7.61397
494.151,7.67277
494.178,7.73932
494.204,7.81432
494.231,7.89722
494.258,7.98817
494.285,8.08681
494.312,8.19303
494.339,8.30526
494.366,8.42335
494.392,8.5452
494.446,8.79609
494.5,9.04389
494.535,9.20029
494.571,9.34378
494.589,9.4092
494.607,9.46964
494.625,9.52459
494.643,9.57327
494.668,9.63159
494.693,9.67568
494.717,9.70369
494.732,9.7142
494.736,9.71602
494.746,9.71901
494.75,9.71962
494.759,9.71938
494.761,9.71902
494.766,9.71778
494.771,9.71594
494.785,9.70741
494.813,9.6756
494.831,9.64548
494.849,9.60791
494.867,9.56319
494.885,9.51196
494.91,9.4273
494.936,9.3309
494.961,9.22425
494.987,9.10945
495.013,8.98728
495.038,8.8599
495.089,8.59679
495.13,8.3842
495.171,8.17706
495.192,8.07662
495.212,7.97958
495.233,7.88541
495.253,7.79536
495.273,7.70883
495.294,7.62646
495.314,7.5484
495.335,7.47506
495.355,7.40575
495.376,7.34111
495.396,7.28043
495.417,7.22419
495.437,7.17168
495.458,7.12302
495.478,7.07801
495.498,7.03664
495.519,6.99828
495.539,6.96307
495.56,6.93046
495.58,6.90052
495.621,6.84709
495.662,6.80137
495.703,6.76173
495.744,6.72686
495.8,6.68472
495.857,6.64734
495.913,6.61311
495.969,6.58093
496.082,6.51962
496.194,6.46005
496.419,6.34097
496.644,6.21937
496.869,6.09373
497.094,5.96326
497.32,5.82725
497.545,5.6851
497.77,5.53607
497.995,5.37957
498.22,5.21493
498.445,5.04145
498.558,4.95114
498.67,4.85842
498.783,4.76303
498.895,4.66507
499.008,4.56425
499.12,4.46067
499.233,4.35415
499.345,4.24459
499.509,4.07959
499.673,3.90777
499.755,3.81918
499.836,3.72894
499.918,3.63694
500,3.5432
500.127,3.3946
500.253,3.24216
500.38,3.08603
500.443,3.00671
500.507,2.92665
500.57,2.84582
500.633,2.76456
500.696,2.6829
500.76,2.60097
500.823,2.51898
500.886,2.43714
500.95,2.35571
501.013,2.27502
501.095,2.17221
501.177,2.07237
501.259,1.97665
501.341,1.8866
501.423,1.80411
501.505,1.73188
501.546,1.7005
501.587,1.673
501.627,1.64978
501.668,1.63156
501.719,1.61699
501.769,1.61247
501.794,1.61454
501.819,1.61981
501.844,1.62854
501.87,1.64106
501.895,1.65775
501.92,1.67885
501.945,1.70492
501.97,1.73621
501.995,1.77345
502.02,1.81688
502.045,1.86723
502.071,1.92515
502.096,1.99168
502.121,2.06709
502.146,2.15292
502.171,2.24955
502.193,2.34205
502.195,2.35068
502.202,2.38317
502.209,2.41625
502.233,2.54106
502.257,2.68068
502.276,2.80575
502.296,2.9419
502.316,3.09165
502.335,3.25472
502.355,3.4342
502.374,3.62986
502.394,3.84435
502.413,4.07971
502.423,4.21322
502.434,4.35217
502.444,4.49968
502.454,4.65329
502.464,4.81649
502.475,4.98658
502.485,5.16741
502.495,5.35603
502.506,5.55673
502.516,5.76625
502.526,5.98938
502.536,6.22253
502.547,6.47104
502.557,6.73092
502.567,7.00542
502.577,7.29548
502.587,7.60521
502.598,7.92968
502.608,8.27646
502.618,8.64006
502.628,9.02897
502.639,9.43708
502.649,9.86957
502.659,10.3281
502.669,10.8192
502.679,11.3354
502.69,11.8886
502.7,12.4703
502.71,13.0943
502.72,13.7506
502.731,14.4479
502.741,15.1887
502.751,15.9839
502.761,16.821
502.772,17.7198
502.782,18.6662
502.792,19.6825
502.802,20.7527
502.813,21.8905
502.823,23.1
502.833,24.3986
502.843,25.7659
502.854,27.2338
502.864,28.7788
502.874,30.4369
502.884,32.1815
502.894,34.0342
502.905,36.0012
502.915,38.11
502.925,40.3264
502.935,42.7011
502.946,45.1952
502.956,47.8653
502.966,50.6674
502.976,53.6647
502.987,56.8073
502.997,60.1657
503.007,63.6834
503.017,67.4385
503.028,71.3676
503.038,75.5572
503.048,79.9357
503.058,84.5523
503.069,89.4171
503.079,94.5916
503.089,99.9854
503.099,105.715
503.11,111.679
503.12,118.004
503.13,124.58
503.14,131.543
503.151,138.77
503.161,146.413
503.171,154.331
503.181,162.691
503.192,171.338
503.202,180.453
503.212,189.864
503.222,199.668
503.233,209.872
503.253,231.614
503.274,255.043
503.294,280.193
503.314,306.948
503.335,335.575
503.355,365.931
503.376,397.984
503.396,431.51
503.417,466.759
503.437,503.47
503.458,541.516
503.478,580.748
503.519,662.04
503.56,745.455
503.601,829.379
503.642,911.118
503.683,988.61
503.704,1024.9
503.724,1058.98
503.745,1090.88
503.765,1120.16
503.786,1146.54
503.806,1169.68
503.837,1198.36
503.868,1218.8
503.9,1231.08
503.905,1232.2
503.923,1233.91
503.941,1232.75
503.958,1228.74
503.976,1221.91
503.999,1208.65
504.022,1190.77
504.048,1165.77
504.074,1135.92
504.096,1107.07
504.118,1075.47
504.14,1041.18
504.162,1004.87
504.205,926.842
504.249,844.664
504.301,745.683
504.327,696.797
504.352,648.855
504.374,609.193
504.396,570.869
504.418,533.705
504.44,498.185
504.462,464.097
504.483,431.836
504.505,401.168
504.527,372.406
504.549,345.297
504.571,319.97
504.593,296.396
504.615,274.63
504.626,264.274
504.637,254.416
504.647,244.953
504.658,235.874
504.669,227.093
504.68,218.76
504.691,210.782
504.702,203.149
504.721,190.701
504.74,179.203
504.759,168.6
504.778,158.882
504.797,149.893
504.815,141.63
504.834,134.042
504.853,127.112
504.872,120.718
504.891,114.852
504.91,109.471
504.929,104.558
504.947,100.022
504.966,95.8769
504.985,92.0443
505.004,88.5349
505.026,84.7909
505.048,81.3792
505.07,78.2639
505.091,75.4253
505.113,72.8088
505.135,70.4129
505.157,68.193
505.179,66.1494
505.201,64.2458
505.223,62.4761
505.245,60.8267
505.266,59.292
