E_eV,Sig_b
392.497,46.799
392.508,46.0084
392.537,43.8074
392.566,41.6306
392.589,39.8961
392.613,38.22
392.636,36.6088
392.66,35.0743
392.676,34.0843
392.691,33.1416
392.707,32.236
392.723,31.3803
392.739,30.5643
392.755,29.7987
392.771,29.0782
392.786,28.4025
392.794,28.0814
392.812,27.3976
392.83,26.7713
392.848,26.1968
392.865,25.672
392.885,25.1512
392.904,24.6865
392.906,24.6503
392.91,24.5436
392.915,24.44
392.934,24.0546
392.953,23.7152
392.974,23.3929
392.995,23.114
393.003,23.0111
393.031,22.7196
393.059,22.4864
393.067,22.4237
393.089,22.2865
393.111,22.1756
393.148,22.0342
393.186,21.9424
393.214,21.8962
393.243,21.8643
393.274,21.8397
393.305,21.8193
393.336,21.7973
393.367,21.7688
393.404,21.7189
393.442,21.647
393.48,21.5479
393.517,21.4198
393.555,21.2611
393.593,21.0741
393.63,20.8613
393.668,20.6273
393.706,20.3778
393.743,20.1194
393.781,19.8589
393.818,19.6026
393.85,19.3956
393.881,19.1987
393.913,19.014
393.944,18.843
393.974,18.6959
394.01,18.5314
394.047,18.385
394.12,18.1366
394.197,17.9114
394.239,17.7938
394.281,17.6733
394.314,17.5758
394.351,17.46
394.387,17.3378
394.393,17.3199
394.412,17.2536
394.431,17.1856
394.469,17.0455
394.486,16.9787
394.548,16.7408
394.61,16.5033
394.646,16.3713
394.663,16.307
394.707,16.1529
394.752,16.0099
394.783,15.9179
394.813,15.8336
394.844,15.7573
394.875,15.6898
394.906,15.6318
394.937,15.5843
394.968,15.548
394.998,15.524
395.035,15.5124
395.071,15.5202
395.101,15.5425
395.131,15.5798
395.162,15.6326
395.192,15.7013
395.23,15.8109
395.245,15.8617
395.276,15.9756
395.306,16.1046
395.356,16.3504
395.407,16.6313
395.461,16.9695
395.488,17.1494
395.516,17.3359
395.543,17.5293
395.57,17.7284
395.597,17.9344
395.625,18.1486
395.661,18.4511
395.679,18.6111
395.697,18.7784
395.716,18.9543
395.734,19.1402
395.752,19.3379
395.77,19.548
395.793,19.8337
395.815,20.1482
395.838,20.4964
395.861,20.8815
395.875,21.1416
395.889,21.4197
395.903,21.717
395.917,22.035
395.931,22.3748
395.945,22.7376
395.959,23.1247
395.973,23.5372
396.001,24.4424
396.029,25.4604
396.057,26.5964
396.085,27.8532
396.102,28.6751
396.119,29.5408
396.153,31.3928
396.187,33.4042
396.22,35.5389
396.267,38.6014
396.313,41.7267
396.347,43.9893
396.381,46.1634
396.402,47.4759
396.424,48.7144
396.443,49.7158
396.461,50.6376
396.48,51.4774
396.499,52.2281
396.519,52.9319
396.539,53.5176
396.559,53.98
396.579,54.3144
396.586,54.4048
396.608,54.5739
396.63,54.5911
396.652,54.4597
396.674,54.1855
396.693,53.8339
396.712,53.3856
396.731,52.8486
396.75,52.2353
396.788,50.8235
396.826,49.2225
396.85,48.1461
396.874,47.051
396.898,45.9591
396.923,44.8908
396.947,43.8604
396.971,42.8929
396.995,41.9973
397.019,41.1844
397.04,40.558
397.06,40.0008
397.081,39.5141
397.102,39.0988
397.125,38.7093
397.148,38.3993
397.153,38.3446
397.172,38.1554
397.192,38.0046
397.211,37.8906
397.244,37.7594
397.271,37.6851
397.298,37.6193
397.328,37.5308
397.358,37.3997
397.388,37.201
397.418,36.9138
397.421,36.8831
397.426,36.8178
397.438,36.6588
397.45,36.4825
397.478,36.0207
397.501,35.5412
397.521,35.0924
397.54,34.5979
397.564,33.9282
397.587,33.198
397.607,32.5549
397.626,31.8778
397.665,30.4447
397.76,26.7095
397.803,25.0281
397.824,24.2174
397.846,23.4325
397.867,22.6778
397.889,21.9569
397.91,21.2728
397.932,20.6277
397.944,20.288
397.955,19.9637
397.967,19.6493
397.979,19.3502
397.991,19.0613
398.003,18.7875
398.014,18.5262
398.026,18.2772
398.038,18.0386
398.05,17.814
398.062,17.6011
398.074,17.3999
398.086,17.2083
398.097,17.0293
398.109,16.861
398.121,16.7029
398.14,16.4645
398.16,16.2513
398.179,16.0617
398.198,15.8948
398.218,15.747
398.237,15.6182
398.257,15.5054
398.276,15.408
398.297,15.3147
398.319,15.2362
398.34,15.1699
398.362,15.1139
398.383,15.0665
398.405,15.0258
398.448,14.9586
398.495,14.8957
398.543,14.8332
398.57,14.7934
398.598,14.7498
398.612,14.7248
398.624,14.7037
398.662,14.6289
398.666,14.62
398.68,14.5905
398.693,14.5597
398.72,14.4947
398.75,14.4205
398.779,14.3425
398.821,14.2268
398.862,14.1105
398.895,14.0223
398.927,13.939
398.959,13.8622
398.992,13.7951
399.023,13.7413
399.039,13.7194
399.057,13.6984
399.075,13.683
399.096,13.6728
399.108,13.6709
399.127,13.6739
399.146,13.6853
399.165,13.7057
399.184,13.7356
399.203,13.7759
399.222,13.8272
399.242,13.8902
399.261,13.9654
399.277,14.0394
399.293,14.123
399.309,14.2166
399.325,14.3198
399.341,14.4343
399.358,14.5595
399.374,14.6958
399.39,14.8422
399.406,15.0008
399.422,15.1705
399.439,15.3513
399.455,15.542
399.471,15.7446
399.487,15.9563
399.519,16.4109
399.558,16.9952
399.596,17.6223
399.615,17.9486
399.634,18.2818
399.653,18.6201
399.672,18.9623
399.691,19.3084
399.71,19.6535
399.729,19.9977
399.749,20.3396
399.771,20.7307
399.793,21.1132
399.824,21.6341
399.838,21.8756
399.855,22.1452
399.868,22.349
399.875,22.463
399.892,22.7205
399.896,22.7693
399.904,22.8963
399.913,23.0197
399.93,23.2583
399.935,23.321
399.952,23.5482
399.969,23.7661
400,24.1366
400.02,24.3618
400.041,24.5728
400.081,24.95
400.108,25.1662
400.133,25.3385
400.158,25.4841
400.183,25.6011
400.207,25.687
400.239,25.7488
400.27,25.7527
400.294,25.7147
400.318,25.64
400.342,25.5266
400.365,25.3747
400.393,25.1447
400.407,25.0093
400.428,24.7813
400.449,24.5241
400.47,24.2393
400.491,23.9287
400.498,23.8199
400.524,23.396
400.55,22.9431
400.577,22.4413
400.605,21.9243
400.628,21.4783
400.651,21.0319
400.674,20.5908
400.697,20.1626
400.722,19.7126
400.747,19.2913
400.772,18.9021
400.798,18.5543
400.819,18.2981
400.839,18.0767
400.861,17.8927
400.881,17.7491
400.898,17.6633
400.915,17.6051
400.935,17.5714
400.956,17.5793
400.976,17.6288
400.996,17.7198
401.017,17.8525
401.037,18.0246
401.057,18.2354
401.078,18.4831
401.099,18.7821
401.12,19.1169
401.142,19.4843
401.163,19.8788
401.206,20.7417
401.248,21.666
401.305,22.9311
401.334,23.5506
401.363,24.1461
401.384,24.571
401.414,25.1316
401.445,25.6352
401.463,25.914
401.482,26.1667
401.502,26.4024
401.509,26.4857
401.529,26.6863
401.541,26.7823
401.548,26.8395
401.565,26.9553
401.566,26.9652
401.572,26.9977
401.577,27.0274
401.588,27.0808
401.612,27.168
401.63,27.2074
401.647,27.2283
401.682,27.2214
401.686,27.2167
401.695,27.2048
401.719,27.1584
401.743,27.0967
401.791,26.9503
401.856,26.7683
401.888,26.7107
401.921,26.6863
401.944,26.6913
401.967,26.7152
401.99,26.7578
402.012,26.8177
402.035,26.8935
402.058,26.9822
402.081,27.0813
402.104,27.1865
402.125,27.2848
402.145,27.3814
402.187,27.5585
402.221,27.6721
402.255,27.7419
402.281,27.7581
402.306,27.7383
402.33,27.6839
402.354,27.5924
402.357,27.5797
402.368,27.5241
402.405,27.2688
402.411,27.2242
402.431,27.0384
402.451,26.8264
402.483,26.4426
402.515,26.0022
402.542,25.5885
402.569,25.1434
402.623,24.1816
402.72,22.3346
402.768,21.4218
402.792,20.9806
402.816,20.5522
402.85,19.981
402.867,19.7085
402.884,19.4445
402.901,19.1881
402.917,18.9423
402.934,18.7058
402.951,18.4788
402.968,18.2597
402.985,18.0514
403.002,17.8522
403.018,17.662
403.052,17.3078
403.085,16.9869
403.108,16.7859
403.131,16.5992
403.154,16.425
403.177,16.2625
403.2,16.1108
403.222,15.9691
403.245,15.8366
403.268,15.7127
403.29,15.602
403.311,15.4983
403.354,15.3086
403.398,15.1396
403.441,14.9901
403.484,14.8585
403.527,14.7459
403.571,14.6535
403.614,14.5854
403.641,14.5572
403.668,14.5422
403.695,14.5423
403.722,14.5597
403.743,14.5868
403.763,14.6269
403.784,14.6821
403.805,14.7533
403.829,14.8593
403.853,14.992
403.863,15.0537
403.877,15.1554
403.892,15.2689
403.915,15.476
403.938,15.7174
403.961,15.9957
403.984,16.3131
404.004,16.6228
404.024,16.965
404.042,17.294
404.06,17.6474
404.077,18.0297
404.095,18.4367
404.113,18.873
404.13,19.3336
404.148,19.8204
404.166,20.3329
404.194,21.2019
404.222,22.1293
404.25,23.1089
404.278,24.133
404.334,26.2782
404.39,28.4823
404.452,30.8463
404.503,32.7009
404.528,33.5702
404.554,34.393
404.585,35.3439
404.617,36.2091
404.642,36.8284
404.667,37.3892
404.717,38.3469
404.744,38.7837
404.772,39.1589
404.827,39.7461
404.859,40.0021
404.88,40.1406
404.955,40.4621
405.008,40.5738
405.051,40.6156
405.094,40.6315
405.1,40.6325
405.116,40.6347
405.141,40.638
405.166,40.644
405.191,40.6562
405.216,40.6781
405.245,40.7218
405.275,40.7895
405.305,40.8868
405.334,41.0168
405.355,41.1271
405.375,41.2546
405.396,41.3992
405.416,41.5594
405.453,41.8803
405.488,42.2259
405.523,42.5898
405.594,43.2882
405.631,43.5862
405.668,43.7926
405.695,43.8687
405.723,43.8652
405.75,43.7732
405.767,43.6663
405.784,43.5301
405.797,43.3882
405.802,43.3303
405.819,43.103
405.822,43.0586
405.834,42.868
405.848,42.6252
405.851,42.5608
405.864,42.3098
405.886,41.8005
405.911,41.1594
405.92,40.905
405.945,40.1576
405.97,39.3404
406.005,38.0787
406.041,36.7245
406.074,35.3894
406.107,34.0197
406.173,31.2717
406.196,30.3314
406.219,29.4172
406.242,28.5266
406.266,27.672
406.289,26.8497
406.312,26.0697
406.335,25.3306
406.358,24.6338
406.379,24.0349
406.4,23.4748
406.421,22.9477
406.432,22.6987
406.442,22.4583
406.453,22.2242
406.463,22.0009
406.474,21.7859
406.484,21.579
406.495,21.3801
406.505,21.1891
406.526,20.8299
406.543,20.5638
406.56,20.3157
406.577,20.0836
406.594,19.8694
406.61,19.6711
406.627,19.4878
406.644,19.318
406.661,19.163
406.678,19.021
406.695,18.8914
406.714,18.7526
406.734,18.6302
406.753,18.5306
406.771,18.4429
406.808,18.301
406.821,18.2595
406.834,18.2231
406.871,18.1479
406.907,18.106
406.935,18.0942
406.963,18.0983
407.004,18.1302
407.044,18.1896
407.054,18.2072
407.092,18.2907
407.13,18.3936
407.169,18.5159
407.231,18.7576
407.294,19.0556
407.313,19.1598
407.333,19.2777
407.353,19.4006
407.363,19.465
407.396,19.6885
407.428,19.9331
407.448,20.0949
407.488,20.4426
407.528,20.8246
407.573,21.2914
407.608,21.6934
407.626,21.9034
407.656,22.2763
407.687,22.6647
407.717,23.0678
407.748,23.4834
407.778,23.9139
407.809,24.3578
407.839,24.8158
407.87,25.2871
407.898,25.737
407.926,26.2017
407.959,26.7663
407.992,27.353
408.024,27.9647
408.057,28.6019
408.104,29.5548
408.151,30.5466
408.2,31.601
408.248,32.648
408.299,33.7041
408.344,34.5313
408.366,34.9007
408.388,35.2335
408.422,35.656
408.445,35.8799
408.469,36.0514
408.492,36.1554
408.516,36.1883
408.54,36.1466
408.568,35.9978
408.579,35.908
408.606,35.6147
408.634,35.2181
408.661,34.7213
408.688,34.1316
408.707,33.6866
408.729,33.1028
408.751,32.4702
408.795,31.0832
408.837,29.615
408.88,28.075
408.918,26.6446
408.957,25.2233
408.996,23.8319
409.015,23.1581
409.034,22.5011
409.056,21.7984
409.077,21.1214
409.098,20.4723
409.12,19.8556
409.141,19.2666
409.162,18.7093
409.183,18.1839
409.205,17.693
409.226,17.2316
409.247,16.8017
409.269,16.4026
409.29,16.0351
409.311,15.6947
409.332,15.382
409.354,15.0958
409.375,14.8359
409.392,14.6402
409.41,14.4596
409.427,14.2934
409.444,14.1407
409.462,14.001
409.479,13.8733
409.497,13.7572
409.514,13.6518
409.529,13.5666
409.545,13.4894
409.566,13.3945
409.587,13.3123
409.609,13.2421
409.63,13.1833
409.651,13.1349
409.672,13.0969
409.694,13.0685
409.715,13.0498
409.733,13.0413
409.751,13.0398
409.769,13.0451
409.787,13.0576
409.808,13.0815
409.829,13.116
409.849,13.1616
409.87,13.2192
409.888,13.2785
409.906,13.3474
409.93,13.4567
409.954,13.5863
409.975,13.7174
409.996,13.866
410.017,14.033
410.038,14.2192
410.055,14.3844
410.072,14.5627
410.089,14.7543
410.106,14.9594
410.123,15.1777
410.14,15.4092
410.157,15.6535
410.174,15.9102
410.209,16.4715
410.244,17.0748
410.313,18.3664
410.351,19.0892
410.389,19.7968
410.424,20.4164
410.459,20.9899
410.478,21.2777
410.497,21.5433
410.521,21.8494
410.545,22.1128
410.566,22.3058
410.587,22.4628
410.592,22.4929
410.599,22.5342
410.618,22.628
410.638,22.6876
410.647,22.7036
410.666,22.7131
410.684,22.6935
410.701,22.6501
410.718,22.5837
410.743,22.4355
410.761,22.3082
410.778,22.1594
410.814,21.7829
410.846,21.393
410.865,21.135
410.901,20.6097
410.937,20.0453
410.989,19.1779
411.038,18.3586
411.062,17.9539
411.086,17.556
411.11,17.1845
411.133,16.8233
411.156,16.4737
411.179,16.1387
411.202,15.8163
411.225,15.5087
411.249,15.2168
411.272,14.9419
411.296,14.6692
411.32,14.4156
411.345,14.1803
411.369,13.963
411.393,13.7637
411.418,13.5823
411.442,13.4186
411.466,13.2723
411.484,13.1766
411.502,13.0898
411.519,13.012
411.537,12.9434
411.555,12.883
411.572,12.8314
411.59,12.788
411.607,12.7529
411.627,12.723
411.647,12.703
411.667,12.6928
411.687,12.6919
411.707,12.6999
411.727,12.7166
411.747,12.7413
411.767,12.7734
411.79,12.8197
411.813,12.8744
411.859,13.0041
411.952,13.3053
412.001,13.4581
412.025,13.5267
412.049,13.5875
412.084,13.6593
412.109,13.6959
412.135,13.7189
412.166,13.7272
412.198,13.7104
412.203,13.7056
412.219,13.6855
412.235,13.6591
412.267,13.5873
412.295,13.5023
412.33,13.3759
412.364,13.2269
412.396,13.0752
412.427,12.9121
412.49,12.5682
412.52,12.4038
412.549,12.2434
412.579,12.0901
412.609,11.9468
412.624,11.8797
412.639,11.816
412.654,11.7559
412.669,11.6998
412.684,11.6477
412.698,11.5998
412.713,11.5564
412.728,11.5175
412.753,11.4624
412.778,11.4207
412.793,11.4031
412.807,11.3899
412.821,11.381
412.835,11.3763
412.849,11.3758
412.863,11.3795
412.877,11.3873
412.891,11.3991
412.906,11.4149
412.92,11.4345
412.934,11.4579
412.948,11.485
412.962,11.5157
412.976,11.55
413.004,11.6287
413.019,11.6766
413.035,11.7279
413.065,11.8418
413.095,11.9699
413.125,12.1123
413.145,12.2101
413.178,12.3915
413.211,12.5918
413.238,12.777
413.261,12.943
413.284,13.1202
413.308,13.3111
413.331,13.5152
413.339,13.5935
413.356,13.7562
413.373,13.9277
413.389,14.1084
413.406,14.2975
413.44,14.707
413.463,15.014
413.486,15.342
413.509,15.6912
413.532,16.0604
413.555,16.4525
413.578,16.8653
413.601,17.2981
413.624,17.7473
413.662,18.5204
413.7,19.3249
413.775,20.9763
413.827,22.087
413.853,22.6144
413.879,23.1141
413.919,23.8141
413.939,24.127
413.959,24.4119
413.979,24.6669
413.999,24.8903
414.019,25.0809
414.039,25.238
414.061,25.3701
414.082,25.4629
414.089,25.482
414.107,25.5221
414.126,25.5356
414.163,25.491
414.2,25.3673
414.219,25.2831
414.237,25.1894
414.263,25.0494
414.288,24.9093
414.314,24.7805
414.34,24.675
414.366,24.6049
414.391,24.5819
414.417,24.617
414.443,24.7198
414.466,24.8801
414.489,25.1092
414.515,25.4447
414.541,25.8708
414.567,26.3878
414.592,26.9911
414.611,27.4849
414.63,28.0204
414.667,29.202
414.692,30.0453
414.716,30.9229
414.765,32.7351
414.791,33.6829
414.816,34.6052
414.836,35.2838
414.856,35.929
414.888,36.9046
414.909,37.4531
414.941,38.1719
414.971,38.7056
414.99,38.9506
414.993,38.9886
415,39.0679
415.008,39.1373
415.023,39.2464
415.055,39.3531
415.084,39.3084
415.111,39.1569
415.137,38.9131
415.166,38.58
415.194,38.1847
415.224,37.706
415.255,37.2049
415.301,36.466
415.346,35.8072
415.356,35.678
415.392,35.2768
415.428,34.9684
415.459,34.7734
415.491,34.6434
415.518,34.5732
415.546,34.5334
415.574,34.5114
415.613,34.4862
415.652,34.4315
415.659,34.415
415.685,34.3374
415.726,34.12
415.768,33.7674
415.796,33.4387
415.822,33.0705
415.849,32.6388
415.875,32.1452
415.901,31.5951
415.927,30.9866
415.953,30.3293
415.979,29.6302
416.005,28.8965
416.055,27.4433
416.073,26.8833
416.117,25.5705
416.148,24.6306
416.179,23.7075
416.21,22.8099
416.241,21.948
416.261,21.44
416.279,20.95
416.298,20.4737
416.317,20.0167
416.336,19.5748
416.355,19.1529
416.374,18.7491
416.393,18.3633
416.415,17.9352
416.437,17.5318
416.459,17.1528
416.481,16.7979
416.503,16.4668
416.526,16.1588
416.548,15.8735
416.57,15.6103
416.597,15.3158
416.624,15.0536
416.651,14.8206
416.678,14.6174
416.706,14.4411
416.733,14.2919
416.76,14.1674
416.787,14.0671
416.811,13.9971
416.833,13.9476
416.855,13.9113
416.877,13.8874
416.899,13.8753
416.915,13.8735
416.942,13.8826
416.969,13.9058
416.995,13.9422
417.022,13.9903
417.049,14.0498
417.075,14.1196
417.102,14.1997
417.129,14.2904
417.162,14.4168
417.194,14.5626
417.224,14.717
417.239,14.803
417.254,14.8958
417.269,14.9962
417.284,15.1052
417.299,15.2237
417.314,15.3521
417.329,15.4933
417.344,15.6479
417.359,15.8175
417.374,16.0036
417.389,16.208
417.404,16.4328
417.419,16.6798
417.434,16.9494
417.445,17.1632
417.456,17.392
417.467,17.6368
417.478,17.8985
417.489,18.1782
417.5,18.4768
417.51,18.7955
417.521,19.1352
417.532,19.497
417.543,19.8821
417.554,20.2914
417.565,20.7261
417.576,21.1874
417.587,21.6761
417.598,22.1935
417.608,22.7405
417.619,23.3181
417.63,23.9274
417.641,24.5692
417.652,25.2444
417.667,26.2298
417.682,27.282
417.697,28.4027
417.712,29.5931
417.727,30.8544
417.742,32.1872
417.757,33.5915
417.772,35.057
417.79,36.9414
417.808,38.9159
417.827,40.9986
417.845,43.1614
417.879,47.4743
417.91,51.6393
417.936,55.1611
417.966,59.3539
417.995,63.5552
418.012,65.9065
418.035,69.1019
418.059,72.1899
418.082,75.1591
418.105,77.9459
418.113,78.91
418.138,81.6315
418.164,84.0354
418.187,85.9427
418.21,87.5218
418.239,89.0338
418.267,89.9101
418.286,90.2109
418.305,90.2512
418.308,90.2303
418.315,90.1636
418.333,89.8456
418.352,89.2457
418.371,88.3981
418.392,87.2027
418.413,85.7388
418.434,84.0259
418.455,82.0958
418.476,79.9544
418.496,77.6484
418.519,74.9528
418.542,72.1176
418.583,66.735
418.625,61.2355
418.647,58.3231
418.678,54.3071
418.709,50.4647
418.725,48.6271
418.74,46.8533
418.756,45.1488
418.772,43.5178
418.791,41.6551
418.809,39.9186
418.828,38.2929
418.847,36.7975
418.865,35.4171
418.884,34.1659
418.903,33.0289
418.922,32.0159
418.941,31.0947
418.96,30.2938
418.979,29.6
418.998,29.0154
419.016,28.5651
419.033,28.1971
419.051,27.9027
419.068,27.6808
419.086,27.5246
419.104,27.4315
419.121,27.3964
419.139,27.4159
419.151,27.4623
419.164,27.5337
419.177,27.6301
419.19,27.7486
419.202,27.8902
419.215,28.0514
419.228,28.2339
419.241,28.4341
419.254,28.6594
419.267,28.9033
419.291,29.3867
419.314,29.9215
419.337,30.5061
419.361,31.1377
419.368,31.3288
419.383,31.7692
419.398,32.224
419.413,32.6953
419.428,33.1825
419.457,34.163
419.486,35.1889
419.515,36.2592
419.545,37.3565
419.566,38.1905
419.626,40.5044
419.656,41.6261
419.686,42.6972
419.722,43.8825
419.758,44.917
419.789,45.6478
419.819,46.2194
419.843,46.5444
419.861,46.7178
419.88,46.8171
419.898,46.84
419.917,46.7846
419.947,46.5221
419.964,46.2831
419.991,45.768
420.009,45.3204
420.028,44.8029
420.052,44.0044
420.071,43.314
420.09,42.5665
420.112,41.6315
420.134,40.6326
420.169,38.8853
420.213,36.6236
420.256,34.3059
420.284,32.8081
420.313,31.3418
420.341,29.9184
420.369,28.552
420.397,27.2672
420.424,26.0577
420.452,24.9293
420.466,24.3966
420.48,23.8889
420.494,23.399
420.508,22.9306
420.522,22.4835
420.535,22.0605
420.549,21.6553
420.563,21.2704
420.577,20.9056
420.591,20.5626
420.602,20.2911
420.614,20.0322
420.625,19.7855
420.637,19.5507
420.648,19.3274
420.66,19.1152
420.671,18.9137
420.683,18.7242
420.694,18.543
420.706,18.3713
420.717,18.2087
420.729,18.055
420.752,17.7725
420.775,17.522
420.798,17.2985
420.821,17.1008
420.844,16.9265
420.867,16.7741
420.89,16.6405
420.913,16.5246
420.936,16.4247
420.958,16.3398
420.983,16.2636
421.007,16.2013
421.044,16.1301
421.081,16.0823
421.11,16.0582
421.139,16.0443
421.197,16.0393
421.255,16.0528
421.313,16.0714
421.35,16.0804
421.386,16.0844
421.399,16.0842
421.426,16.0811
421.448,16.0754
421.475,16.0641
421.503,16.0484
421.533,16.0263
421.563,15.9998
421.603,15.9595
421.644,15.9165
421.725,15.8388
421.765,15.813
421.798,15.8025
421.832,15.8048
421.866,15.8222
421.899,15.857
421.936,15.917
421.954,15.9563
421.972,16.0023
421.991,16.0552
422.009,16.1153
422.027,16.1828
422.046,16.2582
422.064,16.3416
422.082,16.4335
422.101,16.5342
422.119,16.644
422.137,16.7635
422.155,16.893
422.174,17.0331
422.192,17.1845
422.23,17.5402
422.269,17.953
422.288,18.1848
422.307,18.4328
422.326,18.6993
422.345,18.9855
422.373,19.4516
422.402,19.9679
422.433,20.5934
422.464,21.2861
422.492,21.9775
422.52,22.7294
422.525,22.8733
422.53,23.0194
422.543,23.3957
422.556,23.7827
422.581,24.5983
422.612,25.6542
422.637,26.5873
422.662,27.5733
422.695,28.9309
422.728,30.3626
422.74,30.8723
422.774,32.455
422.808,34.088
422.876,37.447
422.914,39.3677
422.974,42.2412
423.004,43.6023
423.034,44.8846
423.064,46.0804
423.094,47.1662
423.124,48.1352
423.154,48.9684
423.189,49.7555
423.223,50.3359
423.258,50.7037
423.292,50.855
423.328,50.7855
423.364,50.4942
423.399,49.9929
423.435,49.2979
423.462,48.654
423.489,47.9208
423.54,46.3461
423.56,45.6451
423.575,45.125
423.578,45.0217
423.587,44.7021
423.596,44.3826
423.613,43.7315
423.64,42.7159
423.676,41.3821
423.695,40.6915
423.698,40.5765
423.706,40.2549
423.715,39.9393
423.732,39.3159
423.781,37.6098
423.828,36.1389
423.874,34.834
423.917,33.7808
423.96,32.8813
423.988,32.3673
424.017,31.9117
424.045,31.5079
424.074,31.1485
424.113,30.7109
424.152,30.3196
424.156,30.2753
424.168,30.1611
424.18,30.0482
424.204,29.825
424.23,29.5798
424.232,29.5618
424.236,29.5238
424.24,29.4866
424.248,29.4107
424.264,29.2578
424.275,29.1467
424.29,28.9963
424.332,28.5517
424.375,28.0876
424.417,27.6281
424.45,27.2984
424.483,27.013
424.511,26.8179
424.54,26.694
424.554,26.6649
424.568,26.6613
424.583,26.6857
424.597,26.7407
424.621,26.9099
424.633,27.0331
424.645,27.184
424.662,27.4413
424.678,27.7556
424.695,28.1339
424.711,28.5743
424.728,29.0845
424.744,29.66
424.761,30.3051
424.777,31.0204
424.794,31.8111
424.81,32.667
424.827,33.5973
424.844,34.589
424.86,35.6513
424.877,36.7681
424.893,37.9489
424.91,39.1745
424.932,40.9273
424.955,42.751
425,46.5278
425.033,49.3374
425.066,52.0993
425.089,53.9196
425.111,55.6523
425.135,57.395
425.152,58.514
425.169,59.5516
425.194,60.9923
425.211,61.81
425.23,62.6558
425.257,63.5652
425.264,63.7622
425.272,63.9734
425.288,64.2983
425.304,64.5214
425.327,64.6646
425.343,64.6426
425.358,64.5265
425.382,64.1893
425.405,63.6683
425.428,62.9737
425.451,62.1287
425.472,61.2392
425.493,60.2583
425.535,58.0743
425.577,55.6953
425.619,53.2551
425.653,51.3222
425.687,49.4674
425.704,48.5733
425.72,47.7152
425.737,46.8903
425.754,46.1008
425.771,45.3524
425.787,44.6411
425.804,43.9671
425.821,43.3302
425.837,42.7294
425.854,42.1635
425.871,41.6307
425.887,41.1321
425.91,40.4986
425.933,39.9116
425.955,39.3642
425.978,38.849
426,38.3588
426.023,37.8864
426.046,37.4249
426.068,36.9679
426.085,36.6356
426.104,36.2368
426.124,35.831
426.143,35.4156
426.163,34.9887
426.202,34.0936
426.241,33.1381
426.251,32.8652
426.291,31.8081
426.323,30.9142
426.364,29.7465
426.407,28.479
426.45,27.2079
426.487,26.1191
426.524,25.0686
426.562,24.0729
426.58,23.6017
426.599,23.1514
426.619,22.6822
426.64,22.2445
426.66,21.8412
426.681,21.4771
426.701,21.1515
426.722,20.8691
426.742,20.6326
426.763,20.4455
426.777,20.3406
426.792,20.2641
426.813,20.205
426.833,20.2025
426.854,20.2582
426.874,20.3731
426.895,20.5495
426.915,20.788
426.936,21.0892
426.956,21.451
426.971,21.7543
426.986,22.0901
427.004,22.5305
427.021,23.0149
427.039,23.5418
427.057,24.1059
427.074,24.7113
427.092,25.3522
427.127,26.7238
427.168,28.4395
427.209,30.2294
427.25,32.0384
427.291,33.7883
427.317,34.8397
427.343,35.8221
427.364,36.5465
427.385,37.2074
427.417,38.0947
427.45,38.7814
427.47,39.1074
427.491,39.3412
427.497,39.3906
427.512,39.4802
427.526,39.5207
427.556,39.4557
427.562,39.4195
427.579,39.2758
427.595,39.0737
427.628,38.4983
427.662,37.7137
427.695,36.7498
427.731,35.525
427.768,34.1659
427.834,31.4836
427.867,30.1272
427.901,28.8117
427.922,28.0059
427.943,27.2359
427.964,26.5087
427.985,25.8338
428.007,25.2105
428.028,24.6498
428.049,24.1505
428.07,23.721
428.082,23.5063
428.094,23.3151
428.106,23.1478
428.118,23.0048
428.131,22.8792
428.144,22.7816
428.157,22.7121
428.17,22.6708
428.183,22.6571
428.195,22.6709
428.208,22.7122
428.221,22.78
428.234,22.8748
428.247,22.9946
428.273,23.3099
428.298,23.7197
428.324,24.2161
428.355,24.9075
428.385,25.6911
428.416,26.5471
428.446,27.4508
428.452,27.6356
428.469,28.1518
428.486,28.668
428.52,29.6971
428.553,30.6921
428.583,31.515
428.607,32.1395
428.64,32.9031
428.673,33.5522
428.701,34.0023
428.718,34.24
428.754,34.6274
428.791,34.8649
428.807,34.9265
428.837,34.9775
428.867,34.962
428.897,34.8968
428.926,34.801
428.959,34.6817
428.992,34.5728
429.031,34.488
429.069,34.4757
429.097,34.5226
429.132,34.6527
429.167,34.8591
429.205,35.1616
429.243,35.5194
429.277,35.8483
429.31,36.1699
429.348,36.5005
429.383,36.7307
429.401,36.8166
429.42,36.8747
429.45,36.9049
429.459,36.8973
429.484,36.8321
429.512,36.6864
429.536,36.5
429.553,36.3306
429.571,36.1352
429.595,35.8281
429.619,35.4841
429.652,34.9729
429.684,34.4374
429.702,34.1513
429.726,33.7634
429.75,33.3969
429.774,33.0603
429.798,32.7635
429.829,32.4561
429.859,32.2421
429.89,32.1325
429.92,32.134
429.945,32.2211
429.971,32.3851
429.996,32.6233
430.021,32.9297
430.047,33.3003
430.072,33.7246
430.097,34.1971
430.122,34.7042
430.143,35.1407
430.169,35.7049
430.195,36.2734
430.221,36.8391
430.247,37.3865
430.273,37.9095
430.299,38.3948
430.325,38.8363
430.35,39.2273
430.392,39.736
430.402,39.8394
430.43,40.0628
430.457,40.2176
430.484,40.3065
430.511,40.3319
430.538,40.2989
430.565,40.2138
430.62,39.9161
430.669,39.5428
