492.165,7.73205
492.278,7.72666
492.392,7.72145
492.494,7.71695
492.505,7.71615
492.619,7.70849
492.732,7.70112
492.846,7.69409
492.931,7.6891
493.016,7.68438
493.102,7.67998
493.167,7.67685
493.241,7.67363
493.289,7.67177
493.315,7.66963
493.388,7.66389
493.462,7.65868
493.518,7.65519
493.573,7.65211
493.628,7.64954
493.684,7.64755
493.721,7.64663
493.772,7.64597
493.81,7.64606
493.848,7.64674
493.857,7.64705
493.887,7.64576
493.925,7.64499
493.951,7.64507
493.976,7.64572
494.002,7.64702
494.027,7.64908
494.053,7.65204
494.078,7.65604
494.104,7.66126
494.123,7.6661
494.148,7.67374
494.166,7.68055
494.185,7.68846
494.203,7.69759
494.222,7.7081
494.24,7.72014
494.259,7.73389
494.277,7.74955
494.296,7.76732
494.314,7.78745
494.333,7.81019
494.351,7.83581
494.37,7.86462
494.388,7.89693
494.402,7.92368
494.416,7.95275
494.432,7.99025
494.446,8.02589
494.46,8.06455
494.475,8.10643
494.489,8.15176
494.503,8.20073
494.517,8.25358
494.531,8.31053
494.546,8.37184
494.56,8.43773
494.567,8.47309
494.574,8.50962
494.588,8.58778
494.602,8.67127
494.609,8.71581
494.617,8.76159
494.631,8.85899
494.645,8.96247
494.663,9.1065
494.68,9.24942
494.698,9.40229
494.709,9.51109
494.715,9.56773
494.732,9.74833
494.749,9.93994
494.771,10.213
494.788,10.4314
494.811,10.7408
494.822,10.9061
494.834,11.0774
494.859,11.4741
494.883,11.8956
494.908,12.3413
494.914,12.4663
494.941,12.9847
494.978,13.7602
494.985,13.9098
495.016,14.5979
495.066,15.771
495.076,16.016
495.156,17.9831
495.165,18.208
495.22,19.4994
495.261,20.3997
495.296,21.1129
495.318,21.5145
495.354,22.1111
495.384,22.5157
495.398,22.6782
495.42,22.9095
495.453,23.156
495.483,23.295
495.492,23.3215
495.497,23.3252
495.526,23.3247
495.558,23.2252
495.58,23.0925
495.593,23.0052
495.62,22.7463
495.653,22.3583
495.682,21.9282
495.696,21.6862
495.715,21.3621
495.76,20.5117
495.766,20.3687
495.811,19.4101
495.856,18.3756
495.953,16.1181
495.997,15.1274
496.001,15.0309
496.034,14.3389
496.065,13.7121
496.091,13.2052
496.118,12.7254
496.144,12.2738
496.17,11.8508
496.188,11.5846
496.208,11.2953
496.231,10.9889
496.231,10.9889
496.248,10.7788
496.265,10.5798
496.282,10.3916
496.299,10.2138
496.316,10.046
496.333,9.888
496.344,9.78882
496.35,9.74112
496.367,9.60686
496.386,9.47091
496.4,9.37271
496.414,9.27979
496.428,9.19188
496.442,9.10875
496.457,9.03014
496.458,9.02272
496.471,8.96023
496.485,8.89487
496.499,8.83332
496.513,8.77538
496.528,8.72082
496.542,8.66945
496.556,8.62105
496.57,8.57545
496.584,8.53245
496.599,8.49188
496.615,8.44801
496.628,8.41418
496.633,8.40316
496.652,8.36545
496.67,8.33063
496.689,8.29843
496.707,8.26859
496.726,8.24088
496.744,8.21509
496.763,8.19102
496.781,8.16849
496.8,8.14734
496.818,8.12743
496.833,8.11224
496.836,8.10919
496.855,8.09434
496.873,8.08038
496.901,8.06087
496.927,8.0442
496.952,8.02861
496.978,8.01394
497.003,8.00007
497.029,7.98688
497.037,7.98272
497.067,7.97122
497.106,7.95749
497.144,7.94462
497.182,7.93246
497.208,7.92468
497.259,7.90978
497.31,7.89562
497.37,7.87985
497.429,7.86474
497.489,7.85018
497.492,7.84951
497.548,7.83997
497.608,7.83036
497.668,7.82107
497.747,7.80914
497.827,7.79765
497.906,7.78652
498.003,7.77342
498.088,7.76219
498.173,7.75122
498.287,7.73693
498.31,7.73414
498.4,7.7261
498.514,7.71632
498.628,7.70677
498.741,7.69743
498.855,7.68826
498.98,7.67834
499.167,7.66374
499.355,7.64942
499.491,7.63916
499.542,7.63622
499.729,7.6256
499.979,7.61168
500.229,7.59798
500.479,7.58445
500.729,7.57107
500.999,7.55676
501.288,7.54152
501.723,7.51886
502.157,7.4964
502.592,7.4741
503.026,7.45194
503.171,7.44458
503.703,7.41765
504.236,7.39089
504.768,7.36431
505.3,7.33792
505.772,7.31473
506.243,7.29175
506.558,7.27658
506.872,7.26155
507.029,7.25413
507.186,7.24416
507.501,7.22443
507.737,7.2098
508.012,7.19297
508.208,7.18113
508.405,7.16948
508.601,7.15806
508.758,7.14914
508.798,7.14581
508.945,7.13353
509.092,7.12148
509.24,7.10971
509.387,7.09827
509.486,7.09087
509.584,7.08369
509.682,7.07679
509.78,7.07024
509.854,7.06564
509.859,7.06536
509.928,7.05789
509.977,7.05283
510.026,7.04805
510.075,7.04365
510.124,7.03974
510.161,7.03722
510.189,7.03558
510.221,7.03409
510.253,7.03306
510.285,7.03257
510.317,7.0327
510.349,7.03358
510.373,7.0348
510.397,7.03655
510.421,7.0389
510.445,7.04191
510.469,7.04565
510.493,7.05018
510.516,7.05558
510.527,7.05834
510.54,7.06109
510.564,7.06699
510.588,7.07397
510.612,7.0821
510.636,7.09145
510.66,7.10209
510.684,7.11407
510.71,7.12853
510.736,7.14464
510.761,7.16244
510.787,7.18194
510.813,7.20312
510.847,7.23394
510.882,7.26754
510.925,7.31309
510.979,7.37495
511.138,7.5678
511.181,7.61674
511.233,7.6694
511.281,7.71108
511.314,7.73537
511.355,7.75848
511.396,7.77444
511.436,7.78314
511.476,7.78504
511.481,7.7845
511.527,7.7723
511.541,7.7674
511.653,7.72273
511.682,7.71432
511.69,7.71054
511.72,7.70102
511.749,7.69747
511.771,7.69987
511.793,7.70758
511.808,7.71613
511.832,7.73684
511.85,7.75857
511.868,7.78628
511.886,7.82063
511.887,7.82147
511.904,7.86078
511.922,7.9089
511.94,7.96574
511.959,8.03205
511.977,8.1086
511.995,8.19619
512.014,8.30256
512.034,8.42733
512.053,8.56858
512.073,8.72745
512.093,8.90505
512.099,8.96246
512.113,9.10589
512.133,9.32905
512.153,9.57421
512.172,9.84238
512.192,10.1345
512.209,10.4054
512.212,10.4523
512.233,10.825
512.254,11.2274
512.264,11.4329
512.275,11.6646
512.297,12.1363
512.318,12.6388
512.339,13.1721
512.34,13.2042
512.36,13.746
512.388,14.5698
512.401,14.971
512.418,15.4918
512.455,16.725
512.463,16.9954
512.5,18.3188
512.537,19.7061
512.556,20.4533
512.611,22.5704
512.646,23.9515
512.672,24.963
512.697,25.9106
512.742,27.524
512.754,27.9233
512.779,28.73
512.818,29.8688
512.851,30.6784
512.889,31.4342
512.92,31.906
512.953,32.2459
512.956,32.2609
512.976,32.3728
513.012,32.4058
513.035,32.3122
513.042,32.2804
513.074,31.9712
513.101,31.6153
513.134,31.0183
513.158,30.4663
513.173,30.1236
513.21,29.1248
513.214,29.0009
513.251,27.8555
513.276,27.0279
513.296,26.3273
513.298,26.2563
513.358,24.09
513.438,21.1196
513.44,21.0423
513.482,19.5242
513.497,18.9955
513.519,18.2379
513.549,17.2569
513.58,16.2819
513.607,15.4925
513.634,14.7508
513.661,14.0577
513.679,13.6227
513.697,13.2091
513.72,12.6953
513.738,12.3432
513.755,12.0099
513.772,11.695
513.776,11.629
513.79,11.4014
513.807,11.1259
513.824,10.867
513.842,10.6239
513.859,10.3959
513.876,10.1822
513.879,10.1526
513.893,9.98738
513.908,9.83891
513.924,9.67396
513.941,9.51977
513.958,9.37571
513.974,9.24115
513.991,9.11548
514.002,9.03875
514.008,9.00015
514.024,8.89639
514.041,8.79981
514.058,8.7099
514.074,8.62614
514.091,8.54807
514.108,8.47523
514.124,8.40722
514.125,8.40478
514.141,8.34848
514.158,8.29399
514.176,8.23756
514.192,8.19402
514.207,8.1531
514.222,8.11458
514.238,8.07826
514.248,8.05517
514.269,8.01146
514.279,7.9911
514.289,7.97352
514.31,7.941
514.33,7.91081
514.351,7.88266
514.371,7.85632
514.392,7.83157
514.412,7.80822
514.433,7.78609
514.453,7.76505
514.484,7.73524
514.507,7.71406
514.533,7.69154
514.535,7.68938
514.558,7.67417
514.597,7.65027
514.635,7.6278
514.674,7.60648
514.712,7.58612
514.751,7.56654
514.802,7.54145
514.843,7.52214
514.853,7.51846
514.905,7.50087
514.97,7.47938
515.035,7.45877
515.101,7.43888
515.166,7.41962
515.232,7.40088
515.297,7.38259
515.356,7.36651
515.384,7.36053
515.471,7.34263
515.559,7.32524
515.664,7.30482
515.756,7.28733
515.766,7.28543
515.848,7.27376
515.972,7.25672
516.095,7.24012
516.218,7.22388
516.341,7.20797
516.464,7.19231
516.587,7.17689
516.72,7.16041
516.915,7.13667
516.921,7.13621
517.121,7.11879
517.321,7.10166
517.521,7.08478
517.787,7.06258
518.054,7.04068
518.321,7.01901
518.588,6.99754
518.885,6.97378
519.213,6.94777
519.378,6.93484
519.542,6.92304
520.034,6.8879
520.589,6.84865
521.143,6.8097
521.698,6.77102
522.253,6.7326
522.807,6.69444
523.333,6.6585
523.458,6.65002
523.845,6.61935
524.357,6.57904
524.868,6.53907
525.38,6.4995
525.494,6.4908
525.856,6.45765
526.261,6.42099
526.667,6.38477
526.859,6.36781
526.937,6.35908
527.207,6.32918
527.477,6.29959
527.747,6.27035
527.989,6.24453
528.202,6.22206
528.415,6.19994
528.451,6.19631
528.628,6.1723
528.842,6.14393
529.055,6.11608
529.268,6.08881
529.36,6.0773
529.481,6.05742
529.659,6.02881
529.872,5.99537
530.014,5.97369
530.156,5.9526
530.213,5.94443
530.299,5.92782
530.441,5.90089
530.583,5.87483
530.725,5.84978
530.782,5.84017
530.839,5.82747
530.953,5.80293
531.066,5.77935
531.18,5.75687
531.208,5.75157
531.294,5.72984
531.407,5.70234
531.521,5.67655
531.606,5.6585
531.635,5.65297
531.713,5.63113
531.791,5.61076
531.869,5.5918
531.948,5.57446
532.026,5.55085
532.104,5.52936
532.182,5.51031
532.26,5.4941
532.324,5.47549
532.388,5.45944
532.452,5.44634
532.474,5.44312
532.516,5.43084
532.58,5.41646
532.628,5.40881
532.676,5.4043
532.687,5.40411
532.724,5.39792
532.772,5.39429
532.818,5.3957
532.829,5.39718
532.853,5.39657
532.888,5.3995
532.922,5.40689
532.957,5.41954
532.992,5.43846
533.014,5.4554
533.026,5.4632
533.061,5.49396
533.084,5.52044
533.107,5.55245
533.13,5.59077
533.158,5.64596
533.182,5.70372
533.206,5.7719
533.23,5.85202
533.254,5.94582
533.27,6.01877
533.278,6.05726
533.294,6.144
533.31,6.2394
533.326,6.34424
533.342,6.45938
533.358,6.58572
533.358,6.59341
533.374,6.73032
533.39,6.8885
533.405,7.05104
533.412,7.13381
533.419,7.21948
533.433,7.40388
533.447,7.6023
533.447,7.60231
533.461,7.82193
533.476,8.0576
533.483,8.18395
533.49,8.31426
533.504,8.59306
533.518,8.89123
533.518,8.89125
533.533,9.21978
533.547,9.57014
533.554,9.75686
533.561,9.94959
533.575,10.3595
533.589,10.7952
533.589,10.7952
533.604,11.2705
533.616,11.7115
533.618,11.7761
533.637,12.5354
533.643,12.7586
533.656,13.3298
533.669,13.9429
533.675,14.1939
533.693,15.1347
533.696,15.2784
533.712,16.1602
533.723,16.7873
533.731,17.2683
533.749,18.4623
533.749,18.4624
533.767,19.6923
533.768,19.755
533.787,21.1481
533.793,21.6813
533.805,22.641
533.82,23.8649
533.824,24.235
533.843,25.9888
533.846,26.2622
533.862,27.8642
533.872,28.8874
533.882,29.8555
533.899,31.7464
533.91,33.0703
533.925,34.8211
533.939,36.5591
533.951,38.1228
533.968,40.3202
533.977,41.6511
533.999,44.6567
534.006,45.7112
534.034,49.9957
534.063,54.5645
534.077,56.8798
534.091,59.2999
534.12,64.1984
534.13,65.9356
534.162,71.7995
534.205,79.5444
534.253,88.4154
534.285,93.9628
534.299,96.4835
534.347,104.479
534.364,107.193
534.388,110.806
534.419,115.034
534.421,115.315
534.453,119.133
534.464,120.309
534.487,122.57
534.503,123.867
534.521,125.27
534.539,126.313
534.558,127.305
534.572,127.75
534.591,128.29
534.611,128.457
534.623,128.501
534.64,128.274
534.651,128.068
534.678,127.128
534.68,127.016
534.705,125.656
534.706,125.577
534.737,123.288
534.746,122.475
534.768,120.427
534.78,119.069
534.802,116.615
534.82,114.305
534.841,111.544
534.849,110.482
534.887,104.779
534.891,104.24
534.933,97.4328
534.947,95.0827
534.99,87.8264
535.058,76.0133
535.075,73.1435
535.101,68.8259
535.143,61.9077
535.18,56.1431
535.182,55.9861
535.207,52.2667
535.234,48.5602
535.245,47.0064
535.26,45.0616
535.287,41.7674
535.288,41.6429
535.314,38.7063
535.331,36.8562
535.337,36.1775
535.361,33.8253
535.379,32.1106
535.384,31.6199
535.402,30.0855
535.419,28.6218
535.427,28.0298
535.437,27.2518
535.454,25.9664
535.472,24.7445
535.475,24.5685
535.49,23.6188
535.508,22.4847
535.523,21.6793
535.53,21.2923
535.551,20.2069
535.565,19.5231
535.571,19.2779
535.58,18.8873
535.594,18.2911
535.608,17.7221
535.622,17.1789
535.636,16.6866
535.651,16.2175
535.665,15.7703
535.676,15.4503
535.679,15.3493
535.693,14.9649
535.708,14.5988
535.722,14.2497
535.729,14.0837
535.738,13.8881
535.755,13.519
535.773,13.1712
535.782,13.0071
535.791,12.8528
535.809,12.5622
535.827,12.2881
535.835,12.1585
535.844,12.037
535.862,11.8077
535.88,11.5908
535.891,11.4674
535.898,11.3906
535.915,11.2088
535.933,11.0364
535.949,10.8887
535.951,10.8736
535.969,10.7298
535.986,10.5928
536.013,10.3989
536.027,10.3018
536.038,10.2353
536.063,10.0895
536.088,9.95151
536.106,9.85789
536.113,9.82359
536.138,9.7095
536.162,9.60063
536.184,9.51207
536.2,9.4526
536.237,9.32223
536.274,9.19877
536.312,9.08107
536.326,9.03806
536.349,8.97697
536.386,8.88235
536.427,8.7827
536.468,8.68687
536.475,8.67238
536.523,8.57868
536.571,8.48846
536.603,8.43001
536.667,8.31662
536.681,8.29232
536.731,8.21947
536.795,8.12925
536.859,8.04198
536.894,7.99492
536.923,7.96262
537.001,7.87678
537.079,7.79379
537.157,7.71325
537.179,7.69186
537.236,7.6443
537.314,7.58075
537.392,7.51881
537.47,7.4583
537.577,7.37782
537.58,7.37552
537.676,7.31501
537.772,7.25589
537.833,7.21945
537.868,7.20086
537.996,7.13562
538.124,7.07201
538.252,7.0098
538.344,6.96573
538.38,6.95148
538.508,6.90123
538.664,6.84103
538.757,6.80602
538.941,6.73707
538.97,6.72666
539.126,6.67702
539.311,6.61942
539.496,6.56273
539.595,6.53263
539.681,6.50993
539.865,6.46144
540.128,6.39346
540.363,6.33372
540.598,6.27472
540.832,6.21638
541.003,6.17446
541.145,6.14053
541.301,6.10357
541.548,6.04574
541.794,5.98846
542.041,5.93172
542.411,5.8476
542.658,5.79218
542.904,5.73733
542.991,5.71831
543.151,5.67838
543.395,5.61819
543.636,5.5593
543.878,5.5011
543.961,5.48122
544.119,5.43834
544.36,5.3736
544.602,5.30982
544.657,5.29536
544.843,5.23936
545.084,5.16782
545.298,5.10575
545.354,5.08987
545.484,5.04609
545.669,4.98465
545.855,4.92449
545.911,4.90687
546.041,4.85923
546.226,4.79285
546.282,4.77351
546.412,4.72181
546.551,4.66787
546.653,4.62937
546.69,4.61325
546.871,4.53711
546.969,4.49754
546.992,4.48643
547.113,4.43029
547.233,4.37599
547.354,4.32376
547.359,4.32184
547.475,4.2644
547.595,4.20738
547.619,4.19698
547.702,4.15285
547.795,4.10608
547.879,4.06612
547.888,4.06094
547.981,4.01175
548.064,3.97023
548.074,3.96489
548.166,3.91503
548.25,3.87371
548.259,3.86831
548.352,3.81881
548.436,3.77874
548.436,3.77874
548.51,3.73987
548.584,3.70539
548.621,3.69064
548.658,3.67205
548.733,3.6406
548.788,3.62198
548.807,3.61384
548.881,3.58897
548.937,3.57618
548.955,3.57384
548.992,3.56544
549.048,3.55942
549.104,3.56099
549.122,3.56445
549.16,3.56938
549.215,3.58713
549.257,3.6084
549.299,3.63762
549.341,3.67608
549.373,3.71441
549.382,3.7264
549.424,3.79319
549.436,3.8156
549.459,3.86343
549.478,3.90794
549.49,3.94062
549.519,4.02564
549.522,4.03298
549.553,4.14559
549.561,4.17887
549.584,4.28038
549.592,4.32069
549.616,4.4431
549.624,4.49155
549.632,4.54191
549.647,4.63882
549.656,4.70601
549.678,4.87414
549.681,4.89365
549.699,5.05836
549.705,5.11395
549.72,5.26526
549.721,5.27782
549.737,5.46029
549.741,5.50096
549.754,5.66143
549.762,5.76765
549.77,5.88143
549.78,6.03359
549.786,6.12468
549.802,6.38985
549.805,6.42934
549.819,6.68631
549.829,6.88702
549.835,7.00799
549.851,7.36042
549.853,7.41293
549.867,7.75365
549.878,8.01989
549.884,8.17767
549.894,8.47329
549.899,8.62895
549.91,8.97055
549.915,9.12192
549.927,9.51535
549.931,9.66017
549.943,10.1118
549.946,10.2473
549.959,10.7641
549.962,10.8875
549.975,11.4771
549.978,11.5847
549.992,12.2555
549.993,12.3434
550.008,13.1045
550.009,13.1683
550.024,14.0297
550.025,14.0645
550.04,15.0393
550.042,15.1593
550.055,16.0674
550.062,16.5336
550.07,17.1033
550.082,18.0493
550.084,18.2093
550.098,19.4052
550.102,19.7269
550.113,20.6896
550.122,21.5749
550.127,22.0574
550.141,23.5168
550.142,23.6026
550.155,25.0941
550.162,25.8375
550.17,26.7697
550.182,28.2767
550.184,28.5474
550.198,30.4545
550.203,31.0448
550.21,32.1812
550.224,34.1752
550.225,34.3912
550.242,37.0684
550.245,37.6081
550.261,40.2666
550.267,41.3531
550.279,43.7047
550.286,45.1491
550.298,47.3976
550.305,48.9497
550.316,51.3595
550.324,53.0216
550.335,55.5991
550.342,57.3748
550.353,60.125
550.361,62.0179
550.372,64.9684
550.389,69.5246
550.389,69.5249
550.411,76.0696
550.417,77.7638
550.433,83.0519
550.444,86.6954
550.455,90.4762
550.472,96.3257
550.478,98.3435
550.5,106.652
550.526,116.95
550.528,117.709
550.552,127.877
550.565,133.504
550.578,139.305
550.602,150.346
550.604,151.219
550.643,170.034
550.649,172.793
550.682,189.739
550.723,210.939
550.747,223.494
550.805,253.695
550.833,268.158
550.849,276.382
550.876,289.379
550.894,297.791
550.917,308.462
550.935,316.124
550.956,324.518
550.972,330.755
550.99,337.09
551.004,341.531
551.021,346.989
551.033,350.279
551.063,357.693
551.093,363.227
551.099,364.154
551.127,367.564
551.133,368.075
551.146,368.898
551.163,369.635
551.168,369.678
551.196,369.071
551.206,368.542
551.228,366.512
551.241,364.874
551.259,362.088
551.277,358.732
551.295,354.848
551.308,351.473
551.336,343.605
551.342,341.742
551.381,328.636
551.425,311.053
551.464,294.091
551.478,287.786
551.519,268.038
551.568,244.324
551.62,218.802
551.644,206.975
551.683,188.289
551.692,183.945
551.721,170.831
551.748,158.901
551.754,156.108
551.785,143.345
551.788,142.219
551.813,132.401
551.822,128.871
551.84,122.067
551.859,115.469
551.863,114.196
551.885,106.779
551.887,106.179
551.907,99.806
551.915,97.5603
551.93,93.2061
551.933,92.1528
551.952,87.0691
551.965,83.6305
551.974,81.2872
551.996,75.8626
551.996,75.8624
552.014,71.8594
552.028,68.889
552.034,67.5431
552.052,64.1094
552.055,63.5305
552.075,59.7939
552.075,59.7109
552.095,56.3391
552.099,55.689
552.115,53.1293
552.123,52.0025
552.135,50.152
552.146,48.6304
552.156,47.3942
552.17,45.5519
552.176,44.8458
552.196,42.4855
552.197,42.3289
552.216,40.3244
552.221,39.8701
552.231,38.8576
552.247,37.3312
552.255,36.592
552.263,35.9058
552.28,34.5781
552.29,33.7516
552.296,33.3257
552.312,32.1723
552.325,31.2947
552.328,31.0727
552.345,30.0711
552.36,29.1702
552.361,29.1059
552.377,28.2357
552.393,27.3924
552.395,27.3344
552.418,26.2613
552.429,25.7485
552.442,25.2259
552.464,24.3634
552.467,24.279
552.483,23.7108
552.499,23.1607
552.504,23.0146
552.525,22.381
552.534,22.1089
552.545,21.796
552.566,21.2519
552.58,20.9006
552.587,20.7404
552.608,20.2751
552.627,19.8766
552.639,19.6256
552.671,19.0359
552.673,18.9939
552.702,18.5204
552.733,18.0281
552.743,17.887
552.765,17.5886
552.796,17.1784
552.812,16.9723
552.832,16.747
552.877,16.2488
552.882,16.1995
552.923,15.8111
552.966,15.4142
552.968,15.3951
553.013,15.035
553.058,14.6851
553.077,14.5451
553.104,14.3673
553.149,14.0734
553.188,13.8238
553.209,13.7056
553.27,13.3742
553.3,13.2125
553.323,13.1012
553.393,12.776
553.448,12.5282
553.464,12.468
553.534,12.1983
553.604,11.935
553.615,11.8932
553.674,11.7055
553.768,11.4144
553.801,11.314
553.861,11.1542
553.955,10.9135
553.986,10.8345
554.048,10.6975
554.138,10.5036
554.172,10.4334
554.229,10.3278
554.319,10.1641
554.355,10.1
554.409,10.0172
554.544,9.81633
554.625,9.69982
554.679,9.63547
554.805,9.49103
554.895,9.39137
554.913,9.37539
555.048,9.26099
555.165,9.16716
555.183,9.15664
555.319,9.08424
555.409,9.03978
555.436,9.02743
555.499,9.01124
555.589,8.99166
555.616,8.98692
555.674,8.98733
555.755,8.99146
555.782,8.99411
555.837,9.00896
555.897,9.02886
555.918,9.04044
555.999,9.09153
556.08,9.14804
556.091,9.15675
556.161,9.23614
556.242,9.33549
556.249,9.34444
556.318,9.46406
556.367,9.55233
556.391,9.60602
556.463,9.77863
556.485,9.83542
556.517,9.93024
556.564,10.0784
556.571,10.103
556.625,10.3072
556.643,10.3783
556.679,10.5408
556.706,10.668
556.733,10.8121
556.769,11.0127
556.787,11.127
556.832,11.4255
556.841,11.4941
556.882,11.8218
556.895,11.925
556.917,12.1338
556.942,12.3707
556.953,12.4818
556.988,12.8701
556.99,12.8907
557.023,13.3191
557.037,13.5048
557.058,13.8232
557.084,14.2294
557.093,14.3853
557.116,14.7883
557.128,15.0348
557.147,15.4175
557.163,15.7788
557.183,16.2361
557.199,16.6287
557.219,17.1754
557.222,17.2537
557.246,17.9773
557.252,18.1518
557.273,18.8696
557.279,19.0645
557.3,19.8652
557.306,20.0826
557.327,20.9762
557.333,21.2189
557.354,22.2162
557.36,22.4872
557.381,23.6002
557.387,23.9026
557.408,25.1443
557.414,25.4816
557.435,26.8661
557.441,27.242
557.462,28.7843
557.468,29.2027
557.49,30.9188
557.495,31.3838
557.517,33.2908
557.522,33.8068
557.544,35.9167
557.565,38.2413
557.571,38.8341
557.587,40.7516
557.598,42.0544
557.608,43.4572
557.625,45.6004
557.63,46.3685
557.652,49.4951
557.673,52.9079
557.679,53.7758
557.695,56.5621
557.706,58.4557
557.724,61.7882
557.724,61.7884
557.749,66.7646
557.753,67.5606
557.774,72.1275
557.785,74.6004
557.799,77.8764
557.817,82.2718
557.824,84.0199
557.849,90.5645
557.849,90.5892
557.874,97.5452
557.881,99.645
557.899,104.926
557.913,109.376
557.933,115.618
557.941,118.158
557.97,127.808
557.974,129.479
557.997,137.475
558.025,147.684
558.033,150.912
558.084,170.632
558.087,171.793
558.171,205.731
558.22,225.626
558.254,239.5
558.286,251.641
558.312,261.387
558.326,266.415
558.364,279.209
558.398,289.744
558.433,298.836
558.444,301.75
558.467,306.787
558.473,307.982
558.503,313.186
558.506,313.777
558.539,317.949
558.539,318.033
558.573,320.619
558.575,320.778
558.589,321.145
558.615,321.581
558.62,321.452
558.649,320.36
558.656,319.789
558.688,316.879
558.692,316.298
558.727,311.246
558.727,311.246
558.761,304.516
558.796,296.316
558.831,286.722
558.836,285.077
558.871,274.193
558.877,272.34
558.911,260.346
558.923,256.275
558.981,234.663
558.983,233.573
559.104,186.223
559.12,180.081
559.152,168.01
559.174,159.842
559.203,149.79
559.228,140.764
559.236,138.182
559.265,128.655
559.274,125.779
559.302,117.291
559.307,115.951
559.339,106.729
559.371,98.203
559.375,97.0075
559.403,90.2988
559.412,88.0988
559.424,85.3519
559.442,81.3724
559.45,79.8721
559.469,75.8156
559.475,74.7718
559.497,70.67
559.5,70.0262
559.524,65.9189
559.525,65.6221
559.551,61.5442
559.576,57.7939
559.578,57.5308
559.601,54.3349
559.605,53.8524
559.626,51.1503
559.632,50.4875
559.651,48.3244
559.659,47.4151
559.675,45.7207
559.686,44.613
559.699,43.324
559.713,42.0604
559.724,41.1199
559.74,39.737
559.748,39.0941
559.767,37.6237
559.772,37.2284
559.785,36.3244
559.797,35.5436
559.821,33.9544
559.845,32.5407
559.857,31.873
559.869,31.2202
559.893,30.0329
559.897,29.8253
559.921,28.7677
559.929,28.408
559.944,27.7895
559.965,26.9676
559.968,26.8697
559.991,26.0366
560.001,25.6914
560.026,24.8948
560.044,24.3395
560.061,23.8638
560.087,23.1549
560.096,22.9334
560.131,22.111
560.132,22.0913
560.167,21.34
560.174,21.1889
560.202,20.6618
560.232,20.1116
560.237,20.0221
560.276,19.394
560.289,19.1793
560.322,18.7156
560.347,18.3626
560.368,18.0997
560.405,17.6406
560.414,17.5383
560.459,17.0271
560.462,16.9976
560.505,16.5736
560.551,16.1306
560.552,16.122
560.597,15.7441
560.642,15.3727
560.659,15.2532
560.72,14.8107
560.732,14.7212
560.791,14.3476
560.823,14.15
560.852,13.9873
560.913,13.6548
560.958,13.4126
560.994,13.2431
561.075,12.869
561.093,12.7872
561.156,12.5343
561.228,12.2501
561.237,12.2183
561.318,11.9372
561.363,11.7833
561.399,11.6742
561.498,11.3788
561.543,11.2467
561.597,11.107
561.696,10.8549
561.723,10.7871
561.795,10.626
561.894,10.4076
561.904,10.3879
561.994,10.2143
562.142,9.93211
562.147,9.92369
562.282,9.70089
562.39,9.52532
562.417,9.48652
562.552,9.29538
562.687,9.10684
562.714,9.0696
562.822,8.93742
562.912,8.82847
563.039,8.6778
563.093,8.62034
563.273,8.43214
563.453,8.24706
563.561,8.13784
563.633,8.07214
563.811,7.91271
563.989,7.75632
564.167,7.60315
564.301,7.49055
564.435,7.38008
564.568,7.27197
564.702,7.16647
564.836,7.06396
564.885,7.02733
564.969,6.95975
565.105,6.855
565.198,6.78587
565.249,6.74908
565.291,6.71504
565.384,6.64187
565.477,6.57216
565.57,6.50648
565.614,6.47803
565.664,6.43881
565.733,6.38727
565.803,6.33937
565.851,6.30979
565.874,6.29125
565.945,6.24076
566.016,6.19633
566.07,6.16774
566.087,6.15981
566.123,6.13772
566.176,6.11025
566.229,6.0896
566.245,6.08594
566.283,6.07081
566.318,6.06205
566.354,6.05861
566.395,6.06259
566.411,6.06774
566.43,6.07156
566.466,6.08753
566.501,6.1144
566.537,6.15439
566.561,6.18966
566.584,6.23293
566.608,6.28528
566.632,6.34795
566.655,6.42236
566.679,6.51011
566.687,6.5444
566.703,6.61744
566.726,6.74417
566.75,6.89035
566.766,7.0005
566.768,7.01512
566.785,7.16019
566.803,7.32008
566.821,7.49616
566.825,7.53921
566.839,7.69665
566.856,7.91831
566.864,8.02612
566.874,8.16472
566.884,8.31594
566.892,8.44072
566.91,8.74613
566.923,9.00441
566.927,9.08088
566.945,9.45377
566.953,9.63333
566.963,9.86464
566.981,10.3145
566.983,10.3685
566.998,10.8131
567.011,11.208
567.016,11.356
567.034,11.9517
567.039,12.1233
567.055,12.7185
567.066,13.1721
567.075,13.5649
567.093,14.3603
567.096,14.4966
567.117,15.5244
567.12,15.7139
567.137,16.6546
567.148,17.2462
567.158,17.8864
567.166,18.3685
567.179,19.2334
567.184,19.5779
567.2,20.6992
567.202,20.8784
567.22,22.2747
567.22,22.2902
567.238,23.7818
567.241,24.0152
567.256,25.3986
567.265,26.1917
567.275,27.1096
567.286,28.1973
567.293,28.9338
567.306,30.3491
567.315,31.3111
567.327,32.6471
567.337,33.8604
567.347,35.0955
567.359,36.601
567.378,39.0511
567.381,39.485
567.403,42.5723
567.409,43.3565
567.425,45.8313
567.435,47.267
567.447,49.2719
567.466,52.3222
567.469,52.8566
567.498,57.7392
567.506,59.1178
567.526,62.8674
567.545,66.3797
567.555,68.2082
567.593,75.7884
567.602,77.5169
567.634,84.1198
567.69,95.7192
567.722,102.315
567.777,113.439
