E_eV,Sig_b
41.9389,16.8909
41.9445,17.1091
41.9502,17.3433
41.9546,17.5393
41.959,17.7452
41.9634,17.9618
41.9678,18.1881
41.9766,18.6709
41.9854,19.1915
41.9942,19.7469
42.003,20.3323
42.0206,21.5689
42.0238,21.8003
42.035,22.6118
42.0462,23.4127
42.0551,24.0217
42.0639,24.6004
42.0703,24.9962
42.0791,25.497
42.0879,25.9385
42.0967,26.3115
42.1055,26.6077
42.1141,26.8162
42.1226,26.9418
42.13,26.9814
42.138,26.9515
42.146,26.8465
42.1519,26.7229
42.1577,26.5615
42.164,26.3473
42.1703,26.0932
42.1715,26.0427
42.1746,25.898
42.1777,25.7451
42.184,25.4141
42.1886,25.1546
42.1989,24.5191
42.2092,23.8278
42.2218,22.9303
42.2344,22.0056
42.2469,21.0815
42.2595,20.183
42.2687,19.5576
42.2778,18.963
42.2841,18.574
42.2904,18.2036
42.2967,17.8522
42.303,17.5203
42.3093,17.2076
42.3156,16.9154
42.3219,16.643
42.3282,16.3899
42.3333,16.1969
42.3385,16.0162
42.3436,15.8475
42.3488,15.6905
42.3539,15.5443
42.359,15.4089
42.3642,15.2832
42.3693,15.1673
42.3762,15.0262
42.3831,14.8999
42.3899,14.7869
42.3968,14.6862
42.4036,14.5963
42.4105,14.5165
42.4174,14.4456
42.4242,14.3827
42.43,14.3356
42.4357,14.2931
42.4414,14.2545
42.4471,14.2195
42.4585,14.1592
42.47,14.1094
42.4769,14.0838
42.4837,14.061
42.4906,14.0405
42.4974,14.0222
42.51,13.9934
42.5226,13.9698
42.5352,13.9506
42.5478,13.9351
42.5604,13.9228
42.5729,13.9134
42.5981,13.9024
42.6233,13.9011
42.6484,13.9095
42.661,13.9174
42.6736,13.9279
42.6862,13.9412
42.6988,13.9575
42.7113,13.9769
42.7239,13.9997
42.7365,14.0263
42.7491,14.057
42.7617,14.0921
42.7742,14.1322
42.7868,14.1779
42.7994,14.2298
42.812,14.2888
42.8246,14.3557
42.8372,14.432
42.8498,14.5189
42.8623,14.6185
42.8749,14.733
42.8875,14.8654
42.9001,15.0198
42.9064,15.1069
42.9127,15.2015
42.919,15.3046
42.9252,15.4174
42.9315,15.541
42.9378,15.6769
42.9441,15.8268
42.9504,15.9928
42.9567,16.1769
42.963,16.382
42.9693,16.6109
42.9756,16.8673
42.9819,17.1551
42.9881,17.4789
42.9944,17.844
43.0007,18.2563
43.0067,18.7008
43.0127,19.2012
43.0188,19.7652
43.0218,20.073
43.0248,20.3999
43.0278,20.7481
43.0308,21.1167
43.0338,21.508
43.0368,21.9234
43.0398,22.3658
43.0428,22.8338
43.0458,23.3304
43.0488,23.8572
43.0518,24.4179
43.0548,25.0104
43.0578,25.6384
43.0608,26.3037
43.0638,27.0109
43.0668,27.7571
43.0698,28.5468
43.0728,29.3821
43.0758,30.2682
43.0788,31.2015
43.0818,32.1871
43.0848,33.2276
43.0878,34.3289
43.0908,35.4862
43.0938,36.7055
43.0968,37.9894
43.1,39.4097
43.1031,40.902
43.1063,42.4787
43.1094,44.1327
43.1125,45.8774
43.1157,47.7046
43.1188,49.6288
43.122,51.6406
43.1251,53.7553
43.1283,55.9622
43.1314,58.2779
43.1346,60.69
43.1409,65.8423
43.1471,71.435
43.1534,77.491
43.1597,84.0001
43.166,90.9765
43.1723,98.42
43.1786,106.338
43.1849,114.694
43.1912,123.483
43.1975,132.679
43.2066,146.717
43.2158,161.423
43.2249,176.638
43.2341,192.175
43.2467,213.654
43.2592,234.687
43.2718,254.58
43.2781,263.875
43.2844,272.619
43.2907,280.739
43.297,288.128
43.3033,294.724
43.3096,300.459
43.3176,306.423
43.324,310.046
43.329,312.16
43.3341,313.598
43.34,314.42
43.3471,314.153
43.3542,312.555
43.3612,309.658
43.3672,306.167
43.3732,301.796
43.3793,296.583
43.3853,290.582
43.3929,281.898
43.4006,272.168
43.4126,255.102
43.4247,236.432
43.4367,216.763
43.4488,196.689
43.463,173.184
43.4701,161.744
43.4772,150.644
43.4833,141.536
43.4893,132.761
43.4953,124.332
43.5013,116.275
43.5073,108.606
43.5134,101.338
43.5194,94.4794
43.5254,88.0321
43.5314,81.9952
43.5374,76.3636
43.5435,71.129
43.5495,66.28
43.5555,61.8031
43.5585,59.6995
43.5615,57.6829
43.5645,55.7513
43.5675,53.9023
43.5706,52.1337
43.5736,50.4432
43.5766,48.8283
43.5796,47.2866
43.5826,45.8159
43.5856,44.4135
43.5886,43.0772
43.5916,41.8044
43.5946,40.5928
43.5976,39.4401
43.6007,38.3438
43.6037,37.3017
43.6067,36.3115
43.6097,35.371
43.6127,34.478
43.6157,33.6303
43.6187,32.826
43.6217,32.063
43.6247,31.3369
43.6277,30.6508
43.6308,30.0003
43.6338,29.3836
43.6368,28.7991
43.6398,28.245
43.6428,27.7198
43.6458,27.222
43.6488,26.7501
43.6518,26.3028
43.6548,25.8787
43.6578,25.4765
43.6639,24.7331
43.6699,24.0636
43.6759,23.4598
43.6819,22.9145
43.688,22.4209
43.694,21.9733
43.7,21.5664
43.706,21.1956
43.712,20.8567
43.718,20.5461
43.7241,20.2607
43.7301,19.9975
43.7361,19.7543
43.7421,19.5288
43.7481,19.3191
43.7542,19.1235
43.7602,18.9407
43.7662,18.7693
43.7722,18.6082
43.7782,18.4565
43.7903,18.1779
43.8023,17.9278
43.8144,17.7017
43.8231,17.5502
43.8319,17.4086
43.8406,17.2758
43.8494,17.1512
43.8582,17.0338
43.8669,16.9231
43.8844,16.7202
43.9019,16.5388
43.9195,16.3762
43.9315,16.2741
43.9435,16.1795
43.9556,16.0917
43.9676,16.0105
43.9797,15.9354
43.9917,15.8665
44.0037,15.8034
44.0158,15.7461
44.0267,15.6991
44.0377,15.6571
44.0486,15.6203
44.0596,15.589
44.0716,15.5616
44.0837,15.5423
44.0957,15.5326
44.1077,15.534
44.1198,15.5491
44.1258,15.5626
44.1318,15.5809
44.1379,15.6043
44.1439,15.6335
44.1499,15.6693
44.1559,15.7124
44.1619,15.7638
44.1679,15.8244
44.174,15.8955
44.18,15.9782
44.186,16.0741
44.192,16.1846
44.1981,16.3115
44.2041,16.4566
44.2101,16.622
44.2161,16.8098
44.2221,17.0225
44.2281,17.2625
44.2342,17.5324
44.2402,17.8351
44.2462,18.1735
44.2522,18.5506
44.2569,18.871
44.2615,19.2171
44.2662,19.591
44.2708,19.994
44.2755,20.4286
44.2801,20.8943
44.2848,21.3932
44.2895,21.9267
44.2941,22.4971
44.2988,23.103
44.3034,23.7466
44.3081,24.4286
44.3127,25.1497
44.3174,25.9103
44.322,26.7107
44.3267,27.5508
44.3327,28.6972
44.3387,29.9088
44.3447,31.1836
44.3507,32.5189
44.3568,33.9112
44.3628,35.3559
44.3748,38.3801
44.3912,42.7082
44.4077,47.1003
44.4197,50.2389
44.4318,53.2039
44.4427,55.6697
44.4536,57.842
44.4597,58.8898
44.4657,59.8206
44.4744,60.9487
44.4809,61.6008
44.4874,62.0874
44.4925,62.347
44.4975,62.5025
44.5,62.5412
44.5069,62.5127
44.5138,62.2875
44.5176,62.0836
44.5266,61.3671
44.5346,60.4827
44.5403,59.699
44.5461,58.8058
44.5541,57.4137
44.562,55.8543
44.5699,54.1562
44.5779,52.3452
44.5938,48.4961
44.6097,44.5376
44.6198,42.0615
44.6277,40.1777
44.6357,38.3759
44.6436,36.6712
44.6516,35.0851
44.6595,33.6282
44.6675,32.3163
44.6714,31.7156
44.6754,31.1557
44.6794,30.6359
44.6833,30.1568
44.6873,29.7179
44.6913,29.3219
44.6953,28.9679
44.6992,28.6561
44.7043,28.32
44.7093,28.0527
44.7144,27.853
44.7195,27.7206
44.7234,27.6629
44.7274,27.6456
44.7314,27.6678
44.7353,27.7286
44.7393,27.8276
44.7433,27.9631
44.7473,28.1344
44.7512,28.3403
44.7592,28.8512
44.7671,29.4835
44.7751,30.2262
44.783,31.0635
44.791,31.9826
44.7989,32.9648
44.8148,35.0534
44.8292,36.992
44.8437,38.8483
44.8516,39.7948
44.8596,40.6647
44.8675,41.4406
44.8755,42.1087
44.8856,42.7831
44.894,43.1795
44.9025,43.4136
44.9088,43.4793
44.91,43.4811
44.9138,43.464
44.9175,43.4128
44.9251,43.2088
44.9301,42.9989
44.9374,42.5896
44.9447,42.0628
44.9521,41.4256
44.9594,40.6874
44.9667,39.8562
44.974,38.9437
44.9813,37.9614
44.9886,36.9229
44.9993,35.334
45.0099,33.6874
45.0246,31.3939
45.0392,29.1468
45.0465,28.0623
45.0538,27.0144
45.0611,26.0093
45.0685,25.0534
45.0758,24.1481
45.0831,23.2986
45.0904,22.5045
45.0977,21.7689
45.105,21.0899
45.1124,20.468
45.1197,19.902
45.127,19.3908
45.1316,19.0921
45.1363,18.8138
45.141,18.5554
45.1456,18.3167
45.1503,18.0959
45.1549,17.8932
45.1596,17.7071
45.1642,17.5378
45.1716,17.3026
45.1789,17.1036
45.1862,16.9385
45.1935,16.8054
45.2008,16.7023
45.2081,16.6279
45.2155,16.5811
45.2228,16.5614
45.2301,16.5687
45.2374,16.6034
45.2447,16.6666
45.252,16.7596
45.2594,16.885
45.2667,17.0456
45.2703,17.1404
45.274,17.2456
45.2777,17.3617
45.2813,17.4892
45.285,17.6294
45.2886,17.7828
45.2923,17.9504
45.2959,18.133
45.2996,18.3317
45.3033,18.5476
45.3069,18.782
45.3106,19.0353
45.3142,19.3102
45.3179,19.6077
45.3216,19.9292
45.3252,20.2753
45.3289,20.6496
45.3325,21.0531
45.3362,21.4877
45.3398,21.9539
45.3435,22.4565
45.3471,22.9964
45.3508,23.5758
45.3545,24.1971
45.3581,24.8628
45.3618,25.5752
45.3655,26.3371
45.3691,27.1487
45.3728,28.0173
45.3764,28.9434
45.3801,29.9297
45.3837,30.9763
45.3874,32.0917
45.391,33.2759
45.3947,34.5319
45.3984,35.8586
45.402,37.2662
45.4057,38.754
45.4093,40.3244
45.413,41.9802
45.4167,43.7238
45.4203,45.5575
45.424,47.4835
45.4276,49.4982
45.4313,51.6143
45.435,53.8281
45.4386,56.1409
45.4423,58.5538
45.4496,63.6824
45.4569,69.208
45.4622,73.4896
45.4676,77.9718
45.4729,82.6568
45.4782,87.5371
45.4888,97.842
45.4995,108.782
45.5141,124.605
45.5287,140.871
45.5434,157.006
45.558,172.349
45.5667,180.765
45.5753,188.509
45.5813,193.418
45.5873,197.893
45.5946,202.736
45.6019,206.813
45.6099,210.334
45.6165,212.478
45.6215,213.614
45.6265,214.326
45.63,214.571
45.6382,214.315
45.6449,213.253
45.6516,211.442
45.6594,208.439
45.6671,204.509
45.6749,199.718
45.6826,194.148
45.6904,187.869
45.6981,180.991
45.7115,167.958
45.7249,153.931
45.7404,137.128
45.7558,120.433
45.7636,112.312
45.7713,104.449
45.7791,96.8791
45.7868,89.6658
45.7928,84.3443
45.7988,79.2727
45.8048,74.4429
45.8107,69.8771
45.8167,65.5632
45.8227,61.516
45.8287,57.7201
45.8347,54.1842
45.8386,52.0228
45.8424,49.9689
45.8463,48.0146
45.8502,46.1574
45.8541,44.3904
45.8579,42.7198
45.8618,41.1382
45.8657,39.6425
45.8696,38.2261
45.8734,36.8932
45.8773,35.6368
45.8812,34.4538
45.885,33.3381
45.8889,32.2923
45.8928,31.3103
45.8967,30.389
45.9005,29.5231
45.9044,28.7142
45.9083,27.9569
45.9121,27.2486
45.916,26.5848
45.9199,25.9662
45.9238,25.3886
45.9276,24.8495
45.9315,24.3453
45.9354,23.8764
45.9393,23.4394
45.9431,23.0321
45.947,22.6519
45.9509,22.2988
45.9547,21.9701
45.9586,21.6643
45.9625,21.3791
45.9664,21.1147
45.9702,20.869
45.9741,20.6407
45.978,20.4283
45.9818,20.2318
45.9857,20.0498
45.9896,19.8813
45.9935,19.7252
45.9973,19.5816
46.0051,19.3282
46.0128,19.116
46.0206,18.9426
46.0262,18.839
46.0318,18.7541
46.0375,18.6873
46.0431,18.6386
46.0488,18.6081
46.0544,18.5962
46.06,18.6034
46.0656,18.6304
46.0713,18.6783
46.0752,18.724
46.079,18.7805
46.0829,18.8484
46.0868,18.9281
46.0906,19.0206
46.0945,19.1259
46.0984,19.2449
46.1022,19.3785
46.1061,19.5276
46.11,19.6924
46.1139,19.8741
46.1177,20.0734
46.1216,20.2919
46.1255,20.5294
46.1294,20.7874
46.1332,21.0669
46.1371,21.3696
46.141,21.695
46.1449,22.0449
46.1487,22.4203
46.1526,22.8234
46.1565,23.253
46.1603,23.7112
46.1642,24.199
46.1681,24.7187
46.172,25.2686
46.1758,25.8507
46.1797,26.4661
46.1836,27.1171
46.1874,27.801
46.1913,28.5202
46.1952,29.2751
46.1991,30.0682
46.2029,30.8957
46.2107,32.6631
46.2184,34.5769
46.2262,36.6319
46.2339,38.8281
46.2417,41.1517
46.2494,43.5941
46.2571,46.1412
46.2726,51.483
46.2881,56.9902
46.3008,61.4681
46.3135,65.7769
46.3212,68.2679
46.329,70.6063
46.3367,72.7664
46.3445,74.7119
46.3522,76.4197
46.3599,77.8603
46.3628,78.3149
46.3701,79.3097
46.3774,80.0285
46.3837,80.4209
46.39,80.5968
46.3913,80.6059
46.3951,80.5804
46.3988,80.4762
46.4064,80.0349
46.415,79.1632
46.4236,77.9146
46.4329,76.1831
46.4421,74.0856
46.4513,71.6619
46.4606,68.9636
46.4724,65.216
46.4841,61.2258
46.5026,54.7227
46.521,48.2813
46.5303,45.1865
46.5395,42.2211
46.5488,39.4107
46.558,36.7774
46.5626,35.5289
46.5672,34.3286
46.5718,33.1772
46.5765,32.0774
46.5811,31.0248
46.5857,30.0216
46.5903,29.0675
46.5949,28.1639
46.5995,27.3059
46.6042,26.4948
46.6088,25.7292
46.6134,25.0095
46.618,24.3312
46.6226,23.6944
46.6273,23.0975
46.6319,22.54
46.6365,22.0179
46.6411,21.5307
46.6457,21.0768
46.6504,20.6543
46.655,20.2616
46.6596,19.8971
46.6642,19.559
46.6688,19.2465
46.6734,18.9567
46.6781,18.6887
46.6827,18.4412
46.6873,18.2131
46.6919,18.0023
46.6965,17.808
46.7012,17.6289
46.7058,17.4645
46.71,17.326
46.7142,17.1978
46.7184,17.0789
46.7226,16.9689
46.7268,16.867
46.731,16.7728
46.7394,16.6053
46.7478,16.4622
46.7561,16.3406
46.7645,16.2378
46.7729,16.1515
46.7822,16.0733
46.7914,16.0109
46.8007,15.9629
46.8099,15.9282
46.8191,15.9061
46.8284,15.8964
46.8376,15.8991
46.8468,15.9149
46.8561,15.9445
46.8653,15.9893
46.8745,16.0512
46.8838,16.1325
46.893,16.2366
46.9022,16.367
46.9069,16.4438
46.9115,16.5291
46.9161,16.6239
46.9207,16.7286
46.9262,16.8672
46.9316,17.0232
46.9371,17.1987
46.9425,17.3958
46.948,17.617
46.9535,17.865
46.9589,18.1427
46.9644,18.4528
46.9698,18.8
46.9753,19.1875
46.9808,19.6197
46.9862,20.1
46.9917,20.6351
46.9971,21.2294
47.0026,21.8884
47.008,22.6165
47.0112,23.0718
47.0143,23.5539
47.0175,24.064
47.0206,24.6034
47.0238,25.1734
47.0269,25.7754
47.0301,26.4108
47.0332,27.0786
47.0364,27.7847
47.0395,28.5282
47.0427,29.3107
47.0458,30.1308
47.049,30.9953
47.0521,31.9028
47.0553,32.8549
47.0584,33.8497
47.063,35.399
47.0677,37.054
47.0723,38.8187
47.0769,40.6967
47.0815,42.6913
47.0861,44.8056
47.0907,47.0422
47.0954,49.398
47.1,51.8847
47.1046,54.4986
47.1092,57.24
47.1138,60.1085
47.1185,63.1033
47.1231,66.2225
47.1323,72.815
47.1411,79.5385
47.1499,86.6271
47.1588,94.0432
47.1676,101.704
47.1768,109.923
47.1861,118.229
47.1953,126.505
47.2045,134.614
47.2138,142.442
47.223,149.835
47.2322,156.674
47.2415,162.819
47.2507,168.144
47.2599,172.547
47.2692,175.942
47.2763,177.813
47.2819,178.83
47.2875,179.421
47.29,179.546
47.2913,179.577
47.2956,179.518
47.3,179.2
47.3012,179.061
47.3045,178.597
47.3078,177.991
47.3144,176.358
47.3204,174.379
47.3264,171.964
47.3324,169.128
47.3384,165.905
47.3494,159.132
47.3603,151.357
47.3723,141.905
47.3844,131.803
47.3975,120.362
47.4106,108.853
47.4226,98.5064
47.4347,88.5717
47.4407,83.8083
47.4467,79.2143
47.4527,74.7953
47.4587,70.5627
47.4648,66.5183
47.4708,62.6755
47.4768,59.0381
47.4828,55.6132
47.4888,52.3892
47.4948,49.3746
47.5008,46.5557
47.5069,43.937
47.5121,41.824
47.5173,39.8518
47.5224,38.0076
47.5276,36.2932
47.5328,34.6964
47.538,33.2176
47.5432,31.8477
47.5484,30.5806
47.5536,29.4083
47.5588,28.3293
47.564,27.3355
47.5692,26.4212
47.5744,25.5794
47.5796,24.8079
47.5848,24.1
47.59,23.4509
47.593,23.0995
47.596,22.7655
47.599,22.4479
47.602,22.1471
47.608,21.5873
47.614,21.0823
47.62,20.6249
47.626,20.2118
47.6321,19.837
47.6381,19.4978
47.6441,19.1892
47.6501,18.9091
47.6561,18.6533
47.6621,18.4202
47.6682,18.2064
47.6742,18.0106
47.6802,17.8303
47.6862,17.6642
47.6944,17.4572
47.7026,17.2706
47.7108,17.1011
47.719,16.9465
47.7272,16.8048
47.7354,16.6744
47.7436,16.554
47.7518,16.4422
47.76,16.3381
47.7682,16.241
47.7764,16.1501
47.7846,16.0648
47.801,15.909
47.8174,15.7702
47.8284,15.6857
47.8393,15.6072
47.8502,15.534
47.8612,15.4658
47.8721,15.4022
47.883,15.3429
47.894,15.2877
47.9049,15.2364
47.9159,15.1889
47.9268,15.145
47.9377,15.1046
47.9487,15.0679
47.9596,15.0348
47.9705,15.0054
47.9815,14.9799
47.9924,14.9587
48.0011,14.945
48.0099,14.9345
48.0186,14.9275
48.0274,14.9245
48.0361,14.926
48.0449,14.9327
48.0536,14.9454
48.0624,14.9649
48.0711,14.9926
48.0799,15.0299
48.0886,15.0785
48.0974,15.1403
48.1017,15.177
48.1061,15.2178
48.1105,15.2634
48.1149,15.3139
48.1193,15.37
48.1236,15.4318
48.128,15.5
48.1324,15.5751
48.1384,15.6908
48.1444,15.8219
48.1504,15.9705
48.1564,16.1379
48.1624,16.3266
48.1684,16.5379
48.1745,16.7746
48.1805,17.0383
48.1865,17.3321
48.1925,17.6574
48.1985,18.0177
48.2045,18.4143
48.2106,18.851
48.2166,19.3286
48.2226,19.8503
48.2286,20.4182
48.2321,20.7773
48.2357,21.1526
48.2393,21.5467
48.2428,21.9576
48.2499,22.8358
48.257,23.789
48.2641,24.8183
48.2713,25.9241
48.2784,27.1056
48.2855,28.3592
48.2915,29.4776
48.2975,30.6424
48.3035,31.8542
48.3095,33.1051
48.3215,35.7135
48.3336,38.4226
48.3478,41.6786
48.362,44.8884
48.374,47.4834
48.3861,49.8867
48.3959,51.6579
48.4057,53.2126
48.4118,54.0419
48.4178,54.7699
48.4189,54.8904
48.4219,55.2086
48.425,55.4981
48.4311,55.9881
48.438,56.3987
48.4449,56.6475
48.45,56.725
48.4576,56.6769
48.4652,56.4327
48.4729,55.9828
48.4807,55.338
48.4889,54.4532
48.4971,53.3768
48.5053,52.1239
48.5135,50.7156
48.5218,49.1737
48.53,47.5231
48.5449,44.3133
48.5598,40.9569
48.5763,37.2512
48.5845,35.4402
48.5927,33.6812
48.6009,31.9836
48.6091,30.3627
48.6174,28.8237
48.6256,27.3769
48.6301,26.6254
48.6345,25.9044
48.6398,25.0994
48.645,24.3341
48.6502,23.6084
48.6555,22.9232
48.6596,22.411
48.6637,21.9223
48.6678,21.4567
48.6719,21.0138
48.676,20.5931
48.6801,20.1938
48.6842,19.8154
48.6883,19.4582
48.6924,19.1195
48.6966,18.7997
48.7007,18.498
48.7048,18.2144
48.7089,17.9466
48.713,17.6948
48.7171,17.458
48.7212,17.2362
48.7257,17.0089
48.7302,16.7975
48.7346,16.6005
48.7391,16.417
48.7436,16.2463
48.7481,16.0874
48.7526,15.9397
48.757,15.8023
48.7612,15.6848
48.7653,15.575
48.7694,15.4722
48.7735,15.376
48.7776,15.286
48.7817,15.2018
48.7858,15.1229
48.7899,15.0491
48.794,14.9799
48.7981,14.9148
48.8022,14.8538
48.8063,14.7965
48.8146,14.6918
48.8228,14.5989
48.8317,14.5089
48.8407,14.429
48.8467,14.3804
48.8527,14.3353
48.8586,14.2932
48.8646,14.2538
48.8766,14.1821
48.8885,14.1182
48.9005,14.0608
48.9124,14.0087
48.9244,13.961
48.9363,13.9171
48.9528,13.8617
48.9692,13.8114
48.9856,13.7651
49.0021,13.7223
49.0185,13.6824
49.0349,13.6452
49.0514,13.6102
49.0678,13.5772
49.0917,13.5324
49.1156,13.4908
49.1395,13.4519
49.1634,13.4155
49.1873,13.3812
49.2112,13.3489
49.259,13.2891
49.2919,13.2514
49.3248,13.2161
49.3576,13.1831
49.3905,13.1523
49.4233,13.1236
49.4562,13.097
49.4891,13.0727
49.5219,13.0508
49.5488,13.0349
49.5757,13.021
49.6026,13.0097
49.6295,13.0012
49.6564,12.9966
49.6833,12.9968
49.6968,12.9994
49.7102,13.004
49.7236,13.0112
49.7371,13.0215
49.7535,13.0396
49.7617,13.0516
49.77,13.066
49.7782,13.0831
49.7864,13.1036
49.7946,13.1279
49.8028,13.1567
49.811,13.191
49.8193,13.2317
49.8275,13.2798
49.8357,13.3365
49.8439,13.4036
49.8521,13.4825
49.8562,13.5271
49.8603,13.5753
49.8644,13.6276
49.8685,13.684
49.8749,13.7805
49.8812,13.8891
49.8876,14.0111
49.8939,14.148
49.9003,14.3011
49.9066,14.472
49.913,14.6621
49.9193,14.8733
49.9257,15.107
49.932,15.3649
49.9384,15.6488
49.9447,15.9602
49.9511,16.3007
49.9574,16.6718
49.9638,17.0748
49.9701,17.5102
49.9776,18.0669
49.9851,18.672
49.9925,19.3261
50,20.0285
50.0069,20.7192
50.0138,21.4489
50.0206,22.217
50.0275,23.0212
50.0344,23.8598
50.0412,24.7268
50.055,26.5318
50.0875,30.9369
50.1012,32.7243
50.1149,34.3727
50.1237,35.3215
50.1324,36.1722
50.1393,36.7635
50.1462,37.2797
50.1549,37.8194
50.1631,38.1969
50.1712,38.447
50.1788,38.5619
50.18,38.57
50.1838,38.5755
50.1875,38.5525
50.1951,38.4221
50.2001,38.2735
50.2074,37.9713
50.2147,37.5716
50.222,37.0795
50.2293,36.5013
50.2366,35.8444
50.2439,35.118
50.2512,34.3287
50.2585,33.4868
50.2731,31.683
50.2797,30.8275
50.285,30.134
50.2996,28.2091
50.3142,26.3141
50.3215,25.3959
50.3288,24.5053
50.3361,23.6475
50.3434,22.8278
50.3527,21.842
50.362,20.927
50.3666,20.4967
50.3713,20.086
50.3759,19.6943
50.3806,19.3216
50.3865,18.869
50.3925,18.4483
50.3985,18.0582
50.4045,17.6981
50.4104,17.3666
50.4164,17.0641
50.4224,16.789
50.4284,16.5403
50.4347,16.3052
50.441,16.0976
50.4473,15.916
50.4536,15.7594
50.4599,15.6265
50.4662,15.5168
50.4725,15.4295
50.4788,15.3639
50.4851,15.3195
50.4914,15.2963
50.4977,15.2941
50.504,15.3133
50.5103,15.3544
50.5166,15.418
50.5229,15.5054
50.5292,15.6179
50.5352,15.7495
50.5411,15.9069
50.5471,16.0923
50.5531,16.3082
50.559,16.5574
50.565,16.8431
50.571,17.1686
50.577,17.5381
50.5829,17.9564
50.5889,18.4269
50.5949,18.9552
50.6009,19.547
50.6068,20.2079
50.6128,20.9443
50.6188,21.7627
50.6247,22.6699
50.6284,23.2713
50.632,23.9103
50.6357,24.5885
50.6393,25.3076
50.643,26.0694
50.6466,26.8755
50.6503,27.7278
50.6539,28.6279
50.6576,29.5775
50.6612,30.5783
50.6649,31.632
50.6685,32.74
50.6722,33.904
50.6758,35.1254
50.6795,36.4056
50.6831,37.7421
50.6868,39.1433
50.6904,40.6069
50.6977,43.7245
50.705,47.1004
50.7123,50.7375
50.7196,54.6356
50.7269,58.7908
50.7342,63.1956
50.7415,67.8317
50.7515,74.5189
50.7614,81.5556
50.7714,88.8774
50.7813,96.3976
50.7959,107.576
50.8105,118.585
50.8244,128.572
50.8314,133.258
50.8384,137.67
50.8457,141.962
50.853,145.862
50.8609,149.616
50.8682,152.557
50.8755,154.983
50.8834,156.976
50.8923,158.458
50.9,159.026
50.9058,159.022
50.9115,158.651
50.9192,157.592
50.9269,155.905
50.9357,153.239
50.9445,149.836
50.9533,145.763
50.9621,141.094
50.9708,135.913
50.9796,130.31
50.9948,119.919
51.01,109.041
51.0276,96.4525
51.0364,90.3588
51.0452,84.4958
51.054,78.9264
51.0627,73.7046
51.0715,68.8756
51.0759,66.6177
51.0803,64.4761
51.0847,62.4442
51.0891,60.5341
51.0935,58.7394
51.0979,57.07
51.1023,55.5198
51.1067,54.0969
51.1111,52.7981
51.1155,51.6236
51.1199,50.5711
51.1243,49.645
51.1287,48.8401
51.1331,48.1591
51.1375,47.5975
51.1418,47.1562
51.1462,46.8318
51.1506,46.6223
51.157,46.5177
51.1606,46.5607
51.1642,46.6751
51.1714,47.1103
51.1786,47.8085
51.1858,48.7533
51.193,49.9267
51.2002,51.3096
51.2074,52.8812
51.2145,54.6192
51.2233,56.9357
51.2321,59.4204
51.2497,64.7003
51.2649,69.3347
51.2801,73.7575
51.2889,76.1186
51.2976,78.2732
51.3056,80.0153
51.3136,81.5201
51.3223,82.8485
51.3309,83.8406
51.3379,84.3856
51.3449,84.6866
51.35,84.7493
51.3557,84.6608
51.3615,84.404
51.3689,83.823
51.3764,82.9693
51.3829,81.998
51.3894,80.8331
51.396,79.4819
51.4025,77.9613
51.4115,75.6339
51.4204,73.0559
51.4335,68.9039
51.4466,64.4422
51.4727,55.1289
51.4858,50.5353
51.4989,46.1274
51.5049,44.2085
51.5108,42.3516
51.5168,40.5623
51.5227,38.8451
51.5287,37.2035
51.5346,35.6404
51.5406,34.1577
51.5465,32.7589
51.5531,31.3116
51.5596,29.9659
51.5661,28.7168
51.5727,27.5667
51.5792,26.5099
51.5858,25.5473
51.5923,24.6745
51.5988,23.8884
51.6024,23.4949
51.606,23.1258
51.6096,22.7807
51.6131,22.4592
51.6167,22.1606
51.6203,21.8847
51.6238,21.631
51.6274,21.3991
51.631,21.1886
51.6345,20.9992
51.6381,20.8307
51.6417,20.6827
51.6482,20.4641
51.6548,20.3133
51.6613,20.2295
51.6679,20.2132
51.6744,20.2651
51.681,20.3864
51.6875,20.5793
51.694,20.8464
51.7006,21.1915
51.7071,21.6174
51.7137,22.1298
51.7202,22.7322
51.7268,23.4316
51.7333,24.2318
51.7399,25.1414
51.7464,26.1638
51.7529,27.3085
51.7595,28.5786
51.766,29.9841
51.7726,31.5268
51.7791,33.2168
51.7857,35.054
51.7922,37.0449
51.7987,39.1926
51.8053,41.5028
51.8118,43.9691
51.8184,46.5983
51.8249,49.3797
51.8315,52.3176
51.838,55.3968
51.8446,58.6133
51.8511,61.9567
51.86,66.7037
51.8689,71.6192
51.8868,81.7863
51.8999,89.3074
51.913,96.649
51.9261,103.6
51.9392,109.93
51.9469,113.29
51.9546,116.31
51.9641,119.511
51.9707,121.351
51.9772,122.872
51.9835,124.026
51.9898,124.863
52,125.539
52.0057,125.543
52.0115,125.276
52.018,124.645
52.0245,123.677
52.0302,122.568
52.0359,121.223
52.0472,117.859
52.0575,114.098
52.0678,109.763
52.0791,104.455
52.0905,98.7232
52.1018,92.7165
52.1131,86.5825
52.1265,79.3609
52.1399,72.3694
52.1512,66.7665
52.1569,64.1073
52.1626,61.5616
52.1682,59.1301
52.1739,56.8299
52.1796,54.6607
52.1852,52.6371
52.1899,51.0885
52.1945,49.6456
52.1991,48.3053
52.2038,47.0762
52.2084,45.9556
52.213,44.951
52.2177,44.0606
52.2223,43.2908
52.2264,42.7075
52.2305,42.222
52.2347,41.8361
52.2388,41.5518
52.2429,41.3714
52.247,41.297
52.2511,41.331
