E_eV,Sig_b
297.087,8.96078
297.436,8.9078
297.786,8.85334
298.135,8.79722
298.485,8.73927
298.835,8.67929
299.184,8.61704
299.359,8.585
299.534,8.55229
299.767,8.50758
300,8.46157
300.278,8.40484
300.556,8.34594
300.834,8.2847
300.973,8.25316
301.112,8.22097
301.25,8.18808
301.389,8.15452
301.528,8.12023
301.667,8.08522
301.806,8.04942
301.945,8.01286
302.084,7.97549
302.223,7.93729
302.393,7.88942
302.563,7.84031
302.733,7.78994
302.902,7.73832
303.072,7.68549
303.242,7.63153
303.412,7.57656
303.497,7.54875
303.582,7.52077
303.736,7.46953
303.813,7.44382
303.89,7.41811
303.967,7.39244
304.045,7.36688
304.122,7.3415
304.199,7.31641
304.276,7.29163
304.353,7.26732
304.431,7.24359
304.508,7.22061
304.585,7.19854
304.662,7.17759
304.739,7.158
304.817,7.14008
304.901,7.12262
304.986,7.1081
305.071,7.09714
305.156,7.09048
305.241,7.08907
305.326,7.09402
305.411,7.10671
305.496,7.12886
305.538,7.14413
305.581,7.16256
305.623,7.18457
305.666,7.21046
305.708,7.24077
305.75,7.27588
305.793,7.31649
305.835,7.36307
305.878,7.41655
305.92,7.4775
305.963,7.54718
306.005,7.62635
306.048,7.71665
306.09,7.81915
306.133,7.93607
306.175,8.06893
306.225,8.25051
306.275,8.46317
306.326,8.71319
306.351,8.85461
306.376,9.00791
306.401,9.17569
306.426,9.35894
306.451,9.55951
306.476,9.7795
306.501,10.0214
306.526,10.2881
306.551,10.5828
306.576,10.9083
306.598,11.214
306.619,11.5477
306.64,11.9143
306.661,12.3181
306.683,12.766
306.704,13.2594
306.725,13.8064
306.746,14.4141
306.767,15.0941
306.789,15.8491
306.81,16.6925
306.831,17.636
306.852,18.698
306.874,19.8835
306.884,20.5294
306.895,21.2137
306.905,21.9386
306.916,22.7068
306.933,23.9947
306.949,25.3951
306.965,26.9267
306.982,28.6012
306.998,30.4313
307.014,32.4305
307.031,34.6131
307.047,36.9944
307.064,39.5902
307.08,42.4172
307.096,45.4931
307.113,48.8358
307.129,52.4642
307.146,56.3976
307.162,60.6556
307.179,65.2584
307.189,68.4569
307.2,71.7841
307.21,75.2747
307.221,78.9341
307.232,82.7677
307.242,86.7806
307.253,90.9781
307.263,95.3651
307.274,99.9906
307.285,104.773
307.295,109.759
307.306,114.952
307.327,125.978
307.348,137.876
307.37,150.732
307.391,164.437
307.412,179.056
307.433,194.584
307.454,211.088
307.476,228.387
307.497,246.52
307.518,265.435
307.541,286.957
307.564,309.24
307.611,355.489
307.696,442.801
307.738,485.236
307.781,525.153
307.817,556.713
307.854,584.448
307.875,598.463
307.896,610.787
307.93,626.907
307.947,633.144
307.964,638.132
307.982,642.037
308,644.466
308.006,644.945
308.025,645.358
308.045,644.022
308.065,640.957
308.084,636.195
308.111,626.931
308.138,614.748
308.163,600.672
308.188,584.349
308.212,567.678
308.235,549.607
308.258,530.271
308.281,509.88
308.332,462.275
308.383,412.895
308.434,363.576
308.459,339.575
308.484,316.226
308.51,293.597
308.535,271.991
308.561,251.418
308.586,231.955
308.611,213.653
308.637,196.541
308.65,188.435
308.662,180.629
308.675,173.121
308.688,165.908
308.7,158.935
308.713,152.305
308.726,145.958
308.739,139.89
308.751,134.092
308.764,128.559
308.777,123.284
308.789,118.26
308.802,113.441
308.815,108.895
308.828,104.576
308.84,100.475
308.853,96.5835
308.866,92.8937
308.878,89.3969
308.891,86.0848
308.909,81.8319
308.926,77.9113
308.943,74.2575
308.961,70.8931
308.978,67.7605
308.995,64.8776
309.012,62.209
309.03,59.7384
309.047,57.4381
309.065,55.32
309.082,53.3571
309.099,51.5368
309.117,49.838
309.134,48.2695
309.151,46.8111
309.168,45.4535
309.181,44.509
309.194,43.6186
309.219,41.9661
309.245,40.4672
309.27,39.1031
309.296,37.853
309.321,36.7123
309.346,35.6638
309.372,34.6967
309.397,33.7983
309.423,32.9677
309.448,32.1944
309.474,31.4722
309.499,30.7961
309.524,30.1614
309.55,29.5643
309.575,29.0012
309.601,28.4671
309.626,27.9635
309.651,27.486
309.677,27.0324
309.728,26.1882
309.779,25.4218
309.829,24.7199
309.88,24.077
309.931,23.4834
309.982,22.9359
310.031,22.4495
310.079,21.9967
310.127,21.5734
310.176,21.1767
310.225,20.8036
310.273,20.4533
310.322,20.1233
310.37,19.8117
310.419,19.5166
310.467,19.2378
310.516,18.9735
310.564,18.7226
310.613,18.4836
310.661,18.2566
310.71,18.0404
310.758,17.8341
310.809,17.6277
310.86,17.4312
310.962,17.0639
311.063,16.7279
311.165,16.4194
311.267,16.1351
311.369,15.8724
311.47,15.6289
311.572,15.4028
311.65,15.2386
311.729,15.0829
311.808,14.9351
311.886,14.7948
311.965,14.6611
312.043,14.5337
312.122,14.4121
312.2,14.2961
312.279,14.1851
312.358,14.0788
312.515,13.8796
312.672,13.696
312.829,13.5265
312.931,13.4234
313.032,13.3252
313.134,13.2315
313.236,13.1421
313.337,13.0565
313.439,12.9746
313.642,12.821
313.846,12.6794
314.049,12.5485
314.252,12.4271
314.456,12.3143
314.696,12.1906
314.936,12.0764
315.177,11.9705
315.417,11.872
315.658,11.7802
315.898,11.6944
316.138,11.614
316.378,11.5383
316.582,11.4777
316.785,11.42
316.989,11.365
317.192,11.3125
317.395,11.2623
317.599,11.2143
317.802,11.1682
318.005,11.1241
318.412,11.0409
318.819,10.9639
319.226,10.8924
319.632,10.8256
319.965,10.7742
320.298,10.7254
320.631,10.679
320.963,10.6348
321.296,10.5926
321.629,10.5522
321.962,10.5136
322.294,10.4766
322.701,10.4334
323.108,10.392
323.515,10.3524
323.921,10.3145
324.328,10.278
324.735,10.243
325.142,10.2092
325.548,10.1767
326.362,10.1146
327.175,10.0562
327.989,10.0008
328.802,9.9479
329.542,9.90163
330.281,9.85674
331.021,9.81291
331.76,9.76984
332.352,9.73572
332.943,9.70173
333.535,9.66769
334.126,9.63343
334.533,9.60962
334.94,9.58553
335.347,9.56107
335.753,9.53614
336.16,9.51064
336.567,9.48447
336.974,9.45748
337.38,9.42952
337.695,9.40713
338.009,9.38396
338.323,9.35991
338.637,9.33485
338.952,9.30865
339.266,9.28115
339.58,9.25213
339.895,9.22139
340.098,9.20044
340.301,9.17857
340.505,9.15569
340.708,9.13172
340.911,9.1065
341.115,9.07995
341.318,9.05187
341.522,9.02214
341.66,9.0008
341.799,8.97853
341.938,8.95527
342.076,8.93094
342.215,8.90542
342.353,8.87866
342.492,8.85052
342.631,8.82094
342.733,8.79823
342.834,8.77464
342.936,8.7501
343.037,8.72462
343.139,8.6981
343.241,8.67053
343.343,8.64189
343.444,8.61221
343.532,8.5857
343.62,8.55847
343.664,8.5446
343.708,8.53059
343.752,8.51643
343.796,8.50217
343.839,8.48778
343.883,8.47338
343.927,8.45898
343.971,8.44463
344.015,8.4304
344.059,8.41638
344.103,8.40269
344.147,8.38947
344.198,8.37499
344.249,8.36187
344.299,8.35066
344.325,8.34605
344.35,8.34229
344.376,8.33954
344.401,8.33804
344.427,8.33806
344.452,8.33993
344.477,8.34405
344.503,8.35093
344.528,8.36117
344.553,8.37553
344.579,8.39503
344.604,8.42063
344.63,8.45377
344.655,8.4961
344.668,8.52153
344.681,8.54985
344.693,8.58156
344.706,8.617
344.719,8.65654
344.731,8.70059
344.744,8.7496
344.757,8.80403
344.77,8.86493
344.782,8.93189
344.795,9.006
344.808,9.08791
344.82,9.17833
344.833,9.27804
344.846,9.38787
344.859,9.5087
344.871,9.64149
344.884,9.78726
344.897,9.94709
344.909,10.1222
344.922,10.3137
344.935,10.523
344.948,10.7514
344.96,11.0005
344.974,11.2987
344.988,11.6255
345.002,11.9833
345.016,12.3716
345.03,12.7984
345.043,13.2637
345.057,13.7701
345.071,14.3165
345.085,14.9135
345.099,15.5606
345.113,16.2607
345.127,17.0114
345.141,17.8269
345.154,18.6986
345.168,19.6425
345.182,20.6483
345.195,21.6453
345.208,22.698
345.22,23.8166
345.233,25.0036
345.246,26.2612
345.258,27.5919
345.271,28.9978
345.284,30.4811
345.296,32.0438
345.309,33.6878
345.322,35.4145
345.335,37.2257
345.347,39.1223
345.36,41.1056
345.373,43.1761
345.385,45.3345
345.405,48.8564
345.425,52.5694
345.444,56.5085
345.464,60.6285
345.484,64.9641
345.503,69.4615
345.523,74.1543
345.543,78.9801
345.568,85.464
345.594,92.1124
345.644,105.769
345.681,115.766
345.725,127.447
345.769,138.482
345.795,144.432
345.82,149.971
345.841,154.153
345.861,157.975
345.887,162.123
345.912,165.612
345.938,168.413
345.964,170.523
345.995,172.024
346,172.159
346.005,172.265
346.022,172.384
346.039,172.161
346.065,171.167
346.09,169.425
346.108,167.816
346.125,165.892
346.15,162.496
346.176,158.479
346.202,153.899
346.227,148.841
346.269,139.623
346.31,129.596
346.361,116.676
346.412,103.583
346.44,96.5299
346.468,89.6367
346.496,82.9643
346.524,76.5639
346.549,70.9677
346.575,65.6601
346.6,60.6594
346.625,55.9776
346.638,53.75
346.651,51.6211
346.664,49.5574
346.676,47.5908
346.689,45.6899
346.702,43.8834
346.715,42.1551
346.727,40.5038
346.74,38.916
346.753,37.4149
346.766,35.975
346.778,34.6169
346.791,33.3172
346.804,32.0942
346.817,30.9353
346.829,29.8383
346.842,28.7929
346.855,27.8133
346.868,26.8886
346.88,26.0167
346.893,25.1889
346.906,24.4158
346.918,23.6886
346.931,23.005
346.942,22.4712
346.952,21.9692
346.962,21.4927
346.973,21.0404
346.983,20.6074
346.994,20.2008
347.004,19.8152
347.014,19.4498
347.025,19.1002
347.035,18.7722
347.046,18.4615
347.056,18.1671
347.067,17.8857
347.077,17.6217
347.087,17.3716
347.098,17.1347
347.108,16.9081
347.119,16.6955
347.129,16.4941
347.14,16.3031
347.15,16.1203
347.161,15.9486
347.171,15.7857
347.181,15.6311
347.192,15.4829
347.202,15.3435
347.213,15.2109
347.223,15.0849
347.234,14.9638
347.244,14.8496
347.265,14.6371
347.278,14.516
347.29,14.4024
347.303,14.294
347.316,14.1922
347.329,14.0948
347.341,14.0031
347.367,13.8322
347.392,13.6769
347.418,13.5352
347.443,13.4051
347.469,13.2856
347.494,13.1744
347.52,13.0711
347.545,12.9745
347.571,12.8844
347.596,12.7993
347.622,12.719
347.647,12.643
347.672,12.5713
347.7,12.4968
347.728,12.4262
347.756,12.3591
347.784,12.2952
347.839,12.176
347.895,12.067
347.95,11.9667
348.006,11.8742
348.062,11.7884
348.117,11.7088
348.168,11.6403
348.219,11.576
348.27,11.5154
348.321,11.4583
348.372,11.4043
348.423,11.3531
348.474,11.3045
348.525,11.2584
348.627,11.1727
348.729,11.0947
348.831,11.0235
348.933,10.9582
349.035,10.8979
349.137,10.8422
349.238,10.7906
349.34,10.7425
349.442,10.6977
349.544,10.6557
349.646,10.6164
349.748,10.5795
349.841,10.5478
349.933,10.5177
350.119,10.4619
350.304,10.4113
350.489,10.3651
350.675,10.3227
350.86,10.2837
351.045,10.2476
351.231,10.2141
351.434,10.1799
351.638,10.1482
351.842,10.1187
352.046,10.0911
352.25,10.0652
352.454,10.0409
352.657,10.018
352.861,9.99636
353.195,9.96342
353.529,9.93314
353.862,9.90516
354.196,9.87917
354.529,9.85492
354.863,9.83222
355.196,9.8109
355.53,9.79082
355.938,9.76775
356.345,9.74612
356.753,9.72578
357.161,9.70657
357.569,9.68838
357.976,9.67109
358.792,9.63893
359.088,9.62795
359.904,9.59937
360.719,9.57287
361.534,9.54815
362.35,9.52497
363.165,9.50311
363.98,9.48239
364.796,9.46268
365.611,9.44385
367.02,9.41312
368.428,9.38435
369.837,9.3571
371.245,9.33117
372.653,9.30635
374.062,9.28244
375.47,9.2593
376.879,9.2368
378.658,9.20912
380.437,9.18204
382.216,9.15539
383.995,9.12898
385.626,9.10483
387.257,9.08057
388.887,9.05607
390.518,9.03116
392.149,9.00566
393.78,8.97934
395.411,8.95198
397.041,8.9233
398.672,8.89292
400.303,8.86036
401.118,8.84308
401.934,8.82504
402.749,8.80612
403.565,8.7862
404.602,8.75919
405.64,8.72999
406.678,8.69816
407.197,8.6811
407.716,8.66319
408.531,8.63305
409.346,8.60002
409.754,8.58228
410.162,8.56361
410.57,8.54393
410.977,8.52312
411.385,8.50106
411.793,8.47763
412.2,8.45266
412.608,8.42597
413.016,8.39734
413.423,8.36654
413.831,8.33328
414.239,8.29723
414.647,8.25796
414.85,8.23695
415.054,8.21495
415.258,8.19186
415.462,8.16762
415.666,8.14212
415.87,8.11526
416.074,8.08692
416.277,8.05698
416.481,8.02528
416.685,7.99168
416.889,7.95598
417.093,7.918
417.297,7.8775
417.501,7.83426
417.63,7.80517
417.76,7.77479
417.89,7.74304
418.019,7.70981
418.149,7.675
418.279,7.63855
418.409,7.60035
418.538,7.56031
418.64,7.52747
418.742,7.49343
418.844,7.45813
418.946,7.42155
419.048,7.38364
419.15,7.34449
419.252,7.30414
419.303,7.28351
419.354,7.26266
419.442,7.22603
419.486,7.20752
419.53,7.18891
419.574,7.17022
419.618,7.1515
419.662,7.13281
419.706,7.1142
419.75,7.0957
419.794,7.0775
419.838,7.05966
419.882,7.04233
419.926,7.02567
419.97,7.0099
420.014,6.99531
420.058,6.98227
420.109,6.96972
420.16,6.96093
420.185,6.95835
420.211,6.95728
420.236,6.95801
420.262,6.96083
420.287,6.96618
420.313,6.97452
420.338,6.9864
420.364,7.00245
420.389,7.0236
420.415,7.05078
420.44,7.08513
420.465,7.12787
420.491,7.18097
420.517,7.24621
420.542,7.32592
420.567,7.42278
420.58,7.47884
420.593,7.53997
420.606,7.60759
420.618,7.68119
420.631,7.76246
420.644,7.85073
420.657,7.94726
420.669,8.05272
420.682,8.16879
420.695,8.29444
420.708,8.43251
420.72,8.58174
420.733,8.74544
420.746,8.92207
420.759,9.11553
420.771,9.32392
420.784,9.55177
420.797,9.79682
420.81,10.0643
420.822,10.3515
420.835,10.6644
420.848,10.9997
420.861,11.3615
420.873,11.7515
420.89,12.2963
420.906,12.8908
420.922,13.5423
420.938,14.2552
420.954,15.0341
420.971,15.8837
420.987,16.809
421.003,17.8152
421.019,18.9145
421.036,20.0989
421.052,21.3803
421.068,22.7644
421.084,24.2568
421.1,25.8632
421.116,27.5893
421.133,29.4407
421.146,30.9958
421.158,32.622
421.171,34.3477
421.184,36.1481
421.197,38.0542
421.209,40.0383
421.222,42.1172
421.235,44.2926
421.247,46.5848
421.26,48.9594
421.273,51.4553
421.286,54.0346
421.298,56.7389
421.311,59.5265
421.337,65.4153
421.36,71.1581
421.383,77.2443
421.406,83.6652
421.429,90.3785
421.447,95.636
421.464,101.056
421.499,112.308
421.534,124.097
421.568,136.23
421.67,172.556
421.7,183.04
421.73,193.127
421.756,201.29
421.781,208.987
421.807,216.2
421.832,222.823
421.856,228.275
421.879,233.112
421.904,237.714
421.929,241.479
421.958,244.663
421.977,246.215
421.997,247.233
422,247.348
422.007,247.538
422.028,247.738
422.049,247.303
422.075,245.868
422.108,242.813
422.133,239.429
422.159,235.252
422.184,230.299
422.209,224.668
422.246,215.358
422.283,204.932
422.334,189.199
422.385,172.461
422.436,155.259
422.487,138.182
422.511,130.216
422.536,122.434
422.56,114.875
422.584,107.601
422.608,100.582
422.633,93.8702
422.657,87.4838
422.681,81.4595
422.707,75.483
422.732,69.9127
422.745,67.2503
422.757,64.7041
422.77,62.2521
422.783,59.8932
422.796,57.609
422.808,55.4337
422.821,53.3476
422.834,51.349
422.846,49.4359
422.859,47.6066
422.872,45.8589
422.885,44.1907
422.902,42.03
422.919,40.0195
422.937,38.1299
422.954,36.3767
422.971,34.7335
422.989,33.2129
423.006,31.7911
423.023,30.4784
423.041,29.2536
423.058,28.1249
423.075,27.0736
423.093,26.1063
423.11,25.2065
423.127,24.3794
423.145,23.615
423.162,22.9086
423.175,22.4208
423.188,21.9642
423.2,21.5334
423.213,21.1268
423.226,20.7401
423.238,20.3781
423.251,20.0362
423.264,19.7132
423.277,19.4058
423.289,19.1175
423.302,18.8449
423.315,18.5869
423.327,18.3427
423.34,18.1114
423.353,17.8921
423.366,17.6842
423.378,17.4852
423.391,17.2978
423.404,17.1196
423.416,16.95
423.429,16.7873
423.442,16.6334
423.467,16.3465
423.493,16.0833
423.518,15.843
423.544,15.6217
423.569,15.4172
423.595,15.2269
423.62,15.0503
423.646,14.8848
423.671,14.7303
423.696,14.5845
423.722,14.4476
423.747,14.3182
423.773,14.1955
423.798,14.0786
423.823,13.9678
423.849,13.8617
423.874,13.7607
423.925,13.5713
423.976,13.3973
424.022,13.2501
424.069,13.1127
424.115,12.984
424.161,12.8633
424.208,12.7494
424.254,12.6422
424.3,12.5407
424.346,12.4448
424.392,12.3536
424.439,12.2672
424.485,12.1848
424.531,12.1066
424.577,12.0317
424.624,11.9605
424.716,11.827
424.767,11.7584
424.818,11.6929
424.92,11.5705
425.022,11.4581
425.123,11.3547
425.225,11.2591
425.327,11.1706
425.428,11.0883
425.53,11.0117
425.669,10.9151
425.808,10.8268
425.947,10.7456
426.085,10.6708
426.224,10.6015
426.363,10.5372
426.501,10.4773
426.64,10.4214
426.844,10.3458
427.047,10.2768
427.251,10.2137
427.454,10.1557
427.658,10.1021
427.861,10.0525
428.065,10.0063
428.268,9.96333
428.49,9.9196
428.712,9.87885
428.934,9.84074
429.156,9.80503
429.378,9.77147
429.6,9.73987
429.822,9.71002
430.044,9.68177
430.451,9.63362
430.858,9.58962
431.265,9.54917
431.672,9.5118
432.079,9.47708
432.486,9.44467
432.893,9.41428
433.3,9.38566
433.67,9.361
434.04,9.33748
434.78,9.29342
435.52,9.25264
436.26,9.21454
436.778,9.18913
437.296,9.16456
437.814,9.14072
438.332,9.11747
439.368,9.07233
440.404,9.0283
441.071,9.00022
441.737,8.97211
442.403,8.94377
443.069,8.91501
443.735,8.88562
444.401,8.85539
445.067,8.8241
445.733,8.79151
446.547,8.74944
446.954,8.72729
447.361,8.70428
447.768,8.68033
448.175,8.65531
448.582,8.6291
448.989,8.60157
449.396,8.57254
449.803,8.54186
450.21,8.5093
450.617,8.47463
451.024,8.43758
451.431,8.39782
451.838,8.355
452.245,8.30869
452.448,8.28406
452.652,8.25834
452.855,8.23145
453.059,8.2033
453.262,8.17379
453.466,8.14282
453.669,8.11027
453.873,8.07601
454.077,8.03987
454.28,8.00173
454.483,7.96139
454.687,7.91866
454.891,7.87332
455.094,7.82511
455.298,7.77379
455.399,7.74685
455.501,7.71904
455.63,7.68228
455.76,7.64392
455.889,7.60386
456.019,7.562
456.148,7.51825
456.278,7.4725
456.407,7.42466
456.537,7.37464
456.639,7.33373
456.74,7.29145
456.842,7.2477
456.944,7.20257
457.046,7.156
457.147,7.10818
457.198,7.08379
457.249,7.05913
457.3,7.03423
457.351,7.00917
457.397,6.9862
457.443,6.96318
457.49,6.94008
457.536,6.91706
457.582,6.89408
457.629,6.87134
457.675,6.84886
457.721,6.82685
457.767,6.80539
457.814,6.78478
457.86,6.76517
457.906,6.74697
457.952,6.7305
457.998,6.71635
458.045,6.70513
458.091,6.69774
458.142,6.69541
458.167,6.69712
458.193,6.70115
458.218,6.70791
458.244,6.71779
458.269,6.73132
458.294,6.7491
458.32,6.77192
458.345,6.80045
458.371,6.83585
458.396,6.87896
458.422,6.93142
458.447,6.99431
458.473,7.06953
458.498,7.15907
458.524,7.26562
458.549,7.39096
458.574,7.53903
458.6,7.71202
458.625,7.91507
458.651,8.15083
458.663,8.2827
458.676,8.42474
458.689,8.57762
458.702,8.74204
458.714,8.92019
458.727,9.11006
458.74,9.31381
458.752,9.53228
458.765,9.76828
458.778,10.019
458.791,10.2873
458.803,10.574
458.816,10.8828
458.829,11.2099
458.841,11.5586
458.854,11.9302
458.867,12.3258
458.88,12.7466
458.892,13.1938
458.905,13.6687
458.92,14.2711
458.935,14.9122
458.95,15.6027
458.965,16.3357
458.98,17.1231
458.995,17.9568
459.01,18.844
459.025,19.7869
459.04,20.7945
459.055,21.8555
459.07,22.9784
459.085,24.1652
459.101,25.4263
459.115,26.7468
459.13,28.1364
459.146,29.5964
459.164,31.4962
459.183,33.5073
459.201,35.631
459.219,37.8685
459.238,40.2201
459.257,42.6855
459.275,45.2637
459.293,47.953
459.317,51.4786
459.34,55.1518
459.363,58.9785
459.386,62.9478
459.409,67.0645
459.432,71.2773
459.478,79.9715
459.529,89.7926
459.58,99.6112
459.631,109.13
459.657,113.671
459.682,118.019
459.708,122.15
459.733,125.995
459.758,129.548
459.784,132.746
459.809,135.584
459.835,138.013
459.86,140.02
459.885,141.589
459.916,142.861
459.941,143.429
459.963,143.544
459.985,143.309
460,142.96
460,31.6658
500,30.7182
600,28.7788
700,27.3035
720,27.0084
850,25.531
1000,24.1984
1250,22.5363
1500,21.3091
1700,20.529
2000,19.5859
2500,18.409
3000,17.5396
3500,16.8632
4000,16.3174
5000,15.4814
6000,14.8626
7000,14.3802
8000,13.9901
9000,13.6657
10000,13.3903
11000,13.1524
12000,12.944
13000,12.7593
14000,12.594
15000,12.4448
16000,12.3092
17000,12.1852
18000,12.071
18900,11.9761
19000,11.9655
19030,11.9624
19030,11.8934
19033.4,11.8921
20000,11.5196
42300,10.4072
42578.4,10.3924
42578.4,10.3924
50000,9.99873
70000,8.98939
100000,8.4881
200000,6.63949
260000,6.25913
300000,6.13133
350000,6.05789
400000,6.04763
450000,6.07798
500000,6.13416
636964,6.3462
636964,6.3462
644819,6.35836
644819,6.35836
667377,6.39328
667377,6.39329
813904,6.62013
813904,6.62013
822766,6.63385
822766,6.63385
860000,6.6915
868185,6.70082
868185,6.70082
1e+06,6.851
1.089e+06,6.9197
1.089e+06,6.9197
1.1e+06,6.92819
1.10303e+06,6.93054
1.10303e+06,6.93054
1.1168e+06,6.94119
1.12468e+06,6.94518
1.12468e+06,6.94518
1.16225e+06,6.96417
1.16225e+06,6.96418
1.17322e+06,6.96972
1.17322e+06,6.96972
1.17584e+06,6.97105
1.17584e+06,6.97105
1.18078e+06,6.97354
1.18078e+06,6.97355
1.195e+06,6.98074
1.2e+06,6.98327
1.298e+06,7.01089
1.3e+06,7.01146
1.4e+06,7.01368
1.45e+06,7.01477
1.5e+06,7.00689
2.1e+06,6.71193
2.5e+06,6.41645
2.6e+06,6.34253
2.66165e+06,6.29349
2.69167e+06,6.26961
2.87147e+06,6.1266
2.87463e+06,6.12408
2.95499e+06,6.06016
3.08958e+06,5.9531
3.1269e+06,5.92342
3.13084e+06,5.92028
3.30909e+06,5.7785
3.33334e+06,5.75921
3.36592e+06,5.73329
3.49819e+06,5.62808
3.5e+06,5.62664
3.5518e+06,5.58749
3.59313e+06,5.55626
3.62462e+06,5.53246
3.6416e+06,5.51963
3.67905e+06,5.49132
3.87214e+06,5.34539
4e+06,5.24876
5e+06,4.65178
5.18031e+06,4.59486
5.18031e+06,4.59486
6e+06,4.3361
7e+06,4.26195
8e+06,4.33089
8.92858e+06,4.44781
9e+06,4.4568
1e+07,4.58259
1.1e+07,4.70824
1.2e+07,4.81591
1.23999e+07,4.85092
1.23999e+07,4.85092
1.3e+07,4.90345
1.4e+07,4.9649
1.4132e+07,4.96895
1.41320e+07,4.96896
1.5e+07,4.99558
1.6e+07,4.9934
1.7e+07,4.95855
1.8e+07,4.89462
1.9e+07,4.80737
2e+07,4.70555
