E_eV,Sig_b
107.587,5.57948
107.803,5.57643
108.02,5.57349
108.236,5.57065
108.452,5.56792
108.668,5.56527
108.884,5.5627
109.1,5.56021
109.317,5.55779
109.533,5.55543
109.749,5.55313
110.162,5.54887
110.575,5.54479
110.781,5.54279
110.987,5.54083
111.194,5.5389
111.4,5.537
111.607,5.53512
111.813,5.53327
112.019,5.53144
112.226,5.52963
112.432,5.52784
112.638,5.52607
112.845,5.52433
113.051,5.5226
113.268,5.52082
113.484,5.51907
113.7,5.51735
113.916,5.51568
114.132,5.51405
114.349,5.51248
114.565,5.51098
114.781,5.50958
114.968,5.50846
115.154,5.50745
115.341,5.50656
115.434,5.50618
115.528,5.50585
115.621,5.50556
115.715,5.50533
115.808,5.50516
115.901,5.50507
115.995,5.50505
116.088,5.50513
116.181,5.50531
116.275,5.5056
116.383,5.5061
116.491,5.50681
116.599,5.50775
116.707,5.50897
116.815,5.5105
116.923,5.51241
117.032,5.51475
117.14,5.51761
117.199,5.51943
117.257,5.52144
117.316,5.52367
117.375,5.52615
117.464,5.53038
117.552,5.53531
117.641,5.54106
117.729,5.54779
117.774,5.55157
117.818,5.55566
117.862,5.56009
117.906,5.56489
117.95,5.5701
117.995,5.57575
118.039,5.58189
118.083,5.58857
118.122,5.595
118.162,5.60195
118.201,5.60946
118.24,5.61758
118.294,5.62989
118.348,5.64363
118.402,5.65909
118.456,5.67645
118.51,5.69608
118.565,5.71828
118.619,5.74359
118.646,5.75752
118.673,5.77244
118.7,5.78848
118.727,5.80563
118.754,5.82405
118.781,5.84387
118.808,5.86531
118.835,5.88839
118.862,5.91334
118.889,5.9404
118.916,5.9699
118.943,6.00193
118.97,6.03691
118.997,6.07523
119.024,6.11752
119.051,6.16402
119.078,6.21556
119.105,6.27295
119.135,6.34354
119.149,6.38254
119.164,6.42397
119.179,6.46866
119.194,6.51633
119.208,6.56797
119.223,6.62329
119.238,6.68349
119.252,6.74827
119.267,6.81909
119.282,6.89565
119.297,6.97973
119.312,7.07102
119.326,7.17101
119.341,7.28072
119.355,7.39191
119.368,7.51253
119.381,7.64448
119.395,7.78898
119.409,7.94863
119.422,8.12256
119.436,8.31351
119.449,8.52324
119.463,8.75546
119.476,9.00882
119.49,9.28719
119.503,9.59292
119.517,9.92855
119.53,10.2968
119.544,10.7004
119.557,11.1424
119.568,11.5146
119.578,11.9095
119.589,12.3362
119.599,12.7879
119.609,13.2751
119.62,13.7898
119.63,14.3382
119.641,14.9217
119.651,15.5481
119.662,16.2067
119.672,16.9117
119.683,17.651
119.693,18.4401
119.703,19.2651
119.714,20.1344
119.724,21.0488
119.738,22.314
119.751,23.6486
119.765,25.0624
119.778,26.5555
119.792,28.1271
119.805,29.776
119.819,31.5
119.832,33.2961
119.859,37.1028
119.886,41.126
119.913,45.3228
119.94,49.6219
119.972,54.7175
120.004,59.6806
120.029,63.3101
120.053,66.6791
120.08,69.9839
120.094,71.4526
120.107,72.7839
120.12,73.9181
120.133,74.9095
120.146,75.7509
120.159,76.4364
120.179,77.1935
120.2,77.5314
120.221,77.4434
120.241,76.9329
120.254,76.4141
120.266,75.7438
120.279,74.9269
120.291,73.9695
120.317,71.641
120.342,68.8361
120.368,65.6177
120.393,62.0947
120.425,57.2939
120.458,52.2978
120.509,44.4365
120.534,40.6494
120.559,37.0448
120.572,35.3115
120.585,33.6348
120.597,32.0179
120.61,30.4636
120.623,28.9739
120.635,27.5503
120.648,26.1935
120.661,24.9039
120.671,23.8978
120.682,22.9363
120.692,22.019
120.703,21.1452
120.713,20.3141
120.723,19.5247
120.734,18.776
120.744,18.0735
120.754,17.4023
120.765,16.7681
120.775,16.1696
120.785,15.6107
120.796,15.079
120.806,14.5788
120.817,14.1086
120.827,13.671
120.84,13.1681
120.852,12.703
120.865,12.2734
120.878,11.8768
120.891,11.5109
120.903,11.1735
120.916,10.8623
120.929,10.5755
120.941,10.311
120.954,10.0672
120.967,9.84218
120.979,9.63454
120.992,9.44277
121.005,9.26552
121.017,9.10153
121.03,8.94967
121.045,8.78446
121.06,8.6331
121.075,8.49415
121.09,8.36634
121.105,8.24851
121.12,8.13965
121.135,8.03885
121.15,7.9453
121.165,7.85826
121.18,7.77711
121.195,7.70128
121.21,7.63026
121.225,7.56361
121.24,7.50093
121.255,7.44187
121.27,7.38612
121.296,7.29848
121.321,7.21837
121.346,7.14483
121.372,7.07706
121.397,7.01438
121.423,6.95623
121.448,6.90214
121.473,6.85167
121.499,6.80449
121.524,6.76028
121.55,6.71876
121.575,6.67972
121.6,6.64292
121.626,6.6082
121.651,6.57538
121.677,6.54444
121.702,6.51499
121.727,6.48704
121.778,6.43524
121.829,6.38828
121.88,6.34561
121.93,6.30655
121.981,6.27075
122.032,6.23782
122.083,6.20752
122.12,6.1869
122.157,6.1674
122.193,6.14893
122.24,6.12714
122.286,6.1067
122.332,6.0875
122.378,6.06948
122.424,6.05246
122.47,6.03643
122.517,6.02125
122.563,6.00691
122.609,5.99329
122.655,5.98038
122.701,5.96811
122.747,5.95647
122.84,5.9348
122.932,5.91509
122.983,5.90499
123.034,5.89537
123.135,5.87747
123.237,5.86112
123.338,5.84618
123.44,5.83243
123.541,5.81978
123.643,5.80808
123.744,5.79726
123.823,5.78943
123.901,5.78207
123.98,5.7753
124.019,5.77227
124.058,5.76965
124.098,5.76769
124.137,5.76687
124.176,5.76796
124.196,5.76959
124.215,5.7722
124.235,5.77611
124.255,5.7816
124.274,5.78909
124.294,5.79908
124.313,5.81217
124.333,5.82907
124.343,5.8392
124.353,5.8506
124.362,5.86341
124.372,5.87776
124.382,5.89397
124.392,5.91187
124.402,5.93178
124.412,5.9539
124.421,5.97839
124.431,6.00548
124.441,6.03538
124.451,6.0683
124.461,6.10489
124.47,6.14464
124.48,6.18819
124.49,6.23579
124.5,6.28775
124.51,6.34434
124.519,6.40589
124.529,6.47269
124.539,6.54586
124.549,6.62423
124.559,6.70887
124.569,6.8001
124.578,6.89829
124.588,7.00377
124.598,7.1169
124.608,7.23802
124.617,7.36748
124.627,7.50562
124.637,7.65278
124.647,7.80927
124.657,7.97541
124.667,8.1515
124.676,8.33782
124.686,8.53464
124.696,8.74437
124.706,8.96299
124.716,9.19277
124.725,9.43387
124.735,9.68642
124.745,9.95053
124.755,10.2263
124.765,10.5137
124.774,10.8127
124.784,11.1234
124.804,11.7791
124.823,12.4797
124.843,13.2233
124.863,14.0113
124.882,14.8324
124.902,15.6867
124.922,16.5696
124.961,18.4003
125,20.2793
125,34.8268
137.5,33.4256
150,32.2042
160,31.3319
170,30.5381
185,29.4702
200,28.5255
212.5,27.8147
225,27.165
237.5,26.5683
250,26.0178
275,25.0284
300,24.1684
325,23.41
350,22.7325
375,22.1263
400,21.5761
425,21.076
450,20.6187
475,20.1986
500,19.8108
550,19.1152
600,18.5098
660,17.8765
720,17.3251
760,16.9945
800,16.6894
850,16.3389
900,16.0184
950,15.7239
1000,15.452
1062.5,15.1399
1110.1,14.9203
1113.82,14.9037
1117.55,14.8872
1125,14.8544
1132.81,14.8204
1140.62,14.7868
1156.25,14.7205
1171.88,14.6556
1187.5,14.592
1203.12,14.5296
1218.75,14.4684
1250,14.3496
1281.25,14.2354
1312.5,14.1254
1343.75,14.0193
1375,13.9168
1406.25,13.8178
1437.5,13.7221
1500,13.5398
1550,13.4024
1600,13.2715
1650,13.1466
1700,13.0273
1775,12.8586
1850,12.7003
1925,12.5514
2000,12.4109
2062.5,12.3007
2125,12.1953
2187.5,12.0944
2250,11.9978
2312.5,11.9051
2375,11.816
2500,11.648
2625,11.4938
2750,11.3502
2875,11.216
3000,11.0901
3062.5,11.0309
3125,10.9734
3250,10.8633
3375,10.7593
3500,10.6607
3625,10.5686
3750,10.4809
3875,10.3975
4000,10.3179
4250,10.1722
4500,10.0385
4750,9.91508
5000,9.8007
5015.62,9.79405
5031.25,9.78742
5062.5,9.77425
5093.75,9.7612
5125,9.74827
5187.5,9.72272
5250,9.69762
5312.5,9.67293
5375,9.64866
5500,9.6013
5625,9.55544
5750,9.51102
5875,9.46795
6000,9.42616
6125,9.38688
6250,9.3487
6500,9.27546
6750,9.20608
7000,9.1402
7250,9.07972
7500,9.02207
7750,8.96702
8000,8.91437
8250,8.86631
8500,8.82018
9000,8.73323
9500,8.6526
10000,8.57754
10312.5,8.53642
10625,8.49691
11250,8.42235
11875,8.35308
12500,8.28848
13125,8.2328
13750,8.18046
14375,8.13112
15000,8.08449
15500,8.05148
16000,8.0198
17000,7.96007
17750,7.92122
18500,7.88438
19250,7.84937
20000,7.81603
20156.2,7.81003
20312.5,7.80409
20625,7.79238
20937.5,7.78088
21250,7.76959
21562.5,7.7585
21875,7.74762
22500,7.72641
23125,7.70591
23750,7.68609
24375,7.6669
25000,7.64831
26250,7.61742
27500,7.58827
28750,7.5607
30000,7.53455
31250,7.51273
32500,7.49195
33750,7.47213
35000,7.45318
37500,7.42155
40000,7.39241
42500,7.36904
45000,7.34733
47500,7.32709
50000,7.30814
52500,7.29329
55000,7.27936
57500,7.26626
60000,7.2539
62500,7.24348
65000,7.23364
70000,7.2155
74275.5,7.20231
74477.3,7.20173
74679.1,7.20115
74845.4,7.20069
75011.7,7.20022
75344.2,7.19929
76009.3,7.19746
76674.4,7.19565
77339.6,7.19386
78669.8,7.19037
80000,7.18696
80922.1,7.18471
81844.3,7.18251
82128,7.18185
82411.7,7.1812
82979,7.17991
83546.4,7.17863
84113.8,7.17737
85248.5,7.17489
86383.2,7.17247
87517.9,7.17011
88652.6,7.16781
90922.1,7.16335
93191.6,7.15909
95461,7.15502
97730.4,7.15112
99999.9,7.14739
100000,7.14802
101275,7.14503
102550,7.14211
105099,7.13644
107648,7.131
110198,7.12578
112747,7.12077
115296,7.11594
117846,7.1113
120395,7.10683
120496,7.10664
120957,7.10575
121418,7.10486
122340,7.10311
123262,7.10137
124184,7.09966
126028,7.09631
127872,7.09304
129716,7.08986
131560,7.08676
135248,7.08079
138936,7.07511
142624,7.0697
146312,7.06454
150000,7.05962
150973,7.05823
150973,7.05823
151427,7.05759
151881,7.05694
152789,7.05566
152790,7.05566
153105,7.0552
153420,7.05475
154050,7.05384
155312,7.05204
155312,7.05204
155788,7.05132
156264,7.05061
157217,7.0492
159122,7.04641
161027,7.04369
162932,7.04103
164836,7.03842
166741,7.03586
170551,7.03091
174361,7.02617
178170,7.0216
181980,7.01722
185790,7.01301
186496,7.01217
187202,7.01133
188615,7.00967
188615,7.00967
189327,7.00881
190038,7.00796
191461,7.00626
192884,7.00459
194308,7.00295
197154,6.99972
200000,6.99657
202677,6.99344
205354,6.99038
208030,6.98739
210707,6.98446
216060,6.9788
221414,6.97339
221893,6.97289
222372,6.97239
223331,6.9714
223331,6.9714
224015,6.97066
224700,6.96992
226068,6.96845
228806,6.96555
231543,6.96271
234280,6.95993
237018,6.9572
239755,6.95453
245230,6.94933
245230,6.94933
245826,6.94875
246423,6.94817
247615,6.94702
250000,6.94474
251599,6.94318
253198,6.94164
256395,6.9386
259592,6.93562
262790,6.9327
263597,6.93195
264404,6.93121
266019,6.92973
266019,6.92973
266990,6.92879
267962,6.92787
269904,6.92603
271847,6.92421
273790,6.92241
277675,6.91887
281560,6.9154
285446,6.91201
289331,6.90869
297102,6.90226
297826,6.90163
298551,6.90102
300000,6.89979
301240,6.89872
302480,6.89767
304959,6.89557
307438,6.8935
309918,6.89145
309918,6.89145
310890,6.89064
311861,6.88983
313804,6.88822
315746,6.88663
317689,6.88505
317689,6.88505
318449,6.8844
319209,6.88377
320729,6.8825
323769,6.87998
326809,6.8775
329850,6.87505
335930,6.87024
342010,6.86555
342010,6.86555
343322,6.86451
344634,6.86347
347258,6.86142
349882,6.85938
352506,6.85737
353515,6.85659
354524,6.85582
354524,6.85582
355685,6.85492
356845,6.85403
356845,6.85403
357653,6.85342
358460,6.85281
360074,6.85159
363304,6.84918
366534,6.8468
369763,6.84445
370671,6.84376
371579,6.84308
372979,6.842
374380,6.84093
377180,6.8388
379980,6.83669
382781,6.8346
383689,6.83391
384598,6.83322
386414,6.83184
390047,6.82911
393680,6.82642
397313,6.82375
404579,6.81851
411845,6.81339
412754,6.81274
413662,6.81209
415011,6.81102
416360,6.80995
419058,6.80783
421756,6.80574
424454,6.80365
429850,6.79954
435246,6.7955
440643,6.79152
446039,6.78761
456831,6.77996
467623,6.77255
478416,6.76535
489208,6.75837
500000,6.75159
506250,6.74578
512500,6.7401
518750,6.73452
525000,6.72906
537500,6.71845
550000,6.70826
562500,6.69844
575000,6.68899
587500,6.67988
600000,6.6711
612500,6.66262
625000,6.65443
637500,6.64652
650000,6.63887
662500,6.63148
675000,6.62432
687500,6.61739
700000,6.61067
712500,6.59999
725000,6.58969
737500,6.57975
750000,6.57014
762500,6.56086
775000,6.55189
787500,6.54322
800000,6.53484
812500,6.52353
825000,6.5126
837500,6.50203
850000,6.4918
862500,6.4819
875000,6.47231
887500,6.46302
900000,6.45402
912500,6.44209
925000,6.43052
937500,6.4193
950000,6.40842
962500,6.39786
975000,6.38761
987500,6.37766
1e+06,6.368
1.03125e+06,6.33122
1.0625e+06,6.29694
1.09375e+06,6.26495
1.125e+06,6.23507
1.15625e+06,6.20711
1.1875e+06,6.18093
1.21875e+06,6.15638
1.25e+06,6.13334
1.28125e+06,6.09472
1.3125e+06,6.05828
1.34375e+06,6.02388
1.375e+06,5.99137
1.40625e+06,5.96061
1.4375e+06,5.93149
1.46875e+06,5.90389
1.5e+06,5.87771
1.53125e+06,5.83886
1.5625e+06,5.80186
1.59375e+06,5.76659
1.625e+06,5.73295
1.65625e+06,5.70083
1.6875e+06,5.67015
1.71875e+06,5.64081
1.75e+06,5.61274
1.78125e+06,5.57508
1.8125e+06,5.53895
1.84375e+06,5.50426
1.875e+06,5.47093
1.90625e+06,5.43888
1.9375e+06,5.40805
1.96875e+06,5.37838
2e+06,5.3498
2.02809e+06,5.31445
2.05619e+06,5.28019
2.08428e+06,5.24699
2.11237e+06,5.21479
2.14047e+06,5.18355
2.16856e+06,5.15322
2.19665e+06,5.12376
2.22474e+06,5.09515
2.25284e+06,5.06733
2.28093e+06,5.04028
2.30902e+06,5.01397
2.33712e+06,4.98837
2.36521e+06,4.96345
2.3933e+06,4.93917
2.4214e+06,4.91553
2.44949e+06,4.89249
2.4839e+06,4.86019
2.5183e+06,4.82889
2.55271e+06,4.79854
2.58712e+06,4.7691
2.62152e+06,4.74052
2.65593e+06,4.71279
2.69034e+06,4.68584
2.72474e+06,4.65967
2.75915e+06,4.63423
2.79356e+06,4.60948
2.82797e+06,4.58542
2.86237e+06,4.562
2.89678e+06,4.53921
2.93119e+06,4.51702
2.96559e+06,4.49541
3e+06,4.47435
3.03363e+06,4.45474
3.06726e+06,4.4356
3.10089e+06,4.41691
3.13452e+06,4.39865
3.16815e+06,4.38081
3.20178e+06,4.36338
3.23541e+06,4.34633
3.26904e+06,4.32966
3.30266e+06,4.31335
3.33629e+06,4.2974
3.36992e+06,4.28178
3.40355e+06,4.26648
3.43718e+06,4.25151
3.47081e+06,4.23684
3.50444e+06,4.22246
3.53807e+06,4.20837
3.59581e+06,4.18214
3.65355e+06,4.15679
3.71129e+06,4.13228
3.76904e+06,4.10855
3.82678e+06,4.08558
3.88452e+06,4.06332
3.94226e+06,4.04175
4e+06,4.02083
4.05323e+06,4.0135
4.10645e+06,4.0064
4.15967e+06,3.99951
4.2129e+06,3.99282
4.26612e+06,3.98632
4.31935e+06,3.98001
4.37257e+06,3.97386
4.4258e+06,3.96788
4.47902e+06,3.96206
4.53224e+06,3.95638
4.58547e+06,3.95085
4.63869e+06,3.94545
4.69192e+06,3.94018
4.74514e+06,3.93503
4.79837e+06,3.93
4.85159e+06,3.92509
4.86474e+06,3.92376
4.87788e+06,3.92244
4.89314e+06,3.92089
4.90841e+06,3.91936
4.92368e+06,3.91784
4.93894e+06,3.91632
4.95420e+06,3.91481
4.96947e+06,3.91332
4.98474e+06,3.91183
5e+06,3.91035
5.01562e+06,3.91144
5.03125e+06,3.91254
5.04688e+06,3.91364
5.0625e+06,3.91474
5.07812e+06,3.91584
5.09375e+06,3.91694
5.10938e+06,3.91804
5.125e+06,3.91914
5.14062e+06,3.92025
5.15625e+06,3.92135
5.17188e+06,3.92245
5.1875e+06,3.92356
5.20312e+06,3.92466
5.21875e+06,3.92577
5.23438e+06,3.92687
5.25e+06,3.92798
5.26562e+06,3.92908
5.28125e+06,3.93019
5.29688e+06,3.9313
5.3125e+06,3.9324
5.32812e+06,3.93351
5.34375e+06,3.93462
5.35938e+06,3.93572
5.375e+06,3.93683
5.39062e+06,3.93793
5.40625e+06,3.93904
5.42188e+06,3.94015
5.4375e+06,3.94125
5.45312e+06,3.94236
5.46875e+06,3.94346
5.48438e+06,3.94457
5.5e+06,3.94567
5.51562e+06,3.94678
5.53125e+06,3.94788
5.54688e+06,3.94898
5.5625e+06,3.95009
5.57812e+06,3.95119
5.59375e+06,3.95229
5.60938e+06,3.9534
5.625e+06,3.9545
5.64062e+06,3.9556
5.65625e+06,3.9567
5.67188e+06,3.9578
5.6875e+06,3.9589
5.70312e+06,3.96
5.71875e+06,3.96109
5.73438e+06,3.96219
5.75e+06,3.96329
5.76562e+06,3.96438
5.78125e+06,3.96548
5.79688e+06,3.96657
5.8125e+06,3.96767
5.82812e+06,3.96876
5.84375e+06,3.96985
5.85938e+06,3.97094
5.875e+06,3.97203
5.89062e+06,3.97312
5.90625e+06,3.97421
5.92188e+06,3.9753
5.9375e+06,3.97639
5.95312e+06,3.97747
5.96875e+06,3.97856
5.98438e+06,3.97964
6e+06,3.98073
6.00376e+06,3.98128
6.00751e+06,3.98183
6.01127e+06,3.98238
6.01502e+06,3.98293
6.01878e+06,3.98348
6.02254e+06,3.98403
6.02629e+06,3.98458
6.03005e+06,3.98514
6.0338e+06,3.98569
6.03756e+06,3.98624
6.04132e+06,3.98679
6.04507e+06,3.98734
6.04883e+06,3.98789
6.05258e+06,3.98844
6.05634e+06,3.98899
6.06009e+06,3.98954
6.06385e+06,3.99009
6.06760e+06,3.99064
6.07136e+06,3.9912
6.07512e+06,3.99175
6.07887e+06,3.9923
6.08263e+06,3.99285
6.08638e+06,3.9934
6.09014e+06,3.99395
6.0939e+06,3.9945
6.09765e+06,3.99505
6.10141e+06,3.9956
6.10516e+06,3.99615
6.10892e+06,3.9967
6.11267e+06,3.99726
6.11643e+06,3.99781
6.12018e+06,3.99836
6.12394e+06,3.99891
6.1277e+06,3.99946
6.13145e+06,4.00001
6.13521e+06,4.00056
6.13896e+06,4.00111
6.14272e+06,4.00166
6.14648e+06,4.00221
6.15023e+06,4.00276
6.15399e+06,4.00331
6.15774e+06,4.00386
6.1615e+06,4.00441
6.16526e+06,4.00496
6.16901e+06,4.00551
6.17277e+06,4.00606
6.17652e+06,4.00662
6.18028e+06,4.00717
6.18403e+06,4.00772
6.18779e+06,4.00827
6.19155e+06,4.00882
6.1953e+06,4.00937
6.19906e+06,4.00992
6.20281e+06,4.01047
6.20657e+06,4.01102
6.21032e+06,4.01157
6.21408e+06,4.01212
6.21784e+06,4.01267
6.22159e+06,4.01322
6.22535e+06,4.01377
6.2291e+06,4.01432
6.23286e+06,4.01487
6.23662e+06,4.01542
6.24037e+06,4.01597
6.24413e+06,4.01652
6.24788e+06,4.01707
6.25164e+06,4.01762
6.25539e+06,4.01817
6.25915e+06,4.01872
6.26291e+06,4.01927
6.26666e+06,4.01982
6.27042e+06,4.02037
6.27417e+06,4.02092
6.27793e+06,4.02147
6.28168e+06,4.02202
6.28544e+06,4.02257
6.2892e+06,4.02312
6.29295e+06,4.02367
6.29671e+06,4.02422
6.30046e+06,4.02477
6.30422e+06,4.02532
6.30798e+06,4.02587
6.31173e+06,4.02642
6.31549e+06,4.02697
6.31924e+06,4.02752
6.323e+06,4.02807
6.32675e+06,4.02862
6.33051e+06,4.02917
6.33426e+06,4.02972
6.33802e+06,4.03027
6.34178e+06,4.03081
6.34553e+06,4.03136
6.34929e+06,4.03191
6.35304e+06,4.03246
6.3568e+06,4.03301
6.36056e+06,4.03356
6.36431e+06,4.03411
6.36807e+06,4.03466
6.37182e+06,4.03521
6.37558e+06,4.03576
6.37934e+06,4.03631
6.38309e+06,4.03686
6.38685e+06,4.03741
6.3906e+06,4.03795
6.39436e+06,4.0385
6.39811e+06,4.03905
6.40187e+06,4.0396
6.40562e+06,4.04015
6.40938e+06,4.0407
6.41314e+06,4.04125
6.41689e+06,4.0418
6.42065e+06,4.04235
6.4244e+06,4.04289
6.42816e+06,4.04344
6.43192e+06,4.04399
6.43567e+06,4.04454
6.43943e+06,4.04509
6.44318e+06,4.04564
6.44694e+06,4.04619
6.45069e+06,4.04674
6.45445e+06,4.04728
6.45821e+06,4.04783
6.46196e+06,4.04838
6.46572e+06,4.04893
6.46947e+06,4.04948
6.47323e+06,4.05003
6.47698e+06,4.05058
6.48074e+06,4.05112
6.48686e+06,4.05198
6.49299e+06,4.05283
6.49911e+06,4.05369
6.50523e+06,4.05454
6.51136e+06,4.05539
6.51748e+06,4.05625
6.5236e+06,4.0571
6.52972e+06,4.05796
6.53585e+06,4.05881
6.54197e+06,4.05966
6.54809e+06,4.06052
6.55421e+06,4.06137
6.56034e+06,4.06222
6.56646e+06,4.06308
6.57258e+06,4.06393
6.57870e+06,4.06478
6.58483e+06,4.06563
6.59095e+06,4.06649
6.59707e+06,4.06734
6.6032e+06,4.06819
6.60932e+06,4.06904
6.61544e+06,4.0699
6.62157e+06,4.07075
6.62769e+06,4.0716
6.63381e+06,4.07245
6.63993e+06,4.0733
6.64606e+06,4.07416
6.65218e+06,4.07501
6.6583e+06,4.07586
6.66442e+06,4.07671
6.67055e+06,4.07756
6.67667e+06,4.07841
6.68279e+06,4.07926
6.68892e+06,4.08011
6.69504e+06,4.08096
6.70116e+06,4.08181
6.70728e+06,4.08266
6.71341e+06,4.08351
6.71953e+06,4.08436
6.72565e+06,4.08521
6.73178e+06,4.08606
6.7379e+06,4.08691
6.74402e+06,4.08776
6.75014e+06,4.08861
6.75627e+06,4.08946
6.76239e+06,4.09031
6.76851e+06,4.09116
6.77464e+06,4.09201
6.78076e+06,4.09286
6.78688e+06,4.09371
6.793e+06,4.09455
6.79913e+06,4.0954
6.80525e+06,4.09625
6.81137e+06,4.0971
6.8175e+06,4.09795
6.82362e+06,4.0988
6.82974e+06,4.09964
6.83586e+06,4.10049
6.84199e+06,4.10134
6.84811e+06,4.10219
6.85423e+06,4.10303
6.86036e+06,4.10388
6.86648e+06,4.10473
6.8726e+06,4.10557
6.87658e+06,4.10611
6.88056e+06,4.10665
6.88454e+06,4.10719
6.88852e+06,4.10773
6.89251e+06,4.10826
6.89649e+06,4.1088
6.90047e+06,4.10934
6.90445e+06,4.10988
6.90843e+06,4.11041
6.91241e+06,4.11095
6.91639e+06,4.11149
6.92038e+06,4.11203
6.92436e+06,4.11256
6.92834e+06,4.1131
6.93232e+06,4.11364
6.9363e+06,4.11417
6.94028e+06,4.11471
6.94426e+06,4.11525
6.94824e+06,4.11578
6.95222e+06,4.11632
6.95621e+06,4.11686
6.96019e+06,4.11739
6.96417e+06,4.11793
6.96815e+06,4.11847
6.97213e+06,4.119
6.97611e+06,4.11954
6.98009e+06,4.12008
6.98408e+06,4.12061
6.98806e+06,4.12115
6.99204e+06,4.12169
6.99602e+06,4.12222
7e+06,4.12276
7.00654e+06,4.12373
7.01308e+06,4.1247
7.01961e+06,4.12568
7.02615e+06,4.12667
7.03269e+06,4.12766
7.03922e+06,4.12867
7.04576e+06,4.12967
7.0523e+06,4.13069
7.05884e+06,4.13171
7.06538e+06,4.13273
7.07191e+06,4.13377
7.07845e+06,4.13481
7.08499e+06,4.13585
7.09152e+06,4.1369
7.09806e+06,4.13796
7.1046e+06,4.13903
7.11114e+06,4.1401
7.11768e+06,4.14117
7.12421e+06,4.14226
7.13075e+06,4.14335
7.13729e+06,4.14444
7.14382e+06,4.14555
7.15036e+06,4.14665
7.1569e+06,4.14777
7.16344e+06,4.14889
7.16998e+06,4.15002
7.17651e+06,4.15115
7.18305e+06,4.15229
7.18959e+06,4.15344
7.19612e+06,4.15459
7.20266e+06,4.15575
7.2092e+06,4.15691
7.21777e+06,4.15802
7.22633e+06,4.15914
7.2349e+06,4.16026
7.24346e+06,4.16138
7.25203e+06,4.16251
7.2606e+06,4.16365
7.26916e+06,4.16479
7.27773e+06,4.16593
7.28629e+06,4.16709
7.29486e+06,4.16824
7.30343e+06,4.16941
7.31199e+06,4.17057
7.32056e+06,4.17174
7.32912e+06,4.17292
7.33769e+06,4.1741
7.34626e+06,4.17529
7.35482e+06,4.17649
7.36339e+06,4.17768
7.37195e+06,4.17889
7.38052e+06,4.18009
7.38908e+06,4.18131
7.39765e+06,4.18253
7.40622e+06,4.18375
7.41478e+06,4.18498
7.42335e+06,4.18621
7.43192e+06,4.18745
7.44048e+06,4.1887
7.44905e+06,4.18994
7.45761e+06,4.1912
7.46618e+06,4.19246
7.47474e+06,4.19372
7.48331e+06,4.19499
7.49125e+06,4.19616
7.49919e+06,4.19735
7.50713e+06,4.19853
7.51506e+06,4.19972
7.523e+06,4.20092
7.53094e+06,4.20211
7.53888e+06,4.20332
7.54682e+06,4.20452
7.55476e+06,4.20573
7.5627e+06,4.20695
7.57063e+06,4.20817
7.57857e+06,4.20939
7.58651e+06,4.21062
7.59445e+06,4.21185
7.60239e+06,4.21308
7.61032e+06,4.21432
7.61826e+06,4.21556
7.6262e+06,4.21681
7.63414e+06,4.21806
7.64208e+06,4.21932
7.65002e+06,4.22058
7.65796e+06,4.22184
7.6659e+06,4.22311
7.67383e+06,4.22438
7.68177e+06,4.22566
7.68971e+06,4.22694
7.69765e+06,4.22822
7.70559e+06,4.22951
7.71353e+06,4.2308
7.72146e+06,4.23209
7.7294e+06,4.23339
7.73734e+06,4.2347
7.74555e+06,4.23605
7.75376e+06,4.2374
7.76196e+06,4.23876
7.77017e+06,4.24012
7.77838e+06,4.24149
7.78659e+06,4.24286
7.7948e+06,4.24423
7.80300e+06,4.24561
7.81121e+06,4.247
7.81942e+06,4.24838
7.82763e+06,4.24978
7.83584e+06,4.25117
7.84405e+06,4.25257
7.85225e+06,4.25398
7.86046e+06,4.25538
7.86867e+06,4.25679
7.87688e+06,4.25821
7.88509e+06,4.25963
7.8933e+06,4.26106
7.9015e+06,4.26248
7.90971e+06,4.26392
7.91792e+06,4.26535
7.92613e+06,4.26679
7.93434e+06,4.26823
7.94254e+06,4.26968
7.95075e+06,4.27113
7.95896e+06,4.27259
7.96717e+06,4.27405
7.97538e+06,4.27551
7.98358e+06,4.27698
7.99179e+06,4.27845
8e+06,4.27993
8.00747e+06,4.28079
8.01494e+06,4.28165
8.02241e+06,4.28252
8.02988e+06,4.28339
8.03736e+06,4.28427
8.04483e+06,4.28514
8.0523e+06,4.28603
8.05977e+06,4.28692
8.06724e+06,4.28781
8.07471e+06,4.2887
8.08218e+06,4.2896
8.08965e+06,4.2905
8.09712e+06,4.29141
8.10459e+06,4.29232
8.11206e+06,4.29323
8.11954e+06,4.29415
8.12701e+06,4.29507
8.13448e+06,4.296
8.14195e+06,4.29693
8.14942e+06,4.29786
8.15689e+06,4.2988
8.16436e+06,4.29974
8.17183e+06,4.30068
8.1793e+06,4.30163
8.18677e+06,4.30258
8.19424e+06,4.30354
8.20172e+06,4.3045
8.20919e+06,4.30546
8.21666e+06,4.30643
8.22413e+06,4.3074
8.2316e+06,4.30838
8.23907e+06,4.30936
8.24676e+06,4.31035
8.25446e+06,4.31135
8.26215e+06,4.31235
8.26985e+06,4.31335
8.27754e+06,4.31436
8.28524e+06,4.31537
8.29293e+06,4.31639
8.30062e+06,4.31741
8.30832e+06,4.31843
8.31601e+06,4.31946
8.32370e+06,4.32049
8.3314e+06,4.32153
