E_eV,Sig_b
901.979,406.487
902.013,401.637
902.047,395.694
902.081,388.758
902.115,380.859
902.149,372.124
902.216,352.433
902.29,328.257
902.364,302.325
902.432,277.793
902.499,253.258
902.567,229.313
902.601,217.734
902.635,206.473
902.668,195.541
902.702,185.037
902.736,174.925
902.77,165.287
902.804,156.08
902.838,147.366
902.872,139.096
902.905,131.318
902.939,123.98
902.973,117.114
903.007,110.669
903.041,104.665
903.075,99.0501
903.108,93.8388
903.142,88.9938
903.176,84.4946
903.21,80.3083
903.244,76.4388
903.278,72.8525
903.311,69.5293
903.345,66.4411
903.379,63.5874
903.413,60.9408
903.447,58.4848
903.49,55.6045
903.533,52.9784
903.576,50.5789
903.619,48.3864
903.662,46.3686
903.705,44.511
903.748,42.7962
903.791,41.2123
903.834,39.7384
903.877,38.3664
903.92,37.0857
903.963,35.89
904.007,34.7656
904.05,33.7084
904.093,32.7123
904.136,31.774
904.197,30.5171
904.259,29.3543
904.32,28.2737
904.382,27.2669
904.443,26.3255
904.505,25.4465
904.567,24.6235
904.628,23.8519
904.69,23.1271
904.751,22.4482
904.874,21.2142
904.997,20.131
905.12,19.1892
905.243,18.3807
905.305,18.0258
905.366,17.7047
905.428,17.417
905.49,17.1646
905.551,16.9485
905.613,16.7705
905.674,16.6331
905.736,16.5399
905.797,16.4948
905.859,16.5034
905.92,16.5723
905.982,16.7101
906.043,16.9276
906.105,17.2385
906.139,17.456
906.172,17.7099
906.206,18.0055
906.24,18.3455
906.274,18.7372
906.308,19.184
906.342,19.6934
906.375,20.2727
906.409,20.9324
906.443,21.6778
906.477,22.5237
906.511,23.4769
906.545,24.5558
906.578,25.7683
906.612,27.1333
906.646,28.668
906.672,29.9862
906.698,31.4213
906.725,32.9943
906.751,34.7038
906.777,36.5739
906.803,38.602
906.829,40.816
906.855,43.2115
906.881,45.8202
906.908,48.6357
906.934,51.6935
906.96,54.9842
906.986,58.5474
907.012,62.3703
907.038,66.4963
907.065,70.9079
907.098,77.1092
907.132,83.8484
907.166,91.1687
907.2,99.0933
907.234,107.668
907.267,116.857
907.301,126.695
907.335,137.186
907.369,148.361
907.403,160.144
907.437,172.587
907.471,185.588
907.504,199.19
907.538,213.265
907.606,242.766
907.674,273.529
907.741,304.795
907.809,335.816
907.877,365.612
907.944,393.199
907.978,405.839
908.012,417.567
908.046,428.302
908.08,437.877
908.113,446.232
908.147,453.283
908.178,458.515
908.209,462.551
908.239,465.38
908.27,466.977
908.276,467.149
908.293,467.36
908.309,467.217
908.342,465.884
908.374,463.158
908.407,459.086
908.442,453.202
908.477,445.877
908.513,437.181
908.548,427.214
908.583,416.054
908.618,403.883
908.654,390.762
908.689,376.897
908.759,347.331
908.83,316.313
908.932,270.574
908.983,248.182
909.035,226.552
909.07,212.178
909.105,198.355
909.14,185.054
909.176,172.391
909.211,160.32
909.246,148.931
909.281,138.199
909.317,128.125
909.337,122.453
909.358,117.035
909.379,111.841
909.4,106.866
909.421,102.085
909.442,97.5384
909.462,93.1982
909.483,89.0589
909.504,85.0963
909.525,81.3425
909.546,77.7717
909.566,74.3776
909.587,71.1539
909.608,68.0938
909.629,65.1909
909.65,62.4385
909.685,58.0936
909.72,54.1427
909.755,50.5327
909.791,47.2548
909.826,44.2623
909.861,41.5458
909.896,39.0717
909.932,36.8171
909.967,34.7549
910.002,32.8774
910.037,31.1604
910.072,29.5878
910.108,28.1408
910.143,26.8143
910.178,25.5919
910.213,24.4631
910.249,23.4152
910.284,22.4457
910.319,21.5414
910.354,20.7006
910.39,19.9125
910.425,19.1763
910.46,18.485
910.495,17.8343
910.566,16.639
910.636,15.5676
910.707,14.6004
910.777,13.723
910.832,13.0965
910.886,12.5117
910.941,11.9625
910.995,11.4476
911.049,10.9619
911.104,10.5048
911.158,10.0724
911.213,9.66437
911.267,9.27749
911.322,8.91175
911.376,8.56455
911.431,8.23606
911.485,7.92414
911.539,7.62912
911.594,7.34924
911.648,7.08495
911.732,6.70846
911.815,6.36513
911.898,6.05438
911.982,5.77624
912.065,5.53137
912.107,5.4217
912.148,5.32117
912.19,5.22963
912.231,5.14787
912.273,5.07612
912.315,5.01489
912.348,4.97343
912.382,4.93976
912.416,4.9141
912.449,4.8971
912.483,4.88921
912.517,4.8911
912.55,4.90345
912.584,4.92707
912.617,4.963
912.651,5.01208
912.685,5.07557
912.718,5.15483
912.752,5.2517
912.786,5.36735
912.819,5.50405
912.853,5.66405
912.878,5.80374
912.904,5.9592
912.922,6.07694
912.939,6.2029
912.957,6.33825
912.975,6.48354
912.992,6.63938
913.01,6.80642
913.027,6.98533
913.045,7.17686
913.063,7.38297
913.08,7.60218
913.098,7.8365
913.115,8.08685
913.133,8.35424
913.151,8.63972
913.168,8.94442
913.186,9.26953
913.204,9.61833
913.221,9.98823
913.239,10.3825
913.256,10.8027
913.274,11.253
913.292,11.73
913.309,12.2378
913.327,12.7783
913.345,13.3568
913.362,13.9688
913.38,14.6195
913.397,15.3111
913.415,16.0459
913.433,16.8264
913.45,17.655
913.468,18.5343
913.486,19.4724
913.503,20.4615
913.521,21.5098
913.538,22.62
913.556,23.8021
913.574,25.046
913.591,26.3613
913.609,27.7513
913.626,29.228
913.644,30.778
913.662,32.4129
913.679,34.1363
913.697,35.9517
913.715,37.8627
913.732,39.8727
913.75,41.9854
913.767,44.2172
913.785,46.5464
913.803,48.9888
913.82,51.5477
913.838,54.242
913.856,57.0446
913.873,59.9733
913.891,63.031
913.908,66.239
913.926,69.5637
913.944,73.0251
913.961,76.6254
913.996,84.2496
914.032,92.4476
914.054,97.9914
914.076,103.746
914.099,109.736
914.121,115.958
914.166,129.086
914.211,143.089
914.246,154.7
914.281,166.741
914.317,179.229
914.352,192.036
914.422,218.469
914.493,245.354
914.563,272.007
914.634,297.543
914.669,309.633
914.704,321.079
914.74,331.808
914.775,341.717
914.813,351.503
914.852,360.056
914.89,367.303
914.928,373.158
914.966,377.486
915.004,380.356
915.023,381.244
915.059,381.9
915.095,381.205
915.13,379.18
915.166,375.857
915.196,372.105
915.226,367.525
915.256,362.148
915.286,356.019
915.346,341.72
915.406,325.086
915.445,313.508
915.483,301.322
915.559,275.662
915.679,234.013
915.739,213.522
915.799,193.745
915.829,184.215
915.859,174.965
915.889,166.018
915.919,157.395
915.949,149.112
915.979,141.18
916.009,133.608
916.039,126.4
916.069,119.537
916.099,113.061
916.129,106.946
916.159,101.185
916.189,95.771
916.219,90.6928
916.249,85.9395
916.279,81.4986
916.309,77.3568
916.339,73.5003
916.369,69.9146
916.399,66.5852
916.429,63.4974
916.459,60.637
916.489,57.9895
916.519,55.5412
916.555,52.8828
916.59,50.4632
916.626,48.2622
916.661,46.2663
916.697,44.4465
916.732,42.7969
916.768,41.293
916.803,39.9297
916.838,38.6867
916.874,37.5565
916.909,36.5289
916.945,35.597
916.98,34.7473
917.016,33.9771
917.051,33.2754
917.087,32.6403
917.152,31.6182
917.218,30.7718
917.283,30.0788
917.349,29.5229
917.414,29.0887
917.479,28.7672
917.545,28.5497
917.61,28.4312
917.671,28.4057
917.731,28.4582
917.79,28.5876
917.851,28.7941
917.911,29.0785
917.971,29.4429
918.03,29.8898
918.091,30.423
918.15,31.0472
918.211,31.7683
918.27,32.5934
918.331,33.5313
918.39,34.5923
918.45,35.7892
918.511,37.137
918.571,38.654
918.642,40.698
918.677,41.8339
918.712,43.0508
918.748,44.3627
918.783,45.7747
918.819,47.2957
918.854,48.9313
918.89,50.7019
918.925,52.6159
918.961,54.6871
918.996,56.9246
919.032,59.3582
919.067,61.9931
919.103,64.865
919.138,67.9805
919.168,70.8359
919.198,73.9058
919.228,77.2078
919.258,80.7603
919.288,84.5832
919.318,88.6973
919.348,93.1247
919.378,97.8883
919.408,103.012
919.438,108.522
919.468,114.442
919.498,120.799
919.528,127.621
919.558,134.934
919.588,142.766
919.618,151.142
919.641,158.01
919.664,165.232
919.688,172.819
919.711,180.781
919.734,189.13
919.757,197.874
919.78,207.023
919.803,216.542
919.827,226.52
919.85,236.923
919.873,247.754
919.896,259.017
919.919,270.713
919.943,282.842
919.966,295.402
919.989,308.332
920.019,325.747
920.049,343.848
920.079,362.614
920.109,382.016
920.139,402.018
920.169,422.58
920.229,465.188
920.281,503.353
920.333,542.299
920.436,621.183
920.496,666.373
920.556,710.309
920.617,752.936
920.678,792.688
920.752,836.292
920.79,855.757
920.827,873.482
920.846,881.974
920.885,897.421
920.918,909.143
920.952,919.106
920.986,927.252
921.02,933.519
921.059,938.43
921.099,940.746
921.14,940.391
921.196,935.28
921.252,924.891
921.285,916.379
921.318,906.138
921.351,894.222
921.385,880.736
921.405,871.674
921.435,856.956
921.472,837.492
921.51,816.434
921.583,769.941
921.671,708.997
921.758,643.582
921.845,575.774
921.933,507.899
921.976,474.537
922.02,441.861
922.063,410.071
922.107,379.343
922.139,357.688
922.17,336.794
922.202,316.631
922.234,297.235
922.265,278.632
922.297,260.842
922.329,243.878
922.361,227.745
922.382,217.134
922.404,206.915
922.426,197.086
922.448,187.643
922.47,178.58
922.491,169.893
922.513,161.575
922.535,153.618
922.557,146.015
922.579,138.757
922.6,131.835
922.622,125.239
922.644,118.96
922.666,112.988
922.688,107.311
922.709,101.92
922.731,96.8046
922.753,91.9534
922.775,87.3559
922.797,83.0018
922.818,78.8806
922.84,74.9821
922.862,71.2963
922.884,67.8134
922.906,64.5237
922.927,61.4181
922.949,58.4875
922.971,55.7232
922.993,53.117
923.015,50.6607
923.036,48.3469
923.058,46.1681
923.08,44.1083
923.102,42.1796
923.124,40.3662
923.145,38.6622
923.167,37.0619
923.189,35.5603
923.211,34.1524
923.233,32.8337
923.255,31.5999
923.276,30.4473
923.298,29.3721
923.32,28.3712
923.342,27.4414
923.364,26.5801
923.385,25.7848
923.407,25.0533
923.431,24.3255
923.455,23.6693
923.478,23.0831
923.502,22.5675
923.528,22.0824
923.554,21.6758
923.58,21.3473
923.605,21.098
923.631,20.9265
923.657,20.8352
923.683,20.8257
923.708,20.8999
923.724,20.9889
923.74,21.1116
923.756,21.269
923.772,21.4608
923.788,21.6904
923.804,21.956
923.82,22.2624
923.835,22.607
923.857,23.1508
923.879,23.7779
923.901,24.4927
923.923,25.3005
923.944,26.2068
923.966,27.2177
923.988,28.3399
924.01,29.5806
924.032,30.954
924.053,32.4562
924.075,34.1022
924.097,35.9017
924.119,37.8652
924.141,40.0039
924.162,42.3297
924.184,44.8554
924.206,47.5944
924.228,50.5612
924.25,53.7709
924.271,57.2396
924.293,60.9841
924.315,65.0222
924.337,69.3725
924.358,74.0321
924.38,79.088
924.402,84.4945
924.424,90.2956
924.446,96.5139
924.468,103.172
924.489,110.295
924.511,117.906
924.533,126.029
924.555,134.691
924.577,143.915
924.598,153.728
924.62,164.154
924.642,175.219
924.664,186.947
924.686,199.362
924.707,212.488
924.729,226.347
924.751,240.959
924.773,256.346
924.795,272.524
924.816,289.511
924.838,307.321
924.86,325.965
924.882,345.453
924.904,365.791
924.925,386.983
924.947,409.028
924.969,431.923
925.013,480.23
925.056,531.794
925.1,586.565
925.144,644.036
925.187,703.998
925.231,766.037
925.318,894.314
925.405,1024.1
925.48,1133.03
925.518,1185.14
925.556,1234.84
925.62,1312.87
925.652,1348.15
925.684,1380.43
925.737,1427.11
925.79,1463.99
925.844,1490.37
925.897,1505.68
925.935,1509.68
925.972,1507.93
926.009,1500.8
926.045,1488.41
926.082,1470.94
926.115,1451.41
926.147,1428.35
926.179,1401.91
926.212,1372.35
926.274,1307.85
926.336,1235
926.381,1178.8
926.425,1120.32
926.514,999.114
926.603,877.233
926.647,817.567
926.692,759.639
926.73,711.169
926.769,664.456
926.807,619.692
926.845,577.132
926.884,536.659
926.922,498.554
926.96,462.65
926.999,429.138
927.021,410.675
927.043,393.05
927.065,376.17
927.088,360.021
927.11,344.587
927.132,329.853
927.154,315.801
927.176,302.41
927.199,289.605
927.221,277.48
927.243,265.954
927.265,255.004
927.288,244.609
927.31,234.745
927.332,225.391
927.354,216.523
927.387,204.407
927.419,193.247
927.451,182.936
927.483,173.413
927.516,164.591
927.548,156.466
927.58,148.958
927.613,142.016
927.645,135.572
927.677,129.622
927.71,124.106
927.742,118.985
927.774,114.224
927.807,109.793
927.839,105.662
927.871,101.804
927.916,96.8924
927.96,92.4085
928.005,88.2828
928.049,84.4914
928.094,80.9802
928.138,77.7331
928.182,74.7141
928.227,71.8991
928.271,69.2614
928.316,66.7947
928.36,64.4719
928.404,62.2895
928.449,60.2255
928.493,58.2784
928.582,54.6838
928.651,52.1445
928.72,49.7896
928.788,47.5988
928.857,45.5577
928.926,43.6457
928.994,41.8531
929.063,40.1687
929.132,38.5851
929.2,37.0892
929.269,35.6758
929.338,34.3382
929.406,33.0723
929.544,30.7274
929.681,28.6051
929.81,26.7838
929.94,25.1139
930.069,23.5791
930.198,22.1666
930.327,20.8627
930.457,19.6601
930.586,18.549
930.715,17.5248
930.877,16.3576
931.038,15.3106
931.119,14.831
931.2,14.3802
931.281,13.9585
931.361,13.5664
931.442,13.2037
931.523,12.8717
931.604,12.5714
931.684,12.3044
931.765,12.0728
931.846,11.8789
931.927,11.7261
932.008,11.6182
932.064,11.572
932.121,11.5523
932.177,11.5616
932.234,11.6027
932.29,11.6794
932.347,11.7954
932.404,11.9562
932.46,12.1673
932.498,12.3433
932.537,12.5487
932.575,12.7865
932.614,13.0604
932.652,13.3744
932.69,13.733
932.729,14.1416
932.767,14.6049
932.806,15.1323
932.844,15.7303
932.882,16.4079
932.921,17.173
932.959,18.041
932.997,19.0228
933.036,20.1328
933.074,21.3833
933.096,22.1844
933.119,23.0397
933.141,23.9567
933.163,24.9395
933.185,25.9923
933.207,27.1198
933.23,28.3268
933.252,29.618
933.274,31.0053
933.296,32.4815
933.318,34.0581
933.341,35.7409
933.363,37.5359
933.385,39.4489
933.407,41.4862
933.429,43.654
933.452,45.9693
933.474,48.4177
933.496,51.0156
933.518,53.7694
933.541,56.6852
933.563,59.7692
933.585,63.0272
933.607,66.465
933.63,70.1048
933.652,73.919
933.674,77.9282
933.696,82.1365
933.718,86.5478
933.74,91.1649
933.763,95.9904
933.785,101.026
933.813,107.751
933.841,114.818
933.87,122.225
933.898,129.939
933.926,138.004
933.955,146.385
934.011,163.993
934.056,178.599
934.1,193.711
934.189,225.081
934.278,256.894
934.367,287.648
934.411,302.168
934.456,315.785
934.5,328.33
934.544,339.607
934.588,349.254
934.631,357.342
934.675,363.782
934.718,368.44
934.756,370.99
934.793,372.127
934.834,371.756
934.875,369.725
934.915,366.055
934.956,360.823
934.992,354.949
935.028,347.976
935.064,339.982
935.1,331.057
935.137,321.099
935.173,310.411
935.247,287.222
935.32,262.383
935.393,236.795
935.453,215.884
935.513,195.43
935.573,175.776
935.633,157.195
935.669,146.433
935.706,136.216
935.743,126.539
935.779,117.42
935.816,108.87
935.852,100.891
935.889,93.4806
935.926,86.6307
935.962,80.312
935.999,74.5424
936.036,69.2846
936.072,64.5173
936.109,60.2176
936.145,56.3617
936.182,52.9259
936.219,49.8866
936.249,47.6751
936.278,45.709
936.308,43.9639
936.338,42.4409
936.368,41.1202
936.398,40.0019
936.428,39.071
936.458,38.327
936.478,37.9291
936.498,37.6094
936.518,37.3669
936.538,37.2013
936.575,37.0922
936.611,37.2355
936.648,37.6315
936.684,38.2841
936.721,39.2
936.758,40.3885
936.794,41.8621
936.831,43.6357
936.868,45.7272
936.886,46.8984
936.904,48.157
936.922,49.5058
936.941,50.9479
936.959,52.4866
936.977,54.1252
936.996,55.8672
937.014,57.7161
937.032,59.6757
937.05,61.7497
937.069,63.9419
937.087,66.2563
937.124,71.2674
937.16,76.8306
937.197,82.9476
937.234,89.6635
937.27,97.0077
937.307,105.007
937.343,113.685
937.38,123.061
937.417,133.148
937.453,143.986
937.49,155.515
937.527,167.756
937.563,180.692
937.6,194.296
937.636,208.53
937.673,223.347
937.709,238.685
937.763,261.806
937.816,285.572
937.922,333.945
937.996,366.577
938.069,397.535
938.106,412.105
938.142,425.842
938.179,438.676
938.215,450.508
938.255,462.168
938.295,472.45
938.335,481.295
938.375,488.673
938.42,495.262
938.465,500.018
938.474,500.766
938.505,502.798
938.536,504.097
938.598,504.769
938.652,503.645
938.707,501.464
938.799,497.031
938.891,494.334
938.938,494.575
938.984,496.324
939.03,499.876
939.076,505.463
939.084,506.696
939.11,510.885
939.156,520.339
939.202,532.12
939.248,546.192
939.294,562.408
939.341,580.648
939.387,600.574
939.479,644.349
939.571,690.442
939.651,729.314
939.731,764.732
939.789,787.359
939.823,798.601
939.89,816.888
939.908,820.815
939.948,827.872
939.989,832.555
940.029,834.844
940.07,834.77
940.116,831.868
940.128,830.697
940.167,825.573
940.206,818.707
940.283,800.587
940.367,775.904
940.452,748.794
940.537,721.982
940.621,697.899
940.675,684.832
940.729,673.915
940.783,665.313
940.836,659.042
940.879,655.671
940.921,653.546
941.005,652.335
941.09,653.659
941.175,655.41
941.237,655.685
941.3,654.144
941.348,651.326
941.388,647.56
941.429,642.414
941.47,635.799
941.51,627.684
941.556,616.821
941.601,604.109
941.646,589.569
941.691,573.389
941.737,555.658
941.782,536.646
941.872,495.5
941.926,469.861
941.979,443.732
942.033,417.493
942.086,391.543
942.132,369.952
942.177,348.972
942.222,328.65
942.267,309.19
942.313,290.595
942.358,273.012
942.38,264.598
942.403,256.44
942.426,248.54
942.448,240.898
942.477,231.535
942.506,222.588
942.535,214.053
942.563,205.921
942.592,198.183
942.621,190.829
942.65,183.846
942.679,177.222
942.707,170.943
942.736,164.994
942.765,159.36
942.794,154.027
942.823,148.98
942.851,144.203
942.88,139.682
942.909,135.403
942.932,132.191
942.954,129.127
943,123.373
943.045,118.068
943.09,113.19
943.135,108.676
943.181,104.507
943.226,100.631
943.271,97.0353
943.316,93.6751
943.362,90.5412
943.407,87.598
943.452,84.8391
943.497,82.2352
943.543,79.7828
943.588,77.4577
943.633,75.2584
943.699,72.2467
943.765,69.4455
943.83,66.8268
943.896,64.3708
943.962,62.0572
944.028,59.8785
944.094,57.8186
944.16,55.8667
944.226,54.0103
944.291,52.2468
944.423,48.961
944.554,45.9561
944.686,43.192
944.768,41.5709
944.851,40.0242
945.015,37.1316
945.18,34.4693
945.344,32.0068
945.509,29.7132
945.673,27.5685
945.838,25.551
946.002,23.6472
946.167,21.8419
946.332,20.1269
946.414,19.2998
946.496,18.4923
946.578,17.704
946.661,16.9355
946.743,16.1849
946.825,15.4536
946.908,14.7421
946.99,14.0527
947.072,13.3854
947.154,12.744
947.237,12.1324
947.319,11.5569
947.405,10.9988
947.448,10.7416
947.492,10.5018
947.535,10.2818
947.578,10.0847
947.621,9.91419
947.665,9.77471
947.708,9.6715
947.751,9.61086
947.794,9.60028
947.816,9.61649
947.837,9.64868
947.859,9.69823
947.88,9.76662
947.902,9.85547
947.924,9.96655
947.945,10.1017
947.967,10.2631
947.989,10.4529
948.01,10.6723
948.033,10.94
948.055,11.2462
948.078,11.5956
948.101,11.9918
948.123,12.4409
948.146,12.9432
948.168,13.5051
948.191,14.1313
948.214,14.8304
948.236,15.6017
948.259,16.4537
948.281,17.3928
948.304,18.4301
948.327,19.5634
948.349,20.804
948.372,22.1595
948.384,22.9548
948.397,23.7814
948.409,24.6541
948.421,25.5603
948.434,26.516
948.446,27.5071
948.458,28.5428
948.471,29.6243
948.493,31.7455
948.516,34.0267
948.539,36.4862
948.561,39.1332
948.584,41.9904
948.606,45.042
948.629,48.3097
948.652,51.8028
948.674,55.5474
948.697,59.5196
948.72,63.7438
948.742,68.2283
948.765,73.0024
948.788,78.0311
948.81,83.3412
948.833,88.9383
948.855,94.8539
948.878,101.04
948.901,107.524
948.923,114.307
948.946,121.423
948.968,128.806
948.991,136.486
949.014,144.458
949.036,152.753
949.059,161.291
949.104,179.165
949.149,198.021
949.195,217.733
949.256,245.788
949.318,274.625
949.409,317.217
949.454,338.109
949.499,358.306
949.544,377.574
949.589,395.636
949.635,412.259
949.68,427.119
949.713,436.719
949.746,445.206
949.779,452.512
949.812,458.579
949.854,464.454
949.879,466.962
949.914,469.092
949.948,469.733
949.983,468.895
950.017,466.608
950.062,461.565
950.106,454.28
950.151,444.907
950.196,433.627
950.24,420.651
950.285,406.207
950.329,390.534
950.374,373.881
950.463,338.58
950.553,302.272
950.621,274.528
950.656,260.997
950.69,247.823
950.725,234.986
950.759,222.608
950.794,210.659
950.828,199.239
950.873,185.204
950.895,178.524
950.917,172.072
950.94,165.85
950.962,159.857
950.984,154.092
951.007,148.555
951.029,143.243
951.051,138.153
951.074,133.28
951.096,128.622
951.118,124.172
951.14,119.925
951.163,115.877
951.185,112.037
951.221,106.123
951.258,100.678
951.294,95.6751
951.331,91.0853
951.367,86.8802
951.404,83.032
951.44,79.514
951.477,76.3008
951.513,73.3682
951.55,70.6935
951.586,68.2559
951.623,66.036
951.659,64.0162
951.696,62.1807
951.732,60.515
951.769,59.0104
951.817,57.2228
951.866,55.676
951.915,54.3457
951.963,53.2237
952.02,52.1602
952.077,51.356
952.134,50.8097
952.19,50.5277
952.247,50.5219
952.276,50.629
952.304,50.8138
952.332,51.0801
952.361,51.4321
952.389,51.8749
952.418,52.4117
952.45,53.1537
952.482,54.0364
952.515,55.076
952.547,56.2781
952.58,57.6626
952.612,59.2349
952.645,61.0135
952.677,63.0137
952.71,65.259
952.742,67.7524
952.774,70.5267
952.807,73.5826
952.839,76.9569
952.872,80.6467
952.904,84.6794
952.937,89.0719
952.959,92.3125
952.981,95.7362
953.003,99.3473
953.026,103.15
953.048,107.149
953.07,111.345
953.115,120.345
953.16,130.162
953.204,140.797
953.249,152.236
953.293,164.448
953.324,173.222
953.354,182.284
953.415,201.259
953.476,221.152
953.537,241.645
953.626,271.981
953.715,301.358
953.76,315.197
953.804,328.199
953.849,340.165
953.894,350.902
953.942,361.032
953.991,369.253
954.04,375.424
954.089,379.384
954.129,380.943
954.17,380.861
954.203,379.612
954.236,377.318
954.268,373.998
954.301,369.684
954.343,362.744
954.385,354.328
954.427,344.561
954.469,333.615
954.515,320.34
954.561,306.025
954.654,275.27
954.746,243.28
954.838,211.949
954.884,197.056
954.931,182.949
954.977,169.797
955.023,157.777
955.046,152.211
955.069,146.97
955.092,142.067
955.115,137.515
955.138,133.325
955.162,129.509
955.185,126.074
955.208,123.042
955.233,120.174
955.258,117.796
955.283,115.896
955.308,114.496
955.331,113.645
955.354,113.217
955.378,113.213
955.401,113.635
955.424,114.482
955.447,115.753
955.47,117.448
955.493,119.553
955.518,122.333
955.543,125.589
955.566,129.01
955.589,132.828
955.612,137.038
955.636,141.628
955.659,146.59
955.682,151.91
955.705,157.577
955.728,163.548
955.757,171.634
955.787,180.167
955.816,189.164
955.845,198.522
955.891,213.958
955.938,230.018
956.03,263.295
956.076,279.998
956.122,296.373
956.168,312.231
956.215,327.249
956.261,341.244
956.307,353.948
956.343,362.743
956.378,370.53
956.414,377.258
956.45,382.861
956.492,388.025
956.524,390.752
956.56,392.605
956.596,393.187
956.632,392.512
956.668,390.6
956.713,386.423
956.759,380.414
956.804,372.704
956.85,363.46
956.896,352.874
956.941,341.154
956.987,328.524
957.033,315.214
957.124,287.492
957.169,273.539
957.215,259.819
957.258,247.11
957.302,234.998
957.346,223.611
957.389,213.089
957.433,203.541
957.476,195.128
957.498,191.363
957.52,187.929
957.541,184.807
957.563,182.034
957.588,179.278
957.613,176.988
957.638,175.175
957.663,173.856
957.696,172.863
957.729,172.774
957.762,173.602
957.795,175.35
957.829,178.036
957.862,181.643
957.895,186.191
957.928,191.642
957.961,198.016
957.994,205.275
958.028,213.393
958.061,222.308
958.094,232.033
958.127,242.462
958.16,253.601
958.193,265.321
958.239,282.341
958.284,300.186
958.376,337.408
958.45,368.16
958.525,397.846
958.57,414.915
958.616,430.815
958.647,440.847
958.678,450.097
958.709,458.52
958.74,466.049
958.773,472.97
958.806,478.738
958.838,483.322
958.871,486.68
958.878,487.221
958.899,488.532
958.935,489.597
958.971,489.098
959.007,487.041
959.043,483.465
959.102,474.451
959.161,461.797
959.195,453.076
959.229,443.375
959.296,421.398
959.345,403.489
959.395,384.419
959.494,344.145
959.592,302.967
959.642,282.734
959.691,263.04
959.734,246.593
959.777,230.784
959.819,215.688
959.862,201.397
959.904,187.881
959.947,175.228
959.99,163.386
960.011,157.792
960.032,152.404
960.057,146.388
960.082,140.667
960.107,135.209
960.131,130.01
960.156,125.061
960.181,120.355
960.205,115.883
960.23,111.639
960.255,107.612
960.279,103.793
960.304,100.174
960.329,96.7462
960.354,93.4995
960.378,90.4254
960.403,87.5149
960.428,84.7595
960.449,82.491
960.47,80.3371
960.492,78.2723
960.513,76.311
960.556,72.642
960.598,69.3008
960.641,66.2383
960.684,63.4383
960.726,60.8597
960.769,58.4896
960.812,56.2945
960.854,54.2648
960.897,52.3731
960.94,50.6127
960.982,48.9615
961.025,47.4151
961.068,45.9557
961.11,44.5807
961.16,43.0738
961.209,41.6569
961.259,40.3173
961.308,39.047
961.357,37.8387
961.407,36.6864
961.456,35.585
961.505,34.5296
961.604,32.5419
961.703,30.6968
961.802,28.9736
961.901,27.3566
961.972,26.2412
962.071,24.7795
962.17,23.4003
962.269,22.0986
962.318,21.4769
962.368,20.8751
962.417,20.2942
962.467,19.7353
962.516,19.2002
962.565,18.6912
962.615,18.2115
962.664,17.7651
962.714,17.3569
962.763,16.9934
962.803,16.7342
962.844,16.5162
962.884,16.345
962.925,16.2281
962.965,16.1742
963.005,16.1936
963.046,16.2984
963.086,16.5024
963.107,16.6474
963.127,16.8227
963.147,17.0315
963.167,17.2762
963.187,17.5596
963.208,17.8846
963.228,18.2543
963.248,18.6718
963.268,19.1407
963.288,19.6646
963.309,20.2474
963.329,20.8932
963.349,21.6062
963.369,22.3909
963.389,23.252
963.41,24.1944
963.429,25.1702
963.448,26.2286
963.467,27.3744
963.486,28.6058
963.505,29.9406
963.525,31.3778
963.544,32.9228
963.563,34.572
963.582,36.3482
963.601,38.2487
963.621,40.2791
963.64,42.4336
963.659,44.7405
963.678,47.1947
963.697,49.8018
963.716,52.5529
963.743,56.6566
963.769,61.0733
963.796,65.8504
963.823,70.9653
963.849,76.4694
963.876,82.3324
963.902,88.6088
963.929,95.2599
963.963,104.331
963.996,114.069
964.03,124.478
964.064,135.555
964.091,144.736
964.117,154.28
964.144,164.248
964.17,174.55
964.197,185.246
964.223,196.234
964.276,219.15
964.33,243.106
964.383,267.719
964.436,292.693
964.489,317.646
964.542,342.162
964.595,365.806
964.648,388.134
964.701,408.709
964.755,427.152
964.808,443.016
964.839,451.067
964.87,458.039
964.902,463.928
964.933,468.658
964.962,472
964.998,474.744
965.034,475.892
965.071,475.45
965.107,473.448
965.16,467.764
965.213,458.994
965.266,447.4
965.319,433.327
965.367,418.627
965.416,402.474
965.464,385.102
965.512,366.885
965.618,325.12
965.671,304.059
965.724,283.352
965.756,271.342
965.787,259.583
965.818,248.115
965.85,237.011
965.881,226.228
965.912,215.86
965.944,205.861
965.975,196.307
966,189.037
966.025,182.036
966.05,175.304
966.074,168.868
966.099,162.673
966.124,156.766
966.149,151.097
966.173,145.706
966.198,140.544
966.223,135.627
966.248,130.949
966.272,126.518
966.297,122.292
966.322,118.296
966.347,114.49
966.371,110.896
966.409,105.718
966.447,100.955
966.486,96.5766
966.524,92.5533
966.562,88.8559
966.6,85.457
966.638,82.3306
966.676,79.4524
966.714,76.7999
966.752,74.3521
966.79,72.09
966.829,69.996
966.867,68.0542
966.905,66.2502
966.943,64.5712
966.981,63.0053
967.028,61.2289
967.074,59.5894
967.121,58.0723
967.167,56.6676
967.214,55.3585
967.26,54.1385
967.307,52.9994
967.353,51.9365
967.4,50.9389
967.447,50.0039
967.493,49.127
967.54,48.3061
967.633,46.8121
967.726,45.5017
967.794,44.6562
967.887,43.6332
967.98,42.7716
