E_eV,Sig_b
4464.58,293.703
4464.72,302.702
4464.86,309.62
4465,314.309
4465.11,316.397
4465.2,316.984
4465.3,316.574
4465.39,315.182
4465.48,312.834
4465.57,309.565
4465.66,305.42
4465.76,300.453
4465.85,294.791
4465.97,285.768
4466.1,275.698
4466.23,264.624
4466.35,252.923
4466.6,228.692
4466.85,203.92
4466.97,192.253
4467.08,180.846
4467.2,169.791
4467.32,159.162
4467.44,149.015
4467.56,139.394
4467.67,130.325
4467.79,121.895
4467.91,113.573
4468.04,105.934
4468.16,98.8371
4468.28,92.3732
4468.41,86.4071
4468.53,81.0017
4468.65,76.0717
4468.78,71.5806
4468.91,67.1138
4469.05,63.0856
4469.18,59.4517
4469.32,56.1936
4469.45,53.2246
4469.59,50.5351
4469.72,48.0939
4469.86,45.8883
4469.98,44.0191
4470.1,42.3106
4470.23,40.7198
4470.35,39.2591
4470.47,37.8928
4470.6,36.6324
4470.72,35.4482
4470.84,34.3511
4471.09,32.3532
4471.34,30.59
4471.59,29.0231
4471.83,27.6219
4472.08,26.3618
4472.33,25.2228
4472.57,24.1886
4472.82,23.2455
4473.07,22.3823
4473.31,21.5893
4473.56,20.8586
4473.81,20.1832
4474.17,19.2859
4474.53,18.4804
4474.89,17.7517
4475.24,17.0894
4475.6,16.485
4475.96,15.9313
4476.32,15.4224
4476.68,14.953
4477.18,14.364
4477.67,13.8322
4478.16,13.3499
4478.66,12.9105
4479.15,12.5087
4479.64,12.1399
4480.14,11.8003
4480.63,11.4865
4481.62,10.9255
4482.61,10.4394
4483.6,10.0133
4484.58,9.6376
4485.57,9.30301
4486.56,9.00323
4487.55,8.73303
4488.53,8.48825
4489.52,8.26543
4490.51,8.06169
4492.49,7.70231
4494.46,7.39463
4496.44,7.12804
4498.41,6.89429
4500.39,6.68734
4502.18,6.51859
4503.98,6.36511
4507.57,6.09533
4511.16,5.8649
4514.75,5.66438
4518.71,5.47034
4522.66,5.29779
4526.61,5.14193
4530.56,4.99916
4535.95,4.82076
4541.34,4.65578
4546.72,4.50037
4552.11,4.35125
4560.01,4.13799
4567.91,3.92434
4575.82,3.70264
4583.72,3.46461
4587.67,3.33636
4591.62,3.19972
4595.57,3.05287
4599.52,2.89352
4603.3,2.72711
4607.07,2.54376
4608.95,2.44455
4610.84,2.33964
4612.72,2.22847
4614.61,2.11052
4616.59,1.97856
4618.56,1.83734
4620.54,1.68588
4622.51,1.5235
4623.5,1.43793
4624.49,1.34938
4625.48,1.25786
4626.46,1.16341
4627.45,1.06617
4628.44,0.966373
4629.43,0.86446
4630.41,0.761205
4631.22,0.676176
4632.03,0.591713
4632.84,0.508787
4633.65,0.428906
4634.05,0.39073
4634.46,0.354152
4634.86,0.319561
4635.26,0.287415
4635.67,0.258258
4636.07,0.232731
4636.48,0.211598
4636.88,0.195768
4637.2,0.187797
4637.51,0.184317
4637.67,0.184461
4637.82,0.185987
4637.98,0.188999
4638.14,0.193609
4638.32,0.200967
4638.47,0.20947
4638.63,0.219934
4638.79,0.232647
4638.95,0.247612
4639.14,0.269214
4639.33,0.294876
4639.52,0.324985
4639.71,0.359772
4639.9,0.400074
4640.09,0.446247
4640.28,0.498873
4640.47,0.558268
4640.72,0.647163
4640.97,0.750913
4641.09,0.809232
4641.21,0.871569
4641.34,0.939248
4641.46,1.01151
4641.58,1.08989
4641.71,1.17351
4641.83,1.26415
4641.95,1.36081
4642.08,1.46556
4642.2,1.57724
4642.32,1.69825
4642.45,1.82729
4642.61,2.00611
4642.76,2.20224
4642.92,2.41745
4643.08,2.65375
4643.23,2.91337
4643.31,3.05361
4643.39,3.19885
4643.47,3.35318
4643.55,3.51309
4643.63,3.68309
4643.7,3.85934
4643.83,4.15788
4643.95,4.48077
4644.08,4.83033
4644.2,5.20595
4644.32,5.61659
4644.45,6.05879
4644.57,6.54333
4644.69,7.06639
4644.82,7.64101
4644.94,8.263
4645.06,8.94824
4645.19,9.69215
4645.31,10.5142
4645.43,11.4095
4645.5,11.8937
4645.56,12.3935
4645.62,12.9265
4645.68,13.4768
4645.74,14.0643
4645.8,14.6816
4645.87,15.3305
4645.93,16.0018
4645.99,16.7192
4646.05,17.4742
4646.11,18.269
4646.17,19.0922
4646.24,19.9731
4646.3,20.9013
4646.36,21.8795
4646.42,22.8936
4646.48,23.9799
4646.55,25.1254
4646.61,26.3335
4646.67,27.5867
4646.73,28.9296
4646.79,30.3461
4646.85,31.8403
4646.91,33.3901
4646.98,35.0508
4647.04,36.8019
4647.1,38.648
4647.16,40.5617
4647.22,42.6104
4647.29,44.7684
4647.35,47.0408
4647.41,49.3929
4647.47,51.9068
4647.53,54.5501
4647.6,57.3276
4647.66,60.1963
4647.72,63.2548
4647.78,66.4621
4647.84,69.8227
4647.9,73.2828
4647.97,76.9599
4648.03,80.8023
4648.09,84.8133
4648.15,88.927
4648.27,97.8104
4648.4,107.322
4648.52,117.618
4648.64,128.523
4648.8,143.405
4648.96,159.288
4649.11,176.041
4649.27,193.492
4649.52,221.813
4649.77,250.237
4649.98,274.183
4650.09,285.536
4650.2,296.319
4650.31,306.418
4650.41,315.723
4650.52,324.132
4650.63,331.487
4650.72,337.028
4650.81,341.729
4650.91,345.553
4651,348.445
4651.15,351.202
4651.27,351.673
4651.39,350.57
4651.51,347.934
4651.63,343.827
4651.75,338.337
4651.88,331.57
4652,323.65
4652.12,314.788
4652.25,303.969
4652.38,292.383
4652.65,267.464
4652.91,241.356
4653.04,228.362
4653.17,215.565
4653.31,202.711
4653.44,190.387
4653.58,178.581
4653.72,167.353
4653.85,156.671
4653.99,146.714
4654.12,137.413
4654.26,128.762
4654.39,120.748
4654.53,113.348
4654.66,106.533
4654.8,100.27
4654.93,94.5237
4655.07,89.2557
4655.2,84.4293
4655.34,80.0078
4655.51,74.8773
4655.68,70.3093
4655.85,66.21
4656.03,62.5228
4656.2,59.1976
4656.37,56.1901
4656.54,53.4617
4656.71,50.9788
4656.85,49.17
4656.98,47.4957
4657.12,45.9311
4657.25,44.4665
4657.52,41.7933
4657.8,39.436
4658.07,37.3292
4658.34,35.4495
4658.61,33.7572
4658.88,32.2267
4659.15,30.8315
4659.42,29.5642
4659.69,28.4002
4659.96,27.3354
4660.23,26.3511
4660.5,25.4452
4660.77,24.6061
4661.04,23.8269
4661.51,22.6032
4661.97,21.515
4662.44,20.5415
4662.91,19.6659
4663.37,18.8745
4663.84,18.156
4664.31,17.5009
4664.77,16.9029
4665.31,16.2694
4665.86,15.6932
4666.4,15.167
4666.94,14.6854
4667.48,14.2417
4668.02,13.8323
4668.56,13.4534
4669.1,13.1024
4669.84,12.6618
4670.57,12.2613
4671.31,11.895
4672.05,11.5594
4672.79,11.2499
4673.53,10.9644
4675,10.4536
4676.08,10.1224
4677.16,9.82256
4678.24,9.54963
4679.32,9.30008
4681.49,8.85962
4683.65,8.48316
4686.01,8.12941
4688.37,7.82313
4690.73,7.55478
4693.09,7.31748
4695.25,7.12171
4697.41,6.94365
4701.74,6.63047
4706.06,6.36111
4710.39,6.1237
4715.9,5.85321
4721.4,5.60368
4724.74,5.45568
4728.09,5.30521
4731.43,5.14635
4733.1,5.06102
4734.77,4.96967
4736.44,4.87002
4738.11,4.75885
4739.78,4.63149
4740.62,4.55951
4741.45,4.48047
4742.54,4.36464
4743.62,4.22906
4744.16,4.15155
4744.7,4.06599
4745.24,3.97078
4745.78,3.86412
4746.42,3.7194
4746.74,3.63796
4747.06,3.55013
4747.38,3.45543
4747.7,3.356
4748.02,3.25631
4748.18,3.21
4748.34,3.16963
4748.47,3.14246
4748.61,3.12561
4748.74,3.12309
4748.88,3.14036
4749.01,3.18475
4749.15,3.26424
4749.22,3.3209
4749.28,3.38955
4749.35,3.4739
4749.42,3.57323
4749.49,3.69244
4749.55,3.83229
4749.62,3.99501
4749.69,4.18005
4749.76,4.39541
4749.82,4.63732
4749.89,4.91572
4749.96,5.22518
4750.03,5.57784
4750.09,5.96618
4750.16,6.40479
4750.23,6.88364
4750.3,7.41997
4750.36,8.00078
4750.43,8.64614
4750.5,9.33959
4750.57,10.1042
4750.63,10.9321
4750.7,11.8253
4750.77,12.7704
4750.84,13.7969
4750.9,14.875
4750.97,16.0369
4751.04,17.2481
4751.11,18.5435
4751.18,19.8834
4751.24,21.3054
4751.31,22.7647
4751.38,24.3008
4751.44,25.8644
4751.58,29.144
4751.72,32.6559
4751.86,36.2139
4751.9,37.3255
4751.94,38.28
4752.05,41.0905
4752.18,44.4341
4752.32,47.5855
4752.42,49.8526
4752.53,51.9193
4752.59,53.1178
4752.66,54.2131
4752.75,55.4563
4752.81,56.3015
4752.89,57.1135
4753,57.9418
4753.02,58.0479
4753.08,58.3235
4753.13,58.4975
4753.25,58.5358
4753.37,58.141
4753.49,57.325
4753.58,56.4711
4753.67,55.43
4753.79,53.6922
4753.91,51.6729
4754,50.1435
4754.08,48.5163
4754.25,45.0599
4754.49,39.6753
4754.61,36.9721
4754.73,34.3129
4754.82,32.4066
4754.91,30.5773
4755,28.8134
4755.08,27.1234
4755.17,25.4962
4755.26,23.9734
4755.35,22.5396
4755.44,21.1966
4755.5,20.3193
4755.56,19.4857
4755.62,18.6954
4755.68,17.9596
4755.74,17.253
4755.8,16.5977
4755.86,15.9707
4755.92,15.3914
4755.98,14.8389
4756.04,14.3218
4756.16,13.3946
4756.29,12.5878
4756.41,11.8888
4756.51,11.3598
4756.62,10.8948
4756.72,10.4863
4756.83,10.1309
4756.93,9.8154
4757.04,9.53779
4757.14,9.29301
4757.24,9.07849
4757.45,8.71477
4757.66,8.42451
4757.87,8.18686
4758.08,7.98812
4758.35,7.77709
4758.61,7.60014
4758.88,7.44713
4759.14,7.31349
4759.67,7.0876
4760.2,6.90265
4760.68,6.75908
4761.17,6.63509
4761.65,6.52641
4762.14,6.43014
4763.11,6.26658
4764.08,6.13211
4765.4,5.98198
4766.73,5.85926
4768.05,5.75613
4769.37,5.66758
4771.31,5.5571
4773.25,5.46366
4775.19,5.38272
4777.13,5.31124
4780.31,5.20948
4783.48,5.12143
4786.65,5.04332
4789.83,4.97277
4795.47,4.86092
4801.12,4.7617
4806.76,4.67111
4812.4,4.58691
4825.1,4.41286
4837.8,4.25067
4846.97,4.13598
4856.15,4.02015
4865.32,3.89978
4874.49,3.77067
4883.66,3.62656
4888.25,3.54572
4892.83,3.45651
4896.36,3.38035
4899.89,3.29561
4903.41,3.19957
4906.94,3.08851
4908.88,3.01882
4910.82,2.94138
4912.76,2.85433
4914.7,2.75516
4916.47,2.65155
4918.23,2.53139
4919.11,2.46358
4919.99,2.38955
4920.88,2.3083
4921.76,2.21867
4922.73,2.10829
4923.21,2.04776
4923.7,1.9832
4924.18,1.91419
4924.67,1.84028
4925.15,1.76102
4925.64,1.67592
4926.12,1.58455
4926.61,1.48666
4927.09,1.38247
4927.58,1.27344
4928.06,1.16459
4928.31,1.11414
4928.55,1.07128
4928.79,1.04227
4928.91,1.03626
4929.03,1.03832
4929.15,1.05104
4929.28,1.07732
4929.4,1.12107
4929.52,1.18705
4929.62,1.26248
4929.72,1.35987
4929.82,1.48431
4929.91,1.64093
4930.02,1.83778
4930.06,1.95288
4930.11,2.07766
4930.16,2.21819
4930.21,2.36987
4930.26,2.53997
4930.31,2.72282
4930.36,2.92708
4930.41,3.15048
4930.46,3.39437
4930.51,3.6546
4930.56,3.94322
4930.61,4.25012
4930.66,4.58936
4930.71,4.94889
4930.76,5.34498
4930.81,5.77226
4930.86,6.23242
4930.91,6.71693
4930.96,7.24726
4931.01,7.80386
4931.06,8.41116
4931.11,9.0465
4931.16,9.82339
4931.22,10.6413
4931.27,11.5157
4931.33,12.4487
4931.39,13.6484
4931.46,14.9382
4931.52,16.3209
4931.59,17.7988
4931.65,19.2511
4931.71,20.7873
4931.77,22.4081
4931.83,24.085
4931.9,25.8735
4931.95,27.7142
4932.02,29.667
4932.08,31.6658
4932.14,33.7745
4932.2,35.9572
4932.32,40.4892
4932.44,45.2562
4932.56,50.208
4932.75,58.1239
4932.94,66.028
4933.06,71.0575
4933.18,75.8433
4933.29,79.9446
4933.4,83.7412
4933.52,87.4919
4933.64,90.724
4933.77,93.4682
4933.86,95.067
4933.95,96.2506
4934,96.6856
4934.02,96.8724
4934.12,97.3451
4934.22,97.3638
4934.3,97.0579
4934.37,96.4826
4934.44,95.6685
4934.52,94.6126
4934.61,92.9401
4934.71,90.9212
4934.78,89.108
4934.86,87.1149
4935,82.6592
4935.15,77.7004
4935.3,72.3896
4935.53,63.8239
4935.64,59.5382
4935.76,55.3132
4935.83,52.5901
4935.9,49.9614
4935.98,47.4005
4936.05,44.9163
4936.13,42.5163
4936.2,40.2066
4936.28,37.9923
4936.35,35.8769
4936.42,33.863
4936.5,31.9521
4936.57,30.1446
4936.64,28.4402
4936.72,26.8375
4936.79,25.3346
4936.87,23.9291
4936.94,22.6348
4937.01,21.413
4937.09,20.2781
4937.16,19.226
4937.24,18.2526
4937.31,17.3533
4937.38,16.5237
4937.46,15.7595
4937.53,15.0562
4937.61,14.4096
4937.68,13.8154
4937.75,13.2697
4937.83,12.7686
4937.9,12.3085
4937.98,11.8859
4938.05,11.4977
4938.12,11.1407
4938.2,10.8123
4938.27,10.5097
4938.42,9.9727
4938.57,9.51301
4938.72,9.11657
4938.86,8.77186
4939.01,8.4695
4939.16,8.20194
4939.31,7.96312
4939.45,7.75648
4939.59,7.56966
4939.87,7.24053
4940.16,6.95715
4940.44,6.71066
4940.72,6.4918
4941,6.29676
4941.29,6.12014
4941.57,5.96015
4941.89,5.79347
4942.21,5.64177
4942.86,5.3747
4943.51,5.14539
4944.15,4.94482
4944.74,4.77998
4945.34,4.62956
4946.52,4.36066
4947.7,4.12036
4948.89,3.89615
4950.29,3.63751
4950.99,3.50644
4951.68,3.37176
4952.39,3.23086
4953.08,3.08166
4953.78,2.9208
4954.48,2.74529
4954.81,2.6581
4955.13,2.56654
4955.45,2.47034
4955.77,2.36956
4956.1,2.26499
4956.42,2.15923
4956.74,2.05875
4956.9,2.01464
4957.07,1.97818
4957.21,1.95498
4957.36,1.94621
4957.51,1.95779
4957.66,1.99745
4957.73,2.03083
4957.81,2.07515
4957.88,2.13207
4957.95,2.20345
4958.03,2.29132
4958.1,2.39796
4958.18,2.52584
4958.25,2.67769
4958.32,2.85645
4958.4,3.06531
4958.47,3.3077
4958.55,3.58729
4958.62,3.90794
4958.69,4.27375
4958.77,4.68901
4958.84,5.15816
4958.92,5.68576
4958.99,6.27649
4959.03,6.597
4959.06,6.93505
4959.1,7.29124
4959.14,7.66614
4959.17,8.06033
4959.21,8.47438
4959.25,8.90884
4959.29,9.36426
4959.32,9.84117
4959.36,10.3401
4959.4,10.8614
4959.43,11.4058
4959.48,12.052
4959.52,12.7125
4959.56,13.4028
4959.6,14.1233
4959.64,14.8932
4959.68,15.676
4959.72,16.4901
4959.76,17.3356
4959.85,19.1438
4959.93,21.0568
4960.01,23.094
4960.09,25.2522
4960.18,27.6119
4960.19,27.8688
4960.21,28.6472
4960.24,29.437
4960.32,31.8722
4960.4,34.398
4960.5,37.4277
4960.59,40.5433
4960.78,46.9345
4960.94,52.4707
4961.1,57.832
4961.22,61.6675
4961.34,65.2565
4961.42,67.2999
4961.49,69.2096
4961.57,70.9713
4961.64,72.5509
4961.76,74.8088
4961.84,75.9563
4961.91,76.894
4962,77.701
4962.03,77.8793
4962.11,78.2937
4962.19,78.4457
4962.29,78.2633
4962.4,77.6136
4962.51,76.6181
4962.61,75.2772
4962.71,73.5903
4962.81,71.6205
4962.93,68.9395
4963.05,65.9469
4963.15,63.2063
4963.25,60.3563
4963.46,54.3746
4963.66,48.2695
4963.76,45.2652
4963.86,42.3595
4963.96,39.6555
4964.06,37.0537
4964.15,34.5683
4964.25,32.2338
4964.35,30.0094
4964.44,27.925
4964.54,25.9832
4964.64,24.2018
4964.74,22.4601
4964.84,20.8847
4964.94,19.4383
4965.04,18.1422
4965.14,16.9625
4965.25,15.9135
4965.35,14.9653
4965.45,14.1271
4965.54,13.4361
4965.63,12.8219
4965.73,12.2701
4965.82,11.7747
4965.91,11.3253
4966,10.9263
4966.1,10.5677
4966.19,10.2448
4966.28,9.95079
4966.37,9.68809
4966.46,9.45014
4966.56,9.23399
4966.74,8.85509
4966.92,8.53807
4967.13,8.24032
4967.33,7.98722
4967.54,7.76741
4967.74,7.57377
4967.94,7.40031
4968.15,7.24485
4968.55,6.97447
4968.94,6.75516
4969.33,6.56552
4969.71,6.39857
4970.1,6.25081
4970.49,6.11822
4970.88,5.99896
4971.65,5.79187
4972.54,5.59459
4973.42,5.42894
4974.31,5.28723
4975.19,5.16408
4976.82,4.97426
4978.44,4.81854
4980.07,4.68707
4981.69,4.57348
4983.91,4.43975
4986.12,4.324
4988.34,4.22115
4990.55,4.12782
4992.91,4.03594
4995.28,3.9499
5000,3.78833
5004.17,3.65021
5008.34,3.50944
5012.51,3.35871
5014.59,3.27686
5016.68,3.18889
5018.51,3.10472
5020.35,3.01255
5022.18,2.91016
5024.01,2.7948
5025.68,2.67533
5026.52,2.60917
5027.35,2.53802
5028.18,2.46099
5029.02,2.37731
5029.85,2.28598
5030.68,2.18587
5031.6,2.06353
5032.06,1.99695
5032.52,1.92653
5032.98,1.85163
5033.44,1.77224
5033.9,1.68769
5034.35,1.59809
5034.81,1.50289
5035.27,1.40258
5035.73,1.2973
5036.19,1.18915
5036.65,1.08167
5036.88,1.03105
5037.1,0.98514
5037.33,0.947345
5037.56,0.923608
5037.68,0.919518
5037.79,0.922531
5037.91,0.934579
5038.02,0.957746
5038.12,0.989474
5038.22,1.03371
5038.32,1.09334
5038.42,1.17145
5038.52,1.27165
5038.62,1.39816
5038.72,1.55585
5038.81,1.75032
5038.91,1.98799
5038.96,2.1267
5039.01,2.2761
5039.06,2.44333
5039.11,2.62281
5039.16,2.82304
5039.21,3.03723
5039.26,3.27542
5039.31,3.52942
5039.36,3.81102
5039.41,4.11041
5039.46,4.44136
5039.51,4.79217
5039.56,5.17883
5039.61,5.58751
5039.65,6.00877
5039.7,6.46019
5039.75,6.94331
5039.79,7.4597
5039.85,8.13286
5039.91,8.8601
5039.97,9.64428
5040.02,10.4882
5040.06,11.0694
5040.09,11.6609
5040.13,12.2962
5040.17,12.9419
5040.2,13.6344
5040.24,14.3369
5040.28,15.0891
5040.31,15.851
5040.35,16.6655
5040.39,17.4892
5040.46,19.2556
5040.53,21.154
5040.61,23.1873
5040.68,25.542
5040.76,28.0257
5040.84,30.6671
5040.92,33.4645
5041,36.4536
5041.08,39.5535
5041.15,42.7943
5041.23,46.1669
5041.35,51.3565
5041.46,56.7183
5041.69,67.9289
5041.81,74.149
5041.94,80.3189
5042.06,85.8617
5042.17,91.1904
5042.28,96.2208
5042.4,100.831
5042.51,105.025
5042.63,108.659
5042.75,111.828
5042.86,114.285
5042.93,115.374
5043,116.205
5043.04,116.577
5043.16,117.207
5043.29,116.967
5043.42,115.836
5043.55,113.85
5043.68,110.997
5043.81,107.427
5043.94,103.217
5044.07,98.5151
5044.26,90.8933
5044.45,82.7443
5044.59,76.9856
5044.72,71.2861
5044.85,65.692
5044.98,60.2803
5045.05,57.6434
5045.11,55.1141
5045.18,52.6202
5045.24,50.2421
5045.31,47.9105
5045.37,45.6992
5045.44,43.5426
5045.5,41.5075
5045.56,39.7081
5045.62,37.9849
5045.68,36.3377
5045.74,34.7914
5045.8,33.2929
5045.86,31.891
5045.92,30.5364
5045.98,29.2729
5046.04,28.0557
5046.1,26.9046
5046.16,25.8174
5046.22,24.8083
5046.28,23.8407
5046.34,22.9445
5046.4,22.0868
5046.46,21.2936
5046.52,20.4624
5046.59,19.6871
5046.66,18.9645
5046.72,18.301
5046.79,17.6732
5046.85,17.0972
5046.92,16.5523
5046.98,16.0522
5047.11,15.1446
5047.24,14.3551
5047.38,13.6664
5047.51,13.0636
5047.67,12.3994
5047.84,11.8311
5048.01,11.3405
5048.18,10.913
5048.34,10.5368
5048.51,10.2028
5048.68,9.90372
5048.84,9.63536
5049.1,9.25862
5049.37,8.93111
5049.63,8.64182
5049.89,8.38383
5050.15,8.15194
5050.41,7.94211
5050.68,7.75116
5050.94,7.57655
5051.51,7.24193
5052.08,6.95974
5052.66,6.71785
5053.23,6.50797
5053.75,6.33823
5054.28,6.18691
5054.8,6.05058
5055.33,5.92749
5056.38,5.71308
5057.42,5.53255
5058.47,5.37818
5059.52,5.24444
5060.57,5.12726
5061.62,5.02369
5063.72,4.84777
5065.82,4.70335
5067.91,4.58204
5070.01,4.47818
5072.11,4.38771
5074.21,4.30783
5078.4,4.17206
5082.6,4.0594
5086.79,3.96294
5090.99,3.87836
5095.18,3.80275
5102.05,3.69319
5108.92,3.5964
5113.88,3.53235
5118.83,3.4724
5121.31,3.44377
5123.79,3.41608
5126.27,3.38963
5127.51,3.37699
5128.75,3.3649
5130.28,3.35104
5131.04,3.34473
5131.8,3.33905
5132.56,3.33424
5133.33,3.33071
5134.09,3.3292
5134.47,3.3297
5134.85,3.33165
5135.08,3.33395
5135.3,3.33764
5135.53,3.34359
5135.76,3.35313
5135.87,3.36
5135.98,3.36869
5136.1,3.37977
5136.21,3.39391
5136.32,3.41208
5136.44,3.43499
5136.55,3.46401
5136.66,3.50065
5136.78,3.54714
5136.89,3.60483
5137,3.6766
5137.12,3.76537
5137.23,3.87557
5137.34,4.00909
5137.46,4.17107
5137.57,4.3662
5137.68,4.60181
5137.8,4.87923
5137.91,5.206
5138.02,5.58788
5138.08,5.80324
5138.14,6.0348
5138.19,6.28325
5138.25,6.54444
5138.31,6.82832
5138.36,7.12548
5138.42,7.44706
5138.48,7.78223
5138.57,8.36176
5138.65,8.98532
5138.74,9.66747
5138.83,10.3929
5138.92,11.1772
5139.01,12.0011
5139.1,12.8806
5139.19,13.7928
5139.28,14.7536
5139.37,15.7365
5139.55,17.7855
5139.91,21.9314
5140.04,23.4414
5140.18,24.8487
5140.32,26.1155
5140.39,26.689
5140.45,27.2062
5140.57,27.9506
5140.68,28.5381
5140.74,28.7929
5140.81,28.9906
5140.87,29.14
5140.91,29.2046
5140.95,29.2375
5140.98,29.2557
5141,29.2574
5141.04,29.245
5141.07,29.2205
5141.1,29.1801
5141.16,29.0718
5141.25,28.8039
5141.33,28.4699
5141.41,28.0552
5141.49,27.5541
5141.57,26.9839
5141.65,26.3449
5141.73,25.6433
5141.83,24.7187
5141.93,23.7358
5142.02,22.6872
5142.12,21.6081
5142.5,17.1117
5142.65,15.4626
5142.79,13.8871
5142.87,13.1297
5142.94,12.4097
5143.01,11.7184
5143.08,11.0575
5143.16,10.4197
5143.23,9.82334
5143.3,9.25242
5143.37,8.72278
5143.45,8.21961
5143.52,7.75633
5143.59,7.32522
5143.66,6.92547
5143.73,6.55117
5143.81,6.21144
5143.88,5.89554
5143.95,5.61076
5144.02,5.34773
5144.1,5.11217
5144.17,4.89882
5144.24,4.70619
5144.31,4.5305
5144.39,4.37511
5144.46,4.23606
5144.53,4.11199
5144.6,4.00013
5144.67,3.9023
5144.82,3.73923
5144.91,3.65463
5145,3.58364
5145.09,3.52355
5145.18,3.47283
5145.28,3.43011
5145.37,3.3942
5145.46,3.36405
5145.55,3.33874
5145.64,3.31729
5145.73,3.29948
5145.91,3.27182
5146.1,3.25192
5146.28,3.23729
5146.46,3.22613
5146.64,3.21741
5147.01,3.20422
5147.37,3.19414
5147.73,3.18573
5148.46,3.17155
5149.19,3.15945
5149.92,3.14862
5150.65,3.13865
5151.42,3.12872
5152.19,3.11926
5153.74,3.10129
5155.28,3.08415
5156.83,3.06756
5158.37,3.05132
5159.91,3.03533
5163,3.00386
5164.89,2.98491
5166.77,2.96617
5168.66,2.94766
5170.55,2.92952
5172.43,2.91198
5173.38,2.90357
5174.32,2.89552
5175.26,2.88801
5176.21,2.88136
5177.15,2.87612
5177.62,2.87432
5178.09,2.87339
5178.44,2.87352
5178.78,2.87473
5179.02,2.87658
5179.25,2.87979
5179.49,2.88524
5179.72,2.8944
5179.84,2.90111
5179.96,2.90982
5180.08,2.9211
5180.2,2.9357
5180.31,2.95454
5180.43,2.97878
5180.55,3.00986
5180.67,3.04913
5180.78,3.09937
5180.9,3.1628
5181.02,3.24237
5181.14,3.34156
5181.26,3.46435
5181.37,3.61524
5181.49,3.79929
5181.61,4.01998
5181.73,4.287
5181.85,4.60497
5181.9,4.78511
5181.96,4.98043
5182.02,5.19178
5182.08,5.41995
5182.14,5.66575
5182.2,5.92993
5182.26,6.21322
5182.32,6.51632
5182.38,6.83985
5182.44,7.18437
5182.49,7.55038
5182.55,7.93151
5182.64,8.53617
5182.72,9.18847
5182.81,9.88839
5182.89,10.6263
5182.98,11.4183
5183.07,12.254
5183.15,13.1304
5183.24,14.0331
5183.32,14.9791
5183.41,15.9525
5183.58,17.9453
5183.75,19.9782
5183.92,21.9615
5184.06,23.4536
5184.19,24.8309
5184.33,26.0697
5184.46,27.1367
5184.57,27.8812
5184.69,28.4628
5184.8,28.8942
5184.87,29.0582
5184.92,29.1278
5184.95,29.1551
5184.99,29.1741
5185,29.1758
5185.04,29.1643
5185.07,29.1444
5185.1,29.0977
5185.15,29.0089
5185.24,28.7578
5185.32,28.443
5185.4,28.045
5185.48,27.5614
5185.56,27.0017
5185.64,26.3715
5185.72,25.6862
5185.81,24.808
5185.91,23.8634
5186,22.864
5186.09,21.8333
5186.46,17.4834
5186.6,15.8354
5186.74,14.2585
5186.81,13.495
5186.89,12.7556
5186.96,12.0425
5187.03,11.3672
5187.1,10.7117
5187.17,10.0872
5187.24,9.49434
5187.31,8.9414
5187.38,8.41275
5187.45,7.91644
5187.52,7.45215
5187.59,7.02521
5187.66,6.62267
5187.73,6.24994
5187.81,5.90595
5187.88,5.5938
5187.95,5.30331
5188.02,5.03778
5188.09,4.79582
5188.16,4.57895
5188.23,4.37958
5188.3,4.19951
5188.37,4.03735
5188.44,3.89367
5188.51,3.76305
5188.58,3.64637
5188.73,3.45123
5188.83,3.33634
5188.93,3.24011
5189.03,3.15984
5189.13,3.09373
5189.23,3.03835
5189.34,2.99258
5189.44,2.95481
5189.54,2.92395
5189.64,2.89822
5189.74,2.87697
5189.85,2.85938
5189.95,2.84487
5190.15,2.82238
5190.35,2.80613
5190.56,2.79386
5190.76,2.78425
5190.96,2.77631
5191.17,2.76953
5191.57,2.75807
5191.98,2.74836
5192.39,2.73971
5192.79,2.73183
5193.61,2.71767
5194.42,2.70493
5195.23,2.69314
5196.72,2.67313
5198.2,2.65436
5199.69,2.63629
5201.18,2.61864
5204.15,2.58392
5207.12,2.54948
5213.06,2.48014
5219,2.4091
5225.23,2.33193
5231.45,2.25123
5237.68,2.1662
5243.9,2.07596
5250.13,1.97941
5256.35,1.87528
5262.58,1.76188
5268.8,1.63706
5273.05,1.54398
5277.29,1.44327
5281.54,1.33355
5283.66,1.27476
5285.78,1.21306
5288.9,1.11679
5290.45,1.06584
5292.01,1.01292
5293.57,0.957836
5295.12,0.900577
5296.68,0.841018
5298.23,0.779099
5299.79,0.71476
5301.35,0.648137
5302.9,0.579308
5304.46,0.508697
5306.02,0.43683
5307.57,0.364848
5309.13,0.294425
5309.91,0.260612
5310.68,0.22837
5311.29,0.204917
5311.89,0.183225
5312.49,0.16372
5313.09,0.146972
5313.69,0.133664
5314.29,0.124718
5314.59,0.1222
5314.89,0.121203
5315.19,0.1219
5315.49,0.124487
5315.78,0.128863
5315.97,0.133083
5316.17,0.138373
5316.36,0.144815
5316.56,0.152456
5316.95,0.17187
5317.34,0.197484
5317.72,0.230326
5318.11,0.271614
5318.5,0.322798
5318.7,0.352713
5318.89,0.385618
5319.23,0.45084
5319.56,0.527906
5319.73,0.571464
5319.9,0.618726
5320.07,0.66999
5320.24,0.725579
5320.4,0.785851
5320.57,0.851196
5320.74,0.922046
