E_eV,Sig_b
5.26562e+06,4.37739
5.28125e+06,4.37437
5.29688e+06,4.37136
5.3125e+06,4.36837
5.32812e+06,4.36538
5.34375e+06,4.36241
5.35938e+06,4.35945
5.375e+06,4.3565
5.39062e+06,4.35355
5.40625e+06,4.35062
5.42188e+06,4.3477
5.4375e+06,4.34479
5.45312e+06,4.34189
5.46875e+06,4.339
5.48438e+06,4.33612
5.5e+06,4.33325
5.51562e+06,4.33039
5.53125e+06,4.32753
5.54688e+06,4.32469
5.5625e+06,4.32186
5.57812e+06,4.31904
5.59375e+06,4.31623
5.60938e+06,4.31343
5.625e+06,4.31064
5.64062e+06,4.30785
5.65625e+06,4.30508
5.67188e+06,4.30231
5.6875e+06,4.29956
5.70312e+06,4.29682
5.71875e+06,4.29408
5.73438e+06,4.29136
5.75e+06,4.28864
5.76562e+06,4.28594
5.78125e+06,4.28323
5.79688e+06,4.28055
5.8125e+06,4.27787
5.82812e+06,4.27519
5.84375e+06,4.27253
5.85938e+06,4.26987
5.875e+06,4.26723
5.89062e+06,4.26459
5.90625e+06,4.26196
5.92188e+06,4.25934
5.9375e+06,4.25674
5.95312e+06,4.25413
5.96875e+06,4.25153
5.98438e+06,4.24895
6e+06,4.24637
6.01382e+06,4.24682
6.02764e+06,4.24727
6.04147e+06,4.24772
6.05529e+06,4.24817
6.06912e+06,4.24862
6.08294e+06,4.24907
6.09676e+06,4.24952
6.11059e+06,4.24996
6.12441e+06,4.25041
6.13824e+06,4.25085
6.15206e+06,4.2513
6.16588e+06,4.25174
6.17970e+06,4.25218
6.19353e+06,4.25262
6.20736e+06,4.25306
6.22118e+06,4.2535
6.235e+06,4.25394
6.24882e+06,4.25437
6.26265e+06,4.25481
6.27647e+06,4.25525
6.2903e+06,4.25568
6.30412e+06,4.25611
6.31794e+06,4.25655
6.33177e+06,4.25698
6.3456e+06,4.25741
6.35942e+06,4.25784
6.37324e+06,4.25827
6.38707e+06,4.2587
6.4009e+06,4.25912
6.41472e+06,4.25955
6.42854e+06,4.25997
6.44237e+06,4.26039
6.46156e+06,4.26098
6.48074e+06,4.26156
6.49766e+06,4.26208
6.51148e+06,4.2625
6.52531e+06,4.26292
6.53914e+06,4.26334
6.55296e+06,4.26376
6.56678e+06,4.26418
6.58060e+06,4.26459
6.59443e+06,4.265
6.60825e+06,4.26541
6.62208e+06,4.26583
6.6359e+06,4.26624
6.64972e+06,4.26665
6.66355e+06,4.26707
6.67737e+06,4.26747
6.6912e+06,4.26788
6.70502e+06,4.26829
6.71884e+06,4.2687
6.73266e+06,4.26911
6.74649e+06,4.26951
6.76032e+06,4.26992
6.77414e+06,4.27032
6.78796e+06,4.27072
6.80179e+06,4.27113
6.81562e+06,4.27153
6.82944e+06,4.27193
6.84326e+06,4.27233
6.85709e+06,4.27273
6.87092e+06,4.27313
6.88474e+06,4.27353
6.89026e+06,4.27368
6.89578e+06,4.27384
6.9013e+06,4.274
6.90682e+06,4.27416
6.91233e+06,4.27432
6.91785e+06,4.27448
6.92337e+06,4.27464
6.92889e+06,4.2748
6.93778e+06,4.27505
6.94667e+06,4.27531
6.95556e+06,4.27556
6.96444e+06,4.27581
6.97333e+06,4.27607
6.98222e+06,4.27632
6.99111e+06,4.27657
7e+06,4.27682
7.00781e+06,4.27789
7.01562e+06,4.27895
7.02344e+06,4.28001
7.03125e+06,4.28107
7.03906e+06,4.28213
7.04688e+06,4.28318
7.05469e+06,4.28424
7.0625e+06,4.2853
7.07031e+06,4.28635
7.07812e+06,4.2874
7.08594e+06,4.28846
7.09375e+06,4.28951
7.10156e+06,4.29056
7.10938e+06,4.29161
7.11719e+06,4.29266
7.125e+06,4.29371
7.13281e+06,4.29475
7.14062e+06,4.2958
7.14844e+06,4.29685
7.15625e+06,4.29789
7.16406e+06,4.29894
7.17188e+06,4.29998
7.17969e+06,4.30102
7.1875e+06,4.30207
7.19531e+06,4.30311
7.20312e+06,4.30415
7.21094e+06,4.30519
7.21875e+06,4.30623
7.22656e+06,4.30726
7.23438e+06,4.3083
7.24219e+06,4.30934
7.25e+06,4.31037
7.25781e+06,4.31141
7.26562e+06,4.31244
7.27344e+06,4.31347
7.28125e+06,4.3145
7.28906e+06,4.31553
7.29688e+06,4.31656
7.30469e+06,4.31759
7.3125e+06,4.31862
7.32031e+06,4.31965
7.32812e+06,4.32067
7.33594e+06,4.3217
7.34375e+06,4.32272
7.35156e+06,4.32375
7.35938e+06,4.32477
7.36719e+06,4.32579
7.375e+06,4.32681
7.38281e+06,4.32783
7.39062e+06,4.32885
7.39844e+06,4.32987
7.40625e+06,4.33089
7.41406e+06,4.33191
7.42188e+06,4.33293
7.42969e+06,4.33394
7.4375e+06,4.33496
7.44323e+06,4.3357
7.44895e+06,4.33645
7.45468e+06,4.33719
7.46040e+06,4.33793
7.46613e+06,4.33867
7.47186e+06,4.33941
7.47758e+06,4.34015
7.48331e+06,4.34089
7.49166e+06,4.34197
7.5e+06,4.34304
7.50781e+06,4.34405
7.51562e+06,4.34505
7.52344e+06,4.34606
7.53125e+06,4.34706
7.53906e+06,4.34807
7.54688e+06,4.34907
7.55469e+06,4.35008
7.5625e+06,4.35108
7.57031e+06,4.35208
7.57812e+06,4.35308
7.58594e+06,4.35408
7.59375e+06,4.35508
7.60156e+06,4.35607
7.60938e+06,4.35707
7.61719e+06,4.35807
7.625e+06,4.35906
7.63281e+06,4.36006
7.64062e+06,4.36105
7.64844e+06,4.36204
7.65625e+06,4.36303
7.66406e+06,4.36403
7.67188e+06,4.36502
7.67969e+06,4.36601
7.6875e+06,4.367
7.69531e+06,4.36798
7.70312e+06,4.36897
7.71094e+06,4.36995
7.71875e+06,4.37094
7.72656e+06,4.37192
7.73438e+06,4.37291
7.74219e+06,4.37389
7.75e+06,4.37488
7.75781e+06,4.37586
7.76562e+06,4.37684
7.77344e+06,4.37782
7.78125e+06,4.3788
7.78906e+06,4.37977
7.79688e+06,4.38075
7.80469e+06,4.38173
7.8125e+06,4.38271
7.82031e+06,4.38368
7.82812e+06,4.38466
7.83594e+06,4.38563
7.84375e+06,4.3866
7.85156e+06,4.38758
7.85938e+06,4.38855
7.86719e+06,4.38952
7.875e+06,4.39049
7.88281e+06,4.39146
7.89062e+06,4.39243
7.89844e+06,4.3934
7.90625e+06,4.39436
7.91406e+06,4.39533
7.92188e+06,4.3963
7.92969e+06,4.39726
7.9375e+06,4.39823
7.94531e+06,4.39919
7.95312e+06,4.40015
7.96094e+06,4.40112
7.96875e+06,4.40208
7.97656e+06,4.40304
7.98438e+06,4.404
7.99219e+06,4.40496
8e+06,4.40592
8.00534e+06,4.40671
8.01068e+06,4.40749
8.01601e+06,4.40828
8.02135e+06,4.40906
8.02669e+06,4.40985
8.03203e+06,4.41064
8.03736e+06,4.41142
8.0427e+06,4.41221
8.04804e+06,4.41299
8.05338e+06,4.41378
8.05872e+06,4.41456
8.06406e+06,4.41535
8.06939e+06,4.41613
8.07473e+06,4.41692
8.08007e+06,4.4177
8.08541e+06,4.41848
8.09075e+06,4.41926
8.09608e+06,4.42005
8.10142e+06,4.42083
8.10676e+06,4.42161
8.1121e+06,4.42239
8.11744e+06,4.42317
8.12277e+06,4.42395
8.12811e+06,4.42473
8.13345e+06,4.42551
8.13879e+06,4.42628
8.14413e+06,4.42706
8.14946e+06,4.42784
8.1548e+06,4.42862
8.16014e+06,4.42939
8.16548e+06,4.43017
8.17082e+06,4.43095
8.17616e+06,4.43172
8.1815e+06,4.4325
8.18683e+06,4.43327
8.19217e+06,4.43405
8.19751e+06,4.43482
8.20284e+06,4.4356
8.20818e+06,4.43637
8.21352e+06,4.43715
8.21886e+06,4.43792
8.2242e+06,4.43869
8.22954e+06,4.43946
8.23488e+06,4.44024
8.24021e+06,4.44101
8.24555e+06,4.44178
8.25089e+06,4.44255
8.25623e+06,4.44332
8.26157e+06,4.44409
8.2669e+06,4.44486
8.27224e+06,4.44563
8.27758e+06,4.4464
8.28292e+06,4.44716
8.28825e+06,4.44793
8.29359e+06,4.4487
8.29893e+06,4.44947
8.30427e+06,4.45023
8.30961e+06,4.451
8.31495e+06,4.45177
8.32028e+06,4.45253
8.32562e+06,4.4533
8.33096e+06,4.45407
8.3363e+06,4.45483
8.34164e+06,4.4556
8.34698e+06,4.45636
8.35232e+06,4.45713
8.35765e+06,4.45789
8.36299e+06,4.45865
8.36833e+06,4.45942
8.37367e+06,4.46018
8.379e+06,4.46094
8.38434e+06,4.46171
8.38968e+06,4.46247
8.39502e+06,4.46323
8.40036e+06,4.46399
8.4057e+06,4.46474
8.41103e+06,4.4655
8.41637e+06,4.46626
8.42171e+06,4.46702
8.42705e+06,4.46778
8.43239e+06,4.46854
8.43772e+06,4.4693
8.44306e+06,4.47006
8.4484e+06,4.47081
8.45374e+06,4.47157
8.45908e+06,4.47233
8.46441e+06,4.47309
8.46975e+06,4.47384
8.47752e+06,4.47494
8.48528e+06,4.47605
8.49208e+06,4.47701
8.49887e+06,4.47797
8.50566e+06,4.47893
8.51246e+06,4.47988
8.5178e+06,4.48064
8.52314e+06,4.48139
8.52847e+06,4.48214
8.53381e+06,4.48289
8.53915e+06,4.48364
8.54448e+06,4.48439
8.54982e+06,4.48514
8.55516e+06,4.48589
8.5605e+06,4.48664
8.56584e+06,4.48739
8.57118e+06,4.48814
8.57652e+06,4.48889
8.58185e+06,4.48964
8.58719e+06,4.49039
8.59253e+06,4.49114
8.59787e+06,4.49189
8.60321e+06,4.49263
8.60854e+06,4.49338
8.61388e+06,4.49413
8.61922e+06,4.49487
8.62456e+06,4.49562
8.6299e+06,4.49637
8.63523e+06,4.49711
8.64057e+06,4.49786
8.64591e+06,4.4986
8.65125e+06,4.49935
8.65659e+06,4.50009
8.66192e+06,4.50083
8.66726e+06,4.50158
8.6726e+06,4.50232
8.67794e+06,4.50306
8.68328e+06,4.50381
8.68999e+06,4.50474
8.69671e+06,4.50567
8.70342e+06,4.5066
8.71014e+06,4.50753
8.71685e+06,4.50847
8.72356e+06,4.5094
8.73028e+06,4.51033
8.73699e+06,4.51126
8.74370e+06,4.51219
8.75042e+06,4.51311
8.75714e+06,4.51404
8.76385e+06,4.51497
8.77056e+06,4.5159
8.77728e+06,4.51682
8.784e+06,4.51775
8.79071e+06,4.51868
8.79742e+06,4.5196
8.80414e+06,4.52053
8.81085e+06,4.52145
8.81756e+06,4.52238
8.82428e+06,4.5233
8.83099e+06,4.52422
8.83771e+06,4.52515
8.84442e+06,4.52607
8.85114e+06,4.52699
8.85785e+06,4.52791
8.86456e+06,4.52883
8.87128e+06,4.52975
8.878e+06,4.53066
8.88471e+06,4.53158
8.89142e+06,4.5325
8.89814e+06,4.53342
8.90451e+06,4.53429
8.91087e+06,4.53516
8.91724e+06,4.53603
8.92360e+06,4.53689
8.92997e+06,4.53776
8.93634e+06,4.53863
8.9427e+06,4.5395
8.94907e+06,4.54036
8.95544e+06,4.54123
8.9618e+06,4.54209
8.96817e+06,4.54296
8.97454e+06,4.54382
8.9809e+06,4.54469
8.98727e+06,4.54555
8.99363e+06,4.54641
9e+06,4.54728
9.00761e+06,4.54798
9.01521e+06,4.54869
9.02282e+06,4.5494
9.03043e+06,4.55011
9.03803e+06,4.55083
9.04564e+06,4.55155
9.05325e+06,4.55227
9.06085e+06,4.553
9.06846e+06,4.55373
9.07607e+06,4.55447
9.08368e+06,4.55521
9.09128e+06,4.55595
9.09889e+06,4.5567
9.1065e+06,4.55745
9.1141e+06,4.5582
9.12171e+06,4.55896
9.12932e+06,4.55972
9.13692e+06,4.56049
9.14453e+06,4.56125
9.15214e+06,4.56203
9.15974e+06,4.5628
9.16735e+06,4.56358
9.17496e+06,4.56436
9.18256e+06,4.56515
9.19017e+06,4.56594
9.19778e+06,4.56673
9.20538e+06,4.56752
9.21299e+06,4.56832
9.2206e+06,4.56913
9.2282e+06,4.56993
9.23581e+06,4.57074
9.24342e+06,4.57156
9.25102e+06,4.57238
9.25863e+06,4.5732
9.26624e+06,4.57402
9.27384e+06,4.57485
9.28145e+06,4.57568
9.28906e+06,4.57651
9.29666e+06,4.57735
9.30427e+06,4.57819
9.31188e+06,4.57904
9.31948e+06,4.57989
9.32709e+06,4.58074
9.3347e+06,4.58159
9.3423e+06,4.58245
9.34991e+06,4.58331
9.35752e+06,4.58418
9.36512e+06,4.58505
9.37273e+06,4.58592
9.38034e+06,4.58679
9.38794e+06,4.58767
9.39555e+06,4.58856
9.40316e+06,4.58944
9.41076e+06,4.59033
9.41837e+06,4.59122
9.42598e+06,4.59212
9.43358e+06,4.59302
9.44119e+06,4.59392
9.4488e+06,4.59482
9.4564e+06,4.59573
9.46401e+06,4.59665
9.47162e+06,4.59756
9.47922e+06,4.59848
9.48683e+06,4.5994
9.49485e+06,4.60035
9.50287e+06,4.60129
9.51089e+06,4.60225
9.5189e+06,4.6032
9.52692e+06,4.60416
9.53494e+06,4.60512
9.54296e+06,4.60609
9.55098e+06,4.60706
9.559e+06,4.60803
9.56701e+06,4.60901
9.57503e+06,4.60999
9.58305e+06,4.61098
9.59107e+06,4.61197
9.59909e+06,4.61296
9.60710e+06,4.61395
9.61512e+06,4.61495
9.62314e+06,4.61595
9.63116e+06,4.61696
9.63918e+06,4.61797
9.6472e+06,4.61898
9.65522e+06,4.62
9.66323e+06,4.62102
9.67125e+06,4.62204
9.67927e+06,4.62307
9.68729e+06,4.6241
9.69531e+06,4.62513
9.70332e+06,4.62617
9.71134e+06,4.62721
9.71936e+06,4.62825
9.72738e+06,4.6293
9.7354e+06,4.63035
9.74342e+06,4.63141
9.75143e+06,4.63247
9.75945e+06,4.63353
9.76747e+06,4.6346
9.77549e+06,4.63566
9.78351e+06,4.63674
9.79153e+06,4.63781
9.79954e+06,4.63889
9.80756e+06,4.63997
9.81558e+06,4.64106
9.8236e+06,4.64215
9.83162e+06,4.64324
9.83964e+06,4.64434
9.84765e+06,4.64544
9.85567e+06,4.64654
9.86369e+06,4.64765
9.87171e+06,4.64876
9.87973e+06,4.64987
9.88774e+06,4.65099
9.89576e+06,4.65211
9.90378e+06,4.65323
9.9118e+06,4.65436
9.91982e+06,4.65549
9.92784e+06,4.65662
9.93585e+06,4.65776
9.94387e+06,4.6589
9.95189e+06,4.66004
9.95991e+06,4.66119
9.96793e+06,4.66234
9.97595e+06,4.66349
9.98396e+06,4.66465
9.99198e+06,4.6658
1e+07,4.66697
1.00088e+07,4.6677
1.00177e+07,4.66845
1.00265e+07,4.66919
1.00353e+07,4.66994
1.00442e+07,4.67069
1.0053e+07,4.67145
1.00618e+07,4.67222
1.00706e+07,4.67299
1.00795e+07,4.67376
1.00883e+07,4.67453
1.00971e+07,4.67532
1.01059e+07,4.6761
1.01148e+07,4.67689
1.01236e+07,4.67768
1.01324e+07,4.67848
1.01412e+07,4.67929
1.01501e+07,4.68009
1.01589e+07,4.68091
1.01677e+07,4.68172
1.01766e+07,4.68254
1.01854e+07,4.68337
1.01942e+07,4.6842
1.02031e+07,4.68503
1.02119e+07,4.68587
1.02207e+07,4.68672
1.02295e+07,4.68756
1.02384e+07,4.68841
1.02472e+07,4.68927
1.0256e+07,4.69013
1.02648e+07,4.69099
1.02737e+07,4.69186
1.02825e+07,4.69273
1.02881e+07,4.69314
1.02937e+07,4.69354
1.02993e+07,4.69395
1.03049e+07,4.69436
1.03105e+07,4.69476
1.03161e+07,4.69517
1.03218e+07,4.69559
1.03274e+07,4.696
1.0333e+07,4.69642
1.03386e+07,4.69683
1.03442e+07,4.69725
1.03498e+07,4.69767
1.03554e+07,4.69809
1.0361e+07,4.69851
1.03666e+07,4.69893
1.03722e+07,4.69936
1.03778e+07,4.69979
1.03834e+07,4.70021
1.0389e+07,4.70064
1.03946e+07,4.70107
1.04002e+07,4.7015
1.04058e+07,4.70194
1.04114e+07,4.70237
1.0417e+07,4.70281
1.04226e+07,4.70325
1.04282e+07,4.70369
1.04339e+07,4.70413
1.04395e+07,4.70457
1.04451e+07,4.70501
1.04507e+07,4.70546
1.04563e+07,4.7059
1.04619e+07,4.70635
1.04675e+07,4.7068
1.04731e+07,4.70725
1.04787e+07,4.7077
1.04843e+07,4.70816
1.04899e+07,4.70861
1.04955e+07,4.70907
1.05011e+07,4.70952
1.05067e+07,4.70998
1.05123e+07,4.71044
1.05179e+07,4.7109
1.05236e+07,4.71137
1.05292e+07,4.71183
1.05348e+07,4.7123
1.05404e+07,4.71277
1.0546e+07,4.71324
1.05516e+07,4.71371
1.05572e+07,4.71418
1.05628e+07,4.71465
1.05684e+07,4.71512
1.0574e+07,4.7156
1.05796e+07,4.71608
1.05852e+07,4.71655
1.05908e+07,4.71704
1.05964e+07,4.71752
1.0602e+07,4.718
1.06076e+07,4.71848
1.06132e+07,4.71897
1.06188e+07,4.71945
1.06244e+07,4.71994
1.063e+07,4.72043
1.06356e+07,4.72092
1.06412e+07,4.72141
1.06469e+07,4.72191
1.06525e+07,4.7224
1.06581e+07,4.7229
1.06637e+07,4.7234
1.06693e+07,4.7239
1.06749e+07,4.7244
1.06805e+07,4.7249
1.06861e+07,4.7254
1.06917e+07,4.72591
1.06973e+07,4.72641
1.07029e+07,4.72692
1.07085e+07,4.72743
1.07141e+07,4.72794
1.07197e+07,4.72845
1.07253e+07,4.72896
1.07309e+07,4.72948
1.07366e+07,4.72999
1.07422e+07,4.73051
1.07478e+07,4.73103
1.07534e+07,4.73155
1.0759e+07,4.73207
1.07646e+07,4.73259
1.07702e+07,4.73311
1.07758e+07,4.73364
1.07814e+07,4.73416
1.0787e+07,4.73469
1.07926e+07,4.73522
1.07982e+07,4.73575
1.08038e+07,4.73628
1.08094e+07,4.73681
1.0815e+07,4.73735
1.08206e+07,4.73788
1.08262e+07,4.73842
1.08318e+07,4.73896
1.08375e+07,4.7395
1.08431e+07,4.74004
1.08487e+07,4.74058
1.08543e+07,4.74113
1.08599e+07,4.74167
1.08655e+07,4.74222
1.08711e+07,4.74276
1.08767e+07,4.74331
1.08823e+07,4.74386
1.08879e+07,4.74441
1.08935e+07,4.74496
1.08991e+07,4.74552
1.09047e+07,4.74607
1.09103e+07,4.74663
1.09159e+07,4.74719
1.09215e+07,4.74775
1.09271e+07,4.74831
1.09327e+07,4.74887
1.09384e+07,4.74943
1.0944e+07,4.75
1.09496e+07,4.75056
1.09552e+07,4.75113
1.09608e+07,4.7517
1.09664e+07,4.75227
1.0972e+07,4.75284
1.09776e+07,4.75341
1.09832e+07,4.75398
1.09888e+07,4.75456
1.09944e+07,4.75513
1.1e+07,4.75571
1.10076e+07,4.75623
1.10153e+07,4.75674
1.10229e+07,4.75727
1.10306e+07,4.75779
1.10382e+07,4.75831
1.10459e+07,4.75884
1.10535e+07,4.75937
1.10611e+07,4.7599
1.10688e+07,4.76044
1.10764e+07,4.76098
1.10841e+07,4.76152
1.10917e+07,4.76206
1.10994e+07,4.76261
1.1107e+07,4.76315
1.11146e+07,4.7637
1.11223e+07,4.76425
1.11299e+07,4.76481
1.11376e+07,4.76537
1.11452e+07,4.76593
1.11528e+07,4.76649
1.11605e+07,4.76705
1.11681e+07,4.76762
1.11758e+07,4.76819
1.11834e+07,4.76876
1.11911e+07,4.76933
1.11987e+07,4.76991
1.12064e+07,4.77049
1.1214e+07,4.77107
1.12216e+07,4.77165
1.12293e+07,4.77223
1.12369e+07,4.77282
1.12446e+07,4.77341
1.12522e+07,4.77401
1.12598e+07,4.7746
1.12675e+07,4.7752
1.12751e+07,4.7758
1.12828e+07,4.7764
1.12904e+07,4.777
1.12980e+07,4.77761
1.13057e+07,4.77822
1.13133e+07,4.77883
1.1321e+07,4.77945
1.13286e+07,4.78006
1.13363e+07,4.78068
1.13439e+07,4.7813
1.13516e+07,4.78192
1.13592e+07,4.78255
1.13668e+07,4.78318
1.13745e+07,4.78381
1.13821e+07,4.78444
1.13898e+07,4.78507
1.13974e+07,4.78571
1.14050e+07,4.78635
1.14127e+07,4.78699
1.14203e+07,4.78763
1.1428e+07,4.78828
1.14356e+07,4.78893
1.14433e+07,4.78958
1.14509e+07,4.79023
1.14585e+07,4.79089
1.14662e+07,4.79154
1.14738e+07,4.7922
1.14815e+07,4.79286
1.14891e+07,4.79353
1.14971e+07,4.79415
1.15051e+07,4.79478
1.15131e+07,4.79541
1.1521e+07,4.79604
1.1529e+07,4.79667
1.1537e+07,4.79731
1.1545e+07,4.79794
1.1553e+07,4.79858
1.1561e+07,4.79923
1.15689e+07,4.79987
1.15769e+07,4.80052
1.15849e+07,4.80117
1.15929e+07,4.80182
1.16009e+07,4.80247
1.16088e+07,4.80313
1.16168e+07,4.80379
1.16248e+07,4.80445
1.16328e+07,4.80512
1.16408e+07,4.80578
1.16488e+07,4.80645
1.16568e+07,4.80712
1.16647e+07,4.80779
1.16727e+07,4.80847
1.16807e+07,4.80915
1.16887e+07,4.80983
1.16967e+07,4.81051
1.17046e+07,4.8112
1.17126e+07,4.81188
1.17206e+07,4.81257
1.17286e+07,4.81327
1.17366e+07,4.81396
1.17446e+07,4.81466
1.17525e+07,4.81536
1.17605e+07,4.81606
1.17685e+07,4.81676
1.17765e+07,4.81747
1.17845e+07,4.81818
1.17925e+07,4.81889
1.18004e+07,4.8196
1.18084e+07,4.82032
1.18164e+07,4.82104
1.18244e+07,4.82176
1.18324e+07,4.82248
1.18404e+07,4.8232
1.18483e+07,4.82393
1.18563e+07,4.82466
1.18643e+07,4.82539
1.18723e+07,4.82613
1.18803e+07,4.82686
1.18882e+07,4.8276
1.18962e+07,4.82834
1.19042e+07,4.82909
1.19122e+07,4.82983
1.19202e+07,4.83058
1.19282e+07,4.83133
1.19361e+07,4.83208
1.19441e+07,4.83284
1.19521e+07,4.8336
1.19601e+07,4.83436
1.19681e+07,4.83512
1.19761e+07,4.83588
1.1984e+07,4.83665
1.1992e+07,4.83742
1.2e+07,4.83819
1.20153e+07,4.83901
1.20306e+07,4.83983
1.20459e+07,4.84065
1.20612e+07,4.84148
1.20766e+07,4.8423
1.20919e+07,4.84314
1.21072e+07,4.84397
1.21225e+07,4.8448
1.21378e+07,4.84564
1.21531e+07,4.84648
1.21684e+07,4.84732
1.21838e+07,4.84816
1.21991e+07,4.84901
1.22144e+07,4.84986
1.22297e+07,4.85071
1.2245e+07,4.85156
1.22603e+07,4.85242
1.22756e+07,4.85328
1.22909e+07,4.85414
1.23062e+07,4.855
1.23216e+07,4.85586
1.23369e+07,4.85673
1.23522e+07,4.8576
1.23675e+07,4.85847
1.23828e+07,4.85935
1.23981e+07,4.86022
1.24134e+07,4.8611
1.24288e+07,4.86199
1.24441e+07,4.86287
1.24594e+07,4.86376
1.24747e+07,4.86465
1.249e+07,4.86554
1.25059e+07,4.86647
1.25219e+07,4.8674
1.25378e+07,4.86833
1.25538e+07,4.86927
1.25697e+07,4.87021
1.25856e+07,4.87116
1.26016e+07,4.8721
1.26175e+07,4.87305
1.26334e+07,4.874
1.26494e+07,4.87496
1.26653e+07,4.87591
1.26812e+07,4.87687
1.26972e+07,4.87784
1.27131e+07,4.8788
1.27291e+07,4.87977
1.2745e+07,4.88074
1.27609e+07,4.88171
1.27769e+07,4.88269
1.27928e+07,4.88367
1.28088e+07,4.88465
1.28247e+07,4.88564
1.28406e+07,4.88663
1.28566e+07,4.88762
1.28725e+07,4.88861
1.28884e+07,4.88961
1.29044e+07,4.89061
1.29203e+07,4.89162
1.29362e+07,4.89263
1.29522e+07,4.89364
1.29681e+07,4.89465
1.29841e+07,4.89567
1.3e+07,4.89669
1.301e+07,4.89725
1.302e+07,4.89781
1.30301e+07,4.89837
1.30401e+07,4.89893
1.30501e+07,4.89949
1.30601e+07,4.90005
1.30701e+07,4.90062
1.30802e+07,4.90118
1.30902e+07,4.90174
1.31002e+07,4.90231
1.31102e+07,4.90287
1.31202e+07,4.90344
1.31302e+07,4.90401
1.31403e+07,4.90458
1.31503e+07,4.90514
1.31603e+07,4.90571
1.31771e+07,4.90663
1.31939e+07,4.90755
1.32107e+07,4.90847
1.32275e+07,4.90939
1.32443e+07,4.91032
1.32611e+07,4.91124
1.3278e+07,4.91217
1.32948e+07,4.91311
1.33116e+07,4.91404
1.33284e+07,4.91497
1.33452e+07,4.91591
1.3362e+07,4.91685
1.33788e+07,4.91779
1.33956e+07,4.91874
1.34124e+07,4.91968
1.34292e+07,4.92063
1.3447e+07,4.92156
1.34649e+07,4.92249
1.34827e+07,4.92343
1.35006e+07,4.92436
1.35184e+07,4.9253
1.35362e+07,4.92624
1.35541e+07,4.92718
1.35719e+07,4.92813
1.35897e+07,4.92907
1.36076e+07,4.93002
1.36254e+07,4.93097
1.36432e+07,4.93193
1.36611e+07,4.93288
1.36789e+07,4.93384
1.36968e+07,4.9348
1.37146e+07,4.93576
1.37324e+07,4.93673
1.37503e+07,4.93769
1.37681e+07,4.93866
1.3786e+07,4.93964
1.38038e+07,4.94061
1.38216e+07,4.94159
1.38395e+07,4.94257
1.38573e+07,4.94355
1.38751e+07,4.94453
1.3893e+07,4.94552
1.39108e+07,4.94651
1.39286e+07,4.9475
1.39465e+07,4.94849
1.39643e+07,4.94949
1.39822e+07,4.95049
1.4e+07,4.95149
1.40312e+07,4.95238
1.40625e+07,4.95328
1.40938e+07,4.95419
1.4125e+07,4.9551
1.41562e+07,4.95602
1.41875e+07,4.95694
1.42188e+07,4.95787
1.425e+07,4.9588
1.42812e+07,4.95975
1.43125e+07,4.9607
1.43438e+07,4.96165
1.4375e+07,4.96261
1.44062e+07,4.96358
1.44375e+07,4.96456
1.44688e+07,4.96554
1.45e+07,4.96653
1.45312e+07,4.9674
1.45625e+07,4.96827
1.45938e+07,4.96914
1.4625e+07,4.97002
1.46562e+07,4.97091
1.46875e+07,4.9718
1.47188e+07,4.9727
1.475e+07,4.97361
1.47812e+07,4.97452
1.48125e+07,4.97544
1.48438e+07,4.97637
1.4875e+07,4.9773
1.49062e+07,4.97824
1.49375e+07,4.97919
1.49688e+07,4.98014
1.5e+07,4.98111
1.5013e+07,4.98098
1.50261e+07,4.98085
1.50391e+07,4.98073
1.50521e+07,4.9806
1.50652e+07,4.98048
1.50782e+07,4.98036
1.50912e+07,4.98024
1.51043e+07,4.98012
1.51173e+07,4.98
1.51304e+07,4.97989
1.51434e+07,4.97977
1.51564e+07,4.97966
1.51695e+07,4.97955
1.51825e+07,4.97944
1.51955e+07,4.97933
1.52086e+07,4.97923
1.52216e+07,4.97912
1.52346e+07,4.97902
1.52477e+07,4.97891
1.52607e+07,4.97882
1.52737e+07,4.97872
1.52868e+07,4.97862
1.52998e+07,4.97852
1.53128e+07,4.97843
1.53259e+07,4.97834
1.53389e+07,4.97824
1.53519e+07,4.97815
1.5365e+07,4.97807
1.5378e+07,4.97798
1.5391e+07,4.97789
1.54041e+07,4.97781
1.54171e+07,4.97773
1.54305e+07,4.97763
1.54439e+07,4.97753
1.54573e+07,4.97743
1.54707e+07,4.97734
1.54841e+07,4.97724
1.54975e+07,4.97715
1.55109e+07,4.97706
1.55243e+07,4.97697
1.55377e+07,4.97689
1.55511e+07,4.9768
1.55645e+07,4.97672
1.55779e+07,4.97664
1.55913e+07,4.97656
1.56047e+07,4.97648
1.56181e+07,4.97641
1.56314e+07,4.97634
1.56448e+07,4.97626
1.56582e+07,4.97619
1.56716e+07,4.97613
1.5685e+07,4.97606
1.56984e+07,4.976
1.57118e+07,4.97593
1.57252e+07,4.97587
1.57386e+07,4.97582
1.5752e+07,4.97576
1.57654e+07,4.9757
1.57788e+07,4.97565
1.57922e+07,4.9756
1.58056e+07,4.97555
1.5819e+07,4.97551
1.58324e+07,4.97546
1.58458e+07,4.97542
1.58458e+07,4.97542
1.58554e+07,4.97535
1.58651e+07,4.97528
1.58747e+07,4.97521
1.58844e+07,4.97515
1.5894e+07,4.97508
1.59036e+07,4.97502
1.59133e+07,4.97495
1.59229e+07,4.97489
