E_eV,Sig_b
6745.81,43.5995
6745.88,43.6975
6745.94,43.7536
6746,43.7694
6746.01,43.7688
6746.02,43.7652
6746.04,43.7591
6746.07,43.7392
6746.14,43.6666
6746.25,43.4396
6746.33,43.1936
6746.41,42.8835
6746.54,42.303
6746.66,41.6049
6746.79,40.8013
6746.91,39.9102
6747.04,38.9509
6747.16,37.9433
6747.41,35.8514
6747.53,34.8119
6747.66,33.7952
6747.78,32.8068
6747.91,31.8739
6748.03,30.9969
6748.09,30.5814
6748.15,30.1821
6748.24,29.6734
6748.32,29.1951
6748.4,28.7474
6748.49,28.3302
6748.57,27.943
6748.65,27.5853
6748.73,27.2561
6748.82,26.9577
6748.9,26.6816
6748.98,26.4304
6749.07,26.2024
6749.15,25.9985
6749.23,25.8123
6749.31,25.6449
6749.4,25.4946
6749.48,25.3615
6749.56,25.2411
6749.65,25.1336
6749.81,24.9523
6749.98,24.8086
6750.14,24.695
6750.31,24.6036
6750.47,24.5302
6750.64,24.4699
6750.8,24.4199
6751.07,24.3536
6751.34,24.3003
6751.61,24.2551
6751.88,24.2153
6752.42,24.1454
6752.96,24.0836
6753.5,24.0266
6754.03,23.9731
6755.11,23.8733
6756.19,23.7798
6757.26,23.6907
6758.34,23.6046
6759.42,23.5211
6761.4,23.3722
6763.39,23.2292
6765.38,23.0909
6767.37,22.957
6771.34,22.7005
6775.31,22.458
6780.95,22.1348
6786.58,21.8334
6792.21,21.5527
6797.84,21.2883
6803.47,21.04
6809.1,20.8062
6820.36,20.3774
6828.31,20.1023
6836.26,19.8466
6844.21,19.609
6852.16,19.3869
6868.06,18.9845
6883.95,18.6295
6898.53,18.3389
6913.1,18.0746
6927.68,17.8341
6942.25,17.6151
6956.82,17.4128
6971.4,17.2269
6985.97,17.0546
7000.54,16.894
7029.69,16.6049
7058.84,16.3503
7087.99,16.1237
7117.13,15.9204
7146.28,15.7367
7175.43,15.5693
7204.58,15.4157
7233.72,15.274
7253.6,15.1836
7273.47,15.0976
7293.34,15.0156
7303.28,14.9761
7313.22,14.9376
7327.79,14.8828
7335.08,14.8563
7342.36,14.8303
7349.65,14.8049
7356.94,14.7803
7364.22,14.7566
7371.51,14.7343
7376.81,14.7191
7382.11,14.7054
7384.92,14.699
7387.74,14.6934
7390.56,14.6888
7393.37,14.6858
7396.19,14.6848
7397.6,14.6853
7399,14.6867
7400.41,14.6893
7401.82,14.6934
7403.23,14.6992
7404.63,14.7075
7405.79,14.7166
7406.95,14.7283
7408.11,14.7435
7409.27,14.7632
7410.43,14.7892
7411.01,14.8052
7411.59,14.8237
7412.17,14.8453
7412.75,14.8705
7413.33,14.9002
7413.91,14.9353
7414.49,14.9772
7415.07,15.0279
7415.65,15.0897
7416.23,15.166
7416.52,15.2113
7416.81,15.2623
7417.1,15.3201
7417.39,15.3861
7417.68,15.4619
7417.97,15.5497
7418.26,15.6524
7418.54,15.7735
7418.83,15.9195
7418.98,16.004
7419.12,16.0978
7419.27,16.2026
7419.41,16.3203
7419.56,16.453
7419.7,16.6038
7419.85,16.776
7419.99,16.9737
7420.14,17.202
7420.28,17.4666
7420.43,17.7748
7420.57,18.1345
7420.72,18.5556
7420.79,18.7907
7420.86,19.0451
7420.95,19.3643
7421.03,19.7137
7421.11,20.096
7421.2,20.5139
7421.28,20.9704
7421.36,21.4686
7421.44,22.0116
7421.53,22.5951
7421.61,23.2366
7421.69,23.9323
7421.78,24.6854
7421.86,25.4888
7421.94,26.3649
7422.02,27.3069
7422.11,28.3172
7422.19,29.3843
7422.24,30.1673
7422.3,30.9847
7422.42,32.7233
7422.53,34.6007
7422.64,36.615
7422.76,38.7617
7422.87,41.0333
7422.99,43.419
7423.1,45.8825
7423.22,48.6785
7423.35,51.5451
7423.6,57.3601
7423.82,62.5861
7423.94,65.0718
7424.05,67.4274
7424.15,69.4341
7424.26,71.2624
7424.36,72.9091
7424.46,74.3531
7424.57,75.5859
7424.67,76.5673
7424.77,77.2968
7424.88,77.7644
7425,77.9708
7425.1,77.8512
7425.2,77.4724
7425.3,76.8396
7425.4,75.9713
7425.49,74.9814
7425.59,73.8121
7425.68,72.4758
7425.77,71.0032
7425.86,69.3393
7425.95,67.5479
7426.14,63.6541
7426.32,59.4689
7426.51,55.161
7426.68,51.2127
7426.85,47.3453
7427.02,43.6344
7427.1,41.8468
7427.19,40.1401
7427.3,38.0034
7427.4,35.9856
7427.52,34.0923
7427.62,32.3422
7427.73,30.7041
7427.79,29.933
7427.84,29.1935
7427.9,28.4853
7427.95,27.8078
7428.01,27.1604
7428.06,26.5536
7428.16,25.5733
7428.25,24.6717
7428.34,23.8449
7428.43,23.0885
7428.53,22.3982
7428.62,21.7694
7428.71,21.1978
7428.81,20.6843
7428.9,20.2135
7428.99,19.7871
7429.09,19.4012
7429.18,19.0522
7429.27,18.7365
7429.36,18.451
7429.46,18.1927
7429.55,17.9612
7429.63,17.7664
7429.72,17.5903
7429.89,17.2788
7430.06,17.0157
7430.23,16.792
7430.39,16.6005
7430.56,16.4352
7430.73,16.2914
7430.9,16.1654
7431.07,16.0541
7431.24,15.9551
7431.41,15.8665
7431.58,15.7867
7431.91,15.6489
7432.25,15.5343
7432.54,15.4505
7432.83,15.3774
7433.11,15.313
7433.4,15.2558
7433.69,15.2048
7433.97,15.159
7434.55,15.0803
7435.12,15.0153
7435.7,14.9608
7436.27,14.9146
7436.85,14.875
7437.65,14.828
7438.47,14.7891
7439.55,14.7465
7440.63,14.7119
7441.71,14.6832
7442.79,14.659
7443.87,14.6383
7444.95,14.6204
7446.03,14.6047
7447.11,14.5909
7449.27,14.5672
7451.44,14.5474
7453.6,14.5305
7455.76,14.5157
7457.92,14.5025
7461.16,14.4849
7464.41,14.4693
7468.73,14.4504
7473.05,14.4332
7476.83,14.4191
7480.62,14.4057
7488.18,14.3803
7495.75,14.3563
7503.31,14.3334
7511.96,14.308
7520.61,14.2834
7529.25,14.2595
7537.9,14.2362
7542.63,14.2238
7544.99,14.2178
7547.36,14.2119
7549.72,14.2064
7550.9,14.2038
7552.09,14.2014
7553.27,14.1993
7554.45,14.1976
7555.04,14.1971
7555.63,14.1967
7556.22,14.1968
7556.81,14.1973
7557.35,14.1986
7557.9,14.2009
7558.17,14.2029
7558.44,14.2056
7558.71,14.2097
7558.98,14.2157
7559.11,14.2198
7559.25,14.2249
7559.38,14.2313
7559.52,14.2391
7559.65,14.2488
7559.79,14.2609
7559.92,14.2757
7560.06,14.294
7560.19,14.3163
7560.33,14.3434
7560.46,14.3762
7560.6,14.4154
7560.73,14.462
7560.87,14.5171
7561,14.5814
7561.14,14.6558
7561.25,14.7246
7561.36,14.801
7561.47,14.8852
7561.58,14.9766
7561.69,15.0768
7561.8,15.1849
7562.02,15.4222
7562.23,15.6862
7562.45,15.9666
7562.67,16.2552
7562.89,16.5362
7563.05,16.7196
7563.2,16.8876
7563.35,17.0353
7563.5,17.158
7563.64,17.2478
7563.79,17.3086
7563.88,17.3318
7563.97,17.3425
7564,17.3433
7564.01,17.3432
7564.06,17.3411
7564.1,17.3363
7564.18,17.3182
7564.31,17.2742
7564.43,17.2095
7564.56,17.1168
7564.69,17.0034
7564.78,16.9175
7564.87,16.8245
7565.02,16.6463
7565.18,16.4554
7565.48,16.0538
7565.64,15.8529
7565.79,15.6577
7565.94,15.4716
7566.1,15.2974
7566.29,15.1036
7566.47,14.9334
7566.66,14.7862
7566.85,14.6615
7567.03,14.558
7567.22,14.4734
7567.41,14.4056
7567.6,14.3519
7567.78,14.3098
7567.97,14.2775
7568.16,14.2527
7568.34,14.2339
7568.53,14.2195
7568.72,14.2085
7568.91,14.2001
7569.09,14.1935
7569.38,14.186
7569.67,14.1804
7569.95,14.1761
7570.24,14.1727
7570.81,14.1672
7571.38,14.1629
7571.96,14.1593
7572.53,14.1562
7573.1,14.1534
7573.67,14.1508
7574.82,14.1463
7575.96,14.1422
7577.11,14.1384
7578.25,14.1349
7580.72,14.1277
7583.18,14.1209
7585.65,14.1143
7588.11,14.1078
7593.04,14.0952
7597.97,14.0829
7613.47,14.045
7628.97,14.008
7659.96,13.9364
7690.95,13.8672
7721.95,13.8002
7772.66,13.6945
7823.38,13.5928
7851.56,13.5378
7865.65,13.5107
7879.73,13.4838
7887.83,13.4685
7891.89,13.461
7895.94,13.4535
7899.99,13.4462
7902.01,13.4426
7904.04,13.4391
7906.06,13.4358
7908.09,13.4326
7910.11,13.4298
7911.12,13.4286
7912.14,13.4276
7913.11,13.4269
7914.07,13.4265
7915.04,13.4267
7916.01,13.4276
7916.5,13.4285
7916.98,13.4299
7917.46,13.4317
7917.95,13.4344
7918.43,13.4383
7918.92,13.4441
7919.16,13.4482
7919.4,13.4537
7919.64,13.461
7919.89,13.4711
7920.07,13.4817
7920.26,13.4955
7920.45,13.5138
7920.63,13.5378
7920.82,13.5695
7921.01,13.6109
7921.2,13.6647
7921.38,13.7338
7921.57,13.8222
7921.76,13.9323
7921.94,14.0682
7922.13,14.2332
7922.32,14.4299
7922.51,14.6602
7922.69,14.9246
7922.88,15.2217
7923.04,15.4994
7923.2,15.7934
7923.36,16.1028
7923.52,16.4179
7923.68,16.7357
7923.84,17.0447
7924,17.3404
7924.16,17.6107
7924.26,17.7722
7924.36,17.9163
7924.47,18.0437
7924.57,18.1502
7924.7,18.248
7924.82,18.3143
7924.91,18.3433
7925,18.3535
7925.01,18.3534
7925.06,18.3501
7925.1,18.342
7925.2,18.3113
7925.32,18.2453
7925.43,18.1512
7925.55,18.0303
7925.67,17.8848
7925.78,17.7173
7925.9,17.5309
7926.02,17.3161
7926.15,17.0874
7926.4,16.6045
7926.63,16.1383
7926.87,15.6888
7926.98,15.4753
7927.1,15.2717
7927.22,15.0794
7927.33,14.8993
7927.45,14.7307
7927.57,14.5768
7927.69,14.4362
7927.8,14.3087
7927.92,14.1939
7928.04,14.0913
7928.15,14.0003
7928.27,13.9199
7928.42,13.8301
7928.57,13.7551
7928.73,13.693
7928.88,13.6423
7929.03,13.6006
7929.18,13.5669
7929.33,13.5394
7929.48,13.5174
7929.64,13.4995
7929.79,13.4851
7929.94,13.4733
7930.09,13.4637
7930.24,13.4558
7930.39,13.4493
7930.7,13.439
7931,13.4315
7931.3,13.4256
7931.6,13.4208
7931.91,13.4168
7932.51,13.4103
7933.12,13.4052
7933.64,13.4016
7934.17,13.3984
7935.22,13.3931
7936.26,13.3887
7937.31,13.385
7938.36,13.3816
7939.4,13.3786
7940.45,13.3758
7941.5,13.3731
7943.59,13.3681
7945.68,13.3634
7947.78,13.3589
7949.87,13.3545
7953.84,13.3465
7957.81,13.3387
7961.78,13.3311
7965.74,13.3235
7973.68,13.3084
7981.61,13.2935
8002.77,13.254
8023.93,13.2147
8066.26,13.1359
8098,13.0762
8113.87,13.046
8121.8,13.0308
8129.74,13.0156
8133.6,13.0083
8135.52,13.0046
8137.45,13.0011
8139.38,12.9976
8140.35,12.996
8141.31,12.9944
8142.28,12.993
8143.24,12.9918
8143.72,12.9914
8144.2,12.9911
8144.69,12.9911
8144.93,12.9913
8145.17,12.9917
8145.39,12.9923
8145.61,12.9934
8145.83,12.995
8146.05,12.9975
8146.16,12.9993
8146.27,13.0014
8146.38,13.0039
8146.49,13.0071
8146.6,13.0109
8146.71,13.0154
8146.82,13.0209
8146.93,13.0274
8147.04,13.0352
8147.15,13.0444
8147.26,13.0552
8147.37,13.0678
8147.48,13.0826
8147.59,13.0996
8147.81,13.1413
8148.03,13.1953
8148.26,13.2627
8148.48,13.3451
8148.69,13.4427
8148.87,13.5299
8149.04,13.6249
8149.38,13.8335
8149.73,14.0526
8149.9,14.1582
8150.07,14.2569
8150.21,14.3288
8150.35,14.3918
8150.49,14.4455
8150.62,14.4876
8150.74,14.514
8150.86,14.531
8151,14.5386
8151.01,14.5386
8151.05,14.5377
8151.09,14.5357
8151.17,14.5285
8151.35,14.495
8151.37,14.4895
8151.46,14.4635
8151.65,14.3964
8151.83,14.3121
8152.01,14.2141
8152.19,14.1062
8152.6,13.8475
8152.8,13.7202
8153,13.6005
8153.21,13.4902
8153.41,13.3919
8153.61,13.3066
8153.82,13.2347
8153.98,13.1854
8154.15,13.1439
8154.31,13.1093
8154.47,13.0807
8154.64,13.0575
8154.8,13.0387
8154.97,13.0237
8155.13,13.0119
8155.3,13.0025
8155.46,12.9953
8155.62,12.9896
8155.79,12.9852
8155.95,12.9817
8156.12,12.9789
8156.28,12.9767
8156.44,12.9749
8156.61,12.9734
8156.77,12.9721
8157.1,12.97
8157.43,12.9684
8157.76,12.9669
8158.41,12.9645
8159.07,12.9624
8159.91,12.96
8160.75,12.9578
8161.58,12.9557
8162.42,12.9537
8164.1,12.9498
8165.77,12.9462
8169.12,12.939
8172.47,12.932
8179.17,12.9181
8185.87,12.9043
8197.46,12.8801
8226.44,12.8178
8255.41,12.7517
8284.39,12.68
8313.36,12.6008
8329.3,12.5525
8345.23,12.4997
8361.17,12.4413
8377.1,12.3752
8395.94,12.2836
8405.36,12.2302
8414.77,12.17
8422.74,12.1124
8430.71,12.0472
8438.68,11.972
8446.64,11.8841
8450.99,11.8293
8455.34,11.7685
8459.68,11.7006
8464.03,11.6239
8468.01,11.5443
8472,11.4538
8475.98,11.3498
8479.97,11.2287
8482.68,11.134
8485.4,11.0272
8488.12,10.9057
8490.83,10.7661
8492.82,10.6496
8494.82,10.5187
8496.81,10.3705
8498.8,10.2014
8499.75,10.1119
8500.7,10.016
8501.65,9.91291
8502.6,9.80182
8503.55,9.68181
8504.51,9.55183
8505.46,9.41068
8506.41,9.25711
8507.4,9.08079
8508.4,8.88673
8508.9,8.78233
8509.39,8.67262
8509.89,8.5573
8510.39,8.43633
8510.89,8.30868
8511.39,8.17488
8511.88,8.03457
8512.38,7.88777
8512.88,7.73477
8513.38,7.57627
8513.88,7.41367
8514.12,7.33154
8514.37,7.24946
8514.76,7.12408
8515.14,7.00358
8515.34,6.94648
8515.53,6.89296
8515.72,6.84378
8515.91,6.80027
8516.11,6.76394
8516.3,6.73727
8516.49,6.72267
8516.68,6.72367
8516.88,6.74453
8517.07,6.79037
8517.26,6.8679
8517.45,6.98544
8517.57,7.07827
8517.68,7.19025
8517.79,7.32488
8517.9,7.48529
8518.02,7.67679
8518.13,7.89993
8518.25,8.16056
8518.36,8.4634
8518.47,8.81697
8518.59,9.22075
8518.7,9.6837
8518.81,10.2124
8518.92,10.8137
8519.04,11.495
8519.09,11.8714
8519.15,12.2639
8519.21,12.6875
8519.26,13.1284
8519.33,13.6547
8519.39,14.2055
8519.45,14.7902
8519.51,15.4101
8519.57,16.0773
8519.64,16.772
8519.7,17.5058
8519.76,18.2798
8519.82,19.1087
8519.89,19.9672
8519.95,20.8693
8520.01,21.8157
8520.07,22.8238
8520.14,23.8622
8520.2,24.9472
8520.26,26.0793
8520.34,27.7083
8520.43,29.4267
8520.51,31.2342
8520.6,33.13
8520.68,35.1126
8520.77,37.1795
8520.85,39.3278
8520.94,41.5269
8521.06,44.9295
8521.19,48.4426
8521.31,52.0712
8521.44,55.7902
8521.68,63.4133
8521.81,67.251
8521.93,71.0172
8522.04,74.2345
8522.15,77.3381
8522.25,80.3333
8522.36,83.1955
8522.52,87.1761
8522.68,90.7119
8522.84,93.7818
8523,96.2934
8523.16,98.2366
8523.32,99.5666
8523.42,100.065
8523.51,100.336
8523.61,100.387
8523.7,100.223
8523.8,99.844
8523.89,99.2665
8524.08,97.5435
8524.25,95.4894
8524.41,92.9866
8524.58,90.1082
8524.74,86.9305
8524.91,83.5303
8525.07,79.9819
8525.24,76.355
8525.4,72.713
8525.52,70.239
8525.63,67.7997
8525.74,65.4088
8525.85,63.0982
8525.97,60.8364
8526.08,58.6712
8526.19,56.5699
8526.3,54.5744
8526.39,53.1532
8526.47,51.7981
8526.55,50.4766
8526.63,49.2204
8526.72,47.9987
8526.8,46.8403
8526.88,45.7163
8526.96,44.6528
8527.05,43.6228
8527.13,42.6498
8527.21,41.7088
8527.29,40.821
8527.38,39.9633
8527.46,39.1547
8527.62,37.6383
8527.79,36.251
8527.95,34.997
8528.12,33.8554
8528.28,32.8149
8528.45,31.8649
8528.61,30.9959
8528.78,30.1992
8528.94,29.467
8529.09,28.8792
8529.23,28.3305
8529.37,27.8175
8529.52,27.3401
8529.8,26.4671
8530.09,25.6919
8530.37,24.9991
8530.66,24.376
8530.94,23.8126
8531.23,23.3005
8531.56,22.7614
8531.89,22.2751
8532.22,21.833
8532.55,21.4292
8532.88,21.0579
8533.21,20.7173
8533.54,20.4028
8533.87,20.1115
8534.26,19.793
8534.65,19.5009
8535.04,19.2313
8535.43,18.9817
8536.21,18.5343
8536.99,18.1448
8537.65,17.8519
8538.31,17.5883
8538.97,17.3494
8539.63,17.132
8540.29,16.9329
8540.95,16.7504
8542.27,16.4272
8543.59,16.1495
8544.91,15.9084
8546.23,15.6971
8547.55,15.5106
8548.69,15.366
8549.84,15.2348
8552.12,15.0048
8554.4,14.81
8556.68,14.6429
8559.32,14.4766
8561.96,14.3336
8564.6,14.2092
8567.24,14.1
8570.85,13.9706
8574.45,13.8595
8578.05,13.7627
8581.65,13.6775
8586.93,13.5692
8592.21,13.4768
8597.5,13.3966
8602.78,13.3262
8609.98,13.2425
8617.18,13.1703
8624.39,13.1068
8631.59,13.0502
8642.16,12.9771
8652.72,12.9132
8663.28,12.8562
8673.85,12.8046
8688.26,12.7412
8702.66,12.6837
8717.07,12.6306
8731.47,12.581
8739.16,12.5558
8746.84,12.5312
8751.16,12.5177
8753.32,12.5111
8755.48,12.5046
8757.65,12.4982
8758.73,12.4952
8759.81,12.4922
8760.89,12.4895
8761.97,12.487
8762.51,12.486
8763.05,12.4852
8763.59,12.4849
8763.86,12.485
8764.13,12.4855
8764.35,12.4863
8764.58,12.4877
8764.8,12.4899
8765.03,12.4934
8765.14,12.4958
8765.25,12.4987
8765.37,12.5022
8765.48,12.5064
8765.59,12.5115
8765.7,12.5176
8765.82,12.5249
8765.93,12.5335
8766.04,12.5437
8766.15,12.5557
8766.27,12.5696
8766.38,12.5857
8766.6,12.6255
8766.83,12.677
8767.05,12.7422
8767.28,12.8224
8767.5,12.9185
8767.73,13.0305
8767.89,13.1219
8768.06,13.2202
8768.39,13.4314
8768.72,13.648
8768.88,13.7518
8769.05,13.8489
8769.19,13.9253
8769.33,13.9921
8769.48,14.0488
8769.62,14.093
8769.74,14.1201
8769.86,14.1374
8770,14.1447
8770.01,14.1446
8770.06,14.1436
8770.1,14.1415
8770.17,14.1338
8770.32,14.1075
8770.47,14.0666
8770.57,14.0301
8770.8,13.9324
8771.01,13.8132
8771.23,13.6781
8771.45,13.535
8771.7,13.3729
8771.94,13.2162
8772.19,13.0713
8772.43,12.9424
8772.68,12.8318
8772.92,12.74
8773.17,12.6662
8773.29,12.6353
8773.41,12.6085
8773.62,12.5706
8773.83,12.5411
8774.03,12.5183
8774.24,12.5011
8774.45,12.4881
8774.65,12.4784
8774.86,12.4711
8775.07,12.4657
8775.27,12.4615
8775.48,12.4583
8775.68,12.4557
8775.89,12.4536
8776.1,12.4519
8776.3,12.4504
8776.72,12.4478
8777.13,12.4456
8777.54,12.4436
8778.37,12.44
8779.19,12.4367
8780.02,12.4337
8781.26,12.4294
8782.5,12.4253
8784.97,12.4174
8787.45,12.4099
8789.93,12.4025
8797.36,12.3806
8804.79,12.3592
8819.65,12.317
8849.38,12.2334
8885.71,12.1304
8922.03,12.0236
8958.36,11.9101
8994.69,11.7864
9019.47,11.6939
9044.23,11.5928
9069,11.4811
9093.77,11.3552
9107.81,11.2761
9121.85,11.1902
9135.89,11.0965
9149.92,10.9933
9157.76,10.9309
9165.61,10.865
9169.53,10.8306
9173.45,10.7956
9175.41,10.778
9177.38,10.7604
9179.34,10.7432
9181.3,10.7268
9182.12,10.7205
9182.95,10.7146
9183.77,10.7095
9184.6,10.7057
9185.43,10.704
9185.84,10.7045
9186.25,10.7066
9186.66,10.7112
9186.87,10.7151
9187.08,10.7206
9187.28,10.7283
9187.49,10.7392
9187.7,10.7543
9187.9,10.7755
9188.11,10.8049
9188.32,10.8454
9188.52,10.9009
9188.73,10.9755
9188.94,11.0754
9189.14,11.206
9189.35,11.3749
9189.55,11.5896
9189.68,11.7428
9189.8,11.9166
9189.92,12.1123
9190.04,12.3294
9190.17,12.5723
9190.29,12.8377
9190.41,13.1303
9190.53,13.4451
9190.66,13.7865
9190.78,14.1477
9190.9,14.5328
9191.02,14.933
9191.27,15.7783
9191.51,16.651
9191.72,17.3797
9191.93,18.0675
9192.03,18.3914
9192.13,18.692
9192.24,18.9689
9192.34,19.219
9192.42,19.4008
9192.51,19.5613
9192.59,19.699
9192.68,19.8116
9192.75,19.8952
9192.83,19.9561
9192.96,20.0096
9193,20.0125
9193.15,19.9745
9193.29,19.8561
9193.43,19.6792
9193.56,19.4409
9193.65,19.2639
9193.73,19.0691
9193.9,18.6261
9194.06,18.1205
9194.23,17.573
9194.43,16.8826
9194.62,16.1786
9194.82,15.4768
9195.02,14.804
9195.22,14.1692
9195.41,13.5903
9195.51,13.3217
9195.61,13.0689
9195.71,12.8321
9195.81,12.6136
9195.91,12.397
9196.02,12.1999
9196.12,12.0197
9196.23,11.8558
9196.33,11.7074
9196.43,11.5737
9196.64,11.3465
9196.85,11.1665
9197.06,11.026
9197.26,10.9177
9197.47,10.8351
9197.64,10.7834
9197.81,10.7424
9198.02,10.7005
9198.24,10.6693
9198.46,10.6455
9198.68,10.6271
9198.9,10.6125
9199.12,10.6007
9199.55,10.5822
9199.99,10.5678
9200.43,10.5558
9201.3,10.5356
9202.17,10.5183
9203.05,10.5028
9203.92,10.4883
9204.8,10.4745
9206.54,10.4483
9208.29,10.423
9211.79,10.3732
9217.11,10.2964
9224.43,10.1851
9231.76,10.0648
9239.08,9.93349
9246.4,9.78904
9253.73,9.62914
9261.05,9.45099
9268.37,9.2511
9272.03,9.14166
9275.7,9.02511
9282.02,8.8047
9285.18,8.68431
9288.34,8.55628
9291.51,8.41985
9294.67,8.27424
9297.83,8.11882
9300.99,7.95207
9304.66,7.74335
9308.32,7.5162
9310.15,7.39497
9311.98,7.26826
9313.81,7.13577
9315.64,6.99726
9317.47,6.85226
9319.3,6.70054
9321.13,6.54181
9322.96,6.3759
9324.79,6.20246
9326.62,6.02148
9328.45,5.83304
9330.28,5.63758
9331.87,5.4635
9333.45,5.28537
9335.03,5.1044
9336.61,4.9224
9338.19,4.74205
9338.98,4.65359
9339.77,4.56721
9340.56,4.48347
9341.35,4.40355
9342.14,4.32845
9342.93,4.25976
9343.6,4.20801
9344.26,4.16319
9344.93,4.12674
9345.6,4.1004
9346.26,4.08611
9346.93,4.08636
9347.59,4.10402
9348.26,4.14249
9348.8,4.19201
9349.34,4.26074
9349.88,4.35184
9350.42,4.46903
9350.96,4.61666
9351.23,4.70363
9351.5,4.79986
9351.78,4.90685
9352.05,5.02466
9352.32,5.15512
9352.59,5.29826
9352.82,5.43078
9353.05,5.57428
9353.27,5.72956
9353.5,5.89745
9353.73,6.07889
9353.96,6.27487
9354.19,6.48648
9354.42,6.71383
9354.65,6.96019
9354.88,7.22598
9355.11,7.51269
9355.33,7.82052
9355.56,8.15394
9355.79,8.51356
9356.02,8.90146
9356.25,9.318
9356.48,9.7693
9356.71,10.2563
9356.93,10.7819
9357.16,11.3492
9357.39,11.9618
9357.62,12.6234
9357.85,13.3381
9358.08,14.1069
9358.31,14.9413
9358.54,15.8434
9358.77,16.819
9359,17.8742
9359.22,19.0159
9359.45,20.2512
9359.68,21.5881
9359.91,23.0284
9360.14,24.5939
9360.37,26.2881
9360.6,28.1213
9360.83,30.1043
9361.06,32.2484
9361.28,34.5655
9361.51,37.0675
9361.74,39.7546
9361.97,42.6625
9362.2,45.7916
9362.43,49.1532
9362.66,52.7414
9362.89,56.5965
9363.11,60.6918
9363.34,65.0677
9363.57,69.6875
9363.88,76.4303
9364.19,83.6181
9364.51,91.2618
9364.82,99.2575
9365.13,107.581
9365.44,116.08
9365.75,124.692
9366.06,133.224
9366.31,139.757
9366.55,146.065
9366.79,152.097
9367.03,157.777
9367.27,163.054
9367.52,167.815
9367.76,172.023
9368,175.626
9368.28,178.957
9368.55,181.402
9368.83,182.943
9369.11,183.583
9369.32,183.487
9369.52,182.914
9369.73,181.89
9369.94,180.449
9370.15,178.611
9370.35,176.428
9370.77,171.14
9371.19,164.876
9371.6,157.968
9372.01,150.679
9372.43,143.245
9372.92,134.523
9373.17,130.254
9373.41,126.1
9373.66,122.043
9373.9,118.13
9374.15,114.338
9374.39,110.702
9374.64,107.197
9374.89,103.853
9375.13,100.64
9375.38,97.5829
9375.62,94.6537
9375.87,91.8717
9376.11,89.2201
9376.36,86.6938
9376.6,84.2778
9376.85,81.9862
9377.09,79.7949
9377.34,77.7162
9377.59,75.7278
9377.83,73.8405
9378.07,72.0413
9378.32,70.3252
9378.57,68.6813
9378.81,67.1185
9379.06,65.6199
9379.3,64.1939
9379.55,62.825
9379.79,61.521
9380.28,59.0775
9380.77,56.8297
9381.26,54.7617
9381.76,52.8548
9382.25,51.0962
9382.74,49.4642
9383.23,47.9528
9383.72,46.5446
9384.21,45.2355
9384.59,44.2808
9384.97,43.3772
9385.72,41.7023
9386.48,40.1824
9387.24,38.8015
9388,37.5388
9388.76,36.3835
9389.52,35.3205
9390.28,34.3422
9391.26,33.1842
9392.24,32.1356
9393.22,31.1803
9394.2,30.3085
9395.18,29.5085
9396.16,28.7736
9397.15,28.0951
9398.13,27.4681
9399.11,26.886
9400.09,26.3455
9401.07,25.8412
9402.05,25.3707
9403.04,24.93
9404.02,24.5172
9405.98,23.7646
9407.85,23.125
9409.73,22.5499
9411.6,22.0301
9413.47,21.5587
9415.35,21.1291
9417.22,20.7361
9419.1,20.3753
9420.97,20.0432
9422.93,19.7221
9424.9,19.4256
9426.86,19.151
9428.82,18.8959
9432.75,18.4366
9436.67,18.0347
9439.35,17.7883
9442.03,17.5612
9444.7,17.3513
9447.38,17.1573
9452.74,16.8076
9458.09,16.5021
9462.01,16.3015
9465.94,16.1179
9469.87,15.9492
9473.79,15.7936
9481.64,15.5161
9489.5,15.2757
9497.35,15.0652
9505.2,14.8792
9513.05,14.7136
9520.9,14.5652
9528.75,14.4312
9536.61,14.3091
9552.31,14.0954
9568.01,13.9137
9583.72,13.7568
9599.42,13.6194
9615.12,13.4975
9630.83,13.3882
9646.53,13.2893
9672.23,13.1453
9685.08,13.0801
9697.93,13.0186
9706.49,12.9794
9715.06,12.9417
9719.34,12.9234
9721.48,12.9145
9723.62,12.9058
9725.77,12.8973
9726.84,12.8933
9727.91,12.8895
9728.98,12.886
9729.51,12.8844
9730.05,12.883
9730.58,12.882
9731.12,12.8814
9731.39,12.8815
9731.65,12.882
9731.92,12.8832
9732.19,12.8853
9732.4,12.8882
9732.61,12.8924
9732.83,12.8986
9733.04,12.9075
9733.25,12.9202
9733.46,12.9379
9733.67,12.9622
9733.89,12.995
9734.1,13.0386
9734.31,13.0952
9734.52,13.1675
9734.73,13.2581
9734.94,13.3692
9735.16,13.5027
9735.37,13.6594
9735.58,13.8384
9735.76,14.0072
9735.94,14.1886
9736.12,14.382
9736.29,14.5817
9736.65,14.9867
9736.83,15.1814
9737.01,15.362
9737.16,15.5051
9737.32,15.6301
9737.48,15.7338
9737.63,15.8133
9737.74,15.8524
9737.84,15.8787
9737.98,15.8933
9738,15.8936
9738.01,15.8936
9738.02,15.8934
9738.04,15.8929
9738.07,15.8912
9738.13,15.8845
9738.31,15.8377
9738.43,15.7867
9738.55,15.7212
9738.67,15.6417
9738.79,15.5496
9738.92,15.4398
9739.04,15.3194
9739.29,15.0554
9739.79,14.4864
9739.98,14.2801
9740.17,14.0847
9740.35,13.9026
9740.53,13.7362
9740.72,13.5861
9740.91,13.4546
