E_eV,Sig_b
1366.67,29.7277
1600,27.8456
1700,27.039
2000,24.6193
2200,24.1414
2600,23.1856
3000,22.2298
3500,21.0351
4000,19.8403
4200,19.3624
4600,18.4066
5000,17.4508
5500,16.972
6500,16.0144
7000,15.5355
7200,15.4214
8500,14.6793
10000,13.823
11000,13.5642
12000,13.3054
13000,13.0465
15000,12.5289
17000,12.0112
18000,11.7524
20000,11.2347
22000,11.0774
25000,10.8414
30000,10.4482
32000,10.2909
36000,9.97632
38000,9.81902
40000,9.66172
50000,8.87524
52000,8.80927
54000,8.74331
60000,8.54542
62000,8.47945
64000,8.41349
70000,8.2156
72000,8.17453
74000,8.13346
78000,8.05133
82000,7.96919
86000,7.88705
94444.3,7.71366
96259.8,7.67638
100000,7.59958
110000,7.48601
120000,7.37245
130000,7.25888
140000,7.14532
173194,6.76835
177431,6.72023
200000,6.56249
201175,6.55581
300000,6.00471
386074,5.66401
400000,5.60888
468124,5.39546
486157,5.33897
490873,5.3242
500000,5.2956
507026,5.262
532567,5.17655
598136,5.02023
625775,4.96032
694529,4.81128
700000,4.79942
715128,4.74065
718261,4.72848
748415,4.64155
757871,4.61428
812392,4.49573
819715,4.48729
828619,4.48626
843100,4.49583
850000,4.50847
899554,4.40684
903631,4.40115
940437,4.34979
994546,4.27428
1e+06,4.26667
1.04117e+06,4.17652
1.0526e+06,4.15396
1.0646e+06,4.1308
1.0699e+06,4.12056
1.08282e+06,4.09561
1.08323e+06,4.09483
1.1111e+06,4.04104
1.11173e+06,4.04
1.15563e+06,3.97274
1.17041e+06,3.9546
1.18765e+06,3.93804
1.18924e+06,3.93689
1.20922e+06,3.92232
1.22226e+06,3.91283
1.22974e+06,3.90913
1.25459e+06,3.90319
1.3e+06,3.903
1.30692e+06,3.8918
1.31720e+06,3.87666
1.36827e+06,3.81101
1.39821e+06,3.77743
1.39829e+06,3.77736
1.42665e+06,3.75735
1.43636e+06,3.75135
1.44228e+06,3.74872
1.47032e+06,3.73675
1.47498e+06,3.73592
1.49689e+06,3.73586
1.49802e+06,3.73606
1.5e+06,3.73641
1.50612e+06,3.72938
1.52783e+06,3.70666
1.56441e+06,3.67022
1.8e+06,3.5779
2e+06,3.52141
2.25e+06,3.49236
2.5e+06,3.49621
2.75e+06,3.52071
3e+06,3.5564
3.2e+06,3.58852
3.4e+06,3.62122
3.6e+06,3.65297
3.8e+06,3.68275
4e+06,3.71003
4.2e+06,3.73452
4.4e+06,3.75613
4.6e+06,3.77495
4.8e+06,3.7911
5e+06,3.80477
5.5e+06,3.82943
6e+06,3.84274
7e+06,3.84264
7.52147e+06,3.80969
8e+06,3.8115
9e+06,3.7517
1e+07,3.66856
1.1e+07,3.57057
1.2e+07,3.46577
1.3e+07,3.35995
1.4e+07,3.25655
1.5e+07,3.15751
1.6e+07,3.06389
1.7e+07,2.97654
1.8e+07,2.89658
1.9e+07,2.82528
2e+07,2.7635
