E_eV,Sig_b
5158.61,294.967
5159.04,298.509
5159.47,300.825
5160,301.919
5160.26,301.726
5160.68,300.441
5161.09,297.984
5161.51,294.409
5161.92,289.805
5162.33,284.246
5162.75,277.866
5163.16,270.753
5163.57,263.065
5164.4,246.357
5165.23,228.718
5166.06,210.921
5166.88,193.584
5167.49,181.427
5168.09,169.881
5168.7,158.977
5169.31,148.786
5169.91,139.281
5170.52,130.484
5171.12,122.34
5171.73,114.842
5172.29,108.431
5172.85,102.494
5173.41,97
5173.97,91.9239
5174.53,87.2164
5175.09,82.8648
5175.65,78.8255
5176.2,75.0869
5176.69,72.0681
5177.17,69.242
5177.65,66.5832
5178.14,64.0901
5178.62,61.7405
5179.1,59.5335
5179.59,57.4543
5180.07,55.4939
5180.56,53.6404
5181.04,51.8939
5181.52,50.2434
5182,48.6825
5182.49,47.2022
5182.97,45.8032
5183.94,43.2192
5184.5,41.8403
5185.06,40.5409
5185.62,39.3152
5186.18,38.1599
5186.74,37.0662
5187.3,36.0334
5188.41,34.1272
5189.53,32.4113
5190.65,30.8645
5191.77,29.4645
5192.89,28.1936
5194.01,27.0357
5195.13,25.98
5196.25,25.0139
5197.37,24.1279
5198.49,23.3127
5199.61,22.5625
5200.73,21.8703
5201.85,21.2305
5202.91,20.6635
5203.98,20.1357
5205.05,19.6423
5206.12,19.1813
5208.26,18.3449
5210.39,17.609
5212.53,16.9576
5214.67,16.3787
5216.8,15.862
5218.94,15.3992
5221.18,14.9638
5223.42,14.5728
5225.65,14.2201
5227.89,13.9012
5230.13,13.6117
5232.37,13.3484
5234.61,13.108
5236.85,12.8881
5240.51,12.5668
5244.17,12.2873
5247.84,12.0413
5251.5,11.8239
5255.16,11.6313
5258.82,11.46
5262.49,11.307
5266.15,11.1699
5270.63,11.0211
5275.11,10.89
5279.58,10.7739
5284.06,10.6709
5288.54,10.5793
5293.01,10.4975
5301.97,10.3587
5310.11,10.2562
5318.25,10.1721
5326.39,10.1022
5334.53,10.0446
5342.67,9.99713
5350.81,9.95833
5358.95,9.92712
5367.09,9.90239
5375.23,9.88327
5383.37,9.86924
5396.39,9.85627
5409.42,9.85375
5418.37,9.8577
5427.32,9.86606
5436.28,9.87898
5445.23,9.89674
5454.19,9.91955
5463.14,9.94827
5472.09,9.98375
5481.05,10.0272
5490,10.0809
5498.96,10.1482
5503.43,10.1883
5507.91,10.2338
5512.39,10.2858
5516.86,10.3457
5522.56,10.4365
5528.26,10.5482
5531.11,10.6146
5533.96,10.6899
5536.81,10.7759
5539.66,10.8748
5543.52,11.0353
5545.46,11.1298
5547.39,11.2361
5549.32,11.3564
5551.26,11.4932
5553.19,11.6499
5555.12,11.8313
5557.36,12.0802
5559.6,12.3819
5560.72,12.5577
5561.84,12.7535
5562.96,12.9726
5564.08,13.219
5565.04,13.4576
5566.01,13.7239
5566.98,14.0226
5567.94,14.3585
5568.91,14.7392
5569.88,15.1719
5570.84,15.6678
5571.81,16.2389
5572.37,16.6108
5572.93,17.0172
5573.49,17.4624
5574.05,17.9506
5574.61,18.4893
5575.17,19.0833
5575.73,19.7424
5576.29,20.4737
5576.85,21.2903
5577.41,22.2039
5577.97,23.2292
5578.52,24.3816
5579.09,25.6857
5579.64,27.1607
5580.2,28.8396
5580.48,29.7645
5580.76,30.7483
5581.2,32.4092
5581.63,34.2447
5582.06,36.2821
5582.49,38.5314
5582.93,41.0214
5583.36,43.757
5583.79,46.7633
5584.22,50.0322
5584.68,53.8217
5585.15,57.8944
5585.61,62.2086
5586.07,66.6975
5586.99,75.7944
5587.46,80.1342
5587.92,84.1146
5588.18,86.1488
5588.44,87.9801
5588.7,89.5883
5588.96,90.9478
5589.22,92.04
5589.48,92.8381
5589.74,93.3333
5590,93.517
5590.24,93.4056
5590.48,93.0238
5590.73,92.3777
5590.97,91.4815
5591.21,90.3416
5591.45,88.9778
5591.69,87.4098
5591.93,85.6668
5592.42,81.7128
5592.9,77.3246
5593.87,67.9523
5594.26,64.142
5594.65,60.446
5595.05,56.893
5595.44,53.5346
5595.84,50.375
5596.23,47.4409
5596.62,44.72
5597.02,42.222
5597.4,39.9593
5597.79,37.8876
5598.18,35.9944
5598.57,34.2703
5598.95,32.693
5599.34,31.2573
5599.73,29.9434
5600.12,28.7461
5600.58,27.4581
5601.03,26.3002
5601.49,25.255
5601.95,24.3097
5602.41,23.4531
5602.87,22.6751
5603.32,21.9671
5603.78,21.3214
5604.56,20.3512
5605.33,19.5147
5606.11,18.788
5606.88,18.1551
5607.66,17.6002
5608.44,17.1129
5609.21,16.6827
5609.98,16.3016
5610.76,15.9626
5611.54,15.6609
5612.31,15.3914
5613.09,15.1501
5614.64,14.7392
5616.19,14.4072
5617.74,14.1373
5619.29,13.9179
5620.84,13.7395
5622.39,13.5957
5623.94,13.4809
5625.49,13.3909
5627.04,13.3222
5628.59,13.2721
5630.84,13.2282
5633.1,13.2141
5635.36,13.2266
5637.61,13.2624
5639.87,13.3191
5642.12,13.3959
5644.38,13.4921
5648.89,13.7414
5651.99,13.9574
5655.09,14.2112
5658.19,14.5055
5661.29,14.8437
5664.39,15.2302
5667.49,15.6706
5670.6,16.1717
5673.7,16.7415
5676.8,17.39
5679.9,18.1291
5683,18.9731
5686.1,19.9393
5689.2,21.0485
5690.75,21.6647
5692.3,22.3262
5693.85,23.038
5695.4,23.8035
5696.95,24.6289
5698.51,25.5185
5700.62,26.8482
5702.73,28.3271
5704.85,29.9763
5706.96,31.8147
5709.08,33.8733
5711.19,36.1894
5712.25,37.4569
5713.31,38.8018
5714.36,40.2308
5715.42,41.7504
5716.97,44.1581
5718.52,46.797
5720.07,49.6971
5721.62,52.8842
5723.17,56.3956
5724.72,60.2638
5726.27,64.5321
5727.82,69.2458
5729.4,74.5359
5730.97,80.3925
5732.54,86.8759
5734.12,94.0494
5734.9,97.9176
5735.69,101.977
5737.26,110.724
5738.84,120.345
5740.41,130.876
5741.39,137.914
5742.37,145.317
5743.35,153.078
5744.33,161.178
5746.29,178.341
5748.24,196.471
5750.21,215.055
5752.16,233.383
5753.14,242.186
5754.12,250.567
5755.1,258.412
5756.08,265.572
5757.06,271.94
5758.04,277.39
5759.02,281.837
5760,285.201
5761.31,287.933
5762.61,288.625
5763.68,287.719
5764.74,285.568
5765.8,282.264
5766.86,277.933
5767.92,272.699
5768.98,266.713
5771.1,253.054
5775.35,222.674
5777.47,207.457
5778.53,200.078
5779.59,192.909
5780.76,185.29
5781.93,177.982
5783.1,170.997
5784.27,164.347
5785.43,158.021
5786.6,152.028
5787.77,146.349
5788.94,140.985
5790.1,135.913
5791.27,131.129
5792.44,126.611
5793.61,122.352
5794.77,118.331
5795.94,114.541
5797.11,110.962
5798.28,107.587
5799.47,104.326
5800.66,101.25
5803.05,95.6092
5805.44,90.5759
5807.83,86.0744
5810.22,82.0393
5812.61,78.4138
5815,75.1491
5817.39,72.2027
5819.78,69.5381
5822.17,67.1237
5824.56,64.9321
5826.94,62.9396
5829.33,61.1255
5831.72,59.4719
5834.11,57.964
5836.5,56.592
5840.84,54.3894
5845.19,52.5124
5849.53,50.9206
5853.88,49.5762
5858.22,48.4477
5862.56,47.5108
5866.91,46.7458
5871.25,46.1375
5875.59,45.6736
5879.94,45.3451
5884.28,45.1457
5888.62,45.0712
5893.4,45.1314
5898.18,45.341
5902.96,45.7036
5907.74,46.2263
5912.52,46.9197
5917.29,47.7989
5919.68,48.3141
5922.07,48.8838
5924.46,49.5112
5926.85,50.2004
5929.67,51.1008
5932.5,52.0997
5935.32,53.205
5938.14,54.4366
5940.97,55.806
5943.79,57.3262
5946.61,59.0166
5949.44,60.8976
5951.83,62.6575
5954.22,64.5906
5956.61,66.7178
5958.99,69.0634
5961.38,71.6561
5963.77,74.5291
5964.97,76.0834
5966.16,77.7218
5967.36,79.453
5968.55,81.2807
5970.51,84.5037
5972.46,88.0439
5974.41,91.9424
5975.39,94.0394
5976.37,96.244
5977.35,98.5654
5978.32,101.006
5979.3,103.578
5980.28,106.284
5981.26,109.143
5982.23,112.158
5983.21,115.346
5984.19,118.719
5985.38,123.113
5986.58,127.822
5987.77,132.883
5988.97,138.316
5990.16,144.163
5991.36,150.451
5992.55,157.226
5993.74,164.519
5994.94,172.381
5996.13,180.841
5997.33,189.954
5998.52,199.743
5999.72,210.257
6000.91,221.501
6002.11,233.505
6003.3,246.234
6004.15,255.711
6005,265.5
6005.85,275.572
6006.69,285.875
6008.39,306.875
6010.09,327.74
6011.78,347.416
6012.63,356.38
6013.48,364.496
6014.32,371.558
6015.17,377.367
6016.02,381.738
6016.87,384.509
6017.91,385.529
6018.96,383.756
6020,379.135
6020.65,374.816
6021.31,369.458
6021.96,363.109
6022.61,355.868
6023.26,347.803
6023.91,339.037
6024.57,329.663
6025.22,319.788
6026.52,298.938
6027.83,277.32
6029.13,255.651
6030.44,234.525
6031.72,214.637
6033.01,195.944
6034.29,178.6
6034.94,170.464
6035.58,162.682
6036.22,155.241
6036.86,148.161
6037.51,141.411
6038.15,135.005
6038.79,128.911
6039.43,123.137
6040.07,117.662
6040.72,112.472
6041.82,104.169
6042.93,96.6122
6044.03,89.7314
6045.13,83.4659
6046.24,77.7593
6047.34,72.5593
6048.45,67.8179
6049.55,63.4914
6050.65,59.5365
6051.76,55.9244
6052.86,52.6189
6053.97,49.5909
6055.07,46.8115
6056.17,44.2624
6057.28,41.9198
6058.38,39.7651
6059.34,38.0418
6060.29,36.4363
6061.24,34.939
6062.2,33.542
6063.15,32.2342
6064.11,31.0115
6065.06,29.8654
6066.01,28.793
6066.97,27.7869
6067.92,26.8434
6068.87,25.958
6069.83,25.1276
6071.73,23.6129
6073.64,22.2726
6074.75,21.5666
6075.85,20.9082
6078.06,19.7181
6080.27,18.6763
6082.48,17.763
6084.68,16.96
6086.89,16.2531
6089.1,15.6295
6091.31,15.0784
6092.91,14.7178
6094.52,14.3879
6097.73,13.809
6100.94,13.3246
6104.16,12.9173
6107.37,12.5726
6110.58,12.2828
6113.79,12.0395
6117.01,11.8358
6121.02,11.6279
6125.04,11.4635
6129.05,11.3351
6133.07,11.2365
6137.08,11.1629
6141.1,11.1102
6145.11,11.0751
6149.13,11.0546
6153.54,11.0465
6157.96,11.0509
6162.38,11.0658
6166.79,11.0895
6171.21,11.1204
6175.63,11.1575
6180.05,11.1998
6184.46,11.2465
6193.3,11.3501
6202.13,11.4637
6210.96,11.5844
6219.8,11.7101
6228.63,11.8393
6237.46,11.9707
6246.3,12.1037
6255.13,12.2377
6263.96,12.3723
6272.8,12.5073
6281.63,12.6427
6290.46,12.7783
6299.3,12.9144
6308.13,13.051
6316.97,13.1883
6325.8,13.3268
6338.65,13.5312
6345.07,13.6353
6351.5,13.7411
6360.33,13.8905
6369.16,14.0463
6373.58,14.1275
6378,14.2117
6382.41,14.2996
6386.83,14.3921
6391.25,14.4908
6395.66,14.5977
6400.08,14.7157
6404.5,14.849
6407.51,14.9521
6410.52,15.0685
6413.53,15.2026
6416.54,15.3612
6418.75,15.4987
6420.96,15.6602
6423.17,15.8541
6424.27,15.9666
6425.38,16.0922
6426.98,16.3032
6428.59,16.5571
6429.39,16.7046
6430.19,16.8688
6431,17.0527
6431.8,17.2598
6432.9,17.5915
6433.46,17.7815
6434.01,17.991
6434.56,18.2227
6435.11,18.4803
6435.66,18.7678
6436.22,19.0904
6436.72,19.4196
6437.22,19.7887
6437.72,20.2048
6438.22,20.6767
6438.73,21.2152
6439.23,21.8341
6439.73,22.5509
6440.23,23.3861
6440.51,23.9076
6440.78,24.48
6441.06,25.1101
6441.34,25.8059
6441.61,26.5765
6441.89,27.4326
6442.16,28.3865
6442.44,29.4524
6442.72,30.6462
6442.99,31.9863
6443.27,33.493
6443.54,35.1887
6443.82,37.0977
6444.1,39.2454
6444.37,41.6579
6444.51,42.9715
6444.65,44.3609
6444.86,46.6716
6445.07,49.1685
6445.29,51.8824
6445.5,54.7928
6445.72,57.9287
6445.93,61.258
6446.14,64.7878
6446.35,68.5052
6446.63,73.5701
6446.91,78.8614
6447.46,89.8022
6447.86,97.6802
6448.26,105.031
6448.46,108.395
6448.66,111.459
6448.86,114.204
6449.06,116.557
6449.3,118.775
6449.53,120.367
6449.77,121.291
6450,121.524
6450.22,121.112
6450.44,120.109
6450.65,118.525
6450.87,116.408
6451.09,113.782
6451.31,110.723
6451.52,107.281
6451.74,103.518
6452.1,96.6724
6452.47,89.429
6453.19,74.9043
6453.56,68.0756
6453.74,64.8478
6453.92,61.7556
6454.1,58.7925
6454.28,55.9973
6454.46,53.3567
6454.64,50.8718
6454.82,48.5415
6455.01,46.363
6455.19,44.3319
6455.37,42.4428
6455.55,40.6893
6455.73,39.0644
6455.91,37.5607
6456.09,36.1707
6456.26,34.9962
6456.42,33.9041
6456.59,32.8889
6456.75,31.9506
6457.08,30.2611
6457.41,28.7976
6457.74,27.5233
6458.07,26.4167
6458.4,25.4491
6458.73,24.5995
6459.09,23.778
6459.45,23.0612
6459.81,22.4306
6460.18,21.8732
6460.54,21.3783
6460.9,20.937
6461.26,20.5418
6461.62,20.1866
6462.08,19.7841
6462.55,19.4293
6463.01,19.1152
6463.47,18.8357
6463.93,18.5861
6464.39,18.3624
6465.31,17.9794
6466.04,17.7278
6466.76,17.5116
6467.49,17.3242
6468.21,17.1615
6468.93,17.0191
6469.66,16.8943
6471.11,16.6874
6472.55,16.525
6474,16.3965
6475.45,16.2941
6476.9,16.2123
6478.61,16.1362
6480.33,16.0777
6482.04,16.0329
6483.75,15.9992
6486.65,15.9613
6489.54,15.9417
6492.44,15.9353
6495.34,15.9389
6497.84,15.9481
6500.34,15.9618
6505.35,15.9992
6510.35,16.0463
6515.36,16.1003
6522.73,16.1884
6530.11,16.2831
6537.48,16.3821
6544.86,16.4839
6553.28,16.6021
6561.71,16.7214
6570.14,16.8408
6580.68,16.9889
6591.22,17.1339
6602.8,17.2875
6614.39,17.4313
6625.98,17.5601
6637.57,17.6662
6644.95,17.7167
6652.32,17.7493
6659.7,17.7568
6663.39,17.7487
6667.07,17.7308
6669.18,17.7155
6673.13,17.6753
6677.08,17.6179
6681.03,17.5394
6684.98,17.4354
6687.88,17.3402
6690.78,17.2266
6693.68,17.093
6695.13,17.0183
6696.57,16.9386
6697.83,16.8658
6699.08,16.79
6700.33,16.7121
6701.58,16.6334
6702.83,16.5561
6704.08,16.4836
6705.33,16.4214
6706.58,16.3779
6707.64,16.3655
6708.69,16.3882
6709.74,16.465
6710.27,16.5325
6710.8,16.6258
6711.33,16.7517
6711.85,16.9183
6712.58,17.2358
6712.94,17.4435
6713.3,17.6922
6713.66,17.9913
6714.03,18.349
6714.39,18.7786
6714.75,19.2958
6715.11,19.9199
6715.47,20.6753
6715.65,21.1114
6715.84,21.5923
6716.02,22.1229
6716.2,22.7087
6716.38,23.3559
6716.56,24.0712
6716.74,24.8621
6716.92,25.7368
6717.1,26.7043
6717.28,27.7744
6717.47,28.9575
6717.65,30.2651
6717.83,31.7174
6718.01,33.3113
6718.19,35.0676
6718.37,37
6718.55,39.1346
6718.73,41.462
6718.91,44.0069
6719.1,46.7823
6719.28,49.8002
6719.46,53.0711
6719.64,56.6038
6719.82,60.4045
6720,64.4768
6720.18,68.8206
6720.36,73.432
6720.54,78.3027
6720.73,83.4486
6720.91,88.7949
6721.27,100.071
6721.63,111.937
6721.99,123.987
6722.2,130.623
6722.4,137.122
6722.6,143.405
6722.8,149.362
6723,154.973
6723.2,160.105
6723.4,164.74
6723.6,168.767
6723.8,172.172
6724,174.879
6724.2,176.881
6724.4,178.144
6724.62,178.673
6724.84,178.34
6725.05,177.177
6725.27,175.229
6725.49,172.538
6725.71,169.2
6725.92,165.283
6726.14,160.872
6726.55,151.576
6726.95,141.463
6727.36,131.018
6727.56,125.837
6727.77,120.741
6727.97,115.767
6728.17,110.949
6728.38,106.312
6728.58,101.875
6728.78,97.6519
6728.98,93.6506
6729.19,89.8748
6729.39,86.3241
6729.59,82.9949
6729.8,79.8811
6730,76.9745
6730.2,74.2655
6730.4,71.7437
6730.61,69.3979
6730.81,67.2166
6731.01,65.1885
6731.4,61.6986
6731.79,58.655
6732.18,55.9922
6732.57,53.6587
6732.95,51.5936
6733.34,49.7623
6733.73,48.1303
6734.12,46.6726
6734.52,45.2968
6734.93,44.0627
6735.34,42.948
6735.74,41.9369
6736.55,40.1752
6737.37,38.6953
6737.96,37.7605
6738.55,36.9253
6739.14,36.1754
6739.73,35.5
6740.91,34.33
6742.09,33.3569
6742.9,32.7782
6743.72,32.2619
6745.34,31.3814
6746.96,30.662
6748.59,30.0671
6749.77,29.6969
6750.95,29.3712
6753.31,28.8274
6755.68,28.3971
6758.04,28.0544
6761.29,27.6934
6764.54,27.4306
6767.79,27.2438
6771.03,27.1179
6775.76,27.0202
6780.49,27.0042
6785.21,27.0566
6791.71,27.2258
6798.21,27.499
6801.46,27.6746
6804.7,27.8772
6807.95,28.1086
6811.2,28.371
6815.63,28.785
6820.06,29.2731
6824.49,29.8515
6826.71,30.1818
6828.92,30.5438
6832.17,31.1418
6835.42,31.8355
6837.05,32.2256
6838.67,32.649
6840.29,33.1104
6841.92,33.6152
6843.17,34.0394
6844.43,34.4963
6845.68,34.9907
6846.94,35.5265
6848.2,36.1099
6849.45,36.7466
6850.71,37.4452
6851.96,38.2154
6853.59,39.338
6854.4,39.9607
6855.21,40.6306
6856.02,41.3533
6856.83,42.1352
6857.65,42.9839
6858.46,43.9081
6859.23,44.8715
6860.01,45.9226
6860.79,47.0768
6861.56,48.3463
6862.34,49.7524
6863.11,51.3138
6863.89,53.0616
6864.66,55.0252
6865.07,56.1545
6865.47,57.3623
6865.88,58.6567
6866.29,60.047
6866.69,61.5437
6867.1,63.1591
6867.5,64.9071
6867.91,66.7992
6868.32,68.8685
6868.72,71.1225
6869.13,73.5914
6869.53,76.3053
6869.94,79.3068
6870.35,82.6226
6870.55,84.4158
6870.75,86.3081
6870.96,88.3067
6871.16,90.4196
6871.49,94.1556
6871.82,98.2502
6871.99,100.45
6872.16,102.759
6872.32,105.184
6872.49,107.73
6872.65,110.422
6872.82,113.233
6872.99,116.187
6873.15,119.289
6873.32,122.546
6873.49,125.965
6873.65,129.551
6873.82,133.31
6874.02,138.173
6874.22,143.285
6874.43,148.672
6874.63,154.336
6874.83,160.275
6875.04,166.479
6875.24,172.937
6875.44,179.63
6875.64,186.531
6875.85,193.61
6876.05,200.824
6876.25,208.126
6876.66,222.764
6877.06,236.95
6877.31,245.033
6877.55,252.553
6877.8,259.388
6878.04,265.384
6878.28,270.39
6878.52,274.267
6878.77,276.891
6879.01,278.16
6879.26,277.982
6879.51,276.278
6879.75,273.021
6880,268.263
6880.23,262.609
6880.45,255.801
6880.68,247.935
6880.91,239.126
6881.14,229.502
6881.36,219.205
6881.59,208.383
6881.82,197.238
6882.19,178.119
6882.57,159.072
6882.95,140.611
6883.14,131.747
6883.33,123.188
6883.49,116.295
6883.64,109.659
6883.8,103.294
6883.96,97.2463
6884.12,91.447
6884.27,85.9725
6884.43,80.754
6884.59,75.8558
6884.75,71.2117
6884.9,66.8479
6885.06,62.757
6885.22,58.9536
6885.38,55.3794
6885.53,52.069
6885.69,48.969
6885.85,46.1071
6885.97,44.1422
6886.08,42.2832
6886.2,40.5256
6886.31,38.8788
6886.42,37.3094
6886.54,35.8405
6886.65,34.4419
6886.77,33.1338
6886.88,31.8893
6887,30.7163
6887.11,29.6109
6887.23,28.5782
6887.34,27.5967
6887.45,26.6802
6887.57,25.8094
6887.68,24.9963
6887.84,23.947
6888,22.9812
6888.16,22.0925
6888.31,21.2797
6888.47,20.5268
6888.63,19.8382
6888.79,19.2003
6888.94,18.617
6889.1,18.0766
6889.26,17.5825
6889.42,17.1249
6889.57,16.7064
6889.89,15.9648
6890.2,15.3376
6890.39,15.0124
6890.58,14.72
6890.95,14.2173
6891.32,13.808
6891.69,13.4788
6892.07,13.2151
6892.44,13.0079
6892.81,12.8473
6893.18,12.727
6893.82,12.5974
6894.45,12.5419
6895.08,12.5427
6895.71,12.5865
6896.34,12.6635
6896.97,12.7654
6897.6,12.8864
6898.23,13.0218
6898.74,13.1406
6899.26,13.265
6900.29,13.5246
6901.32,13.793
6902.35,14.0641
6903.38,14.3346
6904.42,14.6014
6905.45,14.8634
6906.48,15.1189
6907.74,15.4219
6909,15.7141
6910.26,15.9951
6911.52,16.2648
6912.78,16.524
6914.04,16.7727
6915.31,17.0114
6916.57,17.2405
6919.09,17.6723
6921.61,18.0718
6924.13,18.4425
6926.65,18.7876
6929.17,19.1103
6931.69,19.413
6934.21,19.698
6936.74,19.967
6939.26,20.2219
6941.78,20.4638
6946.82,20.9145
6949.8,21.1628
6952.78,21.3994
6958.74,21.8425
6964.7,22.2519
6970.66,22.6346
6977.99,23.076
6985.33,23.4909
6992.66,23.8848
7000,24.2618
7006.89,24.6036
7013.78,24.9358
7027.55,25.5781
7041.33,26.1998
7055.11,26.8086
7073.48,27.6105
7091.85,28.4097
7110.21,29.2133
7128.58,30.027
7156.14,31.277
7183.69,32.567
7207.87,33.7456
7232.06,34.9688
7256.24,36.241
7280.42,37.5732
7304.61,38.9689
7328.79,40.4267
7352.97,41.9477
7377.15,43.5525
7403.91,45.4251
7430.68,47.4073
7444.05,48.4421
7457.44,49.508
7470.81,50.6069
7484.19,51.7406
7500.55,53.178
7516.9,54.6776
7525.08,55.4529
7533.26,56.247
7541.43,57.0617
7549.61,57.8989
7559.27,58.9219
7568.94,59.9862
7573.77,60.5376
7578.6,61.1037
7583.43,61.6865
7588.26,62.2884
7595.33,63.21
7598.86,63.6932
7602.39,64.1943
7605.92,64.7162
7609.45,65.2624
7612.98,65.8368
7616.51,66.446
7620.6,67.2052
7624.69,68.0359
7626.73,68.4843
7628.78,68.9591
7630.82,69.464
7632.86,70.0039
7634.82,70.5573
7636.77,71.1534
7638.72,71.8
7640.67,72.5051
7642.62,73.2802
7644.57,74.1374
7646.52,75.093
7648.48,76.1673
7650.52,77.4499
7651.54,78.163
7652.56,78.9315
7653.59,79.7619
7654.61,80.6618
7655.63,81.64
7656.65,82.7067
7657.67,83.8748
7658.7,85.1556
7659.72,86.566
7660.74,88.1247
7661.76,89.8531
7662.78,91.7763
7663.81,93.9238
7664.83,96.3299
7665.85,99.0346
7666.87,102.084
7667.38,103.755
7667.89,105.532
7668.4,107.423
7668.92,109.438
7669.43,111.584
7669.94,113.87
7670.45,116.306
7670.96,118.901
7671.47,121.664
7671.98,124.606
7672.49,127.735
7673,131.06
7673.43,134.001
7673.86,137.081
7674.29,140.31
7674.71,143.69
7675.14,147.23
7675.57,150.915
7675.99,154.749
7676.42,158.732
7677.28,167.13
7678.13,176.045
7678.99,185.443
7679.84,195.264
7680.7,205.588
7681.56,216.43
7682.42,227.914
7683.27,240.113
7684.13,252.933
7684.99,265.807
7685.42,271.937
7685.85,277.593
7686.28,282.569
7686.71,286.634
7686.98,288.618
7687.25,290.107
7687.52,291.057
7687.78,291.434
7688.22,290.794
7688.65,288.548
7689.09,284.739
7689.52,279.465
7689.96,272.929
7690.39,265.334
7690.83,256.972
7691.7,238.93
7692.13,229.836
7692.56,220.912
7692.99,212.282
7693.42,204.049
7693.85,196.263
7694.28,188.997
7694.71,182.243
7695.14,175.992
7695.42,172.171
7695.7,168.56
7695.98,165.127
7696.26,161.886
7696.82,155.894
7697.38,150.519
7697.95,145.67
7698.5,141.3
7699.07,137.337
7699.63,133.747
7700.19,130.472
7700.75,127.489
7701.31,124.755
7701.87,122.252
7702.43,119.947
7702.99,117.828
7703.55,115.87
7704.11,114.063
7704.67,112.386
7705.23,110.833
7705.79,109.389
7706.35,108.047
7707.47,105.628
7708.59,103.519
7709.72,101.672
7710.84,100.049
7711.96,98.6176
7713.08,97.3515
7714.2,96.2278
7715.32,95.2298
7716.44,94.3409
7717.56,93.5478
7718.68,92.8393
7719.8,92.2057
7720.93,91.6386
7722.05,91.1309
7723.78,90.4488
7725.51,89.8754
7727.24,89.3936
7728.98,88.9902
7730.71,88.654
7732.44,88.3768
7734.18,88.1512
7735.91,87.971
7739.17,87.7364
7741.41,87.6424
7743.65,87.5946
7745.9,87.587
7748.14,87.6145
7752.62,87.7586
7757.11,88.0001
7760.98,88.2727
7764.85,88.5946
7768.72,88.9566
7772.6,89.3539
7776.47,89.7821
7780.34,90.2374
7788.09,91.2172
7794.2,92.0463
7800.32,92.9171
7806.43,93.8247
7812.55,94.7666
7818.66,95.737
7824.78,96.7345
7837,98.805
7850.05,101.115
7863.1,103.521
7876.14,106.018
7889.19,108.603
7902.23,111.273
7915.27,114.024
7928.32,116.858
7941.37,119.772
7954.41,122.765
7970.72,126.621
7978.87,128.596
7987.02,130.602
7995.18,132.64
8003.33,134.71
8011.48,136.812
8019.64,138.947
8028.2,141.228
8032.48,142.384
8036.76,143.551
8041.04,144.73
8045.32,145.923
8049.6,147.13
8053.88,148.354
8058.36,149.658
8062.85,150.99
8065.09,151.668
8067.33,152.357
8069.57,153.058
8071.81,153.774
8074.67,154.71
8077.52,155.683
8078.95,156.187
8080.38,156.704
8081.8,157.239
8083.23,157.793
8084.35,158.245
8085.47,158.714
8086.59,159.203
8087.72,159.714
8088.84,160.253
8089.96,160.825
8091.08,161.436
8092.2,162.094
8093.42,162.88
8094.64,163.754
8095.26,164.232
8095.87,164.741
8096.48,165.288
8097.09,165.876
8097.65,166.46
8098.21,167.091
8098.77,167.778
8099.33,168.526
8099.89,169.35
8100.45,170.26
8101.01,171.274
8101.57,172.409
8102.01,173.387
8102.44,174.464
8102.88,175.658
8103.31,176.989
8103.74,178.478
8104.17,180.154
8104.61,182.049
8105.04,184.201
8105.32,185.757
8105.6,187.447
8105.88,189.293
8106.16,191.31
8106.44,193.523
8106.72,195.935
8107,198.572
8107.28,201.452
8107.56,204.606
8107.84,208.026
8108.12,211.738
8108.4,215.754
8108.68,220.095
8108.96,224.732
8109.24,229.673
8109.52,234.903
8109.8,240.276
8110.07,245.868
8110.62,257.5
8111.17,269.339
8111.71,280.753
8112,286.307
8112.29,291.434
8112.57,296.025
8112.86,299.979
8113.14,303.207
8113.43,305.631
8113.72,307.196
8114,307.864
8114.31,307.564
8114.62,306.21
8114.93,303.846
8115.24,300.546
8115.55,296.409
8115.86,291.553
8116.17,286.108
8116.48,280.233
8117.04,268.886
8117.6,257.277
8118.16,246.033
8118.44,240.695
8118.72,235.622
8119.01,230.686
8119.29,226.058
8119.58,221.746
8119.87,217.766
8120.15,214.084
8120.44,210.705
8120.73,207.614
8121.01,204.804
8121.3,202.237
8121.59,199.903
8121.87,197.784
8122.16,195.867
8122.45,194.121
8122.73,192.542
8123.02,191.102
8123.31,189.797
8123.77,187.903
8124.24,186.279
8124.71,184.879
8125.18,183.668
8125.65,182.617
8126.12,181.702
8126.59,180.904
8127.06,180.206
8127.48,179.658
8127.89,179.17
8128.31,178.735
8128.73,178.348
8129.56,177.694
8130.39,177.177
8130.97,176.884
8131.54,176.638
8132.11,176.43
8132.69,176.256
8133.83,175.997
8134.98,175.834
8136.07,175.75
8137.17,175.722
8138.26,175.741
8139.36,175.799
8140.45,175.89
8141.55,176.008
8142.64,176.15
8143.73,176.311
8144.99,176.517
8146.24,176.743
8148.74,177.241
8151.24,177.789
8153.74,178.375
8156.04,178.938
8158.33,179.52
8160.62,180.119
8162.91,180.731
8165.21,181.354
8167.5,181.986
8172.09,183.273
8176.05,184.404
8180.01,185.548
8183.97,186.702
8187.93,187.864
8195.85,190.205
8203.77,192.561
8209.61,194.302
8215.45,196.045
8227.12,199.527
8238.8,202.994
8250.47,206.432
8260.48,209.347
8270.49,212.226
8290.5,217.863
8304.68,221.715
8318.85,225.395
8347.2,232.377
8375.56,238.621
8403.91,243.985
8432.26,248.342
8460.61,251.581
8488.96,253.612
8503.14,254.165
