E_eV,Sig_b
200628,3.08987
200641,2.97142
200654,2.83676
200663,2.72842
200672,2.60953
200681,2.47707
200691,2.32891
200695,2.24645
200700,2.16093
200704,2.07035
200709,1.97441
200714,1.87289
200718,1.76573
200723,1.65313
200728,1.53573
200736,1.30579
200740,1.19317
200745,1.08692
200749,0.992437
200754,0.925574
200756,0.906419
200758,0.901179
200760,0.912869
200762,0.94433
200765,1.01744
200767,1.13738
200769,1.21827
200770,1.31505
200771,1.42921
200772,1.56229
200774,1.71581
200775,1.89124
200776,2.08996
200778,2.31322
200779,2.56208
200780,2.83737
200782,3.13962
200783,3.46897
200784,3.76868
200785,4.08724
200787,4.74521
200789,5.49765
200792,6.26495
200794,7.10456
200796,7.92251
200798,8.73752
200800,9.53006
200802,10.3156
200804,11.0359
200807,11.6748
200809,12.1978
200810,12.4357
200811,12.6481
200813,12.9826
200815,13.2357
200817,13.3899
200819,13.4576
200821,13.4792
200822,13.4647
200824,13.4186
200827,13.2496
200830,13.0059
200837,12.3928
200843,11.7558
200847,11.377
200851,11.0238
200855,10.6993
200859,10.4108
200863,10.1424
200867,9.90574
200871,9.68659
200875,9.49387
200881,9.22548
200887,8.99797
200893,8.80564
200900,8.64379
200906,8.50858
200912,8.39691
200918,8.30631
200924,8.23482
200934,8.16138
200942,8.12261
200955,8.12086
200967,8.1771
200980,8.292
200992,8.46946
200998,8.58371
201005,8.71646
201011,8.86913
201017,9.04337
201023,9.24111
201029,9.46459
201036,9.71635
201042,9.99934
201048,10.3223
201054,10.6788
201060,11.078
201067,11.5246
201073,12.0238
201079,12.5814
201085,13.2036
201092,13.8968
201095,14.3596
201099,14.8529
201103,15.3783
201107,15.9369
201110,16.5298
201114,17.1577
201122,18.5011
201129,19.9992
201137,21.5954
201152,25.005
201162,27.0928
201166,28.0587
201171,28.9109
201176,29.6583
201180,30.2455
201185,30.6767
201190,30.9196
201195,30.9773
201199,30.8702
201203,30.6213
201207,30.2402
201212,29.7531
201216,29.1515
201220,28.4803
201228,26.9358
201245,23.5331
201253,21.8605
201261,20.2842
201266,19.3937
201271,18.5517
201276,17.7593
201281,17.0162
201286,16.3212
201291,15.6724
201296,15.0677
201301,14.5045
201308,13.8598
201314,13.2791
201320,12.7387
201326,12.2517
201332,11.7978
201338,11.3875
201344,11.0036
201350,10.6556
201360,10.1562
201370,9.71481
201380,9.32324
201389,8.97786
201399,8.66563
201409,8.38537
201418,8.13289
201428,7.90688
201438,7.69962
201447,7.51099
201467,7.18267
201486,6.90565
201505,6.66946
201521,6.49991
201537,6.3504
201553,6.21564
201569,6.09501
201600,5.88648
201632,5.71399
201671,5.5391
201709,5.39457
201748,5.27314
201787,5.16987
201854,5.02295
201920,4.90532
201987,4.80879
202054,4.72784
202152,4.62939
202251,4.5489
202349,4.48139
202448,4.42364
202497,4.39774
202546,4.37382
202596,4.3517
202645,4.33218
202687,4.31822
202729,4.30816
202773,4.3049
202795,4.30732
202817,4.31461
202839,4.32854
202861,4.3522
202883,4.39054
202905,4.45081
202924,4.5296
202933,4.58259
202942,4.6479
202951,4.72986
202960,4.83119
202970,4.95853
202979,5.1202
202984,5.23347
202990,5.36505
202995,5.51855
203000,5.69475
203004,5.86751
203009,6.06608
203013,6.29517
203018,6.56049
203022,6.86902
203024,7.04207
203026,7.22925
203029,7.43195
203031,7.65167
203033,7.89009
203035,8.1368
203038,8.45735
203040,8.79537
203042,9.16622
203045,9.57331
203047,10.0398
203050,10.5324
203052,11.0729
203054,11.6653
203057,12.3704
203060,13.1456
203062,13.9949
203065,14.8836
203067,15.8832
203070,16.9572
203073,18.0998
203075,19.2536
203081,22.2984
203084,23.7881
203088,25.2012
203091,26.4773
203092,27.0626
203094,27.5566
203095,28.0187
203097,28.3857
203098,28.7015
203100,28.9235
203102,29.1097
203104,29.1492
203106,29.0751
203108,28.9096
203109,28.6575
203111,28.325
203113,27.9198
203114,27.4499
203118,26.3521
203121,25.1036
203125,23.7728
203131,21.1247
203136,19.4842
203140,18.0111
203142,17.3135
203144,16.6842
203146,16.0628
203149,15.5051
203151,14.837
203154,14.2211
203157,13.654
203159,13.1506
203162,12.6686
203165,12.2406
203167,11.8304
203170,11.4655
203174,10.9321
203178,10.4595
203182,10.0396
203187,9.67362
203191,9.33783
203195,9.03646
203199,8.76509
203203,8.5255
203209,8.22839
203215,7.96715
203220,7.7363
203226,7.53129
203232,7.34828
203238,7.18413
203243,7.0363
203249,6.90273
203257,6.72821
203266,6.57621
203274,6.44298
203282,6.32687
203299,6.13097
203316,5.97434
203331,5.85795
203346,5.76055
203361,5.67825
203377,5.60845
203407,5.49795
203437,5.41654
203477,5.34147
203516,5.29193
203556,5.26123
203596,5.24469
203662,5.24276
203729,5.2674
203796,5.31486
203863,5.38373
203924,5.46579
203985,5.56583
204046,5.68515
204106,5.82622
204167,5.99246
204228,6.18612
204289,6.40987
204350,6.66881
204412,6.98073
204444,7.15354
204475,7.34138
204538,7.75625
204601,8.23521
204633,8.50128
204664,8.78655
204695,9.08684
204727,9.40922
204758,9.75407
204790,10.1179
204852,10.905
204919,11.8179
204985,12.8013
205117,14.8126
205183,15.7456
205216,16.1626
205249,16.5334
205282,16.8515
205315,17.1122
205348,17.3107
205381,17.4411
205421,17.5058
205452,17.4852
205482,17.4101
205513,17.2872
205543,17.1181
205574,16.9047
205604,16.6579
205665,16.0868
205713,15.5825
205762,15.0595
205810,14.5431
205834,14.2963
205858,14.0636
205878,13.8835
205899,13.7242
205919,13.5949
205939,13.5096
205953,13.4885
205967,13.5131
205982,13.6036
205988,13.682
205996,13.7896
206004,13.9773
206013,14.2417
206018,14.4111
206022,14.6112
206026,14.8472
206031,15.119
206034,15.3988
206038,15.7131
206042,16.0753
206046,16.493
206049,16.9752
206053,17.5321
206057,18.1748
206060,18.9159
206064,19.7436
206068,20.6878
206071,21.7582
206075,22.9602
206078,24.2927
206082,25.744
206089,28.8845
206094,31.1959
206097,32.2473
206100,33.1999
206102,34.0207
206105,34.6791
206107,35.1499
206110,35.4148
206112,35.4719
206114,35.4088
206116,35.2562
206117,35.0169
206119,34.696
206122,33.8363
206126,32.7392
206129,31.4745
206133,30.1109
206139,27.3222
206145,25.1212
206148,24.0895
206151,23.1582
206154,22.2627
206156,21.4642
206159,20.7283
206162,20.0516
206165,19.409
206168,18.8404
206171,18.3006
206174,17.8227
206176,17.3684
206179,16.9652
206185,16.2503
206190,15.731
206194,15.2822
206199,14.8752
206203,14.5197
206208,14.1937
206213,13.9062
206222,13.4079
206228,13.1415
206233,12.9015
206245,12.489
206256,12.1396
206267,11.8434
206279,11.5833
206290,11.3552
206313,10.9643
206335,10.6381
206358,10.3579
206383,10.087
206408,9.84527
206432,9.62343
206457,9.41799
206476,9.27141
206494,9.13036
206513,8.99377
206531,8.86153
206550,8.73177
206559,8.6682
206568,8.60639
206578,8.54554
206587,8.48747
206596,8.43421
206606,8.39001
206612,8.36864
206618,8.35907
206622,8.3632
206626,8.37992
206630,8.41529
206634,8.47933
206639,8.59262
206641,8.67668
206643,8.78076
206645,8.92309
206647,9.09977
206649,9.34166
206651,9.6412
206653,9.9623
206654,10.3575
206656,10.8397
206657,11.1347
206658,11.4219
206659,11.7745
206659,12.1152
206660,12.5302
206661,12.9277
206662,13.4073
206663,13.8622
206664,14.8495
206665,15.5149
206666,16.2127
206668,17.6065
206672,20.4638
206674,21.7212
206676,22.7709
206676,23.2538
206677,23.6333
206678,23.9985
206679,24.2645
206680,24.5147
206681,24.6804
206682,24.7292
206683,24.673
206684,24.5037
206685,24.2576
206686,23.8934
206687,23.4861
206688,22.9656
206690,22.4373
206691,21.6896
206692,20.8939
206695,19.3072
206697,17.6935
206698,16.9343
206700,16.2724
206702,15.3107
206703,14.5032
206705,13.7594
206707,13.1513
206709,12.6015
206711,12.1569
206713,11.7566
206714,11.4324
206716,11.1385
206718,10.8858
206720,10.6668
206722,10.4852
206726,10.1739
206729,9.92535
206733,9.72206
206737,9.55234
206740,9.40818
206744,9.28391
206752,9.0676
206760,8.89827
206768,8.76056
206776,8.64629
206784,8.54664
206792,8.45928
206807,8.3121
206824,8.18219
206841,8.07089
206857,7.97223
206874,7.88284
206907,7.72438
206941,7.5853
206970,7.47253
207000,7.36825
207041,7.23525
207082,7.11197
207163,6.88776
207234,6.71324
207269,6.63182
207304,6.55402
207339,6.47978
207374,6.41007
207410,6.3456
207427,6.31627
207445,6.28959
207467,6.26111
207489,6.24183
207510,6.2371
207520,6.24243
207530,6.25555
207540,6.27956
207550,6.31936
207561,6.38282
207571,6.48277
207575,6.54523
207580,6.62123
207584,6.71634
207588,6.83652
207593,6.99031
207597,7.19016
207600,7.31289
207602,7.45481
207604,7.61985
207606,7.81287
207608,8.0625
207611,8.34885
207613,8.69226
207614,8.89838
207615,9.10591
207617,9.35473
207618,9.60544
207619,9.90604
207620,10.2087
207621,10.571
207622,10.9348
207624,11.3686
207625,11.8022
207626,12.361
207627,12.9717
207628,13.635
207630,14.2936
207631,15.0552
207632,15.8628
207635,17.5209
207640,21.1715
207642,22.066
207643,22.832
207644,23.5169
207645,24.1035
207647,24.5444
207648,24.8547
207649,25.0838
207650,25.1891
207650,25.2021
207652,25.1512
207653,24.9796
207654,24.6931
207655,24.2995
207657,23.7635
207658,23.1805
207659,22.5262
207660,21.8148
207662,20.4097
207665,18.9451
207667,17.4945
207669,16.1149
207671,15.0109
207673,14.0541
207674,13.1896
207676,12.4177
207678,11.699
207680,11.1026
207682,10.5804
207684,10.1242
207685,9.76742
207687,9.4696
207688,9.20302
207690,8.96397
207691,8.73558
207693,8.54329
207696,8.21203
207699,7.93008
207702,7.70273
207705,7.5106
207708,7.34658
207711,7.19225
207714,7.06368
207718,6.94879
207721,6.8515
207727,6.68738
207734,6.55877
207740,6.45237
207747,6.36542
207760,6.22851
207770,6.14284
207781,6.07447
207791,6.01841
207802,5.97171
207823,5.8992
207844,5.84939
207870,5.81621
207891,5.81421
207912,5.84135
207922,5.87007
207933,5.91131
207943,5.96843
207954,6.04562
207961,6.10995
207968,6.18742
207974,6.28057
207981,6.39066
207988,6.52467
207995,6.68604
208002,6.88112
208009,7.11408
208013,7.29499
208018,7.49613
208022,7.73049
208026,7.99204
208031,8.29796
208035,8.64071
208040,9.04315
208044,9.49562
208049,10.0158
208051,10.3045
208053,10.6142
208055,10.9464
208058,11.3027
208060,11.6848
208062,12.075
208064,12.5121
208066,12.9799
208068,13.4799
208071,14.0137
208073,14.5826
208075,15.1875
208077,15.8293
208079,16.4766
208083,17.8363
208088,19.3147
208092,20.8917
208096,22.4932
208104,25.7664
208108,27.2644
208112,28.5406
208114,29.1142
208116,29.5883
208118,29.9857
208120,30.3015
208123,30.6001
208126,30.7261
208128,30.7091
208130,30.5893
208132,30.3739
208134,30.0701
208137,29.6865
208139,29.2325
208143,28.1542
208148,26.9162
208152,25.5932
208161,22.9248
208166,21.2991
208172,19.833
208178,18.4896
208183,17.3157
208187,16.6518
208190,16.038
208194,15.4708
208197,14.9614
208201,14.4762
208204,14.0399
208208,13.6238
208211,13.249
208217,12.6977
208222,12.2149
208228,11.7751
208233,11.3876
208238,11.0321
208244,10.7169
208249,10.4258
208255,10.1659
208260,9.92449
208266,9.70766
208276,9.32204
208287,8.99415
208298,8.71518
208309,8.47096
208320,8.25724
208331,8.06896
208342,7.90348
208364,7.62063
208385,7.39144
208413,7.15334
208441,6.96144
208468,6.80289
208496,6.66868
208540,6.49492
208583,6.35397
208627,6.2365
208670,6.13641
208741,5.99989
208813,5.88745
208884,5.79187
208955,5.70904
209042,5.62058
209129,5.54285
209303,5.41051
209478,5.29961
209652,5.20331
209826,5.11743
210000,5.03928
210316,4.91069
210570,4.81543
210823,4.72281
210950,4.67631
211076,4.62905
211203,4.58042
211330,4.52979
211397,4.50187
211464,4.47317
211532,4.4437
211599,4.41364
211666,4.38344
211733,4.35397
211767,4.34025
211801,4.32788
211834,4.31766
211868,4.31074
211908,4.30981
211947,4.32254
211967,4.33717
211987,4.36007
212006,4.39422
212026,4.44393
212047,4.52188
212057,4.57424
212068,4.63838
212078,4.71722
212088,4.81453
212099,4.93511
212109,5.08553
212115,5.18025
212120,5.28556
212126,5.40495
212131,5.54061
212136,5.69823
212142,5.8753
212147,6.0783
212153,6.31179
212158,6.54935
212162,6.81391
212167,7.11518
212172,7.4591
212176,7.85263
212181,8.30396
212183,8.55977
212186,8.82271
212188,9.11712
212190,9.41996
212193,9.81817
212196,10.2354
212199,10.6879
212201,11.1784
212204,11.7096
212207,12.284
212209,12.9042
212212,13.5721
212216,14.6524
212220,15.8111
212224,17.0701
212228,18.4188
212244,24.1928
212248,25.5778
212250,26.1983
212252,26.7335
212254,27.2287
212256,27.6302
212258,27.9722
212260,28.2176
212263,28.425
212266,28.4724
212268,28.3965
212270,28.2279
212272,27.9575
212274,27.6163
212277,27.1823
212279,26.703
212283,25.5951
212288,24.3221
212292,22.9809
212301,20.3479
212308,18.6509
212311,17.8637
212314,17.1439
212317,16.4443
212320,15.7891
212323,15.1769
212326,14.6237
212329,14.0907
212332,13.6099
212335,13.1614
212338,12.7432
212341,12.3529
212344,11.9888
212350,11.3309
212356,10.7733
212362,10.2896
212367,9.86038
212373,9.47825
212379,9.13118
212384,8.82564
212390,8.55071
212396,8.30247
212402,8.06632
212408,7.85272
212414,7.65887
212420,7.48235
212432,7.17352
212444,6.91328
212456,6.68961
212468,6.4984
212480,6.33225
212492,6.18681
212504,6.05859
212516,5.94479
212540,5.75195
212556,5.64138
212573,5.5444
212605,5.38316
212638,5.25302
212671,5.14628
212719,5.01968
212767,4.91942
212815,4.8383
212863,4.77233
212902,4.72805
212942,4.69241
212981,4.66576
213020,4.64942
213064,4.6464
213108,4.66502
213130,4.68535
213151,4.71512
213173,4.7565
213195,4.81239
213219,4.89667
213243,5.0107
213255,5.08195
213267,5.16473
213279,5.2609
213291,5.37266
213303,5.50263
213315,5.65391
213327,5.83017
213339,6.03575
213351,6.27576
213363,6.55614
213375,6.88375
213381,7.06768
213387,7.26642
213393,7.47732
213399,7.70466
213405,7.94952
213411,8.20831
213416,8.49095
213422,8.79415
213428,9.11886
213434,9.45981
213440,9.82922
213446,10.2216
213452,10.6368
213458,11.0666
213469,11.9931
213481,12.9781
213496,14.2568
213510,15.4755
213518,16.0318
213525,16.5285
213533,16.9514
213540,17.2844
213546,17.4778
213551,17.6131
213557,17.6944
213562,17.7195
213568,17.6872
213574,17.5966
213580,17.4526
213586,17.2613
213592,17.0289
213598,16.7622
213610,16.1605
213634,14.8111
213658,13.4822
213674,12.6739
213690,11.9436
213706,11.2927
213722,10.7167
213738,10.2088
213753,9.76123
213769,9.36646
213785,9.02002
213801,8.71077
213817,8.43514
213833,8.18904
213849,7.96986
213864,7.77144
213880,7.59345
213912,7.28461
213944,7.02709
213976,6.81107
214007,6.6272
214039,6.46908
214088,6.26407
214137,6.0968
214186,5.95708
214235,5.83894
214298,5.71051
214362,5.60357
214425,5.51275
214489,5.43477
214593,5.32809
214696,5.24057
214800,5.16693
214904,5.10397
215031,5.0379
215158,4.9808
215285,4.93042
215412,4.88519
215596,4.82594
215775,4.77314
215865,4.74753
215954,4.7218
216044,4.6953
216088,4.68157
216133,4.66722
216178,4.65205
216222,4.63579
216245,4.62718
216267,4.61801
216290,4.60854
216312,4.59838
216335,4.58706
216358,4.5748
216381,4.56141
216404,4.54675
216427,4.5305
216439,4.52168
216450,4.51244
216462,4.50265
216473,4.49253
216485,4.48212
216496,4.4717
216508,4.46178
216519,4.45342
216527,4.44988
216534,4.44888
216541,4.45199
216548,4.462
216556,4.48426
216559,4.50238
216563,4.52754
216566,4.56248
216570,4.61133
216574,4.68049
216577,4.78019
216580,4.88472
216583,5.02642
216585,5.22095
216587,5.34964
216588,5.49048
216589,5.66938
216591,5.86515
216592,6.11325
216593,6.38346
216595,6.7234
216596,7.09
216598,7.54542
216599,8.02915
216600,8.57477
216601,9.18399
216603,9.85659
216604,10.5314
216605,11.316
216606,12.0827
216609,13.7679
216611,15.0031
216612,16.1332
216614,17.236
216615,17.7333
216616,18.1375
216617,18.6266
216618,18.9964
216619,19.2883
216620,19.4974
216621,19.6284
216622,19.656
216623,19.5973
216624,19.4549
216625,19.233
216626,18.9372
216627,18.5748
216628,18.1536
216629,17.7316
216630,17.1707
216631,16.6275
216633,15.4834
216635,14.2602
216637,13.1324
216639,12.1828
216641,11.361
216642,10.6205
216644,9.96372
216646,9.35683
216648,8.86149
216649,8.43426
216651,8.06699
216653,7.684
216655,7.37975
216657,7.11186
216659,6.8965
216661,6.70402
216663,6.54669
216665,6.41002
216667,6.29039
216671,6.08688
216676,5.9255
216680,5.7946
216684,5.68881
216688,5.58345
216693,5.49775
216698,5.42541
216702,5.3636
216712,5.26381
216721,5.18691
216731,5.12569
216740,5.07566
216750,5.03409
216759,4.99903
216770,4.96525
216780,4.93655
216791,4.91183
216802,4.89054
216823,4.8551
216844,4.82635
216866,4.80253
216887,4.78254
216908,4.76536
216930,4.75036
216961,4.73152
216992,4.71505
217024,4.70073
217055,4.68804
217118,4.666
217180,4.64732
217243,4.63091
217306,4.61632
217368,4.60268
217431,4.59003
217512,4.57496
217592,4.56082
217752,4.53455
217913,4.51013
218074,4.48692
218395,4.44247
218716,4.39889
219037,4.35445
219318,4.31339
219599,4.26903
219880,4.219
220161,4.16034
220462,4.08118
220613,4.03169
220763,3.97163
220868,3.92065
220974,3.85933
221079,3.7833
221185,3.68561
221240,3.6216
221295,3.54531
221350,3.45244
221378,3.39788
221405,3.33672
221443,3.23918
221481,3.12159
221500,3.05291
221518,2.97616
221537,2.88974
221556,2.79171
221570,2.71096
221584,2.62143
221597,2.52165
221611,2.40984
221625,2.28382
221632,2.21469
221639,2.14098
221646,2.06228
221652,1.97814
221659,1.88809
221666,1.79165
221676,1.64275
221686,1.48045
221696,1.30208
221705,1.10783
221715,0.900808
221725,0.688941
221730,0.585381
221734,0.49122
221739,0.408775
221744,0.350243
221748,0.327571
221750,0.326779
221752,0.333958
221753,0.351215
221755,0.37991
221757,0.421718
221759,0.475081
221761,0.547816
221763,0.639466
221765,0.752233
221766,0.880596
221768,1.00499
221769,1.13642
221771,1.29467
221772,1.45947
221774,1.6552
221775,1.85641
221777,2.0924
221778,2.33201
221780,2.60961
221781,2.88807
221782,3.20675
221784,3.5225
221785,3.87936
221787,4.22848
221790,4.96691
221792,5.68927
221795,6.43162
221797,7.17699
221800,7.90743
221803,8.68288
221804,9.06055
221806,9.39538
221807,9.73296
221809,10.0265
221810,10.3166
221812,10.5633
221813,10.8013
221814,10.9985
221816,11.1831
221817,11.3307
221819,11.4633
221820,11.5639
221823,11.7022
221825,11.7557
221828,11.7702
221830,11.7387
221833,11.6691
221835,11.5733
221840,11.3138
221845,11.0024
221850,10.6686
221855,10.3324
221860,10.0055
221864,9.69482
221871,9.33513
221877,9.00698
221883,8.70942
221889,8.44023
221895,8.19674
221901,7.97624
221907,7.77615
221913,7.59699
221922,7.35929
221931,7.15255
221940,6.9676
221949,6.80473
221958,6.657
221966,6.52542
221984,6.29813
221996,6.16349
222008,6.04496
222032,5.84297
222057,5.67805
222081,5.54078
222103,5.43473
222125,5.34234
222170,5.18902
222214,5.06681
222258,4.96672
222293,4.89855
222360,4.7924
222426,4.70799
222492,4.64063
222558,4.58989
222594,4.57119
222629,4.56005
222669,4.55975
222709,4.57874
222729,4.5988
222749,4.62843
222768,4.6706
222788,4.72986
222812,4.82904
222823,4.8947
222835,4.97419
222846,5.07063
222858,5.18793
222870,5.33086
222881,5.50564
222887,5.61321
222893,5.73347
222899,5.86801
222905,6.01603
222912,6.18452
222918,6.37352
222924,6.58566
222930,6.81979
222936,7.09154
222942,7.39725
222948,7.74084
222954,8.11971
222961,8.55005
222967,9.02931
222973,9.5598
222979,10.1324
222987,10.9241
222994,11.7699
223010,13.5539
223017,14.4136
223021,14.8131
223025,15.1828
223029,15.516
223032,15.8061
223036,16.0478
223040,16.2367
223045,16.3929
223049,16.4613
223053,16.4521
223057,16.3881
223061,16.2732
223065,16.112
223068,15.9097
223072,15.6721
223080,15.1155
223110,12.5286
223121,11.6852
223127,11.2959
223132,10.9296
223137,10.5863
223143,10.2656
223148,9.96642
223154,9.6876
223162,9.26903
223171,8.90066
223180,8.56894
223189,8.27651
223198,8.01222
223207,7.77811
223216,7.56764
223224,7.37788
223233,7.20443
223242,7.04895
223260,6.77848
223277,6.55098
223295,6.36009
223313,6.19613
223330,6.05528
223348,5.93215
223366,5.82494
223401,5.64588
223436,5.50313
223484,5.34954
223532,5.23008
223581,5.1336
223629,5.05438
223699,4.96028
223770,4.88519
223841,4.82346
223911,4.77154
224033,4.6984
224155,4.6397
224277,4.59104
224399,4.54964
224540,4.50867
224682,4.47368
224823,4.44388
224964,4.41925
225067,4.405
225169,4.39453
225279,4.38879
225388,4.39077
225497,4.40381
225606,4.43445
225677,4.46845
225747,4.51882
225818,4.59274
225853,4.64185
225888,4.70124
225924,4.77389
225959,4.86284
225994,4.97234
226030,5.108
226065,5.27738
226083,5.37809
226100,5.49073
226118,5.61849
226136,5.76214
226153,5.92599
226171,6.1113
226189,6.32396
226206,6.56604
226224,6.84568
226242,7.16615
226259,7.53887
226268,7.74581
226277,7.96886
226286,8.21229
226295,8.4722
226303,8.75289
226312,9.05597
226322,9.41786
226332,9.8078
226341,10.2334
226351,10.6979
226360,11.2094
226370,11.7609
226380,12.3614
226389,13.0143
226396,13.5391
226404,14.0942
226411,14.6809
226418,15.2917
226432,16.6174
226446,18.0624
226504,24.3158
226515,25.4126
226527,26.3313
226533,26.7159
226538,27.0406
226544,27.3014
226550,27.4923
226559,27.66
226568,27.6496
226576,27.5129
226584,27.2712
226591,26.9327
226599,26.5084
226606,26.0033
226614,25.4432
226629,24.1896
226659,21.4639
226674,20.1237
226689,18.8522
226705,17.6019
226721,16.4601
226736,15.428
226752,14.5011
226768,13.6719
226784,12.9311
226800,12.2696
226816,11.6785
226832,11.1369
226848,10.6555
226865,10.2238
226881,9.8356
226897,9.48363
226913,9.16754
226930,8.88106
226946,8.62071
226962,8.38209
226978,8.1655
226994,7.96714
227011,7.78503
227043,7.46288
227076,7.18767
227099,7.01163
227123,6.85307
227170,6.58026
227217,6.35331
227264,6.1631
227329,5.94664
227394,5.77042
227459,5.62453
227524,5.50219
227600,5.38063
227677,5.27862
227754,5.19215
227830,5.11726
227960,5.01171
228090,4.92592
228220,4.8544
228349,4.79373
228503,4.73251
228656,4.67993
228963,4.59291
229151,4.54782
229340,4.50727
229718,4.43575
229977,4.39166
230237,4.3504
230496,4.31135
230756,4.27447
231039,4.2378
231180,4.2219
231322,4.20842
231452,4.19972
231581,4.19636
231711,4.20129
231841,4.21954
231917,4.24008
231994,4.27051
232071,4.31554
232147,4.38059
232212,4.45768
232277,4.56276
232310,4.62929
232342,4.70717
232374,4.79878
232407,4.90677
232432,5.0038
232457,5.11448
232482,5.24097
232507,5.38518
232532,5.55113
232557,5.73971
232582,5.9586
232607,6.20993
232624,6.39406
232640,6.59475
232656,6.81474
232672,7.05581
232688,7.31978
232705,7.60848
232721,7.92375
232737,8.26767
232750,8.56271
232763,8.87414
232776,9.2074
232788,9.55738
232814,10.316
232840,11.143
232891,12.8873
232917,13.7303
232930,14.1214
232943,14.4784
232962,14.9532
232972,15.1491
232982,15.3139
232992,15.4461
233002,15.5444
233012,15.6083
233022,15.6379
233038,15.6128
233055,15.4993
233072,15.3092
233089,15.0575
233122,14.4382
233156,13.7896
233168,13.5859
233180,13.4125
233192,13.2792
233204,13.2061
233214,13.2107
233220,13.2456
233225,13.3072
233230,13.4005
233235,13.5312
233241,13.7065
233246,13.9354
233250,14.1558
233254,14.4135
233258,14.7196
233262,15.0813
233266,15.5067
233270,16.0048
233274,16.5852
233278,17.2579
233282,18.095
233287,19.0599
233291,20.1585
233295,21.3892
233300,22.7389
233304,24.1799
233312,27.1351
233317,28.5368
233319,29.1704
233321,29.7437
233324,30.2455
233326,30.6661
233328,30.9972
233330,31.2239
233333,31.3784
233335,31.3933
233337,31.306
233339,31.141
233341,30.8868
233343,30.5734
233347,29.7423
233352,28.712
233356,27.5499
233360,26.3187
233368,23.877
233374,22.2113
233380,20.7239
233382,20.0415
233385,19.4003
233388,18.7991
233391,18.2366
233395,17.5891
233398,16.9941
233402,16.4474
233406,15.9447
233409,15.4819
233413,15.0553
233416,14.6613
233420,14.2968
233426,13.7731
233431,13.3064
233437,12.8886
233443,12.5189
233448,12.1784
233454,11.8691
233460,11.587
233465,11.3329
233473,11.0119
233481,10.7273
233489,10.4667
233496,10.2329
233512,9.81963
233527,9.46943
233539,9.24111
233550,9.03616
233573,8.6765
233595,8.37146
233618,8.10937
233651,7.78368
233684,7.51012
233717,7.27527
233750,7.07134
233795,6.8305
233841,6.62576
233886,6.44931
233932,6.29554
233998,6.10405
234064,5.94269
234130,5.80415
234196,5.68399
234286,5.54224
234377,5.42156
234468,5.31691
234559,5.22467
234658,5.13454
234757,5.05235
234818,5.00362
234880,4.95612
234942,4.90903
235004,4.86144
235035,4.83722
235066,4.81243
235097,4.78682
235128,4.76032
235159,4.73254
235190,4.70338
235221,4.67255
235252,4.63998
235266,4.62415
235281,4.60814
235295,4.59192
235310,4.57603
235324,4.56078
235338,4.54728
235353,4.53696
235367,4.53224
235376,4.53393
235384,4.54071
235392,4.55493
235400,4.57946
235408,4.62004
235417,4.68411
235421,4.73032
235425,4.7873
235429,4.85928
235433,4.95054
235437,5.05427
235440,5.18033
235444,5.33843
235448,5.53825
235450,5.65774
235451,5.79288
235453,5.94604
235455,6.11992
235457,6.31765
235458,6.54282
235460,6.79947
235462,7.09215
235464,7.46569
235466,7.87424
235468,8.36826
235470,8.90532
235472,9.54893
235474,10.2401
235476,11.0125
235478,11.8669
235479,12.5978
235481,13.3749
235482,14.1932
235484,14.9879
235486,16.6942
235489,18.4063
235492,19.9091
235493,20.6208
235495,21.225
235496,21.8029
235497,22.2625
235499,22.64
235500,22.9297
235501,23.1032
235502,23.2094
235503,23.2474
235504,23.2342
235505,23.1682
235506,23.0638
235508,22.7121
235510,22.2003
235512,21.5546
235514,20.8043
235516,19.9794
235517,19.1556
235521,17.6122
235524,16.117
235526,15.3907
235527,14.7424
235529,14.1313
235530,13.5591
235532,13.0582
235533,12.6214
235535,12.2133
235536,11.8328
235538,11.4784
235539,11.1486
235542,10.5567
235545,10.0276
235547,9.58572
235550,9.20109
235553,8.86486
235555,8.61956
235558,8.40748
235560,8.21476
235562,8.03911
235566,7.72498
235571,7.46596
235575,7.2401
235580,7.04999
235584,6.88461
235588,6.73966
235596,6.52536
235604,6.35006
235612,6.20438
235619,6.08164
235627,5.97704
235635,5.8869
235650,5.73912
235667,5.61515
235683,5.51701
235700,5.43735
235716,5.37179
235733,5.31643
235750,5.26875
235766,5.22725
235783,5.19107
235816,5.12998
235849,5.08045
235882,5.03919
235915,5.00415
235949,4.97397
235982,4.94703
236048,4.90144
236114,4.86368
236181,4.83146
236247,4.80319
236314,4.77803
236446,4.73453
236579,4.69711
236693,4.66872
236806,4.64263
237034,4.59587
237261,4.55394
237489,4.51505
237944,4.44127
238399,4.36578
238607,4.32781
238816,4.28573
239024,4.23722
239233,4.17843
239347,4.13972
239460,4.09409
239574,4.03871
239688,3.96902
239759,3.91483
239830,3.84893
239901,3.76684
239937,3.71712
239972,3.66009
240020,3.56893
240043,3.51508
240067,3.45425
240091,3.38493
240114,3.30516
240138,3.21259
240162,3.10433
240175,3.03528
240188,2.9593
240201,2.87467
240214,2.77986
240227,2.67209
240240,2.5507
240253,2.41201
240259,2.33509
240266,2.25245
240275,2.12026
240285,1.97291
240294,1.8085
240304,1.62699
240313,1.42338
240323,1.20165
240332,0.970025
240337,0.857582
240342,0.75253
240346,0.660754
240351,0.597676
