E_eV,Sig_b
3283.24,8.11928
3283.3,7.91891
3283.36,7.73672
3283.42,7.56573
3283.48,7.41084
3283.54,7.26598
3283.59,7.13521
3283.65,7.01333
3283.72,6.90188
3283.78,6.80011
3283.83,6.7088
3283.89,6.62417
3283.95,6.54843
3284.07,6.41582
3284.19,6.30658
3284.31,6.2168
3284.43,6.14314
3284.55,6.08271
3284.69,6.02273
3284.84,5.97579
3285,5.93623
3285.15,5.90497
3285.31,5.87993
3285.47,5.85955
3285.78,5.82851
3286.09,5.80597
3286.4,5.78856
3286.71,5.77465
3287.02,5.76315
3287.33,5.75351
3287.96,5.73817
3288.58,5.72656
3289.2,5.71752
3289.83,5.71031
3290.71,5.70237
3291.59,5.69628
3292.47,5.69147
3293.35,5.68759
3294.22,5.68439
3295.11,5.68173
3296.86,5.67755
3298.62,5.67444
3300.38,5.67204
3302.14,5.67008
3303.9,5.66846
3305.51,5.66719
3307.13,5.66609
3310.35,5.66423
3313.58,5.66271
3316.8,5.66141
3320.03,5.66024
3323.25,5.65918
3329.7,5.65731
3336.16,5.65564
3342.61,5.65413
3349.06,5.65271
3355.51,5.65136
3361.96,5.65011
3368.41,5.64893
3374.86,5.64782
3381.31,5.64682
3387.77,5.64597
3390.99,5.64563
3394.22,5.64537
3397.44,5.6452
3400.67,5.64519
3403.89,5.64541
3405.51,5.64565
3407.12,5.64601
3408.95,5.6466
3410.78,5.64745
3412.62,5.64868
3414.45,5.6505
3415.37,5.65173
3416.28,5.65325
3417.2,5.65514
3418.12,5.65753
3419.03,5.66057
3419.95,5.66453
3420.86,5.66977
3421.78,5.67695
3422.37,5.68305
3422.95,5.69084
3423.54,5.70106
3424.13,5.71492
3424.42,5.72394
3424.71,5.735
3425.01,5.74907
3425.3,5.76785
3425.59,5.79451
3425.74,5.81236
3425.89,5.83436
3426.03,5.86217
3426.18,5.89716
3426.33,5.94209
3426.47,5.99923
3426.6,6.06292
3426.73,6.14143
3426.86,6.2395
3426.92,6.29646
3426.99,6.35966
3427.05,6.43085
3427.12,6.50848
3427.18,6.59426
3427.24,6.68889
3427.31,6.79311
3427.37,6.90769
3427.43,7.0334
3427.5,7.17107
3427.56,7.32398
3427.63,7.48828
3427.69,7.66706
3427.76,7.86115
3427.82,8.07139
3427.88,8.29857
3427.95,8.54346
3428.01,8.8068
3428.08,9.09381
3428.14,9.39627
3428.2,9.71897
3428.27,10.0623
3428.33,10.4267
3428.4,10.8122
3428.46,11.2189
3428.53,11.6468
3428.58,12.0312
3428.64,12.4308
3428.74,13.274
3428.86,14.1723
3428.97,15.12
3429.08,16.1093
3429.18,17.131
3429.4,19.2161
3429.62,21.2887
3429.73,22.2787
3429.84,23.2165
3429.98,24.2944
3430.12,25.2281
3430.21,25.7651
3430.3,26.2168
3430.4,26.618
3430.5,26.9053
3430.6,27.0749
3430.7,27.1344
3430.7,27.1343
3430.72,27.1327
3430.73,27.1295
3430.75,27.118
3430.8,27.0745
3430.88,26.9402
3430.96,26.7335
3431.07,26.342
3431.15,25.9726
3431.23,25.5458
3431.36,24.7207
3431.49,23.7623
3431.6,22.8822
3431.71,21.942
3431.92,19.9423
3432.11,18.1488
3432.3,16.3905
3432.39,15.5353
3432.48,14.7166
3432.58,13.9219
3432.67,13.1724
3432.74,12.6118
3432.82,12.0841
3432.89,11.5823
3432.96,11.1069
3433.03,10.6523
3433.1,10.2309
3433.18,9.83613
3433.25,9.46758
3433.29,9.25503
3433.34,9.05643
3433.42,8.68556
3433.51,8.34853
3433.59,8.04362
3433.65,7.8552
3433.71,7.67994
3433.77,7.51724
3433.82,7.36897
3433.88,7.23628
3433.93,7.11539
3433.99,7.00331
3434.04,6.89952
3434.09,6.80356
3434.15,6.71495
3434.26,6.55797
3434.37,6.42395
3434.47,6.31211
3434.58,6.21818
3434.69,6.13953
3434.8,6.07328
3434.91,6.01856
3435.01,5.97295
3435.12,5.93491
3435.23,5.90314
3435.34,5.87655
3435.55,5.83532
3435.77,5.80549
3435.99,5.78348
3436.2,5.76664
3436.42,5.75333
3436.85,5.73336
3437.28,5.7189
3437.8,5.70583
3438.32,5.69581
3438.84,5.68791
3439.36,5.68154
3439.88,5.6763
3440.4,5.67194
3441.44,5.6651
3442.47,5.66003
3443.51,5.65615
3444.55,5.65312
3445.59,5.6507
3446.63,5.64872
3447.67,5.64707
3449.74,5.64448
3451.82,5.64257
3453.89,5.6411
3455.97,5.63996
3458.05,5.63906
3460.12,5.63835
3462.2,5.63781
3464.28,5.63742
3466.35,5.6372
3468.43,5.63717
3470.5,5.63738
3472.58,5.63794
3474.66,5.639
3475.7,5.63982
3476.73,5.64092
3477.77,5.64242
3478.81,5.64447
3479.68,5.64678
3480.54,5.64989
3481.4,5.65416
3482.27,5.66026
3482.7,5.66435
3483.14,5.66946
3483.57,5.67604
3484,5.68486
3484.22,5.69062
3484.43,5.69768
3484.65,5.70667
3484.87,5.71847
3485.08,5.73456
3485.3,5.75692
3485.51,5.78874
3485.62,5.80956
3485.73,5.83457
3485.87,5.87371
3486,5.92309
3486.14,5.9852
3486.28,6.06296
3486.41,6.15978
3486.48,6.21694
3486.55,6.27946
3486.62,6.34972
3486.69,6.42625
3486.76,6.51188
3486.83,6.60472
3486.89,6.70811
3486.96,6.81966
3487.03,6.94326
3487.1,7.07591
3487.17,7.22212
3487.24,7.37818
3487.31,7.54921
3487.37,7.73073
3487.44,7.9285
3487.51,8.13715
3487.58,8.36309
3487.65,8.59996
3487.72,8.85483
3487.79,9.12031
3487.85,9.40406
3487.92,9.69761
3487.98,9.95862
3488.04,10.2291
3488.15,10.7917
3488.27,11.3911
3488.38,12.0117
3488.84,14.6153
3488.96,15.2535
3489.08,15.8585
3489.19,16.4251
3489.31,16.9427
3489.43,17.4304
3489.55,17.839
3489.63,18.0552
3489.71,18.2325
3489.8,18.3792
3489.88,18.4701
3489.97,18.5224
3490,18.5255
3490,18.5255
3490.01,18.5248
3490.03,18.5233
3490.05,18.5181
3490.09,18.4984
3490.17,18.4305
3490.27,18.2747
3490.38,18.0223
3490.49,17.722
3490.59,17.3603
3490.68,17.0024
3490.77,16.6076
3490.86,16.1806
3490.95,15.7265
3491.1,14.9124
3491.26,14.0663
3491.56,12.3555
3491.67,11.7298
3491.78,11.1319
3491.86,10.745
3491.94,10.372
3492.01,10.0142
3492.09,9.67687
3492.16,9.37257
3492.23,9.08334
3492.3,8.80944
3492.37,8.55098
3492.44,8.30794
3492.51,8.0802
3492.58,7.8675
3492.65,7.66949
3492.73,7.48576
3492.8,7.31581
3492.87,7.15908
3492.94,7.01499
3493.01,6.88289
3493.08,6.76214
3493.15,6.65207
3493.22,6.55333
3493.29,6.46245
3493.36,6.38024
3493.43,6.30606
3493.51,6.23926
3493.58,6.17925
3493.65,6.12545
3493.79,6.03486
3493.93,5.96222
3494.07,5.90474
3494.22,5.85941
3494.36,5.82397
3494.46,5.80254
3494.56,5.78472
3494.77,5.75704
3494.98,5.73712
3495.19,5.72246
3495.4,5.71138
3495.61,5.70275
3496.02,5.69009
3496.44,5.68106
3496.85,5.67421
3497.27,5.66878
3497.69,5.66438
3498.52,5.65769
3499.35,5.65297
3500.18,5.64955
3501.02,5.64708
3501.62,5.64576
3502.23,5.64482
3502.83,5.64428
3503.44,5.64424
3503.93,5.64478
3504.18,5.64539
3504.42,5.64636
3504.67,5.6479
3504.91,5.65034
3505.16,5.6542
3505.28,5.65689
3505.4,5.66022
3505.53,5.6644
3505.65,5.66959
3505.77,5.67601
3505.9,5.68389
3506.02,5.69352
3506.14,5.7052
3506.27,5.71928
3506.39,5.7361
3506.51,5.75606
3506.63,5.77955
3506.76,5.80693
3506.88,5.83858
3507,5.87481
3507.13,5.91589
3507.25,5.962
3507.37,6.01279
3507.53,6.08743
3507.69,6.17027
3507.85,6.26035
3508.02,6.35622
3508.34,6.55684
3508.5,6.65626
3508.66,6.75041
3508.8,6.82748
3508.94,6.89617
3509.08,6.9544
3509.22,7.00007
3509.33,7.02615
3509.44,7.04362
3509.57,7.05256
3509.6,7.05299
3509.62,7.0528
3509.68,7.05035
3509.74,7.04515
3509.86,7.0278
3510.01,6.98885
3510.17,6.93413
3510.27,6.89178
3510.36,6.84489
3510.56,6.73906
3510.76,6.6214
3510.95,6.49896
3511.21,6.33815
3511.34,6.26088
3511.47,6.18791
3511.6,6.11889
3511.73,6.05548
3511.86,5.99748
3511.99,5.94508
3512.12,5.89793
3512.25,5.85663
3512.38,5.82029
3512.51,5.78912
3512.64,5.76225
3512.77,5.73964
3512.89,5.72064
3513.02,5.70481
3513.14,5.6931
3513.25,5.68326
3513.37,5.67503
3513.48,5.66818
3513.59,5.66249
3513.71,5.65778
3513.82,5.65389
3513.93,5.65071
3514.05,5.64806
3514.16,5.64587
3514.39,5.64255
3514.62,5.64022
3514.84,5.63854
3515.07,5.63727
3515.3,5.63629
3515.76,5.63483
3516.21,5.63376
3516.66,5.63292
3517.58,5.63164
3518.49,5.6307
3519.4,5.62995
3520.31,5.62934
3522.29,5.62831
3524.28,5.62752
3526.27,5.62686
3528.26,5.62629
3532.23,5.62533
3536.2,5.62451
3540.18,5.6238
3544.15,5.62315
3548.12,5.62255
3552.1,5.62201
3555.58,5.62158
3559.05,5.6212
3562.53,5.62088
3566.01,5.62064
3569.48,5.62054
3571.22,5.62056
3572.96,5.62065
3574.7,5.62083
3576.44,5.62115
3578.18,5.62167
3579.92,5.6225
3581.07,5.6233
3582.23,5.6244
3583.39,5.62594
3584.55,5.62815
3585.13,5.62964
3585.71,5.63148
3586.29,5.63381
3586.87,5.63678
3587.45,5.64071
3588.03,5.64607
3588.32,5.64959
3588.61,5.65395
3588.9,5.65962
3589.19,5.66732
3589.37,5.67401
3589.56,5.68263
3589.75,5.69411
3589.93,5.70949
3590.12,5.73054
3590.31,5.75922
3590.49,5.79849
3590.59,5.82322
3590.68,5.85206
3590.77,5.886
3590.86,5.925
3590.96,5.97013
3591.05,6.02219
3591.14,6.08202
3591.24,6.15054
3591.33,6.22868
3591.42,6.31742
3591.52,6.4189
3591.61,6.53197
3591.7,6.65862
3591.8,6.79978
3591.89,6.9563
3591.98,7.12898
3592.08,7.31843
3592.17,7.52514
3592.25,7.71205
3592.32,7.91137
3592.4,8.12302
3592.48,8.34387
3592.56,8.57932
3592.63,8.82282
3592.71,9.08007
3592.79,9.34366
3592.95,9.90292
3593.1,10.4836
3593.41,11.6682
3593.55,12.1691
3593.68,12.6415
3593.81,13.081
3593.95,13.4702
3594.07,13.7796
3594.2,14.0329
3594.27,14.1532
3594.34,14.2498
3594.45,14.3524
3594.54,14.3972
3594.6,14.4049
3594.6,14.4049
3594.62,14.4043
3594.63,14.4033
3594.65,14.3994
3594.69,14.3846
3594.78,14.3271
3594.88,14.228
3594.97,14.0987
3595.06,13.9364
3595.13,13.7711
3595.21,13.5843
3595.29,13.3775
3595.36,13.1557
3595.47,12.804
3595.58,12.4285
3595.69,12.0287
3595.81,11.6179
3596.11,10.4457
3596.27,9.87071
3596.42,9.32442
3596.5,9.06194
3596.57,8.80909
3596.65,8.56665
3596.73,8.33818
3596.8,8.11812
3596.88,7.91251
3596.96,7.71612
3597.03,7.53411
3597.15,7.28092
3597.26,7.05392
3597.38,6.85209
3597.49,6.67408
3597.61,6.5183
3597.72,6.38298
3597.84,6.26628
3597.95,6.16633
3598.07,6.08126
3598.18,6.0093
3598.3,5.94877
3598.41,5.89811
3598.53,5.8559
3598.64,5.82087
3598.76,5.79188
3598.87,5.76814
3598.99,5.74836
3599.1,5.73206
3599.22,5.7186
3599.33,5.70747
3599.56,5.69051
3599.79,5.67861
3600.02,5.66991
3600.25,5.66337
3600.48,5.65825
3600.71,5.65413
3601,5.64988
3601.29,5.6464
3601.87,5.64097
3602.45,5.63689
3603.03,5.63373
3603.6,5.63121
3604.18,5.62916
3604.76,5.62747
3605.34,5.62604
3606.5,5.62377
3607.66,5.62206
3608.81,5.62073
3609.97,5.61967
3611.74,5.6184
3613.51,5.61741
3615.28,5.61661
3617.05,5.61595
3618.82,5.61538
3620.59,5.61488
3624.14,5.61403
3627.68,5.61333
3631.22,5.6127
3634.76,5.61213
3638.3,5.6116
3643.75,5.61084
3649.2,5.61014
3654.65,5.60947
3660.09,5.60883
3670.99,5.60759
3681.89,5.60642
3692.24,5.60536
3702.59,5.60437
3707.77,5.60391
3712.94,5.60351
3715.53,5.60335
3718.12,5.60324
3719.41,5.60322
3720.71,5.60322
3722,5.60327
3723.29,5.60339
3724.18,5.60353
3725.06,5.60375
3725.95,5.60407
3726.84,5.60458
3727.28,5.60495
3727.72,5.60542
3728.16,5.60608
3728.38,5.60652
3728.61,5.60707
3728.83,5.60778
3729.05,5.60873
3729.27,5.61004
3729.49,5.61189
3729.6,5.61311
3729.71,5.61457
3729.82,5.61634
3729.93,5.61844
3730.05,5.621
3730.16,5.62405
3730.27,5.62775
3730.38,5.63213
3730.52,5.63921
3730.67,5.64806
3730.81,5.65904
3730.96,5.67244
3731.1,5.68886
3731.24,5.70863
3731.39,5.73218
3731.53,5.75971
3731.68,5.79193
3731.82,5.82893
3731.97,5.87086
3732.11,5.91737
3732.26,5.96895
3732.4,6.02491
3732.55,6.08466
3732.69,6.14695
3733.17,6.35998
3733.41,6.45866
3733.53,6.50303
3733.64,6.54293
3733.74,6.57187
3733.84,6.59682
3733.94,6.61743
3734.04,6.63326
3734.13,6.64378
3734.22,6.64992
3734.3,6.65175
3734.33,6.65153
3734.4,6.64889
3734.48,6.64334
3734.52,6.63926
3734.54,6.63598
3734.64,6.62077
3734.74,6.60101
3734.84,6.57657
3734.94,6.54832
3735.06,6.50914
3735.17,6.46576
3735.41,6.36839
3735.88,6.15731
3736.03,6.09422
3736.17,6.03395
3736.32,5.97736
3736.46,5.92542
3736.61,5.8778
3736.75,5.83508
3736.9,5.7973
3737.04,5.76454
3737.19,5.73609
3737.33,5.71188
3737.48,5.69151
3737.62,5.67466
3737.77,5.66069
3737.91,5.64937
3738.06,5.64015
3738.2,5.63281
3738.3,5.62864
3738.4,5.62509
3738.5,5.62207
3738.59,5.61952
3738.79,5.61548
3738.99,5.61259
3739.19,5.61049
3739.38,5.60896
3739.58,5.60783
3739.78,5.60696
3739.98,5.60628
3740.17,5.60574
3740.57,5.60491
3740.96,5.6043
3741.36,5.60382
3742.14,5.6031
3742.93,5.60258
3743.72,5.60218
3744.51,5.60187
3745.35,5.6016
3746.2,5.60137
3747.88,5.60102
3749.56,5.60075
3751.25,5.60053
3754.3,5.60024
3757.35,5.60004
3760.4,5.59993
3763.45,5.59993
3764.98,5.59998
3766.5,5.60008
3768.03,5.60024
3769.56,5.60049
3771.08,5.60086
3772.61,5.60138
3774.13,5.60214
3775.66,5.60326
3776.61,5.60423
3777.55,5.60552
3778.5,5.60726
3779.45,5.60968
3779.92,5.61126
3780.39,5.61318
3780.87,5.61556
3781.34,5.61856
3781.82,5.6225
3782.29,5.62795
3782.53,5.63163
3782.76,5.63632
3783,5.64254
3783.23,5.65104
3783.43,5.66085
3783.63,5.67414
3783.83,5.69255
3784.03,5.71795
3784.12,5.73419
3784.22,5.7533
3784.32,5.77576
3784.42,5.80179
3784.52,5.83252
3784.62,5.86795
3784.72,5.90951
3784.81,5.9571
3784.91,6.0125
3785.01,6.07611
3785.11,6.14883
3785.21,6.23067
3785.31,6.32422
3785.41,6.42847
3785.51,6.54642
3785.6,6.67647
3785.7,6.822
3785.8,6.98235
3785.9,7.15799
3786,7.34719
3786.1,7.55388
3786.2,7.77373
3786.29,8.0108
3786.39,8.25959
3786.52,8.59569
3786.64,8.95018
3786.77,9.31941
3786.89,9.69894
3787.14,10.4673
3787.27,10.8439
3787.39,11.2064
3787.5,11.5135
3787.62,11.7989
3787.73,12.0575
3787.84,12.2831
3787.95,12.4756
3788.06,12.6281
3788.13,12.6996
3788.19,12.7561
3788.27,12.803
3788.37,12.8305
3788.4,12.8327
3788.4,12.8327
3788.42,12.8322
3788.43,12.8314
3788.45,12.8283
3788.49,12.8169
3788.59,12.7699
3788.69,12.677
3788.79,12.5571
3788.89,12.4056
3788.99,12.2326
3789.08,12.0372
3789.18,11.8201
3789.27,11.5839
3789.31,11.489
3789.41,11.1917
3789.52,10.879
3789.81,10.0034
3789.95,9.56166
3790.1,9.13222
3790.24,8.71647
3790.31,8.51683
3790.38,8.32618
3790.45,8.13968
3790.53,7.9605
3790.6,7.78899
3790.67,7.62764
3790.77,7.42411
3790.86,7.23687
3790.95,7.0637
3791.05,6.90443
3791.14,6.75727
3791.24,6.62484
3791.33,6.50498
3791.42,6.39702
3791.52,6.29929
3791.61,6.21307
3791.71,6.13651
3791.8,6.06882
3791.9,6.00863
3791.99,5.95645
3792.08,5.91086
3792.18,5.87118
3792.27,5.83641
3792.37,5.80668
3792.55,5.75896
3792.74,5.72357
3792.93,5.69775
3793.12,5.67872
3793.31,5.66479
3793.5,5.65439
3793.69,5.64659
3793.96,5.63841
3794.22,5.63255
3794.5,5.62812
3794.76,5.62464
3795.3,5.6194
3795.84,5.61559
3796.38,5.61266
3796.92,5.61035
3797.46,5.60848
3798,5.60695
3799.07,5.60458
3800.15,5.60285
3801.23,5.60153
3802.31,5.60051
3803.6,5.59956
3804.89,5.59882
3806.18,5.59824
3807.48,5.59778
3808.77,5.59742
3810.06,5.59713
3811.36,5.59691
3812.65,5.59678
3813.69,5.59675
3814.73,5.5968
3815.77,5.59695
3816.82,5.59727
3817.86,5.59786
3818.38,5.59832
3818.9,5.59897
3819.42,5.59997
3819.68,5.6007
3819.94,5.60169
3820.2,5.60312
3820.46,5.60522
3820.59,5.60665
3820.72,5.60843
3820.85,5.61063
3820.98,5.61337
3821.14,5.61772
3821.31,5.62341
3821.47,5.63079
3821.63,5.64023
3821.79,5.65235
3821.95,5.66755
3822.11,5.68665
3822.27,5.71003
3822.44,5.73865
3822.6,5.77274
3822.76,5.81328
3822.92,5.86013
3823.08,5.91409
3823.24,5.97444
3823.41,6.04155
3823.57,6.1139
3823.84,6.24477
3824.11,6.3805
3824.38,6.51239
3824.51,6.57324
3824.64,6.62841
3824.76,6.66956
3824.87,6.70541
3824.98,6.73532
3825.09,6.75874
3825.19,6.77368
3825.29,6.78299
3825.4,6.78656
3825.43,6.78632
3825.52,6.78225
3825.61,6.77321
3825.63,6.771
3825.68,6.76355
3825.71,6.75769
3825.83,6.73246
3825.95,6.70009
3826.07,6.66124
3826.18,6.61708
3826.32,6.56023
3826.45,6.49841
3826.72,6.36604
3826.99,6.22997
3827.26,6.10065
3827.42,6.02965
3827.58,5.96436
3827.74,5.90539
3827.9,5.85306
3828.06,5.80737
3828.22,5.7681
3828.38,5.73486
3828.54,5.70728
3828.7,5.68442
3828.86,5.66585
3829.02,5.65093
3829.18,5.63909
3829.34,5.62978
3829.5,5.62253
3829.66,5.61691
3829.82,5.6126
3829.95,5.60974
3830.09,5.60745
3830.22,5.60561
3830.36,5.60414
3830.49,5.60294
3830.63,5.60196
3830.9,5.60049
3831.17,5.59944
3831.44,5.59867
3831.97,5.59757
3832.51,5.59681
3833.05,5.59623
3833.59,5.59578
3834.13,5.59541
3835.21,5.59486
3836.28,5.59447
3837.36,5.59418
3838.44,5.59396
3840.6,5.5937
3842.14,5.59361
3843.69,5.59361
3845.24,5.59372
3846.79,5.59397
3848.34,5.59444
3849.12,5.59479
3849.89,5.59526
3850.66,5.59589
3851.44,5.59674
3852.21,5.59793
3852.6,5.59871
3852.99,5.59967
3853.53,5.60142
3853.8,5.60257
3854.07,5.60401
3854.34,5.60588
3854.6,5.60843
3854.87,5.61206
3855.01,5.6145
3855.14,5.61748
3855.28,5.62119
3855.41,5.62582
3855.55,5.63161
3855.68,5.63878
3855.82,5.6478
3855.95,5.65905
3856.09,5.67303
3856.22,5.69017
3856.36,5.7114
3856.49,5.73732
3856.62,5.76876
3856.76,5.80628
3856.89,5.85133
3857.03,5.90417
3857.16,5.96647
3857.3,6.03814
3857.4,6.10224
3857.51,6.17249
3857.61,6.24967
3857.72,6.33387
3857.82,6.426
3857.93,6.52418
3858.03,6.62898
3858.14,6.73997
3858.25,6.85771
3858.35,6.97923
3858.56,7.23307
3858.77,7.49346
3858.98,7.74919
3859.13,7.92427
3859.28,8.08435
3859.36,8.15817
3859.43,8.22671
3859.51,8.28942
3859.59,8.34508
3859.71,8.42399
3859.84,8.48169
3859.91,8.50353
3859.97,8.51902
3860.07,8.53014
3860.1,8.53066
3860.11,8.53062
3860.13,8.52985
3860.16,8.52809
3860.21,8.52165
3860.28,8.50736
3860.35,8.48686
3860.43,8.45424
3860.51,8.41362
3860.61,8.34387
3860.73,8.25989
3860.84,8.16314
3860.94,8.05626
3861.1,7.89108
3861.25,7.71389
3861.55,7.34012
3861.71,7.15156
3861.86,6.96936
3862.01,6.79558
3862.16,6.63281
3862.26,6.53463
3862.36,6.44217
3862.46,6.35567
3862.55,6.27606
3862.65,6.20172
3862.75,6.13412
3862.85,6.07174
3862.94,6.01565
3863.04,5.96446
3863.14,5.91894
3863.24,5.87783
3863.33,5.84164
3863.53,5.78106
3863.72,5.73444
3863.82,5.71545
3863.92,5.69916
3864.02,5.68495
3864.11,5.67285
3864.21,5.66236
3864.31,5.65347
3864.5,5.63931
3864.7,5.62904
3864.89,5.62158
3865.09,5.61614
3865.28,5.61213
3865.56,5.60805
3865.84,5.60524
3866.12,5.60319
3866.4,5.60162
3866.97,5.59933
3867.53,5.5977
3868.09,5.59646
3868.65,5.59548
3869.21,5.59469
3869.77,5.59404
3870.89,5.59304
3872.01,5.5923
3873.13,5.59173
3874.26,5.59127
3875.72,5.59079
3877.18,5.5904
3878.64,5.59009
3880.11,5.58982
3883.03,5.58937
3885.96,5.589
3888.88,5.58868
3891.81,5.58841
3897.66,5.58794
3902.73,5.58761
3907.8,5.58734
3912.87,5.58714
3917.94,5.58703
3923.02,5.58707
3925.55,5.58717
3928.09,5.58735
3930.62,5.58764
3933.16,5.58807
3935.7,5.58869
3938.23,5.58963
3939.89,5.59049
3941.55,5.59164
3943.2,5.59319
3944.86,5.59533
3946.52,5.59837
3947.35,5.60038
3948.18,5.60286
3949.01,5.60597
3949.84,5.60995
3950.66,5.61514
3951.49,5.62211
3952.1,5.62888
3952.71,5.63773
3953.32,5.6498
3953.63,5.65769
3953.93,5.66746
3954.24,5.68015
3954.54,5.69741
3954.85,5.72232
3955,5.73913
3955.15,5.7601
3955.3,5.78669
3955.46,5.82018
3955.61,5.8631
3955.76,5.9175
3955.91,5.98729
3956.07,6.07543
3956.14,6.12793
3956.22,6.18688
3956.29,6.25298
3956.37,6.32695
3956.48,6.44957
3956.59,6.59286
3956.7,6.75952
3956.81,6.95048
3956.92,7.17215
3956.97,7.29481
3957.03,7.42584
3957.08,7.56561
3957.14,7.71446
3957.19,7.87276
3957.25,8.03767
3957.3,8.21563
3957.36,8.40396
3957.41,8.60294
3957.47,8.8128
3957.52,9.03377
3957.58,9.26603
3957.63,9.50972
3957.69,9.76021
3957.74,10.0268
3957.8,10.305
3957.85,10.5948
3957.91,10.8904
3958.02,11.5261
3958.12,12.1985
3958.24,12.917
3958.35,13.6713
3958.45,14.4562
3958.56,15.2577
3959,18.5603
3959.11,19.3578
3959.22,20.1219
3959.33,20.8412
3959.44,21.4992
3959.58,22.2181
3959.71,22.8218
3959.78,23.0966
3959.86,23.3306
3959.97,23.6022
3960.03,23.7181
3960.11,23.8015
3960.2,23.8389
3960.2,23.8388
3960.22,23.8375
3960.23,23.8351
3960.25,23.8264
3960.3,23.7939
3960.37,23.7063
3960.47,23.5289
3960.59,23.1946
3960.69,22.8339
3960.78,22.4066
3960.93,21.6752
3961.07,20.8354
3961.21,19.8976
3961.35,18.891
3961.63,16.7662
3961.92,14.6407
3962.06,13.6252
3962.2,12.661
3962.27,12.2017
3962.34,11.7591
3962.42,11.334
3962.49,10.9273
3962.56,10.5393
3962.63,10.1704
3962.7,9.82078
3962.77,9.49498
3962.86,9.11185
3962.94,8.76158
3963.04,8.41768
3963.13,8.10422
3963.22,7.81986
3963.32,7.56308
3963.41,7.33223
3963.5,7.12561
3963.6,6.94142
3963.69,6.77956
3963.78,6.63475
3963.87,6.50714
3963.97,6.39509
3964.06,6.298
3964.15,6.21228
3964.24,6.13769
3964.34,6.07293
3964.43,6.01739
3964.52,5.9688
3964.62,5.92685
3964.71,5.89066
3964.8,5.85976
3964.99,5.80956
3965.17,5.77229
3965.36,5.7441
3965.54,5.72276
3965.73,5.70615
3965.91,5.69311
3966.18,5.67879
3966.44,5.66777
3966.96,5.6517
3967.49,5.6403
3968.01,5.63166
3968.53,5.62488
3969.06,5.61943
3969.58,5.61496
3970.11,5.61125
3971.15,5.60549
3972.2,5.60125
3973.25,5.59803
3974.3,5.5955
3975.7,5.59289
3977.09,5.59089
3978.49,5.58933
3979.89,5.58808
3981.29,5.58706
3982.68,5.58621
3985.48,5.58488
3988.27,5.58387
3991.07,5.58307
3993.86,5.58242
3996.66,5.58188
3999.28,5.58144
4001.89,5.58106
4007.14,5.58039
4012.38,5.57983
4017.61,5.57933
4022.85,5.57888
4028.09,5.57848
4038.57,5.57776
4046.96,5.57726
4055.34,5.57682
4063.72,5.57645
4072.11,5.57619
4080.49,5.57607
4084.68,5.57609
4088.87,5.57618
4093.07,5.57638
4097.26,5.57671
4101.45,5.5772
4105.64,5.57798
4108.44,5.57873
4111.23,5.57973
4114.03,5.58111
4116.82,5.58302
4119.61,5.58573
4121.01,5.58754
4122.41,5.5898
4123.81,5.59266
4125.2,5.59634
4126.6,5.6012
4128,5.60781
4128.83,5.61295
4129.66,5.61941
4130.49,5.62776
4131.32,5.6389
4131.73,5.646
4132.15,5.65456
4132.56,5.66516
4132.98,5.67889
4133.39,5.69793
4133.6,5.71079
4133.81,5.72699
4134.02,5.74813
4134.22,5.77606
4134.43,5.81374
4134.64,5.86515
4134.79,5.91503
4134.94,5.97801
4135.1,6.05737
4135.25,6.15696
4135.32,6.21613
4135.4,6.28128
4135.48,6.35477
4135.55,6.4354
4135.63,6.52599
4135.71,6.62495
4135.78,6.73414
4135.86,6.85435
4135.94,6.98817
4136.01,7.13293
4136.09,7.29324
4136.16,7.46572
4136.24,7.65567
4136.32,7.85886
4136.39,8.07831
4136.47,8.31462
4136.55,8.57176
4136.62,8.84345
4136.7,9.13718
4136.78,9.4455
4136.85,9.77659
4136.93,10.1217
4137.01,10.4848
4137.08,10.8655
4137.14,11.1939
4137.21,11.5334
4137.33,12.2437
4137.46,12.9907
4137.58,13.761
4138.09,16.9562
4138.21,17.6894
4138.33,18.3873
4138.45,19.0383
4138.57,19.6308
4138.69,20.1542
4138.81,20.5987
4138.89,20.8524
4138.97,21.063
4139.09,21.2878
4139.16,21.3698
4139.25,21.4343
4139.3,21.4402
4139.39,21.4052
4139.48,21.3215
4139.56,21.1909
4139.69,20.8786
4139.78,20.6032
4139.87,20.2786
4139.95,19.9429
4140.04,19.5724
4140.12,19.1701
4140.2,18.7397
4140.35,17.8912
4140.5,16.9895
4140.8,15.0932
4141.01,13.7723
4141.11,13.135
4141.22,12.5179
4141.33,11.881
4141.44,11.2773
4141.55,10.7102
4141.61,10.4413
4141.66,10.1826
4141.72,9.93426
4141.78,9.69641
4141.83,9.46921
4141.89,9.25272
4141.94,9.04701
4142,8.85207
4142.06,8.66788
4142.11,8.49441
4142.17,8.33158
4142.22,8.17931
4142.28,8.03749
4142.34,7.90602
4142.39,7.78477
4142.45,7.67363
4142.5,7.57247
4142.56,7.48117
4142.61,7.39962
4142.67,7.32771
4142.73,7.26536
4142.78,7.21249
4142.84,7.16904
4142.89,7.13497
4142.95,7.11027
4143.01,7.09493
4143.07,7.08894
4143.13,7.09381
4143.19,7.10964
4143.25,7.13605
4143.31,7.17409
4143.37,7.22363
4143.43,7.28491
4143.48,7.35689
